
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.856153,,Surface,6,Image 1,1,5951,
3.16601,,Surface,6,Image 1,1,5952,
3.78752,,Surface,6,Image 1,1,5953,
1.91283,,Surface,6,Image 1,1,5954,
8.93351,,Surface,6,Image 1,1,5955,
3.89061,,Surface,6,Image 1,1,5956,
1.43498,,Surface,6,Image 1,1,5957,
7.07633,,Surface,6,Image 1,1,5958,
1.54157,,Surface,6,Image 1,1,5959,
1.32134,,Surface,6,Image 1,1,5961,
2.9931,,Surface,6,Image 1,1,5963,
3.09113,,Surface,6,Image 1,1,5965,
1.39013,,Surface,6,Image 1,1,5966,
4.31594,,Surface,6,Image 1,1,5967,
1.03087,,Surface,6,Image 1,1,5968,
0.87038,,Surface,6,Image 1,1,5970,
2.08816,,Surface,6,Image 1,1,5972,
0.272759,,Surface,6,Image 1,1,5973,
1.49124,,Surface,6,Image 1,1,5974,
4.94657,,Surface,6,Image 1,1,5975,
1.67173,,Surface,6,Image 1,1,5976,
0.0858104,,Surface,6,Image 1,1,5977,
1.28713,,Surface,6,Image 1,1,5978,
3.40267,,Surface,6,Image 1,1,5979,
1.81209,,Surface,6,Image 1,1,5980,
2.98747,,Surface,6,Image 1,1,5981,
0.846357,,Surface,6,Image 1,1,5982,
2.99562,,Surface,6,Image 1,1,5983,
2.21821,,Surface,6,Image 1,1,5984,
3.28513,,Surface,6,Image 1,1,5985,
0.550829,,Surface,6,Image 1,1,5986,
0.652953,,Surface,6,Image 1,1,5987,
0.535114,,Surface,6,Image 1,1,5988,
2.42476,,Surface,6,Image 1,1,5989,
12.6992,,Surface,6,Image 1,1,5990,
2.3883,,Surface,6,Image 1,1,5991,
2.33953,,Surface,6,Image 1,1,5992,
1.57401,,Surface,6,Image 1,1,5993,
2.2755,,Surface,6,Image 1,1,5994,
4.65057,,Surface,6,Image 1,1,5996,
2.57982,,Surface,6,Image 1,1,5998,
4.0455,,Surface,6,Image 1,1,5999,
1.65519,,Surface,6,Image 1,1,6000,
5.77332,,Surface,6,Image 1,1,6001,
3.53506,,Surface,6,Image 1,1,6002,
0.673018,,Surface,6,Image 1,1,6004,
0.350249,,Surface,6,Image 1,1,6005,
0.752059,,Surface,6,Image 1,1,6006,
10.6045,,Surface,6,Image 1,1,6007,
3.2521,,Surface,6,Image 1,1,6008,
2.34106,,Surface,6,Image 1,1,6010,
3.30534,,Surface,6,Image 1,1,6011,
2.00267,,Surface,6,Image 1,1,6012,
0.914558,,Surface,6,Image 1,1,6013,
6.04039,,Surface,6,Image 1,1,6014,
1.2296,,Surface,6,Image 1,1,6018,
10.3346,,Surface,6,Image 1,1,6019,
5.05868,,Surface,6,Image 1,1,6020,
0.992672,,Surface,6,Image 1,1,6022,
1.39438,,Surface,6,Image 1,1,6023,
2.37192,,Surface,6,Image 1,1,6024,
4.57209,,Surface,6,Image 1,1,6026,
6.67985,,Surface,6,Image 1,1,6027,
1.21397,,Surface,6,Image 1,1,6029,
1.32341,,Surface,6,Image 1,1,6030,
2.86293,,Surface,6,Image 1,1,6031,
2.85399,,Surface,6,Image 1,1,6032,
1.43256,,Surface,6,Image 1,1,6034,
1.0587,,Surface,6,Image 1,1,6037,
2.78866,,Surface,6,Image 1,1,6038,
5.41385,,Surface,6,Image 1,1,6040,
1.69308,,Surface,6,Image 1,1,6041,
2.54398,,Surface,6,Image 1,1,6042,
9.50494,,Surface,6,Image 1,1,6043,
4.3914,,Surface,6,Image 1,1,6045,
2.50339,,Surface,6,Image 1,1,6046,
1.85109,,Surface,6,Image 1,1,6049,
2.14231,,Surface,6,Image 1,1,6050,
3.44082,,Surface,6,Image 1,1,6051,
7.07159,,Surface,6,Image 1,1,6053,
0.0298564,,Surface,6,Image 1,1,6054,
0.460938,,Surface,6,Image 1,1,6055,
1.33802,,Surface,6,Image 1,1,6056,
1.48193,,Surface,6,Image 1,1,6057,
0.800895,,Surface,6,Image 1,1,6058,
3.35462,,Surface,6,Image 1,1,6060,
1.70075,,Surface,6,Image 1,1,6061,
0.907874,,Surface,6,Image 1,1,6062,
2.87756,,Surface,6,Image 1,1,6063,
6.99232,,Surface,6,Image 1,1,6064,
7.3052,,Surface,6,Image 1,1,6066,
5.48662,,Surface,6,Image 1,1,6067,
3.9668,,Surface,6,Image 1,1,6068,
1.91915,,Surface,6,Image 1,1,6070,
3.87737,,Surface,6,Image 1,1,6071,
1.87934,,Surface,6,Image 1,1,6072,
5.32837,,Surface,6,Image 1,1,6073,
0.830391,,Surface,6,Image 1,1,6075,
1.9059,,Surface,6,Image 1,1,6076,
2.46197,,Surface,6,Image 1,1,6078,
2.55824,,Surface,6,Image 1,1,6079,
9.87501,,Surface,6,Image 1,1,6081,
2.75603,,Surface,6,Image 1,1,6082,
0.0518791,,Surface,6,Image 1,1,6083,
8.60578,,Surface,6,Image 1,1,6084,
6.48172,,Surface,6,Image 1,1,6085,
2.27011,,Surface,6,Image 1,1,6087,
0.69698,,Surface,6,Image 1,1,6088,
10.7728,,Surface,6,Image 1,1,6089,
0.936294,,Surface,6,Image 1,1,6090,
8.00289,,Surface,6,Image 1,1,6091,
0.776554,,Surface,6,Image 1,1,6092,
0.821582,,Surface,6,Image 1,1,6093,
0.780194,,Surface,6,Image 1,1,6094,
1.91987,,Surface,6,Image 1,1,6095,
6.0768,,Surface,6,Image 1,1,6096,
1.50251,,Surface,6,Image 1,1,6099,
1.13505,,Surface,6,Image 1,1,6101,
7.77202,,Surface,6,Image 1,1,6102,
1.8712,,Surface,6,Image 1,1,6103,
1.93094,,Surface,6,Image 1,1,6106,
3.48538,,Surface,6,Image 1,1,6107,
2.48097,,Surface,6,Image 1,1,6108,
4.5821,,Surface,6,Image 1,1,6110,
6.78086,,Surface,6,Image 1,1,6112,
5.28009,,Surface,6,Image 1,1,6113,
0.84545,,Surface,6,Image 1,1,6114,
1.64863,,Surface,6,Image 1,1,6115,
3.53857,,Surface,6,Image 1,1,6117,
4.4136,,Surface,6,Image 1,1,6118,
2.43865,,Surface,6,Image 1,1,6120,
3.16375,,Surface,6,Image 1,1,6121,
2.68076,,Surface,6,Image 1,1,6122,
0.702565,,Surface,6,Image 1,1,6123,
5.09318,,Surface,6,Image 1,1,6124,
2.69129,,Surface,6,Image 1,1,6125,
1.0086,,Surface,6,Image 1,1,6126,
1.97385,,Surface,6,Image 1,1,6127,
1.18929,,Surface,6,Image 1,1,6129,
2.44566,,Surface,6,Image 1,1,6132,
0.956221,,Surface,6,Image 1,1,6135,
5.66082,,Surface,6,Image 1,1,6136,
1.28587,,Surface,6,Image 1,1,6137,
9.54194,,Surface,6,Image 1,1,6138,
0.888616,,Surface,6,Image 1,1,6139,
0.462251,,Surface,6,Image 1,1,6140,
2.58641,,Surface,6,Image 1,1,6141,
11.5572,,Surface,6,Image 1,1,6143,
4.13273,,Surface,6,Image 1,1,6144,
8.51963,,Surface,6,Image 1,1,6145,
0.978393,,Surface,6,Image 1,1,6146,
1.75638,,Surface,6,Image 1,1,6147,
0.753537,,Surface,6,Image 1,1,6148,
3.91482,,Surface,6,Image 1,1,6149,
2.30988,,Surface,6,Image 1,1,6150,
1.34903,,Surface,6,Image 1,1,6151,
0.627918,,Surface,6,Image 1,1,6154,
3.16409,,Surface,6,Image 1,1,6155,
0.229774,,Surface,6,Image 1,1,6156,
5.74223,,Surface,6,Image 1,1,6158,
8.48509,,Surface,6,Image 1,1,6160,
0.407457,,Surface,6,Image 1,1,6161,
2.62834,,Surface,6,Image 1,1,6162,
0.803338,,Surface,6,Image 1,1,6164,
3.44596,,Surface,6,Image 1,1,6165,
2.92051,,Surface,6,Image 1,1,6167,
4.74237,,Surface,6,Image 1,1,6169,
8.12672,,Surface,6,Image 1,1,6171,
10.4855,,Surface,6,Image 1,1,6172,
4.16967,,Surface,6,Image 1,1,6173,
7.13795,,Surface,6,Image 1,1,6174,
7.91888,,Surface,6,Image 1,1,6175,
1.79062,,Surface,6,Image 1,1,6176,
0.998158,,Surface,6,Image 1,1,6177,
3.02661,,Surface,6,Image 1,1,6178,
1.8586,,Surface,6,Image 1,1,6179,
4.47164,,Surface,6,Image 1,1,6180,
1.10165,,Surface,6,Image 1,1,6181,
1.81965,,Surface,6,Image 1,1,6182,
3.96043,,Surface,6,Image 1,1,6184,
0.699578,,Surface,6,Image 1,1,6185,
0.684334,,Surface,6,Image 1,1,6186,
4.57032,,Surface,6,Image 1,1,6188,
5.16673,,Surface,6,Image 1,1,6189,
2.21475,,Surface,6,Image 1,1,6190,
2.6076,,Surface,6,Image 1,1,6192,
1.00802,,Surface,6,Image 1,1,6193,
0.863199,,Surface,6,Image 1,1,6195,
5.47334,,Surface,6,Image 1,1,6196,
0.35019,,Surface,6,Image 1,1,6197,
0.681021,,Surface,6,Image 1,1,6198,
1.58023,,Surface,6,Image 1,1,6200,
3.63847,,Surface,6,Image 1,1,6201,
2.17461,,Surface,6,Image 1,1,6203,
0.664294,,Surface,6,Image 1,1,6204,
0.296588,,Surface,6,Image 1,1,6205,
7.18352,,Surface,6,Image 1,1,6207,
0.605822,,Surface,6,Image 1,1,6209,
1.11029,,Surface,6,Image 1,1,6210,
7.39513,,Surface,6,Image 1,1,6211,
0.667419,,Surface,6,Image 1,1,6212,
5.99599,,Surface,6,Image 1,1,6213,
1.20893,,Surface,6,Image 1,1,6214,
3.20141,,Surface,6,Image 1,1,6215,
1.60125,,Surface,6,Image 1,1,6216,
1.72448,,Surface,6,Image 1,1,6218,
2.75186,,Surface,6,Image 1,1,6219,
0.8592,,Surface,6,Image 1,1,6220,
3.43692,,Surface,6,Image 1,1,6221,
1.90447,,Surface,6,Image 1,1,6222,
12.723,,Surface,6,Image 1,1,6223,
3.23373,,Surface,6,Image 1,1,6225,
4.77881,,Surface,6,Image 1,1,6226,
1.02101,,Surface,6,Image 1,1,6227,
2.67795,,Surface,6,Image 1,1,6228,
6.10419,,Surface,6,Image 1,1,6229,
4.44096,,Surface,6,Image 1,1,6230,
6.11037,,Surface,6,Image 1,1,6231,
0.862736,,Surface,6,Image 1,1,6232,
0.644113,,Surface,6,Image 1,1,6234,
7.25001,,Surface,6,Image 1,1,6236,
1.35898,,Surface,6,Image 1,1,6238,
2.53673,,Surface,6,Image 1,1,6239,
4.4157,,Surface,6,Image 1,1,6240,
3.70669,,Surface,6,Image 1,1,6242,
0.871019,,Surface,6,Image 1,1,6243,
5.18826,,Surface,6,Image 1,1,6244,
2.03429,,Surface,6,Image 1,1,6246,
0.265519,,Surface,6,Image 1,1,6247,
6.87338,,Surface,6,Image 1,1,6248,
4.51391,,Surface,6,Image 1,1,6250,
1.39456,,Surface,6,Image 1,1,6251,
1.72801,,Surface,6,Image 1,1,6252,
1.38322,,Surface,6,Image 1,1,6253,
1.79667,,Surface,6,Image 1,1,6254,
4.12141,,Surface,6,Image 1,1,6256,
2.44029,,Surface,6,Image 1,1,6257,
1.03619,,Surface,6,Image 1,1,6258,
1.6283,,Surface,6,Image 1,1,6260,
2.99952,,Surface,6,Image 1,1,6261,
1.9837,,Surface,6,Image 1,1,6263,
1.03975,,Surface,6,Image 1,1,6264,
12.521,,Surface,6,Image 1,1,6265,
4.19073,,Surface,6,Image 1,1,6270,
4.39123,,Surface,6,Image 1,1,6271,
9.3968,,Surface,6,Image 1,1,6274,
3.02561,,Surface,6,Image 1,1,6276,
1.73127,,Surface,6,Image 1,1,6277,
2.21453,,Surface,6,Image 1,1,6280,
5.21488,,Surface,6,Image 1,1,6281,
5.32982,,Surface,6,Image 1,1,6282,
0.0748513,,Surface,6,Image 1,1,6283,
4.00011,,Surface,6,Image 1,1,6285,
2.01437,,Surface,6,Image 1,1,6286,
4.13825,,Surface,6,Image 1,1,6287,
1.78611,,Surface,6,Image 1,1,6288,
1.76755,,Surface,6,Image 1,1,6290,
2.03511,,Surface,6,Image 1,1,6291,
4.70973,,Surface,6,Image 1,1,6292,
1.28398,,Surface,6,Image 1,1,6296,
0.97007,,Surface,6,Image 1,1,6297,
0.405042,,Surface,6,Image 1,1,6299,
5.48125,,Surface,6,Image 1,1,6300,
5.47315,,Surface,6,Image 1,1,6302,
3.64978,,Surface,6,Image 1,1,6303,
1.1833,,Surface,6,Image 1,1,6305,
2.00237,,Surface,6,Image 1,1,6306,
9.0987,,Surface,6,Image 1,1,6307,
2.10725,,Surface,6,Image 1,1,6309,
3.38255,,Surface,6,Image 1,1,6310,
4.01021,,Surface,6,Image 1,1,6311,
0.584121,,Surface,6,Image 1,1,6312,
1.64224,,Surface,6,Image 1,1,6314,
1.76095,,Surface,6,Image 1,1,6315,
1.38444,,Surface,6,Image 1,1,6316,
1.80316,,Surface,6,Image 1,1,6317,
7.05034,,Surface,6,Image 1,1,6318,
0.205328,,Surface,6,Image 1,1,6319,
1.73648,,Surface,6,Image 1,1,6320,
5.01276,,Surface,6,Image 1,1,6321,
3.16537,,Surface,6,Image 1,1,6322,
2.10994,,Surface,6,Image 1,1,6323,
2.05668,,Surface,6,Image 1,1,6324,
7.03003,,Surface,6,Image 1,1,6325,
0.333788,,Surface,6,Image 1,1,6327,
2.69763,,Surface,6,Image 1,1,6328,
2.8959,,Surface,6,Image 1,1,6329,
0.449615,,Surface,6,Image 1,1,6330,
2.19088,,Surface,6,Image 1,1,6331,
1.03281,,Surface,6,Image 1,1,6332,
2.6608,,Surface,6,Image 1,1,6333,
2.66589,,Surface,6,Image 1,1,6334,
4.45534,,Surface,6,Image 1,1,6335,
1.74868,,Surface,6,Image 1,1,6338,
0.994461,,Surface,6,Image 1,1,6339,
5.85507,,Surface,6,Image 1,1,6340,
1.89657,,Surface,6,Image 1,1,6342,
3.7627,,Surface,6,Image 1,1,6343,
1.1408,,Surface,6,Image 1,1,6345,
0.0934174,,Surface,6,Image 1,1,6346,
0.638191,,Surface,6,Image 1,1,6347,
6.85446,,Surface,6,Image 1,1,6348,
2.31987,,Surface,6,Image 1,1,6349,
4.81378,,Surface,6,Image 1,1,6350,
1.09177,,Surface,6,Image 1,1,6351,
3.93243,,Surface,6,Image 1,1,6352,
5.98799,,Surface,6,Image 1,1,6354,
0.770891,,Surface,6,Image 1,1,6355,
1.67316,,Surface,6,Image 1,1,6356,
4.12066,,Surface,6,Image 1,1,6358,
2.57428,,Surface,6,Image 1,1,6360,
6.26894,,Surface,6,Image 1,1,6361,
2.84645,,Surface,6,Image 1,1,6362,
3.69758,,Surface,6,Image 1,1,6363,
9.40557,,Surface,6,Image 1,1,6364,
5.62531,,Surface,6,Image 1,1,6365,
1.08884,,Surface,6,Image 1,1,6366,
3.23411,,Surface,6,Image 1,1,6367,
3.55321,,Surface,6,Image 1,1,6368,
6.07705,,Surface,6,Image 1,1,6369,
1.38671,,Surface,6,Image 1,1,6370,
5.41388,,Surface,6,Image 1,1,6371,
3.78834,,Surface,6,Image 1,1,6372,
2.04406,,Surface,6,Image 1,1,6373,
2.15471,,Surface,6,Image 1,1,6374,
3.59887,,Surface,6,Image 1,1,6376,
1.42673,,Surface,6,Image 1,1,6377,
8.23427,,Surface,6,Image 1,1,6378,
2.39152,,Surface,6,Image 1,1,6380,
1.38971,,Surface,6,Image 1,1,6381,
3.6927,,Surface,6,Image 1,1,6382,
5.18772,,Surface,6,Image 1,1,6386,
1.54718,,Surface,6,Image 1,1,6387,
9.43484,,Surface,6,Image 1,1,6388,
10.3362,,Surface,6,Image 1,1,6390,
4.49808,,Surface,6,Image 1,1,6392,
0.761372,,Surface,6,Image 1,1,6393,
5.64101,,Surface,6,Image 1,1,6394,
1.19925,,Surface,6,Image 1,1,6395,
1.55196,,Surface,6,Image 1,1,6396,
1.68951,,Surface,6,Image 1,1,6397,
2.02746,,Surface,6,Image 1,1,6399,
1.7768,,Surface,6,Image 1,1,6401,
3.26478,,Surface,6,Image 1,1,6402,
2.93128,,Surface,6,Image 1,1,6404,
1.73308,,Surface,6,Image 1,1,6405,
4.02386,,Surface,6,Image 1,1,6406,
5.65646,,Surface,6,Image 1,1,6407,
10.6781,,Surface,6,Image 1,1,6408,
0.426247,,Surface,6,Image 1,1,6409,
6.31853,,Surface,6,Image 1,1,6411,
11.2473,,Surface,6,Image 1,1,6413,
1.42305,,Surface,6,Image 1,1,6414,
0.779965,,Surface,6,Image 1,1,6415,
1.02943,,Surface,6,Image 1,1,6416,
4.73037,,Surface,6,Image 1,1,6417,
0.286487,,Surface,6,Image 1,1,6418,
4.73177,,Surface,6,Image 1,1,6419,
4.10049,,Surface,6,Image 1,1,6420,
2.63327,,Surface,6,Image 1,1,6421,
1.84159,,Surface,6,Image 1,1,6424,
3.34366,,Surface,6,Image 1,1,6425,
0.522068,,Surface,6,Image 1,1,6426,
3.51868,,Surface,6,Image 1,1,6427,
5.48562,,Surface,6,Image 1,1,6428,
1.85736,,Surface,6,Image 1,1,6429,
1.62506,,Surface,6,Image 1,1,6430,
5.13656,,Surface,6,Image 1,1,6431,
5.38166,,Surface,6,Image 1,1,6432,
2.73041,,Surface,6,Image 1,1,6434,
0.624636,,Surface,6,Image 1,1,6436,
14.8912,,Surface,6,Image 1,1,6437,
2.80815,,Surface,6,Image 1,1,6439,
5.24663,,Surface,6,Image 1,1,6440,
1.46574,,Surface,6,Image 1,1,6441,
1.0387,,Surface,6,Image 1,1,6442,
1.54687,,Surface,6,Image 1,1,6443,
8.10248,,Surface,6,Image 1,1,6445,
8.54101,,Surface,6,Image 1,1,6446,
0.446395,,Surface,6,Image 1,1,6447,
1.02435,,Surface,6,Image 1,1,6448,
2.56734,,Surface,6,Image 1,1,6449,
10.543,,Surface,6,Image 1,1,6450,
0.975485,,Surface,6,Image 1,1,6451,
4.32121,,Surface,6,Image 1,1,6452,
2.34867,,Surface,6,Image 1,1,6453,
11.1923,,Surface,6,Image 1,1,6455,
4.81514,,Surface,6,Image 1,1,6456,
3.93933,,Surface,6,Image 1,1,6457,
1.51609,,Surface,6,Image 1,1,6458,
4.07235,,Surface,6,Image 1,1,6459,
5.89015,,Surface,6,Image 1,1,6460,
1.48344,,Surface,6,Image 1,1,6461,
0.227384,,Surface,6,Image 1,1,6462,
3.99976,,Surface,6,Image 1,1,6463,
10.8249,,Surface,6,Image 1,1,6464,
8.57182,,Surface,6,Image 1,1,6465,
0.967059,,Surface,6,Image 1,1,6466,
2.85996,,Surface,6,Image 1,1,6467,
4.29764,,Surface,6,Image 1,1,6472,
2.11756,,Surface,6,Image 1,1,6473,
6.11823,,Surface,6,Image 1,1,6474,
1.91685,,Surface,6,Image 1,1,6475,
3.4738,,Surface,6,Image 1,1,6476,
4.35544,,Surface,6,Image 1,1,6477,
2.12767,,Surface,6,Image 1,1,6478,
3.22701,,Surface,6,Image 1,1,6480,
1.35598,,Surface,6,Image 1,1,6484,
1.3027,,Surface,6,Image 1,1,6485,
0.56188,,Surface,6,Image 1,1,6486,
1.12896,,Surface,6,Image 1,1,6488,
1.8877,,Surface,6,Image 1,1,6489,
6.81932,,Surface,6,Image 1,1,6490,
2.49791,,Surface,6,Image 1,1,6491,
1.70241,,Surface,6,Image 1,1,6492,
6.91409,,Surface,6,Image 1,1,6493,
5.07591,,Surface,6,Image 1,1,6494,
2.86878,,Surface,6,Image 1,1,6495,
1.13804,,Surface,6,Image 1,1,6497,
4.16565,,Surface,6,Image 1,1,6498,
2.96225,,Surface,6,Image 1,1,6499,
0.552029,,Surface,6,Image 1,1,6504,
4.33336,,Surface,6,Image 1,1,6506,
7.37973,,Surface,6,Image 1,1,6507,
5.61964,,Surface,6,Image 1,1,6508,
7.93015,,Surface,6,Image 1,1,6509,
4.1914,,Surface,6,Image 1,1,6510,
1.62295,,Surface,6,Image 1,1,6511,
0.157793,,Surface,6,Image 1,1,6513,
1.99318,,Surface,6,Image 1,1,6514,
1.07906,,Surface,6,Image 1,1,6515,
10.5912,,Surface,6,Image 1,1,6516,
4.8078,,Surface,6,Image 1,1,6517,
1.50957,,Surface,6,Image 1,1,6518,
6.73501,,Surface,6,Image 1,1,6522,
1.56659,,Surface,6,Image 1,1,6524,
2.35158,,Surface,6,Image 1,1,6525,
2.41575,,Surface,6,Image 1,1,6527,
1.69502,,Surface,6,Image 1,1,6528,
2.77435,,Surface,6,Image 1,1,6529,
3.07956,,Surface,6,Image 1,1,6531,
5.19248,,Surface,6,Image 1,1,6532,
2.32237,,Surface,6,Image 1,1,6534,
3.32745,,Surface,6,Image 1,1,6535,
1.49021,,Surface,6,Image 1,1,6536,
2.23831,,Surface,6,Image 1,1,6537,
0.584038,,Surface,6,Image 1,1,6539,
5.28568,,Surface,6,Image 1,1,6540,
1.15067,,Surface,6,Image 1,1,6541,
2.34805,,Surface,6,Image 1,1,6543,
6.60311,,Surface,6,Image 1,1,6545,
0.563382,,Surface,6,Image 1,1,6546,
5.13849,,Surface,6,Image 1,1,6547,
0.907117,,Surface,6,Image 1,1,6548,
1.82216,,Surface,6,Image 1,1,6549,
3.30961,,Surface,6,Image 1,1,6550,
0.20889,,Surface,6,Image 1,1,6554,
5.51965,,Surface,6,Image 1,1,6555,
4.91994,,Surface,6,Image 1,1,6557,
1.33044,,Surface,6,Image 1,1,6558,
1.26729,,Surface,6,Image 1,1,6559,
0.484591,,Surface,6,Image 1,1,6561,
11.0755,,Surface,6,Image 1,1,6564,
2.67292,,Surface,6,Image 1,1,6565,
5.08405,,Surface,6,Image 1,1,6567,
7.61807,,Surface,6,Image 1,1,6568,
3.53179,,Surface,6,Image 1,1,6569,
2.94181,,Surface,6,Image 1,1,6570,
2.1178,,Surface,6,Image 1,1,6571,
4.11732,,Surface,6,Image 1,1,6572,
4.84558,,Surface,6,Image 1,1,6573,
7.19509,,Surface,6,Image 1,1,6574,
2.20401,,Surface,6,Image 1,1,6575,
3.0373,,Surface,6,Image 1,1,6576,
2.90523,,Surface,6,Image 1,1,6577,
7.81498,,Surface,6,Image 1,1,6578,
5.64835,,Surface,6,Image 1,1,6579,
1.80464,,Surface,6,Image 1,1,6580,
0.663937,,Surface,6,Image 1,1,6581,
2.06407,,Surface,6,Image 1,1,6584,
7.18986,,Surface,6,Image 1,1,6587,
1.60633,,Surface,6,Image 1,1,6589,
0.515493,,Surface,6,Image 1,1,6590,
0.926329,,Surface,6,Image 1,1,6591,
2.54884,,Surface,6,Image 1,1,6592,
1.82183,,Surface,6,Image 1,1,6593,
4.50129,,Surface,6,Image 1,1,6595,
0.753529,,Surface,6,Image 1,1,6596,
1.05694,,Surface,6,Image 1,1,6597,
2.21962,,Surface,6,Image 1,1,6599,
8.1045,,Surface,6,Image 1,1,6600,
0.527203,,Surface,6,Image 1,1,6601,
2.4084,,Surface,6,Image 1,1,6603,
1.09004,,Surface,6,Image 1,1,6605,
6.26368,,Surface,6,Image 1,1,6606,
5.10173,,Surface,6,Image 1,1,6608,
2.64449,,Surface,6,Image 1,1,6609,
2.33576,,Surface,6,Image 1,1,6611,
3.47132,,Surface,6,Image 1,1,6612,
0.643883,,Surface,6,Image 1,1,6614,
1.51601,,Surface,6,Image 1,1,6615,
2.16588,,Surface,6,Image 1,1,6618,
1.54325,,Surface,6,Image 1,1,6619,
11.187,,Surface,6,Image 1,1,6620,
0.119206,,Surface,6,Image 1,1,6621,
1.26704,,Surface,6,Image 1,1,6623,
1.979,,Surface,6,Image 1,1,6625,
3.04486,,Surface,6,Image 1,1,6626,
2.69231,,Surface,6,Image 1,1,6627,
1.3389,,Surface,6,Image 1,1,6630,
7.01136,,Surface,6,Image 1,1,6632,
1.51253,,Surface,6,Image 1,1,6634,
3.5611,,Surface,6,Image 1,1,6635,
0.538694,,Surface,6,Image 1,1,6636,
1.99271,,Surface,6,Image 1,1,6637,
1.79276,,Surface,6,Image 1,1,6639,
3.9008,,Surface,6,Image 1,1,6640,
7.40206,,Surface,6,Image 1,1,6642,
2.46392,,Surface,6,Image 1,1,6643,
5.47619,,Surface,6,Image 1,1,6644,
12.5361,,Surface,6,Image 1,1,6645,
0.544025,,Surface,6,Image 1,1,6652,
2.4067,,Surface,6,Image 1,1,6653,
3.33696,,Surface,6,Image 1,1,6654,
1.99245,,Surface,6,Image 1,1,6655,
0.950958,,Surface,6,Image 1,1,6656,
12.4345,,Surface,6,Image 1,1,6658,
1.97816,,Surface,6,Image 1,1,6660,
3.88921,,Surface,6,Image 1,1,6661,
1.98056,,Surface,6,Image 1,1,6663,
10.7723,,Surface,6,Image 1,1,6664,
5.41169,,Surface,6,Image 1,1,6665,
0.75163,,Surface,6,Image 1,1,6666,
8.28504,,Surface,6,Image 1,1,6667,
3.84655,,Surface,6,Image 1,1,6668,
1.53222,,Surface,6,Image 1,1,6671,
3.87335,,Surface,6,Image 1,1,6673,
1.25384,,Surface,6,Image 1,1,6674,
5.05912,,Surface,6,Image 1,1,6676,
4.44206,,Surface,6,Image 1,1,6677,
6.62926,,Surface,6,Image 1,1,6678,
1.63478,,Surface,6,Image 1,1,6679,
0.968146,,Surface,6,Image 1,1,6680,
2.83205,,Surface,6,Image 1,1,6683,
2.77906,,Surface,6,Image 1,1,6685,
7.95936,,Surface,6,Image 1,1,6686,
6.10396,,Surface,6,Image 1,1,6687,
1.25012,,Surface,6,Image 1,1,6688,
6.42845,,Surface,6,Image 1,1,6689,
0.258431,,Surface,6,Image 1,1,6690,
2.52592,,Surface,6,Image 1,1,6692,
6.74155,,Surface,6,Image 1,1,6693,
3.95548,,Surface,6,Image 1,1,6694,
1.08751,,Surface,6,Image 1,1,6696,
3.7568,,Surface,6,Image 1,1,6697,
1.77164,,Surface,6,Image 1,1,6700,
7.89257,,Surface,6,Image 1,1,6701,
2.79802,,Surface,6,Image 1,1,6703,
1.61636,,Surface,6,Image 1,1,6704,
7.468,,Surface,6,Image 1,1,6705,
3.90768,,Surface,6,Image 1,1,6706,
0.789902,,Surface,6,Image 1,1,6707,
16.2745,,Surface,6,Image 1,1,6708,
3.02062,,Surface,6,Image 1,1,6709,
2.22345,,Surface,6,Image 1,1,6710,
2.97732,,Surface,6,Image 1,1,6712,
1.97343,,Surface,6,Image 1,1,6713,
2.03214,,Surface,6,Image 1,1,6714,
3.57762,,Surface,6,Image 1,1,6716,
4.86753,,Surface,6,Image 1,1,6718,
3.18138,,Surface,6,Image 1,1,6719,
0.77489,,Surface,6,Image 1,1,6720,
5.38412,,Surface,6,Image 1,1,6721,
4.05676,,Surface,6,Image 1,1,6722,
3.89735,,Surface,6,Image 1,1,6723,
3.43554,,Surface,6,Image 1,1,6724,
0.346229,,Surface,6,Image 1,1,6725,
4.06831,,Surface,6,Image 1,1,6727,
0.110542,,Surface,6,Image 1,1,6728,
3.58017,,Surface,6,Image 1,1,6731,
2.72937,,Surface,6,Image 1,1,6732,
1.78194,,Surface,6,Image 1,1,6733,
6.81949,,Surface,6,Image 1,1,6734,
5.03538,,Surface,6,Image 1,1,6736,
7.84519,,Surface,6,Image 1,1,6737,
1.11948,,Surface,6,Image 1,1,6739,
4.04469,,Surface,6,Image 1,1,6741,
3.90372,,Surface,6,Image 1,1,6742,
1.57218,,Surface,6,Image 1,1,6744,
0.192208,,Surface,6,Image 1,1,6745,
9.89523,,Surface,6,Image 1,1,6746,
6.48919,,Surface,6,Image 1,1,6747,
5.20035,,Surface,6,Image 1,1,6748,
7.74473,,Surface,6,Image 1,1,6750,
4.56236,,Surface,6,Image 1,1,6751,
3.65372,,Surface,6,Image 1,1,6753,
1.03365,,Surface,6,Image 1,1,6754,
4.92927,,Surface,6,Image 1,1,6755,
4.06891,,Surface,6,Image 1,1,6756,
6.42344,,Surface,6,Image 1,1,6757,
1.854,,Surface,6,Image 1,1,6758,
3.47138,,Surface,6,Image 1,1,6759,
1.01226,,Surface,6,Image 1,1,6760,
7.30137,,Surface,6,Image 1,1,6763,
2.57903,,Surface,6,Image 1,1,6764,
5.54231,,Surface,6,Image 1,1,6765,
