
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.86113,,Surface,6,Image 1,1,5560,
7.5144,,Surface,6,Image 1,1,5561,
1.46548,,Surface,6,Image 1,1,5562,
6.47241,,Surface,6,Image 1,1,5564,
0.598442,,Surface,6,Image 1,1,5565,
1.16347,,Surface,6,Image 1,1,5566,
1.86886,,Surface,6,Image 1,1,5567,
2.6903,,Surface,6,Image 1,1,5568,
0.900632,,Surface,6,Image 1,1,5570,
3.04756,,Surface,6,Image 1,1,5571,
1.65769,,Surface,6,Image 1,1,5572,
1.88617,,Surface,6,Image 1,1,5573,
1.15007,,Surface,6,Image 1,1,5574,
0.394544,,Surface,6,Image 1,1,5576,
0.772471,,Surface,6,Image 1,1,5577,
2.07589,,Surface,6,Image 1,1,5578,
1.37877,,Surface,6,Image 1,1,5579,
1.22442,,Surface,6,Image 1,1,5580,
0.367198,,Surface,6,Image 1,1,5581,
0.637987,,Surface,6,Image 1,1,5584,
2.94411,,Surface,6,Image 1,1,5585,
0.684321,,Surface,6,Image 1,1,5586,
2.51516,,Surface,6,Image 1,1,5587,
5.31479,,Surface,6,Image 1,1,5588,
0.0213895,,Surface,6,Image 1,1,5589,
1.77371,,Surface,6,Image 1,1,5590,
0.0597891,,Surface,6,Image 1,1,5591,
0.2235,,Surface,6,Image 1,1,5592,
0.165488,,Surface,6,Image 1,1,5593,
0.809658,,Surface,6,Image 1,1,5594,
2.45399,,Surface,6,Image 1,1,5595,
1.51743,,Surface,6,Image 1,1,5596,
0.665158,,Surface,6,Image 1,1,5598,
2.51561,,Surface,6,Image 1,1,5600,
0.0986316,,Surface,6,Image 1,1,5601,
1.02773,,Surface,6,Image 1,1,5602,
2.26748,,Surface,6,Image 1,1,5603,
0.443842,,Surface,6,Image 1,1,5604,
1.90295,,Surface,6,Image 1,1,5605,
0.198296,,Surface,6,Image 1,1,5606,
1.09526,,Surface,6,Image 1,1,5608,
1.08597,,Surface,6,Image 1,1,5609,
1.63581,,Surface,6,Image 1,1,5610,
0.246407,,Surface,6,Image 1,1,5611,
0.590128,,Surface,6,Image 1,1,5612,
2.50106,,Surface,6,Image 1,1,5614,
3.95737,,Surface,6,Image 1,1,5615,
0.32227,,Surface,6,Image 1,1,5616,
3.11646,,Surface,6,Image 1,1,5618,
0.289036,,Surface,6,Image 1,1,5619,
4.43533,,Surface,6,Image 1,1,5620,
3.67359,,Surface,6,Image 1,1,5622,
1.19946,,Surface,6,Image 1,1,5624,
0.285623,,Surface,6,Image 1,1,5625,
3.05317,,Surface,6,Image 1,1,5626,
0.767462,,Surface,6,Image 1,1,5627,
2.13551,,Surface,6,Image 1,1,5628,
2.93501,,Surface,6,Image 1,1,5629,
2.09368,,Surface,6,Image 1,1,5630,
1.13071,,Surface,6,Image 1,1,5631,
2.17786,,Surface,6,Image 1,1,5634,
0.338079,,Surface,6,Image 1,1,5635,
2.24231,,Surface,6,Image 1,1,5636,
1.43514,,Surface,6,Image 1,1,5638,
2.12858,,Surface,6,Image 1,1,5639,
2.57065,,Surface,6,Image 1,1,5640,
0.228129,,Surface,6,Image 1,1,5641,
2.71015,,Surface,6,Image 1,1,5642,
0.233046,,Surface,6,Image 1,1,5643,
0.0543792,,Surface,6,Image 1,1,5644,
0.726928,,Surface,6,Image 1,1,5645,
3.42421,,Surface,6,Image 1,1,5647,
2.13777,,Surface,6,Image 1,1,5648,
4.24489,,Surface,6,Image 1,1,5650,
0.446507,,Surface,6,Image 1,1,5652,
1.19816,,Surface,6,Image 1,1,5653,
1.09908,,Surface,6,Image 1,1,5654,
0.303678,,Surface,6,Image 1,1,5655,
4.70601,,Surface,6,Image 1,1,5656,
7.63688,,Surface,6,Image 1,1,5657,
1.17131,,Surface,6,Image 1,1,5658,
5.18557,,Surface,6,Image 1,1,5659,
0.46504,,Surface,6,Image 1,1,5661,
0.547807,,Surface,6,Image 1,1,5663,
4.33253,,Surface,6,Image 1,1,5664,
0.445468,,Surface,6,Image 1,1,5665,
2.90762,,Surface,6,Image 1,1,5666,
1.38754,,Surface,6,Image 1,1,5667,
0.890926,,Surface,6,Image 1,1,5668,
0.964333,,Surface,6,Image 1,1,5669,
0.528501,,Surface,6,Image 1,1,5670,
1.82709,,Surface,6,Image 1,1,5671,
2.24505,,Surface,6,Image 1,1,5672,
2.98805,,Surface,6,Image 1,1,5673,
0.19924,,Surface,6,Image 1,1,5677,
3.68151,,Surface,6,Image 1,1,5678,
0.503948,,Surface,6,Image 1,1,5679,
0.313443,,Surface,6,Image 1,1,5680,
0.212055,,Surface,6,Image 1,1,5681,
1.46076,,Surface,6,Image 1,1,5683,
0.175463,,Surface,6,Image 1,1,5685,
1.24708,,Surface,6,Image 1,1,5686,
2.44751,,Surface,6,Image 1,1,5687,
2.94725,,Surface,6,Image 1,1,5688,
0.883342,,Surface,6,Image 1,1,5689,
2.77234,,Surface,6,Image 1,1,5690,
5.72869,,Surface,6,Image 1,1,5691,
0.652857,,Surface,6,Image 1,1,5692,
2.09346,,Surface,6,Image 1,1,5693,
0.459936,,Surface,6,Image 1,1,5697,
4.67135,,Surface,6,Image 1,1,5699,
1.03239,,Surface,6,Image 1,1,5700,
1.65226,,Surface,6,Image 1,1,5701,
2.00624,,Surface,6,Image 1,1,5702,
1.10509,,Surface,6,Image 1,1,5703,
1.49551,,Surface,6,Image 1,1,5705,
0.416004,,Surface,6,Image 1,1,5706,
0.507463,,Surface,6,Image 1,1,5708,
6.12687,,Surface,6,Image 1,1,5709,
0.742198,,Surface,6,Image 1,1,5710,
0.959332,,Surface,6,Image 1,1,5711,
0.810939,,Surface,6,Image 1,1,5712,
1.7133,,Surface,6,Image 1,1,5713,
0.842574,,Surface,6,Image 1,1,5714,
1.52665,,Surface,6,Image 1,1,5715,
3.55938,,Surface,6,Image 1,1,5716,
1.54036,,Surface,6,Image 1,1,5717,
0.444609,,Surface,6,Image 1,1,5719,
0.593647,,Surface,6,Image 1,1,5720,
4.9325,,Surface,6,Image 1,1,5721,
3.51812,,Surface,6,Image 1,1,5722,
0.822651,,Surface,6,Image 1,1,5723,
0.848781,,Surface,6,Image 1,1,5724,
1.03909,,Surface,6,Image 1,1,5726,
0.496865,,Surface,6,Image 1,1,5727,
1.43401,,Surface,6,Image 1,1,5730,
0.883821,,Surface,6,Image 1,1,5731,
1.35739,,Surface,6,Image 1,1,5733,
0.767108,,Surface,6,Image 1,1,5734,
0.834695,,Surface,6,Image 1,1,5736,
1.66514,,Surface,6,Image 1,1,5738,
0.960042,,Surface,6,Image 1,1,5739,
5.41336,,Surface,6,Image 1,1,5740,
0.68077,,Surface,6,Image 1,1,5741,
0.948898,,Surface,6,Image 1,1,5743,
0.184697,,Surface,6,Image 1,1,5744,
0.644271,,Surface,6,Image 1,1,5745,
2.43899,,Surface,6,Image 1,1,5746,
1.16775,,Surface,6,Image 1,1,5747,
1.44299,,Surface,6,Image 1,1,5748,
0.810109,,Surface,6,Image 1,1,5749,
1.15175,,Surface,6,Image 1,1,5751,
0.251482,,Surface,6,Image 1,1,5752,
0.946785,,Surface,6,Image 1,1,5753,
1.56353,,Surface,6,Image 1,1,5754,
0.777929,,Surface,6,Image 1,1,5755,
1.76457,,Surface,6,Image 1,1,5757,
0.349365,,Surface,6,Image 1,1,5758,
0.446026,,Surface,6,Image 1,1,5759,
1.49336,,Surface,6,Image 1,1,5760,
0.856644,,Surface,6,Image 1,1,5763,
4.58703,,Surface,6,Image 1,1,5764,
1.13937,,Surface,6,Image 1,1,5765,
0.890125,,Surface,6,Image 1,1,5766,
0.692278,,Surface,6,Image 1,1,5767,
0.98195,,Surface,6,Image 1,1,5768,
0.812585,,Surface,6,Image 1,1,5770,
1.3777,,Surface,6,Image 1,1,5772,
2.00047,,Surface,6,Image 1,1,5773,
0.352941,,Surface,6,Image 1,1,5775,
0.347884,,Surface,6,Image 1,1,5776,
0.368411,,Surface,6,Image 1,1,5777,
2.10506,,Surface,6,Image 1,1,5778,
0.410711,,Surface,6,Image 1,1,5779,
7.01219,,Surface,6,Image 1,1,5780,
0.491192,,Surface,6,Image 1,1,5783,
0.416467,,Surface,6,Image 1,1,5784,
5.60904,,Surface,6,Image 1,1,5785,
0.598871,,Surface,6,Image 1,1,5787,
0.925287,,Surface,6,Image 1,1,5788,
1.11923,,Surface,6,Image 1,1,5789,
0.741311,,Surface,6,Image 1,1,5790,
1.57953,,Surface,6,Image 1,1,5791,
0.91506,,Surface,6,Image 1,1,5792,
2.31774,,Surface,6,Image 1,1,5793,
4.18993,,Surface,6,Image 1,1,5795,
5.59747,,Surface,6,Image 1,1,5796,
0.269654,,Surface,6,Image 1,1,5800,
0.414197,,Surface,6,Image 1,1,5801,
0.00826977,,Surface,6,Image 1,1,5802,
0.51597,,Surface,6,Image 1,1,5803,
2.14507,,Surface,6,Image 1,1,5804,
0.244954,,Surface,6,Image 1,1,5805,
0.521243,,Surface,6,Image 1,1,5806,
1.06677,,Surface,6,Image 1,1,5807,
0.660095,,Surface,6,Image 1,1,5808,
2.76806,,Surface,6,Image 1,1,5809,
1.08876,,Surface,6,Image 1,1,5811,
0.769086,,Surface,6,Image 1,1,5812,
4.47449,,Surface,6,Image 1,1,5813,
0.247234,,Surface,6,Image 1,1,5814,
7.61012,,Surface,6,Image 1,1,5815,
0.408416,,Surface,6,Image 1,1,5816,
2.22097,,Surface,6,Image 1,1,5818,
8.46896,,Surface,6,Image 1,1,5819,
1.4288,,Surface,6,Image 1,1,5820,
3.99815,,Surface,6,Image 1,1,5821,
0.854877,,Surface,6,Image 1,1,5822,
9.00092,,Surface,6,Image 1,1,5823,
0.604226,,Surface,6,Image 1,1,5825,
1.88172,,Surface,6,Image 1,1,5826,
1.92707,,Surface,6,Image 1,1,5827,
2.43269,,Surface,6,Image 1,1,5828,
0.948247,,Surface,6,Image 1,1,5829,
1.38882,,Surface,6,Image 1,1,5830,
1.335,,Surface,6,Image 1,1,5831,
0.698623,,Surface,6,Image 1,1,5832,
1.19371,,Surface,6,Image 1,1,5833,
0.681707,,Surface,6,Image 1,1,5834,
1.94809,,Surface,6,Image 1,1,5835,
1.05829,,Surface,6,Image 1,1,5836,
1.52051,,Surface,6,Image 1,1,5837,
0.226416,,Surface,6,Image 1,1,5838,
0.288556,,Surface,6,Image 1,1,5839,
1.99414,,Surface,6,Image 1,1,5840,
0.115114,,Surface,6,Image 1,1,5841,
1.45615,,Surface,6,Image 1,1,5842,
0.86278,,Surface,6,Image 1,1,5843,
1.32201,,Surface,6,Image 1,1,5844,
0.268522,,Surface,6,Image 1,1,5846,
0.786573,,Surface,6,Image 1,1,5847,
1.66723,,Surface,6,Image 1,1,5850,
0.559459,,Surface,6,Image 1,1,5852,
3.249,,Surface,6,Image 1,1,5854,
0.821201,,Surface,6,Image 1,1,5855,
3.82056,,Surface,6,Image 1,1,5856,
0.325008,,Surface,6,Image 1,1,5857,
0.877522,,Surface,6,Image 1,1,5858,
0.588748,,Surface,6,Image 1,1,5859,
0.467653,,Surface,6,Image 1,1,5860,
4.04456,,Surface,6,Image 1,1,5862,
0.168696,,Surface,6,Image 1,1,5863,
0.832874,,Surface,6,Image 1,1,5864,
1.07447,,Surface,6,Image 1,1,5865,
4.97364,,Surface,6,Image 1,1,5866,
8.77538,,Surface,6,Image 1,1,5867,
2.03183,,Surface,6,Image 1,1,5870,
1.08111,,Surface,6,Image 1,1,5871,
0.725433,,Surface,6,Image 1,1,5872,
1.28268,,Surface,6,Image 1,1,5874,
12.7303,,Surface,6,Image 1,1,5876,
0.639404,,Surface,6,Image 1,1,5877,
1.34816,,Surface,6,Image 1,1,5878,
0.348358,,Surface,6,Image 1,1,5880,
4.7756,,Surface,6,Image 1,1,5881,
1.80588,,Surface,6,Image 1,1,5882,
1.79962,,Surface,6,Image 1,1,5883,
0.951914,,Surface,6,Image 1,1,5884,
0.328309,,Surface,6,Image 1,1,5887,
11.716,,Surface,6,Image 1,1,5888,
0.969093,,Surface,6,Image 1,1,5889,
0.103258,,Surface,6,Image 1,1,5890,
1.01528,,Surface,6,Image 1,1,5892,
2.62795,,Surface,6,Image 1,1,5893,
2.65647,,Surface,6,Image 1,1,5894,
2.08803,,Surface,6,Image 1,1,5896,
1.0587,,Surface,6,Image 1,1,5897,
0.834549,,Surface,6,Image 1,1,5898,
1.22967,,Surface,6,Image 1,1,5899,
4.18874,,Surface,6,Image 1,1,5900,
0.824916,,Surface,6,Image 1,1,5902,
4.24191,,Surface,6,Image 1,1,5903,
1.83529,,Surface,6,Image 1,1,5904,
1.25029,,Surface,6,Image 1,1,5905,
0.959324,,Surface,6,Image 1,1,5906,
1.57232,,Surface,6,Image 1,1,5907,
1.16867,,Surface,6,Image 1,1,5908,
0.408675,,Surface,6,Image 1,1,5910,
1.41671,,Surface,6,Image 1,1,5911,
5.32984,,Surface,6,Image 1,1,5912,
0.00648457,,Surface,6,Image 1,1,5913,
0.956732,,Surface,6,Image 1,1,5914,
3.18684,,Surface,6,Image 1,1,5915,
0.629394,,Surface,6,Image 1,1,5917,
0.522664,,Surface,6,Image 1,1,5919,
5.23598,,Surface,6,Image 1,1,5920,
0.781399,,Surface,6,Image 1,1,5921,
1.1749,,Surface,6,Image 1,1,5922,
2.1072,,Surface,6,Image 1,1,5923,
0.342,,Surface,6,Image 1,1,5924,
2.14041,,Surface,6,Image 1,1,5925,
2.28337,,Surface,6,Image 1,1,5927,
1.54717,,Surface,6,Image 1,1,5928,
0.577312,,Surface,6,Image 1,1,5929,
0.854327,,Surface,6,Image 1,1,5931,
0.974465,,Surface,6,Image 1,1,5933,
2.16528,,Surface,6,Image 1,1,5934,
2.47147,,Surface,6,Image 1,1,5935,
1.21304,,Surface,6,Image 1,1,5936,
0.100113,,Surface,6,Image 1,1,5937,
2.18365,,Surface,6,Image 1,1,5939,
1.26722,,Surface,6,Image 1,1,5940,
1.36257,,Surface,6,Image 1,1,5941,
0.650842,,Surface,6,Image 1,1,5944,
7.95877,,Surface,6,Image 1,1,5945,
0.360884,,Surface,6,Image 1,1,5946,
2.57889,,Surface,6,Image 1,1,5947,
1.68138,,Surface,6,Image 1,1,5948,
2.01625,,Surface,6,Image 1,1,5949,
5.60748,,Surface,6,Image 1,1,5950,
0.526741,,Surface,6,Image 1,1,5951,
0.41288,,Surface,6,Image 1,1,5952,
1.48458,,Surface,6,Image 1,1,5953,
1.04246,,Surface,6,Image 1,1,5954,
8.33883,,Surface,6,Image 1,1,5955,
2.07644,,Surface,6,Image 1,1,5956,
0.277437,,Surface,6,Image 1,1,5957,
5.38216,,Surface,6,Image 1,1,5958,
0.388405,,Surface,6,Image 1,1,5959,
1.07116,,Surface,6,Image 1,1,5961,
1.00953,,Surface,6,Image 1,1,5963,
1.39939,,Surface,6,Image 1,1,5965,
0.777286,,Surface,6,Image 1,1,5966,
0.813179,,Surface,6,Image 1,1,5967,
0.673908,,Surface,6,Image 1,1,5968,
0.662598,,Surface,6,Image 1,1,5970,
1.87157,,Surface,6,Image 1,1,5972,
0.143289,,Surface,6,Image 1,1,5973,
1.13622,,Surface,6,Image 1,1,5974,
2.0272,,Surface,6,Image 1,1,5975,
0.738565,,Surface,6,Image 1,1,5976,
0.0153805,,Surface,6,Image 1,1,5977,
0.428333,,Surface,6,Image 1,1,5978,
0.967943,,Surface,6,Image 1,1,5979,
0.357827,,Surface,6,Image 1,1,5980,
2.49444,,Surface,6,Image 1,1,5981,
0.674189,,Surface,6,Image 1,1,5982,
0.89348,,Surface,6,Image 1,1,5983,
1.11068,,Surface,6,Image 1,1,5984,
1.70186,,Surface,6,Image 1,1,5985,
0.431598,,Surface,6,Image 1,1,5986,
0.386625,,Surface,6,Image 1,1,5987,
0.311353,,Surface,6,Image 1,1,5988,
0.382981,,Surface,6,Image 1,1,5989,
9.71313,,Surface,6,Image 1,1,5990,
0.743565,,Surface,6,Image 1,1,5991,
1.87866,,Surface,6,Image 1,1,5992,
1.27458,,Surface,6,Image 1,1,5993,
1.13627,,Surface,6,Image 1,1,5994,
2.98046,,Surface,6,Image 1,1,5996,
1.6324,,Surface,6,Image 1,1,5998,
0.916559,,Surface,6,Image 1,1,5999,
0.645947,,Surface,6,Image 1,1,6000,
2.7362,,Surface,6,Image 1,1,6001,
0.655542,,Surface,6,Image 1,1,6002,
0.310388,,Surface,6,Image 1,1,6004,
0.302647,,Surface,6,Image 1,1,6005,
0.315075,,Surface,6,Image 1,1,6006,
8.29905,,Surface,6,Image 1,1,6007,
1.19383,,Surface,6,Image 1,1,6008,
0.840742,,Surface,6,Image 1,1,6010,
1.70393,,Surface,6,Image 1,1,6011,
1.06703,,Surface,6,Image 1,1,6012,
0.724854,,Surface,6,Image 1,1,6013,
4.42853,,Surface,6,Image 1,1,6014,
0.547365,,Surface,6,Image 1,1,6018,
5.20448,,Surface,6,Image 1,1,6019,
2.79671,,Surface,6,Image 1,1,6020,
0.694429,,Surface,6,Image 1,1,6022,
0.725428,,Surface,6,Image 1,1,6023,
1.05957,,Surface,6,Image 1,1,6024,
1.02723,,Surface,6,Image 1,1,6026,
0.863597,,Surface,6,Image 1,1,6027,
0.614317,,Surface,6,Image 1,1,6029,
0.730559,,Surface,6,Image 1,1,6030,
2.25185,,Surface,6,Image 1,1,6031,
2.36057,,Surface,6,Image 1,1,6032,
1.11505,,Surface,6,Image 1,1,6034,
0.440959,,Surface,6,Image 1,1,6037,
1.74699,,Surface,6,Image 1,1,6038,
5.07932,,Surface,6,Image 1,1,6040,
0.813101,,Surface,6,Image 1,1,6041,
1.66451,,Surface,6,Image 1,1,6042,
8.14563,,Surface,6,Image 1,1,6043,
4.00876,,Surface,6,Image 1,1,6045,
1.38691,,Surface,6,Image 1,1,6046,
0.709876,,Surface,6,Image 1,1,6049,
0.873935,,Surface,6,Image 1,1,6050,
2.32116,,Surface,6,Image 1,1,6051,
4.46104,,Surface,6,Image 1,1,6053,
0.017624,,Surface,6,Image 1,1,6054,
0.330346,,Surface,6,Image 1,1,6055,
0.753175,,Surface,6,Image 1,1,6056,
0.419415,,Surface,6,Image 1,1,6057,
0.468999,,Surface,6,Image 1,1,6058,
1.92614,,Surface,6,Image 1,1,6060,
1.04254,,Surface,6,Image 1,1,6061,
0.647549,,Surface,6,Image 1,1,6062,
0.977218,,Surface,6,Image 1,1,6063,
5.55443,,Surface,6,Image 1,1,6064,
3.68468,,Surface,6,Image 1,1,6066,
2.76367,,Surface,6,Image 1,1,6067,
3.41178,,Surface,6,Image 1,1,6068,
0.136986,,Surface,6,Image 1,1,6070,
1.18715,,Surface,6,Image 1,1,6071,
0.371431,,Surface,6,Image 1,1,6072,
1.8706,,Surface,6,Image 1,1,6073,
0.507594,,Surface,6,Image 1,1,6075,
0.395096,,Surface,6,Image 1,1,6076,
0.726692,,Surface,6,Image 1,1,6078,
1.04336,,Surface,6,Image 1,1,6079,
7.71954,,Surface,6,Image 1,1,6081,
0.593736,,Surface,6,Image 1,1,6082,
0.00911479,,Surface,6,Image 1,1,6083,
7.1142,,Surface,6,Image 1,1,6084,
5.5204,,Surface,6,Image 1,1,6085,
1.76762,,Surface,6,Image 1,1,6087,
0.443426,,Surface,6,Image 1,1,6088,
4.83742,,Surface,6,Image 1,1,6089,
0.320442,,Surface,6,Image 1,1,6090,
5.16533,,Surface,6,Image 1,1,6091,
0.24297,,Surface,6,Image 1,1,6092,
0.445439,,Surface,6,Image 1,1,6093,
0.497828,,Surface,6,Image 1,1,6094,
1.35346,,Surface,6,Image 1,1,6095,
4.63456,,Surface,6,Image 1,1,6096,
0.717664,,Surface,6,Image 1,1,6099,
0.557386,,Surface,6,Image 1,1,6101,
3.5931,,Surface,6,Image 1,1,6102,
0.87072,,Surface,6,Image 1,1,6103,
1.69373,,Surface,6,Image 1,1,6106,
1.70807,,Surface,6,Image 1,1,6107,
0.517463,,Surface,6,Image 1,1,6108,
1.94514,,Surface,6,Image 1,1,6110,
4.7774,,Surface,6,Image 1,1,6112,
3.65395,,Surface,6,Image 1,1,6113,
0.558056,,Surface,6,Image 1,1,6114,
1.00047,,Surface,6,Image 1,1,6115,
2.82421,,Surface,6,Image 1,1,6117,
2.01305,,Surface,6,Image 1,1,6118,
0.599675,,Surface,6,Image 1,1,6120,
1.64632,,Surface,6,Image 1,1,6121,
0.818884,,Surface,6,Image 1,1,6122,
0.526499,,Surface,6,Image 1,1,6123,
2.54971,,Surface,6,Image 1,1,6124,
1.01094,,Surface,6,Image 1,1,6125,
0.660691,,Surface,6,Image 1,1,6126,
0.868308,,Surface,6,Image 1,1,6127,
0.850211,,Surface,6,Image 1,1,6129,
0.260224,,Surface,6,Image 1,1,6132,
0.536209,,Surface,6,Image 1,1,6135,
3.56772,,Surface,6,Image 1,1,6136,
0.774553,,Surface,6,Image 1,1,6137,
4.37732,,Surface,6,Image 1,1,6138,
0.609697,,Surface,6,Image 1,1,6139,
0.420513,,Surface,6,Image 1,1,6140,
2.19245,,Surface,6,Image 1,1,6141,
9.55348,,Surface,6,Image 1,1,6143,
3.19798,,Surface,6,Image 1,1,6144,
4.60397,,Surface,6,Image 1,1,6145,
0.746948,,Surface,6,Image 1,1,6146,
0.813419,,Surface,6,Image 1,1,6147,
0.485892,,Surface,6,Image 1,1,6148,
3.11126,,Surface,6,Image 1,1,6149,
0.682405,,Surface,6,Image 1,1,6150,
0.453996,,Surface,6,Image 1,1,6151,
0.429447,,Surface,6,Image 1,1,6154,
1.66781,,Surface,6,Image 1,1,6155,
0.0539745,,Surface,6,Image 1,1,6156,
2.88252,,Surface,6,Image 1,1,6158,
7.96556,,Surface,6,Image 1,1,6160,
0.232982,,Surface,6,Image 1,1,6161,
2.26718,,Surface,6,Image 1,1,6162,
0.738923,,Surface,6,Image 1,1,6164,
2.90488,,Surface,6,Image 1,1,6165,
1.44658,,Surface,6,Image 1,1,6167,
2.14849,,Surface,6,Image 1,1,6169,
4.71872,,Surface,6,Image 1,1,6171,
3.84854,,Surface,6,Image 1,1,6172,
3.85553,,Surface,6,Image 1,1,6173,
2.4374,,Surface,6,Image 1,1,6174,
2.84262,,Surface,6,Image 1,1,6175,
0.680502,,Surface,6,Image 1,1,6176,
0.60281,,Surface,6,Image 1,1,6177,
0.696486,,Surface,6,Image 1,1,6178,
1.67647,,Surface,6,Image 1,1,6179,
3.38945,,Surface,6,Image 1,1,6180,
0.398758,,Surface,6,Image 1,1,6181,
1.30424,,Surface,6,Image 1,1,6182,
2.68477,,Surface,6,Image 1,1,6184,
0.354018,,Surface,6,Image 1,1,6185,
0.540629,,Surface,6,Image 1,1,6186,
1.70606,,Surface,6,Image 1,1,6188,
2.78296,,Surface,6,Image 1,1,6189,
1.0937,,Surface,6,Image 1,1,6190,
0.330334,,Surface,6,Image 1,1,6192,
0.494628,,Surface,6,Image 1,1,6193,
0.428816,,Surface,6,Image 1,1,6195,
2.81775,,Surface,6,Image 1,1,6196,
0.244298,,Surface,6,Image 1,1,6197,
0.153493,,Surface,6,Image 1,1,6198,
1.03326,,Surface,6,Image 1,1,6200,
3.22067,,Surface,6,Image 1,1,6201,
1.44724,,Surface,6,Image 1,1,6203,
0.278476,,Surface,6,Image 1,1,6204,
0.02154,,Surface,6,Image 1,1,6205,
1.62429,,Surface,6,Image 1,1,6207,
0.241508,,Surface,6,Image 1,1,6209,
0.914305,,Surface,6,Image 1,1,6210,
4.79895,,Surface,6,Image 1,1,6211,
0.286563,,Surface,6,Image 1,1,6212,
3.58174,,Surface,6,Image 1,1,6213,
0.748758,,Surface,6,Image 1,1,6214,
0.550478,,Surface,6,Image 1,1,6215,
0.733008,,Surface,6,Image 1,1,6216,
0.952802,,Surface,6,Image 1,1,6218,
1.69079,,Surface,6,Image 1,1,6219,
0.32857,,Surface,6,Image 1,1,6220,
1.58972,,Surface,6,Image 1,1,6221,
1.24446,,Surface,6,Image 1,1,6222,
10.9424,,Surface,6,Image 1,1,6223,
2.77608,,Surface,6,Image 1,1,6225,
2.07092,,Surface,6,Image 1,1,6226,
0.658038,,Surface,6,Image 1,1,6227,
1.38173,,Surface,6,Image 1,1,6228,
5.94326,,Surface,6,Image 1,1,6229,
2.96348,,Surface,6,Image 1,1,6230,
3.34403,,Surface,6,Image 1,1,6231,
0.578763,,Surface,6,Image 1,1,6232,
0.352302,,Surface,6,Image 1,1,6234,
4.61168,,Surface,6,Image 1,1,6236,
0.961193,,Surface,6,Image 1,1,6238,
0.58059,,Surface,6,Image 1,1,6239,
3.12898,,Surface,6,Image 1,1,6240,
2.02061,,Surface,6,Image 1,1,6242,
0.231433,,Surface,6,Image 1,1,6243,
1.26278,,Surface,6,Image 1,1,6244,
1.70984,,Surface,6,Image 1,1,6246,
0.151942,,Surface,6,Image 1,1,6247,
2.05317,,Surface,6,Image 1,1,6248,
3.54624,,Surface,6,Image 1,1,6250,
0.971326,,Surface,6,Image 1,1,6251,
0.28281,,Surface,6,Image 1,1,6252,
1.1942,,Surface,6,Image 1,1,6253,
1.15647,,Surface,6,Image 1,1,6254,
1.12693,,Surface,6,Image 1,1,6256,
1.27996,,Surface,6,Image 1,1,6257,
0.258253,,Surface,6,Image 1,1,6258,
0.91537,,Surface,6,Image 1,1,6260,
1.59977,,Surface,6,Image 1,1,6261,
0.742798,,Surface,6,Image 1,1,6263,
0.155087,,Surface,6,Image 1,1,6264,
10.8381,,Surface,6,Image 1,1,6265,
1.89729,,Surface,6,Image 1,1,6270,
2.0127,,Surface,6,Image 1,1,6271,
3.979,,Surface,6,Image 1,1,6274,
1.97176,,Surface,6,Image 1,1,6276,
0.7988,,Surface,6,Image 1,1,6277,
1.82796,,Surface,6,Image 1,1,6280,
2.10092,,Surface,6,Image 1,1,6281,
3.36077,,Surface,6,Image 1,1,6282,
0.0311835,,Surface,6,Image 1,1,6283,
1.82115,,Surface,6,Image 1,1,6285,
0.789832,,Surface,6,Image 1,1,6286,
2.32096,,Surface,6,Image 1,1,6287,
0.543503,,Surface,6,Image 1,1,6288,
1.43731,,Surface,6,Image 1,1,6290,
1.35373,,Surface,6,Image 1,1,6291,
2.99377,,Surface,6,Image 1,1,6292,
1.07246,,Surface,6,Image 1,1,6296,
0.752919,,Surface,6,Image 1,1,6297,
0.209579,,Surface,6,Image 1,1,6299,
2.86508,,Surface,6,Image 1,1,6300,
4.38923,,Surface,6,Image 1,1,6302,
1.66973,,Surface,6,Image 1,1,6303,
0.616697,,Surface,6,Image 1,1,6305,
0.669237,,Surface,6,Image 1,1,6306,
7.2777,,Surface,6,Image 1,1,6307,
1.26719,,Surface,6,Image 1,1,6309,
1.35646,,Surface,6,Image 1,1,6310,
1.1704,,Surface,6,Image 1,1,6311,
0.252843,,Surface,6,Image 1,1,6312,
0.578382,,Surface,6,Image 1,1,6314,
1.20745,,Surface,6,Image 1,1,6315,
0.547548,,Surface,6,Image 1,1,6316,
1.05762,,Surface,6,Image 1,1,6317,
3.04788,,Surface,6,Image 1,1,6318,
0.141214,,Surface,6,Image 1,1,6319,
1.34498,,Surface,6,Image 1,1,6320,
2.82259,,Surface,6,Image 1,1,6321,
2.14537,,Surface,6,Image 1,1,6322,
0.843376,,Surface,6,Image 1,1,6323,
1.0907,,Surface,6,Image 1,1,6324,
3.50163,,Surface,6,Image 1,1,6325,
0.200488,,Surface,6,Image 1,1,6327,
1.02596,,Surface,6,Image 1,1,6328,
1.41903,,Surface,6,Image 1,1,6329,
0.316136,,Surface,6,Image 1,1,6330,
0.738677,,Surface,6,Image 1,1,6331,
0.264138,,Surface,6,Image 1,1,6332,
1.48244,,Surface,6,Image 1,1,6333,
1.21469,,Surface,6,Image 1,1,6334,
2.87272,,Surface,6,Image 1,1,6335,
0.894305,,Surface,6,Image 1,1,6338,
0.603202,,Surface,6,Image 1,1,6339,
3.79847,,Surface,6,Image 1,1,6340,
