
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.12821,,Surface,7,Image 1,1,6075,
13.9724,,Surface,7,Image 1,1,6076,
9.75904,,Surface,7,Image 1,1,6078,
9.78706,,Surface,7,Image 1,1,6079,
25.2059,,Surface,7,Image 1,1,6081,
10.4255,,Surface,7,Image 1,1,6082,
2.9375,,Surface,7,Image 1,1,6083,
28.6364,,Surface,7,Image 1,1,6084,
14.5,,Surface,7,Image 1,1,6085,
13.6,,Surface,7,Image 1,1,6087,
8.33333,,Surface,7,Image 1,1,6088,
23.5,,Surface,7,Image 1,1,6089,
13.5104,,Surface,7,Image 1,1,6090,
18,,Surface,7,Image 1,1,6091,
10.1053,,Surface,7,Image 1,1,6092,
6.67347,,Surface,7,Image 1,1,6093,
8.35714,,Surface,7,Image 1,1,6094,
10.6,,Surface,7,Image 1,1,6095,
23.1294,,Surface,7,Image 1,1,6096,
9.64286,,Surface,7,Image 1,1,6099,
11.7412,,Surface,7,Image 1,1,6101,
21.8,,Surface,7,Image 1,1,6102,
13.18,,Surface,7,Image 1,1,6103,
11.5333,,Surface,7,Image 1,1,6106,
16.7789,,Surface,7,Image 1,1,6107,
9.69608,,Surface,7,Image 1,1,6108,
16.2472,,Surface,7,Image 1,1,6110,
23.6852,,Surface,7,Image 1,1,6112,
20.4444,,Surface,7,Image 1,1,6113,
7.625,,Surface,7,Image 1,1,6114,
9.1,,Surface,7,Image 1,1,6115,
12.2857,,Surface,7,Image 1,1,6117,
13.7667,,Surface,7,Image 1,1,6118,
14.4762,,Surface,7,Image 1,1,6120,
15.7113,,Surface,7,Image 1,1,6121,
16.917,,Surface,7,Image 1,1,6122,
7.38462,,Surface,7,Image 1,1,6123,
21.0779,,Surface,7,Image 1,1,6124,
9.90338,,Surface,7,Image 1,1,6125,
7.6,,Surface,7,Image 1,1,6126,
10.4587,,Surface,7,Image 1,1,6127,
7.125,,Surface,7,Image 1,1,6129,
14.5525,,Surface,7,Image 1,1,6132,
9.98077,,Surface,7,Image 1,1,6135,
17.64,,Surface,7,Image 1,1,6136,
12.0645,,Surface,7,Image 1,1,6137,
28.2407,,Surface,7,Image 1,1,6138,
11.2544,,Surface,7,Image 1,1,6139,
7.16667,,Surface,7,Image 1,1,6140,
16.4,,Surface,7,Image 1,1,6141,
24.625,,Surface,7,Image 1,1,6143,
16.8182,,Surface,7,Image 1,1,6144,
22.7442,,Surface,7,Image 1,1,6145,
7.90909,,Surface,7,Image 1,1,6146,
10.9667,,Surface,7,Image 1,1,6147,
10.5758,,Surface,7,Image 1,1,6148,
14.2941,,Surface,7,Image 1,1,6149,
14.9268,,Surface,7,Image 1,1,6150,
12.7353,,Surface,7,Image 1,1,6151,
8.85714,,Surface,7,Image 1,1,6154,
15.3,,Surface,7,Image 1,1,6155,
8.58823,,Surface,7,Image 1,1,6156,
18.4107,,Surface,7,Image 1,1,6158,
31.2,,Surface,7,Image 1,1,6160,
8,,Surface,7,Image 1,1,6161,
11.8,,Surface,7,Image 1,1,6162,
8.36364,,Surface,7,Image 1,1,6164,
16.7273,,Surface,7,Image 1,1,6165,
11.6795,,Surface,7,Image 1,1,6167,
22.0278,,Surface,7,Image 1,1,6169,
23.3551,,Surface,7,Image 1,1,6171,
23.1531,,Surface,7,Image 1,1,6172,
16.2222,,Surface,7,Image 1,1,6173,
19.2614,,Surface,7,Image 1,1,6174,
22.12,,Surface,7,Image 1,1,6175,
12.1618,,Surface,7,Image 1,1,6176,
9.13513,,Surface,7,Image 1,1,6177,
17.7523,,Surface,7,Image 1,1,6178,
10.6667,,Surface,7,Image 1,1,6179,
15.2,,Surface,7,Image 1,1,6180,
9.24,,Surface,7,Image 1,1,6181,
10.6,,Surface,7,Image 1,1,6182,
21.9,,Surface,7,Image 1,1,6184,
6.95238,,Surface,7,Image 1,1,6185,
9.71429,,Surface,7,Image 1,1,6186,
18.4286,,Surface,7,Image 1,1,6188,
21.8485,,Surface,7,Image 1,1,6189,
8.81573,,Surface,7,Image 1,1,6190,
13.4129,,Surface,7,Image 1,1,6192,
9.31579,,Surface,7,Image 1,1,6193,
8.52809,,Surface,7,Image 1,1,6195,
19.1304,,Surface,7,Image 1,1,6196,
7.29167,,Surface,7,Image 1,1,6197,
10.9467,,Surface,7,Image 1,1,6198,
10.3889,,Surface,7,Image 1,1,6200,
14.0769,,Surface,7,Image 1,1,6201,
11.5161,,Surface,7,Image 1,1,6203,
16.3333,,Surface,7,Image 1,1,6204,
9.18919,,Surface,7,Image 1,1,6205,
24.795,,Surface,7,Image 1,1,6207,
8.91892,,Surface,7,Image 1,1,6209,
8.57143,,Surface,7,Image 1,1,6210,
21.6,,Surface,7,Image 1,1,6211,
13.2027,,Surface,7,Image 1,1,6212,
22.5066,,Surface,7,Image 1,1,6213,
9.2381,,Surface,7,Image 1,1,6214,
16.2618,,Surface,7,Image 1,1,6215,
8.66053,,Surface,7,Image 1,1,6216,
12.0952,,Surface,7,Image 1,1,6218,
22.92,,Surface,7,Image 1,1,6219,
9.71795,,Surface,7,Image 1,1,6220,
16.7273,,Surface,7,Image 1,1,6221,
15.4286,,Surface,7,Image 1,1,6222,
30.4333,,Surface,7,Image 1,1,6223,
16.4375,,Surface,7,Image 1,1,6225,
18.589,,Surface,7,Image 1,1,6226,
6.7,,Surface,7,Image 1,1,6227,
17.0556,,Surface,7,Image 1,1,6228,
18,,Surface,7,Image 1,1,6229,
14.451,,Surface,7,Image 1,1,6230,
18.4426,,Surface,7,Image 1,1,6231,
8.98182,,Surface,7,Image 1,1,6232,
8.5,,Surface,7,Image 1,1,6234,
24.1828,,Surface,7,Image 1,1,6236,
9.06667,,Surface,7,Image 1,1,6238,
11.5,,Surface,7,Image 1,1,6239,
14.6,,Surface,7,Image 1,1,6240,
18.5077,,Surface,7,Image 1,1,6242,
8.5,,Surface,7,Image 1,1,6243,
21.8583,,Surface,7,Image 1,1,6244,
10.6875,,Surface,7,Image 1,1,6246,
12.1579,,Surface,7,Image 1,1,6247,
23.0966,,Surface,7,Image 1,1,6248,
17.1429,,Surface,7,Image 1,1,6250,
9.45455,,Surface,7,Image 1,1,6251,
11.4148,,Surface,7,Image 1,1,6252,
7.85714,,Surface,7,Image 1,1,6253,
9,,Surface,7,Image 1,1,6254,
12.1,,Surface,7,Image 1,1,6256,
12.5652,,Surface,7,Image 1,1,6257,
11.7516,,Surface,7,Image 1,1,6258,
11.1473,,Surface,7,Image 1,1,6260,
16.7702,,Surface,7,Image 1,1,6261,
10.9635,,Surface,7,Image 1,1,6263,
7.8,,Surface,7,Image 1,1,6264,
30.65,,Surface,7,Image 1,1,6265,
15.8955,,Surface,7,Image 1,1,6270,
16.8939,,Surface,7,Image 1,1,6271,
21.9744,,Surface,7,Image 1,1,6274,
13.1667,,Surface,7,Image 1,1,6276,
14.7897,,Surface,7,Image 1,1,6277,
14.1667,,Surface,7,Image 1,1,6280,
18.4444,,Surface,7,Image 1,1,6281,
18.8182,,Surface,7,Image 1,1,6282,
8.14286,,Surface,7,Image 1,1,6283,
13.3077,,Surface,7,Image 1,1,6285,
13,,Surface,7,Image 1,1,6286,
15.6132,,Surface,7,Image 1,1,6287,
9.05172,,Surface,7,Image 1,1,6288,
14.4737,,Surface,7,Image 1,1,6290,
9,,Surface,7,Image 1,1,6291,
17.1905,,Surface,7,Image 1,1,6292,
9.625,,Surface,7,Image 1,1,6296,
7.78261,,Surface,7,Image 1,1,6297,
8.73333,,Surface,7,Image 1,1,6299,
21.2846,,Surface,7,Image 1,1,6300,
20.8333,,Surface,7,Image 1,1,6302,
9.81818,,Surface,7,Image 1,1,6303,
9.6125,,Surface,7,Image 1,1,6305,
13.2439,,Surface,7,Image 1,1,6306,
26.625,,Surface,7,Image 1,1,6307,
10.25,,Surface,7,Image 1,1,6309,
18.9583,,Surface,7,Image 1,1,6310,
17.5175,,Surface,7,Image 1,1,6311,
10.0606,,Surface,7,Image 1,1,6312,
11.3384,,Surface,7,Image 1,1,6314,
12,,Surface,7,Image 1,1,6315,
10.42,,Surface,7,Image 1,1,6316,
9.9708,,Surface,7,Image 1,1,6317,
23.125,,Surface,7,Image 1,1,6318,
12.1111,,Surface,7,Image 1,1,6319,
11.6042,,Surface,7,Image 1,1,6320,
22.2051,,Surface,7,Image 1,1,6321,
13.745,,Surface,7,Image 1,1,6322,
11.2667,,Surface,7,Image 1,1,6323,
14.1724,,Surface,7,Image 1,1,6324,
20.8611,,Surface,7,Image 1,1,6325,
9.44,,Surface,7,Image 1,1,6327,
14.8636,,Surface,7,Image 1,1,6328,
12.3915,,Surface,7,Image 1,1,6329,
7.11111,,Surface,7,Image 1,1,6330,
8.52564,,Surface,7,Image 1,1,6331,
11.4301,,Surface,7,Image 1,1,6332,
12.696,,Surface,7,Image 1,1,6333,
15.4771,,Surface,7,Image 1,1,6334,
16.8375,,Surface,7,Image 1,1,6335,
11.5484,,Surface,7,Image 1,1,6338,
8.08333,,Surface,7,Image 1,1,6339,
20.6944,,Surface,7,Image 1,1,6340,
12.7368,,Surface,7,Image 1,1,6342,
9.88889,,Surface,7,Image 1,1,6343,
10.6733,,Surface,7,Image 1,1,6345,
5,,Surface,7,Image 1,1,6346,
7.71429,,Surface,7,Image 1,1,6347,
19.2727,,Surface,7,Image 1,1,6348,
9.51493,,Surface,7,Image 1,1,6349,
15.0732,,Surface,7,Image 1,1,6350,
8.06452,,Surface,7,Image 1,1,6351,
8.73469,,Surface,7,Image 1,1,6352,
21.75,,Surface,7,Image 1,1,6354,
10,,Surface,7,Image 1,1,6355,
10.3591,,Surface,7,Image 1,1,6356,
14.1333,,Surface,7,Image 1,1,6358,
14.1736,,Surface,7,Image 1,1,6360,
22.0488,,Surface,7,Image 1,1,6361,
10.0862,,Surface,7,Image 1,1,6362,
16.4583,,Surface,7,Image 1,1,6363,
21.6735,,Surface,7,Image 1,1,6364,
20.7143,,Surface,7,Image 1,1,6365,
8.80952,,Surface,7,Image 1,1,6366,
16.7872,,Surface,7,Image 1,1,6367,
21.1538,,Surface,7,Image 1,1,6368,
14.8333,,Surface,7,Image 1,1,6369,
8.625,,Surface,7,Image 1,1,6370,
17.2,,Surface,7,Image 1,1,6371,
17.0182,,Surface,7,Image 1,1,6372,
6.91837,,Surface,7,Image 1,1,6373,
11.1643,,Surface,7,Image 1,1,6374,
17.2378,,Surface,7,Image 1,1,6376,
11.9178,,Surface,7,Image 1,1,6377,
24.665,,Surface,7,Image 1,1,6378,
9.75,,Surface,7,Image 1,1,6380,
12.5422,,Surface,7,Image 1,1,6381,
14.1615,,Surface,7,Image 1,1,6382,
16.7143,,Surface,7,Image 1,1,6386,
8.36709,,Surface,7,Image 1,1,6387,
10.2162,,Surface,7,Image 1,1,6388,
26.2205,,Surface,7,Image 1,1,6390,
19.4032,,Surface,7,Image 1,1,6392,
9.8,,Surface,7,Image 1,1,6393,
20.8824,,Surface,7,Image 1,1,6394,
8.72727,,Surface,7,Image 1,1,6395,
8.14162,,Surface,7,Image 1,1,6396,
14.193,,Surface,7,Image 1,1,6397,
15.4118,,Surface,7,Image 1,1,6399,
8.72,,Surface,7,Image 1,1,6401,
16.5,,Surface,7,Image 1,1,6402,
9.9,,Surface,7,Image 1,1,6404,
9.73913,,Surface,7,Image 1,1,6405,
13.5,,Surface,7,Image 1,1,6406,
20.1443,,Surface,7,Image 1,1,6407,
29.1475,,Surface,7,Image 1,1,6408,
11.3529,,Surface,7,Image 1,1,6409,
23.9573,,Surface,7,Image 1,1,6411,
25.481,,Surface,7,Image 1,1,6413,
6.8,,Surface,7,Image 1,1,6414,
8.66667,,Surface,7,Image 1,1,6415,
7.58333,,Surface,7,Image 1,1,6416,
18.5366,,Surface,7,Image 1,1,6417,
13.2,,Surface,7,Image 1,1,6418,
16.4257,,Surface,7,Image 1,1,6419,
16.2647,,Surface,7,Image 1,1,6420,
11.6071,,Surface,7,Image 1,1,6421,
12.5556,,Surface,7,Image 1,1,6424,
15.381,,Surface,7,Image 1,1,6425,
5.6,,Surface,7,Image 1,1,6426,
17.4015,,Surface,7,Image 1,1,6427,
21.9021,,Surface,7,Image 1,1,6428,
12.6818,,Surface,7,Image 1,1,6429,
11.943,,Surface,7,Image 1,1,6430,
15.68,,Surface,7,Image 1,1,6431,
20.75,,Surface,7,Image 1,1,6432,
11.4764,,Surface,7,Image 1,1,6434,
11.9091,,Surface,7,Image 1,1,6436,
32.9412,,Surface,7,Image 1,1,6437,
9.99457,,Surface,7,Image 1,1,6439,
22.3,,Surface,7,Image 1,1,6440,
11.7576,,Surface,7,Image 1,1,6441,
10.1176,,Surface,7,Image 1,1,6442,
13.1111,,Surface,7,Image 1,1,6443,
25.65,,Surface,7,Image 1,1,6445,
20.675,,Surface,7,Image 1,1,6446,
7.41176,,Surface,7,Image 1,1,6447,
6.8,,Surface,7,Image 1,1,6448,
16.0108,,Surface,7,Image 1,1,6449,
25.4828,,Surface,7,Image 1,1,6450,
11.1667,,Surface,7,Image 1,1,6451,
19.8333,,Surface,7,Image 1,1,6452,
13.5,,Surface,7,Image 1,1,6453,
23.875,,Surface,7,Image 1,1,6455,
16.0909,,Surface,7,Image 1,1,6456,
14.8333,,Surface,7,Image 1,1,6457,
7,,Surface,7,Image 1,1,6458,
16.9833,,Surface,7,Image 1,1,6459,
19.84,,Surface,7,Image 1,1,6460,
7.5,,Surface,7,Image 1,1,6461,
10.0976,,Surface,7,Image 1,1,6462,
11.75,,Surface,7,Image 1,1,6463,
25.383,,Surface,7,Image 1,1,6464,
11.5,,Surface,7,Image 1,1,6465,
7.87168,,Surface,7,Image 1,1,6466,
13.6852,,Surface,7,Image 1,1,6467,
19.6441,,Surface,7,Image 1,1,6472,
12.6809,,Surface,7,Image 1,1,6473,
19.7143,,Surface,7,Image 1,1,6474,
11.8346,,Surface,7,Image 1,1,6475,
15.2614,,Surface,7,Image 1,1,6476,
14.6882,,Surface,7,Image 1,1,6477,
9.94595,,Surface,7,Image 1,1,6478,
15.521,,Surface,7,Image 1,1,6480,
8.11111,,Surface,7,Image 1,1,6484,
7.80488,,Surface,7,Image 1,1,6485,
9.63636,,Surface,7,Image 1,1,6486,
8.83333,,Surface,7,Image 1,1,6488,
12.1429,,Surface,7,Image 1,1,6489,
22.5432,,Surface,7,Image 1,1,6490,
11.3333,,Surface,7,Image 1,1,6491,
11.0303,,Surface,7,Image 1,1,6492,
23.7111,,Surface,7,Image 1,1,6493,
15.6355,,Surface,7,Image 1,1,6494,
13.2584,,Surface,7,Image 1,1,6495,
9.55556,,Surface,7,Image 1,1,6497,
17.4902,,Surface,7,Image 1,1,6498,
10.1542,,Surface,7,Image 1,1,6499,
12.9485,,Surface,7,Image 1,1,6504,
13.2778,,Surface,7,Image 1,1,6506,
24.2044,,Surface,7,Image 1,1,6507,
20.5556,,Surface,7,Image 1,1,6508,
29.6866,,Surface,7,Image 1,1,6509,
20.4953,,Surface,7,Image 1,1,6510,
9.87536,,Surface,7,Image 1,1,6511,
7.5,,Surface,7,Image 1,1,6513,
10.8235,,Surface,7,Image 1,1,6514,
7.57143,,Surface,7,Image 1,1,6515,
24.4091,,Surface,7,Image 1,1,6516,
18.1663,,Surface,7,Image 1,1,6517,
10.2292,,Surface,7,Image 1,1,6518,
16.6939,,Surface,7,Image 1,1,6522,
8.47273,,Surface,7,Image 1,1,6524,
14.5,,Surface,7,Image 1,1,6525,
10.5185,,Surface,7,Image 1,1,6527,
10.4444,,Surface,7,Image 1,1,6528,
9.38461,,Surface,7,Image 1,1,6529,
14.1458,,Surface,7,Image 1,1,6531,
12.5,,Surface,7,Image 1,1,6532,
9.42857,,Surface,7,Image 1,1,6534,
9.92025,,Surface,7,Image 1,1,6535,
7.84848,,Surface,7,Image 1,1,6536,
9.72973,,Surface,7,Image 1,1,6537,
12.3478,,Surface,7,Image 1,1,6539,
17.1908,,Surface,7,Image 1,1,6540,
8.25,,Surface,7,Image 1,1,6541,
15.8272,,Surface,7,Image 1,1,6543,
21.125,,Surface,7,Image 1,1,6545,
13.2875,,Surface,7,Image 1,1,6546,
19.7125,,Surface,7,Image 1,1,6547,
7.6,,Surface,7,Image 1,1,6548,
11.4706,,Surface,7,Image 1,1,6549,
11.273,,Surface,7,Image 1,1,6550,
8.94118,,Surface,7,Image 1,1,6554,
19.5455,,Surface,7,Image 1,1,6555,
19.0314,,Surface,7,Image 1,1,6557,
8.29557,,Surface,7,Image 1,1,6558,
9.90736,,Surface,7,Image 1,1,6559,
11.3182,,Surface,7,Image 1,1,6561,
28.4366,,Surface,7,Image 1,1,6564,
10.4679,,Surface,7,Image 1,1,6565,
19.9101,,Surface,7,Image 1,1,6567,
13.28,,Surface,7,Image 1,1,6568,
8.76316,,Surface,7,Image 1,1,6569,
13.3438,,Surface,7,Image 1,1,6570,
13.1154,,Surface,7,Image 1,1,6571,
14.4074,,Surface,7,Image 1,1,6572,
13.1642,,Surface,7,Image 1,1,6573,
10.75,,Surface,7,Image 1,1,6574,
12.8333,,Surface,7,Image 1,1,6575,
10.6174,,Surface,7,Image 1,1,6576,
14.5,,Surface,7,Image 1,1,6577,
19.9107,,Surface,7,Image 1,1,6578,
20.7429,,Surface,7,Image 1,1,6579,
10.375,,Surface,7,Image 1,1,6580,
8.93333,,Surface,7,Image 1,1,6581,
14.0194,,Surface,7,Image 1,1,6584,
23.8259,,Surface,7,Image 1,1,6587,
10.0517,,Surface,7,Image 1,1,6589,
5.58333,,Surface,7,Image 1,1,6590,
9.8,,Surface,7,Image 1,1,6591,
11.6703,,Surface,7,Image 1,1,6592,
12,,Surface,7,Image 1,1,6593,
21.3077,,Surface,7,Image 1,1,6595,
8.3299,,Surface,7,Image 1,1,6596,
9.3125,,Surface,7,Image 1,1,6597,
9.42857,,Surface,7,Image 1,1,6599,
19.4,,Surface,7,Image 1,1,6600,
6.61111,,Surface,7,Image 1,1,6601,
11.0769,,Surface,7,Image 1,1,6603,
10.5385,,Surface,7,Image 1,1,6605,
21.1739,,Surface,7,Image 1,1,6606,
20.831,,Surface,7,Image 1,1,6608,
10.2827,,Surface,7,Image 1,1,6609,
12.7273,,Surface,7,Image 1,1,6611,
13.05,,Surface,7,Image 1,1,6612,
10.619,,Surface,7,Image 1,1,6614,
15.0364,,Surface,7,Image 1,1,6615,
9.07471,,Surface,7,Image 1,1,6618,
8.83486,,Surface,7,Image 1,1,6619,
27.9083,,Surface,7,Image 1,1,6620,
8.83333,,Surface,7,Image 1,1,6621,
8,,Surface,7,Image 1,1,6623,
12.4751,,Surface,7,Image 1,1,6625,
10.6771,,Surface,7,Image 1,1,6626,
10.2008,,Surface,7,Image 1,1,6627,
10.1179,,Surface,7,Image 1,1,6630,
24.3636,,Surface,7,Image 1,1,6632,
8.11111,,Surface,7,Image 1,1,6634,
17.155,,Surface,7,Image 1,1,6635,
7.08333,,Surface,7,Image 1,1,6636,
8.46939,,Surface,7,Image 1,1,6637,
10.4681,,Surface,7,Image 1,1,6639,
15.7679,,Surface,7,Image 1,1,6640,
15.5357,,Surface,7,Image 1,1,6642,
15.2651,,Surface,7,Image 1,1,6643,
21.0851,,Surface,7,Image 1,1,6644,
12.1206,,Surface,7,Image 1,1,6645,
6.6875,,Surface,7,Image 1,1,6652,
12.4632,,Surface,7,Image 1,1,6653,
12.2907,,Surface,7,Image 1,1,6654,
11.3212,,Surface,7,Image 1,1,6655,
7.08696,,Surface,7,Image 1,1,6656,
24.1724,,Surface,7,Image 1,1,6658,
10.5217,,Surface,7,Image 1,1,6660,
12.4324,,Surface,7,Image 1,1,6661,
9.72671,,Surface,7,Image 1,1,6663,
25.5238,,Surface,7,Image 1,1,6664,
16.8936,,Surface,7,Image 1,1,6665,
8,,Surface,7,Image 1,1,6666,
25.5833,,Surface,7,Image 1,1,6667,
12.6429,,Surface,7,Image 1,1,6668,
8.73529,,Surface,7,Image 1,1,6671,
14.0357,,Surface,7,Image 1,1,6673,
8.1227,,Surface,7,Image 1,1,6674,
18.0168,,Surface,7,Image 1,1,6676,
17.8364,,Surface,7,Image 1,1,6677,
21.1739,,Surface,7,Image 1,1,6678,
11.806,,Surface,7,Image 1,1,6679,
7.66667,,Surface,7,Image 1,1,6680,
15.1602,,Surface,7,Image 1,1,6683,
9.59547,,Surface,7,Image 1,1,6685,
25.9189,,Surface,7,Image 1,1,6686,
22.3636,,Surface,7,Image 1,1,6687,
7.63158,,Surface,7,Image 1,1,6688,
19.0769,,Surface,7,Image 1,1,6689,
10.7818,,Surface,7,Image 1,1,6690,
10.2837,,Surface,7,Image 1,1,6692,
19.8667,,Surface,7,Image 1,1,6693,
9.875,,Surface,7,Image 1,1,6694,
8.30233,,Surface,7,Image 1,1,6696,
16.9643,,Surface,7,Image 1,1,6697,
7.36364,,Surface,7,Image 1,1,6700,
23.6216,,Surface,7,Image 1,1,6701,
16.2105,,Surface,7,Image 1,1,6703,
10.1379,,Surface,7,Image 1,1,6704,
19.0909,,Surface,7,Image 1,1,6705,
18.1071,,Surface,7,Image 1,1,6706,
10.9767,,Surface,7,Image 1,1,6707,
33,,Surface,7,Image 1,1,6708,
13.4,,Surface,7,Image 1,1,6709,
9.1087,,Surface,7,Image 1,1,6710,
13.1742,,Surface,7,Image 1,1,6712,
8.66667,,Surface,7,Image 1,1,6713,
9.81356,,Surface,7,Image 1,1,6714,
11.6696,,Surface,7,Image 1,1,6716,
13.9531,,Surface,7,Image 1,1,6718,
11.1058,,Surface,7,Image 1,1,6719,
8.16667,,Surface,7,Image 1,1,6720,
13.566,,Surface,7,Image 1,1,6721,
14.1047,,Surface,7,Image 1,1,6722,
13.695,,Surface,7,Image 1,1,6723,
17.2143,,Surface,7,Image 1,1,6724,
7.59091,,Surface,7,Image 1,1,6725,
18.9412,,Surface,7,Image 1,1,6727,
7.25,,Surface,7,Image 1,1,6728,
17,,Surface,7,Image 1,1,6731,
12.4826,,Surface,7,Image 1,1,6732,
10.0577,,Surface,7,Image 1,1,6733,
9.98919,,Surface,7,Image 1,1,6734,
14.4667,,Surface,7,Image 1,1,6736,
18.5637,,Surface,7,Image 1,1,6737,
9.37821,,Surface,7,Image 1,1,6739,
10.8348,,Surface,7,Image 1,1,6741,
19.5506,,Surface,7,Image 1,1,6742,
10.6486,,Surface,7,Image 1,1,6744,
12.2,,Surface,7,Image 1,1,6745,
23,,Surface,7,Image 1,1,6746,
20.9957,,Surface,7,Image 1,1,6747,
14.3725,,Surface,7,Image 1,1,6748,
17.064,,Surface,7,Image 1,1,6750,
15.9245,,Surface,7,Image 1,1,6751,
15.0095,,Surface,7,Image 1,1,6753,
7.54808,,Surface,7,Image 1,1,6754,
13.3544,,Surface,7,Image 1,1,6755,
13.1515,,Surface,7,Image 1,1,6756,
16.3636,,Surface,7,Image 1,1,6757,
10.7273,,Surface,7,Image 1,1,6758,
13.831,,Surface,7,Image 1,1,6759,
8.35514,,Surface,7,Image 1,1,6760,
10.4574,,Surface,7,Image 1,1,6763,
12.7436,,Surface,7,Image 1,1,6764,
15.6667,,Surface,7,Image 1,1,6765,
8.93934,,Surface,7,Image 1,1,6766,
9.05405,,Surface,7,Image 1,1,6767,
17.2273,,Surface,7,Image 1,1,6769,
12.1314,,Surface,7,Image 1,1,6770,
16.625,,Surface,7,Image 1,1,6771,
13.1507,,Surface,7,Image 1,1,6772,
10.0471,,Surface,7,Image 1,1,6773,
9.4,,Surface,7,Image 1,1,6774,
9.41848,,Surface,7,Image 1,1,6775,
11.3263,,Surface,7,Image 1,1,6776,
10.8462,,Surface,7,Image 1,1,6777,
10.4124,,Surface,7,Image 1,1,6778,
9.65591,,Surface,7,Image 1,1,6782,
10.7,,Surface,7,Image 1,1,6783,
10.712,,Surface,7,Image 1,1,6784,
16.9444,,Surface,7,Image 1,1,6785,
9.62044,,Surface,7,Image 1,1,6788,
10.9315,,Surface,7,Image 1,1,6789,
10.6348,,Surface,7,Image 1,1,6790,
8.41429,,Surface,7,Image 1,1,6793,
19.1437,,Surface,7,Image 1,1,6794,
14.7971,,Surface,7,Image 1,1,6795,
10.3696,,Surface,7,Image 1,1,6796,
20.5595,,Surface,7,Image 1,1,6797,
9.6,,Surface,7,Image 1,1,6798,
10.2372,,Surface,7,Image 1,1,6799,
10.19,,Surface,7,Image 1,1,6800,
7.125,,Surface,7,Image 1,1,6801,
10.8852,,Surface,7,Image 1,1,6802,
23.2667,,Surface,7,Image 1,1,6805,
9.80769,,Surface,7,Image 1,1,6806,
12.1389,,Surface,7,Image 1,1,6807,
9.20339,,Surface,7,Image 1,1,6808,
23.9512,,Surface,7,Image 1,1,6809,
9.01579,,Surface,7,Image 1,1,6810,
9.23529,,Surface,7,Image 1,1,6811,
9.62329,,Surface,7,Image 1,1,6812,
16.3448,,Surface,7,Image 1,1,6815,
12.7417,,Surface,7,Image 1,1,6816,
14.5217,,Surface,7,Image 1,1,6817,
18.1515,,Surface,7,Image 1,1,6819,
11.0709,,Surface,7,Image 1,1,6820,
19.4048,,Surface,7,Image 1,1,6821,
13.4074,,Surface,7,Image 1,1,6822,
16.3018,,Surface,7,Image 1,1,6824,
10.6061,,Surface,7,Image 1,1,6827,
17.7931,,Surface,7,Image 1,1,6829,
18.4091,,Surface,7,Image 1,1,6830,
14.881,,Surface,7,Image 1,1,6833,
8.25424,,Surface,7,Image 1,1,6834,
6,,Surface,7,Image 1,1,6835,
17.4,,Surface,7,Image 1,1,6837,
7.84615,,Surface,7,Image 1,1,6838,
7.64706,,Surface,7,Image 1,1,6839,
6.83333,,Surface,7,Image 1,1,6841,
9.55556,,Surface,7,Image 1,1,6842,
15.314,,Surface,7,Image 1,1,6843,
14.9939,,Surface,7,Image 1,1,6844,
18.2273,,Surface,7,Image 1,1,6845,
15.9187,,Surface,7,Image 1,1,6846,
10.0478,,Surface,7,Image 1,1,6847,
8.5,,Surface,7,Image 1,1,6848,
10.0745,,Surface,7,Image 1,1,6849,
8.95455,,Surface,7,Image 1,1,6850,
6.25,,Surface,7,Image 1,1,6853,
7.16667,,Surface,7,Image 1,1,6854,
9.59322,,Surface,7,Image 1,1,6855,
12.152,,Surface,7,Image 1,1,6856,
8.95935,,Surface,7,Image 1,1,6858,
15.3282,,Surface,7,Image 1,1,6859,
11.5542,,Surface,7,Image 1,1,6860,
17.2048,,Surface,7,Image 1,1,6861,
13.0248,,Surface,7,Image 1,1,6862,
11.1528,,Surface,7,Image 1,1,6863,
9.12554,,Surface,7,Image 1,1,6864,
7.16667,,Surface,7,Image 1,1,6865,
25.6373,,Surface,7,Image 1,1,6866,
6.50725,,Surface,7,Image 1,1,6867,
15.2464,,Surface,7,Image 1,1,6868,
13.9771,,Surface,7,Image 1,1,6870,
9.51119,,Surface,7,Image 1,1,6871,
10.4136,,Surface,7,Image 1,1,6872,
8.84615,,Surface,7,Image 1,1,6873,
16.9589,,Surface,7,Image 1,1,6878,
15.3725,,Surface,7,Image 1,1,6879,
10.7059,,Surface,7,Image 1,1,6880,
12.3482,,Surface,7,Image 1,1,6885,
8.91045,,Surface,7,Image 1,1,6886,
16.871,,Surface,7,Image 1,1,6889,
13.232,,Surface,7,Image 1,1,6890,
11.2695,,Surface,7,Image 1,1,6891,
13.8095,,Surface,7,Image 1,1,6892,
22.3068,,Surface,7,Image 1,1,6893,
11.2189,,Surface,7,Image 1,1,6894,
10.8671,,Surface,7,Image 1,1,6895,
10.1111,,Surface,7,Image 1,1,6896,
12.6822,,Surface,7,Image 1,1,6897,
10.2,,Surface,7,Image 1,1,6900,
13.6538,,Surface,7,Image 1,1,6901,
16.6125,,Surface,7,Image 1,1,6902,
10.4186,,Surface,7,Image 1,1,6903,
15.657,,Surface,7,Image 1,1,6904,
19.5925,,Surface,7,Image 1,1,6905,
11.0192,,Surface,7,Image 1,1,6907,
