
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00331383,µm^3,Surface,ER,1,5655,
0,µm^3,Surface,ER,1,5656,
0.00348748,µm^3,Surface,ER,1,5657,
0.0188478,µm^3,Surface,ER,1,5658,
0.0185838,µm^3,Surface,ER,1,5659,
0.0819215,µm^3,Surface,ER,1,5661,
0.000812819,µm^3,Surface,ER,1,5663,
0.00123621,µm^3,Surface,ER,1,5664,
0.0016371,µm^3,Surface,ER,1,5665,
0.0120881,µm^3,Surface,ER,1,5666,
0.0246976,µm^3,Surface,ER,1,5667,
0.0366952,µm^3,Surface,ER,1,5668,
0.1659,µm^3,Surface,ER,1,5669,
0.0410581,µm^3,Surface,ER,1,5670,
0.0431216,µm^3,Surface,ER,1,5671,
0.0317281,µm^3,Surface,ER,1,5672,
0.144217,µm^3,Surface,ER,1,5673,
0,µm^3,Surface,ER,1,5677,
0.115088,µm^3,Surface,ER,1,5678,
0.0589543,µm^3,Surface,ER,1,5679,
0.00945644,µm^3,Surface,ER,1,5680,
0.243813,µm^3,Surface,ER,1,5681,
0.0730359,µm^3,Surface,ER,1,5683,
0.139663,µm^3,Surface,ER,1,5685,
0.0575022,µm^3,Surface,ER,1,5686,
0.0068262,µm^3,Surface,ER,1,5687,
0.00972611,µm^3,Surface,ER,1,5688,
0.0902652,µm^3,Surface,ER,1,5689,
0.0222519,µm^3,Surface,ER,1,5690,
0.00623861,µm^3,Surface,ER,1,5691,
0.0278445,µm^3,Surface,ER,1,5692,
0.0312832,µm^3,Surface,ER,1,5693,
0.500388,µm^3,Surface,ER,1,5697,
0.0464977,µm^3,Surface,ER,1,5699,
0.00906622,µm^3,Surface,ER,1,5700,
0.137249,µm^3,Surface,ER,1,5701,
0.0087049,µm^3,Surface,ER,1,5702,
0.020022,µm^3,Surface,ER,1,5703,
0.172348,µm^3,Surface,ER,1,5705,
0.039224,µm^3,Surface,ER,1,5706,
0.00502284,µm^3,Surface,ER,1,5708,
0.0500479,µm^3,Surface,ER,1,5709,
0.0985194,µm^3,Surface,ER,1,5710,
0.0081143,µm^3,Surface,ER,1,5711,
0.00770437,µm^3,Surface,ER,1,5712,
0.0132066,µm^3,Surface,ER,1,5713,
0.0544731,µm^3,Surface,ER,1,5714,
0.00769752,µm^3,Surface,ER,1,5715,
0.00986513,µm^3,Surface,ER,1,5716,
0.0394809,µm^3,Surface,ER,1,5717,
0.0120187,µm^3,Surface,ER,1,5719,
4.16834e-05,µm^3,Surface,ER,1,5720,
0.00174145,µm^3,Surface,ER,1,5721,
0.123216,µm^3,Surface,ER,1,5722,
0.022113,µm^3,Surface,ER,1,5723,
0.185116,µm^3,Surface,ER,1,5724,
0.112302,µm^3,Surface,ER,1,5726,
0.0510137,µm^3,Surface,ER,1,5727,
0,µm^3,Surface,ER,1,5730,
0.00056744,µm^3,Surface,ER,1,5731,
0.0385084,µm^3,Surface,ER,1,5733,
0.116602,µm^3,Surface,ER,1,5734,
0.013443,µm^3,Surface,ER,1,5736,
0,µm^3,Surface,ER,1,5738,
0.0219254,µm^3,Surface,ER,1,5739,
0.0368689,µm^3,Surface,ER,1,5740,
0.103285,µm^3,Surface,ER,1,5741,
0.0249602,µm^3,Surface,ER,1,5743,
0.0243569,µm^3,Surface,ER,1,5744,
0.0334509,µm^3,Surface,ER,1,5745,
0.0987335,µm^3,Surface,ER,1,5746,
0.00163954,µm^3,Surface,ER,1,5747,
0.00326517,µm^3,Surface,ER,1,5748,
0.050812,µm^3,Surface,ER,1,5749,
0.00172232,µm^3,Surface,ER,1,5751,
0.00146586,µm^3,Surface,ER,1,5752,
0.00614133,µm^3,Surface,ER,1,5753,
0.110391,µm^3,Surface,ER,1,5754,
0.119807,µm^3,Surface,ER,1,5755,
0.0185004,µm^3,Surface,ER,1,5757,
0.000819772,µm^3,Surface,ER,1,5758,
0.00656174,µm^3,Surface,ER,1,5759,
0.000618301,µm^3,Surface,ER,1,5760,
0.00108376,µm^3,Surface,ER,1,5763,
0.0377094,µm^3,Surface,ER,1,5764,
0.00857286,µm^3,Surface,ER,1,5765,
0.0012484,µm^3,Surface,ER,1,5766,
0.0272642,µm^3,Surface,ER,1,5767,
0.0468103,µm^3,Surface,ER,1,5768,
0.0716187,µm^3,Surface,ER,1,5770,
0.0250374,µm^3,Surface,ER,1,5772,
0.0166247,µm^3,Surface,ER,1,5773,
0.0485402,µm^3,Surface,ER,1,5775,
0.0362504,µm^3,Surface,ER,1,5776,
0.000687775,µm^3,Surface,ER,1,5777,
0.0926692,µm^3,Surface,ER,1,5778,
0.0192646,µm^3,Surface,ER,1,5779,
0.023023,µm^3,Surface,ER,1,5780,
0.0763288,µm^3,Surface,ER,1,5783,
0.0157492,µm^3,Surface,ER,1,5784,
0.0806578,µm^3,Surface,ER,1,5785,
0.0316097,µm^3,Surface,ER,1,5787,
0.04515,µm^3,Surface,ER,1,5788,
0.0211682,µm^3,Surface,ER,1,5789,
0.0513335,µm^3,Surface,ER,1,5790,
0.025003,µm^3,Surface,ER,1,5791,
0.111135,µm^3,Surface,ER,1,5792,
0.0592114,µm^3,Surface,ER,1,5793,
0.0058287,µm^3,Surface,ER,1,5795,
0.00911087,µm^3,Surface,ER,1,5796,
0.007781,µm^3,Surface,ER,1,5800,
0.0560846,µm^3,Surface,ER,1,5801,
0,µm^3,Surface,ER,1,5802,
0.015527,µm^3,Surface,ER,1,5803,
0.0731266,µm^3,Surface,ER,1,5804,
0,µm^3,Surface,ER,1,5805,
0.131067,µm^3,Surface,ER,1,5806,
0.134312,µm^3,Surface,ER,1,5807,
0.0867432,µm^3,Surface,ER,1,5808,
0.0667419,µm^3,Surface,ER,1,5809,
0.110815,µm^3,Surface,ER,1,5811,
0.0342916,µm^3,Surface,ER,1,5812,
0.00976082,µm^3,Surface,ER,1,5813,
0.00594676,µm^3,Surface,ER,1,5814,
0.00467843,µm^3,Surface,ER,1,5815,
0.143551,µm^3,Surface,ER,1,5816,
8.33665e-05,µm^3,Surface,ER,1,5818,
0.0067666,µm^3,Surface,ER,1,5819,
0.0127134,µm^3,Surface,ER,1,5820,
0.0172361,µm^3,Surface,ER,1,5821,
0.0286642,µm^3,Surface,ER,1,5822,
0,µm^3,Surface,ER,1,5823,
0.0817059,µm^3,Surface,ER,1,5825,
0.132831,µm^3,Surface,ER,1,5826,
0.017243,µm^3,Surface,ER,1,5827,
0.0782885,µm^3,Surface,ER,1,5828,
0.0221827,µm^3,Surface,ER,1,5829,
0.0120673,µm^3,Surface,ER,1,5830,
0.0546538,µm^3,Surface,ER,1,5831,
0.293132,µm^3,Surface,ER,1,5832,
0.0509929,µm^3,Surface,ER,1,5833,
0.0124842,µm^3,Surface,ER,1,5834,
0.152395,µm^3,Surface,ER,1,5835,
0.00404329,µm^3,Surface,ER,1,5836,
0.149456,µm^3,Surface,ER,1,5837,
0.109211,µm^3,Surface,ER,1,5838,
0.195426,µm^3,Surface,ER,1,5839,
0.0839154,µm^3,Surface,ER,1,5840,
0.00202759,µm^3,Surface,ER,1,5841,
0.291993,µm^3,Surface,ER,1,5842,
0.0237318,µm^3,Surface,ER,1,5843,
0.152575,µm^3,Surface,ER,1,5844,
0,µm^3,Surface,ER,1,5846,
0.0026052,µm^3,Surface,ER,1,5847,
0.0987476,µm^3,Surface,ER,1,5850,
0.318392,µm^3,Surface,ER,1,5852,
0.0495129,µm^3,Surface,ER,1,5854,
0.0160826,µm^3,Surface,ER,1,5855,
0.0905431,µm^3,Surface,ER,1,5856,
0.0295672,µm^3,Surface,ER,1,5857,
0.182747,µm^3,Surface,ER,1,5858,
0.0410233,µm^3,Surface,ER,1,5859,
0.0184268,µm^3,Surface,ER,1,5860,
0.025371,µm^3,Surface,ER,1,5862,
0.123841,µm^3,Surface,ER,1,5863,
0.0463102,µm^3,Surface,ER,1,5864,
0.176182,µm^3,Surface,ER,1,5865,
0.00965764,µm^3,Surface,ER,1,5866,
0.0201122,µm^3,Surface,ER,1,5867,
0.175431,µm^3,Surface,ER,1,5870,
0.0167636,µm^3,Surface,ER,1,5871,
0.00224395,µm^3,Surface,ER,1,5872,
0.0032235,µm^3,Surface,ER,1,5874,
0.042732,µm^3,Surface,ER,1,5876,
0.0199107,µm^3,Surface,ER,1,5877,
0.00662071,µm^3,Surface,ER,1,5878,
0.00284141,µm^3,Surface,ER,1,5880,
0.000465464,µm^3,Surface,ER,1,5881,
0.0390643,µm^3,Surface,ER,1,5882,
0.00670035,µm^3,Surface,ER,1,5883,
0.00693328,µm^3,Surface,ER,1,5884,
0.482277,µm^3,Surface,ER,1,5887,
0.00220225,µm^3,Surface,ER,1,5888,
0.146427,µm^3,Surface,ER,1,5889,
0.16756,µm^3,Surface,ER,1,5890,
0.0339442,µm^3,Surface,ER,1,5892,
0.0791083,µm^3,Surface,ER,1,5893,
0.0497212,µm^3,Surface,ER,1,5894,
0.0700696,µm^3,Surface,ER,1,5896,
0.00549991,µm^3,Surface,ER,1,5897,
0,µm^3,Surface,ER,1,5898,
0.0272818,µm^3,Surface,ER,1,5899,
0.1154,µm^3,Surface,ER,1,5900,
0,µm^3,Surface,ER,1,5902,
0.000722511,µm^3,Surface,ER,1,5903,
0.00168123,µm^3,Surface,ER,1,5904,
0.00459054,µm^3,Surface,ER,1,5905,
0.0190842,µm^3,Surface,ER,1,5906,
0.0154992,µm^3,Surface,ER,1,5907,
0.0157771,µm^3,Surface,ER,1,5908,
0.0350278,µm^3,Surface,ER,1,5910,
0.0731128,µm^3,Surface,ER,1,5911,
0.0255934,µm^3,Surface,ER,1,5912,
0,µm^3,Surface,ER,1,5913,
0.0570853,µm^3,Surface,ER,1,5914,
0.0185144,µm^3,Surface,ER,1,5915,
0.0544177,µm^3,Surface,ER,1,5917,
0.078531,µm^3,Surface,ER,1,5919,
0.00154228,µm^3,Surface,ER,1,5920,
0.0416384,µm^3,Surface,ER,1,5921,
0.125967,µm^3,Surface,ER,1,5922,
0.00252067,µm^3,Surface,ER,1,5923,
0.0122201,µm^3,Surface,ER,1,5924,
0.053209,µm^3,Surface,ER,1,5925,
0.00780942,µm^3,Surface,ER,1,5927,
0.0758566,µm^3,Surface,ER,1,5928,
0.138291,µm^3,Surface,ER,1,5929,
0.00938369,µm^3,Surface,ER,1,5931,
0.0468866,µm^3,Surface,ER,1,5933,
0.00723206,µm^3,Surface,ER,1,5934,
0.0171528,µm^3,Surface,ER,1,5935,
0.171207,µm^3,Surface,ER,1,5936,
0.0522293,µm^3,Surface,ER,1,5937,
0.00312626,µm^3,Surface,ER,1,5939,
0.0121507,µm^3,Surface,ER,1,5940,
0.00884381,µm^3,Surface,ER,1,5941,
0.21282,µm^3,Surface,ER,1,5944,
0.00160481,µm^3,Surface,ER,1,5945,
0.0592807,µm^3,Surface,ER,1,5946,
0,µm^3,Surface,ER,1,5947,
0.0324784,µm^3,Surface,ER,1,5948,
0.0016326,µm^3,Surface,ER,1,5949,
0,µm^3,Surface,ER,1,5950,
0.0112545,µm^3,Surface,ER,1,5951,
0.0311723,µm^3,Surface,ER,1,5952,
0.124043,µm^3,Surface,ER,1,5953,
0.16567,µm^3,Surface,ER,1,5954,
0.00546052,µm^3,Surface,ER,1,5955,
0.0657556,µm^3,Surface,ER,1,5956,
0.113053,µm^3,Surface,ER,1,5957,
0.000451568,µm^3,Surface,ER,1,5958,
0.1372,µm^3,Surface,ER,1,5959,
0.00341914,µm^3,Surface,ER,1,5961,
0.0802335,µm^3,Surface,ER,1,5963,
0.0349932,µm^3,Surface,ER,1,5965,
0.00792523,µm^3,Surface,ER,1,5966,
0.0477273,µm^3,Surface,ER,1,5967,
0,µm^3,Surface,ER,1,5968,
0.00249406,µm^3,Surface,ER,1,5970,
0.00452262,µm^3,Surface,ER,1,5972,
0.00578981,µm^3,Surface,ER,1,5973,
0.0046199,µm^3,Surface,ER,1,5974,
0.0759537,µm^3,Surface,ER,1,5975,
0.0530769,µm^3,Surface,ER,1,5976,
0,µm^3,Surface,ER,1,5977,
0.0375148,µm^3,Surface,ER,1,5978,
0.132706,µm^3,Surface,ER,1,5979,
0.0956562,µm^3,Surface,ER,1,5980,
0.00162919,µm^3,Surface,ER,1,5981,
0.00411273,µm^3,Surface,ER,1,5982,
0.188333,µm^3,Surface,ER,1,5983,
0.0518054,µm^3,Surface,ER,1,5984,
0.0349655,µm^3,Surface,ER,1,5985,
0.00660679,µm^3,Surface,ER,1,5986,
0.014974,µm^3,Surface,ER,1,5987,
0.00548829,µm^3,Surface,ER,1,5988,
0.274805,µm^3,Surface,ER,1,5989,
0.011963,µm^3,Surface,ER,1,5990,
0.150984,µm^3,Surface,ER,1,5991,
0.000812819,µm^3,Surface,ER,1,5992,
0.0010205,µm^3,Surface,ER,1,5993,
0.0447059,µm^3,Surface,ER,1,5994,
0.00188964,µm^3,Surface,ER,1,5996,
0.11754,µm^3,Surface,ER,1,5998,
0.0571689,µm^3,Surface,ER,1,5999,
0.0512916,µm^3,Surface,ER,1,6000,
0.0811154,µm^3,Surface,ER,1,6001,
0.180913,µm^3,Surface,ER,1,6002,
0.0165274,µm^3,Surface,ER,1,6004,
0.000333466,µm^3,Surface,ER,1,6005,
0.0679372,µm^3,Surface,ER,1,6006,
0.0268237,µm^3,Surface,ER,1,6007,
0.159341,µm^3,Surface,ER,1,6008,
0.101431,µm^3,Surface,ER,1,6010,
0.112233,µm^3,Surface,ER,1,6011,
0.0150501,µm^3,Surface,ER,1,6012,
0.0353822,µm^3,Surface,ER,1,6013,
0.00207268,µm^3,Surface,ER,1,6014,
0.0454556,µm^3,Surface,ER,1,6018,
0.0528266,µm^3,Surface,ER,1,6019,
0.0022509,µm^3,Surface,ER,1,6020,
0.00159786,µm^3,Surface,ER,1,6022,
0.116616,µm^3,Surface,ER,1,6023,
0.0390643,µm^3,Surface,ER,1,6024,
0.220838,µm^3,Surface,ER,1,6026,
0.569428,µm^3,Surface,ER,1,6027,
0.00630807,µm^3,Surface,ER,1,6029,
0.0674644,µm^3,Surface,ER,1,6030,
0.000465458,µm^3,Surface,ER,1,6031,
0.021196,µm^3,Surface,ER,1,6032,
0,µm^3,Surface,ER,1,6034,
0.145871,µm^3,Surface,ER,1,6037,
0.0375774,µm^3,Surface,ER,1,6038,
0.00231427,µm^3,Surface,ER,1,6040,
0.0301439,µm^3,Surface,ER,1,6041,
0.0092051,µm^3,Surface,ER,1,6042,
0.00320962,µm^3,Surface,ER,1,6043,
0.0129287,µm^3,Surface,ER,1,6045,
0.00254268,µm^3,Surface,ER,1,6046,
0.127107,µm^3,Surface,ER,1,6049,
0.0435035,µm^3,Surface,ER,1,6050,
0.0203554,µm^3,Surface,ER,1,6051,
0.00146586,µm^3,Surface,ER,1,6053,
0,µm^3,Surface,ER,1,6054,
0,µm^3,Surface,ER,1,6055,
0.0110808,µm^3,Surface,ER,1,6056,
0.141313,µm^3,Surface,ER,1,6057,
0.0203553,µm^3,Surface,ER,1,6058,
0.0182618,µm^3,Surface,ER,1,6060,
0.0256978,µm^3,Surface,ER,1,6061,
0.00684305,µm^3,Surface,ER,1,6062,
0.12355,µm^3,Surface,ER,1,6063,
0,µm^3,Surface,ER,1,6064,
0.0395226,µm^3,Surface,ER,1,6066,
0.173841,µm^3,Surface,ER,1,6067,
0.0117964,µm^3,Surface,ER,1,6068,
0.161495,µm^3,Surface,ER,1,6070,
0.125307,µm^3,Surface,ER,1,6071,
0.122925,µm^3,Surface,ER,1,6072,
0.0645673,µm^3,Surface,ER,1,6073,
0.0286295,µm^3,Surface,ER,1,6075,
0.119972,µm^3,Surface,ER,1,6076,
0.13017,µm^3,Surface,ER,1,6078,
0.38505,µm^3,Surface,ER,1,6079,
0.0263924,µm^3,Surface,ER,1,6081,
0.0712993,µm^3,Surface,ER,1,6082,
0,µm^3,Surface,ER,1,6083,
6.94715e-06,µm^3,Surface,ER,1,6084,
0.00065304,µm^3,Surface,ER,1,6085,
9.03139e-05,µm^3,Surface,ER,1,6087,
0.00157006,µm^3,Surface,ER,1,6088,
0.0284141,µm^3,Surface,ER,1,6089,
0.072147,µm^3,Surface,ER,1,6090,
0.00785036,µm^3,Surface,ER,1,6091,
0.0567658,µm^3,Surface,ER,1,6092,
0.067027,µm^3,Surface,ER,1,6093,
0.0195148,µm^3,Surface,ER,1,6094,
0,µm^3,Surface,ER,1,6095,
0.0678882,µm^3,Surface,ER,1,6096,
0.0909813,µm^3,Surface,ER,1,6099,
0.117095,µm^3,Surface,ER,1,6101,
0.0434829,µm^3,Surface,ER,1,6102,
0.0798029,µm^3,Surface,ER,1,6103,
0.00319573,µm^3,Surface,ER,1,6106,
0.0737726,µm^3,Surface,ER,1,6107,
0.0838249,µm^3,Surface,ER,1,6108,
0.214058,µm^3,Surface,ER,1,6110,
0.0397729,µm^3,Surface,ER,1,6112,
0.015013,µm^3,Surface,ER,1,6113,
0.0116782,µm^3,Surface,ER,1,6114,
0.00513228,µm^3,Surface,ER,1,6115,
0.00801708,µm^3,Surface,ER,1,6117,
0.0393837,µm^3,Surface,ER,1,6118,
0.142891,µm^3,Surface,ER,1,6120,
0.24298,µm^3,Surface,ER,1,6121,
0.22245,µm^3,Surface,ER,1,6122,
0.00778281,µm^3,Surface,ER,1,6123,
0.0626152,µm^3,Surface,ER,1,6124,
0.33965,µm^3,Surface,ER,1,6125,
0.0168331,µm^3,Surface,ER,1,6126,
0.296397,µm^3,Surface,ER,1,6127,
0.00216527,µm^3,Surface,ER,1,6129,
0.244813,µm^3,Surface,ER,1,6132,
0.0417457,µm^3,Surface,ER,1,6135,
0.0160411,µm^3,Surface,ER,1,6136,
0.0232662,µm^3,Surface,ER,1,6137,
0.0409332,µm^3,Surface,ER,1,6138,
0.0936563,µm^3,Surface,ER,1,6139,
0.000118103,µm^3,Surface,ER,1,6140,
0.00375149,µm^3,Surface,ER,1,6141,
0.000896181,µm^3,Surface,ER,1,6143,
0.00476576,µm^3,Surface,ER,1,6144,
0.0320197,µm^3,Surface,ER,1,6145,
0.000944821,µm^3,Surface,ER,1,6146,
0.0554877,µm^3,Surface,ER,1,6147,
0.0166941,µm^3,Surface,ER,1,6148,
0.0122707,µm^3,Surface,ER,1,6149,
0.319183,µm^3,Surface,ER,1,6150,
0.161218,µm^3,Surface,ER,1,6151,
0.00171864,µm^3,Surface,ER,1,6154,
0.00469627,µm^3,Surface,ER,1,6155,
0.02171,µm^3,Surface,ER,1,6156,
0.0883478,µm^3,Surface,ER,1,6158,
0.000354308,µm^3,Surface,ER,1,6160,
0.00584261,µm^3,Surface,ER,1,6161,
0.000743354,µm^3,Surface,ER,1,6162,
0.00705141,µm^3,Surface,ER,1,6164,
0.00673345,µm^3,Surface,ER,1,6165,
0.198219,µm^3,Surface,ER,1,6167,
0.0588085,µm^3,Surface,ER,1,6169,
0.0898344,µm^3,Surface,ER,1,6171,
0.0741477,µm^3,Surface,ER,1,6172,
0.00230287,µm^3,Surface,ER,1,6173,
0.0690138,µm^3,Surface,ER,1,6174,
0.122674,µm^3,Surface,ER,1,6175,
0.0497284,µm^3,Surface,ER,1,6176,
0.0287198,µm^3,Surface,ER,1,6177,
0.171755,µm^3,Surface,ER,1,6178,
0,µm^3,Surface,ER,1,6179,
0.00404806,µm^3,Surface,ER,1,6180,
0.0993526,µm^3,Surface,ER,1,6181,
0.0270316,µm^3,Surface,ER,1,6182,
0.0237663,µm^3,Surface,ER,1,6184,
0.00270246,µm^3,Surface,ER,1,6185,
0.00148217,µm^3,Surface,ER,1,6186,
0.0742173,µm^3,Surface,ER,1,6188,
0.00604408,µm^3,Surface,ER,1,6189,
0.344514,µm^3,Surface,ER,1,6190,
0.389649,µm^3,Surface,ER,1,6192,
0.0103097,µm^3,Surface,ER,1,6193,
0.0650538,µm^3,Surface,ER,1,6195,
0.0333121,µm^3,Surface,ER,1,6196,
0.00844781,µm^3,Surface,ER,1,6197,
0.1172,µm^3,Surface,ER,1,6198,
0.0100387,µm^3,Surface,ER,1,6200,
0.0073361,µm^3,Surface,ER,1,6201,
0.0106153,µm^3,Surface,ER,1,6203,
0.076614,µm^3,Surface,ER,1,6204,
0.0265106,µm^3,Surface,ER,1,6205,
0.193801,µm^3,Surface,ER,1,6207,
0.0245793,µm^3,Surface,ER,1,6209,
0.010129,µm^3,Surface,ER,1,6210,
0.0199316,µm^3,Surface,ER,1,6211,
0.0538199,µm^3,Surface,ER,1,6212,
0.124175,µm^3,Surface,ER,1,6213,
0.0163468,µm^3,Surface,ER,1,6214,
0.194231,µm^3,Surface,ER,1,6215,
0.270672,µm^3,Surface,ER,1,6216,
0.0156799,µm^3,Surface,ER,1,6218,
0.0204735,µm^3,Surface,ER,1,6219,
0.0279625,µm^3,Surface,ER,1,6220,
0.160343,µm^3,Surface,ER,1,6221,
0.0302482,µm^3,Surface,ER,1,6222,
0,µm^3,Surface,ER,1,6223,
0.0037654,µm^3,Surface,ER,1,6225,
0.0585273,µm^3,Surface,ER,1,6226,
0,µm^3,Surface,ER,1,6227,
0.0104625,µm^3,Surface,ER,1,6228,
0.00154516,µm^3,Surface,ER,1,6229,
0.0704449,µm^3,Surface,ER,1,6230,
0.10234,µm^3,Surface,ER,1,6231,
0.0415098,µm^3,Surface,ER,1,6232,
0.0645118,µm^3,Surface,ER,1,6234,
0.0814216,µm^3,Surface,ER,1,6236,
0.00800315,µm^3,Surface,ER,1,6238,
0.11424,µm^3,Surface,ER,1,6239,
0.00539799,µm^3,Surface,ER,1,6240,
0.0545289,µm^3,Surface,ER,1,6242,
0.105305,µm^3,Surface,ER,1,6243,
0.101369,µm^3,Surface,ER,1,6244,
0.00770852,µm^3,Surface,ER,1,6246,
0.0111496,µm^3,Surface,ER,1,6247,
0.145822,µm^3,Surface,ER,1,6248,
0.000604409,µm^3,Surface,ER,1,6250,
0.00464932,µm^3,Surface,ER,1,6251,
0.278174,µm^3,Surface,ER,1,6252,
0.000840604,µm^3,Surface,ER,1,6253,
0.00320265,µm^3,Surface,ER,1,6254,
0.0346875,µm^3,Surface,ER,1,6256,
0.0289976,µm^3,Surface,ER,1,6257,
0.122153,µm^3,Surface,ER,1,6258,
0.211779,µm^3,Surface,ER,1,6260,
0.13067,µm^3,Surface,ER,1,6261,
0.410053,µm^3,Surface,ER,1,6263,
0.0609548,µm^3,Surface,ER,1,6264,
0.0132969,µm^3,Surface,ER,1,6265,
0.0529726,µm^3,Surface,ER,1,6270,
0.047943,µm^3,Surface,ER,1,6271,
0.0123174,µm^3,Surface,ER,1,6274,
0.0024871,µm^3,Surface,ER,1,6276,
0.17011,µm^3,Surface,ER,1,6277,
0.00588767,µm^3,Surface,ER,1,6280,
0.0254183,µm^3,Surface,ER,1,6281,
0.0120882,µm^3,Surface,ER,1,6282,
0.00204647,µm^3,Surface,ER,1,6283,
0.00243151,µm^3,Surface,ER,1,6285,
0.0104292,µm^3,Surface,ER,1,6286,
0.0831654,µm^3,Surface,ER,1,6287,
0.24614,µm^3,Surface,ER,1,6288,
0.0134081,µm^3,Surface,ER,1,6290,
0,µm^3,Surface,ER,1,6291,
0.00247319,µm^3,Surface,ER,1,6292,
0.00213277,µm^3,Surface,ER,1,6296,
0.0124536,µm^3,Surface,ER,1,6297,
0,µm^3,Surface,ER,1,6299,
0.103917,µm^3,Surface,ER,1,6300,
0.0063242,µm^3,Surface,ER,1,6302,
0.147052,µm^3,Surface,ER,1,6303,
0.0613227,µm^3,Surface,ER,1,6305,
0.0333397,µm^3,Surface,ER,1,6306,
0.0108824,µm^3,Surface,ER,1,6307,
0.0326448,µm^3,Surface,ER,1,6309,
1.38944e-05,µm^3,Surface,ER,1,6310,
0.119554,µm^3,Surface,ER,1,6311,
0.125773,µm^3,Surface,ER,1,6312,
0.274325,µm^3,Surface,ER,1,6314,
0,µm^3,Surface,ER,1,6315,
0.106473,µm^3,Surface,ER,1,6316,
0.113281,µm^3,Surface,ER,1,6317,
0.0382929,µm^3,Surface,ER,1,6318,
0.00244389,µm^3,Surface,ER,1,6319,
0.0382862,µm^3,Surface,ER,1,6320,
0.0294492,µm^3,Surface,ER,1,6321,
0.120618,µm^3,Surface,ER,1,6322,
0.104716,µm^3,Surface,ER,1,6323,
0.0216058,µm^3,Surface,ER,1,6324,
0.0127134,µm^3,Surface,ER,1,6325,
0.0184118,µm^3,Surface,ER,1,6327,
0.0103583,µm^3,Surface,ER,1,6328,
0.234296,µm^3,Surface,ER,1,6329,
0.00425168,µm^3,Surface,ER,1,6330,
0.0279279,µm^3,Surface,ER,1,6331,
0.0750784,µm^3,Surface,ER,1,6332,
0.274402,µm^3,Surface,ER,1,6333,
0.0939676,µm^3,Surface,ER,1,6334,
0.0644355,µm^3,Surface,ER,1,6335,
0.0460668,µm^3,Surface,ER,1,6338,
0.0203414,µm^3,Surface,ER,1,6339,
0.0260522,µm^3,Surface,ER,1,6340,
0.0108168,µm^3,Surface,ER,1,6342,
0.00335654,µm^3,Surface,ER,1,6343,
0.116199,µm^3,Surface,ER,1,6345,
0.00139637,µm^3,Surface,ER,1,6346,
0.000951768,µm^3,Surface,ER,1,6347,
0.0154436,µm^3,Surface,ER,1,6348,
0.0986011,µm^3,Surface,ER,1,6349,
0.0323809,µm^3,Surface,ER,1,6350,
0.020807,µm^3,Surface,ER,1,6351,
0.14617,µm^3,Surface,ER,1,6352,
0.0146655,µm^3,Surface,ER,1,6354,
0.00128523,µm^3,Surface,ER,1,6355,
0.14378,µm^3,Surface,ER,1,6356,
0.00152144,µm^3,Surface,ER,1,6358,
0.220192,µm^3,Surface,ER,1,6360,
0.0321796,µm^3,Surface,ER,1,6361,
0.0424406,µm^3,Surface,ER,1,6362,
0.0986297,µm^3,Surface,ER,1,6363,
0.00516873,µm^3,Surface,ER,1,6364,
0.0324157,µm^3,Surface,ER,1,6365,
0.0115488,µm^3,Surface,ER,1,6366,
0.0287893,µm^3,Surface,ER,1,6367,
0,µm^3,Surface,ER,1,6368,
0.00126448,µm^3,Surface,ER,1,6369,
0.000527987,µm^3,Surface,ER,1,6370,
0.00164049,µm^3,Surface,ER,1,6371,
0.0409886,µm^3,Surface,ER,1,6372,
0,µm^3,Surface,ER,1,6373,
0.116213,µm^3,Surface,ER,1,6374,
0.315042,µm^3,Surface,ER,1,6376,
0.119749,µm^3,Surface,ER,1,6377,
0.169644,µm^3,Surface,ER,1,6378,
0.156973,µm^3,Surface,ER,1,6380,
0.0667145,µm^3,Surface,ER,1,6381,
0.133198,µm^3,Surface,ER,1,6382,
0.0303246,µm^3,Surface,ER,1,6386,
0.056731,µm^3,Surface,ER,1,6387,
0.0259688,µm^3,Surface,ER,1,6388,
0.103979,µm^3,Surface,ER,1,6390,
0.0323394,µm^3,Surface,ER,1,6392,
0.0163884,µm^3,Surface,ER,1,6393,
0.0547302,µm^3,Surface,ER,1,6394,
0.000666929,µm^3,Surface,ER,1,6395,
0.218962,µm^3,Surface,ER,1,6396,
0.143933,µm^3,Surface,ER,1,6397,
0.00954546,µm^3,Surface,ER,1,6399,
0.240568,µm^3,Surface,ER,1,6401,
0.232232,µm^3,Surface,ER,1,6402,
0.00344261,µm^3,Surface,ER,1,6404,
0.0158049,µm^3,Surface,ER,1,6405,
0.00742653,µm^3,Surface,ER,1,6406,
0.0830215,µm^3,Surface,ER,1,6407,
0.102631,µm^3,Surface,ER,1,6408,
0.00924677,µm^3,Surface,ER,1,6409,
0.179508,µm^3,Surface,ER,1,6411,
0.0616986,µm^3,Surface,ER,1,6413,
0.00158396,µm^3,Surface,ER,1,6414,
0.00613441,µm^3,Surface,ER,1,6415,
0.00609728,µm^3,Surface,ER,1,6416,
0.102534,µm^3,Surface,ER,1,6417,
0.0179377,µm^3,Surface,ER,1,6418,
0.0782744,µm^3,Surface,ER,1,6419,
