
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.135022,µm,Surface,N,1,5741,
-0.907845,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
0,µm,Surface,N,1,5745,
-1.04037,µm,Surface,N,1,5746,
-0.118593,µm,Surface,N,1,5747,
-0.623356,µm,Surface,N,1,5748,
-0.042381,µm,Surface,N,1,5749,
-0.727612,µm,Surface,N,1,5751,
1.82038,µm,Surface,N,1,5752,
-0.390452,µm,Surface,N,1,5753,
-0.551409,µm,Surface,N,1,5754,
-0.0647393,µm,Surface,N,1,5755,
-0.63853,µm,Surface,N,1,5757,
0.346594,µm,Surface,N,1,5758,
0.390352,µm,Surface,N,1,5759,
-0.350622,µm,Surface,N,1,5760,
-1.29704,µm,Surface,N,1,5763,
-1.05121,µm,Surface,N,1,5764,
1.03857,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
0,µm,Surface,N,1,5767,
-1.27474,µm,Surface,N,1,5768,
-0.0988267,µm,Surface,N,1,5770,
0,µm,Surface,N,1,5772,
-0.444847,µm,Surface,N,1,5773,
-0.0409145,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5776,
-0.131252,µm,Surface,N,1,5777,
-1.48127,µm,Surface,N,1,5778,
0,µm,Surface,N,1,5779,
-1.24216,µm,Surface,N,1,5780,
0,µm,Surface,N,1,5783,
0,µm,Surface,N,1,5784,
-1.10713,µm,Surface,N,1,5785,
-0.568008,µm,Surface,N,1,5787,
-0.526794,µm,Surface,N,1,5788,
-0.962395,µm,Surface,N,1,5789,
-0.10908,µm,Surface,N,1,5790,
-1.07079,µm,Surface,N,1,5791,
-0.111287,µm,Surface,N,1,5792,
-0.327057,µm,Surface,N,1,5793,
-0.711026,µm,Surface,N,1,5795,
-1.50624,µm,Surface,N,1,5796,
0.0321378,µm,Surface,N,1,5800,
-0.289508,µm,Surface,N,1,5801,
1.64876,µm,Surface,N,1,5802,
0.0585566,µm,Surface,N,1,5803,
-0.330565,µm,Surface,N,1,5804,
1.80118,µm,Surface,N,1,5805,
0,µm,Surface,N,1,5806,
-0.185497,µm,Surface,N,1,5807,
-0.840235,µm,Surface,N,1,5808,
-0.697133,µm,Surface,N,1,5809,
-0.686086,µm,Surface,N,1,5811,
-0.505481,µm,Surface,N,1,5812,
-1.0952,µm,Surface,N,1,5813,
-0.0256683,µm,Surface,N,1,5814,
-1.98732,µm,Surface,N,1,5815,
-0.114676,µm,Surface,N,1,5816,
-1.00435,µm,Surface,N,1,5818,
-1.30076,µm,Surface,N,1,5819,
-1.26044,µm,Surface,N,1,5820,
-0.938991,µm,Surface,N,1,5821,
-0.459481,µm,Surface,N,1,5822,
-1.96946,µm,Surface,N,1,5823,
-0.384736,µm,Surface,N,1,5825,
-1.03156,µm,Surface,N,1,5826,
-0.340003,µm,Surface,N,1,5827,
-0.53391,µm,Surface,N,1,5828,
-0.0826896,µm,Surface,N,1,5829,
-0.215364,µm,Surface,N,1,5830,
-0.49559,µm,Surface,N,1,5831,
0,µm,Surface,N,1,5832,
-0.265578,µm,Surface,N,1,5833,
-0.437869,µm,Surface,N,1,5834,
-0.247966,µm,Surface,N,1,5835,
-0.36889,µm,Surface,N,1,5836,
-0.491801,µm,Surface,N,1,5837,
0,µm,Surface,N,1,5838,
-0.558962,µm,Surface,N,1,5839,
-0.140409,µm,Surface,N,1,5840,
1.55199,µm,Surface,N,1,5841,
-0.0833971,µm,Surface,N,1,5842,
-1.234,µm,Surface,N,1,5843,
-0.374472,µm,Surface,N,1,5844,
0.16775,µm,Surface,N,1,5846,
-1.11988,µm,Surface,N,1,5847,
-0.896886,µm,Surface,N,1,5850,
-0.0294413,µm,Surface,N,1,5852,
-1.26631,µm,Surface,N,1,5854,
0,µm,Surface,N,1,5855,
-0.588979,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
-0.522838,µm,Surface,N,1,5858,
0,µm,Surface,N,1,5859,
-0.210104,µm,Surface,N,1,5860,
-0.636918,µm,Surface,N,1,5862,
0,µm,Surface,N,1,5863,
-0.580285,µm,Surface,N,1,5864,
-0.225926,µm,Surface,N,1,5865,
-1.61458,µm,Surface,N,1,5866,
-1.47466,µm,Surface,N,1,5867,
-0.671021,µm,Surface,N,1,5870,
0.330766,µm,Surface,N,1,5871,
0,µm,Surface,N,1,5872,
-0.697853,µm,Surface,N,1,5874,
-1.07747,µm,Surface,N,1,5876,
-0.270607,µm,Surface,N,1,5877,
-0.197749,µm,Surface,N,1,5878,
0.19841,µm,Surface,N,1,5880,
-1.42408,µm,Surface,N,1,5881,
-1.20029,µm,Surface,N,1,5882,
-1.92326,µm,Surface,N,1,5883,
-0.400779,µm,Surface,N,1,5884,
-0.0163712,µm,Surface,N,1,5887,
-1.72305,µm,Surface,N,1,5888,
-0.267963,µm,Surface,N,1,5889,
0,µm,Surface,N,1,5890,
-0.612368,µm,Surface,N,1,5892,
-0.781223,µm,Surface,N,1,5893,
-1.11155,µm,Surface,N,1,5894,
-0.642703,µm,Surface,N,1,5896,
0.659768,µm,Surface,N,1,5897,
0.194041,µm,Surface,N,1,5898,
-0.350661,µm,Surface,N,1,5899,
-1.27893,µm,Surface,N,1,5900,
-0.0592148,µm,Surface,N,1,5902,
-1.09676,µm,Surface,N,1,5903,
-0.599502,µm,Surface,N,1,5904,
-0.496525,µm,Surface,N,1,5905,
-0.31239,µm,Surface,N,1,5906,
-0.557102,µm,Surface,N,1,5907,
-0.40975,µm,Surface,N,1,5908,
-0.174222,µm,Surface,N,1,5910,
-0.969202,µm,Surface,N,1,5911,
-1.30029,µm,Surface,N,1,5912,
2.61432,µm,Surface,N,1,5913,
-0.250587,µm,Surface,N,1,5914,
-0.94704,µm,Surface,N,1,5915,
-0.201198,µm,Surface,N,1,5917,
-0.0855433,µm,Surface,N,1,5919,
-1.38211,µm,Surface,N,1,5920,
-0.368726,µm,Surface,N,1,5921,
-0.179581,µm,Surface,N,1,5922,
-1.71605,µm,Surface,N,1,5923,
0,µm,Surface,N,1,5924,
-1.61368,µm,Surface,N,1,5925,
-0.66161,µm,Surface,N,1,5927,
-0.304643,µm,Surface,N,1,5928,
0,µm,Surface,N,1,5929,
-0.422092,µm,Surface,N,1,5931,
-0.0860497,µm,Surface,N,1,5933,
-0.867628,µm,Surface,N,1,5934,
-1.55988,µm,Surface,N,1,5935,
-0.483879,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5937,
-0.196237,µm,Surface,N,1,5939,
-0.32278,µm,Surface,N,1,5940,
-0.544638,µm,Surface,N,1,5941,
-0.173035,µm,Surface,N,1,5944,
-1.70448,µm,Surface,N,1,5945,
-0.179415,µm,Surface,N,1,5946,
-1.2397,µm,Surface,N,1,5947,
-0.742976,µm,Surface,N,1,5948,
-0.989235,µm,Surface,N,1,5949,
-1.63476,µm,Surface,N,1,5950,
-0.902572,µm,Surface,N,1,5951,
-0.276311,µm,Surface,N,1,5952,
-0.749887,µm,Surface,N,1,5953,
-0.515013,µm,Surface,N,1,5954,
-1.53658,µm,Surface,N,1,5955,
1.53432,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5957,
-1.29603,µm,Surface,N,1,5958,
-0.127263,µm,Surface,N,1,5959,
-0.720875,µm,Surface,N,1,5961,
-0.37675,µm,Surface,N,1,5963,
-1.33304,µm,Surface,N,1,5965,
-0.191553,µm,Surface,N,1,5966,
-0.438725,µm,Surface,N,1,5967,
-1.00266,µm,Surface,N,1,5968,
0,µm,Surface,N,1,5970,
-0.381705,µm,Surface,N,1,5972,
0.0767837,µm,Surface,N,1,5973,
-1.44248,µm,Surface,N,1,5974,
-0.86591,µm,Surface,N,1,5975,
0,µm,Surface,N,1,5976,
1.67366,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5978,
-0.971257,µm,Surface,N,1,5979,
-0.243371,µm,Surface,N,1,5980,
-0.574503,µm,Surface,N,1,5981,
0.137952,µm,Surface,N,1,5982,
-0.189425,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5984,
-0.489673,µm,Surface,N,1,5985,
1.00941,µm,Surface,N,1,5986,
0,µm,Surface,N,1,5987,
-0.0366122,µm,Surface,N,1,5988,
0,µm,Surface,N,1,5989,
-1.75875,µm,Surface,N,1,5990,
-0.440719,µm,Surface,N,1,5991,
0,µm,Surface,N,1,5992,
-0.5034,µm,Surface,N,1,5993,
-0.290872,µm,Surface,N,1,5994,
-1.44659,µm,Surface,N,1,5996,
-0.251705,µm,Surface,N,1,5998,
1.95672,µm,Surface,N,1,5999,
0,µm,Surface,N,1,6000,
-0.685518,µm,Surface,N,1,6001,
-0.508202,µm,Surface,N,1,6002,
0.0951793,µm,Surface,N,1,6004,
-0.0671201,µm,Surface,N,1,6005,
0,µm,Surface,N,1,6006,
-1.58331,µm,Surface,N,1,6007,
-0.276414,µm,Surface,N,1,6008,
-0.365983,µm,Surface,N,1,6010,
-0.37027,µm,Surface,N,1,6011,
-0.0145922,µm,Surface,N,1,6012,
0,µm,Surface,N,1,6013,
-1.92993,µm,Surface,N,1,6014,
-0.867211,µm,Surface,N,1,6018,
-0.908637,µm,Surface,N,1,6019,
-1.28489,µm,Surface,N,1,6020,
0,µm,Surface,N,1,6022,
0,µm,Surface,N,1,6023,
-0.15961,µm,Surface,N,1,6024,
-0.512623,µm,Surface,N,1,6026,
-0.148142,µm,Surface,N,1,6027,
-0.877157,µm,Surface,N,1,6029,
-0.10154,µm,Surface,N,1,6030,
-0.512342,µm,Surface,N,1,6031,
-0.565035,µm,Surface,N,1,6032,
-0.377498,µm,Surface,N,1,6034,
-0.0194631,µm,Surface,N,1,6037,
-0.225322,µm,Surface,N,1,6038,
-1.81197,µm,Surface,N,1,6040,
-0.58424,µm,Surface,N,1,6041,
0.261558,µm,Surface,N,1,6042,
-1.8166,µm,Surface,N,1,6043,
-0.581867,µm,Surface,N,1,6045,
-0.165771,µm,Surface,N,1,6046,
-0.177306,µm,Surface,N,1,6049,
-0.546266,µm,Surface,N,1,6050,
-0.700239,µm,Surface,N,1,6051,
-1.53632,µm,Surface,N,1,6053,
11.4881,µm,Surface,N,1,6054,
0.143499,µm,Surface,N,1,6055,
0.261306,µm,Surface,N,1,6056,
-0.27784,µm,Surface,N,1,6057,
0,µm,Surface,N,1,6058,
-0.548949,µm,Surface,N,1,6060,
-0.52221,µm,Surface,N,1,6061,
-0.0398574,µm,Surface,N,1,6062,
-0.387756,µm,Surface,N,1,6063,
-1.18368,µm,Surface,N,1,6064,
-1.61439,µm,Surface,N,1,6066,
-1.57205,µm,Surface,N,1,6067,
-1.39587,µm,Surface,N,1,6068,
-0.028931,µm,Surface,N,1,6070,
-0.336812,µm,Surface,N,1,6071,
0,µm,Surface,N,1,6072,
-0.622409,µm,Surface,N,1,6073,
-0.487489,µm,Surface,N,1,6075,
-0.29005,µm,Surface,N,1,6076,
-0.224984,µm,Surface,N,1,6078,
-0.0988333,µm,Surface,N,1,6079,
-1.69865,µm,Surface,N,1,6081,
0,µm,Surface,N,1,6082,
7.4492,µm,Surface,N,1,6083,
-1.46741,µm,Surface,N,1,6084,
-1.62378,µm,Surface,N,1,6085,
-0.243423,µm,Surface,N,1,6087,
2.74872,µm,Surface,N,1,6088,
-0.506679,µm,Surface,N,1,6089,
-0.595063,µm,Surface,N,1,6090,
-0.845993,µm,Surface,N,1,6091,
1.8681,µm,Surface,N,1,6092,
0,µm,Surface,N,1,6093,
0,µm,Surface,N,1,6094,
-0.752383,µm,Surface,N,1,6095,
-0.972109,µm,Surface,N,1,6096,
-0.123766,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6101,
-1.72922,µm,Surface,N,1,6102,
-0.053905,µm,Surface,N,1,6103,
-0.464102,µm,Surface,N,1,6106,
-0.710089,µm,Surface,N,1,6107,
-0.132958,µm,Surface,N,1,6108,
-0.570045,µm,Surface,N,1,6110,
-1.32759,µm,Surface,N,1,6112,
-1.37609,µm,Surface,N,1,6113,
-0.781602,µm,Surface,N,1,6114,
0,µm,Surface,N,1,6115,
-1.57534,µm,Surface,N,1,6117,
-1.26866,µm,Surface,N,1,6118,
-0.237143,µm,Surface,N,1,6120,
-0.767736,µm,Surface,N,1,6121,
-0.818226,µm,Surface,N,1,6122,
0.10408,µm,Surface,N,1,6123,
-0.701622,µm,Surface,N,1,6124,
-0.0811451,µm,Surface,N,1,6125,
0,µm,Surface,N,1,6126,
-0.258552,µm,Surface,N,1,6127,
0.370184,µm,Surface,N,1,6129,
-0.271365,µm,Surface,N,1,6132,
-0.155192,µm,Surface,N,1,6135,
-0.527964,µm,Surface,N,1,6136,
-0.683512,µm,Surface,N,1,6137,
-0.962942,µm,Surface,N,1,6138,
-0.375787,µm,Surface,N,1,6139,
0.323533,µm,Surface,N,1,6140,
-1.55409,µm,Surface,N,1,6141,
-1.24427,µm,Surface,N,1,6143,
-1.16142,µm,Surface,N,1,6144,
-0.997036,µm,Surface,N,1,6145,
-0.277094,µm,Surface,N,1,6146,
-0.314956,µm,Surface,N,1,6147,
-0.266036,µm,Surface,N,1,6148,
-0.575126,µm,Surface,N,1,6149,
0,µm,Surface,N,1,6150,
-0.170154,µm,Surface,N,1,6151,
0.157624,µm,Surface,N,1,6154,
-0.417712,µm,Surface,N,1,6155,
1.14359,µm,Surface,N,1,6156,
-0.633932,µm,Surface,N,1,6158,
-0.99968,µm,Surface,N,1,6160,
1.48091,µm,Surface,N,1,6161,
-0.224205,µm,Surface,N,1,6162,
0.215971,µm,Surface,N,1,6164,
-1.17774,µm,Surface,N,1,6165,
-0.054847,µm,Surface,N,1,6167,
-0.927859,µm,Surface,N,1,6169,
-1.55498,µm,Surface,N,1,6171,
-0.625903,µm,Surface,N,1,6172,
-2.13365,µm,Surface,N,1,6173,
-0.276352,µm,Surface,N,1,6174,
-1.35718,µm,Surface,N,1,6175,
-0.759935,µm,Surface,N,1,6176,
-0.320145,µm,Surface,N,1,6177,
-0.402502,µm,Surface,N,1,6178,
-0.586875,µm,Surface,N,1,6179,
-0.741111,µm,Surface,N,1,6180,
0,µm,Surface,N,1,6181,
-1.3669,µm,Surface,N,1,6182,
-0.468472,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6185,
-0.105799,µm,Surface,N,1,6186,
-0.764265,µm,Surface,N,1,6188,
-0.492164,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
0,µm,Surface,N,1,6192,
-0.723891,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6195,
-0.793658,µm,Surface,N,1,6196,
0,µm,Surface,N,1,6197,
0.388273,µm,Surface,N,1,6198,
0.228765,µm,Surface,N,1,6200,
-0.560966,µm,Surface,N,1,6201,
-0.406232,µm,Surface,N,1,6203,
-0.311257,µm,Surface,N,1,6204,
2.13161,µm,Surface,N,1,6205,
-0.792519,µm,Surface,N,1,6207,
-0.106331,µm,Surface,N,1,6209,
-0.424913,µm,Surface,N,1,6210,
-1.42068,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6212,
-1.43323,µm,Surface,N,1,6213,
-0.80361,µm,Surface,N,1,6214,
-0.404775,µm,Surface,N,1,6215,
0,µm,Surface,N,1,6216,
-0.697831,µm,Surface,N,1,6218,
-0.966439,µm,Surface,N,1,6219,
1.98375,µm,Surface,N,1,6220,
-0.664315,µm,Surface,N,1,6221,
-1.16055,µm,Surface,N,1,6222,
-1.68706,µm,Surface,N,1,6223,
-1.97177,µm,Surface,N,1,6225,
-0.404012,µm,Surface,N,1,6226,
0,µm,Surface,N,1,6227,
-0.261315,µm,Surface,N,1,6228,
-1.09218,µm,Surface,N,1,6229,
-1.06995,µm,Surface,N,1,6230,
-1.1057,µm,Surface,N,1,6231,
0,µm,Surface,N,1,6232,
0,µm,Surface,N,1,6234,
-1.16931,µm,Surface,N,1,6236,
0,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6239,
-0.768767,µm,Surface,N,1,6240,
-0.708348,µm,Surface,N,1,6242,
0,µm,Surface,N,1,6243,
-1.40465,µm,Surface,N,1,6244,
-1.22486,µm,Surface,N,1,6246,
2.51046,µm,Surface,N,1,6247,
-0.944848,µm,Surface,N,1,6248,
-0.45558,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
0,µm,Surface,N,1,6252,
-0.168085,µm,Surface,N,1,6253,
-0.258315,µm,Surface,N,1,6254,
-0.409283,µm,Surface,N,1,6256,
-0.254055,µm,Surface,N,1,6257,
-0.0176293,µm,Surface,N,1,6258,
-0.929626,µm,Surface,N,1,6260,
-0.785217,µm,Surface,N,1,6261,
-0.490622,µm,Surface,N,1,6263,
0,µm,Surface,N,1,6264,
-2.23413,µm,Surface,N,1,6265,
-1.68332,µm,Surface,N,1,6270,
2.36175,µm,Surface,N,1,6271,
-0.985554,µm,Surface,N,1,6274,
-0.501533,µm,Surface,N,1,6276,
-0.690583,µm,Surface,N,1,6277,
-0.415291,µm,Surface,N,1,6280,
-1.55129,µm,Surface,N,1,6281,
-1.24129,µm,Surface,N,1,6282,
2.35877,µm,Surface,N,1,6283,
-1.16361,µm,Surface,N,1,6285,
2.76669,µm,Surface,N,1,6286,
-0.616198,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6288,
-0.168983,µm,Surface,N,1,6290,
-0.35425,µm,Surface,N,1,6291,
-0.988252,µm,Surface,N,1,6292,
-0.389922,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
0,µm,Surface,N,1,6299,
-1.37994,µm,Surface,N,1,6300,
-2.10417,µm,Surface,N,1,6302,
-0.2045,µm,Surface,N,1,6303,
0,µm,Surface,N,1,6305,
-0.538173,µm,Surface,N,1,6306,
-1.13668,µm,Surface,N,1,6307,
-1.2687,µm,Surface,N,1,6309,
-0.394723,µm,Surface,N,1,6310,
-0.441863,µm,Surface,N,1,6311,
-0.0711301,µm,Surface,N,1,6312,
-0.188859,µm,Surface,N,1,6314,
-1.42864,µm,Surface,N,1,6315,
-0.39302,µm,Surface,N,1,6316,
-0.353686,µm,Surface,N,1,6317,
-0.828531,µm,Surface,N,1,6318,
2.8131,µm,Surface,N,1,6319,
-1.337,µm,Surface,N,1,6320,
-1.24661,µm,Surface,N,1,6321,
-0.687985,µm,Surface,N,1,6322,
-0.0276124,µm,Surface,N,1,6323,
-1.11946,µm,Surface,N,1,6324,
-0.587648,µm,Surface,N,1,6325,
3.28934,µm,Surface,N,1,6327,
-1.06688,µm,Surface,N,1,6328,
-1.11605,µm,Surface,N,1,6329,
0.696715,µm,Surface,N,1,6330,
0,µm,Surface,N,1,6331,
0,µm,Surface,N,1,6332,
-0.513583,µm,Surface,N,1,6333,
-0.609787,µm,Surface,N,1,6334,
-0.570276,µm,Surface,N,1,6335,
-1.37746,µm,Surface,N,1,6338,
-0.521374,µm,Surface,N,1,6339,
-1.64889,µm,Surface,N,1,6340,
-0.334107,µm,Surface,N,1,6342,
-0.460445,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6345,
1.54607,µm,Surface,N,1,6346,
0.39725,µm,Surface,N,1,6347,
-0.946953,µm,Surface,N,1,6348,
-0.262897,µm,Surface,N,1,6349,
-0.979984,µm,Surface,N,1,6350,
-0.0293079,µm,Surface,N,1,6351,
0,µm,Surface,N,1,6352,
-1.78675,µm,Surface,N,1,6354,
-0.378567,µm,Surface,N,1,6355,
-0.501866,µm,Surface,N,1,6356,
-0.849058,µm,Surface,N,1,6358,
-0.226485,µm,Surface,N,1,6360,
-0.583681,µm,Surface,N,1,6361,
-0.955539,µm,Surface,N,1,6362,
-0.823839,µm,Surface,N,1,6363,
-1.07867,µm,Surface,N,1,6364,
-0.506445,µm,Surface,N,1,6365,
0.115417,µm,Surface,N,1,6366,
-0.455691,µm,Surface,N,1,6367,
-1.36831,µm,Surface,N,1,6368,
-0.756163,µm,Surface,N,1,6369,
-1.15936,µm,Surface,N,1,6370,
-0.762655,µm,Surface,N,1,6371,
-0.403002,µm,Surface,N,1,6372,
-1.09682,µm,Surface,N,1,6373,
-0.270636,µm,Surface,N,1,6374,
-0.358322,µm,Surface,N,1,6376,
0,µm,Surface,N,1,6377,
-1.21937,µm,Surface,N,1,6378,
-0.661575,µm,Surface,N,1,6380,
-0.62115,µm,Surface,N,1,6381,
-0.307783,µm,Surface,N,1,6382,
-0.561616,µm,Surface,N,1,6386,
-0.510661,µm,Surface,N,1,6387,
-0.561894,µm,Surface,N,1,6388,
-1.15631,µm,Surface,N,1,6390,
-1.58928,µm,Surface,N,1,6392,
-0.0250781,µm,Surface,N,1,6393,
-0.414013,µm,Surface,N,1,6394,
-0.502574,µm,Surface,N,1,6395,
0,µm,Surface,N,1,6396,
-0.891216,µm,Surface,N,1,6397,
-1.8331,µm,Surface,N,1,6399,
0,µm,Surface,N,1,6401,
-0.515488,µm,Surface,N,1,6402,
-1.56954,µm,Surface,N,1,6404,
-1.53017,µm,Surface,N,1,6405,
-1.87103,µm,Surface,N,1,6406,
-1.11081,µm,Surface,N,1,6407,
-0.913163,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6409,
-0.950508,µm,Surface,N,1,6411,
-1.12932,µm,Surface,N,1,6413,
-0.259903,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6416,
-0.876283,µm,Surface,N,1,6417,
2.57763,µm,Surface,N,1,6418,
-0.937803,µm,Surface,N,1,6419,
-0.836772,µm,Surface,N,1,6420,
-1.0895,µm,Surface,N,1,6421,
-0.285357,µm,Surface,N,1,6424,
-1.75191,µm,Surface,N,1,6425,
-1.16758,µm,Surface,N,1,6426,
-0.523603,µm,Surface,N,1,6427,
-1.59526,µm,Surface,N,1,6428,
-0.453108,µm,Surface,N,1,6429,
-0.251121,µm,Surface,N,1,6430,
-0.775267,µm,Surface,N,1,6431,
-0.564635,µm,Surface,N,1,6432,
-0.257196,µm,Surface,N,1,6434,
2.98305,µm,Surface,N,1,6436,
-1.25042,µm,Surface,N,1,6437,
-0.299405,µm,Surface,N,1,6439,
-1.7519,µm,Surface,N,1,6440,
-0.127127,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6442,
-1.01832,µm,Surface,N,1,6443,
-0.631694,µm,Surface,N,1,6445,
-0.812413,µm,Surface,N,1,6446,
0.578148,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6448,
-0.607939,µm,Surface,N,1,6449,
-1.51024,µm,Surface,N,1,6450,
3.10678,µm,Surface,N,1,6451,
-0.877955,µm,Surface,N,1,6452,
-0.962445,µm,Surface,N,1,6453,
-2.15811,µm,Surface,N,1,6455,
-0.784317,µm,Surface,N,1,6456,
-0.610914,µm,Surface,N,1,6457,
-0.12084,µm,Surface,N,1,6458,
-0.538683,µm,Surface,N,1,6459,
-2.11868,µm,Surface,N,1,6460,
-0.520259,µm,Surface,N,1,6461,
2.26938,µm,Surface,N,1,6462,
-0.532119,µm,Surface,N,1,6463,
-1.35283,µm,Surface,N,1,6464,
-0.728945,µm,Surface,N,1,6465,
0.230634,µm,Surface,N,1,6466,
-0.38214,µm,Surface,N,1,6467,
-1.14303,µm,Surface,N,1,6472,
-0.576325,µm,Surface,N,1,6473,
-2.15135,µm,Surface,N,1,6474,
-0.366356,µm,Surface,N,1,6475,
-0.805554,µm,Surface,N,1,6476,
-0.817088,µm,Surface,N,1,6477,
-1.69627,µm,Surface,N,1,6478,
-0.178254,µm,Surface,N,1,6480,
0,µm,Surface,N,1,6484,
0,µm,Surface,N,1,6485,
3.31395,µm,Surface,N,1,6486,
0,µm,Surface,N,1,6488,
-0.606753,µm,Surface,N,1,6489,
-1.41222,µm,Surface,N,1,6490,
-0.116599,µm,Surface,N,1,6491,
-0.415291,µm,Surface,N,1,6492,
-1.1529,µm,Surface,N,1,6493,
-0.516002,µm,Surface,N,1,6494,
-0.860638,µm,Surface,N,1,6495,
-0.258224,µm,Surface,N,1,6497,
-0.813269,µm,Surface,N,1,6498,
-0.179226,µm,Surface,N,1,6499,
2.39899,µm,Surface,N,1,6504,
-1.26856,µm,Surface,N,1,6506,
-1.31397,µm,Surface,N,1,6507,
-1.99293,µm,Surface,N,1,6508,
-1.68203,µm,Surface,N,1,6509,
-0.741381,µm,Surface,N,1,6510,
-0.00254394,µm,Surface,N,1,6511,
5.06804,µm,Surface,N,1,6513,
-1.06319,µm,Surface,N,1,6514,
-0.260036,µm,Surface,N,1,6515,
-1.45924,µm,Surface,N,1,6516,
-0.643202,µm,Surface,N,1,6517,
-0.635025,µm,Surface,N,1,6518,
-0.686086,µm,Surface,N,1,6522,
-0.994425,µm,Surface,N,1,6524,
-0.283541,µm,Surface,N,1,6525,
-0.413842,µm,Surface,N,1,6527,
-0.463493,µm,Surface,N,1,6528,
-0.590269,µm,Surface,N,1,6529,
-1.40904,µm,Surface,N,1,6531,
-0.725662,µm,Surface,N,1,6532,
-0.178755,µm,Surface,N,1,6534,
-0.0541168,µm,Surface,N,1,6535,
0,µm,Surface,N,1,6536,
0,µm,Surface,N,1,6537,
2.67482,µm,Surface,N,1,6539,
-0.97756,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6541,
-0.42418,µm,Surface,N,1,6543,
-1.1095,µm,Surface,N,1,6545,
3.02986,µm,Surface,N,1,6546,
-1.51136,µm,Surface,N,1,6547,
-0.810083,µm,Surface,N,1,6548,
-0.445713,µm,Surface,N,1,6549,
-0.56961,µm,Surface,N,1,6550,
2.61622,µm,Surface,N,1,6554,
-1.81664,µm,Surface,N,1,6555,
-0.906059,µm,Surface,N,1,6557,
0,µm,Surface,N,1,6558,
0,µm,Surface,N,1,6559,
3.01228,µm,Surface,N,1,6561,
-1.54691,µm,Surface,N,1,6564,
-0.362707,µm,Surface,N,1,6565,
-0.789411,µm,Surface,N,1,6567,
-0.671453,µm,Surface,N,1,6568,
-0.698657,µm,Surface,N,1,6569,
-0.845506,µm,Surface,N,1,6570,
-1.13344,µm,Surface,N,1,6571,
-0.47012,µm,Surface,N,1,6572,
-1.0755,µm,Surface,N,1,6573,
-0.589852,µm,Surface,N,1,6574,
-0.368802,µm,Surface,N,1,6575,
-0.727303,µm,Surface,N,1,6576,
-1.35305,µm,Surface,N,1,6577,
-0.787548,µm,Surface,N,1,6578,
-0.505713,µm,Surface,N,1,6579,
0,µm,Surface,N,1,6580,
-0.226424,µm,Surface,N,1,6581,
-1.58369,µm,Surface,N,1,6584,
-0.899041,µm,Surface,N,1,6587,
-0.443216,µm,Surface,N,1,6589,
0.056592,µm,Surface,N,1,6590,
-0.0821545,µm,Surface,N,1,6591,
-0.379023,µm,Surface,N,1,6592,
0,µm,Surface,N,1,6593,
-0.838997,µm,Surface,N,1,6595,
-0.0693148,µm,Surface,N,1,6596,
-0.443829,µm,Surface,N,1,6597,
-0.0224985,µm,Surface,N,1,6599,
-0.984062,µm,Surface,N,1,6600,
0,µm,Surface,N,1,6601,
-1.01887,µm,Surface,N,1,6603,
-0.196609,µm,Surface,N,1,6605,
-0.642235,µm,Surface,N,1,6606,
-0.642524,µm,Surface,N,1,6608,
-0.294629,µm,Surface,N,1,6609,
-0.7723,µm,Surface,N,1,6611,
-0.839179,µm,Surface,N,1,6612,
0,µm,Surface,N,1,6614,
2.90016,µm,Surface,N,1,6615,
-0.879168,µm,Surface,N,1,6618,
-0.443934,µm,Surface,N,1,6619,
-0.750299,µm,Surface,N,1,6620,
3.04399,µm,Surface,N,1,6621,
0.0369077,µm,Surface,N,1,6623,
-1.5897,µm,Surface,N,1,6625,
-0.526134,µm,Surface,N,1,6626,
-0.0740074,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6630,
-1.79361,µm,Surface,N,1,6632,
-0.484066,µm,Surface,N,1,6634,
-0.787305,µm,Surface,N,1,6635,
0,µm,Surface,N,1,6636,
-1.56192,µm,Surface,N,1,6637,
