
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,6418,
5,,Surface,7,Image 1,1,6419,
7,,Surface,7,Image 1,1,6420,
5,,Surface,7,Image 1,1,6421,
5,,Surface,7,Image 1,1,6424,
5,,Surface,7,Image 1,1,6425,
3,,Surface,7,Image 1,1,6426,
6,,Surface,7,Image 1,1,6427,
6,,Surface,7,Image 1,1,6428,
8,,Surface,7,Image 1,1,6429,
4,,Surface,7,Image 1,1,6430,
6,,Surface,7,Image 1,1,6431,
7,,Surface,7,Image 1,1,6432,
5,,Surface,7,Image 1,1,6434,
6,,Surface,7,Image 1,1,6436,
12,,Surface,7,Image 1,1,6437,
4,,Surface,7,Image 1,1,6439,
9,,Surface,7,Image 1,1,6440,
6,,Surface,7,Image 1,1,6441,
5,,Surface,7,Image 1,1,6442,
6,,Surface,7,Image 1,1,6443,
11,,Surface,7,Image 1,1,6445,
9,,Surface,7,Image 1,1,6446,
4,,Surface,7,Image 1,1,6447,
5,,Surface,7,Image 1,1,6448,
7,,Surface,7,Image 1,1,6449,
11,,Surface,7,Image 1,1,6450,
5,,Surface,7,Image 1,1,6451,
12,,Surface,7,Image 1,1,6452,
5,,Surface,7,Image 1,1,6453,
11,,Surface,7,Image 1,1,6455,
6,,Surface,7,Image 1,1,6456,
7,,Surface,7,Image 1,1,6457,
5,,Surface,7,Image 1,1,6458,
7,,Surface,7,Image 1,1,6459,
11,,Surface,7,Image 1,1,6460,
5,,Surface,7,Image 1,1,6461,
4,,Surface,7,Image 1,1,6462,
5,,Surface,7,Image 1,1,6463,
13,,Surface,7,Image 1,1,6464,
5,,Surface,7,Image 1,1,6465,
4,,Surface,7,Image 1,1,6466,
5,,Surface,7,Image 1,1,6467,
7,,Surface,7,Image 1,1,6472,
5,,Surface,7,Image 1,1,6473,
12,,Surface,7,Image 1,1,6474,
4,,Surface,7,Image 1,1,6475,
5,,Surface,7,Image 1,1,6476,
6,,Surface,7,Image 1,1,6477,
5,,Surface,7,Image 1,1,6478,
5,,Surface,7,Image 1,1,6480,
4,,Surface,7,Image 1,1,6484,
3,,Surface,7,Image 1,1,6485,
6,,Surface,7,Image 1,1,6486,
6,,Surface,7,Image 1,1,6488,
7,,Surface,7,Image 1,1,6489,
8,,Surface,7,Image 1,1,6490,
5,,Surface,7,Image 1,1,6491,
5,,Surface,7,Image 1,1,6492,
9,,Surface,7,Image 1,1,6493,
5,,Surface,7,Image 1,1,6494,
5,,Surface,7,Image 1,1,6495,
4,,Surface,7,Image 1,1,6497,
7,,Surface,7,Image 1,1,6498,
4,,Surface,7,Image 1,1,6499,
4,,Surface,7,Image 1,1,6504,
5,,Surface,7,Image 1,1,6506,
10,,Surface,7,Image 1,1,6507,
9,,Surface,7,Image 1,1,6508,
10,,Surface,7,Image 1,1,6509,
7,,Surface,7,Image 1,1,6510,
4,,Surface,7,Image 1,1,6511,
4,,Surface,7,Image 1,1,6513,
4,,Surface,7,Image 1,1,6514,
3,,Surface,7,Image 1,1,6515,
9,,Surface,7,Image 1,1,6516,
7,,Surface,7,Image 1,1,6517,
4,,Surface,7,Image 1,1,6518,
7,,Surface,7,Image 1,1,6522,
4,,Surface,7,Image 1,1,6524,
4,,Surface,7,Image 1,1,6525,
5,,Surface,7,Image 1,1,6527,
4,,Surface,7,Image 1,1,6528,
6,,Surface,7,Image 1,1,6529,
6,,Surface,7,Image 1,1,6531,
8,,Surface,7,Image 1,1,6532,
4,,Surface,7,Image 1,1,6534,
3,,Surface,7,Image 1,1,6535,
4,,Surface,7,Image 1,1,6536,
4,,Surface,7,Image 1,1,6537,
4,,Surface,7,Image 1,1,6539,
7,,Surface,7,Image 1,1,6540,
5,,Surface,7,Image 1,1,6541,
7,,Surface,7,Image 1,1,6543,
8,,Surface,7,Image 1,1,6545,
6,,Surface,7,Image 1,1,6546,
8,,Surface,7,Image 1,1,6547,
6,,Surface,7,Image 1,1,6548,
6,,Surface,7,Image 1,1,6549,
4,,Surface,7,Image 1,1,6550,
3,,Surface,7,Image 1,1,6554,
8,,Surface,7,Image 1,1,6555,
8,,Surface,7,Image 1,1,6557,
3,,Surface,7,Image 1,1,6558,
3,,Surface,7,Image 1,1,6559,
5,,Surface,7,Image 1,1,6561,
10,,Surface,7,Image 1,1,6564,
4,,Surface,7,Image 1,1,6565,
6,,Surface,7,Image 1,1,6567,
5,,Surface,7,Image 1,1,6568,
4,,Surface,7,Image 1,1,6569,
7,,Surface,7,Image 1,1,6570,
5,,Surface,7,Image 1,1,6571,
5,,Surface,7,Image 1,1,6572,
5,,Surface,7,Image 1,1,6573,
6,,Surface,7,Image 1,1,6574,
8,,Surface,7,Image 1,1,6575,
5,,Surface,7,Image 1,1,6576,
4,,Surface,7,Image 1,1,6577,
8,,Surface,7,Image 1,1,6578,
9,,Surface,7,Image 1,1,6579,
7,,Surface,7,Image 1,1,6580,
3,,Surface,7,Image 1,1,6581,
4,,Surface,7,Image 1,1,6584,
8,,Surface,7,Image 1,1,6587,
5,,Surface,7,Image 1,1,6589,
4,,Surface,7,Image 1,1,6590,
7,,Surface,7,Image 1,1,6591,
5,,Surface,7,Image 1,1,6592,
4,,Surface,7,Image 1,1,6593,
11,,Surface,7,Image 1,1,6595,
4,,Surface,7,Image 1,1,6596,
7,,Surface,7,Image 1,1,6597,
5,,Surface,7,Image 1,1,6599,
12,,Surface,7,Image 1,1,6600,
4,,Surface,7,Image 1,1,6601,
4,,Surface,7,Image 1,1,6603,
7,,Surface,7,Image 1,1,6605,
8,,Surface,7,Image 1,1,6606,
6,,Surface,7,Image 1,1,6608,
5,,Surface,7,Image 1,1,6609,
7,,Surface,7,Image 1,1,6611,
5,,Surface,7,Image 1,1,6612,
3,,Surface,7,Image 1,1,6614,
6,,Surface,7,Image 1,1,6615,
4,,Surface,7,Image 1,1,6618,
4,,Surface,7,Image 1,1,6619,
9,,Surface,7,Image 1,1,6620,
6,,Surface,7,Image 1,1,6621,
4,,Surface,7,Image 1,1,6623,
5,,Surface,7,Image 1,1,6625,
5,,Surface,7,Image 1,1,6626,
4,,Surface,7,Image 1,1,6627,
3,,Surface,7,Image 1,1,6630,
9,,Surface,7,Image 1,1,6632,
6,,Surface,7,Image 1,1,6634,
7,,Surface,7,Image 1,1,6635,
2,,Surface,7,Image 1,1,6636,
3,,Surface,7,Image 1,1,6637,
4,,Surface,7,Image 1,1,6639,
8,,Surface,7,Image 1,1,6640,
8,,Surface,7,Image 1,1,6642,
6,,Surface,7,Image 1,1,6643,
9,,Surface,7,Image 1,1,6644,
5,,Surface,7,Image 1,1,6645,
3,,Surface,7,Image 1,1,6652,
5,,Surface,7,Image 1,1,6653,
5,,Surface,7,Image 1,1,6654,
5,,Surface,7,Image 1,1,6655,
3,,Surface,7,Image 1,1,6656,
6,,Surface,7,Image 1,1,6658,
6,,Surface,7,Image 1,1,6660,
5,,Surface,7,Image 1,1,6661,
4,,Surface,7,Image 1,1,6663,
12,,Surface,7,Image 1,1,6664,
9,,Surface,7,Image 1,1,6665,
6,,Surface,7,Image 1,1,6666,
11,,Surface,7,Image 1,1,6667,
7,,Surface,7,Image 1,1,6668,
4,,Surface,7,Image 1,1,6671,
7,,Surface,7,Image 1,1,6673,
3,,Surface,7,Image 1,1,6674,
8,,Surface,7,Image 1,1,6676,
6,,Surface,7,Image 1,1,6677,
12,,Surface,7,Image 1,1,6678,
5,,Surface,7,Image 1,1,6679,
4,,Surface,7,Image 1,1,6680,
7,,Surface,7,Image 1,1,6683,
3,,Surface,7,Image 1,1,6685,
16,,Surface,7,Image 1,1,6686,
9,,Surface,7,Image 1,1,6687,
4,,Surface,7,Image 1,1,6688,
7,,Surface,7,Image 1,1,6689,
4,,Surface,7,Image 1,1,6690,
5,,Surface,7,Image 1,1,6692,
12,,Surface,7,Image 1,1,6693,
5,,Surface,7,Image 1,1,6694,
4,,Surface,7,Image 1,1,6696,
9,,Surface,7,Image 1,1,6697,
4,,Surface,7,Image 1,1,6700,
9,,Surface,7,Image 1,1,6701,
5,,Surface,7,Image 1,1,6703,
4,,Surface,7,Image 1,1,6704,
7,,Surface,7,Image 1,1,6705,
7,,Surface,7,Image 1,1,6706,
6,,Surface,7,Image 1,1,6707,
11,,Surface,7,Image 1,1,6708,
11,,Surface,7,Image 1,1,6709,
5,,Surface,7,Image 1,1,6710,
5,,Surface,7,Image 1,1,6712,
5,,Surface,7,Image 1,1,6713,
5,,Surface,7,Image 1,1,6714,
5,,Surface,7,Image 1,1,6716,
7,,Surface,7,Image 1,1,6718,
4,,Surface,7,Image 1,1,6719,
7,,Surface,7,Image 1,1,6720,
6,,Surface,7,Image 1,1,6721,
6,,Surface,7,Image 1,1,6722,
7,,Surface,7,Image 1,1,6723,
6,,Surface,7,Image 1,1,6724,
3,,Surface,7,Image 1,1,6725,
7,,Surface,7,Image 1,1,6727,
4,,Surface,7,Image 1,1,6728,
5,,Surface,7,Image 1,1,6731,
5,,Surface,7,Image 1,1,6732,
6,,Surface,7,Image 1,1,6733,
4,,Surface,7,Image 1,1,6734,
6,,Surface,7,Image 1,1,6736,
8,,Surface,7,Image 1,1,6737,
4,,Surface,7,Image 1,1,6739,
5,,Surface,7,Image 1,1,6741,
7,,Surface,7,Image 1,1,6742,
3,,Surface,7,Image 1,1,6744,
7,,Surface,7,Image 1,1,6745,
18,,Surface,7,Image 1,1,6746,
9,,Surface,7,Image 1,1,6747,
6,,Surface,7,Image 1,1,6748,
7,,Surface,7,Image 1,1,6750,
9,,Surface,7,Image 1,1,6751,
7,,Surface,7,Image 1,1,6753,
4,,Surface,7,Image 1,1,6754,
6,,Surface,7,Image 1,1,6755,
7,,Surface,7,Image 1,1,6756,
7,,Surface,7,Image 1,1,6757,
5,,Surface,7,Image 1,1,6758,
7,,Surface,7,Image 1,1,6759,
3,,Surface,7,Image 1,1,6760,
4,,Surface,7,Image 1,1,6763,
5,,Surface,7,Image 1,1,6764,
10,,Surface,7,Image 1,1,6765,
3,,Surface,7,Image 1,1,6766,
4,,Surface,7,Image 1,1,6767,
6,,Surface,7,Image 1,1,6769,
7,,Surface,7,Image 1,1,6770,
7,,Surface,7,Image 1,1,6771,
7,,Surface,7,Image 1,1,6772,
5,,Surface,7,Image 1,1,6773,
7,,Surface,7,Image 1,1,6774,
4,,Surface,7,Image 1,1,6775,
6,,Surface,7,Image 1,1,6776,
6,,Surface,7,Image 1,1,6777,
4,,Surface,7,Image 1,1,6778,
5,,Surface,7,Image 1,1,6782,
5,,Surface,7,Image 1,1,6783,
4,,Surface,7,Image 1,1,6784,
8,,Surface,7,Image 1,1,6785,
5,,Surface,7,Image 1,1,6788,
5,,Surface,7,Image 1,1,6789,
3,,Surface,7,Image 1,1,6790,
3,,Surface,7,Image 1,1,6793,
3,,Surface,7,Image 1,1,6794,
6,,Surface,7,Image 1,1,6795,
5,,Surface,7,Image 1,1,6796,
7,,Surface,7,Image 1,1,6797,
5,,Surface,7,Image 1,1,6798,
5,,Surface,7,Image 1,1,6799,
4,,Surface,7,Image 1,1,6800,
4,,Surface,7,Image 1,1,6801,
4,,Surface,7,Image 1,1,6802,
8,,Surface,7,Image 1,1,6805,
5,,Surface,7,Image 1,1,6806,
5,,Surface,7,Image 1,1,6807,
4,,Surface,7,Image 1,1,6808,
9,,Surface,7,Image 1,1,6809,
4,,Surface,7,Image 1,1,6810,
5,,Surface,7,Image 1,1,6811,
4,,Surface,7,Image 1,1,6812,
6,,Surface,7,Image 1,1,6815,
7,,Surface,7,Image 1,1,6816,
8,,Surface,7,Image 1,1,6817,
8,,Surface,7,Image 1,1,6819,
4,,Surface,7,Image 1,1,6820,
8,,Surface,7,Image 1,1,6821,
5,,Surface,7,Image 1,1,6822,
6,,Surface,7,Image 1,1,6824,
3,,Surface,7,Image 1,1,6827,
9,,Surface,7,Image 1,1,6829,
8,,Surface,7,Image 1,1,6830,
7,,Surface,7,Image 1,1,6833,
4,,Surface,7,Image 1,1,6834,
2,,Surface,7,Image 1,1,6835,
9,,Surface,7,Image 1,1,6837,
4,,Surface,7,Image 1,1,6838,
5,,Surface,7,Image 1,1,6839,
5,,Surface,7,Image 1,1,6841,
5,,Surface,7,Image 1,1,6842,
6,,Surface,7,Image 1,1,6843,
6,,Surface,7,Image 1,1,6844,
11,,Surface,7,Image 1,1,6845,
7,,Surface,7,Image 1,1,6846,
4,,Surface,7,Image 1,1,6847,
4,,Surface,7,Image 1,1,6848,
4,,Surface,7,Image 1,1,6849,
4,,Surface,7,Image 1,1,6850,
5,,Surface,7,Image 1,1,6853,
5,,Surface,7,Image 1,1,6854,
6,,Surface,7,Image 1,1,6855,
6,,Surface,7,Image 1,1,6856,
4,,Surface,7,Image 1,1,6858,
5,,Surface,7,Image 1,1,6859,
4,,Surface,7,Image 1,1,6860,
6,,Surface,7,Image 1,1,6861,
6,,Surface,7,Image 1,1,6862,
4,,Surface,7,Image 1,1,6863,
3,,Surface,7,Image 1,1,6864,
3,,Surface,7,Image 1,1,6865,
9,,Surface,7,Image 1,1,6866,
4,,Surface,7,Image 1,1,6867,
7,,Surface,7,Image 1,1,6868,
6,,Surface,7,Image 1,1,6870,
5,,Surface,7,Image 1,1,6871,
5,,Surface,7,Image 1,1,6872,
5,,Surface,7,Image 1,1,6873,
6,,Surface,7,Image 1,1,6878,
5,,Surface,7,Image 1,1,6879,
6,,Surface,7,Image 1,1,6880,
6,,Surface,7,Image 1,1,6885,
3,,Surface,7,Image 1,1,6886,
7,,Surface,7,Image 1,1,6889,
5,,Surface,7,Image 1,1,6890,
5,,Surface,7,Image 1,1,6891,
8,,Surface,7,Image 1,1,6892,
8,,Surface,7,Image 1,1,6893,
5,,Surface,7,Image 1,1,6894,
5,,Surface,7,Image 1,1,6895,
5,,Surface,7,Image 1,1,6896,
6,,Surface,7,Image 1,1,6897,
5,,Surface,7,Image 1,1,6900,
6,,Surface,7,Image 1,1,6901,
8,,Surface,7,Image 1,1,6902,
5,,Surface,7,Image 1,1,6903,
5,,Surface,7,Image 1,1,6904,
7,,Surface,7,Image 1,1,6905,
5,,Surface,7,Image 1,1,6907,
7,,Surface,7,Image 1,1,6908,
6,,Surface,7,Image 1,1,6909,
5,,Surface,7,Image 1,1,6910,
3,,Surface,7,Image 1,1,6911,
5,,Surface,7,Image 1,1,6913,
3,,Surface,7,Image 1,1,6914,
4,,Surface,7,Image 1,1,6915,
6,,Surface,7,Image 1,1,6916,
5,,Surface,7,Image 1,1,6917,
5,,Surface,7,Image 1,1,6918,
9,,Surface,7,Image 1,1,6919,
4,,Surface,7,Image 1,1,6921,
4,,Surface,7,Image 1,1,6922,
11,,Surface,7,Image 1,1,6924,
7,,Surface,7,Image 1,1,6925,
7,,Surface,7,Image 1,1,6926,
5,,Surface,7,Image 1,1,6927,
5,,Surface,7,Image 1,1,6928,
9,,Surface,7,Image 1,1,6929,
4,,Surface,7,Image 1,1,6930,
5,,Surface,7,Image 1,1,6931,
5,,Surface,7,Image 1,1,6932,
6,,Surface,7,Image 1,1,6934,
6,,Surface,7,Image 1,1,6935,
4,,Surface,7,Image 1,1,6936,
5,,Surface,7,Image 1,1,6937,
5,,Surface,7,Image 1,1,6938,
3,,Surface,7,Image 1,1,6939,
3,,Surface,7,Image 1,1,6940,
4,,Surface,7,Image 1,1,6941,
5,,Surface,7,Image 1,1,6942,
7,,Surface,7,Image 1,1,6943,
2,,Surface,7,Image 1,1,6945,
6,,Surface,7,Image 1,1,6946,
4,,Surface,7,Image 1,1,6949,
10,,Surface,7,Image 1,1,6950,
8,,Surface,7,Image 1,1,6952,
5,,Surface,7,Image 1,1,6955,
7,,Surface,7,Image 1,1,6956,
5,,Surface,7,Image 1,1,6958,
3,,Surface,7,Image 1,1,6959,
7,,Surface,7,Image 1,1,6961,
7,,Surface,7,Image 1,1,6962,
16,,Surface,7,Image 1,1,6964,
4,,Surface,7,Image 1,1,6965,
5,,Surface,7,Image 1,1,6966,
4,,Surface,7,Image 1,1,6969,
12,,Surface,7,Image 1,1,6970,
6,,Surface,7,Image 1,1,6971,
10,,Surface,7,Image 1,1,6972,
6,,Surface,7,Image 1,1,6974,
6,,Surface,7,Image 1,1,6976,
5,,Surface,7,Image 1,1,6977,
6,,Surface,7,Image 1,1,6979,
4,,Surface,7,Image 1,1,6980,
9,,Surface,7,Image 1,1,6981,
4,,Surface,7,Image 1,1,6982,
5,,Surface,7,Image 1,1,6983,
4,,Surface,7,Image 1,1,6984,
6,,Surface,7,Image 1,1,6986,
5,,Surface,7,Image 1,1,6988,
9,,Surface,7,Image 1,1,6989,
7,,Surface,7,Image 1,1,6990,
4,,Surface,7,Image 1,1,6991,
11,,Surface,7,Image 1,1,6993,
6,,Surface,7,Image 1,1,6995,
6,,Surface,7,Image 1,1,6996,
7,,Surface,7,Image 1,1,6997,
6,,Surface,7,Image 1,1,7000,
4,,Surface,7,Image 1,1,7001,
11,,Surface,7,Image 1,1,7002,
7,,Surface,7,Image 1,1,7003,
6,,Surface,7,Image 1,1,7004,
8,,Surface,7,Image 1,1,7005,
8,,Surface,7,Image 1,1,7006,
5,,Surface,7,Image 1,1,7007,
4,,Surface,7,Image 1,1,7008,
5,,Surface,7,Image 1,1,7009,
4,,Surface,7,Image 1,1,7010,
8,,Surface,7,Image 1,1,7011,
6,,Surface,7,Image 1,1,7012,
8,,Surface,7,Image 1,1,7013,
6,,Surface,7,Image 1,1,7014,
5,,Surface,7,Image 1,1,7015,
5,,Surface,7,Image 1,1,7017,
6,,Surface,7,Image 1,1,7018,
7,,Surface,7,Image 1,1,7019,
3,,Surface,7,Image 1,1,7020,
13,,Surface,7,Image 1,1,7022,
5,,Surface,7,Image 1,1,7023,
13,,Surface,7,Image 1,1,7025,
8,,Surface,7,Image 1,1,7026,
5,,Surface,7,Image 1,1,7027,
7,,Surface,7,Image 1,1,7029,
14,,Surface,7,Image 1,1,7031,
5,,Surface,7,Image 1,1,7032,
6,,Surface,7,Image 1,1,7033,
3,,Surface,7,Image 1,1,7034,
4,,Surface,7,Image 1,1,7035,
4,,Surface,7,Image 1,1,7036,
6,,Surface,7,Image 1,1,7037,
10,,Surface,7,Image 1,1,7039,
4,,Surface,7,Image 1,1,7040,
4,,Surface,7,Image 1,1,7041,
5,,Surface,7,Image 1,1,7042,
6,,Surface,7,Image 1,1,7043,
6,,Surface,7,Image 1,1,7044,
5,,Surface,7,Image 1,1,7045,
5,,Surface,7,Image 1,1,7046,
9,,Surface,7,Image 1,1,7047,
5,,Surface,7,Image 1,1,7049,
15,,Surface,7,Image 1,1,7050,
3,,Surface,7,Image 1,1,7051,
5,,Surface,7,Image 1,1,7053,
4,,Surface,7,Image 1,1,7054,
5,,Surface,7,Image 1,1,7055,
6,,Surface,7,Image 1,1,7057,
6,,Surface,7,Image 1,1,7058,
6,,Surface,7,Image 1,1,7059,
10,,Surface,7,Image 1,1,7061,
14,,Surface,7,Image 1,1,7062,
5,,Surface,7,Image 1,1,7063,
8,,Surface,7,Image 1,1,7064,
3,,Surface,7,Image 1,1,7065,
9,,Surface,7,Image 1,1,7066,
4,,Surface,7,Image 1,1,7068,
5,,Surface,7,Image 1,1,7072,
9,,Surface,7,Image 1,1,7073,
9,,Surface,7,Image 1,1,7075,
4,,Surface,7,Image 1,1,7076,
5,,Surface,7,Image 1,1,7080,
8,,Surface,7,Image 1,1,7081,
4,,Surface,7,Image 1,1,7082,
5,,Surface,7,Image 1,1,7083,
4,,Surface,7,Image 1,1,7086,
8,,Surface,7,Image 1,1,7087,
3,,Surface,7,Image 1,1,7088,
4,,Surface,7,Image 1,1,7089,
4,,Surface,7,Image 1,1,7090,
4,,Surface,7,Image 1,1,7091,
5,,Surface,7,Image 1,1,7092,
8,,Surface,7,Image 1,1,7093,
14,,Surface,7,Image 1,1,7094,
5,,Surface,7,Image 1,1,7095,
8,,Surface,7,Image 1,1,7096,
3,,Surface,7,Image 1,1,7097,
5,,Surface,7,Image 1,1,7098,
4,,Surface,7,Image 1,1,7099,
3,,Surface,7,Image 1,1,7100,
6,,Surface,7,Image 1,1,7101,
4,,Surface,7,Image 1,1,7102,
6,,Surface,7,Image 1,1,7103,
5,,Surface,7,Image 1,1,7104,
8,,Surface,7,Image 1,1,7107,
6,,Surface,7,Image 1,1,7108,
7,,Surface,7,Image 1,1,7109,
4,,Surface,7,Image 1,1,7110,
7,,Surface,7,Image 1,1,7111,
4,,Surface,7,Image 1,1,7112,
3,,Surface,7,Image 1,1,7115,
5,,Surface,7,Image 1,1,7117,
6,,Surface,7,Image 1,1,7119,
3,,Surface,7,Image 1,1,7120,
5,,Surface,7,Image 1,1,7121,
5,,Surface,7,Image 1,1,7123,
5,,Surface,7,Image 1,1,7125,
10,,Surface,7,Image 1,1,7126,
9,,Surface,7,Image 1,1,7127,
7,,Surface,7,Image 1,1,7128,
5,,Surface,7,Image 1,1,7129,
4,,Surface,7,Image 1,1,7130,
7,,Surface,7,Image 1,1,7132,
7,,Surface,7,Image 1,1,7133,
3,,Surface,7,Image 1,1,7134,
6,,Surface,7,Image 1,1,7135,
8,,Surface,7,Image 1,1,7136,
12,,Surface,7,Image 1,1,7137,
5,,Surface,7,Image 1,1,7138,
7,,Surface,7,Image 1,1,7139,
4,,Surface,7,Image 1,1,7140,
3,,Surface,7,Image 1,1,7141,
6,,Surface,7,Image 1,1,7142,
5,,Surface,7,Image 1,1,7143,
6,,Surface,7,Image 1,1,7145,
8,,Surface,7,Image 1,1,7146,
4,,Surface,7,Image 1,1,7147,
4,,Surface,7,Image 1,1,7148,
5,,Surface,7,Image 1,1,7149,
8,,Surface,7,Image 1,1,7150,
5,,Surface,7,Image 1,1,7152,
4,,Surface,7,Image 1,1,7153,
6,,Surface,7,Image 1,1,7154,
6,,Surface,7,Image 1,1,7155,
4,,Surface,7,Image 1,1,7156,
6,,Surface,7,Image 1,1,7159,
5,,Surface,7,Image 1,1,7160,
9,,Surface,7,Image 1,1,7161,
5,,Surface,7,Image 1,1,7162,
7,,Surface,7,Image 1,1,7163,
8,,Surface,7,Image 1,1,7164,
4,,Surface,7,Image 1,1,7165,
7,,Surface,7,Image 1,1,7166,
4,,Surface,7,Image 1,1,7167,
6,,Surface,7,Image 1,1,7168,
6,,Surface,7,Image 1,1,7169,
9,,Surface,7,Image 1,1,7170,
6,,Surface,7,Image 1,1,7172,
5,,Surface,7,Image 1,1,7174,
9,,Surface,7,Image 1,1,7175,
3,,Surface,7,Image 1,1,7176,
5,,Surface,7,Image 1,1,7177,
3,,Surface,7,Image 1,1,7178,
4,,Surface,7,Image 1,1,7179,
4,,Surface,7,Image 1,1,7182,
4,,Surface,7,Image 1,1,7183,
7,,Surface,7,Image 1,1,7184,
4,,Surface,7,Image 1,1,7185,
6,,Surface,7,Image 1,1,7187,
6,,Surface,7,Image 1,1,7188,
5,,Surface,7,Image 1,1,7189,
4,,Surface,7,Image 1,1,7192,
8,,Surface,7,Image 1,1,7193,
5,,Surface,7,Image 1,1,7194,
6,,Surface,7,Image 1,1,7195,
7,,Surface,7,Image 1,1,7196,
3,,Surface,7,Image 1,1,7197,
8,,Surface,7,Image 1,1,7198,
4,,Surface,7,Image 1,1,7199,
4,,Surface,7,Image 1,1,7200,
5,,Surface,7,Image 1,1,7201,
5,,Surface,7,Image 1,1,7202,
5,,Surface,7,Image 1,1,7203,
4,,Surface,7,Image 1,1,7205,
6,,Surface,7,Image 1,1,7206,
4,,Surface,7,Image 1,1,7207,
4,,Surface,7,Image 1,1,7208,
8,,Surface,7,Image 1,1,7209,
5,,Surface,7,Image 1,1,7210,
5,,Surface,7,Image 1,1,7211,
5,,Surface,7,Image 1,1,7214,
5,,Surface,7,Image 1,1,7216,
6,,Surface,7,Image 1,1,7217,
7,,Surface,7,Image 1,1,7218,
4,,Surface,7,Image 1,1,7219,
6,,Surface,7,Image 1,1,7220,
5,,Surface,7,Image 1,1,7221,
4,,Surface,7,Image 1,1,7222,
7,,Surface,7,Image 1,1,7223,
5,,Surface,7,Image 1,1,7224,
6,,Surface,7,Image 1,1,7225,
5,,Surface,7,Image 1,1,7228,
5,,Surface,7,Image 1,1,7229,
7,,Surface,7,Image 1,1,7230,
6,,Surface,7,Image 1,1,7231,
7,,Surface,7,Image 1,1,7232,
5,,Surface,7,Image 1,1,7233,
5,,Surface,7,Image 1,1,7234,
7,,Surface,7,Image 1,1,7236,
11,,Surface,7,Image 1,1,7238,
5,,Surface,7,Image 1,1,7239,
5,,Surface,7,Image 1,1,7240,
5,,Surface,7,Image 1,1,7241,
8,,Surface,7,Image 1,1,7242,
6,,Surface,7,Image 1,1,7243,
5,,Surface,7,Image 1,1,7244,
8,,Surface,7,Image 1,1,7245,
5,,Surface,7,Image 1,1,7247,
5,,Surface,7,Image 1,1,7249,
5,,Surface,7,Image 1,1,7251,
7,,Surface,7,Image 1,1,7252,
6,,Surface,7,Image 1,1,7253,
5,,Surface,7,Image 1,1,7254,
5,,Surface,7,Image 1,1,7255,
5,,Surface,7,Image 1,1,7256,
7,,Surface,7,Image 1,1,7257,
6,,Surface,7,Image 1,1,7258,
7,,Surface,7,Image 1,1,7259,
9,,Surface,7,Image 1,1,7261,
9,,Surface,7,Image 1,1,7262,
5,,Surface,7,Image 1,1,7263,
4,,Surface,7,Image 1,1,7264,
4,,Surface,7,Image 1,1,7265,
6,,Surface,7,Image 1,1,7268,
5,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7270,
5,,Surface,7,Image 1,1,7273,
4,,Surface,7,Image 1,1,7274,
4,,Surface,7,Image 1,1,7275,
7,,Surface,7,Image 1,1,7276,
7,,Surface,7,Image 1,1,7278,
3,,Surface,7,Image 1,1,7279,
10,,Surface,7,Image 1,1,7281,
3,,Surface,7,Image 1,1,7282,
12,,Surface,7,Image 1,1,7283,
7,,Surface,7,Image 1,1,7284,
5,,Surface,7,Image 1,1,7286,
6,,Surface,7,Image 1,1,7287,
6,,Surface,7,Image 1,1,7288,
5,,Surface,7,Image 1,1,7289,
5,,Surface,7,Image 1,1,7290,
4,,Surface,7,Image 1,1,7291,
5,,Surface,7,Image 1,1,7294,
6,,Surface,7,Image 1,1,7295,
7,,Surface,7,Image 1,1,7297,
5,,Surface,7,Image 1,1,7298,
7,,Surface,7,Image 1,1,7299,
5,,Surface,7,Image 1,1,7300,
5,,Surface,7,Image 1,1,7301,
11,,Surface,7,Image 1,1,7303,
12,,Surface,7,Image 1,1,7304,
7,,Surface,7,Image 1,1,7306,
4,,Surface,7,Image 1,1,7309,
7,,Surface,7,Image 1,1,7310,
3,,Surface,7,Image 1,1,7311,
3,,Surface,7,Image 1,1,7313,
4,,Surface,7,Image 1,1,7314,
7,,Surface,7,Image 1,1,7316,
6,,Surface,7,Image 1,1,7317,
9,,Surface,7,Image 1,1,7318,
6,,Surface,7,Image 1,1,7319,
8,,Surface,7,Image 1,1,7321,
6,,Surface,7,Image 1,1,7322,
7,,Surface,7,Image 1,1,7323,
4,,Surface,7,Image 1,1,7324,
8,,Surface,7,Image 1,1,7326,
10,,Surface,7,Image 1,1,7327,
5,,Surface,7,Image 1,1,7328,
12,,Surface,7,Image 1,1,7329,
5,,Surface,7,Image 1,1,7330,
4,,Surface,7,Image 1,1,7331,
3,,Surface,7,Image 1,1,7332,
7,,Surface,7,Image 1,1,7333,
5,,Surface,7,Image 1,1,7334,
5,,Surface,7,Image 1,1,7335,
6,,Surface,7,Image 1,1,7337,
11,,Surface,7,Image 1,1,7338,
5,,Surface,7,Image 1,1,7340,
4,,Surface,7,Image 1,1,7341,
11,,Surface,7,Image 1,1,7342,
5,,Surface,7,Image 1,1,7343,
6,,Surface,7,Image 1,1,7345,
4,,Surface,7,Image 1,1,7347,
7,,Surface,7,Image 1,1,7349,
