
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.6145,,Surface,5,Image 1,1,6612,
9.07918,,Surface,5,Image 1,1,6614,
33.8192,,Surface,5,Image 1,1,6615,
22.6922,,Surface,5,Image 1,1,6618,
8.23056,,Surface,5,Image 1,1,6619,
328.61,,Surface,5,Image 1,1,6620,
2.02061,,Surface,5,Image 1,1,6621,
1.63978,,Surface,5,Image 1,1,6623,
106.41,,Surface,5,Image 1,1,6625,
77.395,,Surface,5,Image 1,1,6626,
16.6545,,Surface,5,Image 1,1,6627,
62.5417,,Surface,5,Image 1,1,6630,
188.342,,Surface,5,Image 1,1,6632,
16.3077,,Surface,5,Image 1,1,6634,
198.209,,Surface,5,Image 1,1,6635,
5.38845,,Surface,5,Image 1,1,6636,
13.0777,,Surface,5,Image 1,1,6637,
36.0315,,Surface,5,Image 1,1,6639,
126.076,,Surface,5,Image 1,1,6640,
159.807,,Surface,5,Image 1,1,6642,
78.9646,,Surface,5,Image 1,1,6643,
250.916,,Surface,5,Image 1,1,6644,
60.9554,,Surface,5,Image 1,1,6645,
5.64383,,Surface,5,Image 1,1,6652,
76.4841,,Surface,5,Image 1,1,6653,
73.8586,,Surface,5,Image 1,1,6654,
12.1188,,Surface,5,Image 1,1,6655,
7.63822,,Surface,5,Image 1,1,6656,
206.593,,Surface,5,Image 1,1,6658,
12.7336,,Surface,5,Image 1,1,6660,
69.7748,,Surface,5,Image 1,1,6661,
87.4288,,Surface,5,Image 1,1,6663,
279.74,,Surface,5,Image 1,1,6664,
197.162,,Surface,5,Image 1,1,6665,
14.9616,,Surface,5,Image 1,1,6666,
223.141,,Surface,5,Image 1,1,6667,
61.8349,,Surface,5,Image 1,1,6668,
6.91942,,Surface,5,Image 1,1,6671,
146.56,,Surface,5,Image 1,1,6673,
7.75776,,Surface,5,Image 1,1,6674,
157.245,,Surface,5,Image 1,1,6676,
181.413,,Surface,5,Image 1,1,6677,
172.073,,Surface,5,Image 1,1,6678,
31.4117,,Surface,5,Image 1,1,6679,
6.97612,,Surface,5,Image 1,1,6680,
198.815,,Surface,5,Image 1,1,6683,
19.4024,,Surface,5,Image 1,1,6685,
221.909,,Surface,5,Image 1,1,6686,
193.398,,Surface,5,Image 1,1,6687,
6.42537,,Surface,5,Image 1,1,6688,
234.034,,Surface,5,Image 1,1,6689,
5.55299,,Surface,5,Image 1,1,6690,
20.0476,,Surface,5,Image 1,1,6692,
166.164,,Surface,5,Image 1,1,6693,
55.5189,,Surface,5,Image 1,1,6694,
7.12261,,Surface,5,Image 1,1,6696,
117.039,,Surface,5,Image 1,1,6697,
23.0873,,Surface,5,Image 1,1,6700,
275.93,,Surface,5,Image 1,1,6701,
198.846,,Surface,5,Image 1,1,6703,
12.7971,,Surface,5,Image 1,1,6704,
257.581,,Surface,5,Image 1,1,6705,
162.331,,Surface,5,Image 1,1,6706,
18.7084,,Surface,5,Image 1,1,6707,
392.685,,Surface,5,Image 1,1,6708,
71.7908,,Surface,5,Image 1,1,6709,
20.3623,,Surface,5,Image 1,1,6710,
129.009,,Surface,5,Image 1,1,6712,
33.9057,,Surface,5,Image 1,1,6713,
25.3781,,Surface,5,Image 1,1,6714,
25.7958,,Surface,5,Image 1,1,6716,
147.301,,Surface,5,Image 1,1,6718,
13.5691,,Surface,5,Image 1,1,6719,
3.02663,,Surface,5,Image 1,1,6720,
66.6954,,Surface,5,Image 1,1,6721,
159.144,,Surface,5,Image 1,1,6722,
76.8915,,Surface,5,Image 1,1,6723,
146.168,,Surface,5,Image 1,1,6724,
3.71692,,Surface,5,Image 1,1,6725,
127.657,,Surface,5,Image 1,1,6727,
0.888146,,Surface,5,Image 1,1,6728,
192.734,,Surface,5,Image 1,1,6731,
87.8252,,Surface,5,Image 1,1,6732,
7.78227,,Surface,5,Image 1,1,6733,
21.8733,,Surface,5,Image 1,1,6734,
106.573,,Surface,5,Image 1,1,6736,
233.573,,Surface,5,Image 1,1,6737,
11.1159,,Surface,5,Image 1,1,6739,
14.5205,,Surface,5,Image 1,1,6741,
205.662,,Surface,5,Image 1,1,6742,
159.622,,Surface,5,Image 1,1,6744,
0.0699001,,Surface,5,Image 1,1,6745,
166.407,,Surface,5,Image 1,1,6746,
282.155,,Surface,5,Image 1,1,6747,
134.029,,Surface,5,Image 1,1,6748,
177.505,,Surface,5,Image 1,1,6750,
135.268,,Surface,5,Image 1,1,6751,
67.3586,,Surface,5,Image 1,1,6753,
12.6244,,Surface,5,Image 1,1,6754,
66.3451,,Surface,5,Image 1,1,6755,
36.6658,,Surface,5,Image 1,1,6756,
173.992,,Surface,5,Image 1,1,6757,
38.8919,,Surface,5,Image 1,1,6758,
111.92,,Surface,5,Image 1,1,6759,
37.6163,,Surface,5,Image 1,1,6760,
28.2648,,Surface,5,Image 1,1,6763,
102.121,,Surface,5,Image 1,1,6764,
125.581,,Surface,5,Image 1,1,6765,
15.8931,,Surface,5,Image 1,1,6766,
8.09352,,Surface,5,Image 1,1,6767,
265.017,,Surface,5,Image 1,1,6769,
28.0028,,Surface,5,Image 1,1,6770,
142.708,,Surface,5,Image 1,1,6771,
158.009,,Surface,5,Image 1,1,6772,
100.975,,Surface,5,Image 1,1,6773,
14.4683,,Surface,5,Image 1,1,6774,
25.1275,,Surface,5,Image 1,1,6775,
75.9331,,Surface,5,Image 1,1,6776,
39.1284,,Surface,5,Image 1,1,6777,
12.8626,,Surface,5,Image 1,1,6778,
35.5354,,Surface,5,Image 1,1,6782,
0.797635,,Surface,5,Image 1,1,6783,
24.423,,Surface,5,Image 1,1,6784,
135.49,,Surface,5,Image 1,1,6785,
12.3843,,Surface,5,Image 1,1,6788,
21.6541,,Surface,5,Image 1,1,6789,
77.9165,,Surface,5,Image 1,1,6790,
19.0083,,Surface,5,Image 1,1,6793,
267.812,,Surface,5,Image 1,1,6794,
146.869,,Surface,5,Image 1,1,6795,
3.09015,,Surface,5,Image 1,1,6796,
237.456,,Surface,5,Image 1,1,6797,
24.472,,Surface,5,Image 1,1,6798,
58.8199,,Surface,5,Image 1,1,6799,
54.8561,,Surface,5,Image 1,1,6800,
4.00436,,Surface,5,Image 1,1,6801,
4.55698,,Surface,5,Image 1,1,6802,
283.287,,Surface,5,Image 1,1,6805,
10.3623,,Surface,5,Image 1,1,6806,
29.7221,,Surface,5,Image 1,1,6807,
39.7647,,Surface,5,Image 1,1,6808,
333.903,,Surface,5,Image 1,1,6809,
13.0721,,Surface,5,Image 1,1,6810,
12.4917,,Surface,5,Image 1,1,6811,
10.6336,,Surface,5,Image 1,1,6812,
150.854,,Surface,5,Image 1,1,6815,
24.0756,,Surface,5,Image 1,1,6816,
130.309,,Surface,5,Image 1,1,6817,
181.909,,Surface,5,Image 1,1,6819,
16.7067,,Surface,5,Image 1,1,6820,
147.539,,Surface,5,Image 1,1,6821,
101.939,,Surface,5,Image 1,1,6822,
184.568,,Surface,5,Image 1,1,6824,
13.8239,,Surface,5,Image 1,1,6827,
178.92,,Surface,5,Image 1,1,6829,
139.799,,Surface,5,Image 1,1,6830,
147.696,,Surface,5,Image 1,1,6833,
12.0266,,Surface,5,Image 1,1,6834,
20.2162,,Surface,5,Image 1,1,6835,
75.3204,,Surface,5,Image 1,1,6837,
9.28871,,Surface,5,Image 1,1,6838,
5.79298,,Surface,5,Image 1,1,6839,
3.272,,Surface,5,Image 1,1,6841,
42.5961,,Surface,5,Image 1,1,6842,
189.17,,Surface,5,Image 1,1,6843,
96.6818,,Surface,5,Image 1,1,6844,
198.453,,Surface,5,Image 1,1,6845,
147.244,,Surface,5,Image 1,1,6846,
9.77565,,Surface,5,Image 1,1,6847,
2.79955,,Surface,5,Image 1,1,6848,
9.57619,,Surface,5,Image 1,1,6849,
8.29094,,Surface,5,Image 1,1,6850,
1.22754,,Surface,5,Image 1,1,6853,
25.3863,,Surface,5,Image 1,1,6854,
34.8848,,Surface,5,Image 1,1,6855,
22.2222,,Surface,5,Image 1,1,6856,
12.8328,,Surface,5,Image 1,1,6858,
202.231,,Surface,5,Image 1,1,6859,
12.2645,,Surface,5,Image 1,1,6860,
113.944,,Surface,5,Image 1,1,6861,
114.013,,Surface,5,Image 1,1,6862,
16.7395,,Surface,5,Image 1,1,6863,
18.6131,,Surface,5,Image 1,1,6864,
12.2155,,Surface,5,Image 1,1,6865,
234.583,,Surface,5,Image 1,1,6866,
5.92346,,Surface,5,Image 1,1,6867,
120.488,,Surface,5,Image 1,1,6868,
175.503,,Surface,5,Image 1,1,6870,
17.1988,,Surface,5,Image 1,1,6871,
14.0002,,Surface,5,Image 1,1,6872,
26.5603,,Surface,5,Image 1,1,6873,
214.156,,Surface,5,Image 1,1,6878,
165.338,,Surface,5,Image 1,1,6879,
12.0933,,Surface,5,Image 1,1,6880,
14.9002,,Surface,5,Image 1,1,6885,
5.20616,,Surface,5,Image 1,1,6886,
107.92,,Surface,5,Image 1,1,6889,
49.2868,,Surface,5,Image 1,1,6890,
14.6185,,Surface,5,Image 1,1,6891,
26.822,,Surface,5,Image 1,1,6892,
64.4864,,Surface,5,Image 1,1,6893,
16.0761,,Surface,5,Image 1,1,6894,
18.209,,Surface,5,Image 1,1,6895,
21.7242,,Surface,5,Image 1,1,6896,
80.8743,,Surface,5,Image 1,1,6897,
29.8984,,Surface,5,Image 1,1,6900,
97.0625,,Surface,5,Image 1,1,6901,
183.84,,Surface,5,Image 1,1,6902,
15.0525,,Surface,5,Image 1,1,6903,
189.307,,Surface,5,Image 1,1,6904,
255.159,,Surface,5,Image 1,1,6905,
17.6822,,Surface,5,Image 1,1,6907,
107.393,,Surface,5,Image 1,1,6908,
19.0256,,Surface,5,Image 1,1,6909,
104.082,,Surface,5,Image 1,1,6910,
24.7085,,Surface,5,Image 1,1,6911,
71.1822,,Surface,5,Image 1,1,6913,
15.8596,,Surface,5,Image 1,1,6914,
29.2508,,Surface,5,Image 1,1,6915,
26.8306,,Surface,5,Image 1,1,6916,
34.65,,Surface,5,Image 1,1,6917,
11.7153,,Surface,5,Image 1,1,6918,
117.166,,Surface,5,Image 1,1,6919,
37.7959,,Surface,5,Image 1,1,6921,
11.2116,,Surface,5,Image 1,1,6922,
158.309,,Surface,5,Image 1,1,6924,
0.551259,,Surface,5,Image 1,1,6925,
116.792,,Surface,5,Image 1,1,6926,
69.81,,Surface,5,Image 1,1,6927,
30.0431,,Surface,5,Image 1,1,6928,
132.097,,Surface,5,Image 1,1,6929,
17.5353,,Surface,5,Image 1,1,6930,
148.049,,Surface,5,Image 1,1,6931,
68.8809,,Surface,5,Image 1,1,6932,
141.412,,Surface,5,Image 1,1,6934,
66.6237,,Surface,5,Image 1,1,6935,
115.102,,Surface,5,Image 1,1,6936,
24.5204,,Surface,5,Image 1,1,6937,
15.2133,,Surface,5,Image 1,1,6938,
13.8121,,Surface,5,Image 1,1,6939,
4.39586,,Surface,5,Image 1,1,6940,
5.50863,,Surface,5,Image 1,1,6941,
270.267,,Surface,5,Image 1,1,6942,
2.80751,,Surface,5,Image 1,1,6943,
16.2917,,Surface,5,Image 1,1,6945,
29.4298,,Surface,5,Image 1,1,6946,
13.4901,,Surface,5,Image 1,1,6949,
3.32561,,Surface,5,Image 1,1,6950,
6.73414,,Surface,5,Image 1,1,6952,
65.4073,,Surface,5,Image 1,1,6955,
319.226,,Surface,5,Image 1,1,6956,
18.3309,,Surface,5,Image 1,1,6958,
52.5164,,Surface,5,Image 1,1,6959,
164.663,,Surface,5,Image 1,1,6961,
107.496,,Surface,5,Image 1,1,6962,
293.248,,Surface,5,Image 1,1,6964,
24.4414,,Surface,5,Image 1,1,6965,
13.8955,,Surface,5,Image 1,1,6966,
11.1162,,Surface,5,Image 1,1,6969,
96.716,,Surface,5,Image 1,1,6970,
178.197,,Surface,5,Image 1,1,6971,
298.633,,Surface,5,Image 1,1,6972,
17.8168,,Surface,5,Image 1,1,6974,
36.7048,,Surface,5,Image 1,1,6976,
103.864,,Surface,5,Image 1,1,6977,
18.087,,Surface,5,Image 1,1,6979,
12.0717,,Surface,5,Image 1,1,6980,
57.564,,Surface,5,Image 1,1,6981,
7.97676,,Surface,5,Image 1,1,6982,
3.1832,,Surface,5,Image 1,1,6983,
49.9111,,Surface,5,Image 1,1,6984,
14.2192,,Surface,5,Image 1,1,6986,
14.4902,,Surface,5,Image 1,1,6988,
227.673,,Surface,5,Image 1,1,6989,
132.94,,Surface,5,Image 1,1,6990,
12.8344,,Surface,5,Image 1,1,6991,
219.246,,Surface,5,Image 1,1,6993,
109.042,,Surface,5,Image 1,1,6995,
68.7308,,Surface,5,Image 1,1,6996,
108.25,,Surface,5,Image 1,1,6997,
117.785,,Surface,5,Image 1,1,7000,
4.04017,,Surface,5,Image 1,1,7001,
245.034,,Surface,5,Image 1,1,7002,
106.402,,Surface,5,Image 1,1,7003,
14.2934,,Surface,5,Image 1,1,7004,
87.7057,,Surface,5,Image 1,1,7005,
176.175,,Surface,5,Image 1,1,7006,
77.072,,Surface,5,Image 1,1,7007,
16.7145,,Surface,5,Image 1,1,7008,
2.64914,,Surface,5,Image 1,1,7009,
5.7861,,Surface,5,Image 1,1,7010,
195.084,,Surface,5,Image 1,1,7011,
19.6966,,Surface,5,Image 1,1,7012,
99.521,,Surface,5,Image 1,1,7013,
52.3742,,Surface,5,Image 1,1,7014,
24.4955,,Surface,5,Image 1,1,7015,
41.0897,,Surface,5,Image 1,1,7017,
139.292,,Surface,5,Image 1,1,7018,
98.4247,,Surface,5,Image 1,1,7019,
4.27832,,Surface,5,Image 1,1,7020,
209.314,,Surface,5,Image 1,1,7022,
15.4169,,Surface,5,Image 1,1,7023,
73.2392,,Surface,5,Image 1,1,7025,
62.6816,,Surface,5,Image 1,1,7026,
8.27724,,Surface,5,Image 1,1,7027,
159.696,,Surface,5,Image 1,1,7029,
248.113,,Surface,5,Image 1,1,7031,
7.01898,,Surface,5,Image 1,1,7032,
149.997,,Surface,5,Image 1,1,7033,
10.6876,,Surface,5,Image 1,1,7034,
20.4279,,Surface,5,Image 1,1,7035,
20.5484,,Surface,5,Image 1,1,7036,
15.0939,,Surface,5,Image 1,1,7037,
182.337,,Surface,5,Image 1,1,7039,
15.9804,,Surface,5,Image 1,1,7040,
53.7333,,Surface,5,Image 1,1,7041,
18.9883,,Surface,5,Image 1,1,7042,
159.141,,Surface,5,Image 1,1,7043,
209.787,,Surface,5,Image 1,1,7044,
16.2258,,Surface,5,Image 1,1,7045,
66.7222,,Surface,5,Image 1,1,7046,
165.213,,Surface,5,Image 1,1,7047,
4.81919,,Surface,5,Image 1,1,7049,
285.772,,Surface,5,Image 1,1,7050,
2.3108,,Surface,5,Image 1,1,7051,
8.89722,,Surface,5,Image 1,1,7053,
17.6322,,Surface,5,Image 1,1,7054,
10.7231,,Surface,5,Image 1,1,7055,
19.8861,,Surface,5,Image 1,1,7057,
20.8776,,Surface,5,Image 1,1,7058,
98.9,,Surface,5,Image 1,1,7059,
121.174,,Surface,5,Image 1,1,7061,
187.116,,Surface,5,Image 1,1,7062,
9.56882,,Surface,5,Image 1,1,7063,
92.7184,,Surface,5,Image 1,1,7064,
12.786,,Surface,5,Image 1,1,7065,
121.847,,Surface,5,Image 1,1,7066,
7.6776,,Surface,5,Image 1,1,7068,
46.5529,,Surface,5,Image 1,1,7072,
84.4794,,Surface,5,Image 1,1,7073,
193.638,,Surface,5,Image 1,1,7075,
10.1315,,Surface,5,Image 1,1,7076,
28.3175,,Surface,5,Image 1,1,7080,
62.5231,,Surface,5,Image 1,1,7081,
32.2456,,Surface,5,Image 1,1,7082,
165.549,,Surface,5,Image 1,1,7083,
24.7642,,Surface,5,Image 1,1,7086,
63.4613,,Surface,5,Image 1,1,7087,
12.6963,,Surface,5,Image 1,1,7088,
8.58158,,Surface,5,Image 1,1,7089,
6.97268,,Surface,5,Image 1,1,7090,
14.1439,,Surface,5,Image 1,1,7091,
11.4481,,Surface,5,Image 1,1,7092,
64.3564,,Surface,5,Image 1,1,7093,
108.919,,Surface,5,Image 1,1,7094,
115.964,,Surface,5,Image 1,1,7095,
4.40508,,Surface,5,Image 1,1,7096,
3.06981,,Surface,5,Image 1,1,7097,
120.921,,Surface,5,Image 1,1,7098,
8.21641,,Surface,5,Image 1,1,7099,
8.81944,,Surface,5,Image 1,1,7100,
3.41117,,Surface,5,Image 1,1,7101,
74.0381,,Surface,5,Image 1,1,7102,
25.3976,,Surface,5,Image 1,1,7103,
16.7651,,Surface,5,Image 1,1,7104,
18.5563,,Surface,5,Image 1,1,7107,
215.652,,Surface,5,Image 1,1,7108,
48.6492,,Surface,5,Image 1,1,7109,
44.9433,,Surface,5,Image 1,1,7110,
230.722,,Surface,5,Image 1,1,7111,
19.5018,,Surface,5,Image 1,1,7112,
12.7353,,Surface,5,Image 1,1,7115,
73.2924,,Surface,5,Image 1,1,7117,
54.6937,,Surface,5,Image 1,1,7119,
23.5573,,Surface,5,Image 1,1,7120,
94.4245,,Surface,5,Image 1,1,7121,
34.7616,,Surface,5,Image 1,1,7123,
63.3783,,Surface,5,Image 1,1,7125,
207.697,,Surface,5,Image 1,1,7126,
66.4454,,Surface,5,Image 1,1,7127,
133.689,,Surface,5,Image 1,1,7128,
62.2924,,Surface,5,Image 1,1,7129,
24.5397,,Surface,5,Image 1,1,7130,
17.6879,,Surface,5,Image 1,1,7132,
11.7689,,Surface,5,Image 1,1,7133,
11.9573,,Surface,5,Image 1,1,7134,
72.4229,,Surface,5,Image 1,1,7135,
109.248,,Surface,5,Image 1,1,7136,
105.795,,Surface,5,Image 1,1,7137,
109.896,,Surface,5,Image 1,1,7138,
22.8678,,Surface,5,Image 1,1,7139,
5.99032,,Surface,5,Image 1,1,7140,
21.1279,,Surface,5,Image 1,1,7141,
3.8154,,Surface,5,Image 1,1,7142,
77.408,,Surface,5,Image 1,1,7143,
274.632,,Surface,5,Image 1,1,7145,
164.288,,Surface,5,Image 1,1,7146,
28.2816,,Surface,5,Image 1,1,7147,
11.7128,,Surface,5,Image 1,1,7148,
114.91,,Surface,5,Image 1,1,7149,
93.615,,Surface,5,Image 1,1,7150,
14.658,,Surface,5,Image 1,1,7152,
51.8648,,Surface,5,Image 1,1,7153,
99.2342,,Surface,5,Image 1,1,7154,
40.5414,,Surface,5,Image 1,1,7155,
11.5686,,Surface,5,Image 1,1,7156,
178.815,,Surface,5,Image 1,1,7159,
56.1872,,Surface,5,Image 1,1,7160,
52.8296,,Surface,5,Image 1,1,7161,
15.2208,,Surface,5,Image 1,1,7162,
98.5978,,Surface,5,Image 1,1,7163,
11.1848,,Surface,5,Image 1,1,7164,
18.817,,Surface,5,Image 1,1,7165,
129.624,,Surface,5,Image 1,1,7166,
1.80275,,Surface,5,Image 1,1,7167,
72.0329,,Surface,5,Image 1,1,7168,
28.18,,Surface,5,Image 1,1,7169,
170.783,,Surface,5,Image 1,1,7170,
19.1316,,Surface,5,Image 1,1,7172,
12.811,,Surface,5,Image 1,1,7174,
18.8355,,Surface,5,Image 1,1,7175,
7.33615,,Surface,5,Image 1,1,7176,
16.2492,,Surface,5,Image 1,1,7177,
6.7472,,Surface,5,Image 1,1,7178,
12.4049,,Surface,5,Image 1,1,7179,
11.3401,,Surface,5,Image 1,1,7182,
5.47627,,Surface,5,Image 1,1,7183,
148.13,,Surface,5,Image 1,1,7184,
73.1606,,Surface,5,Image 1,1,7185,
100.931,,Surface,5,Image 1,1,7187,
21.9414,,Surface,5,Image 1,1,7188,
2.92295,,Surface,5,Image 1,1,7189,
2.12897,,Surface,5,Image 1,1,7192,
226.468,,Surface,5,Image 1,1,7193,
100.134,,Surface,5,Image 1,1,7194,
198.855,,Surface,5,Image 1,1,7195,
222.218,,Surface,5,Image 1,1,7196,
14.1161,,Surface,5,Image 1,1,7197,
57.8919,,Surface,5,Image 1,1,7198,
31.23,,Surface,5,Image 1,1,7199,
205.94,,Surface,5,Image 1,1,7200,
6.1565,,Surface,5,Image 1,1,7201,
83.477,,Surface,5,Image 1,1,7202,
7.45433,,Surface,5,Image 1,1,7203,
6.34958,,Surface,5,Image 1,1,7205,
2.3995,,Surface,5,Image 1,1,7206,
27.8028,,Surface,5,Image 1,1,7207,
17.7231,,Surface,5,Image 1,1,7208,
175.531,,Surface,5,Image 1,1,7209,
37.1768,,Surface,5,Image 1,1,7210,
42.083,,Surface,5,Image 1,1,7211,
95.183,,Surface,5,Image 1,1,7214,
11.4938,,Surface,5,Image 1,1,7216,
226.75,,Surface,5,Image 1,1,7217,
18.5396,,Surface,5,Image 1,1,7218,
31.504,,Surface,5,Image 1,1,7219,
25.9228,,Surface,5,Image 1,1,7220,
121.024,,Surface,5,Image 1,1,7221,
2.80953,,Surface,5,Image 1,1,7222,
164.014,,Surface,5,Image 1,1,7223,
8.54173,,Surface,5,Image 1,1,7224,
17.0936,,Surface,5,Image 1,1,7225,
14.3552,,Surface,5,Image 1,1,7228,
73.681,,Surface,5,Image 1,1,7229,
99.1367,,Surface,5,Image 1,1,7230,
15.1866,,Surface,5,Image 1,1,7231,
190.528,,Surface,5,Image 1,1,7232,
11.4306,,Surface,5,Image 1,1,7233,
11.6807,,Surface,5,Image 1,1,7234,
69.6026,,Surface,5,Image 1,1,7236,
171.831,,Surface,5,Image 1,1,7238,
15.08,,Surface,5,Image 1,1,7239,
46.4049,,Surface,5,Image 1,1,7240,
55.0694,,Surface,5,Image 1,1,7241,
19.4031,,Surface,5,Image 1,1,7242,
22.9412,,Surface,5,Image 1,1,7243,
83.099,,Surface,5,Image 1,1,7244,
69.9219,,Surface,5,Image 1,1,7245,
8.33529,,Surface,5,Image 1,1,7247,
22.7683,,Surface,5,Image 1,1,7249,
44.555,,Surface,5,Image 1,1,7251,
144.384,,Surface,5,Image 1,1,7252,
150.596,,Surface,5,Image 1,1,7253,
12.4867,,Surface,5,Image 1,1,7254,
10.531,,Surface,5,Image 1,1,7255,
103.52,,Surface,5,Image 1,1,7256,
20.0077,,Surface,5,Image 1,1,7257,
34.5829,,Surface,5,Image 1,1,7258,
160.087,,Surface,5,Image 1,1,7259,
354.928,,Surface,5,Image 1,1,7261,
49.8934,,Surface,5,Image 1,1,7262,
61.7733,,Surface,5,Image 1,1,7263,
30.5118,,Surface,5,Image 1,1,7264,
17.0267,,Surface,5,Image 1,1,7265,
103.706,,Surface,5,Image 1,1,7268,
40.4716,,Surface,5,Image 1,1,7269,
2.13592,,Surface,5,Image 1,1,7270,
14.9548,,Surface,5,Image 1,1,7273,
73.4857,,Surface,5,Image 1,1,7274,
78.2743,,Surface,5,Image 1,1,7275,
16.1886,,Surface,5,Image 1,1,7276,
75.1762,,Surface,5,Image 1,1,7278,
14.775,,Surface,5,Image 1,1,7279,
193.794,,Surface,5,Image 1,1,7281,
31.0526,,Surface,5,Image 1,1,7282,
410.769,,Surface,5,Image 1,1,7283,
22.761,,Surface,5,Image 1,1,7284,
16.5985,,Surface,5,Image 1,1,7286,
83.2419,,Surface,5,Image 1,1,7287,
1.03672,,Surface,5,Image 1,1,7288,
14.8384,,Surface,5,Image 1,1,7289,
9.19291,,Surface,5,Image 1,1,7290,
12.9498,,Surface,5,Image 1,1,7291,
6.48981,,Surface,5,Image 1,1,7294,
231.855,,Surface,5,Image 1,1,7295,
177.276,,Surface,5,Image 1,1,7297,
9.04119,,Surface,5,Image 1,1,7298,
34.4589,,Surface,5,Image 1,1,7299,
127.954,,Surface,5,Image 1,1,7300,
7.95129,,Surface,5,Image 1,1,7301,
127.095,,Surface,5,Image 1,1,7303,
208.131,,Surface,5,Image 1,1,7304,
100.66,,Surface,5,Image 1,1,7306,
1.48673,,Surface,5,Image 1,1,7309,
137.265,,Surface,5,Image 1,1,7310,
5.11462,,Surface,5,Image 1,1,7311,
19.7316,,Surface,5,Image 1,1,7313,
45.5401,,Surface,5,Image 1,1,7314,
175.884,,Surface,5,Image 1,1,7316,
13.1139,,Surface,5,Image 1,1,7317,
236.572,,Surface,5,Image 1,1,7318,
35.2245,,Surface,5,Image 1,1,7319,
283.714,,Surface,5,Image 1,1,7321,
11.5402,,Surface,5,Image 1,1,7322,
153.476,,Surface,5,Image 1,1,7323,
21.348,,Surface,5,Image 1,1,7324,
235.908,,Surface,5,Image 1,1,7326,
167.379,,Surface,5,Image 1,1,7327,
8.79166,,Surface,5,Image 1,1,7328,
167.782,,Surface,5,Image 1,1,7329,
6.08497,,Surface,5,Image 1,1,7330,
9.10035,,Surface,5,Image 1,1,7331,
17.0648,,Surface,5,Image 1,1,7332,
183.351,,Surface,5,Image 1,1,7333,
12.8103,,Surface,5,Image 1,1,7334,
18.0106,,Surface,5,Image 1,1,7335,
62.3735,,Surface,5,Image 1,1,7337,
157.953,,Surface,5,Image 1,1,7338,
115.77,,Surface,5,Image 1,1,7340,
13.9899,,Surface,5,Image 1,1,7341,
255.668,,Surface,5,Image 1,1,7342,
21.9998,,Surface,5,Image 1,1,7343,
283.922,,Surface,5,Image 1,1,7345,
47.3721,,Surface,5,Image 1,1,7347,
77.2318,,Surface,5,Image 1,1,7349,
132.02,,Surface,5,Image 1,1,7350,
5.71601,,Surface,5,Image 1,1,7351,
15.1865,,Surface,5,Image 1,1,7352,
191.312,,Surface,5,Image 1,1,7353,
202.159,,Surface,5,Image 1,1,7354,
8.93659,,Surface,5,Image 1,1,7355,
69.3712,,Surface,5,Image 1,1,7357,
289.594,,Surface,5,Image 1,1,7358,
13.2156,,Surface,5,Image 1,1,7359,
21.0545,,Surface,5,Image 1,1,7360,
23.7706,,Surface,5,Image 1,1,7362,
8.53495,,Surface,5,Image 1,1,7363,
189.433,,Surface,5,Image 1,1,7364,
12.4698,,Surface,5,Image 1,1,7365,
4.28105,,Surface,5,Image 1,1,7366,
7.68703,,Surface,5,Image 1,1,7367,
14.1482,,Surface,5,Image 1,1,7368,
137.758,,Surface,5,Image 1,1,7369,
31.662,,Surface,5,Image 1,1,7370,
94.2487,,Surface,5,Image 1,1,7371,
109.837,,Surface,5,Image 1,1,7372,
28.3454,,Surface,5,Image 1,1,7373,
3.44597,,Surface,5,Image 1,1,7374,
22.3566,,Surface,5,Image 1,1,7375,
10.8033,,Surface,5,Image 1,1,7377,
12.5515,,Surface,5,Image 1,1,7378,
102.326,,Surface,5,Image 1,1,7379,
15.2603,,Surface,5,Image 1,1,7381,
10.637,,Surface,5,Image 1,1,7382,
129.865,,Surface,5,Image 1,1,7383,
64.0962,,Surface,5,Image 1,1,7384,
21.6861,,Surface,5,Image 1,1,7386,
127.112,,Surface,5,Image 1,1,7387,
13.7306,,Surface,5,Image 1,1,7388,
37.9482,,Surface,5,Image 1,1,7389,
27.1358,,Surface,5,Image 1,1,7390,
251.05,,Surface,5,Image 1,1,7391,
41.8811,,Surface,5,Image 1,1,7392,
11.8048,,Surface,5,Image 1,1,7394,
121.055,,Surface,5,Image 1,1,7395,
103.603,,Surface,5,Image 1,1,7396,
69.5216,,Surface,5,Image 1,1,7397,
7.93366,,Surface,5,Image 1,1,7398,
18.3519,,Surface,5,Image 1,1,7401,
15.2768,,Surface,5,Image 1,1,7402,
234.471,,Surface,5,Image 1,1,7403,
374.787,,Surface,5,Image 1,1,7404,
14.6634,,Surface,5,Image 1,1,7405,
137.3,,Surface,5,Image 1,1,7408,
5.08519,,Surface,5,Image 1,1,7409,
218.49,,Surface,5,Image 1,1,7410,
23.2358,,Surface,5,Image 1,1,7411,
60.0955,,Surface,5,Image 1,1,7413,
85.541,,Surface,5,Image 1,1,7414,
10.498,,Surface,5,Image 1,1,7418,
49.6623,,Surface,5,Image 1,1,7420,
50.8081,,Surface,5,Image 1,1,7421,
356.802,,Surface,5,Image 1,1,7422,
218.138,,Surface,5,Image 1,1,7424,
17.612,,Surface,5,Image 1,1,7425,
19.8479,,Surface,5,Image 1,1,7427,
