
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
855.927,,Surface,6,Image 1,1,7375,
696.288,,Surface,6,Image 1,1,7377,
1567.09,,Surface,6,Image 1,1,7378,
173.896,,Surface,6,Image 1,1,7379,
1821.19,,Surface,6,Image 1,1,7381,
1130.52,,Surface,6,Image 1,1,7382,
414.039,,Surface,6,Image 1,1,7383,
640.182,,Surface,6,Image 1,1,7384,
1048.51,,Surface,6,Image 1,1,7386,
39.0818,,Surface,6,Image 1,1,7387,
306.856,,Surface,6,Image 1,1,7388,
353.234,,Surface,6,Image 1,1,7389,
29.899,,Surface,6,Image 1,1,7390,
144.291,,Surface,6,Image 1,1,7391,
141.682,,Surface,6,Image 1,1,7392,
653.091,,Surface,6,Image 1,1,7394,
604.242,,Surface,6,Image 1,1,7395,
1011.23,,Surface,6,Image 1,1,7396,
18.0935,,Surface,6,Image 1,1,7397,
130.306,,Surface,6,Image 1,1,7398,
492.9,,Surface,6,Image 1,1,7401,
3.88344,,Surface,6,Image 1,1,7402,
659.707,,Surface,6,Image 1,1,7403,
4212.92,,Surface,6,Image 1,1,7404,
783.775,,Surface,6,Image 1,1,7405,
762.419,,Surface,6,Image 1,1,7408,
72.9539,,Surface,6,Image 1,1,7409,
3383.79,,Surface,6,Image 1,1,7410,
91.0783,,Surface,6,Image 1,1,7411,
398.648,,Surface,6,Image 1,1,7413,
39.0817,,Surface,6,Image 1,1,7414,
12.4478,,Surface,6,Image 1,1,7418,
1372.06,,Surface,6,Image 1,1,7420,
367.876,,Surface,6,Image 1,1,7421,
1241.22,,Surface,6,Image 1,1,7422,
790.875,,Surface,6,Image 1,1,7424,
1142.92,,Surface,6,Image 1,1,7425,
790.14,,Surface,6,Image 1,1,7427,
412.868,,Surface,6,Image 1,1,7428,
3.01056,,Surface,6,Image 1,1,7429,
1633.18,,Surface,6,Image 1,1,7430,
109.39,,Surface,6,Image 1,1,7431,
24.798,,Surface,6,Image 1,1,7433,
58.9908,,Surface,6,Image 1,1,7434,
3.07209,,Surface,6,Image 1,1,7436,
2569.15,,Surface,6,Image 1,1,7439,
732.176,,Surface,6,Image 1,1,7440,
569.459,,Surface,6,Image 1,1,7441,
75.2429,,Surface,6,Image 1,1,7442,
148.207,,Surface,6,Image 1,1,7443,
419.705,,Surface,6,Image 1,1,7444,
260.521,,Surface,6,Image 1,1,7446,
146.533,,Surface,6,Image 1,1,7447,
36.8986,,Surface,6,Image 1,1,7448,
720.781,,Surface,6,Image 1,1,7450,
446.681,,Surface,6,Image 1,1,7451,
1325.64,,Surface,6,Image 1,1,7452,
273.422,,Surface,6,Image 1,1,7453,
86.9059,,Surface,6,Image 1,1,7455,
278.62,,Surface,6,Image 1,1,7456,
158.164,,Surface,6,Image 1,1,7458,
101.785,,Surface,6,Image 1,1,7459,
463.32,,Surface,6,Image 1,1,7460,
10260.6,,Surface,6,Image 1,1,7461,
204.506,,Surface,6,Image 1,1,7462,
327.134,,Surface,6,Image 1,1,7463,
1948.82,,Surface,6,Image 1,1,7465,
817.682,,Surface,6,Image 1,1,7466,
200.691,,Surface,6,Image 1,1,7467,
178.075,,Surface,6,Image 1,1,7468,
549.754,,Surface,6,Image 1,1,7470,
175.177,,Surface,6,Image 1,1,7472,
96.2085,,Surface,6,Image 1,1,7473,
5159.71,,Surface,6,Image 1,1,7476,
302.511,,Surface,6,Image 1,1,7477,
557.022,,Surface,6,Image 1,1,7478,
171.602,,Surface,6,Image 1,1,7481,
1785.8,,Surface,6,Image 1,1,7482,
999.512,,Surface,6,Image 1,1,7484,
72.7318,,Surface,6,Image 1,1,7485,
5278.29,,Surface,6,Image 1,1,7486,
136.735,,Surface,6,Image 1,1,7487,
80.4324,,Surface,6,Image 1,1,7488,
1089.24,,Surface,6,Image 1,1,7490,
642.063,,Surface,6,Image 1,1,7491,
255.386,,Surface,6,Image 1,1,7492,
55.8359,,Surface,6,Image 1,1,7493,
217.512,,Surface,6,Image 1,1,7494,
32.7755,,Surface,6,Image 1,1,7495,
58.945,,Surface,6,Image 1,1,7496,
100.986,,Surface,6,Image 1,1,7498,
16.9939,,Surface,6,Image 1,1,7499,
968.632,,Surface,6,Image 1,1,7500,
745.816,,Surface,6,Image 1,1,7503,
4.04299,,Surface,6,Image 1,1,7504,
75.5684,,Surface,6,Image 1,1,7505,
1203.21,,Surface,6,Image 1,1,7507,
404.179,,Surface,6,Image 1,1,7508,
866.917,,Surface,6,Image 1,1,7509,
452.845,,Surface,6,Image 1,1,7511,
199.459,,Surface,6,Image 1,1,7512,
768.676,,Surface,6,Image 1,1,7513,
1248.81,,Surface,6,Image 1,1,7514,
3623.72,,Surface,6,Image 1,1,7515,
30.0703,,Surface,6,Image 1,1,7516,
119.477,,Surface,6,Image 1,1,7517,
24.6107,,Surface,6,Image 1,1,7518,
213.753,,Surface,6,Image 1,1,7519,
3005.11,,Surface,6,Image 1,1,7520,
106.078,,Surface,6,Image 1,1,7521,
234.939,,Surface,6,Image 1,1,7523,
334.453,,Surface,6,Image 1,1,7524,
15.5251,,Surface,6,Image 1,1,7525,
774.099,,Surface,6,Image 1,1,7527,
70.2665,,Surface,6,Image 1,1,7528,
548.949,,Surface,6,Image 1,1,7529,
15.1775,,Surface,6,Image 1,1,7531,
336.276,,Surface,6,Image 1,1,7532,
93.304,,Surface,6,Image 1,1,7536,
427.803,,Surface,6,Image 1,1,7537,
8908.96,,Surface,6,Image 1,1,7539,
243.037,,Surface,6,Image 1,1,7540,
873.447,,Surface,6,Image 1,1,7541,
4.84034,,Surface,6,Image 1,1,7542,
167.436,,Surface,6,Image 1,1,7543,
337.036,,Surface,6,Image 1,1,7544,
310.58,,Surface,6,Image 1,1,7545,
835.108,,Surface,6,Image 1,1,7546,
2293.34,,Surface,6,Image 1,1,7547,
20.9464,,Surface,6,Image 1,1,7550,
41.5225,,Surface,6,Image 1,1,7551,
396.461,,Surface,6,Image 1,1,7553,
11.2243,,Surface,6,Image 1,1,7554,
15481.2,,Surface,6,Image 1,1,7555,
17.3532,,Surface,6,Image 1,1,7556,
198.4,,Surface,6,Image 1,1,7557,
4.84308,,Surface,6,Image 1,1,7558,
107.342,,Surface,6,Image 1,1,7559,
671.446,,Surface,6,Image 1,1,7560,
554.712,,Surface,6,Image 1,1,7561,
2327.58,,Surface,6,Image 1,1,7564,
829.901,,Surface,6,Image 1,1,7565,
12.9594,,Surface,6,Image 1,1,7566,
1722.87,,Surface,6,Image 1,1,7568,
159.195,,Surface,6,Image 1,1,7569,
1432.01,,Surface,6,Image 1,1,7570,
261.15,,Surface,6,Image 1,1,7571,
2688.9,,Surface,6,Image 1,1,7572,
1311.54,,Surface,6,Image 1,1,7573,
97.6213,,Surface,6,Image 1,1,7576,
3006.81,,Surface,6,Image 1,1,7578,
569.429,,Surface,6,Image 1,1,7579,
2814.06,,Surface,6,Image 1,1,7580,
4.05106,,Surface,6,Image 1,1,7581,
5948.75,,Surface,6,Image 1,1,7583,
975.898,,Surface,6,Image 1,1,7586,
1918.83,,Surface,6,Image 1,1,7587,
191.258,,Surface,6,Image 1,1,7588,
264.896,,Surface,6,Image 1,1,7589,
2511.34,,Surface,6,Image 1,1,7590,
467.349,,Surface,6,Image 1,1,7591,
37.3462,,Surface,6,Image 1,1,7592,
370.622,,Surface,6,Image 1,1,7593,
740.774,,Surface,6,Image 1,1,7595,
960.975,,Surface,6,Image 1,1,7596,
1913.5,,Surface,6,Image 1,1,7598,
540.005,,Surface,6,Image 1,1,7599,
273.514,,Surface,6,Image 1,1,7600,
459.531,,Surface,6,Image 1,1,7601,
22.3224,,Surface,6,Image 1,1,7602,
129.143,,Surface,6,Image 1,1,7603,
113.418,,Surface,6,Image 1,1,7604,
1925.31,,Surface,6,Image 1,1,7605,
75.4734,,Surface,6,Image 1,1,7608,
1108.11,,Surface,6,Image 1,1,7609,
89.6327,,Surface,6,Image 1,1,7614,
60.8218,,Surface,6,Image 1,1,7616,
35.4693,,Surface,6,Image 1,1,7617,
768.993,,Surface,6,Image 1,1,7618,
243.843,,Surface,6,Image 1,1,7619,
281.317,,Surface,6,Image 1,1,7620,
481.081,,Surface,6,Image 1,1,7621,
57.6223,,Surface,6,Image 1,1,7622,
2414.8,,Surface,6,Image 1,1,7623,
184.153,,Surface,6,Image 1,1,7624,
2.40513,,Surface,6,Image 1,1,7625,
337.335,,Surface,6,Image 1,1,7627,
1236.08,,Surface,6,Image 1,1,7628,
109.24,,Surface,6,Image 1,1,7629,
208.074,,Surface,6,Image 1,1,7630,
6.09115,,Surface,6,Image 1,1,7631,
195.138,,Surface,6,Image 1,1,7633,
5209.67,,Surface,6,Image 1,1,7634,
2.84156,,Surface,6,Image 1,1,7635,
74.922,,Surface,6,Image 1,1,7636,
715.696,,Surface,6,Image 1,1,7637,
657.431,,Surface,6,Image 1,1,7638,
314.105,,Surface,6,Image 1,1,7640,
31.5597,,Surface,6,Image 1,1,7641,
365.855,,Surface,6,Image 1,1,7642,
751.814,,Surface,6,Image 1,1,7643,
1193.53,,Surface,6,Image 1,1,7644,
832.107,,Surface,6,Image 1,1,7646,
59.1744,,Surface,6,Image 1,1,7648,
230.562,,Surface,6,Image 1,1,7649,
1980.35,,Surface,6,Image 1,1,7651,
879.638,,Surface,6,Image 1,1,7652,
267.919,,Surface,6,Image 1,1,7653,
25.6762,,Surface,6,Image 1,1,7654,
35.5277,,Surface,6,Image 1,1,7655,
2.62558,,Surface,6,Image 1,1,7656,
161.03,,Surface,6,Image 1,1,7658,
310.116,,Surface,6,Image 1,1,7659,
391.409,,Surface,6,Image 1,1,7660,
1075.96,,Surface,6,Image 1,1,7662,
16.2824,,Surface,6,Image 1,1,7663,
170.035,,Surface,6,Image 1,1,7664,
49.4529,,Surface,6,Image 1,1,7667,
82.1263,,Surface,6,Image 1,1,7668,
558.073,,Surface,6,Image 1,1,7669,
337.936,,Surface,6,Image 1,1,7670,
131.794,,Surface,6,Image 1,1,7671,
123.823,,Surface,6,Image 1,1,7672,
552.861,,Surface,6,Image 1,1,7673,
973.116,,Surface,6,Image 1,1,7675,
8852.56,,Surface,6,Image 1,1,7676,
6.11303,,Surface,6,Image 1,1,7677,
240.884,,Surface,6,Image 1,1,7678,
345.679,,Surface,6,Image 1,1,7680,
1579.09,,Surface,6,Image 1,1,7681,
11.8947,,Surface,6,Image 1,1,7682,
267.187,,Surface,6,Image 1,1,7683,
128.503,,Surface,6,Image 1,1,7684,
328.097,,Surface,6,Image 1,1,7685,
39.6736,,Surface,6,Image 1,1,7686,
681.34,,Surface,6,Image 1,1,7687,
1126.03,,Surface,6,Image 1,1,7688,
6.34576,,Surface,6,Image 1,1,7689,
25.6028,,Surface,6,Image 1,1,7691,
1150.23,,Surface,6,Image 1,1,7692,
335.535,,Surface,6,Image 1,1,7693,
1977.89,,Surface,6,Image 1,1,7696,
197.047,,Surface,6,Image 1,1,7697,
235.335,,Surface,6,Image 1,1,7698,
24.5444,,Surface,6,Image 1,1,7700,
22.1509,,Surface,6,Image 1,1,7701,
127.8,,Surface,6,Image 1,1,7702,
296.061,,Surface,6,Image 1,1,7703,
49.8377,,Surface,6,Image 1,1,7704,
345.887,,Surface,6,Image 1,1,7705,
440.756,,Surface,6,Image 1,1,7708,
217.597,,Surface,6,Image 1,1,7709,
615.79,,Surface,6,Image 1,1,7710,
20.902,,Surface,6,Image 1,1,7711,
510.712,,Surface,6,Image 1,1,7713,
118.403,,Surface,6,Image 1,1,7714,
1959.52,,Surface,6,Image 1,1,7715,
3655.44,,Surface,6,Image 1,1,7716,
430.652,,Surface,6,Image 1,1,7717,
297.631,,Surface,6,Image 1,1,7719,
169.015,,Surface,6,Image 1,1,7720,
74.3854,,Surface,6,Image 1,1,7721,
10.8701,,Surface,6,Image 1,1,7722,
360.781,,Surface,6,Image 1,1,7723,
4200.01,,Surface,6,Image 1,1,7724,
68.7676,,Surface,6,Image 1,1,7726,
1206.88,,Surface,6,Image 1,1,7727,
13.0326,,Surface,6,Image 1,1,7728,
256.895,,Surface,6,Image 1,1,7729,
664.145,,Surface,6,Image 1,1,7730,
359.166,,Surface,6,Image 1,1,7731,
828.069,,Surface,6,Image 1,1,7733,
824.616,,Surface,6,Image 1,1,7736,
92.3614,,Surface,6,Image 1,1,7737,
560.46,,Surface,6,Image 1,1,7738,
280.197,,Surface,6,Image 1,1,7739,
793.664,,Surface,6,Image 1,1,7742,
8.21269,,Surface,6,Image 1,1,7743,
125.664,,Surface,6,Image 1,1,7744,
2176.04,,Surface,6,Image 1,1,7745,
730.982,,Surface,6,Image 1,1,7746,
398.534,,Surface,6,Image 1,1,7747,
1086.33,,Surface,6,Image 1,1,7748,
711.866,,Surface,6,Image 1,1,7750,
676.522,,Surface,6,Image 1,1,7751,
16.56,,Surface,6,Image 1,1,7753,
1227.25,,Surface,6,Image 1,1,7754,
1419.99,,Surface,6,Image 1,1,7756,
98.7292,,Surface,6,Image 1,1,7757,
1336.88,,Surface,6,Image 1,1,7758,
422.678,,Surface,6,Image 1,1,7759,
2495.92,,Surface,6,Image 1,1,7760,
34.9751,,Surface,6,Image 1,1,7761,
911.576,,Surface,6,Image 1,1,7762,
48.4571,,Surface,6,Image 1,1,7763,
1212.84,,Surface,6,Image 1,1,7764,
101.76,,Surface,6,Image 1,1,7765,
338.161,,Surface,6,Image 1,1,7766,
22.2202,,Surface,6,Image 1,1,7767,
10.5261,,Surface,6,Image 1,1,7768,
1940.03,,Surface,6,Image 1,1,7769,
184.642,,Surface,6,Image 1,1,7770,
176.3,,Surface,6,Image 1,1,7771,
277.139,,Surface,6,Image 1,1,7772,
29.9729,,Surface,6,Image 1,1,7773,
2057.46,,Surface,6,Image 1,1,7774,
31.3907,,Surface,6,Image 1,1,7775,
2953.23,,Surface,6,Image 1,1,7777,
293.331,,Surface,6,Image 1,1,7778,
2720.34,,Surface,6,Image 1,1,7779,
8.78167,,Surface,6,Image 1,1,7781,
493.601,,Surface,6,Image 1,1,7782,
267.475,,Surface,6,Image 1,1,7784,
7.93774,,Surface,6,Image 1,1,7785,
1013.55,,Surface,6,Image 1,1,7786,
7.25847,,Surface,6,Image 1,1,7787,
1283.59,,Surface,6,Image 1,1,7788,
1490.44,,Surface,6,Image 1,1,7789,
45.9617,,Surface,6,Image 1,1,7790,
1458.42,,Surface,6,Image 1,1,7791,
578.947,,Surface,6,Image 1,1,7792,
418.238,,Surface,6,Image 1,1,7793,
248.503,,Surface,6,Image 1,1,7794,
178.896,,Surface,6,Image 1,1,7797,
359.555,,Surface,6,Image 1,1,7798,
288.305,,Surface,6,Image 1,1,7799,
2564.53,,Surface,6,Image 1,1,7800,
40.7676,,Surface,6,Image 1,1,7802,
606.263,,Surface,6,Image 1,1,7803,
92.3982,,Surface,6,Image 1,1,7804,
100.796,,Surface,6,Image 1,1,7806,
345.006,,Surface,6,Image 1,1,7808,
1100.83,,Surface,6,Image 1,1,7810,
217.868,,Surface,6,Image 1,1,7811,
1448.86,,Surface,6,Image 1,1,7812,
357.767,,Surface,6,Image 1,1,7813,
77.8267,,Surface,6,Image 1,1,7814,
9.56225,,Surface,6,Image 1,1,7815,
253.518,,Surface,6,Image 1,1,7816,
125.85,,Surface,6,Image 1,1,7818,
363.279,,Surface,6,Image 1,1,7819,
475.553,,Surface,6,Image 1,1,7822,
697.624,,Surface,6,Image 1,1,7823,
1001.28,,Surface,6,Image 1,1,7824,
9.86944,,Surface,6,Image 1,1,7825,
633.992,,Surface,6,Image 1,1,7826,
1801.04,,Surface,6,Image 1,1,7827,
891.016,,Surface,6,Image 1,1,7830,
61.7554,,Surface,6,Image 1,1,7833,
1483.26,,Surface,6,Image 1,1,7834,
110.431,,Surface,6,Image 1,1,7835,
315.491,,Surface,6,Image 1,1,7836,
203.592,,Surface,6,Image 1,1,7837,
32.5102,,Surface,6,Image 1,1,7838,
197.121,,Surface,6,Image 1,1,7839,
837.066,,Surface,6,Image 1,1,7840,
124.407,,Surface,6,Image 1,1,7841,
126.303,,Surface,6,Image 1,1,7843,
423.254,,Surface,6,Image 1,1,7844,
32.3344,,Surface,6,Image 1,1,7845,
2160.75,,Surface,6,Image 1,1,7846,
6.035,,Surface,6,Image 1,1,7847,
209.627,,Surface,6,Image 1,1,7848,
512.619,,Surface,6,Image 1,1,7849,
22.1919,,Surface,6,Image 1,1,7851,
43.1303,,Surface,6,Image 1,1,7854,
112.663,,Surface,6,Image 1,1,7855,
37.3854,,Surface,6,Image 1,1,7856,
356.983,,Surface,6,Image 1,1,7858,
2708.48,,Surface,6,Image 1,1,7859,
74.9931,,Surface,6,Image 1,1,7860,
6278.14,,Surface,6,Image 1,1,7861,
51.5506,,Surface,6,Image 1,1,7863,
271.343,,Surface,6,Image 1,1,7864,
1885.92,,Surface,6,Image 1,1,7865,
9.38999,,Surface,6,Image 1,1,7867,
1933.86,,Surface,6,Image 1,1,7868,
150.329,,Surface,6,Image 1,1,7869,
2.51348,,Surface,6,Image 1,1,7870,
112.691,,Surface,6,Image 1,1,7871,
339.312,,Surface,6,Image 1,1,7872,
754.916,,Surface,6,Image 1,1,7874,
778.137,,Surface,6,Image 1,1,7876,
32.9994,,Surface,6,Image 1,1,7877,
1148.5,,Surface,6,Image 1,1,7878,
189.373,,Surface,6,Image 1,1,7879,
807.823,,Surface,6,Image 1,1,7880,
2401.3,,Surface,6,Image 1,1,7881,
12.2382,,Surface,6,Image 1,1,7884,
949.776,,Surface,6,Image 1,1,7885,
491.258,,Surface,6,Image 1,1,7886,
205.721,,Surface,6,Image 1,1,7887,
616.003,,Surface,6,Image 1,1,7889,
781.74,,Surface,6,Image 1,1,7890,
27.484,,Surface,6,Image 1,1,7892,
1629.92,,Surface,6,Image 1,1,7894,
461.652,,Surface,6,Image 1,1,7895,
138.767,,Surface,6,Image 1,1,7896,
754.134,,Surface,6,Image 1,1,7898,
459.208,,Surface,6,Image 1,1,7899,
196.371,,Surface,6,Image 1,1,7900,
2353.4,,Surface,6,Image 1,1,7901,
428.78,,Surface,6,Image 1,1,7902,
208.475,,Surface,6,Image 1,1,7903,
131.958,,Surface,6,Image 1,1,7904,
216.092,,Surface,6,Image 1,1,7905,
984.418,,Surface,6,Image 1,1,7908,
1717.46,,Surface,6,Image 1,1,7909,
420.914,,Surface,6,Image 1,1,7910,
1069.67,,Surface,6,Image 1,1,7911,
119.904,,Surface,6,Image 1,1,7912,
175.808,,Surface,6,Image 1,1,7913,
789.316,,Surface,6,Image 1,1,7914,
26.9765,,Surface,6,Image 1,1,7915,
176.314,,Surface,6,Image 1,1,7916,
1334.28,,Surface,6,Image 1,1,7917,
548.362,,Surface,6,Image 1,1,7918,
1274.71,,Surface,6,Image 1,1,7919,
253.648,,Surface,6,Image 1,1,7922,
3158.03,,Surface,6,Image 1,1,7925,
592.758,,Surface,6,Image 1,1,7928,
952.585,,Surface,6,Image 1,1,7929,
271.527,,Surface,6,Image 1,1,7931,
2134.82,,Surface,6,Image 1,1,7932,
591.271,,Surface,6,Image 1,1,7933,
3.86202,,Surface,6,Image 1,1,7934,
526.983,,Surface,6,Image 1,1,7935,
150.594,,Surface,6,Image 1,1,7936,
1856.69,,Surface,6,Image 1,1,7937,
2752.65,,Surface,6,Image 1,1,7938,
409.705,,Surface,6,Image 1,1,7939,
414.4,,Surface,6,Image 1,1,7940,
9.05492,,Surface,6,Image 1,1,7942,
195.968,,Surface,6,Image 1,1,7943,
8.03911,,Surface,6,Image 1,1,7944,
133.138,,Surface,6,Image 1,1,7945,
1220.91,,Surface,6,Image 1,1,7946,
78.2176,,Surface,6,Image 1,1,7948,
514.04,,Surface,6,Image 1,1,7951,
7.61221,,Surface,6,Image 1,1,7952,
161.478,,Surface,6,Image 1,1,7953,
294.396,,Surface,6,Image 1,1,7955,
344.935,,Surface,6,Image 1,1,7957,
857.834,,Surface,6,Image 1,1,7958,
8.10755,,Surface,6,Image 1,1,7960,
289.583,,Surface,6,Image 1,1,7961,
148.223,,Surface,6,Image 1,1,7962,
237.727,,Surface,6,Image 1,1,7963,
85.2279,,Surface,6,Image 1,1,7964,
244.11,,Surface,6,Image 1,1,7965,
1191.49,,Surface,6,Image 1,1,7966,
617.748,,Surface,6,Image 1,1,7969,
298.761,,Surface,6,Image 1,1,7970,
511.866,,Surface,6,Image 1,1,7971,
181.611,,Surface,6,Image 1,1,7972,
0.335215,,Surface,6,Image 1,1,7974,
4277.09,,Surface,6,Image 1,1,7977,
106.365,,Surface,6,Image 1,1,7978,
47.5117,,Surface,6,Image 1,1,7979,
592.044,,Surface,6,Image 1,1,7980,
261.999,,Surface,6,Image 1,1,7983,
29.1185,,Surface,6,Image 1,1,7984,
513.185,,Surface,6,Image 1,1,7985,
29.9569,,Surface,6,Image 1,1,7987,
944.287,,Surface,6,Image 1,1,7988,
1030.41,,Surface,6,Image 1,1,7989,
106.984,,Surface,6,Image 1,1,7991,
415.704,,Surface,6,Image 1,1,7992,
179.177,,Surface,6,Image 1,1,7993,
374.836,,Surface,6,Image 1,1,7994,
166.053,,Surface,6,Image 1,1,7995,
182.652,,Surface,6,Image 1,1,7996,
134.526,,Surface,6,Image 1,1,7997,
45.4552,,Surface,6,Image 1,1,7998,
143.301,,Surface,6,Image 1,1,8002,
739.323,,Surface,6,Image 1,1,8003,
1401.56,,Surface,6,Image 1,1,8004,
817.288,,Surface,6,Image 1,1,8005,
853.725,,Surface,6,Image 1,1,8006,
6115.84,,Surface,6,Image 1,1,8007,
1905.87,,Surface,6,Image 1,1,8008,
14.6133,,Surface,6,Image 1,1,8009,
78.2167,,Surface,6,Image 1,1,8010,
133.719,,Surface,6,Image 1,1,8012,
544.68,,Surface,6,Image 1,1,8013,
244.398,,Surface,6,Image 1,1,8014,
71.254,,Surface,6,Image 1,1,8015,
93.368,,Surface,6,Image 1,1,8016,
453.724,,Surface,6,Image 1,1,8017,
0.68204,,Surface,6,Image 1,1,8020,
1808.66,,Surface,6,Image 1,1,8021,
537.016,,Surface,6,Image 1,1,8022,
65.8001,,Surface,6,Image 1,1,8023,
248.265,,Surface,6,Image 1,1,8024,
1695.35,,Surface,6,Image 1,1,8025,
3686,,Surface,6,Image 1,1,8026,
385.331,,Surface,6,Image 1,1,8027,
8.55828,,Surface,6,Image 1,1,8029,
1452.85,,Surface,6,Image 1,1,8031,
576.873,,Surface,6,Image 1,1,8032,
19.2991,,Surface,6,Image 1,1,8033,
96.8319,,Surface,6,Image 1,1,8034,
489.675,,Surface,6,Image 1,1,8035,
5.79414,,Surface,6,Image 1,1,8036,
1284.04,,Surface,6,Image 1,1,8037,
765.149,,Surface,6,Image 1,1,8038,
1.55453,,Surface,6,Image 1,1,8039,
1143.5,,Surface,6,Image 1,1,8040,
338.792,,Surface,6,Image 1,1,8041,
4.91269,,Surface,6,Image 1,1,8043,
218.874,,Surface,6,Image 1,1,8044,
85.462,,Surface,6,Image 1,1,8045,
386.711,,Surface,6,Image 1,1,8046,
422.664,,Surface,6,Image 1,1,8047,
428.563,,Surface,6,Image 1,1,8048,
20.4104,,Surface,6,Image 1,1,8049,
252.014,,Surface,6,Image 1,1,8050,
966.197,,Surface,6,Image 1,1,8051,
17.3039,,Surface,6,Image 1,1,8052,
4188.67,,Surface,6,Image 1,1,8053,
43.4991,,Surface,6,Image 1,1,8054,
66.5175,,Surface,6,Image 1,1,8055,
511.252,,Surface,6,Image 1,1,8057,
158.389,,Surface,6,Image 1,1,8059,
500.869,,Surface,6,Image 1,1,8060,
77.3853,,Surface,6,Image 1,1,8062,
244.945,,Surface,6,Image 1,1,8063,
164.156,,Surface,6,Image 1,1,8064,
661.179,,Surface,6,Image 1,1,8065,
3.57326,,Surface,6,Image 1,1,8066,
719.684,,Surface,6,Image 1,1,8068,
1452.9,,Surface,6,Image 1,1,8069,
2301.15,,Surface,6,Image 1,1,8070,
336.134,,Surface,6,Image 1,1,8071,
90.2296,,Surface,6,Image 1,1,8072,
1267.55,,Surface,6,Image 1,1,8074,
28.1285,,Surface,6,Image 1,1,8075,
16.1214,,Surface,6,Image 1,1,8076,
4263.09,,Surface,6,Image 1,1,8078,
221.831,,Surface,6,Image 1,1,8079,
186.905,,Surface,6,Image 1,1,8080,
114.809,,Surface,6,Image 1,1,8081,
2426.03,,Surface,6,Image 1,1,8083,
62.7846,,Surface,6,Image 1,1,8084,
477.596,,Surface,6,Image 1,1,8085,
1072.35,,Surface,6,Image 1,1,8086,
135.311,,Surface,6,Image 1,1,8087,
34.8003,,Surface,6,Image 1,1,8088,
255.874,,Surface,6,Image 1,1,8089,
82.4291,,Surface,6,Image 1,1,8090,
47.4375,,Surface,6,Image 1,1,8091,
606.849,,Surface,6,Image 1,1,8092,
1424.79,,Surface,6,Image 1,1,8093,
189.394,,Surface,6,Image 1,1,8094,
1867.6,,Surface,6,Image 1,1,8096,
538.528,,Surface,6,Image 1,1,8098,
1070.94,,Surface,6,Image 1,1,8099,
253.931,,Surface,6,Image 1,1,8100,
923.137,,Surface,6,Image 1,1,8101,
5377.64,,Surface,6,Image 1,1,8102,
288.387,,Surface,6,Image 1,1,8103,
819.429,,Surface,6,Image 1,1,8104,
142.473,,Surface,6,Image 1,1,8105,
1393.26,,Surface,6,Image 1,1,8109,
96.4547,,Surface,6,Image 1,1,8110,
333.64,,Surface,6,Image 1,1,8113,
46.5059,,Surface,6,Image 1,1,8114,
278.829,,Surface,6,Image 1,1,8117,
215.567,,Surface,6,Image 1,1,8118,
11.2362,,Surface,6,Image 1,1,8119,
401.146,,Surface,6,Image 1,1,8120,
2686.49,,Surface,6,Image 1,1,8121,
6.97679,,Surface,6,Image 1,1,8122,
105.863,,Surface,6,Image 1,1,8123,
3.39914,,Surface,6,Image 1,1,8125,
702.309,,Surface,6,Image 1,1,8126,
106.018,,Surface,6,Image 1,1,8127,
470.82,,Surface,6,Image 1,1,8130,
754.167,,Surface,6,Image 1,1,8131,
9.46706,,Surface,6,Image 1,1,8132,
218.072,,Surface,6,Image 1,1,8134,
747.932,,Surface,6,Image 1,1,8135,
2415.32,,Surface,6,Image 1,1,8136,
18.5701,,Surface,6,Image 1,1,8137,
2134.07,,Surface,6,Image 1,1,8138,
0.362823,,Surface,6,Image 1,1,8139,
804.339,,Surface,6,Image 1,1,8141,
263.249,,Surface,6,Image 1,1,8142,
119.273,,Surface,6,Image 1,1,8144,
593.486,,Surface,6,Image 1,1,8147,
1955.64,,Surface,6,Image 1,1,8148,
671,,Surface,6,Image 1,1,8149,
280.014,,Surface,6,Image 1,1,8150,
356.44,,Surface,6,Image 1,1,8151,
659.83,,Surface,6,Image 1,1,8152,
123.519,,Surface,6,Image 1,1,8153,
415.825,,Surface,6,Image 1,1,8154,
871.759,,Surface,6,Image 1,1,8155,
214.462,,Surface,6,Image 1,1,8156,
90.811,,Surface,6,Image 1,1,8157,
21.4302,,Surface,6,Image 1,1,8158,
4.69174,,Surface,6,Image 1,1,8159,
452.193,,Surface,6,Image 1,1,8161,
10.7488,,Surface,6,Image 1,1,8163,
569.869,,Surface,6,Image 1,1,8164,
31.5613,,Surface,6,Image 1,1,8165,
219.123,,Surface,6,Image 1,1,8167,
60.268,,Surface,6,Image 1,1,8168,
553.937,,Surface,6,Image 1,1,8169,
203.473,,Surface,6,Image 1,1,8170,
157.905,,Surface,6,Image 1,1,8171,
1563.04,,Surface,6,Image 1,1,8172,
1670.25,,Surface,6,Image 1,1,8173,
4.65524,,Surface,6,Image 1,1,8175,
267.091,,Surface,6,Image 1,1,8177,
74.3971,,Surface,6,Image 1,1,8178,
501.282,,Surface,6,Image 1,1,8179,
287.425,,Surface,6,Image 1,1,8180,
47.8233,,Surface,6,Image 1,1,8181,
140.337,,Surface,6,Image 1,1,8182,
74.0277,,Surface,6,Image 1,1,8184,
