
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.133718,,Surface,1,Image 1,1,7264,
13.4265,,Surface,1,Image 1,1,7265,
0.227953,,Surface,1,Image 1,1,7268,
8.15041,,Surface,1,Image 1,1,7269,
2.21808,,Surface,1,Image 1,1,7270,
15.7785,,Surface,1,Image 1,1,7273,
4.36775,,Surface,1,Image 1,1,7274,
6.32001,,Surface,1,Image 1,1,7275,
17.662,,Surface,1,Image 1,1,7276,
23.1934,,Surface,1,Image 1,1,7278,
12.4322,,Surface,1,Image 1,1,7279,
0.143805,,Surface,1,Image 1,1,7281,
25.5392,,Surface,1,Image 1,1,7282,
2.85281,,Surface,1,Image 1,1,7283,
19.1701,,Surface,1,Image 1,1,7284,
16.9925,,Surface,1,Image 1,1,7286,
3.44787,,Surface,1,Image 1,1,7287,
0.000995318,,Surface,1,Image 1,1,7288,
10.9348,,Surface,1,Image 1,1,7289,
10.2764,,Surface,1,Image 1,1,7290,
28.0072,,Surface,1,Image 1,1,7291,
7.10728,,Surface,1,Image 1,1,7294,
14.0778,,Surface,1,Image 1,1,7295,
199.671,,Surface,1,Image 1,1,7297,
3.90787,,Surface,1,Image 1,1,7298,
0.913933,,Surface,1,Image 1,1,7299,
10.779,,Surface,1,Image 1,1,7300,
8.79633,,Surface,1,Image 1,1,7301,
3.37669,,Surface,1,Image 1,1,7303,
0.160536,,Surface,1,Image 1,1,7304,
4.21781,,Surface,1,Image 1,1,7306,
3.51939,,Surface,1,Image 1,1,7309,
2.90606,,Surface,1,Image 1,1,7310,
5.20892,,Surface,1,Image 1,1,7311,
113.062,,Surface,1,Image 1,1,7313,
8.54297,,Surface,1,Image 1,1,7314,
2.45244,,Surface,1,Image 1,1,7316,
10.9802,,Surface,1,Image 1,1,7317,
12.8198,,Surface,1,Image 1,1,7318,
2.69312e-05,,Surface,1,Image 1,1,7319,
8.66179,,Surface,1,Image 1,1,7321,
12.6723,,Surface,1,Image 1,1,7322,
0.000555204,,Surface,1,Image 1,1,7323,
4.6159,,Surface,1,Image 1,1,7324,
3.6292,,Surface,1,Image 1,1,7326,
0.0221091,,Surface,1,Image 1,1,7327,
10.5527,,Surface,1,Image 1,1,7328,
11.0062,,Surface,1,Image 1,1,7329,
14.0136,,Surface,1,Image 1,1,7330,
16.3337,,Surface,1,Image 1,1,7331,
16.9477,,Surface,1,Image 1,1,7332,
13.9601,,Surface,1,Image 1,1,7333,
36.3615,,Surface,1,Image 1,1,7334,
15.0119,,Surface,1,Image 1,1,7335,
1.42847,,Surface,1,Image 1,1,7337,
1.89405,,Surface,1,Image 1,1,7338,
2.58967,,Surface,1,Image 1,1,7340,
3.42041,,Surface,1,Image 1,1,7341,
0.00130401,,Surface,1,Image 1,1,7342,
2.16655,,Surface,1,Image 1,1,7343,
29.7381,,Surface,1,Image 1,1,7345,
21.777,,Surface,1,Image 1,1,7347,
1.27252,,Surface,1,Image 1,1,7349,
46.3699,,Surface,1,Image 1,1,7350,
6.51293,,Surface,1,Image 1,1,7351,
24.9378,,Surface,1,Image 1,1,7352,
0.933197,,Surface,1,Image 1,1,7353,
13.7863,,Surface,1,Image 1,1,7354,
22.1642,,Surface,1,Image 1,1,7355,
10.0848,,Surface,1,Image 1,1,7357,
1.2941,,Surface,1,Image 1,1,7358,
17.6755,,Surface,1,Image 1,1,7359,
13.701,,Surface,1,Image 1,1,7360,
5.34172,,Surface,1,Image 1,1,7362,
7.02223,,Surface,1,Image 1,1,7363,
1.0959,,Surface,1,Image 1,1,7364,
14.3558,,Surface,1,Image 1,1,7365,
8.73081,,Surface,1,Image 1,1,7366,
9.38066,,Surface,1,Image 1,1,7367,
38.939,,Surface,1,Image 1,1,7368,
0.00068963,,Surface,1,Image 1,1,7369,
6.06778,,Surface,1,Image 1,1,7370,
6.50469,,Surface,1,Image 1,1,7371,
304.468,,Surface,1,Image 1,1,7372,
18.5272,,Surface,1,Image 1,1,7373,
4.62305,,Surface,1,Image 1,1,7374,
32.0908,,Surface,1,Image 1,1,7375,
94.4798,,Surface,1,Image 1,1,7377,
15.7185,,Surface,1,Image 1,1,7378,
6.21893,,Surface,1,Image 1,1,7379,
45.264,,Surface,1,Image 1,1,7381,
16.1782,,Surface,1,Image 1,1,7382,
5.41523,,Surface,1,Image 1,1,7383,
102.249,,Surface,1,Image 1,1,7384,
13.7798,,Surface,1,Image 1,1,7386,
2.13313,,Surface,1,Image 1,1,7387,
13.9022,,Surface,1,Image 1,1,7388,
18.619,,Surface,1,Image 1,1,7389,
4.1689,,Surface,1,Image 1,1,7390,
0.718988,,Surface,1,Image 1,1,7391,
4.86196,,Surface,1,Image 1,1,7392,
23.6772,,Surface,1,Image 1,1,7394,
171.688,,Surface,1,Image 1,1,7395,
20.0541,,Surface,1,Image 1,1,7396,
6.80255,,Surface,1,Image 1,1,7397,
7.03692,,Surface,1,Image 1,1,7398,
8.82737,,Surface,1,Image 1,1,7401,
8.12595,,Surface,1,Image 1,1,7402,
12.4442,,Surface,1,Image 1,1,7403,
12.7467,,Surface,1,Image 1,1,7404,
13.5396,,Surface,1,Image 1,1,7405,
1.75283,,Surface,1,Image 1,1,7408,
5.84001,,Surface,1,Image 1,1,7409,
180.616,,Surface,1,Image 1,1,7410,
11.179,,Surface,1,Image 1,1,7411,
16.2416,,Surface,1,Image 1,1,7413,
2.88949,,Surface,1,Image 1,1,7414,
1.79831,,Surface,1,Image 1,1,7418,
14.272,,Surface,1,Image 1,1,7420,
9.28187,,Surface,1,Image 1,1,7421,
4.73683,,Surface,1,Image 1,1,7422,
6.52236,,Surface,1,Image 1,1,7424,
141,,Surface,1,Image 1,1,7425,
37.2938,,Surface,1,Image 1,1,7427,
6.37943,,Surface,1,Image 1,1,7428,
22.2096,,Surface,1,Image 1,1,7429,
13.4408,,Surface,1,Image 1,1,7430,
0.648223,,Surface,1,Image 1,1,7431,
5.71894,,Surface,1,Image 1,1,7433,
5.89613,,Surface,1,Image 1,1,7434,
2.69312e-05,,Surface,1,Image 1,1,7436,
37.7149,,Surface,1,Image 1,1,7439,
19.6717,,Surface,1,Image 1,1,7440,
8.47118,,Surface,1,Image 1,1,7441,
19.9,,Surface,1,Image 1,1,7442,
30.3698,,Surface,1,Image 1,1,7443,
240.479,,Surface,1,Image 1,1,7444,
17.4149,,Surface,1,Image 1,1,7446,
9.72878,,Surface,1,Image 1,1,7447,
2.10939,,Surface,1,Image 1,1,7448,
17.478,,Surface,1,Image 1,1,7450,
9.84212,,Surface,1,Image 1,1,7451,
36.9222,,Surface,1,Image 1,1,7452,
4.52915,,Surface,1,Image 1,1,7453,
35.7101,,Surface,1,Image 1,1,7455,
0.413649,,Surface,1,Image 1,1,7456,
4.16186,,Surface,1,Image 1,1,7458,
6.68322,,Surface,1,Image 1,1,7459,
19.0813,,Surface,1,Image 1,1,7460,
23.4645,,Surface,1,Image 1,1,7461,
6.16154,,Surface,1,Image 1,1,7462,
13.6378,,Surface,1,Image 1,1,7463,
12.1071,,Surface,1,Image 1,1,7465,
38.5258,,Surface,1,Image 1,1,7466,
0.445348,,Surface,1,Image 1,1,7467,
5.54705,,Surface,1,Image 1,1,7468,
14.6203,,Surface,1,Image 1,1,7470,
17.2753,,Surface,1,Image 1,1,7472,
2.19477,,Surface,1,Image 1,1,7473,
32.1453,,Surface,1,Image 1,1,7476,
17.9035,,Surface,1,Image 1,1,7477,
10.2768,,Surface,1,Image 1,1,7478,
0.665721,,Surface,1,Image 1,1,7481,
14.699,,Surface,1,Image 1,1,7482,
0.1714,,Surface,1,Image 1,1,7484,
49.8393,,Surface,1,Image 1,1,7485,
164.085,,Surface,1,Image 1,1,7486,
0.745192,,Surface,1,Image 1,1,7487,
68.7361,,Surface,1,Image 1,1,7488,
228.331,,Surface,1,Image 1,1,7490,
11.3761,,Surface,1,Image 1,1,7491,
0.283782,,Surface,1,Image 1,1,7492,
0.0336721,,Surface,1,Image 1,1,7493,
0.639718,,Surface,1,Image 1,1,7494,
6.20584,,Surface,1,Image 1,1,7495,
0.166012,,Surface,1,Image 1,1,7496,
5.81666,,Surface,1,Image 1,1,7498,
0.358917,,Surface,1,Image 1,1,7499,
107.395,,Surface,1,Image 1,1,7500,
8.18716,,Surface,1,Image 1,1,7503,
2.16181,,Surface,1,Image 1,1,7504,
7.77639,,Surface,1,Image 1,1,7505,
15.921,,Surface,1,Image 1,1,7507,
12.0261,,Surface,1,Image 1,1,7508,
9.1629,,Surface,1,Image 1,1,7509,
65.4063,,Surface,1,Image 1,1,7511,
23.3198,,Surface,1,Image 1,1,7512,
164.739,,Surface,1,Image 1,1,7513,
22.4566,,Surface,1,Image 1,1,7514,
12.8507,,Surface,1,Image 1,1,7515,
3.0899,,Surface,1,Image 1,1,7516,
8.39134,,Surface,1,Image 1,1,7517,
7.3443,,Surface,1,Image 1,1,7518,
6.30279,,Surface,1,Image 1,1,7519,
18.108,,Surface,1,Image 1,1,7520,
16.0452,,Surface,1,Image 1,1,7521,
22.6177,,Surface,1,Image 1,1,7523,
17.1735,,Surface,1,Image 1,1,7524,
3.403,,Surface,1,Image 1,1,7525,
18.3154,,Surface,1,Image 1,1,7527,
0.108136,,Surface,1,Image 1,1,7528,
25.857,,Surface,1,Image 1,1,7529,
0.956677,,Surface,1,Image 1,1,7531,
6.4745,,Surface,1,Image 1,1,7532,
0.45384,,Surface,1,Image 1,1,7536,
8.00625,,Surface,1,Image 1,1,7537,
60.4926,,Surface,1,Image 1,1,7539,
9.98464,,Surface,1,Image 1,1,7540,
12.2669,,Surface,1,Image 1,1,7541,
0.38751,,Surface,1,Image 1,1,7542,
8.98568,,Surface,1,Image 1,1,7543,
13.1895,,Surface,1,Image 1,1,7544,
17.212,,Surface,1,Image 1,1,7545,
0.164548,,Surface,1,Image 1,1,7546,
22.0414,,Surface,1,Image 1,1,7547,
0.699487,,Surface,1,Image 1,1,7550,
5.86007,,Surface,1,Image 1,1,7551,
5.53976,,Surface,1,Image 1,1,7553,
5.9786,,Surface,1,Image 1,1,7554,
15.9175,,Surface,1,Image 1,1,7555,
20.733,,Surface,1,Image 1,1,7556,
8.82729,,Surface,1,Image 1,1,7557,
0.0220984,,Surface,1,Image 1,1,7558,
4.26104,,Surface,1,Image 1,1,7559,
11.1512,,Surface,1,Image 1,1,7560,
58.3118,,Surface,1,Image 1,1,7561,
22.0854,,Surface,1,Image 1,1,7564,
16.9595,,Surface,1,Image 1,1,7565,
26.4315,,Surface,1,Image 1,1,7566,
11.6465,,Surface,1,Image 1,1,7568,
4.72405,,Surface,1,Image 1,1,7569,
141.998,,Surface,1,Image 1,1,7570,
11.5376,,Surface,1,Image 1,1,7571,
15.9451,,Surface,1,Image 1,1,7572,
20.0045,,Surface,1,Image 1,1,7573,
0.661157,,Surface,1,Image 1,1,7576,
12.8314,,Surface,1,Image 1,1,7578,
14.9542,,Surface,1,Image 1,1,7579,
13.3256,,Surface,1,Image 1,1,7580,
11.7044,,Surface,1,Image 1,1,7581,
32.6355,,Surface,1,Image 1,1,7583,
15.7558,,Surface,1,Image 1,1,7586,
13.9237,,Surface,1,Image 1,1,7587,
15.515,,Surface,1,Image 1,1,7588,
0.244759,,Surface,1,Image 1,1,7589,
15.0135,,Surface,1,Image 1,1,7590,
8.74412,,Surface,1,Image 1,1,7591,
0.661845,,Surface,1,Image 1,1,7592,
23.5252,,Surface,1,Image 1,1,7593,
9.65177,,Surface,1,Image 1,1,7595,
100.571,,Surface,1,Image 1,1,7596,
39.6387,,Surface,1,Image 1,1,7598,
31.6577,,Surface,1,Image 1,1,7599,
18.1652,,Surface,1,Image 1,1,7600,
12.7128,,Surface,1,Image 1,1,7601,
0.065396,,Surface,1,Image 1,1,7602,
7.04477,,Surface,1,Image 1,1,7603,
152.781,,Surface,1,Image 1,1,7604,
11.4885,,Surface,1,Image 1,1,7605,
0.00383663,,Surface,1,Image 1,1,7608,
12.2053,,Surface,1,Image 1,1,7609,
7.43668,,Surface,1,Image 1,1,7614,
5.84256,,Surface,1,Image 1,1,7616,
0.681355,,Surface,1,Image 1,1,7617,
10.5492,,Surface,1,Image 1,1,7618,
0.988448,,Surface,1,Image 1,1,7619,
0.212445,,Surface,1,Image 1,1,7620,
16.6791,,Surface,1,Image 1,1,7621,
11.913,,Surface,1,Image 1,1,7622,
15.5203,,Surface,1,Image 1,1,7623,
33.9965,,Surface,1,Image 1,1,7624,
2.69312e-05,,Surface,1,Image 1,1,7625,
21.5294,,Surface,1,Image 1,1,7627,
12.7106,,Surface,1,Image 1,1,7628,
8.63901,,Surface,1,Image 1,1,7629,
8.16811,,Surface,1,Image 1,1,7630,
0.450032,,Surface,1,Image 1,1,7631,
7.85274,,Surface,1,Image 1,1,7633,
13.517,,Surface,1,Image 1,1,7634,
5.85229,,Surface,1,Image 1,1,7635,
132.798,,Surface,1,Image 1,1,7636,
29.1573,,Surface,1,Image 1,1,7637,
52.1343,,Surface,1,Image 1,1,7638,
9.14023,,Surface,1,Image 1,1,7640,
0.676372,,Surface,1,Image 1,1,7641,
12.7256,,Surface,1,Image 1,1,7642,
7.29546,,Surface,1,Image 1,1,7643,
206.081,,Surface,1,Image 1,1,7644,
377.469,,Surface,1,Image 1,1,7646,
3.99334,,Surface,1,Image 1,1,7648,
0.419195,,Surface,1,Image 1,1,7649,
10.9341,,Surface,1,Image 1,1,7651,
43.5523,,Surface,1,Image 1,1,7652,
34.4907,,Surface,1,Image 1,1,7653,
336.598,,Surface,1,Image 1,1,7654,
61.3819,,Surface,1,Image 1,1,7655,
2.69312e-05,,Surface,1,Image 1,1,7656,
5.99772,,Surface,1,Image 1,1,7658,
12.2927,,Surface,1,Image 1,1,7659,
17.2032,,Surface,1,Image 1,1,7660,
10.0275,,Surface,1,Image 1,1,7662,
1.10083,,Surface,1,Image 1,1,7663,
7.371,,Surface,1,Image 1,1,7664,
2.12327,,Surface,1,Image 1,1,7667,
1.64772,,Surface,1,Image 1,1,7668,
23.0824,,Surface,1,Image 1,1,7669,
11.8747,,Surface,1,Image 1,1,7670,
10.3455,,Surface,1,Image 1,1,7671,
0.137754,,Surface,1,Image 1,1,7672,
11.3158,,Surface,1,Image 1,1,7673,
109.113,,Surface,1,Image 1,1,7675,
13.4283,,Surface,1,Image 1,1,7676,
2.97404,,Surface,1,Image 1,1,7677,
1.37912,,Surface,1,Image 1,1,7678,
123.594,,Surface,1,Image 1,1,7680,
20.4068,,Surface,1,Image 1,1,7681,
0.0688974,,Surface,1,Image 1,1,7682,
6.71062,,Surface,1,Image 1,1,7683,
11.007,,Surface,1,Image 1,1,7684,
3.80633,,Surface,1,Image 1,1,7685,
2.7003,,Surface,1,Image 1,1,7686,
36.2488,,Surface,1,Image 1,1,7687,
15.0118,,Surface,1,Image 1,1,7688,
2.94842,,Surface,1,Image 1,1,7689,
3.22917,,Surface,1,Image 1,1,7691,
13.2247,,Surface,1,Image 1,1,7692,
8.60197,,Surface,1,Image 1,1,7693,
8.77525,,Surface,1,Image 1,1,7696,
8.73075,,Surface,1,Image 1,1,7697,
6.72224,,Surface,1,Image 1,1,7698,
3.44941,,Surface,1,Image 1,1,7700,
5.7343,,Surface,1,Image 1,1,7701,
4.45311,,Surface,1,Image 1,1,7702,
40.0642,,Surface,1,Image 1,1,7703,
7.10639,,Surface,1,Image 1,1,7704,
9.28043,,Surface,1,Image 1,1,7705,
3.36153,,Surface,1,Image 1,1,7708,
19.965,,Surface,1,Image 1,1,7709,
8.02873,,Surface,1,Image 1,1,7710,
5.21621,,Surface,1,Image 1,1,7711,
11.2767,,Surface,1,Image 1,1,7713,
5.48511,,Surface,1,Image 1,1,7714,
153.019,,Surface,1,Image 1,1,7715,
13.129,,Surface,1,Image 1,1,7716,
17.4897,,Surface,1,Image 1,1,7717,
8.68615,,Surface,1,Image 1,1,7719,
9.04895,,Surface,1,Image 1,1,7720,
1.2952,,Surface,1,Image 1,1,7721,
2.50895,,Surface,1,Image 1,1,7722,
10.9604,,Surface,1,Image 1,1,7723,
19.5278,,Surface,1,Image 1,1,7724,
5.9949,,Surface,1,Image 1,1,7726,
11.7366,,Surface,1,Image 1,1,7727,
0.0178522,,Surface,1,Image 1,1,7728,
11.6842,,Surface,1,Image 1,1,7729,
18.1826,,Surface,1,Image 1,1,7730,
11.3607,,Surface,1,Image 1,1,7731,
21.6185,,Surface,1,Image 1,1,7733,
21.2834,,Surface,1,Image 1,1,7736,
0.474236,,Surface,1,Image 1,1,7737,
0.120754,,Surface,1,Image 1,1,7738,
6.41813,,Surface,1,Image 1,1,7739,
10.7904,,Surface,1,Image 1,1,7742,
0.0102818,,Surface,1,Image 1,1,7743,
256.975,,Surface,1,Image 1,1,7744,
26.0939,,Surface,1,Image 1,1,7745,
34.7512,,Surface,1,Image 1,1,7746,
35.2739,,Surface,1,Image 1,1,7747,
40.0378,,Surface,1,Image 1,1,7748,
20.166,,Surface,1,Image 1,1,7750,
25.624,,Surface,1,Image 1,1,7751,
5.00302,,Surface,1,Image 1,1,7753,
134.674,,Surface,1,Image 1,1,7754,
19.1536,,Surface,1,Image 1,1,7756,
42.2043,,Surface,1,Image 1,1,7757,
89.2906,,Surface,1,Image 1,1,7758,
42.0812,,Surface,1,Image 1,1,7759,
15.039,,Surface,1,Image 1,1,7760,
8.4225,,Surface,1,Image 1,1,7761,
12.5902,,Surface,1,Image 1,1,7762,
0.26082,,Surface,1,Image 1,1,7763,
14.6849,,Surface,1,Image 1,1,7764,
96.4364,,Surface,1,Image 1,1,7765,
1.04022,,Surface,1,Image 1,1,7766,
8.68747e-05,,Surface,1,Image 1,1,7767,
52.7662,,Surface,1,Image 1,1,7768,
19.8602,,Surface,1,Image 1,1,7769,
10.0926,,Surface,1,Image 1,1,7770,
67.3969,,Surface,1,Image 1,1,7771,
34.1958,,Surface,1,Image 1,1,7772,
2.69312e-05,,Surface,1,Image 1,1,7773,
17.8119,,Surface,1,Image 1,1,7774,
146.756,,Surface,1,Image 1,1,7775,
15.4706,,Surface,1,Image 1,1,7777,
10.1534,,Surface,1,Image 1,1,7778,
19.0023,,Surface,1,Image 1,1,7779,
1.57155,,Surface,1,Image 1,1,7781,
15.2698,,Surface,1,Image 1,1,7782,
2.69312e-05,,Surface,1,Image 1,1,7784,
0.97729,,Surface,1,Image 1,1,7785,
15.3706,,Surface,1,Image 1,1,7786,
2.57945,,Surface,1,Image 1,1,7787,
91.5973,,Surface,1,Image 1,1,7788,
13.6704,,Surface,1,Image 1,1,7789,
0.0998323,,Surface,1,Image 1,1,7790,
84.1619,,Surface,1,Image 1,1,7791,
17.5529,,Surface,1,Image 1,1,7792,
11.8498,,Surface,1,Image 1,1,7793,
3.68684,,Surface,1,Image 1,1,7794,
15.0063,,Surface,1,Image 1,1,7797,
16.0751,,Surface,1,Image 1,1,7798,
27.0323,,Surface,1,Image 1,1,7799,
13.3972,,Surface,1,Image 1,1,7800,
2.84402,,Surface,1,Image 1,1,7802,
12.3237,,Surface,1,Image 1,1,7803,
67.2241,,Surface,1,Image 1,1,7804,
9.09517,,Surface,1,Image 1,1,7806,
17.1264,,Surface,1,Image 1,1,7808,
156.911,,Surface,1,Image 1,1,7810,
8.04626,,Surface,1,Image 1,1,7811,
169.834,,Surface,1,Image 1,1,7812,
46.5705,,Surface,1,Image 1,1,7813,
0.616907,,Surface,1,Image 1,1,7814,
2.18761,,Surface,1,Image 1,1,7815,
77.4783,,Surface,1,Image 1,1,7816,
5.62708,,Surface,1,Image 1,1,7818,
7.84804,,Surface,1,Image 1,1,7819,
0.43698,,Surface,1,Image 1,1,7822,
0.103324,,Surface,1,Image 1,1,7823,
130.028,,Surface,1,Image 1,1,7824,
4.55539,,Surface,1,Image 1,1,7825,
14.5731,,Surface,1,Image 1,1,7826,
15.8672,,Surface,1,Image 1,1,7827,
22.7045,,Surface,1,Image 1,1,7830,
1.4124,,Surface,1,Image 1,1,7833,
15.5691,,Surface,1,Image 1,1,7834,
5.28775,,Surface,1,Image 1,1,7835,
16.5609,,Surface,1,Image 1,1,7836,
3.11709e-05,,Surface,1,Image 1,1,7837,
0.509995,,Surface,1,Image 1,1,7838,
0.0118713,,Surface,1,Image 1,1,7839,
14.0488,,Surface,1,Image 1,1,7840,
2.18368,,Surface,1,Image 1,1,7841,
3.56679,,Surface,1,Image 1,1,7843,
8.63493,,Surface,1,Image 1,1,7844,
2.31515,,Surface,1,Image 1,1,7845,
371.717,,Surface,1,Image 1,1,7846,
63.1437,,Surface,1,Image 1,1,7847,
256.961,,Surface,1,Image 1,1,7848,
14.8945,,Surface,1,Image 1,1,7849,
7.08153,,Surface,1,Image 1,1,7851,
25.0184,,Surface,1,Image 1,1,7854,
7.72977,,Surface,1,Image 1,1,7855,
22.3708,,Surface,1,Image 1,1,7856,
18.2786,,Surface,1,Image 1,1,7858,
20.5743,,Surface,1,Image 1,1,7859,
6.25071,,Surface,1,Image 1,1,7860,
17.0129,,Surface,1,Image 1,1,7861,
0.187185,,Surface,1,Image 1,1,7863,
33.8389,,Surface,1,Image 1,1,7864,
13.262,,Surface,1,Image 1,1,7865,
4.51879,,Surface,1,Image 1,1,7867,
25.44,,Surface,1,Image 1,1,7868,
3.51686,,Surface,1,Image 1,1,7869,
1.06555,,Surface,1,Image 1,1,7870,
0.0808272,,Surface,1,Image 1,1,7871,
11.7469,,Surface,1,Image 1,1,7872,
198.709,,Surface,1,Image 1,1,7874,
15.8991,,Surface,1,Image 1,1,7876,
2.21442,,Surface,1,Image 1,1,7877,
5.15082,,Surface,1,Image 1,1,7878,
5.0043,,Surface,1,Image 1,1,7879,
11.9805,,Surface,1,Image 1,1,7880,
19.8558,,Surface,1,Image 1,1,7881,
1.27281,,Surface,1,Image 1,1,7884,
14.9811,,Surface,1,Image 1,1,7885,
93.2134,,Surface,1,Image 1,1,7886,
6.51871,,Surface,1,Image 1,1,7887,
59.5245,,Surface,1,Image 1,1,7889,
3.22921,,Surface,1,Image 1,1,7890,
1.91886,,Surface,1,Image 1,1,7892,
20.0804,,Surface,1,Image 1,1,7894,
14.869,,Surface,1,Image 1,1,7895,
4.16791,,Surface,1,Image 1,1,7896,
58.4763,,Surface,1,Image 1,1,7898,
0.14234,,Surface,1,Image 1,1,7899,
119.148,,Surface,1,Image 1,1,7900,
10.8766,,Surface,1,Image 1,1,7901,
31.856,,Surface,1,Image 1,1,7902,
56.5448,,Surface,1,Image 1,1,7903,
6.17031e-05,,Surface,1,Image 1,1,7904,
16.7448,,Surface,1,Image 1,1,7905,
16.9885,,Surface,1,Image 1,1,7908,
15.7045,,Surface,1,Image 1,1,7909,
265.464,,Surface,1,Image 1,1,7910,
15.3741,,Surface,1,Image 1,1,7911,
8.40211,,Surface,1,Image 1,1,7912,
0.633098,,Surface,1,Image 1,1,7913,
14.1993,,Surface,1,Image 1,1,7914,
6.00299,,Surface,1,Image 1,1,7915,
14.569,,Surface,1,Image 1,1,7916,
43.835,,Surface,1,Image 1,1,7917,
52.5569,,Surface,1,Image 1,1,7918,
14.9018,,Surface,1,Image 1,1,7919,
14.5851,,Surface,1,Image 1,1,7922,
16.1039,,Surface,1,Image 1,1,7925,
6.22316,,Surface,1,Image 1,1,7928,
26.2195,,Surface,1,Image 1,1,7929,
122.359,,Surface,1,Image 1,1,7931,
14.4828,,Surface,1,Image 1,1,7932,
15.6217,,Surface,1,Image 1,1,7933,
0.891523,,Surface,1,Image 1,1,7934,
7.41534,,Surface,1,Image 1,1,7935,
8.28157,,Surface,1,Image 1,1,7936,
156.555,,Surface,1,Image 1,1,7937,
15.874,,Surface,1,Image 1,1,7938,
92.8656,,Surface,1,Image 1,1,7939,
32.2755,,Surface,1,Image 1,1,7940,
0.214945,,Surface,1,Image 1,1,7942,
7.42924,,Surface,1,Image 1,1,7943,
0.000662955,,Surface,1,Image 1,1,7944,
14.745,,Surface,1,Image 1,1,7945,
10.4236,,Surface,1,Image 1,1,7946,
19.3645,,Surface,1,Image 1,1,7948,
23.7862,,Surface,1,Image 1,1,7951,
1.22028,,Surface,1,Image 1,1,7952,
6.94882,,Surface,1,Image 1,1,7953,
7.40769,,Surface,1,Image 1,1,7955,
1.30905,,Surface,1,Image 1,1,7957,
45.8536,,Surface,1,Image 1,1,7958,
0.647626,,Surface,1,Image 1,1,7960,
22.9791,,Surface,1,Image 1,1,7961,
121.65,,Surface,1,Image 1,1,7962,
36.2013,,Surface,1,Image 1,1,7963,
4.60745,,Surface,1,Image 1,1,7964,
31.3927,,Surface,1,Image 1,1,7965,
173.109,,Surface,1,Image 1,1,7966,
11.8635,,Surface,1,Image 1,1,7969,
6.65325,,Surface,1,Image 1,1,7970,
24.0329,,Surface,1,Image 1,1,7971,
7.34204,,Surface,1,Image 1,1,7972,
2.69312e-05,,Surface,1,Image 1,1,7974,
61.394,,Surface,1,Image 1,1,7977,
15.108,,Surface,1,Image 1,1,7978,
13.0413,,Surface,1,Image 1,1,7979,
43.1204,,Surface,1,Image 1,1,7980,
19.015,,Surface,1,Image 1,1,7983,
8.28899,,Surface,1,Image 1,1,7984,
6.14807,,Surface,1,Image 1,1,7985,
10.5371,,Surface,1,Image 1,1,7987,
13.3371,,Surface,1,Image 1,1,7988,
110.623,,Surface,1,Image 1,1,7989,
11.8695,,Surface,1,Image 1,1,7991,
11.427,,Surface,1,Image 1,1,7992,
3.92741,,Surface,1,Image 1,1,7993,
92.7294,,Surface,1,Image 1,1,7994,
2.40882,,Surface,1,Image 1,1,7995,
36.7684,,Surface,1,Image 1,1,7996,
13.7585,,Surface,1,Image 1,1,7997,
3.2541,,Surface,1,Image 1,1,7998,
18.5158,,Surface,1,Image 1,1,8002,
12.848,,Surface,1,Image 1,1,8003,
21.6896,,Surface,1,Image 1,1,8004,
21.0484,,Surface,1,Image 1,1,8005,
11.0198,,Surface,1,Image 1,1,8006,
32.6974,,Surface,1,Image 1,1,8007,
16.8915,,Surface,1,Image 1,1,8008,
0.20108,,Surface,1,Image 1,1,8009,
4.43535,,Surface,1,Image 1,1,8010,
4.11974,,Surface,1,Image 1,1,8012,
11.7881,,Surface,1,Image 1,1,8013,
47.7778,,Surface,1,Image 1,1,8014,
0.00255935,,Surface,1,Image 1,1,8015,
14.9684,,Surface,1,Image 1,1,8016,
11.9636,,Surface,1,Image 1,1,8017,
0.000148984,,Surface,1,Image 1,1,8020,
9.42875,,Surface,1,Image 1,1,8021,
0.291276,,Surface,1,Image 1,1,8022,
0.0263743,,Surface,1,Image 1,1,8023,
0.331902,,Surface,1,Image 1,1,8024,
57.3794,,Surface,1,Image 1,1,8025,
17.3634,,Surface,1,Image 1,1,8026,
15.4234,,Surface,1,Image 1,1,8027,
0.000314908,,Surface,1,Image 1,1,8029,
13.5201,,Surface,1,Image 1,1,8031,
16.0268,,Surface,1,Image 1,1,8032,
13.0167,,Surface,1,Image 1,1,8033,
6.01222,,Surface,1,Image 1,1,8034,
20.7225,,Surface,1,Image 1,1,8035,
0.851479,,Surface,1,Image 1,1,8036,
40.7298,,Surface,1,Image 1,1,8037,
18.1956,,Surface,1,Image 1,1,8038,
1.41994,,Surface,1,Image 1,1,8039,
10.1897,,Surface,1,Image 1,1,8040,
29.9459,,Surface,1,Image 1,1,8041,
2.01269,,Surface,1,Image 1,1,8043,
8.29523,,Surface,1,Image 1,1,8044,
0.946633,,Surface,1,Image 1,1,8045,
56.7945,,Surface,1,Image 1,1,8046,
8.4432,,Surface,1,Image 1,1,8047,
7.04544,,Surface,1,Image 1,1,8048,
5.06482,,Surface,1,Image 1,1,8049,
9.30022,,Surface,1,Image 1,1,8050,
32.9125,,Surface,1,Image 1,1,8051,
2.69312e-05,,Surface,1,Image 1,1,8052,
85.8144,,Surface,1,Image 1,1,8053,
5.13604,,Surface,1,Image 1,1,8054,
