
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.77148,,Surface,6,Image 1,1,5726,
1.12744,,Surface,6,Image 1,1,5727,
1.88818,,Surface,6,Image 1,1,5730,
0.932251,,Surface,6,Image 1,1,5731,
4.16602,,Surface,6,Image 1,1,5733,
2.625,,Surface,6,Image 1,1,5734,
1.15283,,Surface,6,Image 1,1,5736,
1.96924,,Surface,6,Image 1,1,5738,
1.48584,,Surface,6,Image 1,1,5739,
7.87891,,Surface,6,Image 1,1,5740,
3.23438,,Surface,6,Image 1,1,5741,
1.8208,,Surface,6,Image 1,1,5743,
0.597168,,Surface,6,Image 1,1,5744,
1.2041,,Surface,6,Image 1,1,5745,
6.07812,,Surface,6,Image 1,1,5746,
1.33923,,Surface,6,Image 1,1,5747,
1.58691,,Surface,6,Image 1,1,5748,
1.1355,,Surface,6,Image 1,1,5749,
1.21619,,Surface,6,Image 1,1,5751,
0.338135,,Surface,6,Image 1,1,5752,
1.21143,,Surface,6,Image 1,1,5753,
3.13086,,Surface,6,Image 1,1,5754,
1.5,,Surface,6,Image 1,1,5755,
2.57129,,Surface,6,Image 1,1,5757,
0.445862,,Surface,6,Image 1,1,5758,
0.525513,,Surface,6,Image 1,1,5759,
1.67249,,Surface,6,Image 1,1,5760,
1.13623,,Surface,6,Image 1,1,5763,
7.36719,,Surface,6,Image 1,1,5764,
1.86816,,Surface,6,Image 1,1,5765,
1.01483,,Surface,6,Image 1,1,5766,
2.08496,,Surface,6,Image 1,1,5767,
1.71094,,Surface,6,Image 1,1,5768,
2.18555,,Surface,6,Image 1,1,5770,
2.75488,,Surface,6,Image 1,1,5772,
2.76123,,Surface,6,Image 1,1,5773,
1.65625,,Surface,6,Image 1,1,5775,
0.516846,,Surface,6,Image 1,1,5776,
0.537598,,Surface,6,Image 1,1,5777,
6.26953,,Surface,6,Image 1,1,5778,
0.75708,,Surface,6,Image 1,1,5779,
10.1406,,Surface,6,Image 1,1,5780,
1.37158,,Surface,6,Image 1,1,5783,
0.602905,,Surface,6,Image 1,1,5784,
10.0664,,Surface,6,Image 1,1,5785,
1.05908,,Surface,6,Image 1,1,5787,
2.09863,,Surface,6,Image 1,1,5788,
1.53662,,Surface,6,Image 1,1,5789,
1.9248,,Surface,6,Image 1,1,5790,
2.84082,,Surface,6,Image 1,1,5791,
2.02832,,Surface,6,Image 1,1,5792,
6.71875,,Surface,6,Image 1,1,5793,
5.29297,,Surface,6,Image 1,1,5795,
8.7832,,Surface,6,Image 1,1,5796,
0.358154,,Surface,6,Image 1,1,5800,
2.92383,,Surface,6,Image 1,1,5801,
0.0188065,,Surface,6,Image 1,1,5802,
1.20459,,Surface,6,Image 1,1,5803,
7.29688,,Surface,6,Image 1,1,5804,
0.286011,,Surface,6,Image 1,1,5805,
1.26562,,Surface,6,Image 1,1,5806,
3.37305,,Surface,6,Image 1,1,5807,
1.37793,,Surface,6,Image 1,1,5808,
4.63867,,Surface,6,Image 1,1,5809,
2.41602,,Surface,6,Image 1,1,5811,
1.9541,,Surface,6,Image 1,1,5812,
5.64258,,Surface,6,Image 1,1,5813,
0.504883,,Surface,6,Image 1,1,5814,
9.25684,,Surface,6,Image 1,1,5815,
3.52148,,Surface,6,Image 1,1,5816,
2.61572,,Surface,6,Image 1,1,5818,
9.52686,,Surface,6,Image 1,1,5819,
2.06543,,Surface,6,Image 1,1,5820,
4.66406,,Surface,6,Image 1,1,5821,
1.52295,,Surface,6,Image 1,1,5822,
12.0488,,Surface,6,Image 1,1,5823,
2.13867,,Surface,6,Image 1,1,5825,
7.35547,,Surface,6,Image 1,1,5826,
3.30176,,Surface,6,Image 1,1,5827,
4.3418,,Surface,6,Image 1,1,5828,
2.62012,,Surface,6,Image 1,1,5829,
2.09424,,Surface,6,Image 1,1,5830,
2.71289,,Surface,6,Image 1,1,5831,
3.29297,,Surface,6,Image 1,1,5832,
3.03418,,Surface,6,Image 1,1,5833,
1.03711,,Surface,6,Image 1,1,5834,
4.26172,,Surface,6,Image 1,1,5835,
1.65283,,Surface,6,Image 1,1,5836,
3.73047,,Surface,6,Image 1,1,5837,
0.603027,,Surface,6,Image 1,1,5838,
1.52344,,Surface,6,Image 1,1,5839,
3.79102,,Surface,6,Image 1,1,5840,
0.227661,,Surface,6,Image 1,1,5841,
3.75391,,Surface,6,Image 1,1,5842,
2.99805,,Surface,6,Image 1,1,5843,
4.73047,,Surface,6,Image 1,1,5844,
0.371521,,Surface,6,Image 1,1,5846,
1.08472,,Surface,6,Image 1,1,5847,
3.74609,,Surface,6,Image 1,1,5850,
2.37695,,Surface,6,Image 1,1,5852,
6.23828,,Surface,6,Image 1,1,5854,
0.961548,,Surface,6,Image 1,1,5855,
14.3281,,Surface,6,Image 1,1,5856,
0.514893,,Surface,6,Image 1,1,5857,
2.29102,,Surface,6,Image 1,1,5858,
0.783936,,Surface,6,Image 1,1,5859,
0.858887,,Surface,6,Image 1,1,5860,
8.71484,,Surface,6,Image 1,1,5862,
0.945801,,Surface,6,Image 1,1,5863,
2.64648,,Surface,6,Image 1,1,5864,
2.39453,,Surface,6,Image 1,1,5865,
5.55176,,Surface,6,Image 1,1,5866,
10.9141,,Surface,6,Image 1,1,5867,
3.55273,,Surface,6,Image 1,1,5870,
1.58545,,Surface,6,Image 1,1,5871,
0.859009,,Surface,6,Image 1,1,5872,
1.75635,,Surface,6,Image 1,1,5874,
16.7754,,Surface,6,Image 1,1,5876,
0.937012,,Surface,6,Image 1,1,5877,
1.84375,,Surface,6,Image 1,1,5878,
0.519531,,Surface,6,Image 1,1,5880,
6.16309,,Surface,6,Image 1,1,5881,
3.59961,,Surface,6,Image 1,1,5882,
2.01929,,Surface,6,Image 1,1,5883,
1.5376,,Surface,6,Image 1,1,5884,
1.88281,,Surface,6,Image 1,1,5887,
13.3174,,Surface,6,Image 1,1,5888,
3.11133,,Surface,6,Image 1,1,5889,
0.886719,,Surface,6,Image 1,1,5890,
1.65234,,Surface,6,Image 1,1,5892,
5.04297,,Surface,6,Image 1,1,5893,
3.7627,,Surface,6,Image 1,1,5894,
3.33398,,Surface,6,Image 1,1,5896,
1.21985,,Surface,6,Image 1,1,5897,
1.06714,,Surface,6,Image 1,1,5898,
1.44165,,Surface,6,Image 1,1,5899,
7.58008,,Surface,6,Image 1,1,5900,
1.0813,,Surface,6,Image 1,1,5902,
5.34277,,Surface,6,Image 1,1,5903,
2.1272,,Surface,6,Image 1,1,5904,
1.5282,,Surface,6,Image 1,1,5905,
2.01074,,Surface,6,Image 1,1,5906,
1.63684,,Surface,6,Image 1,1,5907,
1.47119,,Surface,6,Image 1,1,5908,
0.931641,,Surface,6,Image 1,1,5910,
6.69922,,Surface,6,Image 1,1,5911,
6.4082,,Surface,6,Image 1,1,5912,
0.0161819,,Surface,6,Image 1,1,5913,
1.56152,,Surface,6,Image 1,1,5914,
7.27148,,Surface,6,Image 1,1,5915,
1.3916,,Surface,6,Image 1,1,5917,
1.23145,,Surface,6,Image 1,1,5919,
6.50391,,Surface,6,Image 1,1,5920,
1.57129,,Surface,6,Image 1,1,5921,
2.09473,,Surface,6,Image 1,1,5922,
2.92188,,Surface,6,Image 1,1,5923,
0.635986,,Surface,6,Image 1,1,5924,
3.4668,,Surface,6,Image 1,1,5925,
2.68652,,Surface,6,Image 1,1,5927,
2.37598,,Surface,6,Image 1,1,5928,
1.17432,,Surface,6,Image 1,1,5929,
1.70996,,Surface,6,Image 1,1,5931,
1.64014,,Surface,6,Image 1,1,5933,
2.84619,,Surface,6,Image 1,1,5934,
4.78125,,Surface,6,Image 1,1,5935,
4.89453,,Surface,6,Image 1,1,5936,
0.474365,,Surface,6,Image 1,1,5937,
2.70825,,Surface,6,Image 1,1,5939,
1.78564,,Surface,6,Image 1,1,5940,
2.4502,,Surface,6,Image 1,1,5941,
1.83203,,Surface,6,Image 1,1,5944,
12.4316,,Surface,6,Image 1,1,5945,
0.674805,,Surface,6,Image 1,1,5946,
2.90186,,Surface,6,Image 1,1,5947,
2.97949,,Surface,6,Image 1,1,5948,
2.38794,,Surface,6,Image 1,1,5949,
5.72888,,Surface,6,Image 1,1,5950,
0.883545,,Surface,6,Image 1,1,5951,
2.68945,,Surface,6,Image 1,1,5952,
3.59961,,Surface,6,Image 1,1,5953,
1.87988,,Surface,6,Image 1,1,5954,
8.89502,,Surface,6,Image 1,1,5955,
3.8125,,Surface,6,Image 1,1,5956,
1.24316,,Surface,6,Image 1,1,5957,
6.97656,,Surface,6,Image 1,1,5958,
1.5459,,Surface,6,Image 1,1,5959,
1.24756,,Surface,6,Image 1,1,5961,
2.62891,,Surface,6,Image 1,1,5963,
2.71289,,Surface,6,Image 1,1,5965,
1.31982,,Surface,6,Image 1,1,5966,
4.54102,,Surface,6,Image 1,1,5967,
0.974121,,Surface,6,Image 1,1,5968,
0.866333,,Surface,6,Image 1,1,5970,
2.05127,,Surface,6,Image 1,1,5972,
0.296997,,Surface,6,Image 1,1,5973,
1.46411,,Surface,6,Image 1,1,5974,
5.29102,,Surface,6,Image 1,1,5975,
1.45898,,Surface,6,Image 1,1,5976,
0.05896,,Surface,6,Image 1,1,5977,
1.15723,,Surface,6,Image 1,1,5978,
3.49805,,Surface,6,Image 1,1,5979,
1.66211,,Surface,6,Image 1,1,5980,
3.0603,,Surface,6,Image 1,1,5981,
0.851196,,Surface,6,Image 1,1,5982,
3.20508,,Surface,6,Image 1,1,5983,
2.1377,,Surface,6,Image 1,1,5984,
2.88281,,Surface,6,Image 1,1,5985,
0.558838,,Surface,6,Image 1,1,5986,
0.659668,,Surface,6,Image 1,1,5987,
0.502686,,Surface,6,Image 1,1,5988,
1.73047,,Surface,6,Image 1,1,5989,
12.7051,,Surface,6,Image 1,1,5990,
2.27539,,Surface,6,Image 1,1,5991,
2.36426,,Surface,6,Image 1,1,5992,
1.5564,,Surface,6,Image 1,1,5993,
2.3252,,Surface,6,Image 1,1,5994,
4.65918,,Surface,6,Image 1,1,5996,
2.50098,,Surface,6,Image 1,1,5998,
4.31445,,Surface,6,Image 1,1,5999,
1.77295,,Surface,6,Image 1,1,6000,
5.61523,,Surface,6,Image 1,1,6001,
3.53906,,Surface,6,Image 1,1,6002,
0.646729,,Surface,6,Image 1,1,6004,
0.348236,,Surface,6,Image 1,1,6005,
0.729004,,Surface,6,Image 1,1,6006,
10.5566,,Surface,6,Image 1,1,6007,
2.93555,,Surface,6,Image 1,1,6008,
2.16992,,Surface,6,Image 1,1,6010,
3.19043,,Surface,6,Image 1,1,6011,
2.06543,,Surface,6,Image 1,1,6012,
0.912842,,Surface,6,Image 1,1,6013,
5.5791,,Surface,6,Image 1,1,6014,
1.15186,,Surface,6,Image 1,1,6018,
10.8867,,Surface,6,Image 1,1,6019,
4.76758,,Surface,6,Image 1,1,6020,
0.946533,,Surface,6,Image 1,1,6022,
1.20117,,Surface,6,Image 1,1,6023,
2.37598,,Surface,6,Image 1,1,6024,
2.54688,,Surface,6,Image 1,1,6026,
5.10938,,Surface,6,Image 1,1,6027,
1.02832,,Surface,6,Image 1,1,6029,
1.31152,,Surface,6,Image 1,1,6030,
2.75244,,Surface,6,Image 1,1,6031,
2.77979,,Surface,6,Image 1,1,6032,
1.46313,,Surface,6,Image 1,1,6034,
1.04248,,Surface,6,Image 1,1,6037,
2.80762,,Surface,6,Image 1,1,6038,
5.31763,,Surface,6,Image 1,1,6040,
1.75537,,Surface,6,Image 1,1,6041,
2.45312,,Surface,6,Image 1,1,6042,
9.71289,,Surface,6,Image 1,1,6043,
4.38745,,Surface,6,Image 1,1,6045,
2.56787,,Surface,6,Image 1,1,6046,
1.84668,,Surface,6,Image 1,1,6049,
2.12793,,Surface,6,Image 1,1,6050,
3.43262,,Surface,6,Image 1,1,6051,
7.13477,,Surface,6,Image 1,1,6053,
0.0331497,,Surface,6,Image 1,1,6054,
0.477478,,Surface,6,Image 1,1,6055,
1.24121,,Surface,6,Image 1,1,6056,
1.35645,,Surface,6,Image 1,1,6057,
0.752197,,Surface,6,Image 1,1,6058,
3.05859,,Surface,6,Image 1,1,6060,
1.59326,,Surface,6,Image 1,1,6061,
0.909912,,Surface,6,Image 1,1,6062,
2.39453,,Surface,6,Image 1,1,6063,
6.85449,,Surface,6,Image 1,1,6064,
7.07617,,Surface,6,Image 1,1,6066,
5.26758,,Surface,6,Image 1,1,6067,
3.85498,,Surface,6,Image 1,1,6068,
0.992188,,Surface,6,Image 1,1,6070,
3.89648,,Surface,6,Image 1,1,6071,
1.99902,,Surface,6,Image 1,1,6072,
4.37109,,Surface,6,Image 1,1,6073,
0.772949,,Surface,6,Image 1,1,6075,
1.75977,,Surface,6,Image 1,1,6076,
2.17773,,Surface,6,Image 1,1,6078,
2.66699,,Surface,6,Image 1,1,6079,
9.78516,,Surface,6,Image 1,1,6081,
2.54297,,Surface,6,Image 1,1,6082,
0.0394897,,Surface,6,Image 1,1,6083,
8.51465,,Surface,6,Image 1,1,6084,
6.13477,,Surface,6,Image 1,1,6085,
2.09229,,Surface,6,Image 1,1,6087,
0.673096,,Surface,6,Image 1,1,6088,
11.168,,Surface,6,Image 1,1,6089,
0.93457,,Surface,6,Image 1,1,6090,
7.82422,,Surface,6,Image 1,1,6091,
0.704102,,Surface,6,Image 1,1,6092,
0.79541,,Surface,6,Image 1,1,6093,
0.641602,,Surface,6,Image 1,1,6094,
1.85693,,Surface,6,Image 1,1,6095,
5.93457,,Surface,6,Image 1,1,6096,
1.30566,,Surface,6,Image 1,1,6099,
1.01367,,Surface,6,Image 1,1,6101,
7.57422,,Surface,6,Image 1,1,6102,
1.85742,,Surface,6,Image 1,1,6103,
1.89136,,Surface,6,Image 1,1,6106,
2.95117,,Surface,6,Image 1,1,6107,
1.83984,,Surface,6,Image 1,1,6108,
4.53711,,Surface,6,Image 1,1,6110,
6.32812,,Surface,6,Image 1,1,6112,
5.12207,,Surface,6,Image 1,1,6113,
0.814209,,Surface,6,Image 1,1,6114,
1.95947,,Surface,6,Image 1,1,6115,
3.68408,,Surface,6,Image 1,1,6117,
4.05078,,Surface,6,Image 1,1,6118,
2.29297,,Surface,6,Image 1,1,6120,
3.00195,,Surface,6,Image 1,1,6121,
2.53711,,Surface,6,Image 1,1,6122,
0.71936,,Surface,6,Image 1,1,6123,
5.10352,,Surface,6,Image 1,1,6124,
2.65234,,Surface,6,Image 1,1,6125,
0.979736,,Surface,6,Image 1,1,6126,
1.83594,,Surface,6,Image 1,1,6127,
1.18457,,Surface,6,Image 1,1,6129,
2.05859,,Surface,6,Image 1,1,6132,
0.941895,,Surface,6,Image 1,1,6135,
4.50977,,Surface,6,Image 1,1,6136,
1.3042,,Surface,6,Image 1,1,6137,
9.30859,,Surface,6,Image 1,1,6138,
0.837158,,Surface,6,Image 1,1,6139,
0.462189,,Surface,6,Image 1,1,6140,
2.58618,,Surface,6,Image 1,1,6141,
11.7666,,Surface,6,Image 1,1,6143,
4.47803,,Surface,6,Image 1,1,6144,
7.71484,,Surface,6,Image 1,1,6145,
0.963623,,Surface,6,Image 1,1,6146,
1.46484,,Surface,6,Image 1,1,6147,
0.74292,,Surface,6,Image 1,1,6148,
3.98584,,Surface,6,Image 1,1,6149,
2.22461,,Surface,6,Image 1,1,6150,
1.27051,,Surface,6,Image 1,1,6151,
0.604858,,Surface,6,Image 1,1,6154,
3.06152,,Surface,6,Image 1,1,6155,
0.179688,,Surface,6,Image 1,1,6156,
5.57422,,Surface,6,Image 1,1,6158,
8.49756,,Surface,6,Image 1,1,6160,
0.432251,,Surface,6,Image 1,1,6161,
2.61523,,Surface,6,Image 1,1,6162,
0.797546,,Surface,6,Image 1,1,6164,
3.55518,,Surface,6,Image 1,1,6165,
2.75391,,Surface,6,Image 1,1,6167,
4.37109,,Surface,6,Image 1,1,6169,
8.31445,,Surface,6,Image 1,1,6171,
10.8359,,Surface,6,Image 1,1,6172,
4.18042,,Surface,6,Image 1,1,6173,
7.14453,,Surface,6,Image 1,1,6174,
7.20312,,Surface,6,Image 1,1,6175,
1.63477,,Surface,6,Image 1,1,6176,
0.959473,,Surface,6,Image 1,1,6177,
3.12109,,Surface,6,Image 1,1,6178,
1.86169,,Surface,6,Image 1,1,6179,
4.37305,,Surface,6,Image 1,1,6180,
1.17676,,Surface,6,Image 1,1,6181,
1.87573,,Surface,6,Image 1,1,6182,
3.75391,,Surface,6,Image 1,1,6184,
0.66333,,Surface,6,Image 1,1,6185,
0.691284,,Surface,6,Image 1,1,6186,
4.76758,,Surface,6,Image 1,1,6188,
4.8418,,Surface,6,Image 1,1,6189,
2.2002,,Surface,6,Image 1,1,6190,
2.20898,,Surface,6,Image 1,1,6192,
1.01221,,Surface,6,Image 1,1,6193,
0.820801,,Surface,6,Image 1,1,6195,
5.07812,,Surface,6,Image 1,1,6196,
0.345337,,Surface,6,Image 1,1,6197,
0.705566,,Surface,6,Image 1,1,6198,
1.62061,,Surface,6,Image 1,1,6200,
3.62183,,Surface,6,Image 1,1,6201,
2.18799,,Surface,6,Image 1,1,6203,
0.57959,,Surface,6,Image 1,1,6204,
0.168457,,Surface,6,Image 1,1,6205,
7.49609,,Surface,6,Image 1,1,6207,
0.601318,,Surface,6,Image 1,1,6209,
1.09521,,Surface,6,Image 1,1,6210,
7.54883,,Surface,6,Image 1,1,6211,
0.688232,,Surface,6,Image 1,1,6212,
5.62305,,Surface,6,Image 1,1,6213,
1.22217,,Surface,6,Image 1,1,6214,
1.96484,,Surface,6,Image 1,1,6215,
1.61816,,Surface,6,Image 1,1,6216,
1.51807,,Surface,6,Image 1,1,6218,
2.37988,,Surface,6,Image 1,1,6219,
0.790527,,Surface,6,Image 1,1,6220,
3.31836,,Surface,6,Image 1,1,6221,
1.92334,,Surface,6,Image 1,1,6222,
12.5439,,Surface,6,Image 1,1,6223,
3.18555,,Surface,6,Image 1,1,6225,
4.72266,,Surface,6,Image 1,1,6226,
0.963379,,Surface,6,Image 1,1,6227,
3.1416,,Surface,6,Image 1,1,6228,
6.14343,,Surface,6,Image 1,1,6229,
4.26758,,Surface,6,Image 1,1,6230,
5.90625,,Surface,6,Image 1,1,6231,
0.800293,,Surface,6,Image 1,1,6232,
0.567383,,Surface,6,Image 1,1,6234,
7.30664,,Surface,6,Image 1,1,6236,
1.38306,,Surface,6,Image 1,1,6238,
2.42773,,Surface,6,Image 1,1,6239,
4.49512,,Surface,6,Image 1,1,6240,
3.49805,,Surface,6,Image 1,1,6242,
0.900391,,Surface,6,Image 1,1,6243,
4.38281,,Surface,6,Image 1,1,6244,
2.04272,,Surface,6,Image 1,1,6246,
0.264282,,Surface,6,Image 1,1,6247,
7.02734,,Surface,6,Image 1,1,6248,
4.30273,,Surface,6,Image 1,1,6250,
1.37427,,Surface,6,Image 1,1,6251,
1.65625,,Surface,6,Image 1,1,6252,
1.28442,,Surface,6,Image 1,1,6253,
1.8855,,Surface,6,Image 1,1,6254,
3.55078,,Surface,6,Image 1,1,6256,
2.42676,,Surface,6,Image 1,1,6257,
0.850586,,Surface,6,Image 1,1,6258,
1.60596,,Surface,6,Image 1,1,6260,
2.99707,,Surface,6,Image 1,1,6261,
1.77148,,Surface,6,Image 1,1,6263,
0.928711,,Surface,6,Image 1,1,6264,
12.4854,,Surface,6,Image 1,1,6265,
3.93945,,Surface,6,Image 1,1,6270,
4.39453,,Surface,6,Image 1,1,6271,
9.58203,,Surface,6,Image 1,1,6274,
2.46094,,Surface,6,Image 1,1,6276,
1.64453,,Surface,6,Image 1,1,6277,
2.14893,,Surface,6,Image 1,1,6280,
5.00781,,Surface,6,Image 1,1,6281,
5.38379,,Surface,6,Image 1,1,6282,
0.0647888,,Surface,6,Image 1,1,6283,
3.73242,,Surface,6,Image 1,1,6285,
1.99902,,Surface,6,Image 1,1,6286,
4.14453,,Surface,6,Image 1,1,6287,
1.74219,,Surface,6,Image 1,1,6288,
1.64111,,Surface,6,Image 1,1,6290,
1.90186,,Surface,6,Image 1,1,6291,
4.8418,,Surface,6,Image 1,1,6292,
1.2793,,Surface,6,Image 1,1,6296,
0.953857,,Surface,6,Image 1,1,6297,
0.41272,,Surface,6,Image 1,1,6299,
5.17578,,Surface,6,Image 1,1,6300,
5.15234,,Surface,6,Image 1,1,6302,
3.7168,,Surface,6,Image 1,1,6303,
1.17383,,Surface,6,Image 1,1,6305,
1.75195,,Surface,6,Image 1,1,6306,
8.85156,,Surface,6,Image 1,1,6307,
1.98633,,Surface,6,Image 1,1,6309,
2.63281,,Surface,6,Image 1,1,6310,
3.57422,,Surface,6,Image 1,1,6311,
0.57251,,Surface,6,Image 1,1,6312,
1.54785,,Surface,6,Image 1,1,6314,
1.84131,,Surface,6,Image 1,1,6315,
1.21973,,Surface,6,Image 1,1,6316,
1.68848,,Surface,6,Image 1,1,6317,
6.67969,,Surface,6,Image 1,1,6318,
0.208557,,Surface,6,Image 1,1,6319,
1.71143,,Surface,6,Image 1,1,6320,
4.7207,,Surface,6,Image 1,1,6321,
2.90723,,Surface,6,Image 1,1,6322,
2.16699,,Surface,6,Image 1,1,6323,
2.05566,,Surface,6,Image 1,1,6324,
6.99023,,Surface,6,Image 1,1,6325,
0.264893,,Surface,6,Image 1,1,6327,
2.61719,,Surface,6,Image 1,1,6328,
2.90527,,Surface,6,Image 1,1,6329,
0.422241,,Surface,6,Image 1,1,6330,
1.99219,,Surface,6,Image 1,1,6331,
1.01514,,Surface,6,Image 1,1,6332,
2.6377,,Surface,6,Image 1,1,6333,
2.66504,,Surface,6,Image 1,1,6334,
4.6416,,Surface,6,Image 1,1,6335,
1.72949,,Surface,6,Image 1,1,6338,
1.01074,,Surface,6,Image 1,1,6339,
5.875,,Surface,6,Image 1,1,6340,
1.97217,,Surface,6,Image 1,1,6342,
3.79834,,Surface,6,Image 1,1,6343,
1.06982,,Surface,6,Image 1,1,6345,
0.0864868,,Surface,6,Image 1,1,6346,
0.627808,,Surface,6,Image 1,1,6347,
6.91211,,Surface,6,Image 1,1,6348,
2.26465,,Surface,6,Image 1,1,6349,
4.24414,,Surface,6,Image 1,1,6350,
1.10962,,Surface,6,Image 1,1,6351,
3.80859,,Surface,6,Image 1,1,6352,
5.89648,,Surface,6,Image 1,1,6354,
0.756714,,Surface,6,Image 1,1,6355,
1.59082,,Surface,6,Image 1,1,6356,
4.44336,,Surface,6,Image 1,1,6358,
2.52148,,Surface,6,Image 1,1,6360,
6.07422,,Surface,6,Image 1,1,6361,
2.77539,,Surface,6,Image 1,1,6362,
3.35742,,Surface,6,Image 1,1,6363,
8.94141,,Surface,6,Image 1,1,6364,
5.02344,,Surface,6,Image 1,1,6365,
1.11755,,Surface,6,Image 1,1,6366,
2.64258,,Surface,6,Image 1,1,6367,
3.50244,,Surface,6,Image 1,1,6368,
5.896,,Surface,6,Image 1,1,6369,
1.43896,,Surface,6,Image 1,1,6370,
5.63525,,Surface,6,Image 1,1,6371,
3.6543,,Surface,6,Image 1,1,6372,
2.05957,,Surface,6,Image 1,1,6373,
2.18994,,Surface,6,Image 1,1,6374,
2.87109,,Surface,6,Image 1,1,6376,
1.2793,,Surface,6,Image 1,1,6377,
7.96094,,Surface,6,Image 1,1,6378,
2.26074,,Surface,6,Image 1,1,6380,
1.36426,,Surface,6,Image 1,1,6381,
3.73633,,Surface,6,Image 1,1,6382,
5.0293,,Surface,6,Image 1,1,6386,
1.42676,,Surface,6,Image 1,1,6387,
11.2891,,Surface,6,Image 1,1,6388,
9.90234,,Surface,6,Image 1,1,6390,
4.71289,,Surface,6,Image 1,1,6392,
0.77124,,Surface,6,Image 1,1,6393,
5.03516,,Surface,6,Image 1,1,6394,
1.18958,,Surface,6,Image 1,1,6395,
1.47949,,Surface,6,Image 1,1,6396,
1.56543,,Surface,6,Image 1,1,6397,
2.02808,,Surface,6,Image 1,1,6399,
1.68262,,Surface,6,Image 1,1,6401,
2.63281,,Surface,6,Image 1,1,6402,
2.72363,,Surface,6,Image 1,1,6404,
1.77319,,Surface,6,Image 1,1,6405,
3.979,,Surface,6,Image 1,1,6406,
5.26953,,Surface,6,Image 1,1,6407,
11.2891,,Surface,6,Image 1,1,6408,
0.380005,,Surface,6,Image 1,1,6409,
6.18555,,Surface,6,Image 1,1,6411,
11.4492,,Surface,6,Image 1,1,6413,
1.35962,,Surface,6,Image 1,1,6414,
0.76123,,Surface,6,Image 1,1,6415,
1.02759,,Surface,6,Image 1,1,6416,
4.43555,,Surface,6,Image 1,1,6417,
0.239014,,Surface,6,Image 1,1,6418,
4.36328,,Surface,6,Image 1,1,6419,
4.00684,,Surface,6,Image 1,1,6420,
2.23242,,Surface,6,Image 1,1,6421,
1.89136,,Surface,6,Image 1,1,6424,
3.41113,,Surface,6,Image 1,1,6425,
0.523407,,Surface,6,Image 1,1,6426,
3.27734,,Surface,6,Image 1,1,6427,
4.76953,,Surface,6,Image 1,1,6428,
1.87842,,Surface,6,Image 1,1,6429,
1.57764,,Surface,6,Image 1,1,6430,
4.89648,,Surface,6,Image 1,1,6431,
5.5625,,Surface,6,Image 1,1,6432,
1.98828,,Surface,6,Image 1,1,6434,
0.63501,,Surface,6,Image 1,1,6436,
14.832,,Surface,6,Image 1,1,6437,
2.75488,,Surface,6,Image 1,1,6439,
5.36133,,Surface,6,Image 1,1,6440,
1.26855,,Surface,6,Image 1,1,6441,
0.90918,,Surface,6,Image 1,1,6442,
1.51416,,Surface,6,Image 1,1,6443,
7.39453,,Surface,6,Image 1,1,6445,
8.79102,,Surface,6,Image 1,1,6446,
0.44104,,Surface,6,Image 1,1,6447,
1.09399,,Surface,6,Image 1,1,6448,
2.4248,,Surface,6,Image 1,1,6449,
10.334,,Surface,6,Image 1,1,6450,
0.895508,,Surface,6,Image 1,1,6451,
4.44629,,Surface,6,Image 1,1,6452,
2.2002,,Surface,6,Image 1,1,6453,
11.3369,,Surface,6,Image 1,1,6455,
4.7627,,Surface,6,Image 1,1,6456,
3.92871,,Surface,6,Image 1,1,6457,
1.31104,,Surface,6,Image 1,1,6458,
3.23047,,Surface,6,Image 1,1,6459,
6.11035,,Surface,6,Image 1,1,6460,
1.43115,,Surface,6,Image 1,1,6461,
0.1875,,Surface,6,Image 1,1,6462,
4.07422,,Surface,6,Image 1,1,6463,
10.876,,Surface,6,Image 1,1,6464,
8.66406,,Surface,6,Image 1,1,6465,
0.958008,,Surface,6,Image 1,1,6466,
2.94531,,Surface,6,Image 1,1,6467,
4.33789,,Surface,6,Image 1,1,6472,
1.98682,,Surface,6,Image 1,1,6473,
4.73633,,Surface,6,Image 1,1,6474,
1.48828,,Surface,6,Image 1,1,6475,
2.92188,,Surface,6,Image 1,1,6476,
3.92578,,Surface,6,Image 1,1,6477,
2.18115,,Surface,6,Image 1,1,6478,
2.75195,,Surface,6,Image 1,1,6480,
1.25293,,Surface,6,Image 1,1,6484,
0.978516,,Surface,6,Image 1,1,6485,
0.531494,,Surface,6,Image 1,1,6486,
1.12939,,Surface,6,Image 1,1,6488,
1.85889,,Surface,6,Image 1,1,6489,
6.68945,,Surface,6,Image 1,1,6490,
2.63428,,Surface,6,Image 1,1,6491,
1.42285,,Surface,6,Image 1,1,6492,
5.71094,,Surface,6,Image 1,1,6493,
4.98047,,Surface,6,Image 1,1,6494,
2.51758,,Surface,6,Image 1,1,6495,
1.15051,,Surface,6,Image 1,1,6497,
4.06445,,Surface,6,Image 1,1,6498,
2.86523,,Surface,6,Image 1,1,6499,
0.444336,,Surface,6,Image 1,1,6504,
4.46777,,Surface,6,Image 1,1,6506,
6.72266,,Surface,6,Image 1,1,6507,
5.2666,,Surface,6,Image 1,1,6508,
7.45898,,Surface,6,Image 1,1,6509,
3.89453,,Surface,6,Image 1,1,6510,
1.36133,,Surface,6,Image 1,1,6511,
0.136108,,Surface,6,Image 1,1,6513,
