
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,ER,1,6327,
0.587863,,Surface,ER,1,6328,
0.959754,,Surface,ER,1,6329,
1,,Surface,ER,1,6330,
0.42193,,Surface,ER,1,6331,
0.962712,,Surface,ER,1,6332,
0.976689,,Surface,ER,1,6333,
0.967494,,Surface,ER,1,6334,
0.956613,,Surface,ER,1,6335,
0.966657,,Surface,ER,1,6338,
0.714506,,Surface,ER,1,6339,
0.959128,,Surface,ER,1,6340,
0.871992,,Surface,ER,1,6342,
1,,Surface,ER,1,6343,
0.9708,,Surface,ER,1,6345,
0.941497,,Surface,ER,1,6346,
0.314796,,Surface,ER,1,6347,
0.909406,,Surface,ER,1,6348,
0.904277,,Surface,ER,1,6349,
0.976544,,Surface,ER,1,6350,
0.964522,,Surface,ER,1,6351,
0.923121,,Surface,ER,1,6352,
0.979836,,Surface,ER,1,6354,
0.909302,,Surface,ER,1,6355,
0.893235,,Surface,ER,1,6356,
0.163564,,Surface,ER,1,6358,
0.964194,,Surface,ER,1,6360,
0.911344,,Surface,ER,1,6361,
0.925554,,Surface,ER,1,6362,
0.943229,,Surface,ER,1,6363,
0.190775,,Surface,ER,1,6364,
0.757659,,Surface,ER,1,6365,
1,,Surface,ER,1,6366,
0.873296,,Surface,ER,1,6367,
0,,Surface,ER,1,6368,
1,,Surface,ER,1,6369,
0.64362,,Surface,ER,1,6370,
1,,Surface,ER,1,6371,
0.935002,,Surface,ER,1,6372,
0,,Surface,ER,1,6373,
0.965142,,Surface,ER,1,6374,
0.965458,,Surface,ER,1,6376,
0.970458,,Surface,ER,1,6377,
0.947444,,Surface,ER,1,6378,
0.954343,,Surface,ER,1,6380,
0.958307,,Surface,ER,1,6381,
0.974237,,Surface,ER,1,6382,
0.975029,,Surface,ER,1,6386,
0.918621,,Surface,ER,1,6387,
0.960932,,Surface,ER,1,6388,
0.974004,,Surface,ER,1,6390,
0.719326,,Surface,ER,1,6392,
0.939647,,Surface,ER,1,6393,
0.974579,,Surface,ER,1,6394,
0.124484,,Surface,ER,1,6395,
0.752064,,Surface,ER,1,6396,
0.962166,,Surface,ER,1,6397,
0.913498,,Surface,ER,1,6399,
0.751331,,Surface,ER,1,6401,
0.955471,,Surface,ER,1,6402,
1,,Surface,ER,1,6404,
0.948053,,Surface,ER,1,6405,
0.775499,,Surface,ER,1,6406,
1,,Surface,ER,1,6407,
0.959858,,Surface,ER,1,6408,
0.963416,,Surface,ER,1,6409,
0.968052,,Surface,ER,1,6411,
0.974997,,Surface,ER,1,6413,
0.350549,,Surface,ER,1,6414,
0.921858,,Surface,ER,1,6415,
1,,Surface,ER,1,6416,
0.95575,,Surface,ER,1,6417,
0.976088,,Surface,ER,1,6418,
0.95348,,Surface,ER,1,6419,
0.951005,,Surface,ER,1,6420,
0.380291,,Surface,ER,1,6421,
0.00539978,,Surface,ER,1,6424,
0,,Surface,ER,1,6425,
0,,Surface,ER,1,6426,
0.973912,,Surface,ER,1,6427,
0.980118,,Surface,ER,1,6428,
0.925513,,Surface,ER,1,6429,
0.960776,,Surface,ER,1,6430,
0.94523,,Surface,ER,1,6431,
0.259531,,Surface,ER,1,6432,
0.962196,,Surface,ER,1,6434,
0.987066,,Surface,ER,1,6436,
0.96845,,Surface,ER,1,6437,
0.846983,,Surface,ER,1,6439,
0.971566,,Surface,ER,1,6440,
1,,Surface,ER,1,6441,
0.97735,,Surface,ER,1,6442,
0.980619,,Surface,ER,1,6443,
0.935725,,Surface,ER,1,6445,
0.968192,,Surface,ER,1,6446,
0.928981,,Surface,ER,1,6447,
1,,Surface,ER,1,6448,
0.934694,,Surface,ER,1,6449,
0,,Surface,ER,1,6450,
0.964442,,Surface,ER,1,6451,
0.959559,,Surface,ER,1,6452,
0.967638,,Surface,ER,1,6453,
0,,Surface,ER,1,6455,
0.982726,,Surface,ER,1,6456,
0.97858,,Surface,ER,1,6457,
0.448312,,Surface,ER,1,6458,
0.961311,,Surface,ER,1,6459,
0.895571,,Surface,ER,1,6460,
0.0277026,,Surface,ER,1,6461,
0.963465,,Surface,ER,1,6462,
0.998007,,Surface,ER,1,6463,
0.0970894,,Surface,ER,1,6464,
0.948405,,Surface,ER,1,6465,
0.970305,,Surface,ER,1,6466,
0.97518,,Surface,ER,1,6467,
0.967101,,Surface,ER,1,6472,
0.564992,,Surface,ER,1,6473,
0.752376,,Surface,ER,1,6474,
0.961561,,Surface,ER,1,6475,
0.960414,,Surface,ER,1,6476,
0.965211,,Surface,ER,1,6477,
0.954927,,Surface,ER,1,6478,
0.966883,,Surface,ER,1,6480,
0.640208,,Surface,ER,1,6484,
0.985035,,Surface,ER,1,6485,
1,,Surface,ER,1,6486,
0,,Surface,ER,1,6488,
0.934136,,Surface,ER,1,6489,
0.011146,,Surface,ER,1,6490,
1,,Surface,ER,1,6491,
0.968457,,Surface,ER,1,6492,
0.963684,,Surface,ER,1,6493,
0.98292,,Surface,ER,1,6494,
0.955818,,Surface,ER,1,6495,
1,,Surface,ER,1,6497,
0.92894,,Surface,ER,1,6498,
0.945988,,Surface,ER,1,6499,
0.979158,,Surface,ER,1,6504,
0.95461,,Surface,ER,1,6506,
0.967125,,Surface,ER,1,6507,
0.887311,,Surface,ER,1,6508,
0.971392,,Surface,ER,1,6509,
0.956182,,Surface,ER,1,6510,
0.907317,,Surface,ER,1,6511,
1,,Surface,ER,1,6513,
0.96201,,Surface,ER,1,6514,
0.942647,,Surface,ER,1,6515,
0,,Surface,ER,1,6516,
0.961615,,Surface,ER,1,6517,
0.982529,,Surface,ER,1,6518,
0.896155,,Surface,ER,1,6522,
0.886537,,Surface,ER,1,6524,
0.953314,,Surface,ER,1,6525,
0.938062,,Surface,ER,1,6527,
0.950379,,Surface,ER,1,6528,
0.89737,,Surface,ER,1,6529,
0.980664,,Surface,ER,1,6531,
0,,Surface,ER,1,6532,
0.943878,,Surface,ER,1,6534,
0.911487,,Surface,ER,1,6535,
0.97027,,Surface,ER,1,6536,
0.66565,,Surface,ER,1,6537,
1,,Surface,ER,1,6539,
0.963301,,Surface,ER,1,6540,
0.861099,,Surface,ER,1,6541,
0.927197,,Surface,ER,1,6543,
0.962593,,Surface,ER,1,6545,
0.970608,,Surface,ER,1,6546,
0.98504,,Surface,ER,1,6547,
1,,Surface,ER,1,6548,
0.948319,,Surface,ER,1,6549,
0.971472,,Surface,ER,1,6550,
0.999282,,Surface,ER,1,6554,
0.000669332,,Surface,ER,1,6555,
0.966639,,Surface,ER,1,6557,
0.881013,,Surface,ER,1,6558,
0.949042,,Surface,ER,1,6559,
1,,Surface,ER,1,6561,
0.86399,,Surface,ER,1,6564,
0.956197,,Surface,ER,1,6565,
0.982551,,Surface,ER,1,6567,
0.962536,,Surface,ER,1,6568,
0.943109,,Surface,ER,1,6569,
0.91243,,Surface,ER,1,6570,
0.96372,,Surface,ER,1,6571,
0.646168,,Surface,ER,1,6572,
0.968344,,Surface,ER,1,6573,
0.950691,,Surface,ER,1,6574,
0.935516,,Surface,ER,1,6575,
0.934493,,Surface,ER,1,6576,
0,,Surface,ER,1,6577,
0.98344,,Surface,ER,1,6578,
0.959725,,Surface,ER,1,6579,
0.937174,,Surface,ER,1,6580,
0.800621,,Surface,ER,1,6581,
0.945634,,Surface,ER,1,6584,
0.957893,,Surface,ER,1,6587,
0.938178,,Surface,ER,1,6589,
0.259443,,Surface,ER,1,6590,
1,,Surface,ER,1,6591,
0.941022,,Surface,ER,1,6592,
0.870878,,Surface,ER,1,6593,
0.161527,,Surface,ER,1,6595,
0.900371,,Surface,ER,1,6596,
1,,Surface,ER,1,6597,
0.780987,,Surface,ER,1,6599,
0,,Surface,ER,1,6600,
0.946,,Surface,ER,1,6601,
0.961299,,Surface,ER,1,6603,
0.975103,,Surface,ER,1,6605,
0.976955,,Surface,ER,1,6606,
0.974742,,Surface,ER,1,6608,
0.953135,,Surface,ER,1,6609,
0.261845,,Surface,ER,1,6611,
0.976466,,Surface,ER,1,6612,
1,,Surface,ER,1,6614,
0.970569,,Surface,ER,1,6615,
0.937379,,Surface,ER,1,6618,
0.946483,,Surface,ER,1,6619,
0.961432,,Surface,ER,1,6620,
1,,Surface,ER,1,6621,
0.927992,,Surface,ER,1,6623,
0.932085,,Surface,ER,1,6625,
0.958697,,Surface,ER,1,6626,
0.902539,,Surface,ER,1,6627,
0.933164,,Surface,ER,1,6630,
0.241466,,Surface,ER,1,6632,
0.191384,,Surface,ER,1,6634,
0.967982,,Surface,ER,1,6635,
0.993815,,Surface,ER,1,6636,
0.938101,,Surface,ER,1,6637,
0.953674,,Surface,ER,1,6639,
0.956128,,Surface,ER,1,6640,
0.938001,,Surface,ER,1,6642,
0.975035,,Surface,ER,1,6643,
0.946678,,Surface,ER,1,6644,
0.960447,,Surface,ER,1,6645,
0.93378,,Surface,ER,1,6652,
0.949986,,Surface,ER,1,6653,
0.966493,,Surface,ER,1,6654,
0.946137,,Surface,ER,1,6655,
0.186877,,Surface,ER,1,6656,
0.101595,,Surface,ER,1,6658,
0.901818,,Surface,ER,1,6660,
0.950852,,Surface,ER,1,6661,
0.984903,,Surface,ER,1,6663,
0.117246,,Surface,ER,1,6664,
0.960471,,Surface,ER,1,6665,
1,,Surface,ER,1,6666,
0.609667,,Surface,ER,1,6667,
0.767982,,Surface,ER,1,6668,
0.673507,,Surface,ER,1,6671,
0.967452,,Surface,ER,1,6673,
0.78191,,Surface,ER,1,6674,
0.961842,,Surface,ER,1,6676,
0.0481539,,Surface,ER,1,6677,
0.893587,,Surface,ER,1,6678,
0.951492,,Surface,ER,1,6679,
0.745784,,Surface,ER,1,6680,
0.954623,,Surface,ER,1,6683,
0.777074,,Surface,ER,1,6685,
0.959793,,Surface,ER,1,6686,
0.972585,,Surface,ER,1,6687,
0.858241,,Surface,ER,1,6688,
1,,Surface,ER,1,6689,
0.941758,,Surface,ER,1,6690,
0.648983,,Surface,ER,1,6692,
0.451561,,Surface,ER,1,6693,
0.937991,,Surface,ER,1,6694,
0.966857,,Surface,ER,1,6696,
0.578135,,Surface,ER,1,6697,
0,,Surface,ER,1,6700,
0,,Surface,ER,1,6701,
0.976849,,Surface,ER,1,6703,
0.937728,,Surface,ER,1,6704,
0.760121,,Surface,ER,1,6705,
0.965186,,Surface,ER,1,6706,
0.974096,,Surface,ER,1,6707,
0.960163,,Surface,ER,1,6708,
0.685391,,Surface,ER,1,6709,
0.899787,,Surface,ER,1,6710,
0.966729,,Surface,ER,1,6712,
0.929578,,Surface,ER,1,6713,
0.908346,,Surface,ER,1,6714,
0.959289,,Surface,ER,1,6716,
1,,Surface,ER,1,6718,
0.908698,,Surface,ER,1,6719,
1,,Surface,ER,1,6720,
0.973566,,Surface,ER,1,6721,
0.988824,,Surface,ER,1,6722,
0.942765,,Surface,ER,1,6723,
0.930361,,Surface,ER,1,6724,
0.952699,,Surface,ER,1,6725,
0.342729,,Surface,ER,1,6727,
0.990614,,Surface,ER,1,6728,
0.958884,,Surface,ER,1,6731,
0.957934,,Surface,ER,1,6732,
0.973508,,Surface,ER,1,6733,
0.941333,,Surface,ER,1,6734,
0.965495,,Surface,ER,1,6736,
0.984197,,Surface,ER,1,6737,
0.969193,,Surface,ER,1,6739,
0.978349,,Surface,ER,1,6741,
0.968336,,Surface,ER,1,6742,
0.966963,,Surface,ER,1,6744,
1,,Surface,ER,1,6745,
0.895516,,Surface,ER,1,6746,
0.923784,,Surface,ER,1,6747,
0.899228,,Surface,ER,1,6748,
0.975531,,Surface,ER,1,6750,
0.970259,,Surface,ER,1,6751,
0.953889,,Surface,ER,1,6753,
0.972718,,Surface,ER,1,6754,
0.960306,,Surface,ER,1,6755,
0.941649,,Surface,ER,1,6756,
0.986788,,Surface,ER,1,6757,
0.978849,,Surface,ER,1,6758,
0.978361,,Surface,ER,1,6759,
0.948066,,Surface,ER,1,6760,
0.674073,,Surface,ER,1,6763,
0.94611,,Surface,ER,1,6764,
0.00915257,,Surface,ER,1,6765,
0.702761,,Surface,ER,1,6766,
0.968612,,Surface,ER,1,6767,
0.667987,,Surface,ER,1,6769,
0.93633,,Surface,ER,1,6770,
0.944509,,Surface,ER,1,6771,
0.927686,,Surface,ER,1,6772,
0.795571,,Surface,ER,1,6773,
0.585796,,Surface,ER,1,6774,
0.971034,,Surface,ER,1,6775,
0.965451,,Surface,ER,1,6776,
1,,Surface,ER,1,6777,
0.974572,,Surface,ER,1,6778,
0.969157,,Surface,ER,1,6782,
1,,Surface,ER,1,6783,
0.961934,,Surface,ER,1,6784,
0.952763,,Surface,ER,1,6785,
0.954515,,Surface,ER,1,6788,
0.933609,,Surface,ER,1,6789,
0.94757,,Surface,ER,1,6790,
0.926037,,Surface,ER,1,6793,
0.497831,,Surface,ER,1,6794,
0.967008,,Surface,ER,1,6795,
0.970157,,Surface,ER,1,6796,
0.68281,,Surface,ER,1,6797,
0.872283,,Surface,ER,1,6798,
0.911431,,Surface,ER,1,6799,
0.961457,,Surface,ER,1,6800,
0.923751,,Surface,ER,1,6801,
0.980641,,Surface,ER,1,6802,
0.616613,,Surface,ER,1,6805,
0.982621,,Surface,ER,1,6806,
0.969953,,Surface,ER,1,6807,
0.932686,,Surface,ER,1,6808,
0.0304193,,Surface,ER,1,6809,
0.969458,,Surface,ER,1,6810,
0.946462,,Surface,ER,1,6811,
0.939843,,Surface,ER,1,6812,
0.950307,,Surface,ER,1,6815,
0.948556,,Surface,ER,1,6816,
0.664519,,Surface,ER,1,6817,
0.947532,,Surface,ER,1,6819,
0.914342,,Surface,ER,1,6820,
0.895092,,Surface,ER,1,6821,
0.947409,,Surface,ER,1,6822,
0.978674,,Surface,ER,1,6824,
0.958611,,Surface,ER,1,6827,
0.949796,,Surface,ER,1,6829,
0.213245,,Surface,ER,1,6830,
0.968011,,Surface,ER,1,6833,
0.466766,,Surface,ER,1,6834,
1,,Surface,ER,1,6835,
0.790788,,Surface,ER,1,6837,
0.648937,,Surface,ER,1,6838,
0.914546,,Surface,ER,1,6839,
0,,Surface,ER,1,6841,
0.974811,,Surface,ER,1,6842,
0.959124,,Surface,ER,1,6843,
0.936197,,Surface,ER,1,6844,
0.624246,,Surface,ER,1,6845,
0.952893,,Surface,ER,1,6846,
0.924047,,Surface,ER,1,6847,
1,,Surface,ER,1,6848,
0.973856,,Surface,ER,1,6849,
0.85452,,Surface,ER,1,6850,
0.420091,,Surface,ER,1,6853,
1,,Surface,ER,1,6854,
0.875799,,Surface,ER,1,6855,
0.959897,,Surface,ER,1,6856,
0.966088,,Surface,ER,1,6858,
0.962204,,Surface,ER,1,6859,
0.929243,,Surface,ER,1,6860,
0.940235,,Surface,ER,1,6861,
0.946357,,Surface,ER,1,6862,
0.964178,,Surface,ER,1,6863,
0.943597,,Surface,ER,1,6864,
0.451554,,Surface,ER,1,6865,
0.382013,,Surface,ER,1,6866,
0.665846,,Surface,ER,1,6867,
0.973615,,Surface,ER,1,6868,
0.938081,,Surface,ER,1,6870,
0.754901,,Surface,ER,1,6871,
0.870601,,Surface,ER,1,6872,
0.970075,,Surface,ER,1,6873,
0.800449,,Surface,ER,1,6878,
0.965424,,Surface,ER,1,6879,
1,,Surface,ER,1,6880,
0.979054,,Surface,ER,1,6885,
0.868546,,Surface,ER,1,6886,
0.957874,,Surface,ER,1,6889,
0.97045,,Surface,ER,1,6890,
0.920725,,Surface,ER,1,6891,
0.9297,,Surface,ER,1,6892,
0.937837,,Surface,ER,1,6893,
0.974266,,Surface,ER,1,6894,
0.947445,,Surface,ER,1,6895,
0.943196,,Surface,ER,1,6896,
0.926394,,Surface,ER,1,6897,
0.934855,,Surface,ER,1,6900,
0.976916,,Surface,ER,1,6901,
0.970909,,Surface,ER,1,6902,
0.909385,,Surface,ER,1,6903,
0.951307,,Surface,ER,1,6904,
0.941357,,Surface,ER,1,6905,
0.986392,,Surface,ER,1,6907,
0.972786,,Surface,ER,1,6908,
0.946131,,Surface,ER,1,6909,
0.549931,,Surface,ER,1,6910,
0.780082,,Surface,ER,1,6911,
0.975504,,Surface,ER,1,6913,
0.841535,,Surface,ER,1,6914,
0.922242,,Surface,ER,1,6915,
1,,Surface,ER,1,6916,
0.980278,,Surface,ER,1,6917,
0.922215,,Surface,ER,1,6918,
1,,Surface,ER,1,6919,
0.928723,,Surface,ER,1,6921,
0.869698,,Surface,ER,1,6922,
0.251254,,Surface,ER,1,6924,
1,,Surface,ER,1,6925,
0.791445,,Surface,ER,1,6926,
0.725757,,Surface,ER,1,6927,
0.978127,,Surface,ER,1,6928,
1,,Surface,ER,1,6929,
0.591438,,Surface,ER,1,6930,
0.940396,,Surface,ER,1,6931,
0.933411,,Surface,ER,1,6932,
0.955898,,Surface,ER,1,6934,
0.945017,,Surface,ER,1,6935,
0.962885,,Surface,ER,1,6936,
0.950948,,Surface,ER,1,6937,
0.971031,,Surface,ER,1,6938,
0.964482,,Surface,ER,1,6939,
0.811467,,Surface,ER,1,6940,
1,,Surface,ER,1,6941,
0.46624,,Surface,ER,1,6942,
1,,Surface,ER,1,6943,
0.779826,,Surface,ER,1,6945,
0.936486,,Surface,ER,1,6946,
0.65447,,Surface,ER,1,6949,
1,,Surface,ER,1,6950,
0.0374143,,Surface,ER,1,6952,
0.950314,,Surface,ER,1,6955,
0.968372,,Surface,ER,1,6956,
0.774167,,Surface,ER,1,6958,
0.963719,,Surface,ER,1,6959,
0.945479,,Surface,ER,1,6961,
1,,Surface,ER,1,6962,
0.0794302,,Surface,ER,1,6964,
0.784381,,Surface,ER,1,6965,
0.957784,,Surface,ER,1,6966,
0.926453,,Surface,ER,1,6969,
0.863203,,Surface,ER,1,6970,
0.946297,,Surface,ER,1,6971,
0.681896,,Surface,ER,1,6972,
0.930658,,Surface,ER,1,6974,
0.931406,,Surface,ER,1,6976,
0.926971,,Surface,ER,1,6977,
0.970252,,Surface,ER,1,6979,
0.847265,,Surface,ER,1,6980,
0.948337,,Surface,ER,1,6981,
0.756445,,Surface,ER,1,6982,
0.928581,,Surface,ER,1,6983,
0.957696,,Surface,ER,1,6984,
0.919089,,Surface,ER,1,6986,
0.950534,,Surface,ER,1,6988,
0.975247,,Surface,ER,1,6989,
0.954731,,Surface,ER,1,6990,
0.813862,,Surface,ER,1,6991,
0,,Surface,ER,1,6993,
0.966367,,Surface,ER,1,6995,
0.857467,,Surface,ER,1,6996,
0.950655,,Surface,ER,1,6997,
0.973207,,Surface,ER,1,7000,
0.964949,,Surface,ER,1,7001,
0.933115,,Surface,ER,1,7002,
0.620317,,Surface,ER,1,7003,
0.932442,,Surface,ER,1,7004,
0.972909,,Surface,ER,1,7005,
0.974645,,Surface,ER,1,7006,
0.967836,,Surface,ER,1,7007,
0.985046,,Surface,ER,1,7008,
0.960377,,Surface,ER,1,7009,
1,,Surface,ER,1,7010,
0.96577,,Surface,ER,1,7011,
0.950364,,Surface,ER,1,7012,
0.94144,,Surface,ER,1,7013,
0.931475,,Surface,ER,1,7014,
0.970289,,Surface,ER,1,7015,
0.970021,,Surface,ER,1,7017,
0.977572,,Surface,ER,1,7018,
0.97812,,Surface,ER,1,7019,
0.967727,,Surface,ER,1,7020,
0.197267,,Surface,ER,1,7022,
0.956969,,Surface,ER,1,7023,
0.931647,,Surface,ER,1,7025,
0.95319,,Surface,ER,1,7026,
1,,Surface,ER,1,7027,
0.960843,,Surface,ER,1,7029,
0.967993,,Surface,ER,1,7031,
0.958266,,Surface,ER,1,7032,
0.970674,,Surface,ER,1,7033,
0.97639,,Surface,ER,1,7034,
0.920609,,Surface,ER,1,7035,
0.937825,,Surface,ER,1,7036,
1,,Surface,ER,1,7037,
0.138317,,Surface,ER,1,7039,
0.967473,,Surface,ER,1,7040,
0.961278,,Surface,ER,1,7041,
0.0547738,,Surface,ER,1,7042,
0.947535,,Surface,ER,1,7043,
0.968162,,Surface,ER,1,7044,
0.962761,,Surface,ER,1,7045,
0.938416,,Surface,ER,1,7046,
1,,Surface,ER,1,7047,
0.784899,,Surface,ER,1,7049,
0.984973,,Surface,ER,1,7050,
0.159924,,Surface,ER,1,7051,
0.105295,,Surface,ER,1,7053,
0.905329,,Surface,ER,1,7054,
0.951659,,Surface,ER,1,7055,
0.956795,,Surface,ER,1,7057,
0.974477,,Surface,ER,1,7058,
0.980249,,Surface,ER,1,7059,
0.981414,,Surface,ER,1,7061,
0.801744,,Surface,ER,1,7062,
0.915578,,Surface,ER,1,7063,
0.979795,,Surface,ER,1,7064,
1,,Surface,ER,1,7065,
0.837508,,Surface,ER,1,7066,
0.871129,,Surface,ER,1,7068,
0.962511,,Surface,ER,1,7072,
0.957206,,Surface,ER,1,7073,
0.970022,,Surface,ER,1,7075,
0.952441,,Surface,ER,1,7076,
0.935519,,Surface,ER,1,7080,
0.988278,,Surface,ER,1,7081,
0.954633,,Surface,ER,1,7082,
0.934498,,Surface,ER,1,7083,
0.900364,,Surface,ER,1,7086,
1,,Surface,ER,1,7087,
0.711789,,Surface,ER,1,7088,
0.883802,,Surface,ER,1,7089,
0.727341,,Surface,ER,1,7090,
0.920364,,Surface,ER,1,7091,
0.961561,,Surface,ER,1,7092,
0.607345,,Surface,ER,1,7093,
1,,Surface,ER,1,7094,
0.0633659,,Surface,ER,1,7095,
1,,Surface,ER,1,7096,
0.934713,,Surface,ER,1,7097,
0.932523,,Surface,ER,1,7098,
0.961437,,Surface,ER,1,7099,
0.511656,,Surface,ER,1,7100,
1,,Surface,ER,1,7101,
0.964238,,Surface,ER,1,7102,
0.976866,,Surface,ER,1,7103,
0.972504,,Surface,ER,1,7104,
0.955549,,Surface,ER,1,7107,
0.966596,,Surface,ER,1,7108,
0.899336,,Surface,ER,1,7109,
1,,Surface,ER,1,7110,
0.96894,,Surface,ER,1,7111,
0.954751,,Surface,ER,1,7112,
0.859025,,Surface,ER,1,7115,
0.955687,,Surface,ER,1,7117,
0.926795,,Surface,ER,1,7119,
0.935534,,Surface,ER,1,7120,
0.948349,,Surface,ER,1,7121,
0.871932,,Surface,ER,1,7123,
0.964704,,Surface,ER,1,7125,
0.000300287,,Surface,ER,1,7126,
1,,Surface,ER,1,7127,
1,,Surface,ER,1,7128,
0.947095,,Surface,ER,1,7129,
0.00294973,,Surface,ER,1,7130,
1,,Surface,ER,1,7132,
1,,Surface,ER,1,7133,
0.785227,,Surface,ER,1,7134,
0.958325,,Surface,ER,1,7135,
0.943891,,Surface,ER,1,7136,
0.89434,,Surface,ER,1,7137,
0.161307,,Surface,ER,1,7138,
0.941342,,Surface,ER,1,7139,
0.965384,,Surface,ER,1,7140,
0.929666,,Surface,ER,1,7141,
1,,Surface,ER,1,7142,
0.938389,,Surface,ER,1,7143,
0.971075,,Surface,ER,1,7145,
0.766847,,Surface,ER,1,7146,
0.905588,,Surface,ER,1,7147,
0.559043,,Surface,ER,1,7148,
0.945465,,Surface,ER,1,7149,
0.979305,,Surface,ER,1,7150,
1,,Surface,ER,1,7152,
0.952009,,Surface,ER,1,7153,
0.949513,,Surface,ER,1,7154,
0.953402,,Surface,ER,1,7155,
0.93959,,Surface,ER,1,7156,
0.985018,,Surface,ER,1,7159,
0.959779,,Surface,ER,1,7160,
1,,Surface,ER,1,7161,
0.956042,,Surface,ER,1,7162,
0.690056,,Surface,ER,1,7163,
0.976053,,Surface,ER,1,7164,
0.949258,,Surface,ER,1,7165,
0.801534,,Surface,ER,1,7166,
0.94657,,Surface,ER,1,7167,
0.971329,,Surface,ER,1,7168,
0.958292,,Surface,ER,1,7169,
0.747291,,Surface,ER,1,7170,
0.973187,,Surface,ER,1,7172,
1,,Surface,ER,1,7174,
1,,Surface,ER,1,7175,
0.930579,,Surface,ER,1,7176,
0.960125,,Surface,ER,1,7177,
0.466193,,Surface,ER,1,7178,
0.966695,,Surface,ER,1,7179,
0.965564,,Surface,ER,1,7182,
0.305918,,Surface,ER,1,7183,
0.993361,,Surface,ER,1,7184,
0.927773,,Surface,ER,1,7185,
0.00121579,,Surface,ER,1,7187,
0.957089,,Surface,ER,1,7188,
1,,Surface,ER,1,7189,
0.177986,,Surface,ER,1,7192,
0.978356,,Surface,ER,1,7193,
0.983289,,Surface,ER,1,7194,
0.969429,,Surface,ER,1,7195,
0.953001,,Surface,ER,1,7196,
0.929124,,Surface,ER,1,7197,
1,,Surface,ER,1,7198,
0.950492,,Surface,ER,1,7199,
0.970455,,Surface,ER,1,7200,
1,,Surface,ER,1,7201,
0.972192,,Surface,ER,1,7202,
0.873058,,Surface,ER,1,7203,
0.944415,,Surface,ER,1,7205,
0.870025,,Surface,ER,1,7206,
0.966955,,Surface,ER,1,7207,
0.956344,,Surface,ER,1,7208,
0.629911,,Surface,ER,1,7209,
0.977263,,Surface,ER,1,7210,
0.977483,,Surface,ER,1,7211,
0.962529,,Surface,ER,1,7214,
0.792622,,Surface,ER,1,7216,
0.960839,,Surface,ER,1,7217,
0.959062,,Surface,ER,1,7218,
0.961573,,Surface,ER,1,7219,
0.984366,,Surface,ER,1,7220,
0.98188,,Surface,ER,1,7221,
0.948045,,Surface,ER,1,7222,
0.772744,,Surface,ER,1,7223,
0.884872,,Surface,ER,1,7224,
0.98461,,Surface,ER,1,7225,
0.966651,,Surface,ER,1,7228,
0.952687,,Surface,ER,1,7229,
1,,Surface,ER,1,7230,
1,,Surface,ER,1,7231,
0.952259,,Surface,ER,1,7232,
0.977553,,Surface,ER,1,7233,
0.960352,,Surface,ER,1,7234,
0.902935,,Surface,ER,1,7236,
1,,Surface,ER,1,7238,
0.956661,,Surface,ER,1,7239,
0.966353,,Surface,ER,1,7240,
0.947956,,Surface,ER,1,7241,
0.981933,,Surface,ER,1,7242,
0.968676,,Surface,ER,1,7243,
1,,Surface,ER,1,7244,
1,,Surface,ER,1,7245,
0.954585,,Surface,ER,1,7247,
0.934827,,Surface,ER,1,7249,
0.937964,,Surface,ER,1,7251,
0.978763,,Surface,ER,1,7252,
0.953855,,Surface,ER,1,7253,
0.921065,,Surface,ER,1,7254,
0.896787,,Surface,ER,1,7255,
0.961783,,Surface,ER,1,7256,
0.957632,,Surface,ER,1,7257,
0.964858,,Surface,ER,1,7258,
1,,Surface,ER,1,7259,
0.786449,,Surface,ER,1,7261,
1,,Surface,ER,1,7262,
0.958248,,Surface,ER,1,7263,
0.747183,,Surface,ER,1,7264,
0.813774,,Surface,ER,1,7265,
0.983049,,Surface,ER,1,7268,
0.934032,,Surface,ER,1,7269,
0.982503,,Surface,ER,1,7270,
0.946181,,Surface,ER,1,7273,
0.972362,,Surface,ER,1,7274,
0.97396,,Surface,ER,1,7275,
0.960698,,Surface,ER,1,7276,
0.937018,,Surface,ER,1,7278,
0.902979,,Surface,ER,1,7279,
0.757407,,Surface,ER,1,7281,
0.954225,,Surface,ER,1,7282,
0.942247,,Surface,ER,1,7283,
0.957602,,Surface,ER,1,7284,
0.953037,,Surface,ER,1,7286,
0.898749,,Surface,ER,1,7287,
1,,Surface,ER,1,7288,
0.95623,,Surface,ER,1,7289,
0.957096,,Surface,ER,1,7290,
0.751098,,Surface,ER,1,7291,
0.758302,,Surface,ER,1,7294,
0.956858,,Surface,ER,1,7295,
0.971315,,Surface,ER,1,7297,
0.796534,,Surface,ER,1,7298,
0.137336,,Surface,ER,1,7299,
0.961617,,Surface,ER,1,7300,
0.949223,,Surface,ER,1,7301,
0.361153,,Surface,ER,1,7303,
0.191362,,Surface,ER,1,7304,
0.947865,,Surface,ER,1,7306,
1,,Surface,ER,1,7309,
0.896067,,Surface,ER,1,7310,
0.804751,,Surface,ER,1,7311,
0.956909,,Surface,ER,1,7313,
0.965053,,Surface,ER,1,7314,
0.640645,,Surface,ER,1,7316,
0.984444,,Surface,ER,1,7317,
0.952452,,Surface,ER,1,7318,
