
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,7026,
0.000236205,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7031,
0,µm^3,Surface,M,1,7032,
0,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7037,
0,µm^3,Surface,M,1,7039,
0,µm^3,Surface,M,1,7040,
0.0096636,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7043,
0.146386,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.0167775,µm^3,Surface,M,1,7046,
0,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7049,
0,µm^3,Surface,M,1,7050,
0,µm^3,Surface,M,1,7051,
0,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7058,
0.0440385,µm^3,Surface,M,1,7059,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7072,
0.159876,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7076,
0.000152839,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7081,
0.00168123,µm^3,Surface,M,1,7082,
0.0755233,µm^3,Surface,M,1,7083,
0.00245932,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7089,
0,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7093,
0,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
0,µm^3,Surface,M,1,7097,
0.0793647,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7100,
0,µm^3,Surface,M,1,7101,
0.0488316,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7107,
0.347929,µm^3,Surface,M,1,7108,
0.0639909,µm^3,Surface,M,1,7109,
0.00459907,µm^3,Surface,M,1,7110,
0.402925,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7112,
0,µm^3,Surface,M,1,7115,
0.207318,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7119,
6.94721e-06,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7125,
0,µm^3,Surface,M,1,7126,
0.00264689,µm^3,Surface,M,1,7127,
0.0061344,µm^3,Surface,M,1,7128,
0.0526465,µm^3,Surface,M,1,7129,
0.000527988,µm^3,Surface,M,1,7130,
0.000159784,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7140,
0,µm^3,Surface,M,1,7141,
0,µm^3,Surface,M,1,7142,
0.0322695,µm^3,Surface,M,1,7143,
0.242222,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7146,
0.00138944,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0.083041,µm^3,Surface,M,1,7149,
0,µm^3,Surface,M,1,7150,
0,µm^3,Surface,M,1,7152,
0.0387319,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7156,
0.0805947,µm^3,Surface,M,1,7159,
0.0737233,µm^3,Surface,M,1,7160,
0.00240605,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0,µm^3,Surface,M,1,7163,
0,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7165,
0.0171614,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7167,
0,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
7.64191e-05,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0,µm^3,Surface,M,1,7178,
0,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0.0228411,µm^3,Surface,M,1,7184,
0.0353475,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7187,
0.000180628,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7192,
0.181219,µm^3,Surface,M,1,7193,
0.0155482,µm^3,Surface,M,1,7194,
0.247278,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7201,
0.0150755,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7203,
0,µm^3,Surface,M,1,7205,
0,µm^3,Surface,M,1,7206,
0.00295952,µm^3,Surface,M,1,7207,
0,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0.0110948,µm^3,Surface,M,1,7210,
0.00278583,µm^3,Surface,M,1,7211,
0.0686721,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7216,
0.14392,µm^3,Surface,M,1,7217,
0,µm^3,Surface,M,1,7218,
0.0122479,µm^3,Surface,M,1,7219,
0.00173681,µm^3,Surface,M,1,7220,
0.112593,µm^3,Surface,M,1,7221,
0,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7223,
0,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7231,
0.143293,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0.158884,µm^3,Surface,M,1,7236,
0.00386105,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0.0125814,µm^3,Surface,M,1,7240,
0.0471445,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7243,
0.0159786,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7247,
0.00421693,µm^3,Surface,M,1,7249,
0,µm^3,Surface,M,1,7251,
0.101068,µm^3,Surface,M,1,7252,
0.128149,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7257,
0.00141029,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7261,
0.0135679,µm^3,Surface,M,1,7262,
0.0521477,µm^3,Surface,M,1,7263,
0.00116018,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7265,
0.0194036,µm^3,Surface,M,1,7268,
0.00798234,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7273,
0.00713468,µm^3,Surface,M,1,7274,
0.012651,µm^3,Surface,M,1,7275,
0,µm^3,Surface,M,1,7276,
0.0784128,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7281,
0.000937875,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7283,
0,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7286,
0.0627824,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7294,
0.164968,µm^3,Surface,M,1,7295,
0.133483,µm^3,Surface,M,1,7297,
0,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7299,
0.0357926,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7306,
0,µm^3,Surface,M,1,7309,
0.0250377,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7311,
0,µm^3,Surface,M,1,7313,
0.0157911,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7317,
0.123945,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0.0814471,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7324,
0,µm^3,Surface,M,1,7326,
0,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0.0099623,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7333,
0,µm^3,Surface,M,1,7334,
0,µm^3,Surface,M,1,7335,
0.00191118,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0.0815744,µm^3,Surface,M,1,7340,
0,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7343,
0,µm^3,Surface,M,1,7345,
0.0205158,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7349,
0.0541668,µm^3,Surface,M,1,7350,
0,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0,µm^3,Surface,M,1,7353,
0,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0.017243,µm^3,Surface,M,1,7357,
0,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7365,
0,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0.000319572,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7370,
0,µm^3,Surface,M,1,7371,
0.0199525,µm^3,Surface,M,1,7372,
0.00566199,µm^3,Surface,M,1,7373,
0,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7378,
0.0216476,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7382,
0.0859103,µm^3,Surface,M,1,7383,
0.0143321,µm^3,Surface,M,1,7384,
0.000618301,µm^3,Surface,M,1,7386,
0,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7388,
0.000798929,µm^3,Surface,M,1,7389,
0,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0.0337498,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7394,
0.0792267,µm^3,Surface,M,1,7395,
0.121181,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7397,
0,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7401,
0,µm^3,Surface,M,1,7402,
0.120609,µm^3,Surface,M,1,7403,
0.272672,µm^3,Surface,M,1,7404,
0,µm^3,Surface,M,1,7405,
0.199884,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7409,
0.544738,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
0.00837139,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7414,
0,µm^3,Surface,M,1,7418,
0.019994,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7421,
0.0715339,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7424,
0,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7433,
0,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7439,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7441,
0,µm^3,Surface,M,1,7442,
0,µm^3,Surface,M,1,7443,
0.0635884,µm^3,Surface,M,1,7444,
0,µm^3,Surface,M,1,7446,
0.0299083,µm^3,Surface,M,1,7447,
0.0117338,µm^3,Surface,M,1,7448,
0,µm^3,Surface,M,1,7450,
0,µm^3,Surface,M,1,7451,
0.224755,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7453,
0.0272816,µm^3,Surface,M,1,7455,
0.0606491,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7458,
0,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7460,
0.196015,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7462,
0,µm^3,Surface,M,1,7463,
0.00891328,µm^3,Surface,M,1,7465,
0.019501,µm^3,Surface,M,1,7466,
0,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7468,
0.0951988,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7472,
0,µm^3,Surface,M,1,7473,
0.0930238,µm^3,Surface,M,1,7476,
0,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7478,
0,µm^3,Surface,M,1,7481,
0,µm^3,Surface,M,1,7482,
0,µm^3,Surface,M,1,7484,
0.0367943,µm^3,Surface,M,1,7485,
0.214552,µm^3,Surface,M,1,7486,
0,µm^3,Surface,M,1,7487,
0,µm^3,Surface,M,1,7488,
0,µm^3,Surface,M,1,7490,
0,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0,µm^3,Surface,M,1,7493,
0,µm^3,Surface,M,1,7494,
0,µm^3,Surface,M,1,7495,
0.00754915,µm^3,Surface,M,1,7496,
0,µm^3,Surface,M,1,7498,
0,µm^3,Surface,M,1,7499,
0.081434,µm^3,Surface,M,1,7500,
0,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7504,
0.00644013,µm^3,Surface,M,1,7505,
0,µm^3,Surface,M,1,7507,
0,µm^3,Surface,M,1,7508,
3.47361e-05,µm^3,Surface,M,1,7509,
0,µm^3,Surface,M,1,7511,
0.0337982,µm^3,Surface,M,1,7512,
0.114054,µm^3,Surface,M,1,7513,
0,µm^3,Surface,M,1,7514,
0.197495,µm^3,Surface,M,1,7515,
0.0105876,µm^3,Surface,M,1,7516,
0,µm^3,Surface,M,1,7517,
0.00577032,µm^3,Surface,M,1,7518,
0,µm^3,Surface,M,1,7519,
0.00936486,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7521,
0,µm^3,Surface,M,1,7523,
0,µm^3,Surface,M,1,7524,
0,µm^3,Surface,M,1,7525,
0,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7528,
0,µm^3,Surface,M,1,7529,
0,µm^3,Surface,M,1,7531,
0.0496865,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7536,
0,µm^3,Surface,M,1,7537,
0.047234,µm^3,Surface,M,1,7539,
0,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7542,
0,µm^3,Surface,M,1,7543,
0.0261702,µm^3,Surface,M,1,7544,
0,µm^3,Surface,M,1,7545,
0,µm^3,Surface,M,1,7546,
0,µm^3,Surface,M,1,7547,
0.00240374,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7551,
0,µm^3,Surface,M,1,7553,
0,µm^3,Surface,M,1,7554,
0.478509,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7556,
0,µm^3,Surface,M,1,7557,
0,µm^3,Surface,M,1,7558,
0,µm^3,Surface,M,1,7559,
0,µm^3,Surface,M,1,7560,
0.0673467,µm^3,Surface,M,1,7561,
0.208529,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7565,
0.00969822,µm^3,Surface,M,1,7566,
0.00155618,µm^3,Surface,M,1,7568,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7570,
0.0400304,µm^3,Surface,M,1,7571,
0.000270942,µm^3,Surface,M,1,7572,
0.101062,µm^3,Surface,M,1,7573,
0,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7578,
0,µm^3,Surface,M,1,7579,
0.000145892,µm^3,Surface,M,1,7580,
0.00141723,µm^3,Surface,M,1,7581,
0.0110183,µm^3,Surface,M,1,7583,
0,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7587,
0,µm^3,Surface,M,1,7588,
0,µm^3,Surface,M,1,7589,
4.16834e-05,µm^3,Surface,M,1,7590,
0.00864254,µm^3,Surface,M,1,7591,
0,µm^3,Surface,M,1,7592,
0,µm^3,Surface,M,1,7593,
0,µm^3,Surface,M,1,7595,
0.0771209,µm^3,Surface,M,1,7596,
0,µm^3,Surface,M,1,7598,
0.037898,µm^3,Surface,M,1,7599,
0,µm^3,Surface,M,1,7600,
0,µm^3,Surface,M,1,7601,
0.000958717,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7603,
0,µm^3,Surface,M,1,7604,
0,µm^3,Surface,M,1,7605,
0,µm^3,Surface,M,1,7608,
0,µm^3,Surface,M,1,7609,
0,µm^3,Surface,M,1,7614,
0,µm^3,Surface,M,1,7616,
0,µm^3,Surface,M,1,7617,
0,µm^3,Surface,M,1,7618,
0.071924,µm^3,Surface,M,1,7619,
0.0784198,µm^3,Surface,M,1,7620,
9.0314e-05,µm^3,Surface,M,1,7621,
0,µm^3,Surface,M,1,7622,
0,µm^3,Surface,M,1,7623,
0,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7625,
0,µm^3,Surface,M,1,7627,
0.00267468,µm^3,Surface,M,1,7628,
0.000389044,µm^3,Surface,M,1,7629,
0,µm^3,Surface,M,1,7630,
0,µm^3,Surface,M,1,7631,
0,µm^3,Surface,M,1,7633,
0.015006,µm^3,Surface,M,1,7634,
0,µm^3,Surface,M,1,7635,
0,µm^3,Surface,M,1,7636,
0,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7638,
0.00553,µm^3,Surface,M,1,7640,
0,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7642,
0,µm^3,Surface,M,1,7643,
0.144487,µm^3,Surface,M,1,7644,
0,µm^3,Surface,M,1,7646,
0.008295,µm^3,Surface,M,1,7648,
0,µm^3,Surface,M,1,7649,
0.118393,µm^3,Surface,M,1,7651,
0.000180628,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7653,
0,µm^3,Surface,M,1,7654,
0,µm^3,Surface,M,1,7655,
0,µm^3,Surface,M,1,7656,
0,µm^3,Surface,M,1,7658,
0.0404808,µm^3,Surface,M,1,7659,
0,µm^3,Surface,M,1,7660,
0,µm^3,Surface,M,1,7662,
0.00237596,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7667,
0.00141029,µm^3,Surface,M,1,7668,
0,µm^3,Surface,M,1,7669,
0.0713745,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
0,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7673,
0,µm^3,Surface,M,1,7675,
0.179778,µm^3,Surface,M,1,7676,
0,µm^3,Surface,M,1,7677,
0,µm^3,Surface,M,1,7678,
0,µm^3,Surface,M,1,7680,
0.0019869,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0,µm^3,Surface,M,1,7683,
0,µm^3,Surface,M,1,7684,
0.0880291,µm^3,Surface,M,1,7685,
0,µm^3,Surface,M,1,7686,
0.0147003,µm^3,Surface,M,1,7687,
0.000118103,µm^3,Surface,M,1,7688,
0,µm^3,Surface,M,1,7689,
0,µm^3,Surface,M,1,7691,
0,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7696,
0,µm^3,Surface,M,1,7697,
0,µm^3,Surface,M,1,7698,
0,µm^3,Surface,M,1,7700,
0,µm^3,Surface,M,1,7701,
0,µm^3,Surface,M,1,7702,
0,µm^3,Surface,M,1,7703,
0,µm^3,Surface,M,1,7704,
0.0433436,µm^3,Surface,M,1,7705,
0.119076,µm^3,Surface,M,1,7708,
0,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0,µm^3,Surface,M,1,7711,
0,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7714,
0.0288795,µm^3,Surface,M,1,7715,
0.12468,µm^3,Surface,M,1,7716,
0,µm^3,Surface,M,1,7717,
0,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7720,
0,µm^3,Surface,M,1,7721,
0,µm^3,Surface,M,1,7722,
0.000541883,µm^3,Surface,M,1,7723,
0.163113,µm^3,Surface,M,1,7724,
0,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7727,
0.000187573,µm^3,Surface,M,1,7728,
0.0245375,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0.123966,µm^3,Surface,M,1,7731,
0.124993,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7736,
0.0320474,µm^3,Surface,M,1,7737,
0,µm^3,Surface,M,1,7738,
0,µm^3,Surface,M,1,7739,
0.150142,µm^3,Surface,M,1,7742,
0,µm^3,Surface,M,1,7743,
0,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7745,
0.00527987,µm^3,Surface,M,1,7746,
0,µm^3,Surface,M,1,7747,
0,µm^3,Surface,M,1,7748,
0,µm^3,Surface,M,1,7750,
0,µm^3,Surface,M,1,7751,
0,µm^3,Surface,M,1,7753,
0.00789204,µm^3,Surface,M,1,7754,
0.1785,µm^3,Surface,M,1,7756,
0,µm^3,Surface,M,1,7757,
0.131094,µm^3,Surface,M,1,7758,
0,µm^3,Surface,M,1,7759,
0.108203,µm^3,Surface,M,1,7760,
0,µm^3,Surface,M,1,7761,
0,µm^3,Surface,M,1,7762,
0.00350834,µm^3,Surface,M,1,7763,
0,µm^3,Surface,M,1,7764,
0,µm^3,Surface,M,1,7765,
0.0866456,µm^3,Surface,M,1,7766,
0.00636364,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7768,
0.108785,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7770,
0,µm^3,Surface,M,1,7771,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7773,
0.0237247,µm^3,Surface,M,1,7774,
0,µm^3,Surface,M,1,7775,
0.094329,µm^3,Surface,M,1,7777,
0.0281222,µm^3,Surface,M,1,7778,
0.12455,µm^3,Surface,M,1,7779,
0,µm^3,Surface,M,1,7781,
0,µm^3,Surface,M,1,7782,
0,µm^3,Surface,M,1,7784,
0,µm^3,Surface,M,1,7785,
0.0920439,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7787,
0,µm^3,Surface,M,1,7788,
0.132089,µm^3,Surface,M,1,7789,
0,µm^3,Surface,M,1,7790,
0,µm^3,Surface,M,1,7791,
0,µm^3,Surface,M,1,7792,
0.0898403,µm^3,Surface,M,1,7793,
0,µm^3,Surface,M,1,7794,
0,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7799,
3.47361e-05,µm^3,Surface,M,1,7800,
0,µm^3,Surface,M,1,7802,
0,µm^3,Surface,M,1,7803,
0,µm^3,Surface,M,1,7804,
0,µm^3,Surface,M,1,7806,
0,µm^3,Surface,M,1,7808,
0,µm^3,Surface,M,1,7810,
0,µm^3,Surface,M,1,7811,
0.0807615,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7813,
0.00441845,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7815,
0.0724317,µm^3,Surface,M,1,7816,
0,µm^3,Surface,M,1,7818,
0,µm^3,Surface,M,1,7819,
0,µm^3,Surface,M,1,7822,
0,µm^3,Surface,M,1,7823,
0,µm^3,Surface,M,1,7824,
0,µm^3,Surface,M,1,7825,
0.0154923,µm^3,Surface,M,1,7826,
0,µm^3,Surface,M,1,7827,
0,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7833,
0,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7835,
0,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7837,
0.00476581,µm^3,Surface,M,1,7838,
0,µm^3,Surface,M,1,7839,
0,µm^3,Surface,M,1,7840,
0,µm^3,Surface,M,1,7841,
0.019487,µm^3,Surface,M,1,7843,
0.0922095,µm^3,Surface,M,1,7844,
0,µm^3,Surface,M,1,7845,
0.391018,µm^3,Surface,M,1,7846,
0,µm^3,Surface,M,1,7847,
0.0366395,µm^3,Surface,M,1,7848,
0,µm^3,Surface,M,1,7849,
0,µm^3,Surface,M,1,7851,
0,µm^3,Surface,M,1,7854,
0,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7856,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7859,
0,µm^3,Surface,M,1,7860,
0.236063,µm^3,Surface,M,1,7861,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
0.0660131,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7867,
0.119776,µm^3,Surface,M,1,7868,
0,µm^3,Surface,M,1,7869,
0,µm^3,Surface,M,1,7870,
0,µm^3,Surface,M,1,7871,
0,µm^3,Surface,M,1,7872,
0,µm^3,Surface,M,1,7874,
0.119562,µm^3,Surface,M,1,7876,
0,µm^3,Surface,M,1,7877,
0.156709,µm^3,Surface,M,1,7878,
0,µm^3,Surface,M,1,7879,
0,µm^3,Surface,M,1,7880,
0,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7885,
0,µm^3,Surface,M,1,7886,
0,µm^3,Surface,M,1,7887,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7890,
0,µm^3,Surface,M,1,7892,
0.00331382,µm^3,Surface,M,1,7894,
0,µm^3,Surface,M,1,7895,
0.0257185,µm^3,Surface,M,1,7896,
0.0213492,µm^3,Surface,M,1,7898,
0,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7900,
0.0295257,µm^3,Surface,M,1,7901,
0.0236136,µm^3,Surface,M,1,7902,
0,µm^3,Surface,M,1,7903,
0,µm^3,Surface,M,1,7904,
0,µm^3,Surface,M,1,7905,
0.150092,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7909,
0.0328604,µm^3,Surface,M,1,7910,
0,µm^3,Surface,M,1,7911,
0,µm^3,Surface,M,1,7912,
0,µm^3,Surface,M,1,7913,
0,µm^3,Surface,M,1,7914,
0,µm^3,Surface,M,1,7915,
0,µm^3,Surface,M,1,7916,
0.26594,µm^3,Surface,M,1,7917,
