
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1322.79,,Surface,4,Image 1,1,6810,
590.064,,Surface,4,Image 1,1,6811,
1180.4,,Surface,4,Image 1,1,6812,
969.249,,Surface,4,Image 1,1,6815,
1044.94,,Surface,4,Image 1,1,6816,
139.448,,Surface,4,Image 1,1,6817,
211.618,,Surface,4,Image 1,1,6819,
4775.94,,Surface,4,Image 1,1,6820,
389.831,,Surface,4,Image 1,1,6821,
914.771,,Surface,4,Image 1,1,6822,
1607.85,,Surface,4,Image 1,1,6824,
3235.65,,Surface,4,Image 1,1,6827,
185.652,,Surface,4,Image 1,1,6829,
125.028,,Surface,4,Image 1,1,6830,
257.741,,Surface,4,Image 1,1,6833,
381.322,,Surface,4,Image 1,1,6834,
99.0883,,Surface,4,Image 1,1,6835,
56.6624,,Surface,4,Image 1,1,6837,
241.984,,Surface,4,Image 1,1,6838,
98.5393,,Surface,4,Image 1,1,6839,
33.2403,,Surface,4,Image 1,1,6841,
99.879,,Surface,4,Image 1,1,6842,
652.9,,Surface,4,Image 1,1,6843,
1305.37,,Surface,4,Image 1,1,6844,
160.269,,Surface,4,Image 1,1,6845,
936.574,,Surface,4,Image 1,1,6846,
1866.43,,Surface,4,Image 1,1,6847,
79.2524,,Surface,4,Image 1,1,6848,
743.061,,Surface,4,Image 1,1,6849,
1309.66,,Surface,4,Image 1,1,6850,
67.6786,,Surface,4,Image 1,1,6853,
33.834,,Surface,4,Image 1,1,6854,
360.201,,Surface,4,Image 1,1,6855,
1679.28,,Surface,4,Image 1,1,6856,
2286.31,,Surface,4,Image 1,1,6858,
928.561,,Surface,4,Image 1,1,6859,
2831.39,,Surface,4,Image 1,1,6860,
1582,,Surface,4,Image 1,1,6861,
1169.51,,Surface,4,Image 1,1,6862,
4136.26,,Surface,4,Image 1,1,6863,
2023.88,,Surface,4,Image 1,1,6864,
67.765,,Surface,4,Image 1,1,6865,
724.227,,Surface,4,Image 1,1,6866,
450.927,,Surface,4,Image 1,1,6867,
1091.53,,Surface,4,Image 1,1,6868,
948.556,,Surface,4,Image 1,1,6870,
2512.39,,Surface,4,Image 1,1,6871,
6051.92,,Surface,4,Image 1,1,6872,
69.7068,,Surface,4,Image 1,1,6873,
519.488,,Surface,4,Image 1,1,6878,
3982.34,,Surface,4,Image 1,1,6879,
120.077,,Surface,4,Image 1,1,6880,
1706.23,,Surface,4,Image 1,1,6885,
421.088,,Surface,4,Image 1,1,6886,
240.466,,Surface,4,Image 1,1,6889,
3221.65,,Surface,4,Image 1,1,6890,
2728.3,,Surface,4,Image 1,1,6891,
833.088,,Surface,4,Image 1,1,6892,
1386.43,,Surface,4,Image 1,1,6893,
3199.02,,Surface,4,Image 1,1,6894,
4069.91,,Surface,4,Image 1,1,6895,
51.7785,,Surface,4,Image 1,1,6896,
2489.71,,Surface,4,Image 1,1,6897,
434.201,,Surface,4,Image 1,1,6900,
1402.28,,Surface,4,Image 1,1,6901,
1472.19,,Surface,4,Image 1,1,6902,
2308.47,,Surface,4,Image 1,1,6903,
1695.49,,Surface,4,Image 1,1,6904,
2467.88,,Surface,4,Image 1,1,6905,
4474.59,,Surface,4,Image 1,1,6907,
2759.75,,Surface,4,Image 1,1,6908,
243.289,,Surface,4,Image 1,1,6909,
251.241,,Surface,4,Image 1,1,6910,
15004.2,,Surface,4,Image 1,1,6911,
824.079,,Surface,4,Image 1,1,6913,
33332.1,,Surface,4,Image 1,1,6914,
2055.82,,Surface,4,Image 1,1,6915,
84.1037,,Surface,4,Image 1,1,6916,
367.603,,Surface,4,Image 1,1,6917,
1652.36,,Surface,4,Image 1,1,6918,
325.588,,Surface,4,Image 1,1,6919,
1636.04,,Surface,4,Image 1,1,6921,
826.329,,Surface,4,Image 1,1,6922,
59.8137,,Surface,4,Image 1,1,6924,
37.0083,,Surface,4,Image 1,1,6925,
70.9931,,Surface,4,Image 1,1,6926,
118.295,,Surface,4,Image 1,1,6927,
952.595,,Surface,4,Image 1,1,6928,
33.3343,,Surface,4,Image 1,1,6929,
1314.68,,Surface,4,Image 1,1,6930,
3498.35,,Surface,4,Image 1,1,6931,
2155.6,,Surface,4,Image 1,1,6932,
689.268,,Surface,4,Image 1,1,6934,
576.268,,Surface,4,Image 1,1,6935,
517.513,,Surface,4,Image 1,1,6936,
3413.41,,Surface,4,Image 1,1,6937,
4891.47,,Surface,4,Image 1,1,6938,
1359.75,,Surface,4,Image 1,1,6939,
434.825,,Surface,4,Image 1,1,6940,
44.1548,,Surface,4,Image 1,1,6941,
543.032,,Surface,4,Image 1,1,6942,
26.3745,,Surface,4,Image 1,1,6943,
7415.35,,Surface,4,Image 1,1,6945,
1617.98,,Surface,4,Image 1,1,6946,
1313.47,,Surface,4,Image 1,1,6949,
32.6878,,Surface,4,Image 1,1,6950,
43.9038,,Surface,4,Image 1,1,6952,
4243.08,,Surface,4,Image 1,1,6955,
2050.29,,Surface,4,Image 1,1,6956,
905.676,,Surface,4,Image 1,1,6958,
1585.84,,Surface,4,Image 1,1,6959,
341.986,,Surface,4,Image 1,1,6961,
397.908,,Surface,4,Image 1,1,6962,
104.539,,Surface,4,Image 1,1,6964,
124.675,,Surface,4,Image 1,1,6965,
2642.87,,Surface,4,Image 1,1,6966,
426.844,,Surface,4,Image 1,1,6969,
65.1207,,Surface,4,Image 1,1,6970,
215.575,,Surface,4,Image 1,1,6971,
1114.33,,Surface,4,Image 1,1,6972,
1106.46,,Surface,4,Image 1,1,6974,
921.993,,Surface,4,Image 1,1,6976,
2308.74,,Surface,4,Image 1,1,6977,
630.213,,Surface,4,Image 1,1,6979,
3537.58,,Surface,4,Image 1,1,6980,
352.547,,Surface,4,Image 1,1,6981,
117.311,,Surface,4,Image 1,1,6982,
89.7843,,Surface,4,Image 1,1,6983,
276.881,,Surface,4,Image 1,1,6984,
81.3913,,Surface,4,Image 1,1,6986,
2460.69,,Surface,4,Image 1,1,6988,
676.004,,Surface,4,Image 1,1,6989,
113.965,,Surface,4,Image 1,1,6990,
3605.85,,Surface,4,Image 1,1,6991,
88.5007,,Surface,4,Image 1,1,6993,
1294.88,,Surface,4,Image 1,1,6995,
967.577,,Surface,4,Image 1,1,6996,
131.147,,Surface,4,Image 1,1,6997,
734.236,,Surface,4,Image 1,1,7000,
247.309,,Surface,4,Image 1,1,7001,
2109.37,,Surface,4,Image 1,1,7002,
280.292,,Surface,4,Image 1,1,7003,
3391.22,,Surface,4,Image 1,1,7004,
607.625,,Surface,4,Image 1,1,7005,
498.958,,Surface,4,Image 1,1,7006,
1677.91,,Surface,4,Image 1,1,7007,
1452.62,,Surface,4,Image 1,1,7008,
62.7425,,Surface,4,Image 1,1,7009,
113.14,,Surface,4,Image 1,1,7010,
821.624,,Surface,4,Image 1,1,7011,
452.23,,Surface,4,Image 1,1,7012,
622.719,,Surface,4,Image 1,1,7013,
70.0631,,Surface,4,Image 1,1,7014,
1423.47,,Surface,4,Image 1,1,7015,
315.16,,Surface,4,Image 1,1,7017,
798.828,,Surface,4,Image 1,1,7018,
297.218,,Surface,4,Image 1,1,7019,
407.394,,Surface,4,Image 1,1,7020,
194.825,,Surface,4,Image 1,1,7022,
2745.3,,Surface,4,Image 1,1,7023,
1568.61,,Surface,4,Image 1,1,7025,
218.246,,Surface,4,Image 1,1,7026,
46.0134,,Surface,4,Image 1,1,7027,
803.903,,Surface,4,Image 1,1,7029,
58.125,,Surface,4,Image 1,1,7031,
356.183,,Surface,4,Image 1,1,7032,
564.539,,Surface,4,Image 1,1,7033,
973.841,,Surface,4,Image 1,1,7034,
2184.43,,Surface,4,Image 1,1,7035,
6237.85,,Surface,4,Image 1,1,7036,
36.433,,Surface,4,Image 1,1,7037,
192.746,,Surface,4,Image 1,1,7039,
2655.18,,Surface,4,Image 1,1,7040,
1153.41,,Surface,4,Image 1,1,7041,
73.6726,,Surface,4,Image 1,1,7042,
535.915,,Surface,4,Image 1,1,7043,
2413.33,,Surface,4,Image 1,1,7044,
12126.3,,Surface,4,Image 1,1,7045,
139.711,,Surface,4,Image 1,1,7046,
34.2757,,Surface,4,Image 1,1,7047,
156.211,,Surface,4,Image 1,1,7049,
179.441,,Surface,4,Image 1,1,7050,
120.667,,Surface,4,Image 1,1,7051,
405.39,,Surface,4,Image 1,1,7053,
2572.52,,Surface,4,Image 1,1,7054,
2105.21,,Surface,4,Image 1,1,7055,
5752.6,,Surface,4,Image 1,1,7057,
1011.2,,Surface,4,Image 1,1,7058,
1582.55,,Surface,4,Image 1,1,7059,
70.1441,,Surface,4,Image 1,1,7061,
44.4906,,Surface,4,Image 1,1,7062,
444.75,,Surface,4,Image 1,1,7063,
163.705,,Surface,4,Image 1,1,7064,
152.333,,Surface,4,Image 1,1,7065,
138.277,,Surface,4,Image 1,1,7066,
873.4,,Surface,4,Image 1,1,7068,
1968.22,,Surface,4,Image 1,1,7072,
2069.15,,Surface,4,Image 1,1,7073,
372.167,,Surface,4,Image 1,1,7075,
503.121,,Surface,4,Image 1,1,7076,
1020.48,,Surface,4,Image 1,1,7080,
49.8953,,Surface,4,Image 1,1,7081,
54.2354,,Surface,4,Image 1,1,7082,
1333.63,,Surface,4,Image 1,1,7083,
10185.6,,Surface,4,Image 1,1,7086,
76.5946,,Surface,4,Image 1,1,7087,
4001.5,,Surface,4,Image 1,1,7088,
2065.74,,Surface,4,Image 1,1,7089,
140.01,,Surface,4,Image 1,1,7090,
4412.64,,Surface,4,Image 1,1,7091,
2588.39,,Surface,4,Image 1,1,7092,
41.9198,,Surface,4,Image 1,1,7093,
50.4325,,Surface,4,Image 1,1,7094,
52.9504,,Surface,4,Image 1,1,7095,
32.8514,,Surface,4,Image 1,1,7096,
64.8727,,Surface,4,Image 1,1,7097,
8212.41,,Surface,4,Image 1,1,7098,
621.287,,Surface,4,Image 1,1,7099,
5232.93,,Surface,4,Image 1,1,7100,
39.1511,,Surface,4,Image 1,1,7101,
886.897,,Surface,4,Image 1,1,7102,
437.177,,Surface,4,Image 1,1,7103,
2396.89,,Surface,4,Image 1,1,7104,
841.599,,Surface,4,Image 1,1,7107,
5358.85,,Surface,4,Image 1,1,7108,
1117.68,,Surface,4,Image 1,1,7109,
504.611,,Surface,4,Image 1,1,7110,
5305.79,,Surface,4,Image 1,1,7111,
2896.98,,Surface,4,Image 1,1,7112,
8784.75,,Surface,4,Image 1,1,7115,
3654.64,,Surface,4,Image 1,1,7117,
135.84,,Surface,4,Image 1,1,7119,
6409.48,,Surface,4,Image 1,1,7120,
962.855,,Surface,4,Image 1,1,7121,
268.521,,Surface,4,Image 1,1,7123,
1835.73,,Surface,4,Image 1,1,7125,
212.17,,Surface,4,Image 1,1,7126,
45.1303,,Surface,4,Image 1,1,7127,
85.9239,,Surface,4,Image 1,1,7128,
1536.36,,Surface,4,Image 1,1,7129,
27.6802,,Surface,4,Image 1,1,7130,
61.5049,,Surface,4,Image 1,1,7132,
51.8688,,Surface,4,Image 1,1,7133,
4381.86,,Surface,4,Image 1,1,7134,
3118.06,,Surface,4,Image 1,1,7135,
1001.85,,Surface,4,Image 1,1,7136,
176.507,,Surface,4,Image 1,1,7137,
145.7,,Surface,4,Image 1,1,7138,
759.827,,Surface,4,Image 1,1,7139,
497.52,,Surface,4,Image 1,1,7140,
2804.41,,Surface,4,Image 1,1,7141,
70.0897,,Surface,4,Image 1,1,7142,
3366.14,,Surface,4,Image 1,1,7143,
2555.13,,Surface,4,Image 1,1,7145,
186.213,,Surface,4,Image 1,1,7146,
2141.79,,Surface,4,Image 1,1,7147,
811.985,,Surface,4,Image 1,1,7148,
4145.83,,Surface,4,Image 1,1,7149,
1245.95,,Surface,4,Image 1,1,7150,
53.3039,,Surface,4,Image 1,1,7152,
2004.17,,Surface,4,Image 1,1,7153,
124.394,,Surface,4,Image 1,1,7154,
133.465,,Surface,4,Image 1,1,7155,
2365.99,,Surface,4,Image 1,1,7156,
839.413,,Surface,4,Image 1,1,7159,
6867.59,,Surface,4,Image 1,1,7160,
35.0479,,Surface,4,Image 1,1,7161,
1428.51,,Surface,4,Image 1,1,7162,
58.3624,,Surface,4,Image 1,1,7163,
402.653,,Surface,4,Image 1,1,7164,
2523.94,,Surface,4,Image 1,1,7165,
148.56,,Surface,4,Image 1,1,7166,
224.665,,Surface,4,Image 1,1,7167,
213.748,,Surface,4,Image 1,1,7168,
530.633,,Surface,4,Image 1,1,7169,
118.948,,Surface,4,Image 1,1,7170,
88.9311,,Surface,4,Image 1,1,7172,
831.365,,Surface,4,Image 1,1,7174,
54.1557,,Surface,4,Image 1,1,7175,
1122.5,,Surface,4,Image 1,1,7176,
1674.27,,Surface,4,Image 1,1,7177,
3189.58,,Surface,4,Image 1,1,7178,
1759.98,,Surface,4,Image 1,1,7179,
1390.21,,Surface,4,Image 1,1,7182,
191.304,,Surface,4,Image 1,1,7183,
198.875,,Surface,4,Image 1,1,7184,
4764.77,,Surface,4,Image 1,1,7185,
73.4195,,Surface,4,Image 1,1,7187,
352.674,,Surface,4,Image 1,1,7188,
61.2058,,Surface,4,Image 1,1,7189,
33.7005,,Surface,4,Image 1,1,7192,
2270.08,,Surface,4,Image 1,1,7193,
513.084,,Surface,4,Image 1,1,7194,
3033.64,,Surface,4,Image 1,1,7195,
628.102,,Surface,4,Image 1,1,7196,
4011.8,,Surface,4,Image 1,1,7197,
40.5682,,Surface,4,Image 1,1,7198,
5485.26,,Surface,4,Image 1,1,7199,
4501.99,,Surface,4,Image 1,1,7200,
42.9079,,Surface,4,Image 1,1,7201,
3165.88,,Surface,4,Image 1,1,7202,
291.515,,Surface,4,Image 1,1,7203,
352.676,,Surface,4,Image 1,1,7205,
37.1048,,Surface,4,Image 1,1,7206,
914.998,,Surface,4,Image 1,1,7207,
1420.16,,Surface,4,Image 1,1,7208,
76.121,,Surface,4,Image 1,1,7209,
818.873,,Surface,4,Image 1,1,7210,
781.684,,Surface,4,Image 1,1,7211,
1870.81,,Surface,4,Image 1,1,7214,
793.636,,Surface,4,Image 1,1,7216,
1493.76,,Surface,4,Image 1,1,7217,
724.254,,Surface,4,Image 1,1,7218,
2875.32,,Surface,4,Image 1,1,7219,
2129.56,,Surface,4,Image 1,1,7220,
3545.88,,Surface,4,Image 1,1,7221,
81.4049,,Surface,4,Image 1,1,7222,
132.407,,Surface,4,Image 1,1,7223,
687.663,,Surface,4,Image 1,1,7224,
1946.19,,Surface,4,Image 1,1,7225,
789.579,,Surface,4,Image 1,1,7228,
2424.44,,Surface,4,Image 1,1,7229,
104.218,,Surface,4,Image 1,1,7230,
27.3042,,Surface,4,Image 1,1,7231,
2280.49,,Surface,4,Image 1,1,7232,
852.188,,Surface,4,Image 1,1,7233,
915.115,,Surface,4,Image 1,1,7234,
1965.64,,Surface,4,Image 1,1,7236,
65.4346,,Surface,4,Image 1,1,7238,
4074.45,,Surface,4,Image 1,1,7239,
2844.65,,Surface,4,Image 1,1,7240,
467.281,,Surface,4,Image 1,1,7241,
2801.31,,Surface,4,Image 1,1,7242,
791.52,,Surface,4,Image 1,1,7243,
162.332,,Surface,4,Image 1,1,7244,
105.618,,Surface,4,Image 1,1,7245,
630.093,,Surface,4,Image 1,1,7247,
291.795,,Surface,4,Image 1,1,7249,
2578.69,,Surface,4,Image 1,1,7251,
1354.54,,Surface,4,Image 1,1,7252,
4247.5,,Surface,4,Image 1,1,7253,
440.376,,Surface,4,Image 1,1,7254,
317.514,,Surface,4,Image 1,1,7255,
593.427,,Surface,4,Image 1,1,7256,
2753.37,,Surface,4,Image 1,1,7257,
2178.46,,Surface,4,Image 1,1,7258,
46.3805,,Surface,4,Image 1,1,7259,
659.008,,Surface,4,Image 1,1,7261,
135.83,,Surface,4,Image 1,1,7262,
3979.96,,Surface,4,Image 1,1,7263,
98.5879,,Surface,4,Image 1,1,7264,
6620.43,,Surface,4,Image 1,1,7265,
210.747,,Surface,4,Image 1,1,7268,
1983.61,,Surface,4,Image 1,1,7269,
97.7807,,Surface,4,Image 1,1,7270,
2192.29,,Surface,4,Image 1,1,7273,
185.16,,Surface,4,Image 1,1,7274,
1985.11,,Surface,4,Image 1,1,7275,
2083.8,,Surface,4,Image 1,1,7276,
1326.57,,Surface,4,Image 1,1,7278,
5206.41,,Surface,4,Image 1,1,7279,
293.635,,Surface,4,Image 1,1,7281,
1035.49,,Surface,4,Image 1,1,7282,
803.17,,Surface,4,Image 1,1,7283,
781.589,,Surface,4,Image 1,1,7284,
4196.69,,Surface,4,Image 1,1,7286,
1034.3,,Surface,4,Image 1,1,7287,
50.5252,,Surface,4,Image 1,1,7288,
2703.46,,Surface,4,Image 1,1,7289,
379.731,,Surface,4,Image 1,1,7290,
5336.11,,Surface,4,Image 1,1,7291,
225.58,,Surface,4,Image 1,1,7294,
3417.61,,Surface,4,Image 1,1,7295,
3770.14,,Surface,4,Image 1,1,7297,
447.372,,Surface,4,Image 1,1,7298,
52.9026,,Surface,4,Image 1,1,7299,
1368.03,,Surface,4,Image 1,1,7300,
812.796,,Surface,4,Image 1,1,7301,
52.8452,,Surface,4,Image 1,1,7303,
137.397,,Surface,4,Image 1,1,7304,
153.188,,Surface,4,Image 1,1,7306,
54.954,,Surface,4,Image 1,1,7309,
181.14,,Surface,4,Image 1,1,7310,
102.917,,Surface,4,Image 1,1,7311,
8119.53,,Surface,4,Image 1,1,7313,
952.311,,Surface,4,Image 1,1,7314,
1032.55,,Surface,4,Image 1,1,7316,
691.586,,Surface,4,Image 1,1,7317,
1540.81,,Surface,4,Image 1,1,7318,
155.393,,Surface,4,Image 1,1,7319,
740.175,,Surface,4,Image 1,1,7321,
637.961,,Surface,4,Image 1,1,7322,
122.369,,Surface,4,Image 1,1,7323,
258.685,,Surface,4,Image 1,1,7324,
566.251,,Surface,4,Image 1,1,7326,
327.509,,Surface,4,Image 1,1,7327,
597.154,,Surface,4,Image 1,1,7328,
105.661,,Surface,4,Image 1,1,7329,
266.052,,Surface,4,Image 1,1,7330,
648.363,,Surface,4,Image 1,1,7331,
5549.26,,Surface,4,Image 1,1,7332,
129.428,,Surface,4,Image 1,1,7333,
2310.22,,Surface,4,Image 1,1,7334,
2417.5,,Surface,4,Image 1,1,7335,
33.4602,,Surface,4,Image 1,1,7337,
176.798,,Surface,4,Image 1,1,7338,
779.232,,Surface,4,Image 1,1,7340,
701.796,,Surface,4,Image 1,1,7341,
149.918,,Surface,4,Image 1,1,7342,
34.3926,,Surface,4,Image 1,1,7343,
2258.52,,Surface,4,Image 1,1,7345,
1804.72,,Surface,4,Image 1,1,7347,
78.1305,,Surface,4,Image 1,1,7349,
1661.47,,Surface,4,Image 1,1,7350,
513.722,,Surface,4,Image 1,1,7351,
2314.46,,Surface,4,Image 1,1,7352,
51.915,,Surface,4,Image 1,1,7353,
1728.13,,Surface,4,Image 1,1,7354,
266.609,,Surface,4,Image 1,1,7355,
198.326,,Surface,4,Image 1,1,7357,
541.604,,Surface,4,Image 1,1,7358,
5568.69,,Surface,4,Image 1,1,7359,
2882.54,,Surface,4,Image 1,1,7360,
286.199,,Surface,4,Image 1,1,7362,
760.406,,Surface,4,Image 1,1,7363,
113.697,,Surface,4,Image 1,1,7364,
4725.29,,Surface,4,Image 1,1,7365,
680.602,,Surface,4,Image 1,1,7366,
675.132,,Surface,4,Image 1,1,7367,
1269.07,,Surface,4,Image 1,1,7368,
121.915,,Surface,4,Image 1,1,7369,
295.507,,Surface,4,Image 1,1,7370,
2681.68,,Surface,4,Image 1,1,7371,
199.189,,Surface,4,Image 1,1,7372,
9230.75,,Surface,4,Image 1,1,7373,
258.562,,Surface,4,Image 1,1,7374,
2532.71,,Surface,4,Image 1,1,7375,
2756.17,,Surface,4,Image 1,1,7377,
4593.13,,Surface,4,Image 1,1,7378,
357.517,,Surface,4,Image 1,1,7379,
6905.88,,Surface,4,Image 1,1,7381,
3860.67,,Surface,4,Image 1,1,7382,
728.511,,Surface,4,Image 1,1,7383,
2336.84,,Surface,4,Image 1,1,7384,
2791.84,,Surface,4,Image 1,1,7386,
70.4162,,Surface,4,Image 1,1,7387,
918.418,,Surface,4,Image 1,1,7388,
1297.09,,Surface,4,Image 1,1,7389,
87.4988,,Surface,4,Image 1,1,7390,
136.692,,Surface,4,Image 1,1,7391,
615.945,,Surface,4,Image 1,1,7392,
1256.12,,Surface,4,Image 1,1,7394,
1576.04,,Surface,4,Image 1,1,7395,
2763.59,,Surface,4,Image 1,1,7396,
33.1027,,Surface,4,Image 1,1,7397,
512.499,,Surface,4,Image 1,1,7398,
1708.22,,Surface,4,Image 1,1,7401,
48.6614,,Surface,4,Image 1,1,7402,
1447.53,,Surface,4,Image 1,1,7403,
3650.73,,Surface,4,Image 1,1,7404,
2590.86,,Surface,4,Image 1,1,7405,
1914.26,,Surface,4,Image 1,1,7408,
306.461,,Surface,4,Image 1,1,7409,
9523.25,,Surface,4,Image 1,1,7410,
520.777,,Surface,4,Image 1,1,7411,
1712.79,,Surface,4,Image 1,1,7413,
58.7409,,Surface,4,Image 1,1,7414,
47.6042,,Surface,4,Image 1,1,7418,
5050.42,,Surface,4,Image 1,1,7420,
1660.82,,Surface,4,Image 1,1,7421,
688.209,,Surface,4,Image 1,1,7422,
561.808,,Surface,4,Image 1,1,7424,
3138.55,,Surface,4,Image 1,1,7425,
2641.69,,Surface,4,Image 1,1,7427,
721.224,,Surface,4,Image 1,1,7428,
134.234,,Surface,4,Image 1,1,7429,
5983.12,,Surface,4,Image 1,1,7430,
123.605,,Surface,4,Image 1,1,7431,
49.154,,Surface,4,Image 1,1,7433,
215.958,,Surface,4,Image 1,1,7434,
85.4909,,Surface,4,Image 1,1,7436,
9414.85,,Surface,4,Image 1,1,7439,
2294.84,,Surface,4,Image 1,1,7440,
741.073,,Surface,4,Image 1,1,7441,
228.565,,Surface,4,Image 1,1,7442,
758.949,,Surface,4,Image 1,1,7443,
653.106,,Surface,4,Image 1,1,7444,
567.613,,Surface,4,Image 1,1,7446,
244.284,,Surface,4,Image 1,1,7447,
98.6478,,Surface,4,Image 1,1,7448,
2867.29,,Surface,4,Image 1,1,7450,
1211.66,,Surface,4,Image 1,1,7451,
5591.45,,Surface,4,Image 1,1,7452,
543.658,,Surface,4,Image 1,1,7453,
247.82,,Surface,4,Image 1,1,7455,
657.811,,Surface,4,Image 1,1,7456,
440.713,,Surface,4,Image 1,1,7458,
212.322,,Surface,4,Image 1,1,7459,
1089.75,,Surface,4,Image 1,1,7460,
4153.36,,Surface,4,Image 1,1,7461,
136.998,,Surface,4,Image 1,1,7462,
1222.9,,Surface,4,Image 1,1,7463,
4307.29,,Surface,4,Image 1,1,7465,
2334.99,,Surface,4,Image 1,1,7466,
101.245,,Surface,4,Image 1,1,7467,
1553.96,,Surface,4,Image 1,1,7468,
881.21,,Surface,4,Image 1,1,7470,
486.318,,Surface,4,Image 1,1,7472,
145.765,,Surface,4,Image 1,1,7473,
6921.54,,Surface,4,Image 1,1,7476,
949.533,,Surface,4,Image 1,1,7477,
2053.44,,Surface,4,Image 1,1,7478,
206.135,,Surface,4,Image 1,1,7481,
9185.87,,Surface,4,Image 1,1,7482,
412.65,,Surface,4,Image 1,1,7484,
324.311,,Surface,4,Image 1,1,7485,
4591.85,,Surface,4,Image 1,1,7486,
168.355,,Surface,4,Image 1,1,7487,
313.593,,Surface,4,Image 1,1,7488,
2229.53,,Surface,4,Image 1,1,7490,
1660.36,,Surface,4,Image 1,1,7491,
219.002,,Surface,4,Image 1,1,7492,
136.135,,Surface,4,Image 1,1,7493,
154.01,,Surface,4,Image 1,1,7494,
198.345,,Surface,4,Image 1,1,7495,
84.052,,Surface,4,Image 1,1,7496,
173.81,,Surface,4,Image 1,1,7498,
29.2921,,Surface,4,Image 1,1,7499,
4566.89,,Surface,4,Image 1,1,7500,
2001.6,,Surface,4,Image 1,1,7503,
44.5733,,Surface,4,Image 1,1,7504,
238.962,,Surface,4,Image 1,1,7505,
2561.95,,Surface,4,Image 1,1,7507,
1534.02,,Surface,4,Image 1,1,7508,
3800.44,,Surface,4,Image 1,1,7509,
1602.14,,Surface,4,Image 1,1,7511,
289.993,,Surface,4,Image 1,1,7512,
1730.52,,Surface,4,Image 1,1,7513,
4229.33,,Surface,4,Image 1,1,7514,
2609.75,,Surface,4,Image 1,1,7515,
162.198,,Surface,4,Image 1,1,7516,
547.97,,Surface,4,Image 1,1,7517,
66.5557,,Surface,4,Image 1,1,7518,
368.236,,Surface,4,Image 1,1,7519,
8708.44,,Surface,4,Image 1,1,7520,
601.768,,Surface,4,Image 1,1,7521,
953.257,,Surface,4,Image 1,1,7523,
1324.26,,Surface,4,Image 1,1,7524,
86.9813,,Surface,4,Image 1,1,7525,
2540.06,,Surface,4,Image 1,1,7527,
44.5638,,Surface,4,Image 1,1,7528,
1450.58,,Surface,4,Image 1,1,7529,
75.7553,,Surface,4,Image 1,1,7531,
417.786,,Surface,4,Image 1,1,7532,
46.6865,,Surface,4,Image 1,1,7536,
1711.1,,Surface,4,Image 1,1,7537,
27038.7,,Surface,4,Image 1,1,7539,
928.574,,Surface,4,Image 1,1,7540,
2191.06,,Surface,4,Image 1,1,7541,
171.13,,Surface,4,Image 1,1,7542,
633.583,,Surface,4,Image 1,1,7543,
646.728,,Surface,4,Image 1,1,7544,
985.455,,Surface,4,Image 1,1,7545,
856.927,,Surface,4,Image 1,1,7546,
9961.61,,Surface,4,Image 1,1,7547,
78.8433,,Surface,4,Image 1,1,7550,
157.454,,Surface,4,Image 1,1,7551,
252.569,,Surface,4,Image 1,1,7553,
371.578,,Surface,4,Image 1,1,7554,
7253.52,,Surface,4,Image 1,1,7555,
108.191,,Surface,4,Image 1,1,7556,
857.452,,Surface,4,Image 1,1,7557,
27.6534,,Surface,4,Image 1,1,7558,
569.175,,Surface,4,Image 1,1,7559,
3007.92,,Surface,4,Image 1,1,7560,
1567.9,,Surface,4,Image 1,1,7561,
7866.47,,Surface,4,Image 1,1,7564,
3414.54,,Surface,4,Image 1,1,7565,
123.878,,Surface,4,Image 1,1,7566,
6084.22,,Surface,4,Image 1,1,7568,
117.524,,Surface,4,Image 1,1,7569,
2682.66,,Surface,4,Image 1,1,7570,
588.257,,Surface,4,Image 1,1,7571,
6699.74,,Surface,4,Image 1,1,7572,
3918.66,,Surface,4,Image 1,1,7573,
128.092,,Surface,4,Image 1,1,7576,
12436,,Surface,4,Image 1,1,7578,
1324.79,,Surface,4,Image 1,1,7579,
9828.36,,Surface,4,Image 1,1,7580,
37.9989,,Surface,4,Image 1,1,7581,
20792.9,,Surface,4,Image 1,1,7583,
3108.22,,Surface,4,Image 1,1,7586,
5637.31,,Surface,4,Image 1,1,7587,
741.758,,Surface,4,Image 1,1,7588,
208.469,,Surface,4,Image 1,1,7589,
8053.66,,Surface,4,Image 1,1,7590,
886.662,,Surface,4,Image 1,1,7591,
68.7188,,Surface,4,Image 1,1,7592,
1173.73,,Surface,4,Image 1,1,7593,
2091.41,,Surface,4,Image 1,1,7595,
764.346,,Surface,4,Image 1,1,7596,
6511.86,,Surface,4,Image 1,1,7598,
2414.26,,Surface,4,Image 1,1,7599,
854.914,,Surface,4,Image 1,1,7600,
1615.07,,Surface,4,Image 1,1,7601,
92.4207,,Surface,4,Image 1,1,7602,
619.882,,Surface,4,Image 1,1,7603,
380.395,,Surface,4,Image 1,1,7604,
7577.78,,Surface,4,Image 1,1,7605,
34.1348,,Surface,4,Image 1,1,7608,
4223.01,,Surface,4,Image 1,1,7609,
249.474,,Surface,4,Image 1,1,7614,
171.594,,Surface,4,Image 1,1,7616,
56.4496,,Surface,4,Image 1,1,7617,
4070.84,,Surface,4,Image 1,1,7618,
677.415,,Surface,4,Image 1,1,7619,
833.56,,Surface,4,Image 1,1,7620,
1856.43,,Surface,4,Image 1,1,7621,
