
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1100.72,,Surface,2,Image 1,1,5443,
619.816,,Surface,2,Image 1,1,5444,
936.388,,Surface,2,Image 1,1,5445,
142.216,,Surface,2,Image 1,1,5447,
23.7548,,Surface,2,Image 1,1,5448,
208.961,,Surface,2,Image 1,1,5449,
281.039,,Surface,2,Image 1,1,5450,
31.9405,,Surface,2,Image 1,1,5451,
63.2204,,Surface,2,Image 1,1,5452,
126.781,,Surface,2,Image 1,1,5453,
63.8196,,Surface,2,Image 1,1,5455,
89.4985,,Surface,2,Image 1,1,5456,
113.194,,Surface,2,Image 1,1,5457,
344.09,,Surface,2,Image 1,1,5458,
107.687,,Surface,2,Image 1,1,5460,
550.39,,Surface,2,Image 1,1,5461,
197.419,,Surface,2,Image 1,1,5465,
20.7939,,Surface,2,Image 1,1,5466,
88.7523,,Surface,2,Image 1,1,5468,
231.611,,Surface,2,Image 1,1,5469,
24.2569,,Surface,2,Image 1,1,5470,
516.702,,Surface,2,Image 1,1,5471,
209.698,,Surface,2,Image 1,1,5473,
249.368,,Surface,2,Image 1,1,5474,
298.154,,Surface,2,Image 1,1,5475,
56.2295,,Surface,2,Image 1,1,5476,
20.01,,Surface,2,Image 1,1,5477,
1384.37,,Surface,2,Image 1,1,5480,
180.09,,Surface,2,Image 1,1,5481,
1335.28,,Surface,2,Image 1,1,5482,
247.999,,Surface,2,Image 1,1,5483,
4.17929,,Surface,2,Image 1,1,5486,
46.8278,,Surface,2,Image 1,1,5487,
274.932,,Surface,2,Image 1,1,5488,
19.61,,Surface,2,Image 1,1,5489,
898.981,,Surface,2,Image 1,1,5490,
7.55027,,Surface,2,Image 1,1,5491,
364.686,,Surface,2,Image 1,1,5492,
9.75918,,Surface,2,Image 1,1,5494,
106.193,,Surface,2,Image 1,1,5495,
106.25,,Surface,2,Image 1,1,5496,
37.3233,,Surface,2,Image 1,1,5497,
138.895,,Surface,2,Image 1,1,5498,
42.5644,,Surface,2,Image 1,1,5501,
12.0545,,Surface,2,Image 1,1,5503,
51.6732,,Surface,2,Image 1,1,5504,
16.3856,,Surface,2,Image 1,1,5507,
313.837,,Surface,2,Image 1,1,5508,
5.53816,,Surface,2,Image 1,1,5509,
29.9608,,Surface,2,Image 1,1,5510,
48.1102,,Surface,2,Image 1,1,5511,
3.85632,,Surface,2,Image 1,1,5512,
672.566,,Surface,2,Image 1,1,5513,
761.868,,Surface,2,Image 1,1,5515,
119.066,,Surface,2,Image 1,1,5518,
2351.99,,Surface,2,Image 1,1,5519,
834.574,,Surface,2,Image 1,1,5521,
27.6569,,Surface,2,Image 1,1,5522,
2413.79,,Surface,2,Image 1,1,5523,
119.462,,Surface,2,Image 1,1,5524,
337.711,,Surface,2,Image 1,1,5526,
309.336,,Surface,2,Image 1,1,5527,
48.4779,,Surface,2,Image 1,1,5528,
184.131,,Surface,2,Image 1,1,5529,
1143.05,,Surface,2,Image 1,1,5531,
203.546,,Surface,2,Image 1,1,5532,
32.8569,,Surface,2,Image 1,1,5533,
167.95,,Surface,2,Image 1,1,5534,
7.51666,,Surface,2,Image 1,1,5535,
197.385,,Surface,2,Image 1,1,5536,
1130.01,,Surface,2,Image 1,1,5537,
48.5818,,Surface,2,Image 1,1,5541,
41.9778,,Surface,2,Image 1,1,5543,
5.78706,,Surface,2,Image 1,1,5545,
405.383,,Surface,2,Image 1,1,5547,
842.63,,Surface,2,Image 1,1,5548,
274.855,,Surface,2,Image 1,1,5549,
18.0803,,Surface,2,Image 1,1,5550,
160.519,,Surface,2,Image 1,1,5551,
547.16,,Surface,2,Image 1,1,5552,
1370.51,,Surface,2,Image 1,1,5553,
84.3514,,Surface,2,Image 1,1,5554,
25.8707,,Surface,2,Image 1,1,5556,
163.686,,Surface,2,Image 1,1,5557,
248.677,,Surface,2,Image 1,1,5559,
5.94949,,Surface,2,Image 1,1,5560,
19.3225,,Surface,2,Image 1,1,5561,
2944.75,,Surface,2,Image 1,1,5562,
1.86861,,Surface,2,Image 1,1,5564,
201.528,,Surface,2,Image 1,1,5565,
217.322,,Surface,2,Image 1,1,5566,
295.779,,Surface,2,Image 1,1,5567,
19.9776,,Surface,2,Image 1,1,5568,
96.9346,,Surface,2,Image 1,1,5570,
18.7257,,Surface,2,Image 1,1,5571,
193.936,,Surface,2,Image 1,1,5572,
3629.59,,Surface,2,Image 1,1,5573,
107.351,,Surface,2,Image 1,1,5574,
16.2659,,Surface,2,Image 1,1,5576,
18.1533,,Surface,2,Image 1,1,5577,
279.108,,Surface,2,Image 1,1,5578,
246.606,,Surface,2,Image 1,1,5579,
57.6884,,Surface,2,Image 1,1,5580,
256.791,,Surface,2,Image 1,1,5581,
77.9468,,Surface,2,Image 1,1,5584,
355.644,,Surface,2,Image 1,1,5585,
35.1421,,Surface,2,Image 1,1,5586,
11.5219,,Surface,2,Image 1,1,5587,
9.31371,,Surface,2,Image 1,1,5588,
333.95,,Surface,2,Image 1,1,5589,
30.0053,,Surface,2,Image 1,1,5590,
57.2359,,Surface,2,Image 1,1,5591,
31.3875,,Surface,2,Image 1,1,5592,
12.0266,,Surface,2,Image 1,1,5593,
58.7252,,Surface,2,Image 1,1,5594,
16.6222,,Surface,2,Image 1,1,5595,
62.3822,,Surface,2,Image 1,1,5596,
411.872,,Surface,2,Image 1,1,5598,
915.756,,Surface,2,Image 1,1,5600,
82.162,,Surface,2,Image 1,1,5601,
1414.94,,Surface,2,Image 1,1,5602,
10.1436,,Surface,2,Image 1,1,5603,
4918.85,,Surface,2,Image 1,1,5604,
53.7221,,Surface,2,Image 1,1,5605,
131.858,,Surface,2,Image 1,1,5606,
478.009,,Surface,2,Image 1,1,5608,
732.109,,Surface,2,Image 1,1,5609,
3758.69,,Surface,2,Image 1,1,5610,
258.433,,Surface,2,Image 1,1,5611,
478.322,,Surface,2,Image 1,1,5612,
22.2694,,Surface,2,Image 1,1,5614,
113.381,,Surface,2,Image 1,1,5615,
12.7839,,Surface,2,Image 1,1,5616,
114.334,,Surface,2,Image 1,1,5618,
2889.9,,Surface,2,Image 1,1,5619,
23.4248,,Surface,2,Image 1,1,5620,
103.081,,Surface,2,Image 1,1,5622,
692.983,,Surface,2,Image 1,1,5624,
393.536,,Surface,2,Image 1,1,5625,
104.028,,Surface,2,Image 1,1,5626,
92.9092,,Surface,2,Image 1,1,5627,
652.552,,Surface,2,Image 1,1,5628,
11.7345,,Surface,2,Image 1,1,5629,
2.00147,,Surface,2,Image 1,1,5630,
27.9491,,Surface,2,Image 1,1,5631,
33.2135,,Surface,2,Image 1,1,5634,
235.102,,Surface,2,Image 1,1,5635,
103.919,,Surface,2,Image 1,1,5636,
152.481,,Surface,2,Image 1,1,5638,
2.45334,,Surface,2,Image 1,1,5639,
61.3696,,Surface,2,Image 1,1,5640,
347.646,,Surface,2,Image 1,1,5641,
36.6912,,Surface,2,Image 1,1,5642,
508.92,,Surface,2,Image 1,1,5643,
176.562,,Surface,2,Image 1,1,5644,
201.731,,Surface,2,Image 1,1,5645,
80.4319,,Surface,2,Image 1,1,5647,
163.549,,Surface,2,Image 1,1,5648,
34.9116,,Surface,2,Image 1,1,5650,
39.2935,,Surface,2,Image 1,1,5652,
133.568,,Surface,2,Image 1,1,5653,
48.3053,,Surface,2,Image 1,1,5654,
20.978,,Surface,2,Image 1,1,5655,
7.11704,,Surface,2,Image 1,1,5656,
1.06005,,Surface,2,Image 1,1,5657,
32.9174,,Surface,2,Image 1,1,5658,
189.516,,Surface,2,Image 1,1,5659,
236.192,,Surface,2,Image 1,1,5661,
14.4976,,Surface,2,Image 1,1,5663,
21.1066,,Surface,2,Image 1,1,5664,
12.8898,,Surface,2,Image 1,1,5665,
1180.1,,Surface,2,Image 1,1,5666,
22.0942,,Surface,2,Image 1,1,5667,
558.357,,Surface,2,Image 1,1,5668,
2162.42,,Surface,2,Image 1,1,5669,
157.292,,Surface,2,Image 1,1,5670,
154.398,,Surface,2,Image 1,1,5671,
49.1898,,Surface,2,Image 1,1,5672,
648.715,,Surface,2,Image 1,1,5673,
10.2533,,Surface,2,Image 1,1,5677,
116.056,,Surface,2,Image 1,1,5678,
108.619,,Surface,2,Image 1,1,5679,
75.6709,,Surface,2,Image 1,1,5680,
815.938,,Surface,2,Image 1,1,5681,
145.077,,Surface,2,Image 1,1,5683,
411.778,,Surface,2,Image 1,1,5685,
504.573,,Surface,2,Image 1,1,5686,
8.31736,,Surface,2,Image 1,1,5687,
10.8914,,Surface,2,Image 1,1,5688,
509.399,,Surface,2,Image 1,1,5689,
75.051,,Surface,2,Image 1,1,5690,
3.9148,,Surface,2,Image 1,1,5691,
344.178,,Surface,2,Image 1,1,5692,
338.892,,Surface,2,Image 1,1,5693,
9489.3,,Surface,2,Image 1,1,5697,
166.647,,Surface,2,Image 1,1,5699,
7.00402,,Surface,2,Image 1,1,5700,
138.897,,Surface,2,Image 1,1,5701,
173.646,,Surface,2,Image 1,1,5702,
93.7735,,Surface,2,Image 1,1,5703,
1478,,Surface,2,Image 1,1,5705,
152.333,,Surface,2,Image 1,1,5706,
72.7879,,Surface,2,Image 1,1,5708,
9.8966,,Surface,2,Image 1,1,5709,
713.615,,Surface,2,Image 1,1,5710,
53.9151,,Surface,2,Image 1,1,5711,
30.3515,,Surface,2,Image 1,1,5712,
22.5395,,Surface,2,Image 1,1,5713,
382.989,,Surface,2,Image 1,1,5714,
92.5633,,Surface,2,Image 1,1,5715,
50.8939,,Surface,2,Image 1,1,5716,
358.743,,Surface,2,Image 1,1,5717,
64.7196,,Surface,2,Image 1,1,5719,
32.5853,,Surface,2,Image 1,1,5720,
1.33861,,Surface,2,Image 1,1,5721,
156.706,,Surface,2,Image 1,1,5722,
101.16,,Surface,2,Image 1,1,5723,
207.232,,Surface,2,Image 1,1,5724,
949.243,,Surface,2,Image 1,1,5726,
139.798,,Surface,2,Image 1,1,5727,
14.6149,,Surface,2,Image 1,1,5730,
11.2039,,Surface,2,Image 1,1,5731,
120.238,,Surface,2,Image 1,1,5733,
368.735,,Surface,2,Image 1,1,5734,
112.269,,Surface,2,Image 1,1,5736,
22.1184,,Surface,2,Image 1,1,5738,
122.173,,Surface,2,Image 1,1,5739,
127.669,,Surface,2,Image 1,1,5740,
178.918,,Surface,2,Image 1,1,5741,
378.708,,Surface,2,Image 1,1,5743,
25.8452,,Surface,2,Image 1,1,5744,
81.1334,,Surface,2,Image 1,1,5745,
229.952,,Surface,2,Image 1,1,5746,
99.8218,,Surface,2,Image 1,1,5747,
3.00204,,Surface,2,Image 1,1,5748,
363.16,,Surface,2,Image 1,1,5749,
21.1799,,Surface,2,Image 1,1,5751,
50.8243,,Surface,2,Image 1,1,5752,
1827.65,,Surface,2,Image 1,1,5753,
523.064,,Surface,2,Image 1,1,5754,
379.262,,Surface,2,Image 1,1,5755,
28.7449,,Surface,2,Image 1,1,5757,
64.1321,,Surface,2,Image 1,1,5758,
25.3162,,Surface,2,Image 1,1,5759,
4.397,,Surface,2,Image 1,1,5760,
156.555,,Surface,2,Image 1,1,5763,
33.0115,,Surface,2,Image 1,1,5764,
5.72326,,Surface,2,Image 1,1,5765,
4.77907,,Surface,2,Image 1,1,5766,
92.6163,,Surface,2,Image 1,1,5767,
561.101,,Surface,2,Image 1,1,5768,
1217.53,,Surface,2,Image 1,1,5770,
65.0107,,Surface,2,Image 1,1,5772,
75.2215,,Surface,2,Image 1,1,5773,
37.9315,,Surface,2,Image 1,1,5775,
71.8031,,Surface,2,Image 1,1,5776,
28.9787,,Surface,2,Image 1,1,5777,
160.147,,Surface,2,Image 1,1,5778,
134.499,,Surface,2,Image 1,1,5779,
289.55,,Surface,2,Image 1,1,5780,
423.413,,Surface,2,Image 1,1,5783,
60.6909,,Surface,2,Image 1,1,5784,
21.6563,,Surface,2,Image 1,1,5785,
97.3714,,Surface,2,Image 1,1,5787,
80.9391,,Surface,2,Image 1,1,5788,
307.943,,Surface,2,Image 1,1,5789,
171.901,,Surface,2,Image 1,1,5790,
174.767,,Surface,2,Image 1,1,5791,
892.808,,Surface,2,Image 1,1,5792,
65.8879,,Surface,2,Image 1,1,5793,
121.349,,Surface,2,Image 1,1,5795,
43.7063,,Surface,2,Image 1,1,5796,
135.642,,Surface,2,Image 1,1,5800,
57.4757,,Surface,2,Image 1,1,5801,
1.10826,,Surface,2,Image 1,1,5802,
28.9904,,Surface,2,Image 1,1,5803,
961.569,,Surface,2,Image 1,1,5804,
27.1635,,Surface,2,Image 1,1,5805,
1049.54,,Surface,2,Image 1,1,5806,
553.351,,Surface,2,Image 1,1,5807,
385.833,,Surface,2,Image 1,1,5808,
61.2489,,Surface,2,Image 1,1,5809,
295.15,,Surface,2,Image 1,1,5811,
272.241,,Surface,2,Image 1,1,5812,
57.5648,,Surface,2,Image 1,1,5813,
13.1225,,Surface,2,Image 1,1,5814,
84.5922,,Surface,2,Image 1,1,5815,
676.982,,Surface,2,Image 1,1,5816,
7.13989,,Surface,2,Image 1,1,5818,
78.6523,,Surface,2,Image 1,1,5819,
14.5154,,Surface,2,Image 1,1,5820,
63.955,,Surface,2,Image 1,1,5821,
183.182,,Surface,2,Image 1,1,5822,
7.57908,,Surface,2,Image 1,1,5823,
274.601,,Surface,2,Image 1,1,5825,
44.2456,,Surface,2,Image 1,1,5826,
17.9293,,Surface,2,Image 1,1,5827,
536.023,,Surface,2,Image 1,1,5828,
69.7233,,Surface,2,Image 1,1,5829,
52.3842,,Surface,2,Image 1,1,5830,
144.427,,Surface,2,Image 1,1,5831,
2692.36,,Surface,2,Image 1,1,5832,
39.4735,,Surface,2,Image 1,1,5833,
128.787,,Surface,2,Image 1,1,5834,
287.202,,Surface,2,Image 1,1,5835,
21.3035,,Surface,2,Image 1,1,5836,
3056.61,,Surface,2,Image 1,1,5837,
283.626,,Surface,2,Image 1,1,5838,
530.321,,Surface,2,Image 1,1,5839,
1466.89,,Surface,2,Image 1,1,5840,
13.4303,,Surface,2,Image 1,1,5841,
3754.36,,Surface,2,Image 1,1,5842,
12.8828,,Surface,2,Image 1,1,5843,
1646.88,,Surface,2,Image 1,1,5844,
9.18655,,Surface,2,Image 1,1,5846,
58.8903,,Surface,2,Image 1,1,5847,
158.28,,Surface,2,Image 1,1,5850,
688.634,,Surface,2,Image 1,1,5852,
44.4543,,Surface,2,Image 1,1,5854,
145.748,,Surface,2,Image 1,1,5855,
107,,Surface,2,Image 1,1,5856,
46.219,,Surface,2,Image 1,1,5857,
1614.03,,Surface,2,Image 1,1,5858,
188.428,,Surface,2,Image 1,1,5859,
106.758,,Surface,2,Image 1,1,5860,
38.416,,Surface,2,Image 1,1,5862,
757.963,,Surface,2,Image 1,1,5863,
123.874,,Surface,2,Image 1,1,5864,
9565.88,,Surface,2,Image 1,1,5865,
105.112,,Surface,2,Image 1,1,5866,
52.7698,,Surface,2,Image 1,1,5867,
1738.94,,Surface,2,Image 1,1,5870,
99.2881,,Surface,2,Image 1,1,5871,
10.4574,,Surface,2,Image 1,1,5872,
45.866,,Surface,2,Image 1,1,5874,
19.5338,,Surface,2,Image 1,1,5876,
72.2763,,Surface,2,Image 1,1,5877,
54.8667,,Surface,2,Image 1,1,5878,
77.2895,,Surface,2,Image 1,1,5880,
22.9452,,Surface,2,Image 1,1,5881,
66.294,,Surface,2,Image 1,1,5882,
75.8452,,Surface,2,Image 1,1,5883,
14.0794,,Surface,2,Image 1,1,5884,
8292.82,,Surface,2,Image 1,1,5887,
30.4629,,Surface,2,Image 1,1,5888,
1848.57,,Surface,2,Image 1,1,5889,
813.189,,Surface,2,Image 1,1,5890,
239.854,,Surface,2,Image 1,1,5892,
329.575,,Surface,2,Image 1,1,5893,
345.121,,Surface,2,Image 1,1,5894,
776.6,,Surface,2,Image 1,1,5896,
41.5123,,Surface,2,Image 1,1,5897,
20.265,,Surface,2,Image 1,1,5898,
253.851,,Surface,2,Image 1,1,5899,
39.1517,,Surface,2,Image 1,1,5900,
20.172,,Surface,2,Image 1,1,5902,
89.0613,,Surface,2,Image 1,1,5903,
73.2808,,Surface,2,Image 1,1,5904,
5.77819,,Surface,2,Image 1,1,5905,
143.697,,Surface,2,Image 1,1,5906,
120.767,,Surface,2,Image 1,1,5907,
46.7172,,Surface,2,Image 1,1,5908,
76.3839,,Surface,2,Image 1,1,5910,
359.02,,Surface,2,Image 1,1,5911,
13.8426,,Surface,2,Image 1,1,5912,
11.8199,,Surface,2,Image 1,1,5913,
462.043,,Surface,2,Image 1,1,5914,
49.6119,,Surface,2,Image 1,1,5915,
157.327,,Surface,2,Image 1,1,5917,
328.242,,Surface,2,Image 1,1,5919,
18.3358,,Surface,2,Image 1,1,5920,
156.282,,Surface,2,Image 1,1,5921,
2323.91,,Surface,2,Image 1,1,5922,
62.0685,,Surface,2,Image 1,1,5923,
129.28,,Surface,2,Image 1,1,5924,
345.839,,Surface,2,Image 1,1,5925,
23.5952,,Surface,2,Image 1,1,5927,
1137.47,,Surface,2,Image 1,1,5928,
1316.81,,Surface,2,Image 1,1,5929,
25.327,,Surface,2,Image 1,1,5931,
212.853,,Surface,2,Image 1,1,5933,
20.7793,,Surface,2,Image 1,1,5934,
81.4156,,Surface,2,Image 1,1,5935,
317.969,,Surface,2,Image 1,1,5936,
152.811,,Surface,2,Image 1,1,5937,
32.3594,,Surface,2,Image 1,1,5939,
31.7948,,Surface,2,Image 1,1,5940,
20.8036,,Surface,2,Image 1,1,5941,
707.559,,Surface,2,Image 1,1,5944,
94.8369,,Surface,2,Image 1,1,5945,
129.953,,Surface,2,Image 1,1,5946,
13.834,,Surface,2,Image 1,1,5947,
35.9065,,Surface,2,Image 1,1,5948,
121.446,,Surface,2,Image 1,1,5949,
53.7707,,Surface,2,Image 1,1,5950,
88.1007,,Surface,2,Image 1,1,5951,
171.765,,Surface,2,Image 1,1,5952,
456.386,,Surface,2,Image 1,1,5953,
531.715,,Surface,2,Image 1,1,5954,
62.5544,,Surface,2,Image 1,1,5955,
84.562,,Surface,2,Image 1,1,5956,
324.478,,Surface,2,Image 1,1,5957,
52.9032,,Surface,2,Image 1,1,5958,
3059.7,,Surface,2,Image 1,1,5959,
22.9681,,Surface,2,Image 1,1,5961,
187.086,,Surface,2,Image 1,1,5963,
218.051,,Surface,2,Image 1,1,5965,
20.2824,,Surface,2,Image 1,1,5966,
34.8594,,Surface,2,Image 1,1,5967,
97.3618,,Surface,2,Image 1,1,5968,
12.3058,,Surface,2,Image 1,1,5970,
92.1986,,Surface,2,Image 1,1,5972,
62.6062,,Surface,2,Image 1,1,5973,
62.0576,,Surface,2,Image 1,1,5974,
161.299,,Surface,2,Image 1,1,5975,
874.435,,Surface,2,Image 1,1,5976,
26.2081,,Surface,2,Image 1,1,5977,
534.168,,Surface,2,Image 1,1,5978,
941.387,,Surface,2,Image 1,1,5979,
365.632,,Surface,2,Image 1,1,5980,
22.5174,,Surface,2,Image 1,1,5981,
9.18743,,Surface,2,Image 1,1,5982,
2765.71,,Surface,2,Image 1,1,5983,
340.035,,Surface,2,Image 1,1,5984,
102.329,,Surface,2,Image 1,1,5985,
56.4438,,Surface,2,Image 1,1,5986,
171.506,,Surface,2,Image 1,1,5987,
22.357,,Surface,2,Image 1,1,5988,
2060.84,,Surface,2,Image 1,1,5989,
18.5742,,Surface,2,Image 1,1,5990,
546.091,,Surface,2,Image 1,1,5991,
41.19,,Surface,2,Image 1,1,5992,
20.2347,,Surface,2,Image 1,1,5993,
399.922,,Surface,2,Image 1,1,5994,
28.6075,,Surface,2,Image 1,1,5996,
1470.26,,Surface,2,Image 1,1,5998,
155.325,,Surface,2,Image 1,1,5999,
447.485,,Surface,2,Image 1,1,6000,
234.614,,Surface,2,Image 1,1,6001,
621.852,,Surface,2,Image 1,1,6002,
37.6785,,Surface,2,Image 1,1,6004,
21.8542,,Surface,2,Image 1,1,6005,
190.811,,Surface,2,Image 1,1,6006,
248.474,,Surface,2,Image 1,1,6007,
1262.24,,Surface,2,Image 1,1,6008,
285.251,,Surface,2,Image 1,1,6010,
3695.36,,Surface,2,Image 1,1,6011,
121.841,,Surface,2,Image 1,1,6012,
471.647,,Surface,2,Image 1,1,6013,
9.09614,,Surface,2,Image 1,1,6014,
215.469,,Surface,2,Image 1,1,6018,
47.1934,,Surface,2,Image 1,1,6019,
115.219,,Surface,2,Image 1,1,6020,
54.2806,,Surface,2,Image 1,1,6022,
970.901,,Surface,2,Image 1,1,6023,
536.39,,Surface,2,Image 1,1,6024,
11268.1,,Surface,2,Image 1,1,6026,
5998.46,,Surface,2,Image 1,1,6027,
69.691,,Surface,2,Image 1,1,6029,
565.794,,Surface,2,Image 1,1,6030,
36.3442,,Surface,2,Image 1,1,6031,
163.304,,Surface,2,Image 1,1,6032,
57.9855,,Surface,2,Image 1,1,6034,
595.51,,Surface,2,Image 1,1,6037,
866.607,,Surface,2,Image 1,1,6038,
29.9644,,Surface,2,Image 1,1,6040,
115.196,,Surface,2,Image 1,1,6041,
115.788,,Surface,2,Image 1,1,6042,
100.931,,Surface,2,Image 1,1,6043,
23.2486,,Surface,2,Image 1,1,6045,
50.6012,,Surface,2,Image 1,1,6046,
2711.52,,Surface,2,Image 1,1,6049,
175.021,,Surface,2,Image 1,1,6050,
25.9652,,Surface,2,Image 1,1,6051,
23.1316,,Surface,2,Image 1,1,6053,
6.45938,,Surface,2,Image 1,1,6054,
16.9837,,Surface,2,Image 1,1,6055,
114.872,,Surface,2,Image 1,1,6056,
416.76,,Surface,2,Image 1,1,6057,
137.87,,Surface,2,Image 1,1,6058,
23.7515,,Surface,2,Image 1,1,6060,
144.039,,Surface,2,Image 1,1,6061,
23.2907,,Surface,2,Image 1,1,6062,
336.297,,Surface,2,Image 1,1,6063,
112.472,,Surface,2,Image 1,1,6064,
78.5087,,Surface,2,Image 1,1,6066,
392.464,,Surface,2,Image 1,1,6067,
51.6826,,Surface,2,Image 1,1,6068,
635.852,,Surface,2,Image 1,1,6070,
1055.68,,Surface,2,Image 1,1,6071,
322.255,,Surface,2,Image 1,1,6072,
71.9493,,Surface,2,Image 1,1,6073,
100.035,,Surface,2,Image 1,1,6075,
625.252,,Surface,2,Image 1,1,6076,
1744.1,,Surface,2,Image 1,1,6078,
5345.92,,Surface,2,Image 1,1,6079,
31.6974,,Surface,2,Image 1,1,6081,
553.127,,Surface,2,Image 1,1,6082,
9.08455,,Surface,2,Image 1,1,6083,
1.97186,,Surface,2,Image 1,1,6084,
38.3086,,Surface,2,Image 1,1,6085,
23.5453,,Surface,2,Image 1,1,6087,
29.0092,,Surface,2,Image 1,1,6088,
77.7,,Surface,2,Image 1,1,6089,
917.111,,Surface,2,Image 1,1,6090,
33.0955,,Surface,2,Image 1,1,6091,
141.842,,Surface,2,Image 1,1,6092,
423.446,,Surface,2,Image 1,1,6093,
202.185,,Surface,2,Image 1,1,6094,
21.4709,,Surface,2,Image 1,1,6095,
341.353,,Surface,2,Image 1,1,6096,
498.981,,Surface,2,Image 1,1,6099,
1186.13,,Surface,2,Image 1,1,6101,
356.677,,Surface,2,Image 1,1,6102,
745.088,,Surface,2,Image 1,1,6103,
92.7514,,Surface,2,Image 1,1,6106,
125.648,,Surface,2,Image 1,1,6107,
1236.7,,Surface,2,Image 1,1,6108,
1162.27,,Surface,2,Image 1,1,6110,
193.215,,Surface,2,Image 1,1,6112,
29.6518,,Surface,2,Image 1,1,6113,
195.871,,Surface,2,Image 1,1,6114,
6.48474,,Surface,2,Image 1,1,6115,
102.784,,Surface,2,Image 1,1,6117,
263.962,,Surface,2,Image 1,1,6118,
1170.94,,Surface,2,Image 1,1,6120,
2483.5,,Surface,2,Image 1,1,6121,
870.428,,Surface,2,Image 1,1,6122,
52.8911,,Surface,2,Image 1,1,6123,
169.498,,Surface,2,Image 1,1,6124,
7997.53,,Surface,2,Image 1,1,6125,
285.11,,Surface,2,Image 1,1,6126,
10422.3,,Surface,2,Image 1,1,6127,
40.6427,,Surface,2,Image 1,1,6129,
3287.56,,Surface,2,Image 1,1,6132,
186.35,,Surface,2,Image 1,1,6135,
51.588,,Surface,2,Image 1,1,6136,
148.776,,Surface,2,Image 1,1,6137,
24.7722,,Surface,2,Image 1,1,6138,
371.857,,Surface,2,Image 1,1,6139,
16.5982,,Surface,2,Image 1,1,6140,
29.0243,,Surface,2,Image 1,1,6141,
10.6168,,Surface,2,Image 1,1,6143,
110.598,,Surface,2,Image 1,1,6144,
50.9585,,Surface,2,Image 1,1,6145,
13.2579,,Surface,2,Image 1,1,6146,
173.323,,Surface,2,Image 1,1,6147,
119.337,,Surface,2,Image 1,1,6148,
31.9121,,Surface,2,Image 1,1,6149,
4119.41,,Surface,2,Image 1,1,6150,
537.172,,Surface,2,Image 1,1,6151,
11.3614,,Surface,2,Image 1,1,6154,
30.3945,,Surface,2,Image 1,1,6155,
122.8,,Surface,2,Image 1,1,6156,
182.946,,Surface,2,Image 1,1,6158,
7.15617,,Surface,2,Image 1,1,6160,
17.8091,,Surface,2,Image 1,1,6161,
3.5344,,Surface,2,Image 1,1,6162,
56.6373,,Surface,2,Image 1,1,6164,
13.3947,,Surface,2,Image 1,1,6165,
2070.01,,Surface,2,Image 1,1,6167,
342.814,,Surface,2,Image 1,1,6169,
284.318,,Surface,2,Image 1,1,6171,
557.722,,Surface,2,Image 1,1,6172,
31.7396,,Surface,2,Image 1,1,6173,
96.2793,,Surface,2,Image 1,1,6174,
1087.42,,Surface,2,Image 1,1,6175,
153.487,,Surface,2,Image 1,1,6176,
116.802,,Surface,2,Image 1,1,6177,
1463.81,,Surface,2,Image 1,1,6178,
27.1895,,Surface,2,Image 1,1,6179,
9.74756,,Surface,2,Image 1,1,6180,
1367.2,,Surface,2,Image 1,1,6181,
277.747,,Surface,2,Image 1,1,6182,
37.0536,,Surface,2,Image 1,1,6184,
79.1424,,Surface,2,Image 1,1,6185,
39.266,,Surface,2,Image 1,1,6186,
254.263,,Surface,2,Image 1,1,6188,
30.9896,,Surface,2,Image 1,1,6189,
7411.55,,Surface,2,Image 1,1,6190,
8070.84,,Surface,2,Image 1,1,6192,
206.315,,Surface,2,Image 1,1,6193,
530.571,,Surface,2,Image 1,1,6195,
62.9268,,Surface,2,Image 1,1,6196,
87.7057,,Surface,2,Image 1,1,6197,
744.309,,Surface,2,Image 1,1,6198,
201.311,,Surface,2,Image 1,1,6200,
125.516,,Surface,2,Image 1,1,6201,
114.269,,Surface,2,Image 1,1,6203,
2173.44,,Surface,2,Image 1,1,6204,
64.7598,,Surface,2,Image 1,1,6205,
239.551,,Surface,2,Image 1,1,6207,
42.5497,,Surface,2,Image 1,1,6209,
80.2563,,Surface,2,Image 1,1,6210,
68.5755,,Surface,2,Image 1,1,6211,
148.283,,Surface,2,Image 1,1,6212,
222.489,,Surface,2,Image 1,1,6213,
314.028,,Surface,2,Image 1,1,6214,
407.62,,Surface,2,Image 1,1,6215,
7483.05,,Surface,2,Image 1,1,6216,
44.4229,,Surface,2,Image 1,1,6218,
27.3823,,Surface,2,Image 1,1,6219,
110.273,,Surface,2,Image 1,1,6220,
589.178,,Surface,2,Image 1,1,6221,
574.848,,Surface,2,Image 1,1,6222,
35.9543,,Surface,2,Image 1,1,6223,
51.4934,,Surface,2,Image 1,1,6225,
101.338,,Surface,2,Image 1,1,6226,
21.5211,,Surface,2,Image 1,1,6227,
6.4978,,Surface,2,Image 1,1,6228,
22.3685,,Surface,2,Image 1,1,6229,
232.55,,Surface,2,Image 1,1,6230,
1348.13,,Surface,2,Image 1,1,6231,
299.045,,Surface,2,Image 1,1,6232,
138.89,,Surface,2,Image 1,1,6234,
272.888,,Surface,2,Image 1,1,6236,
77.3078,,Surface,2,Image 1,1,6238,
1493.61,,Surface,2,Image 1,1,6239,
59.3639,,Surface,2,Image 1,1,6240,
