
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.2656,,Surface,5,Image 1,1,6721,
28.75,,Surface,5,Image 1,1,6722,
29.4844,,Surface,5,Image 1,1,6723,
72.5,,Surface,5,Image 1,1,6724,
1.03711,,Surface,5,Image 1,1,6725,
74.9844,,Surface,5,Image 1,1,6727,
0.654053,,Surface,5,Image 1,1,6728,
73.75,,Surface,5,Image 1,1,6731,
54.0938,,Surface,5,Image 1,1,6732,
3.52344,,Surface,5,Image 1,1,6733,
8.33594,,Surface,5,Image 1,1,6734,
58.4062,,Surface,5,Image 1,1,6736,
99.625,,Surface,5,Image 1,1,6737,
2.92969,,Surface,5,Image 1,1,6739,
4.87891,,Surface,5,Image 1,1,6741,
70.9375,,Surface,5,Image 1,1,6742,
34.8125,,Surface,5,Image 1,1,6744,
0.0432892,,Surface,5,Image 1,1,6745,
149.484,,Surface,5,Image 1,1,6746,
131.938,,Surface,5,Image 1,1,6747,
77.0312,,Surface,5,Image 1,1,6748,
79.625,,Surface,5,Image 1,1,6750,
65.2188,,Surface,5,Image 1,1,6751,
6.34375,,Surface,5,Image 1,1,6753,
3.48438,,Surface,5,Image 1,1,6754,
26.6406,,Surface,5,Image 1,1,6755,
17.5859,,Surface,5,Image 1,1,6756,
101.188,,Surface,5,Image 1,1,6757,
25.2891,,Surface,5,Image 1,1,6758,
16.9062,,Surface,5,Image 1,1,6759,
2.64062,,Surface,5,Image 1,1,6760,
8.92969,,Surface,5,Image 1,1,6763,
23.9062,,Surface,5,Image 1,1,6764,
82.5156,,Surface,5,Image 1,1,6765,
3.85938,,Surface,5,Image 1,1,6766,
5.66992,,Surface,5,Image 1,1,6767,
133.812,,Surface,5,Image 1,1,6769,
9.91406,,Surface,5,Image 1,1,6770,
102.5,,Surface,5,Image 1,1,6771,
28.5625,,Surface,5,Image 1,1,6772,
22.7812,,Surface,5,Image 1,1,6773,
10.498,,Surface,5,Image 1,1,6774,
4.21875,,Surface,5,Image 1,1,6775,
8.15625,,Surface,5,Image 1,1,6776,
30.0391,,Surface,5,Image 1,1,6777,
7.27344,,Surface,5,Image 1,1,6778,
14.5391,,Surface,5,Image 1,1,6782,
0.52832,,Surface,5,Image 1,1,6783,
14.7656,,Surface,5,Image 1,1,6784,
94.4375,,Surface,5,Image 1,1,6785,
4.74609,,Surface,5,Image 1,1,6788,
9.00781,,Surface,5,Image 1,1,6789,
13.7188,,Surface,5,Image 1,1,6790,
5.50781,,Surface,5,Image 1,1,6793,
109.562,,Surface,5,Image 1,1,6794,
31.5625,,Surface,5,Image 1,1,6795,
0.703125,,Surface,5,Image 1,1,6796,
162.875,,Surface,5,Image 1,1,6797,
15.4453,,Surface,5,Image 1,1,6798,
12.3594,,Surface,5,Image 1,1,6799,
7.42188,,Surface,5,Image 1,1,6800,
2.81348,,Surface,5,Image 1,1,6801,
1.89844,,Surface,5,Image 1,1,6802,
195.688,,Surface,5,Image 1,1,6805,
4.68359,,Surface,5,Image 1,1,6806,
22.9453,,Surface,5,Image 1,1,6807,
15.6719,,Surface,5,Image 1,1,6808,
175.875,,Surface,5,Image 1,1,6809,
5.875,,Surface,5,Image 1,1,6810,
6.19141,,Surface,5,Image 1,1,6811,
2.90625,,Surface,5,Image 1,1,6812,
73.625,,Surface,5,Image 1,1,6815,
7.36719,,Surface,5,Image 1,1,6816,
87.2812,,Surface,5,Image 1,1,6817,
113.719,,Surface,5,Image 1,1,6819,
5.95703,,Surface,5,Image 1,1,6820,
104.344,,Surface,5,Image 1,1,6821,
21.125,,Surface,5,Image 1,1,6822,
79.6875,,Surface,5,Image 1,1,6824,
4.53516,,Surface,5,Image 1,1,6827,
116.469,,Surface,5,Image 1,1,6829,
89.5312,,Surface,5,Image 1,1,6830,
73.2812,,Surface,5,Image 1,1,6833,
6.63672,,Surface,5,Image 1,1,6834,
4.41406,,Surface,5,Image 1,1,6835,
57.4375,,Surface,5,Image 1,1,6837,
5.7168,,Surface,5,Image 1,1,6838,
2.44336,,Surface,5,Image 1,1,6839,
2.80835,,Surface,5,Image 1,1,6841,
21.5703,,Surface,5,Image 1,1,6842,
89.5,,Surface,5,Image 1,1,6843,
46.6562,,Surface,5,Image 1,1,6844,
118.969,,Surface,5,Image 1,1,6845,
75.0625,,Surface,5,Image 1,1,6846,
4.33203,,Surface,5,Image 1,1,6847,
1.86523,,Surface,5,Image 1,1,6848,
3.45703,,Surface,5,Image 1,1,6849,
3.75586,,Surface,5,Image 1,1,6850,
0.663086,,Surface,5,Image 1,1,6853,
13.2969,,Surface,5,Image 1,1,6854,
12.2891,,Surface,5,Image 1,1,6855,
9.46094,,Surface,5,Image 1,1,6856,
3.27734,,Surface,5,Image 1,1,6858,
85.5625,,Surface,5,Image 1,1,6859,
5.00391,,Surface,5,Image 1,1,6860,
32.5625,,Surface,5,Image 1,1,6861,
24.6562,,Surface,5,Image 1,1,6862,
6.45703,,Surface,5,Image 1,1,6863,
4.88281,,Surface,5,Image 1,1,6864,
10.0713,,Surface,5,Image 1,1,6865,
188.906,,Surface,5,Image 1,1,6866,
2.88477,,Surface,5,Image 1,1,6867,
35.4688,,Surface,5,Image 1,1,6868,
43.9375,,Surface,5,Image 1,1,6870,
6.57031,,Surface,5,Image 1,1,6871,
5.37109,,Surface,5,Image 1,1,6872,
22.2227,,Surface,5,Image 1,1,6873,
103.562,,Surface,5,Image 1,1,6878,
37.3125,,Surface,5,Image 1,1,6879,
10.5225,,Surface,5,Image 1,1,6880,
6.73047,,Surface,5,Image 1,1,6885,
3.18457,,Surface,5,Image 1,1,6886,
79.8594,,Surface,5,Image 1,1,6889,
13.5469,,Surface,5,Image 1,1,6890,
9.13672,,Surface,5,Image 1,1,6891,
15.4492,,Surface,5,Image 1,1,6892,
35.0938,,Surface,5,Image 1,1,6893,
4.99609,,Surface,5,Image 1,1,6894,
6.69531,,Surface,5,Image 1,1,6895,
18.2832,,Surface,5,Image 1,1,6896,
13.5,,Surface,5,Image 1,1,6897,
16.6641,,Surface,5,Image 1,1,6900,
9.8125,,Surface,5,Image 1,1,6901,
49.3125,,Surface,5,Image 1,1,6902,
6.83984,,Surface,5,Image 1,1,6903,
33.0625,,Surface,5,Image 1,1,6904,
112.812,,Surface,5,Image 1,1,6905,
7.60156,,Surface,5,Image 1,1,6907,
21.2812,,Surface,5,Image 1,1,6908,
6.13672,,Surface,5,Image 1,1,6909,
57.1562,,Surface,5,Image 1,1,6910,
8.22656,,Surface,5,Image 1,1,6911,
26.75,,Surface,5,Image 1,1,6913,
5.38672,,Surface,5,Image 1,1,6914,
12.0391,,Surface,5,Image 1,1,6915,
17.7305,,Surface,5,Image 1,1,6916,
12.1562,,Surface,5,Image 1,1,6917,
4.05078,,Surface,5,Image 1,1,6918,
21.0625,,Surface,5,Image 1,1,6919,
13.8203,,Surface,5,Image 1,1,6921,
5.40625,,Surface,5,Image 1,1,6922,
114.719,,Surface,5,Image 1,1,6924,
0.326538,,Surface,5,Image 1,1,6925,
107.234,,Surface,5,Image 1,1,6926,
29.9688,,Surface,5,Image 1,1,6927,
11.0156,,Surface,5,Image 1,1,6928,
109.312,,Surface,5,Image 1,1,6929,
4.58203,,Surface,5,Image 1,1,6930,
16.8125,,Surface,5,Image 1,1,6931,
20.4062,,Surface,5,Image 1,1,6932,
95.1562,,Surface,5,Image 1,1,6934,
34.0781,,Surface,5,Image 1,1,6935,
10.625,,Surface,5,Image 1,1,6936,
6.4375,,Surface,5,Image 1,1,6937,
8.18359,,Surface,5,Image 1,1,6938,
2.32422,,Surface,5,Image 1,1,6939,
1.4082,,Surface,5,Image 1,1,6940,
4.43506,,Surface,5,Image 1,1,6941,
104.5,,Surface,5,Image 1,1,6942,
2.71313,,Surface,5,Image 1,1,6943,
5.53125,,Surface,5,Image 1,1,6945,
18.0078,,Surface,5,Image 1,1,6946,
3.77734,,Surface,5,Image 1,1,6949,
1.84082,,Surface,5,Image 1,1,6950,
5.39404,,Surface,5,Image 1,1,6952,
11.5469,,Surface,5,Image 1,1,6955,
84.25,,Surface,5,Image 1,1,6956,
9.91016,,Surface,5,Image 1,1,6958,
7.32812,,Surface,5,Image 1,1,6959,
84.25,,Surface,5,Image 1,1,6961,
53.0625,,Surface,5,Image 1,1,6962,
271.812,,Surface,5,Image 1,1,6964,
15.1055,,Surface,5,Image 1,1,6965,
6.19531,,Surface,5,Image 1,1,6966,
6.64844,,Surface,5,Image 1,1,6969,
71.4219,,Surface,5,Image 1,1,6970,
39.4375,,Surface,5,Image 1,1,6971,
253.438,,Surface,5,Image 1,1,6972,
8.33984,,Surface,5,Image 1,1,6974,
19.0703,,Surface,5,Image 1,1,6976,
25.6562,,Surface,5,Image 1,1,6977,
6.05469,,Surface,5,Image 1,1,6979,
4.58203,,Surface,5,Image 1,1,6980,
29.4219,,Surface,5,Image 1,1,6981,
3.80273,,Surface,5,Image 1,1,6982,
1.71387,,Surface,5,Image 1,1,6983,
7.29688,,Surface,5,Image 1,1,6984,
11.5801,,Surface,5,Image 1,1,6986,
5.29297,,Surface,5,Image 1,1,6988,
161.875,,Surface,5,Image 1,1,6989,
66.5938,,Surface,5,Image 1,1,6990,
4.17969,,Surface,5,Image 1,1,6991,
174.906,,Surface,5,Image 1,1,6993,
37.5312,,Surface,5,Image 1,1,6995,
24.7188,,Surface,5,Image 1,1,6996,
62.625,,Surface,5,Image 1,1,6997,
38.25,,Surface,5,Image 1,1,7000,
1.12109,,Surface,5,Image 1,1,7001,
165.062,,Surface,5,Image 1,1,7002,
60.5312,,Surface,5,Image 1,1,7003,
9.01172,,Surface,5,Image 1,1,7004,
68.7031,,Surface,5,Image 1,1,7005,
60.75,,Surface,5,Image 1,1,7006,
13.625,,Surface,5,Image 1,1,7007,
6.38672,,Surface,5,Image 1,1,7008,
1.32568,,Surface,5,Image 1,1,7009,
4.73096,,Surface,5,Image 1,1,7010,
140.25,,Surface,5,Image 1,1,7011,
9.06641,,Surface,5,Image 1,1,7012,
53.5938,,Surface,5,Image 1,1,7013,
23.625,,Surface,5,Image 1,1,7014,
5.5625,,Surface,5,Image 1,1,7015,
14.1719,,Surface,5,Image 1,1,7017,
76.8125,,Surface,5,Image 1,1,7018,
49.875,,Surface,5,Image 1,1,7019,
1.71973,,Surface,5,Image 1,1,7020,
180.531,,Surface,5,Image 1,1,7022,
7.32812,,Surface,5,Image 1,1,7023,
47.6406,,Surface,5,Image 1,1,7025,
36.7969,,Surface,5,Image 1,1,7026,
5.89844,,Surface,5,Image 1,1,7027,
47.4375,,Surface,5,Image 1,1,7029,
196.406,,Surface,5,Image 1,1,7031,
4.41992,,Surface,5,Image 1,1,7032,
48.25,,Surface,5,Image 1,1,7033,
4.24219,,Surface,5,Image 1,1,7034,
9.46094,,Surface,5,Image 1,1,7035,
4.91406,,Surface,5,Image 1,1,7036,
12.6973,,Surface,5,Image 1,1,7037,
130.188,,Surface,5,Image 1,1,7039,
3.75391,,Surface,5,Image 1,1,7040,
12.5781,,Surface,5,Image 1,1,7041,
11.668,,Surface,5,Image 1,1,7042,
78.4375,,Surface,5,Image 1,1,7043,
50.8125,,Surface,5,Image 1,1,7044,
7.19531,,Surface,5,Image 1,1,7045,
43.5469,,Surface,5,Image 1,1,7046,
152.82,,Surface,5,Image 1,1,7047,
3.12988,,Surface,5,Image 1,1,7049,
248.938,,Surface,5,Image 1,1,7050,
1.70557,,Surface,5,Image 1,1,7051,
3.94336,,Surface,5,Image 1,1,7053,
7.99219,,Surface,5,Image 1,1,7054,
5.78711,,Surface,5,Image 1,1,7055,
9.58594,,Surface,5,Image 1,1,7057,
17.8652,,Surface,5,Image 1,1,7058,
10.5,,Surface,5,Image 1,1,7059,
81.2188,,Surface,5,Image 1,1,7061,
139.281,,Surface,5,Image 1,1,7062,
3.59961,,Surface,5,Image 1,1,7063,
61.6719,,Surface,5,Image 1,1,7064,
5.80469,,Surface,5,Image 1,1,7065,
69.3438,,Surface,5,Image 1,1,7066,
4.73242,,Surface,5,Image 1,1,7068,
19.3594,,Surface,5,Image 1,1,7072,
44.125,,Surface,5,Image 1,1,7073,
174.031,,Surface,5,Image 1,1,7075,
3.73047,,Surface,5,Image 1,1,7076,
12.0391,,Surface,5,Image 1,1,7080,
51.0156,,Surface,5,Image 1,1,7081,
22.4609,,Surface,5,Image 1,1,7082,
27.4375,,Surface,5,Image 1,1,7083,
14.4766,,Surface,5,Image 1,1,7086,
41.2656,,Surface,5,Image 1,1,7087,
4.92188,,Surface,5,Image 1,1,7088,
4.91992,,Surface,5,Image 1,1,7089,
2.92188,,Surface,5,Image 1,1,7090,
5.50391,,Surface,5,Image 1,1,7091,
4.83984,,Surface,5,Image 1,1,7092,
45,,Surface,5,Image 1,1,7093,
81.6094,,Surface,5,Image 1,1,7094,
80.3906,,Surface,5,Image 1,1,7095,
3.21729,,Surface,5,Image 1,1,7096,
1.27832,,Surface,5,Image 1,1,7097,
14.9062,,Surface,5,Image 1,1,7098,
4.44336,,Surface,5,Image 1,1,7099,
3.29297,,Surface,5,Image 1,1,7100,
2.05957,,Surface,5,Image 1,1,7101,
24.0312,,Surface,5,Image 1,1,7102,
4.42969,,Surface,5,Image 1,1,7103,
6.71484,,Surface,5,Image 1,1,7104,
9.34766,,Surface,5,Image 1,1,7107,
52.8125,,Surface,5,Image 1,1,7108,
25.3281,,Surface,5,Image 1,1,7109,
6.3125,,Surface,5,Image 1,1,7110,
127.438,,Surface,5,Image 1,1,7111,
6.8125,,Surface,5,Image 1,1,7112,
4.88672,,Surface,5,Image 1,1,7115,
25.5312,,Surface,5,Image 1,1,7117,
34.5547,,Surface,5,Image 1,1,7119,
6.30469,,Surface,5,Image 1,1,7120,
23.1562,,Surface,5,Image 1,1,7121,
16.5703,,Surface,5,Image 1,1,7123,
13.6094,,Surface,5,Image 1,1,7125,
146.344,,Surface,5,Image 1,1,7126,
63.8223,,Surface,5,Image 1,1,7127,
97.9062,,Surface,5,Image 1,1,7128,
22.0938,,Surface,5,Image 1,1,7129,
20.1836,,Surface,5,Image 1,1,7130,
12.4609,,Surface,5,Image 1,1,7132,
8.52539,,Surface,5,Image 1,1,7133,
4.48047,,Surface,5,Image 1,1,7134,
12.0312,,Surface,5,Image 1,1,7135,
30.5938,,Surface,5,Image 1,1,7136,
89.1328,,Surface,5,Image 1,1,7137,
65.9688,,Surface,5,Image 1,1,7138,
14.8398,,Surface,5,Image 1,1,7139,
3.80273,,Surface,5,Image 1,1,7140,
11.8047,,Surface,5,Image 1,1,7141,
2.8877,,Surface,5,Image 1,1,7142,
17.7188,,Surface,5,Image 1,1,7143,
85.625,,Surface,5,Image 1,1,7145,
119.156,,Surface,5,Image 1,1,7146,
5.08594,,Surface,5,Image 1,1,7147,
6.51562,,Surface,5,Image 1,1,7148,
15.4375,,Surface,5,Image 1,1,7149,
69.6094,,Surface,5,Image 1,1,7150,
10.8164,,Surface,5,Image 1,1,7152,
14.6719,,Surface,5,Image 1,1,7153,
50.9688,,Surface,5,Image 1,1,7154,
10.8594,,Surface,5,Image 1,1,7155,
4.93359,,Surface,5,Image 1,1,7156,
53.9375,,Surface,5,Image 1,1,7159,
15.7656,,Surface,5,Image 1,1,7160,
45.9648,,Surface,5,Image 1,1,7161,
5.52734,,Surface,5,Image 1,1,7162,
73.8281,,Surface,5,Image 1,1,7163,
6.15234,,Surface,5,Image 1,1,7164,
8.74609,,Surface,5,Image 1,1,7165,
96.125,,Surface,5,Image 1,1,7166,
1.01123,,Surface,5,Image 1,1,7167,
33.6094,,Surface,5,Image 1,1,7168,
9.79688,,Surface,5,Image 1,1,7169,
123.844,,Surface,5,Image 1,1,7170,
11.0664,,Surface,5,Image 1,1,7172,
6.02734,,Surface,5,Image 1,1,7174,
17.6074,,Surface,5,Image 1,1,7175,
3.25586,,Surface,5,Image 1,1,7176,
8.10938,,Surface,5,Image 1,1,7177,
2.17383,,Surface,5,Image 1,1,7178,
4.42578,,Surface,5,Image 1,1,7179,
5.26172,,Surface,5,Image 1,1,7182,
2.50781,,Surface,5,Image 1,1,7183,
96.0312,,Surface,5,Image 1,1,7184,
5.375,,Surface,5,Image 1,1,7185,
91.2422,,Surface,5,Image 1,1,7187,
6.24219,,Surface,5,Image 1,1,7188,
2.01416,,Surface,5,Image 1,1,7189,
1.08105,,Surface,5,Image 1,1,7192,
133.688,,Surface,5,Image 1,1,7193,
11.5312,,Surface,5,Image 1,1,7194,
53.6875,,Surface,5,Image 1,1,7195,
128.188,,Surface,5,Image 1,1,7196,
4.69922,,Surface,5,Image 1,1,7197,
46.9766,,Surface,5,Image 1,1,7198,
9.25781,,Surface,5,Image 1,1,7199,
24.1875,,Surface,5,Image 1,1,7200,
3.41406,,Surface,5,Image 1,1,7201,
13.2812,,Surface,5,Image 1,1,7202,
2.44336,,Surface,5,Image 1,1,7203,
3.61914,,Surface,5,Image 1,1,7205,
2.11475,,Surface,5,Image 1,1,7206,
10.8203,,Surface,5,Image 1,1,7207,
3.60156,,Surface,5,Image 1,1,7208,
105.281,,Surface,5,Image 1,1,7209,
8.48438,,Surface,5,Image 1,1,7210,
5.17188,,Surface,5,Image 1,1,7211,
14.7188,,Surface,5,Image 1,1,7214,
7.01953,,Surface,5,Image 1,1,7216,
92.375,,Surface,5,Image 1,1,7217,
3.44531,,Surface,5,Image 1,1,7218,
14.9609,,Surface,5,Image 1,1,7219,
9.08594,,Surface,5,Image 1,1,7220,
27.0938,,Surface,5,Image 1,1,7221,
2.1792,,Surface,5,Image 1,1,7222,
119.938,,Surface,5,Image 1,1,7223,
5.24219,,Surface,5,Image 1,1,7224,
7.42188,,Surface,5,Image 1,1,7225,
5.80859,,Surface,5,Image 1,1,7228,
14.5938,,Surface,5,Image 1,1,7229,
62.9219,,Surface,5,Image 1,1,7230,
14.9626,,Surface,5,Image 1,1,7231,
71.8125,,Surface,5,Image 1,1,7232,
5.79492,,Surface,5,Image 1,1,7233,
5.08984,,Surface,5,Image 1,1,7234,
43.9062,,Surface,5,Image 1,1,7236,
137.625,,Surface,5,Image 1,1,7238,
6.39453,,Surface,5,Image 1,1,7239,
8.375,,Surface,5,Image 1,1,7240,
35.0156,,Surface,5,Image 1,1,7241,
14.4492,,Surface,5,Image 1,1,7242,
7.54688,,Surface,5,Image 1,1,7243,
43.4062,,Surface,5,Image 1,1,7244,
53.0469,,Surface,5,Image 1,1,7245,
4.51953,,Surface,5,Image 1,1,7247,
15.5117,,Surface,5,Image 1,1,7249,
18.5938,,Surface,5,Image 1,1,7251,
56.0625,,Surface,5,Image 1,1,7252,
22.3125,,Surface,5,Image 1,1,7253,
8.85547,,Surface,5,Image 1,1,7254,
4.89062,,Surface,5,Image 1,1,7255,
40.1562,,Surface,5,Image 1,1,7256,
13.0273,,Surface,5,Image 1,1,7257,
11.5156,,Surface,5,Image 1,1,7258,
94.9688,,Surface,5,Image 1,1,7259,
272.062,,Surface,5,Image 1,1,7261,
38.7344,,Surface,5,Image 1,1,7262,
16.4688,,Surface,5,Image 1,1,7263,
16.9141,,Surface,5,Image 1,1,7264,
5.97656,,Surface,5,Image 1,1,7265,
50,,Surface,5,Image 1,1,7268,
12.8906,,Surface,5,Image 1,1,7269,
1.20801,,Surface,5,Image 1,1,7270,
5.74219,,Surface,5,Image 1,1,7273,
14.5938,,Surface,5,Image 1,1,7274,
4.96875,,Surface,5,Image 1,1,7275,
9.13281,,Surface,5,Image 1,1,7276,
28.75,,Surface,5,Image 1,1,7278,
6.27344,,Surface,5,Image 1,1,7279,
161.438,,Surface,5,Image 1,1,7281,
6.99219,,Surface,5,Image 1,1,7282,
292.875,,Surface,5,Image 1,1,7283,
4.70312,,Surface,5,Image 1,1,7284,
6.33984,,Surface,5,Image 1,1,7286,
25.2812,,Surface,5,Image 1,1,7287,
0.495361,,Surface,5,Image 1,1,7288,
6.54297,,Surface,5,Image 1,1,7289,
5.76367,,Surface,5,Image 1,1,7290,
4.42578,,Surface,5,Image 1,1,7291,
4.75391,,Surface,5,Image 1,1,7294,
38.125,,Surface,5,Image 1,1,7295,
23.4375,,Surface,5,Image 1,1,7297,
2.13281,,Surface,5,Image 1,1,7298,
21.2578,,Surface,5,Image 1,1,7299,
14.4375,,Surface,5,Image 1,1,7300,
4.0332,,Surface,5,Image 1,1,7301,
96.1406,,Surface,5,Image 1,1,7303,
159.281,,Surface,5,Image 1,1,7304,
15.3438,,Surface,5,Image 1,1,7306,
0.234375,,Surface,5,Image 1,1,7309,
69.0312,,Surface,5,Image 1,1,7310,
3.28125,,Surface,5,Image 1,1,7311,
7.53906,,Surface,5,Image 1,1,7313,
14.3594,,Surface,5,Image 1,1,7314,
125.188,,Surface,5,Image 1,1,7316,
6.44141,,Surface,5,Image 1,1,7317,
50.6875,,Surface,5,Image 1,1,7318,
31.8965,,Surface,5,Image 1,1,7319,
146.938,,Surface,5,Image 1,1,7321,
6.44141,,Surface,5,Image 1,1,7322,
139.906,,Surface,5,Image 1,1,7323,
8.10156,,Surface,5,Image 1,1,7324,
121.25,,Surface,5,Image 1,1,7326,
105.969,,Surface,5,Image 1,1,7327,
5.15039,,Surface,5,Image 1,1,7328,
108.781,,Surface,5,Image 1,1,7329,
2.57031,,Surface,5,Image 1,1,7330,
3.57422,,Surface,5,Image 1,1,7331,
7.79688,,Surface,5,Image 1,1,7332,
72.0625,,Surface,5,Image 1,1,7333,
5.83984,,Surface,5,Image 1,1,7334,
4.80469,,Surface,5,Image 1,1,7335,
53.0078,,Surface,5,Image 1,1,7337,
89.7188,,Surface,5,Image 1,1,7338,
48.0312,,Surface,5,Image 1,1,7340,
7.51172,,Surface,5,Image 1,1,7341,
213.312,,Surface,5,Image 1,1,7342,
15.0703,,Surface,5,Image 1,1,7343,
42.125,,Surface,5,Image 1,1,7345,
10.4375,,Surface,5,Image 1,1,7347,
33.3125,,Surface,5,Image 1,1,7349,
15.5312,,Surface,5,Image 1,1,7350,
3.07812,,Surface,5,Image 1,1,7351,
9.83984,,Surface,5,Image 1,1,7352,
184.617,,Surface,5,Image 1,1,7353,
76.6875,,Surface,5,Image 1,1,7354,
2.35547,,Surface,5,Image 1,1,7355,
28.6094,,Surface,5,Image 1,1,7357,
188.188,,Surface,5,Image 1,1,7358,
5.13672,,Surface,5,Image 1,1,7359,
8,,Surface,5,Image 1,1,7360,
17.9414,,Surface,5,Image 1,1,7362,
4.4043,,Surface,5,Image 1,1,7363,
145.062,,Surface,5,Image 1,1,7364,
3.90625,,Surface,5,Image 1,1,7365,
2.15527,,Surface,5,Image 1,1,7366,
2.7832,,Surface,5,Image 1,1,7367,
4.56641,,Surface,5,Image 1,1,7368,
84.3125,,Surface,5,Image 1,1,7369,
22.3828,,Surface,5,Image 1,1,7370,
37.7812,,Surface,5,Image 1,1,7371,
76.4062,,Surface,5,Image 1,1,7372,
7.74219,,Surface,5,Image 1,1,7373,
1.23535,,Surface,5,Image 1,1,7374,
11.9922,,Surface,5,Image 1,1,7375,
5.24609,,Surface,5,Image 1,1,7377,
4.60156,,Surface,5,Image 1,1,7378,
25.0312,,Surface,5,Image 1,1,7379,
5.87109,,Surface,5,Image 1,1,7381,
3.80078,,Surface,5,Image 1,1,7382,
79.8125,,Surface,5,Image 1,1,7383,
10.2656,,Surface,5,Image 1,1,7384,
12.5859,,Surface,5,Image 1,1,7386,
88,,Surface,5,Image 1,1,7387,
9.40039,,Surface,5,Image 1,1,7388,
4.45312,,Surface,5,Image 1,1,7389,
14.625,,Surface,5,Image 1,1,7390,
165.812,,Surface,5,Image 1,1,7391,
22.3516,,Surface,5,Image 1,1,7392,
5.64453,,Surface,5,Image 1,1,7394,
24.2188,,Surface,5,Image 1,1,7395,
24.4062,,Surface,5,Image 1,1,7396,
45.3438,,Surface,5,Image 1,1,7397,
4.27148,,Surface,5,Image 1,1,7398,
8.07031,,Surface,5,Image 1,1,7401,
13.6836,,Surface,5,Image 1,1,7402,
70.8125,,Surface,5,Image 1,1,7403,
96.375,,Surface,5,Image 1,1,7404,
5.69141,,Surface,5,Image 1,1,7405,
71.4688,,Surface,5,Image 1,1,7408,
2.91699,,Surface,5,Image 1,1,7409,
69.6875,,Surface,5,Image 1,1,7410,
14.7305,,Surface,5,Image 1,1,7411,
6.89062,,Surface,5,Image 1,1,7413,
55.2969,,Surface,5,Image 1,1,7414,
6.54883,,Surface,5,Image 1,1,7418,
8.51562,,Surface,5,Image 1,1,7420,
10.5781,,Surface,5,Image 1,1,7421,
233.625,,Surface,5,Image 1,1,7422,
159.719,,Surface,5,Image 1,1,7424,
8.62109,,Surface,5,Image 1,1,7425,
13.4688,,Surface,5,Image 1,1,7427,
37.9062,,Surface,5,Image 1,1,7428,
1.72656,,Surface,5,Image 1,1,7429,
6.39453,,Surface,5,Image 1,1,7430,
139,,Surface,5,Image 1,1,7431,
69.5312,,Surface,5,Image 1,1,7433,
3.64648,,Surface,5,Image 1,1,7434,
0.0289307,,Surface,5,Image 1,1,7436,
10.7891,,Surface,5,Image 1,1,7439,
6.78516,,Surface,5,Image 1,1,7440,
86,,Surface,5,Image 1,1,7441,
5.21484,,Surface,5,Image 1,1,7442,
8.09766,,Surface,5,Image 1,1,7443,
66.1875,,Surface,5,Image 1,1,7444,
48.8125,,Surface,5,Image 1,1,7446,
96.0312,,Surface,5,Image 1,1,7447,
45.7344,,Surface,5,Image 1,1,7448,
8.77344,,Surface,5,Image 1,1,7450,
3.36719,,Surface,5,Image 1,1,7451,
25.4375,,Surface,5,Image 1,1,7452,
42,,Surface,5,Image 1,1,7453,
147.656,,Surface,5,Image 1,1,7455,
40.2188,,Surface,5,Image 1,1,7456,
1.46777,,Surface,5,Image 1,1,7458,
15.9102,,Surface,5,Image 1,1,7459,
6.05078,,Surface,5,Image 1,1,7460,
26.7188,,Surface,5,Image 1,1,7461,
89.875,,Surface,5,Image 1,1,7462,
4.48047,,Surface,5,Image 1,1,7463,
11.4219,,Surface,5,Image 1,1,7465,
15.4297,,Surface,5,Image 1,1,7466,
235.453,,Surface,5,Image 1,1,7467,
4.70117,,Surface,5,Image 1,1,7468,
91.0625,,Surface,5,Image 1,1,7470,
14.9102,,Surface,5,Image 1,1,7472,
1.83301,,Surface,5,Image 1,1,7473,
13.9062,,Surface,5,Image 1,1,7476,
5.92188,,Surface,5,Image 1,1,7477,
7.03125,,Surface,5,Image 1,1,7478,
172.688,,Surface,5,Image 1,1,7481,
5.6875,,Surface,5,Image 1,1,7482,
266.312,,Surface,5,Image 1,1,7484,
88.2812,,Surface,5,Image 1,1,7485,
45.3125,,Surface,5,Image 1,1,7486,
121.875,,Surface,5,Image 1,1,7487,
9.22656,,Surface,5,Image 1,1,7488,
85.9375,,Surface,5,Image 1,1,7490,
7.36719,,Surface,5,Image 1,1,7491,
188.5,,Surface,5,Image 1,1,7492,
75.4062,,Surface,5,Image 1,1,7493,
161.469,,Surface,5,Image 1,1,7494,
2.52344,,Surface,5,Image 1,1,7495,
159.188,,Surface,5,Image 1,1,7496,
22.6953,,Surface,5,Image 1,1,7498,
114.078,,Surface,5,Image 1,1,7499,
14.4688,,Surface,5,Image 1,1,7500,
6.18555,,Surface,5,Image 1,1,7503,
0.789551,,Surface,5,Image 1,1,7504,
11.7031,,Surface,5,Image 1,1,7505,
8.14844,,Surface,5,Image 1,1,7507,
5.86328,,Surface,5,Image 1,1,7508,
8.96094,,Surface,5,Image 1,1,7509,
8.64062,,Surface,5,Image 1,1,7511,
82.6875,,Surface,5,Image 1,1,7512,
75.2812,,Surface,5,Image 1,1,7513,
6.80469,,Surface,5,Image 1,1,7514,
125.75,,Surface,5,Image 1,1,7515,
27.5469,,Surface,5,Image 1,1,7516,
4.60352,,Surface,5,Image 1,1,7517,
73.0625,,Surface,5,Image 1,1,7518,
