
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.28862,,Surface,2,Image 1,1,6693,
4.7868,,Surface,2,Image 1,1,6694,
12.1259,,Surface,2,Image 1,1,6696,
13.299,,Surface,2,Image 1,1,6697,
5.94504,,Surface,2,Image 1,1,6700,
4.02694,,Surface,2,Image 1,1,6701,
5.62093,,Surface,2,Image 1,1,6703,
13.821,,Surface,2,Image 1,1,6704,
15.2555,,Surface,2,Image 1,1,6705,
12.3429,,Surface,2,Image 1,1,6706,
7.57558,,Surface,2,Image 1,1,6707,
2.71487,,Surface,2,Image 1,1,6708,
2.68396,,Surface,2,Image 1,1,6709,
12.2373,,Surface,2,Image 1,1,6710,
22.3804,,Surface,2,Image 1,1,6712,
6.91115,,Surface,2,Image 1,1,6713,
12.8835,,Surface,2,Image 1,1,6714,
19.7129,,Surface,2,Image 1,1,6716,
17.3496,,Surface,2,Image 1,1,6718,
64.943,,Surface,2,Image 1,1,6719,
4.82914,,Surface,2,Image 1,1,6720,
16.7457,,Surface,2,Image 1,1,6721,
16.9952,,Surface,2,Image 1,1,6722,
23.098,,Surface,2,Image 1,1,6723,
9.79491,,Surface,2,Image 1,1,6724,
4.23194,,Surface,2,Image 1,1,6725,
2.97846,,Surface,2,Image 1,1,6727,
2.26692,,Surface,2,Image 1,1,6728,
14.5867,,Surface,2,Image 1,1,6731,
10.1729,,Surface,2,Image 1,1,6732,
12.5967,,Surface,2,Image 1,1,6733,
28.1852,,Surface,2,Image 1,1,6734,
17.4349,,Surface,2,Image 1,1,6736,
21.96,,Surface,2,Image 1,1,6737,
23.6402,,Surface,2,Image 1,1,6739,
19.7611,,Surface,2,Image 1,1,6741,
6.0418,,Surface,2,Image 1,1,6742,
6.98265,,Surface,2,Image 1,1,6744,
3.84567,,Surface,2,Image 1,1,6745,
1.76171,,Surface,2,Image 1,1,6746,
9.59864,,Surface,2,Image 1,1,6747,
9.14189,,Surface,2,Image 1,1,6748,
22.6638,,Surface,2,Image 1,1,6750,
8.72318,,Surface,2,Image 1,1,6751,
66.2765,,Surface,2,Image 1,1,6753,
10.9644,,Surface,2,Image 1,1,6754,
17.2532,,Surface,2,Image 1,1,6755,
19.4918,,Surface,2,Image 1,1,6756,
17.7885,,Surface,2,Image 1,1,6757,
7.6503,,Surface,2,Image 1,1,6758,
22.1368,,Surface,2,Image 1,1,6759,
9.11675,,Surface,2,Image 1,1,6760,
12.0084,,Surface,2,Image 1,1,6763,
8.49626,,Surface,2,Image 1,1,6764,
5.19318,,Surface,2,Image 1,1,6765,
53.737,,Surface,2,Image 1,1,6766,
12.3405,,Surface,2,Image 1,1,6767,
8.50914,,Surface,2,Image 1,1,6769,
35.7268,,Surface,2,Image 1,1,6770,
14.0135,,Surface,2,Image 1,1,6771,
11.5123,,Surface,2,Image 1,1,6772,
14.7548,,Surface,2,Image 1,1,6773,
9.9801,,Surface,2,Image 1,1,6774,
42.2202,,Surface,2,Image 1,1,6775,
31.945,,Surface,2,Image 1,1,6776,
9.66632,,Surface,2,Image 1,1,6777,
15.4813,,Surface,2,Image 1,1,6778,
11.9919,,Surface,2,Image 1,1,6782,
8.282,,Surface,2,Image 1,1,6783,
14.3048,,Surface,2,Image 1,1,6784,
9.67924,,Surface,2,Image 1,1,6785,
33.0022,,Surface,2,Image 1,1,6788,
25.8606,,Surface,2,Image 1,1,6789,
10.6166,,Surface,2,Image 1,1,6790,
10.3817,,Surface,2,Image 1,1,6793,
11.9129,,Surface,2,Image 1,1,6794,
14.6544,,Surface,2,Image 1,1,6795,
6.78032,,Surface,2,Image 1,1,6796,
5.74622,,Surface,2,Image 1,1,6797,
9.60281,,Surface,2,Image 1,1,6798,
22.7494,,Surface,2,Image 1,1,6799,
51.7739,,Surface,2,Image 1,1,6800,
4.38206,,Surface,2,Image 1,1,6801,
14.0403,,Surface,2,Image 1,1,6802,
4.13669,,Surface,2,Image 1,1,6805,
15.9196,,Surface,2,Image 1,1,6806,
7.64946,,Surface,2,Image 1,1,6807,
14.6501,,Surface,2,Image 1,1,6808,
6.3472,,Surface,2,Image 1,1,6809,
13.2728,,Surface,2,Image 1,1,6810,
14.8447,,Surface,2,Image 1,1,6811,
19.4332,,Surface,2,Image 1,1,6812,
13.3275,,Surface,2,Image 1,1,6815,
35.5539,,Surface,2,Image 1,1,6816,
3.05005,,Surface,2,Image 1,1,6817,
7.87006,,Surface,2,Image 1,1,6819,
53.6899,,Surface,2,Image 1,1,6820,
16.991,,Surface,2,Image 1,1,6821,
7.80233,,Surface,2,Image 1,1,6822,
13.0608,,Surface,2,Image 1,1,6824,
22.6678,,Surface,2,Image 1,1,6827,
8.07032,,Surface,2,Image 1,1,6829,
6.65962,,Surface,2,Image 1,1,6830,
13.9301,,Surface,2,Image 1,1,6833,
16.6529,,Surface,2,Image 1,1,6834,
11.9929,,Surface,2,Image 1,1,6835,
8.63923,,Surface,2,Image 1,1,6837,
12.0556,,Surface,2,Image 1,1,6838,
4.36645,,Surface,2,Image 1,1,6839,
5.48265,,Surface,2,Image 1,1,6841,
4.56477,,Surface,2,Image 1,1,6842,
14.3922,,Surface,2,Image 1,1,6843,
20.9702,,Surface,2,Image 1,1,6844,
5.98427,,Surface,2,Image 1,1,6845,
24.5929,,Surface,2,Image 1,1,6846,
64.8815,,Surface,2,Image 1,1,6847,
4.98637,,Surface,2,Image 1,1,6848,
16.7477,,Surface,2,Image 1,1,6849,
39.6001,,Surface,2,Image 1,1,6850,
9.6789,,Surface,2,Image 1,1,6853,
5.15463,,Surface,2,Image 1,1,6854,
12.5311,,Surface,2,Image 1,1,6855,
31.3301,,Surface,2,Image 1,1,6856,
23.2616,,Surface,2,Image 1,1,6858,
11.576,,Surface,2,Image 1,1,6859,
18.2202,,Surface,2,Image 1,1,6860,
39.0281,,Surface,2,Image 1,1,6861,
19.0169,,Surface,2,Image 1,1,6862,
25.3488,,Surface,2,Image 1,1,6863,
27.5702,,Surface,2,Image 1,1,6864,
3.45188,,Surface,2,Image 1,1,6865,
3.0807,,Surface,2,Image 1,1,6866,
14.658,,Surface,2,Image 1,1,6867,
18.4159,,Surface,2,Image 1,1,6868,
12.7266,,Surface,2,Image 1,1,6870,
38.4229,,Surface,2,Image 1,1,6871,
26.6486,,Surface,2,Image 1,1,6872,
9.50253,,Surface,2,Image 1,1,6873,
9.75283,,Surface,2,Image 1,1,6878,
27.2611,,Surface,2,Image 1,1,6879,
10.2832,,Surface,2,Image 1,1,6880,
38.072,,Surface,2,Image 1,1,6885,
13.071,,Surface,2,Image 1,1,6886,
5.64978,,Surface,2,Image 1,1,6889,
25.265,,Surface,2,Image 1,1,6890,
29.8784,,Surface,2,Image 1,1,6891,
28.0846,,Surface,2,Image 1,1,6892,
31.9803,,Surface,2,Image 1,1,6893,
36.379,,Surface,2,Image 1,1,6894,
35.7814,,Surface,2,Image 1,1,6895,
2.75222,,Surface,2,Image 1,1,6896,
59.795,,Surface,2,Image 1,1,6897,
36.7133,,Surface,2,Image 1,1,6900,
42.2967,,Surface,2,Image 1,1,6901,
21.123,,Surface,2,Image 1,1,6902,
35.0828,,Surface,2,Image 1,1,6903,
16.707,,Surface,2,Image 1,1,6904,
8.52045,,Surface,2,Image 1,1,6905,
26.0035,,Surface,2,Image 1,1,6907,
38.3866,,Surface,2,Image 1,1,6908,
15.1948,,Surface,2,Image 1,1,6909,
6.12784,,Surface,2,Image 1,1,6910,
60.911,,Surface,2,Image 1,1,6911,
29.2092,,Surface,2,Image 1,1,6913,
70.5885,,Surface,2,Image 1,1,6914,
24.6166,,Surface,2,Image 1,1,6915,
7.52239,,Surface,2,Image 1,1,6916,
20.3068,,Surface,2,Image 1,1,6917,
79.6815,,Surface,2,Image 1,1,6918,
21.5582,,Surface,2,Image 1,1,6919,
15.7713,,Surface,2,Image 1,1,6921,
18.7241,,Surface,2,Image 1,1,6922,
4.93554,,Surface,2,Image 1,1,6924,
3.02574,,Surface,2,Image 1,1,6925,
5.99006,,Surface,2,Image 1,1,6926,
1.61864,,Surface,2,Image 1,1,6927,
25.3852,,Surface,2,Image 1,1,6928,
7.80676,,Surface,2,Image 1,1,6929,
18.0662,,Surface,2,Image 1,1,6930,
25.1794,,Surface,2,Image 1,1,6931,
13.5374,,Surface,2,Image 1,1,6932,
28.0853,,Surface,2,Image 1,1,6934,
26.1095,,Surface,2,Image 1,1,6935,
23.6156,,Surface,2,Image 1,1,6936,
23.7739,,Surface,2,Image 1,1,6937,
29.262,,Surface,2,Image 1,1,6938,
76.6645,,Surface,2,Image 1,1,6939,
6.32301,,Surface,2,Image 1,1,6940,
4.48703,,Surface,2,Image 1,1,6941,
4.04639,,Surface,2,Image 1,1,6942,
1.67,,Surface,2,Image 1,1,6943,
33.6309,,Surface,2,Image 1,1,6945,
30.6141,,Surface,2,Image 1,1,6946,
20.1367,,Surface,2,Image 1,1,6949,
2.47925,,Surface,2,Image 1,1,6950,
10.4197,,Surface,2,Image 1,1,6952,
27.6691,,Surface,2,Image 1,1,6955,
14.3317,,Surface,2,Image 1,1,6956,
22.2354,,Surface,2,Image 1,1,6958,
70.3751,,Surface,2,Image 1,1,6959,
11.7497,,Surface,2,Image 1,1,6961,
9.47467,,Surface,2,Image 1,1,6962,
0.566909,,Surface,2,Image 1,1,6964,
7.34325,,Surface,2,Image 1,1,6965,
24.5608,,Surface,2,Image 1,1,6966,
13.577,,Surface,2,Image 1,1,6969,
11.2586,,Surface,2,Image 1,1,6970,
9.32136,,Surface,2,Image 1,1,6971,
6.56999,,Surface,2,Image 1,1,6972,
33.9647,,Surface,2,Image 1,1,6974,
16.7827,,Surface,2,Image 1,1,6976,
21.7111,,Surface,2,Image 1,1,6977,
18.3239,,Surface,2,Image 1,1,6979,
99.6026,,Surface,2,Image 1,1,6980,
31.0599,,Surface,2,Image 1,1,6981,
12.3003,,Surface,2,Image 1,1,6982,
14.1489,,Surface,2,Image 1,1,6983,
8.09597,,Surface,2,Image 1,1,6984,
5.18368,,Surface,2,Image 1,1,6986,
32.215,,Surface,2,Image 1,1,6988,
8.77551,,Surface,2,Image 1,1,6989,
2.33034,,Surface,2,Image 1,1,6990,
60.8871,,Surface,2,Image 1,1,6991,
8.03261,,Surface,2,Image 1,1,6993,
13.6374,,Surface,2,Image 1,1,6995,
28.1896,,Surface,2,Image 1,1,6996,
9.58975,,Surface,2,Image 1,1,6997,
11.5538,,Surface,2,Image 1,1,7000,
10.9736,,Surface,2,Image 1,1,7001,
7.271,,Surface,2,Image 1,1,7002,
4.33752,,Surface,2,Image 1,1,7003,
71.7141,,Surface,2,Image 1,1,7004,
14.527,,Surface,2,Image 1,1,7005,
12.2117,,Surface,2,Image 1,1,7006,
27.3928,,Surface,2,Image 1,1,7007,
26.0857,,Surface,2,Image 1,1,7008,
1.53158,,Surface,2,Image 1,1,7009,
8.26738,,Surface,2,Image 1,1,7010,
7.14066,,Surface,2,Image 1,1,7011,
13.9972,,Surface,2,Image 1,1,7012,
36.7295,,Surface,2,Image 1,1,7013,
4.14851,,Surface,2,Image 1,1,7014,
19.2147,,Surface,2,Image 1,1,7015,
15.8751,,Surface,2,Image 1,1,7017,
11.443,,Surface,2,Image 1,1,7018,
4.03926,,Surface,2,Image 1,1,7019,
17.6601,,Surface,2,Image 1,1,7020,
0.51673,,Surface,2,Image 1,1,7022,
23.6294,,Surface,2,Image 1,1,7023,
44.2016,,Surface,2,Image 1,1,7025,
6.68834,,Surface,2,Image 1,1,7026,
3.61561,,Surface,2,Image 1,1,7027,
11.488,,Surface,2,Image 1,1,7029,
2.74738,,Surface,2,Image 1,1,7031,
16.7398,,Surface,2,Image 1,1,7032,
13.503,,Surface,2,Image 1,1,7033,
10.1762,,Surface,2,Image 1,1,7034,
17.2072,,Surface,2,Image 1,1,7035,
63.0393,,Surface,2,Image 1,1,7036,
6.66549,,Surface,2,Image 1,1,7037,
2.5481,,Surface,2,Image 1,1,7039,
21.9694,,Surface,2,Image 1,1,7040,
16.4936,,Surface,2,Image 1,1,7041,
4.90235,,Surface,2,Image 1,1,7042,
6.39944,,Surface,2,Image 1,1,7043,
24.5207,,Surface,2,Image 1,1,7044,
29.3361,,Surface,2,Image 1,1,7045,
22.1478,,Surface,2,Image 1,1,7046,
4.32539,,Surface,2,Image 1,1,7047,
13.4759,,Surface,2,Image 1,1,7049,
4.02818,,Surface,2,Image 1,1,7050,
8.69388,,Surface,2,Image 1,1,7051,
11.9199,,Surface,2,Image 1,1,7053,
46.9413,,Surface,2,Image 1,1,7054,
22.747,,Surface,2,Image 1,1,7055,
33.8227,,Surface,2,Image 1,1,7057,
28.5608,,Surface,2,Image 1,1,7058,
19.7221,,Surface,2,Image 1,1,7059,
4.4198,,Surface,2,Image 1,1,7061,
11.5991,,Surface,2,Image 1,1,7062,
16.8417,,Surface,2,Image 1,1,7063,
5.37854,,Surface,2,Image 1,1,7064,
6.38217,,Surface,2,Image 1,1,7065,
3.28721,,Surface,2,Image 1,1,7066,
17.405,,Surface,2,Image 1,1,7068,
24.517,,Surface,2,Image 1,1,7072,
40.5274,,Surface,2,Image 1,1,7073,
10.782,,Surface,2,Image 1,1,7075,
12.3093,,Surface,2,Image 1,1,7076,
14.0362,,Surface,2,Image 1,1,7080,
7.43886,,Surface,2,Image 1,1,7081,
2.59788,,Surface,2,Image 1,1,7082,
9.54002,,Surface,2,Image 1,1,7083,
33.1942,,Surface,2,Image 1,1,7086,
4.49499,,Surface,2,Image 1,1,7087,
34.6741,,Surface,2,Image 1,1,7088,
30.6955,,Surface,2,Image 1,1,7089,
14.2715,,Surface,2,Image 1,1,7090,
105.068,,Surface,2,Image 1,1,7091,
21.0342,,Surface,2,Image 1,1,7092,
3.21825,,Surface,2,Image 1,1,7093,
6.41047,,Surface,2,Image 1,1,7094,
7.53374,,Surface,2,Image 1,1,7095,
3.75998,,Surface,2,Image 1,1,7096,
22.2948,,Surface,2,Image 1,1,7097,
31.9694,,Surface,2,Image 1,1,7098,
45.7954,,Surface,2,Image 1,1,7099,
34.324,,Surface,2,Image 1,1,7100,
8.22062,,Surface,2,Image 1,1,7101,
11.8742,,Surface,2,Image 1,1,7102,
13.672,,Surface,2,Image 1,1,7103,
34.3251,,Surface,2,Image 1,1,7104,
34.2414,,Surface,2,Image 1,1,7107,
28.2526,,Surface,2,Image 1,1,7108,
26.8503,,Surface,2,Image 1,1,7109,
6.21834,,Surface,2,Image 1,1,7110,
12.6957,,Surface,2,Image 1,1,7111,
33.8191,,Surface,2,Image 1,1,7112,
98.0048,,Surface,2,Image 1,1,7115,
15.6747,,Surface,2,Image 1,1,7117,
9.1061,,Surface,2,Image 1,1,7119,
36.0905,,Surface,2,Image 1,1,7120,
19.5647,,Surface,2,Image 1,1,7121,
16.51,,Surface,2,Image 1,1,7123,
9.11283,,Surface,2,Image 1,1,7125,
2.45248,,Surface,2,Image 1,1,7126,
0.843747,,Surface,2,Image 1,1,7127,
2.09458,,Surface,2,Image 1,1,7128,
24.3293,,Surface,2,Image 1,1,7129,
2.26698,,Surface,2,Image 1,1,7130,
4.10816,,Surface,2,Image 1,1,7132,
11.7884,,Surface,2,Image 1,1,7133,
34.0861,,Surface,2,Image 1,1,7134,
28.0413,,Surface,2,Image 1,1,7135,
14.3688,,Surface,2,Image 1,1,7136,
5.71826,,Surface,2,Image 1,1,7137,
5.82743,,Surface,2,Image 1,1,7138,
18.9797,,Surface,2,Image 1,1,7139,
14.0794,,Surface,2,Image 1,1,7140,
30.4213,,Surface,2,Image 1,1,7141,
9.11028,,Surface,2,Image 1,1,7142,
27.7877,,Surface,2,Image 1,1,7143,
26.2015,,Surface,2,Image 1,1,7145,
5.31973,,Surface,2,Image 1,1,7146,
19.0344,,Surface,2,Image 1,1,7147,
16.1759,,Surface,2,Image 1,1,7148,
36.92,,Surface,2,Image 1,1,7149,
18.53,,Surface,2,Image 1,1,7150,
8.24829,,Surface,2,Image 1,1,7152,
25.4861,,Surface,2,Image 1,1,7153,
6.61014,,Surface,2,Image 1,1,7154,
7.22509,,Surface,2,Image 1,1,7155,
20.2184,,Surface,2,Image 1,1,7156,
12.3544,,Surface,2,Image 1,1,7159,
33.154,,Surface,2,Image 1,1,7160,
3.12231,,Surface,2,Image 1,1,7161,
31.4875,,Surface,2,Image 1,1,7162,
2.9789,,Surface,2,Image 1,1,7163,
27.785,,Surface,2,Image 1,1,7164,
23.2066,,Surface,2,Image 1,1,7165,
12.7814,,Surface,2,Image 1,1,7166,
5.21775,,Surface,2,Image 1,1,7167,
8.73118,,Surface,2,Image 1,1,7168,
15.5691,,Surface,2,Image 1,1,7169,
3.02422,,Surface,2,Image 1,1,7170,
8.48252,,Surface,2,Image 1,1,7172,
18.1578,,Surface,2,Image 1,1,7174,
16.8754,,Surface,2,Image 1,1,7175,
16.783,,Surface,2,Image 1,1,7176,
29.2113,,Surface,2,Image 1,1,7177,
18.5267,,Surface,2,Image 1,1,7178,
24.7185,,Surface,2,Image 1,1,7179,
19.4133,,Surface,2,Image 1,1,7182,
12.0746,,Surface,2,Image 1,1,7183,
11.0527,,Surface,2,Image 1,1,7184,
20.1188,,Surface,2,Image 1,1,7185,
1.69216,,Surface,2,Image 1,1,7187,
12.662,,Surface,2,Image 1,1,7188,
2.36157,,Surface,2,Image 1,1,7189,
4.94322,,Surface,2,Image 1,1,7192,
13.2882,,Surface,2,Image 1,1,7193,
12.0505,,Surface,2,Image 1,1,7194,
25.5085,,Surface,2,Image 1,1,7195,
13.4059,,Surface,2,Image 1,1,7196,
29.49,,Surface,2,Image 1,1,7197,
5.43646,,Surface,2,Image 1,1,7198,
26.2028,,Surface,2,Image 1,1,7199,
20.7624,,Surface,2,Image 1,1,7200,
12.8833,,Surface,2,Image 1,1,7201,
27.4157,,Surface,2,Image 1,1,7202,
22.0499,,Surface,2,Image 1,1,7203,
11.2441,,Surface,2,Image 1,1,7205,
12.4673,,Surface,2,Image 1,1,7206,
9.88439,,Surface,2,Image 1,1,7207,
43.5134,,Surface,2,Image 1,1,7208,
4.41009,,Surface,2,Image 1,1,7209,
26.0682,,Surface,2,Image 1,1,7210,
30.4205,,Surface,2,Image 1,1,7211,
18.1706,,Surface,2,Image 1,1,7214,
17.6121,,Surface,2,Image 1,1,7216,
8.08429,,Surface,2,Image 1,1,7217,
17.9953,,Surface,2,Image 1,1,7218,
24.2296,,Surface,2,Image 1,1,7219,
35.9003,,Surface,2,Image 1,1,7220,
33.4169,,Surface,2,Image 1,1,7221,
9.87568,,Surface,2,Image 1,1,7222,
3.35286,,Surface,2,Image 1,1,7223,
16.9852,,Surface,2,Image 1,1,7224,
25.4458,,Surface,2,Image 1,1,7225,
29.6233,,Surface,2,Image 1,1,7228,
18.9708,,Surface,2,Image 1,1,7229,
8.76183,,Surface,2,Image 1,1,7230,
11.1254,,Surface,2,Image 1,1,7231,
11.9381,,Surface,2,Image 1,1,7232,
25.5398,,Surface,2,Image 1,1,7233,
26.7226,,Surface,2,Image 1,1,7234,
37.9029,,Surface,2,Image 1,1,7236,
1.61072,,Surface,2,Image 1,1,7238,
36.559,,Surface,2,Image 1,1,7239,
25.6587,,Surface,2,Image 1,1,7240,
8.51198,,Surface,2,Image 1,1,7241,
31.6864,,Surface,2,Image 1,1,7242,
26.0177,,Surface,2,Image 1,1,7243,
12.0128,,Surface,2,Image 1,1,7244,
7.86861,,Surface,2,Image 1,1,7245,
21.9053,,Surface,2,Image 1,1,7247,
12.426,,Surface,2,Image 1,1,7249,
25.3669,,Surface,2,Image 1,1,7251,
15.1761,,Surface,2,Image 1,1,7252,
24.7714,,Surface,2,Image 1,1,7253,
17.8119,,Surface,2,Image 1,1,7254,
11.8532,,Surface,2,Image 1,1,7255,
8.88475,,Surface,2,Image 1,1,7256,
32.0971,,Surface,2,Image 1,1,7257,
31.7776,,Surface,2,Image 1,1,7258,
4.67544,,Surface,2,Image 1,1,7259,
7.02218,,Surface,2,Image 1,1,7261,
7.09679,,Surface,2,Image 1,1,7262,
32.7461,,Surface,2,Image 1,1,7263,
3.45678,,Surface,2,Image 1,1,7264,
29.8474,,Surface,2,Image 1,1,7265,
2.46871,,Surface,2,Image 1,1,7268,
16.6821,,Surface,2,Image 1,1,7269,
9.98259,,Surface,2,Image 1,1,7270,
96.1165,,Surface,2,Image 1,1,7273,
46.2311,,Surface,2,Image 1,1,7274,
16.2138,,Surface,2,Image 1,1,7275,
40.8033,,Surface,2,Image 1,1,7276,
14.3355,,Surface,2,Image 1,1,7278,
36.6368,,Surface,2,Image 1,1,7279,
6.70909,,Surface,2,Image 1,1,7281,
13.0684,,Surface,2,Image 1,1,7282,
3.75073,,Surface,2,Image 1,1,7283,
28.5684,,Surface,2,Image 1,1,7284,
37.8564,,Surface,2,Image 1,1,7286,
41.275,,Surface,2,Image 1,1,7287,
14.3796,,Surface,2,Image 1,1,7288,
23.5318,,Surface,2,Image 1,1,7289,
21.8646,,Surface,2,Image 1,1,7290,
100.576,,Surface,2,Image 1,1,7291,
10.3815,,Surface,2,Image 1,1,7294,
26.4364,,Surface,2,Image 1,1,7295,
32.4126,,Surface,2,Image 1,1,7297,
15.0848,,Surface,2,Image 1,1,7298,
3.39141,,Surface,2,Image 1,1,7299,
21.2129,,Surface,2,Image 1,1,7300,
18.5921,,Surface,2,Image 1,1,7301,
3.03364,,Surface,2,Image 1,1,7303,
8.99055,,Surface,2,Image 1,1,7304,
15.5034,,Surface,2,Image 1,1,7306,
23.5221,,Surface,2,Image 1,1,7309,
4.59389,,Surface,2,Image 1,1,7310,
12.9062,,Surface,2,Image 1,1,7311,
35.5075,,Surface,2,Image 1,1,7313,
23.5621,,Surface,2,Image 1,1,7314,
7.11183,,Surface,2,Image 1,1,7316,
19.993,,Surface,2,Image 1,1,7317,
36.8296,,Surface,2,Image 1,1,7318,
10.2693,,Surface,2,Image 1,1,7319,
20.6861,,Surface,2,Image 1,1,7321,
25.0489,,Surface,2,Image 1,1,7322,
5.59218,,Surface,2,Image 1,1,7323,
10.8111,,Surface,2,Image 1,1,7324,
10.6777,,Surface,2,Image 1,1,7326,
4.31067,,Surface,2,Image 1,1,7327,
25.5393,,Surface,2,Image 1,1,7328,
2.12038,,Surface,2,Image 1,1,7329,
20.8884,,Surface,2,Image 1,1,7330,
35.105,,Surface,2,Image 1,1,7331,
31.5181,,Surface,2,Image 1,1,7332,
9.51693,,Surface,2,Image 1,1,7333,
26.4773,,Surface,2,Image 1,1,7334,
29.8989,,Surface,2,Image 1,1,7335,
2.64043,,Surface,2,Image 1,1,7337,
9.21916,,Surface,2,Image 1,1,7338,
8.69268,,Surface,2,Image 1,1,7340,
16.3886,,Surface,2,Image 1,1,7341,
2.7351,,Surface,2,Image 1,1,7342,
6.26064,,Surface,2,Image 1,1,7343,
25.8219,,Surface,2,Image 1,1,7345,
28.8828,,Surface,2,Image 1,1,7347,
5.54682,,Surface,2,Image 1,1,7349,
23.3683,,Surface,2,Image 1,1,7350,
12.3467,,Surface,2,Image 1,1,7351,
34.894,,Surface,2,Image 1,1,7352,
3.57537,,Surface,2,Image 1,1,7353,
19.2522,,Surface,2,Image 1,1,7354,
5.17893,,Surface,2,Image 1,1,7355,
5.90044,,Surface,2,Image 1,1,7357,
6.08636,,Surface,2,Image 1,1,7358,
67.8272,,Surface,2,Image 1,1,7359,
33.3254,,Surface,2,Image 1,1,7360,
12.3066,,Surface,2,Image 1,1,7362,
15.9705,,Surface,2,Image 1,1,7363,
1.18989,,Surface,2,Image 1,1,7364,
39.6757,,Surface,2,Image 1,1,7365,
12.9001,,Surface,2,Image 1,1,7366,
27.0236,,Surface,2,Image 1,1,7367,
14.2961,,Surface,2,Image 1,1,7368,
6.33139,,Surface,2,Image 1,1,7369,
19.345,,Surface,2,Image 1,1,7370,
12.1071,,Surface,2,Image 1,1,7371,
2.80749,,Surface,2,Image 1,1,7372,
50.9012,,Surface,2,Image 1,1,7373,
24.4851,,Surface,2,Image 1,1,7374,
26.1881,,Surface,2,Image 1,1,7375,
28.761,,Surface,2,Image 1,1,7377,
48.3726,,Surface,2,Image 1,1,7378,
15.5609,,Surface,2,Image 1,1,7379,
101.685,,Surface,2,Image 1,1,7381,
29.5756,,Surface,2,Image 1,1,7382,
11.2629,,Surface,2,Image 1,1,7383,
28.6713,,Surface,2,Image 1,1,7384,
29.8872,,Surface,2,Image 1,1,7386,
1.45384,,Surface,2,Image 1,1,7387,
26.7746,,Surface,2,Image 1,1,7388,
20.0632,,Surface,2,Image 1,1,7389,
7.1107,,Surface,2,Image 1,1,7390,
3.59442,,Surface,2,Image 1,1,7391,
8.6273,,Surface,2,Image 1,1,7392,
26.3512,,Surface,2,Image 1,1,7394,
14.5809,,Surface,2,Image 1,1,7395,
27.3924,,Surface,2,Image 1,1,7396,
6.29564,,Surface,2,Image 1,1,7397,
14.842,,Surface,2,Image 1,1,7398,
25.5008,,Surface,2,Image 1,1,7401,
2.59868,,Surface,2,Image 1,1,7402,
12.1363,,Surface,2,Image 1,1,7403,
20.369,,Surface,2,Image 1,1,7404,
21.7601,,Surface,2,Image 1,1,7405,
11.2209,,Surface,2,Image 1,1,7408,
13.0549,,Surface,2,Image 1,1,7409,
19.9461,,Surface,2,Image 1,1,7410,
14.447,,Surface,2,Image 1,1,7411,
38.6195,,Surface,2,Image 1,1,7413,
6.62728,,Surface,2,Image 1,1,7414,
6.17161,,Surface,2,Image 1,1,7418,
33.5057,,Surface,2,Image 1,1,7420,
15.8788,,Surface,2,Image 1,1,7421,
10.1125,,Surface,2,Image 1,1,7422,
7.97024,,Surface,2,Image 1,1,7424,
31.061,,Surface,2,Image 1,1,7425,
30.3343,,Surface,2,Image 1,1,7427,
17.3307,,Surface,2,Image 1,1,7428,
3.50268,,Surface,2,Image 1,1,7429,
35.0442,,Surface,2,Image 1,1,7430,
4.60721,,Surface,2,Image 1,1,7431,
6.70905,,Surface,2,Image 1,1,7433,
15.5675,,Surface,2,Image 1,1,7434,
2.1738,,Surface,2,Image 1,1,7436,
30.1585,,Surface,2,Image 1,1,7439,
25.7129,,Surface,2,Image 1,1,7440,
13.7429,,Surface,2,Image 1,1,7441,
21.7594,,Surface,2,Image 1,1,7442,
25.4523,,Surface,2,Image 1,1,7443,
12.2607,,Surface,2,Image 1,1,7444,
12.0517,,Surface,2,Image 1,1,7446,
4.82513,,Surface,2,Image 1,1,7447,
9.74915,,Surface,2,Image 1,1,7448,
31.7389,,Surface,2,Image 1,1,7450,
15.6357,,Surface,2,Image 1,1,7451,
16.6195,,Surface,2,Image 1,1,7452,
13.3227,,Surface,2,Image 1,1,7453,
6.05519,,Surface,2,Image 1,1,7455,
6.86876,,Surface,2,Image 1,1,7456,
17.5093,,Surface,2,Image 1,1,7458,
10.8895,,Surface,2,Image 1,1,7459,
27.4652,,Surface,2,Image 1,1,7460,
43.9187,,Surface,2,Image 1,1,7461,
3.81052,,Surface,2,Image 1,1,7462,
19.6364,,Surface,2,Image 1,1,7463,
32.4344,,Surface,2,Image 1,1,7465,
31.4287,,Surface,2,Image 1,1,7466,
4.13633,,Surface,2,Image 1,1,7467,
10.1792,,Surface,2,Image 1,1,7468,
11.6504,,Surface,2,Image 1,1,7470,
18.5402,,Surface,2,Image 1,1,7472,
11.01,,Surface,2,Image 1,1,7473,
73.9192,,Surface,2,Image 1,1,7476,
19.5277,,Surface,2,Image 1,1,7477,
30.9114,,Surface,2,Image 1,1,7478,
6.15965,,Surface,2,Image 1,1,7481,
31.3642,,Surface,2,Image 1,1,7482,
3.45804,,Surface,2,Image 1,1,7484,
10.9239,,Surface,2,Image 1,1,7485,
29.8772,,Surface,2,Image 1,1,7486,
2.97762,,Surface,2,Image 1,1,7487,
13.3682,,Surface,2,Image 1,1,7488,
