
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.97217,,Surface,4,Image 1,1,5831,
4.9778,,Surface,4,Image 1,1,5832,
5.01137,,Surface,4,Image 1,1,5833,
4.98607,,Surface,4,Image 1,1,5834,
4.98638,,Surface,4,Image 1,1,5835,
5.14771,,Surface,4,Image 1,1,5836,
5.03099,,Surface,4,Image 1,1,5837,
5.03247,,Surface,4,Image 1,1,5838,
4.97192,,Surface,4,Image 1,1,5839,
5.0342,,Surface,4,Image 1,1,5840,
5.26629,,Surface,4,Image 1,1,5841,
4.97617,,Surface,4,Image 1,1,5842,
5.02622,,Surface,4,Image 1,1,5843,
4.98652,,Surface,4,Image 1,1,5844,
4.98253,,Surface,4,Image 1,1,5846,
5.01252,,Surface,4,Image 1,1,5847,
5.00865,,Surface,4,Image 1,1,5850,
4.96787,,Surface,4,Image 1,1,5852,
4.99656,,Surface,4,Image 1,1,5854,
5.06816,,Surface,4,Image 1,1,5855,
5.00105,,Surface,4,Image 1,1,5856,
5.15798,,Surface,4,Image 1,1,5857,
5.01835,,Surface,4,Image 1,1,5858,
5.03754,,Surface,4,Image 1,1,5859,
5.01064,,Surface,4,Image 1,1,5860,
4.97875,,Surface,4,Image 1,1,5862,
4.97553,,Surface,4,Image 1,1,5863,
5.04435,,Surface,4,Image 1,1,5864,
4.99276,,Surface,4,Image 1,1,5865,
5.09498,,Surface,4,Image 1,1,5866,
5.00677,,Surface,4,Image 1,1,5867,
4.98265,,Surface,4,Image 1,1,5870,
5.02328,,Surface,4,Image 1,1,5871,
5.05134,,Surface,4,Image 1,1,5872,
5.12997,,Surface,4,Image 1,1,5874,
4.97047,,Surface,4,Image 1,1,5876,
4.97518,,Surface,4,Image 1,1,5877,
5.0213,,Surface,4,Image 1,1,5878,
5.06534,,Surface,4,Image 1,1,5880,
5.07906,,Surface,4,Image 1,1,5881,
4.98221,,Surface,4,Image 1,1,5882,
5.03688,,Surface,4,Image 1,1,5883,
5.05318,,Surface,4,Image 1,1,5884,
4.98919,,Surface,4,Image 1,1,5887,
4.96842,,Surface,4,Image 1,1,5888,
4.98305,,Surface,4,Image 1,1,5889,
4.96789,,Surface,4,Image 1,1,5890,
4.99381,,Surface,4,Image 1,1,5892,
4.99838,,Surface,4,Image 1,1,5893,
4.98902,,Surface,4,Image 1,1,5894,
5.03802,,Surface,4,Image 1,1,5896,
5.06874,,Surface,4,Image 1,1,5897,
5.26544,,Surface,4,Image 1,1,5898,
5.04278,,Surface,4,Image 1,1,5899,
4.96868,,Surface,4,Image 1,1,5900,
5.00515,,Surface,4,Image 1,1,5902,
4.98816,,Surface,4,Image 1,1,5903,
4.97882,,Surface,4,Image 1,1,5904,
4.96939,,Surface,4,Image 1,1,5905,
5.09481,,Surface,4,Image 1,1,5906,
4.97112,,Surface,4,Image 1,1,5907,
5.09954,,Surface,4,Image 1,1,5908,
4.9937,,Surface,4,Image 1,1,5910,
4.97783,,Surface,4,Image 1,1,5911,
5.07139,,Surface,4,Image 1,1,5912,
5.4703,,Surface,4,Image 1,1,5913,
4.98493,,Surface,4,Image 1,1,5914,
5.09682,,Surface,4,Image 1,1,5915,
4.97467,,Surface,4,Image 1,1,5917,
5.00205,,Surface,4,Image 1,1,5919,
5.29026,,Surface,4,Image 1,1,5920,
5.14714,,Surface,4,Image 1,1,5921,
5.03995,,Surface,4,Image 1,1,5922,
5.17039,,Surface,4,Image 1,1,5923,
4.98102,,Surface,4,Image 1,1,5924,
4.98865,,Surface,4,Image 1,1,5925,
5.08607,,Surface,4,Image 1,1,5927,
4.97513,,Surface,4,Image 1,1,5928,
4.9748,,Surface,4,Image 1,1,5929,
4.96897,,Surface,4,Image 1,1,5931,
5.00982,,Surface,4,Image 1,1,5933,
4.9764,,Surface,4,Image 1,1,5934,
4.97331,,Surface,4,Image 1,1,5935,
4.97751,,Surface,4,Image 1,1,5936,
4.96937,,Surface,4,Image 1,1,5937,
5.45788,,Surface,4,Image 1,1,5939,
4.98199,,Surface,4,Image 1,1,5940,
5.33538,,Surface,4,Image 1,1,5941,
4.97336,,Surface,4,Image 1,1,5944,
4.97722,,Surface,4,Image 1,1,5945,
4.99442,,Surface,4,Image 1,1,5946,
5.17529,,Surface,4,Image 1,1,5947,
5.04551,,Surface,4,Image 1,1,5948,
4.96904,,Surface,4,Image 1,1,5949,
5.00689,,Surface,4,Image 1,1,5950,
5.00366,,Surface,4,Image 1,1,5951,
4.9773,,Surface,4,Image 1,1,5952,
4.99628,,Surface,4,Image 1,1,5953,
4.9751,,Surface,4,Image 1,1,5954,
5.05846,,Surface,4,Image 1,1,5955,
4.98596,,Surface,4,Image 1,1,5956,
4.98425,,Surface,4,Image 1,1,5957,
4.98864,,Surface,4,Image 1,1,5958,
4.96964,,Surface,4,Image 1,1,5959,
5.02593,,Surface,4,Image 1,1,5961,
4.97557,,Surface,4,Image 1,1,5963,
5.00568,,Surface,4,Image 1,1,5965,
5.34449,,Surface,4,Image 1,1,5966,
4.97202,,Surface,4,Image 1,1,5967,
4.98964,,Surface,4,Image 1,1,5968,
5.15128,,Surface,4,Image 1,1,5970,
4.97155,,Surface,4,Image 1,1,5972,
5.07232,,Surface,4,Image 1,1,5973,
4.9724,,Surface,4,Image 1,1,5974,
5.00275,,Surface,4,Image 1,1,5975,
4.98079,,Surface,4,Image 1,1,5976,
5.3451,,Surface,4,Image 1,1,5977,
4.97669,,Surface,4,Image 1,1,5978,
4.96937,,Surface,4,Image 1,1,5979,
5.0113,,Surface,4,Image 1,1,5980,
5.09484,,Surface,4,Image 1,1,5981,
4.99689,,Surface,4,Image 1,1,5982,
5.00099,,Surface,4,Image 1,1,5983,
5.0826,,Surface,4,Image 1,1,5984,
5.00894,,Surface,4,Image 1,1,5985,
4.98251,,Surface,4,Image 1,1,5986,
4.99765,,Surface,4,Image 1,1,5987,
5.23779,,Surface,4,Image 1,1,5988,
4.97207,,Surface,4,Image 1,1,5989,
5.04155,,Surface,4,Image 1,1,5990,
4.98191,,Surface,4,Image 1,1,5991,
5.09779,,Surface,4,Image 1,1,5992,
5.00978,,Surface,4,Image 1,1,5993,
5.01801,,Surface,4,Image 1,1,5994,
5.03763,,Surface,4,Image 1,1,5996,
4.98716,,Surface,4,Image 1,1,5998,
5.0291,,Surface,4,Image 1,1,5999,
5.0588,,Surface,4,Image 1,1,6000,
4.99852,,Surface,4,Image 1,1,6001,
4.97289,,Surface,4,Image 1,1,6002,
4.98862,,Surface,4,Image 1,1,6004,
5.12095,,Surface,4,Image 1,1,6005,
4.96927,,Surface,4,Image 1,1,6006,
4.9932,,Surface,4,Image 1,1,6007,
4.9715,,Surface,4,Image 1,1,6008,
4.97087,,Surface,4,Image 1,1,6010,
4.97368,,Surface,4,Image 1,1,6011,
4.9958,,Surface,4,Image 1,1,6012,
5.03277,,Surface,4,Image 1,1,6013,
5.03595,,Surface,4,Image 1,1,6014,
5.00971,,Surface,4,Image 1,1,6018,
5.09552,,Surface,4,Image 1,1,6019,
5.01841,,Surface,4,Image 1,1,6020,
4.97401,,Surface,4,Image 1,1,6022,
4.98381,,Surface,4,Image 1,1,6023,
4.97693,,Surface,4,Image 1,1,6024,
4.97282,,Surface,4,Image 1,1,6026,
4.97343,,Surface,4,Image 1,1,6027,
4.97564,,Surface,4,Image 1,1,6029,
5.0068,,Surface,4,Image 1,1,6030,
5.24707,,Surface,4,Image 1,1,6031,
5.15513,,Surface,4,Image 1,1,6032,
5.02651,,Surface,4,Image 1,1,6034,
4.97867,,Surface,4,Image 1,1,6037,
5.05319,,Surface,4,Image 1,1,6038,
5.11719,,Surface,4,Image 1,1,6040,
5.00602,,Surface,4,Image 1,1,6041,
4.97362,,Surface,4,Image 1,1,6042,
5.04094,,Surface,4,Image 1,1,6043,
5.19699,,Surface,4,Image 1,1,6045,
5.01381,,Surface,4,Image 1,1,6046,
4.98817,,Surface,4,Image 1,1,6049,
4.99698,,Surface,4,Image 1,1,6050,
5.07032,,Surface,4,Image 1,1,6051,
4.9716,,Surface,4,Image 1,1,6053,
5.29378,,Surface,4,Image 1,1,6054,
4.96985,,Surface,4,Image 1,1,6055,
5.09391,,Surface,4,Image 1,1,6056,
4.97474,,Surface,4,Image 1,1,6057,
5.03669,,Surface,4,Image 1,1,6058,
5.27447,,Surface,4,Image 1,1,6060,
5.03302,,Surface,4,Image 1,1,6061,
4.9838,,Surface,4,Image 1,1,6062,
4.99763,,Surface,4,Image 1,1,6063,
4.98754,,Surface,4,Image 1,1,6064,
5.02281,,Surface,4,Image 1,1,6066,
4.97011,,Surface,4,Image 1,1,6067,
5.08905,,Surface,4,Image 1,1,6068,
4.97136,,Surface,4,Image 1,1,6070,
4.99014,,Surface,4,Image 1,1,6071,
4.99672,,Surface,4,Image 1,1,6072,
4.97629,,Surface,4,Image 1,1,6073,
5.05344,,Surface,4,Image 1,1,6075,
4.97232,,Surface,4,Image 1,1,6076,
4.98465,,Surface,4,Image 1,1,6078,
4.97255,,Surface,4,Image 1,1,6079,
5.00274,,Surface,4,Image 1,1,6081,
5.01573,,Surface,4,Image 1,1,6082,
5.10967,,Surface,4,Image 1,1,6083,
5.00249,,Surface,4,Image 1,1,6084,
5.10563,,Surface,4,Image 1,1,6085,
4.98271,,Surface,4,Image 1,1,6087,
5.06389,,Surface,4,Image 1,1,6088,
5.08196,,Surface,4,Image 1,1,6089,
4.97077,,Surface,4,Image 1,1,6090,
5.04555,,Surface,4,Image 1,1,6091,
5.01316,,Surface,4,Image 1,1,6092,
5.00395,,Surface,4,Image 1,1,6093,
5.06782,,Surface,4,Image 1,1,6094,
5.00454,,Surface,4,Image 1,1,6095,
5.00604,,Surface,4,Image 1,1,6096,
4.97912,,Surface,4,Image 1,1,6099,
4.98257,,Surface,4,Image 1,1,6101,
4.98189,,Surface,4,Image 1,1,6102,
4.96895,,Surface,4,Image 1,1,6103,
4.97869,,Surface,4,Image 1,1,6106,
5.00885,,Surface,4,Image 1,1,6107,
5.17224,,Surface,4,Image 1,1,6108,
4.97191,,Surface,4,Image 1,1,6110,
5.0524,,Surface,4,Image 1,1,6112,
5.02442,,Surface,4,Image 1,1,6113,
4.96873,,Surface,4,Image 1,1,6114,
5.26999,,Surface,4,Image 1,1,6115,
4.97409,,Surface,4,Image 1,1,6117,
5.02334,,Surface,4,Image 1,1,6118,
4.97796,,Surface,4,Image 1,1,6120,
4.97244,,Surface,4,Image 1,1,6121,
5.04214,,Surface,4,Image 1,1,6122,
5.31854,,Surface,4,Image 1,1,6123,
5.04114,,Surface,4,Image 1,1,6124,
4.989,,Surface,4,Image 1,1,6125,
5.06459,,Surface,4,Image 1,1,6126,
4.96839,,Surface,4,Image 1,1,6127,
5.11993,,Surface,4,Image 1,1,6129,
4.9694,,Surface,4,Image 1,1,6132,
5.0471,,Surface,4,Image 1,1,6135,
4.9767,,Surface,4,Image 1,1,6136,
5.02165,,Surface,4,Image 1,1,6137,
4.97761,,Surface,4,Image 1,1,6138,
4.99399,,Surface,4,Image 1,1,6139,
5.0232,,Surface,4,Image 1,1,6140,
4.97153,,Surface,4,Image 1,1,6141,
5.09106,,Surface,4,Image 1,1,6143,
4.97795,,Surface,4,Image 1,1,6144,
4.99079,,Surface,4,Image 1,1,6145,
4.99157,,Surface,4,Image 1,1,6146,
5.03289,,Surface,4,Image 1,1,6147,
5.02673,,Surface,4,Image 1,1,6148,
5.03628,,Surface,4,Image 1,1,6149,
4.9684,,Surface,4,Image 1,1,6150,
4.97526,,Surface,4,Image 1,1,6151,
5.16094,,Surface,4,Image 1,1,6154,
5.04931,,Surface,4,Image 1,1,6155,
5.0121,,Surface,4,Image 1,1,6156,
5.01417,,Surface,4,Image 1,1,6158,
5.06266,,Surface,4,Image 1,1,6160,
5.04152,,Surface,4,Image 1,1,6161,
5.33947,,Surface,4,Image 1,1,6162,
5.09764,,Surface,4,Image 1,1,6164,
5.04133,,Surface,4,Image 1,1,6165,
5.00172,,Surface,4,Image 1,1,6167,
5.07797,,Surface,4,Image 1,1,6169,
5.0544,,Surface,4,Image 1,1,6171,
4.97305,,Surface,4,Image 1,1,6172,
5.00945,,Surface,4,Image 1,1,6173,
4.99579,,Surface,4,Image 1,1,6174,
4.97005,,Surface,4,Image 1,1,6175,
5.0146,,Surface,4,Image 1,1,6176,
4.98682,,Surface,4,Image 1,1,6177,
4.97067,,Surface,4,Image 1,1,6178,
5.02158,,Surface,4,Image 1,1,6179,
4.9755,,Surface,4,Image 1,1,6180,
4.97255,,Surface,4,Image 1,1,6181,
5.02016,,Surface,4,Image 1,1,6182,
5.07874,,Surface,4,Image 1,1,6184,
4.97826,,Surface,4,Image 1,1,6185,
4.99049,,Surface,4,Image 1,1,6186,
4.97306,,Surface,4,Image 1,1,6188,
5.0344,,Surface,4,Image 1,1,6189,
5.0117,,Surface,4,Image 1,1,6190,
4.96997,,Surface,4,Image 1,1,6192,
4.97564,,Surface,4,Image 1,1,6193,
5.02041,,Surface,4,Image 1,1,6195,
5.02102,,Surface,4,Image 1,1,6196,
4.98819,,Surface,4,Image 1,1,6197,
4.96869,,Surface,4,Image 1,1,6198,
5.0003,,Surface,4,Image 1,1,6200,
5.168,,Surface,4,Image 1,1,6201,
4.97243,,Surface,4,Image 1,1,6203,
4.98567,,Surface,4,Image 1,1,6204,
4.99563,,Surface,4,Image 1,1,6205,
4.98115,,Surface,4,Image 1,1,6207,
5.12373,,Surface,4,Image 1,1,6209,
5.09308,,Surface,4,Image 1,1,6210,
5.0212,,Surface,4,Image 1,1,6211,
4.97263,,Surface,4,Image 1,1,6212,
4.98962,,Surface,4,Image 1,1,6213,
5.11506,,Surface,4,Image 1,1,6214,
4.97767,,Surface,4,Image 1,1,6215,
4.98362,,Surface,4,Image 1,1,6216,
5.03461,,Surface,4,Image 1,1,6218,
5.06154,,Surface,4,Image 1,1,6219,
5.08374,,Surface,4,Image 1,1,6220,
4.97288,,Surface,4,Image 1,1,6221,
4.99227,,Surface,4,Image 1,1,6222,
4.98671,,Surface,4,Image 1,1,6223,
5.03486,,Surface,4,Image 1,1,6225,
5.00174,,Surface,4,Image 1,1,6226,
5.00932,,Surface,4,Image 1,1,6227,
5.02383,,Surface,4,Image 1,1,6228,
5.12746,,Surface,4,Image 1,1,6229,
5.02414,,Surface,4,Image 1,1,6230,
4.97746,,Surface,4,Image 1,1,6231,
5.12228,,Surface,4,Image 1,1,6232,
4.97262,,Surface,4,Image 1,1,6234,
5.00052,,Surface,4,Image 1,1,6236,
5.02289,,Surface,4,Image 1,1,6238,
4.98402,,Surface,4,Image 1,1,6239,
4.984,,Surface,4,Image 1,1,6240,
4.97492,,Surface,4,Image 1,1,6242,
4.98354,,Surface,4,Image 1,1,6243,
4.99718,,Surface,4,Image 1,1,6244,
5.0127,,Surface,4,Image 1,1,6246,
5.01556,,Surface,4,Image 1,1,6247,
4.97868,,Surface,4,Image 1,1,6248,
4.98183,,Surface,4,Image 1,1,6250,
4.96872,,Surface,4,Image 1,1,6251,
4.96795,,Surface,4,Image 1,1,6252,
5.07315,,Surface,4,Image 1,1,6253,
4.97407,,Surface,4,Image 1,1,6254,
5.00549,,Surface,4,Image 1,1,6256,
5.07062,,Surface,4,Image 1,1,6257,
4.96781,,Surface,4,Image 1,1,6258,
4.96785,,Surface,4,Image 1,1,6260,
4.98565,,Surface,4,Image 1,1,6261,
4.96963,,Surface,4,Image 1,1,6263,
4.97534,,Surface,4,Image 1,1,6264,
5.15637,,Surface,4,Image 1,1,6265,
5.07861,,Surface,4,Image 1,1,6270,
4.97166,,Surface,4,Image 1,1,6271,
5.01084,,Surface,4,Image 1,1,6274,
5.10064,,Surface,4,Image 1,1,6276,
4.98222,,Surface,4,Image 1,1,6277,
5.03098,,Surface,4,Image 1,1,6280,
4.97249,,Surface,4,Image 1,1,6281,
5.0239,,Surface,4,Image 1,1,6282,
5.42244,,Surface,4,Image 1,1,6283,
4.96855,,Surface,4,Image 1,1,6285,
4.9841,,Surface,4,Image 1,1,6286,
5.07424,,Surface,4,Image 1,1,6287,
4.97896,,Surface,4,Image 1,1,6288,
4.97234,,Surface,4,Image 1,1,6290,
5.02769,,Surface,4,Image 1,1,6291,
5.07387,,Surface,4,Image 1,1,6292,
4.98584,,Surface,4,Image 1,1,6296,
4.97738,,Surface,4,Image 1,1,6297,
5.04462,,Surface,4,Image 1,1,6299,
5.07809,,Surface,4,Image 1,1,6300,
5.27561,,Surface,4,Image 1,1,6302,
4.99152,,Surface,4,Image 1,1,6303,
4.98482,,Surface,4,Image 1,1,6305,
4.97302,,Surface,4,Image 1,1,6306,
5.34875,,Surface,4,Image 1,1,6307,
4.99488,,Surface,4,Image 1,1,6309,
5.0265,,Surface,4,Image 1,1,6310,
4.97934,,Surface,4,Image 1,1,6311,
4.98401,,Surface,4,Image 1,1,6312,
4.97724,,Surface,4,Image 1,1,6314,
5.11604,,Surface,4,Image 1,1,6315,
5.00994,,Surface,4,Image 1,1,6316,
4.98643,,Surface,4,Image 1,1,6317,
5.02063,,Surface,4,Image 1,1,6318,
4.98015,,Surface,4,Image 1,1,6319,
5.03577,,Surface,4,Image 1,1,6320,
5.04024,,Surface,4,Image 1,1,6321,
4.97674,,Surface,4,Image 1,1,6322,
4.9718,,Surface,4,Image 1,1,6323,
5.02856,,Surface,4,Image 1,1,6324,
4.97487,,Surface,4,Image 1,1,6325,
5.27658,,Surface,4,Image 1,1,6327,
5.09828,,Surface,4,Image 1,1,6328,
4.97158,,Surface,4,Image 1,1,6329,
5.01254,,Surface,4,Image 1,1,6330,
5.00898,,Surface,4,Image 1,1,6331,
4.9732,,Surface,4,Image 1,1,6332,
4.96937,,Surface,4,Image 1,1,6333,
4.98148,,Surface,4,Image 1,1,6334,
4.97767,,Surface,4,Image 1,1,6335,
5.10635,,Surface,4,Image 1,1,6338,
5.04972,,Surface,4,Image 1,1,6339,
5.03376,,Surface,4,Image 1,1,6340,
5.01488,,Surface,4,Image 1,1,6342,
4.98961,,Surface,4,Image 1,1,6343,
4.97125,,Surface,4,Image 1,1,6345,
5.12587,,Surface,4,Image 1,1,6346,
5.01467,,Surface,4,Image 1,1,6347,
5.1119,,Surface,4,Image 1,1,6348,
4.99271,,Surface,4,Image 1,1,6349,
4.97083,,Surface,4,Image 1,1,6350,
4.9746,,Surface,4,Image 1,1,6351,
4.96861,,Surface,4,Image 1,1,6352,
5.02542,,Surface,4,Image 1,1,6354,
5.14805,,Surface,4,Image 1,1,6355,
4.9919,,Surface,4,Image 1,1,6356,
5.01862,,Surface,4,Image 1,1,6358,
4.99273,,Surface,4,Image 1,1,6360,
5.01417,,Surface,4,Image 1,1,6361,
5.40504,,Surface,4,Image 1,1,6362,
4.97235,,Surface,4,Image 1,1,6363,
4.97832,,Surface,4,Image 1,1,6364,
5.07384,,Surface,4,Image 1,1,6365,
4.9737,,Surface,4,Image 1,1,6366,
4.9865,,Surface,4,Image 1,1,6367,
5.02185,,Surface,4,Image 1,1,6368,
5.13095,,Surface,4,Image 1,1,6369,
5.02067,,Surface,4,Image 1,1,6370,
5.10405,,Surface,4,Image 1,1,6371,
4.97574,,Surface,4,Image 1,1,6372,
5.0024,,Surface,4,Image 1,1,6373,
5.01582,,Surface,4,Image 1,1,6374,
4.97861,,Surface,4,Image 1,1,6376,
5.09513,,Surface,4,Image 1,1,6377,
4.96932,,Surface,4,Image 1,1,6378,
4.99322,,Surface,4,Image 1,1,6380,
5.02779,,Surface,4,Image 1,1,6381,
4.96908,,Surface,4,Image 1,1,6382,
4.97305,,Surface,4,Image 1,1,6386,
5.03041,,Surface,4,Image 1,1,6387,
4.98637,,Surface,4,Image 1,1,6388,
4.99037,,Surface,4,Image 1,1,6390,
5.10245,,Surface,4,Image 1,1,6392,
5.14901,,Surface,4,Image 1,1,6393,
4.97248,,Surface,4,Image 1,1,6394,
5.00283,,Surface,4,Image 1,1,6395,
4.97269,,Surface,4,Image 1,1,6396,
4.98864,,Surface,4,Image 1,1,6397,
5.00348,,Surface,4,Image 1,1,6399,
4.96868,,Surface,4,Image 1,1,6401,
4.97091,,Surface,4,Image 1,1,6402,
4.96806,,Surface,4,Image 1,1,6404,
4.9839,,Surface,4,Image 1,1,6405,
5.42976,,Surface,4,Image 1,1,6406,
4.96938,,Surface,4,Image 1,1,6407,
4.99487,,Surface,4,Image 1,1,6408,
5.00597,,Surface,4,Image 1,1,6409,
4.97868,,Surface,4,Image 1,1,6411,
4.99074,,Surface,4,Image 1,1,6413,
5.11545,,Surface,4,Image 1,1,6414,
5.04109,,Surface,4,Image 1,1,6415,
5.02086,,Surface,4,Image 1,1,6416,
4.98074,,Surface,4,Image 1,1,6417,
5.00426,,Surface,4,Image 1,1,6418,
4.96987,,Surface,4,Image 1,1,6419,
4.98124,,Surface,4,Image 1,1,6420,
4.98498,,Surface,4,Image 1,1,6421,
5.0261,,Surface,4,Image 1,1,6424,
5.03235,,Surface,4,Image 1,1,6425,
4.96989,,Surface,4,Image 1,1,6426,
4.97133,,Surface,4,Image 1,1,6427,
4.96785,,Surface,4,Image 1,1,6428,
5.04976,,Surface,4,Image 1,1,6429,
4.97176,,Surface,4,Image 1,1,6430,
5.00879,,Surface,4,Image 1,1,6431,
5.05662,,Surface,4,Image 1,1,6432,
4.96964,,Surface,4,Image 1,1,6434,
5.32746,,Surface,4,Image 1,1,6436,
4.98422,,Surface,4,Image 1,1,6437,
4.96955,,Surface,4,Image 1,1,6439,
5.02789,,Surface,4,Image 1,1,6440,
4.99779,,Surface,4,Image 1,1,6441,
4.99888,,Surface,4,Image 1,1,6442,
5.07325,,Surface,4,Image 1,1,6443,
5.00187,,Surface,4,Image 1,1,6445,
4.98782,,Surface,4,Image 1,1,6446,
4.99509,,Surface,4,Image 1,1,6447,
5.03566,,Surface,4,Image 1,1,6448,
5.03029,,Surface,4,Image 1,1,6449,
4.97674,,Surface,4,Image 1,1,6450,
5.0234,,Surface,4,Image 1,1,6451,
6.38259,,Surface,4,Image 1,1,6452,
4.99916,,Surface,4,Image 1,1,6453,
5.4847,,Surface,4,Image 1,1,6455,
5.25688,,Surface,4,Image 1,1,6456,
5.103,,Surface,4,Image 1,1,6457,
5.1123,,Surface,4,Image 1,1,6458,
4.98315,,Surface,4,Image 1,1,6459,
5.09602,,Surface,4,Image 1,1,6460,
5.13837,,Surface,4,Image 1,1,6461,
5.12516,,Surface,4,Image 1,1,6462,
4.99363,,Surface,4,Image 1,1,6463,
4.98353,,Surface,4,Image 1,1,6464,
4.98493,,Surface,4,Image 1,1,6465,
4.96845,,Surface,4,Image 1,1,6466,
4.97041,,Surface,4,Image 1,1,6467,
4.97858,,Surface,4,Image 1,1,6472,
5.1682,,Surface,4,Image 1,1,6473,
5.31493,,Surface,4,Image 1,1,6474,
4.97658,,Surface,4,Image 1,1,6475,
4.99261,,Surface,4,Image 1,1,6476,
4.98963,,Surface,4,Image 1,1,6477,
4.9961,,Surface,4,Image 1,1,6478,
4.97081,,Surface,4,Image 1,1,6480,
5.01068,,Surface,4,Image 1,1,6484,
4.98384,,Surface,4,Image 1,1,6485,
5.18999,,Surface,4,Image 1,1,6486,
5.14031,,Surface,4,Image 1,1,6488,
5.29513,,Surface,4,Image 1,1,6489,
4.98579,,Surface,4,Image 1,1,6490,
4.99066,,Surface,4,Image 1,1,6491,
4.98534,,Surface,4,Image 1,1,6492,
4.98103,,Surface,4,Image 1,1,6493,
4.98761,,Surface,4,Image 1,1,6494,
5.09589,,Surface,4,Image 1,1,6495,
4.97492,,Surface,4,Image 1,1,6497,
5.0098,,Surface,4,Image 1,1,6498,
4.97997,,Surface,4,Image 1,1,6499,
5.00532,,Surface,4,Image 1,1,6504,
5.00738,,Surface,4,Image 1,1,6506,
5.01625,,Surface,4,Image 1,1,6507,
4.9864,,Surface,4,Image 1,1,6508,
4.98551,,Surface,4,Image 1,1,6509,
4.96981,,Surface,4,Image 1,1,6510,
4.99553,,Surface,4,Image 1,1,6511,
4.97677,,Surface,4,Image 1,1,6513,
5.05777,,Surface,4,Image 1,1,6514,
5.31102,,Surface,4,Image 1,1,6515,
4.97984,,Surface,4,Image 1,1,6516,
4.96841,,Surface,4,Image 1,1,6517,
5.07873,,Surface,4,Image 1,1,6518,
4.9735,,Surface,4,Image 1,1,6522,
4.96995,,Surface,4,Image 1,1,6524,
4.97636,,Surface,4,Image 1,1,6525,
4.98891,,Surface,4,Image 1,1,6527,
4.97637,,Surface,4,Image 1,1,6528,
5.01543,,Surface,4,Image 1,1,6529,
5.00335,,Surface,4,Image 1,1,6531,
5.19921,,Surface,4,Image 1,1,6532,
4.97424,,Surface,4,Image 1,1,6534,
4.99388,,Surface,4,Image 1,1,6535,
4.97662,,Surface,4,Image 1,1,6536,
5.02113,,Surface,4,Image 1,1,6537,
5.01097,,Surface,4,Image 1,1,6539,
4.97262,,Surface,4,Image 1,1,6540,
4.97539,,Surface,4,Image 1,1,6541,
4.9729,,Surface,4,Image 1,1,6543,
4.99346,,Surface,4,Image 1,1,6545,
5.00988,,Surface,4,Image 1,1,6546,
4.96994,,Surface,4,Image 1,1,6547,
5.1022,,Surface,4,Image 1,1,6548,
4.98292,,Surface,4,Image 1,1,6549,
4.99799,,Surface,4,Image 1,1,6550,
4.97822,,Surface,4,Image 1,1,6554,
4.98048,,Surface,4,Image 1,1,6555,
4.98259,,Surface,4,Image 1,1,6557,
4.96982,,Surface,4,Image 1,1,6558,
4.9693,,Surface,4,Image 1,1,6559,
5.05532,,Surface,4,Image 1,1,6561,
4.97172,,Surface,4,Image 1,1,6564,
4.98182,,Surface,4,Image 1,1,6565,
4.99996,,Surface,4,Image 1,1,6567,
4.97154,,Surface,4,Image 1,1,6568,
5.05307,,Surface,4,Image 1,1,6569,
4.98901,,Surface,4,Image 1,1,6570,
5.02693,,Surface,4,Image 1,1,6571,
5.04356,,Surface,4,Image 1,1,6572,
5.08992,,Surface,4,Image 1,1,6573,
4.98289,,Surface,4,Image 1,1,6574,
4.97395,,Surface,4,Image 1,1,6575,
5.13253,,Surface,4,Image 1,1,6576,
4.98319,,Surface,4,Image 1,1,6577,
5.01132,,Surface,4,Image 1,1,6578,
5.10799,,Surface,4,Image 1,1,6579,
5.19155,,Surface,4,Image 1,1,6580,
4.99717,,Surface,4,Image 1,1,6581,
5.02638,,Surface,4,Image 1,1,6584,
5.04915,,Surface,4,Image 1,1,6587,
5.06012,,Surface,4,Image 1,1,6589,
4.99412,,Surface,4,Image 1,1,6590,
4.97628,,Surface,4,Image 1,1,6591,
4.99534,,Surface,4,Image 1,1,6592,
4.97467,,Surface,4,Image 1,1,6593,
5.00125,,Surface,4,Image 1,1,6595,
5.02322,,Surface,4,Image 1,1,6596,
4.98628,,Surface,4,Image 1,1,6597,
4.97683,,Surface,4,Image 1,1,6599,
5.07124,,Surface,4,Image 1,1,6600,
5.00669,,Surface,4,Image 1,1,6601,
4.97705,,Surface,4,Image 1,1,6603,
5.01455,,Surface,4,Image 1,1,6605,
4.98178,,Surface,4,Image 1,1,6606,
5.00744,,Surface,4,Image 1,1,6608,
4.98653,,Surface,4,Image 1,1,6609,
5.41185,,Surface,4,Image 1,1,6611,
4.98432,,Surface,4,Image 1,1,6612,
4.97039,,Surface,4,Image 1,1,6614,
4.99619,,Surface,4,Image 1,1,6615,
4.9972,,Surface,4,Image 1,1,6618,
4.97711,,Surface,4,Image 1,1,6619,
5.05311,,Surface,4,Image 1,1,6620,
5.15265,,Surface,4,Image 1,1,6621,
4.98574,,Surface,4,Image 1,1,6623,
4.97594,,Surface,4,Image 1,1,6625,
5.00746,,Surface,4,Image 1,1,6626,
4.99263,,Surface,4,Image 1,1,6627,
4.97726,,Surface,4,Image 1,1,6630,
5.09514,,Surface,4,Image 1,1,6632,
