
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7405.96,,Surface,5,Image 1,1,6361,
395.121,,Surface,5,Image 1,1,6362,
5889.28,,Surface,5,Image 1,1,6363,
7875.16,,Surface,5,Image 1,1,6364,
8749.98,,Surface,5,Image 1,1,6365,
29.2557,,Surface,5,Image 1,1,6366,
6177.76,,Surface,5,Image 1,1,6367,
1755.16,,Surface,5,Image 1,1,6368,
571.622,,Surface,5,Image 1,1,6369,
122.353,,Surface,5,Image 1,1,6370,
500.693,,Surface,5,Image 1,1,6371,
5755.64,,Surface,5,Image 1,1,6372,
509.686,,Surface,5,Image 1,1,6373,
621.465,,Surface,5,Image 1,1,6374,
33135.8,,Surface,5,Image 1,1,6376,
465.17,,Surface,5,Image 1,1,6377,
30772.1,,Surface,5,Image 1,1,6378,
1146.69,,Surface,5,Image 1,1,6380,
2545.24,,Surface,5,Image 1,1,6381,
8564.19,,Surface,5,Image 1,1,6382,
6945.55,,Surface,5,Image 1,1,6386,
317.658,,Surface,5,Image 1,1,6387,
279.564,,Surface,5,Image 1,1,6388,
30234.2,,Surface,5,Image 1,1,6390,
8503.95,,Surface,5,Image 1,1,6392,
38.6221,,Surface,5,Image 1,1,6393,
9256.21,,Surface,5,Image 1,1,6394,
70.7544,,Surface,5,Image 1,1,6395,
1435.45,,Surface,5,Image 1,1,6396,
6251.38,,Surface,5,Image 1,1,6397,
282.539,,Surface,5,Image 1,1,6399,
3789.75,,Surface,5,Image 1,1,6401,
21792,,Surface,5,Image 1,1,6402,
248.212,,Surface,5,Image 1,1,6404,
176.308,,Surface,5,Image 1,1,6405,
778.632,,Surface,5,Image 1,1,6406,
7304.09,,Surface,5,Image 1,1,6407,
32352.3,,Surface,5,Image 1,1,6408,
45.845,,Surface,5,Image 1,1,6409,
33395.8,,Surface,5,Image 1,1,6411,
16322.8,,Surface,5,Image 1,1,6413,
32.1146,,Surface,5,Image 1,1,6414,
66.1357,,Surface,5,Image 1,1,6415,
157.779,,Surface,5,Image 1,1,6416,
10386.3,,Surface,5,Image 1,1,6417,
6.48444,,Surface,5,Image 1,1,6418,
7178.1,,Surface,5,Image 1,1,6419,
1529.76,,Surface,5,Image 1,1,6420,
1183.26,,Surface,5,Image 1,1,6421,
191.853,,Surface,5,Image 1,1,6424,
1415.43,,Surface,5,Image 1,1,6425,
82.377,,Surface,5,Image 1,1,6426,
38415.1,,Surface,5,Image 1,1,6427,
20741.3,,Surface,5,Image 1,1,6428,
916.824,,Surface,5,Image 1,1,6429,
4819.81,,Surface,5,Image 1,1,6430,
6141.01,,Surface,5,Image 1,1,6431,
4737.09,,Surface,5,Image 1,1,6432,
9876.5,,Surface,5,Image 1,1,6434,
52.0925,,Surface,5,Image 1,1,6436,
21827.2,,Surface,5,Image 1,1,6437,
4440.37,,Surface,5,Image 1,1,6439,
6841.66,,Surface,5,Image 1,1,6440,
482.757,,Surface,5,Image 1,1,6441,
308.666,,Surface,5,Image 1,1,6442,
530.143,,Surface,5,Image 1,1,6443,
20070.4,,Surface,5,Image 1,1,6445,
6568.12,,Surface,5,Image 1,1,6446,
14.1817,,Surface,5,Image 1,1,6447,
28.575,,Surface,5,Image 1,1,6448,
8155.93,,Surface,5,Image 1,1,6449,
6762.1,,Surface,5,Image 1,1,6450,
1683.57,,Surface,5,Image 1,1,6451,
556.262,,Surface,5,Image 1,1,6452,
407.669,,Surface,5,Image 1,1,6453,
1020.82,,Surface,5,Image 1,1,6455,
708.255,,Surface,5,Image 1,1,6456,
1675.81,,Surface,5,Image 1,1,6457,
56.1593,,Surface,5,Image 1,1,6458,
17988,,Surface,5,Image 1,1,6459,
2533.82,,Surface,5,Image 1,1,6460,
104,,Surface,5,Image 1,1,6461,
78.7374,,Surface,5,Image 1,1,6462,
680.534,,Surface,5,Image 1,1,6463,
9183.07,,Surface,5,Image 1,1,6464,
1836.72,,Surface,5,Image 1,1,6465,
649.459,,Surface,5,Image 1,1,6466,
4785.57,,Surface,5,Image 1,1,6467,
17827.2,,Surface,5,Image 1,1,6472,
141.321,,Surface,5,Image 1,1,6473,
607.855,,Surface,5,Image 1,1,6474,
3933.86,,Surface,5,Image 1,1,6475,
10505.3,,Surface,5,Image 1,1,6476,
5710.82,,Surface,5,Image 1,1,6477,
428.96,,Surface,5,Image 1,1,6478,
24455.2,,Surface,5,Image 1,1,6480,
122.935,,Surface,5,Image 1,1,6484,
132.774,,Surface,5,Image 1,1,6485,
10.5698,,Surface,5,Image 1,1,6486,
81.274,,Surface,5,Image 1,1,6488,
684.733,,Surface,5,Image 1,1,6489,
13632.2,,Surface,5,Image 1,1,6490,
395.113,,Surface,5,Image 1,1,6491,
1055.7,,Surface,5,Image 1,1,6492,
16360.6,,Surface,5,Image 1,1,6493,
12279.8,,Surface,5,Image 1,1,6494,
4774.38,,Surface,5,Image 1,1,6495,
132.705,,Surface,5,Image 1,1,6497,
8977.16,,Surface,5,Image 1,1,6498,
1426.37,,Surface,5,Image 1,1,6499,
327.386,,Surface,5,Image 1,1,6504,
793.205,,Surface,5,Image 1,1,6506,
28751.8,,Surface,5,Image 1,1,6507,
3750.55,,Surface,5,Image 1,1,6508,
14861.6,,Surface,5,Image 1,1,6509,
11308.5,,Surface,5,Image 1,1,6510,
1312.25,,Surface,5,Image 1,1,6511,
14.7561,,Surface,5,Image 1,1,6513,
515.045,,Surface,5,Image 1,1,6514,
36.9636,,Surface,5,Image 1,1,6515,
4886.74,,Surface,5,Image 1,1,6516,
37711.2,,Surface,5,Image 1,1,6517,
328.573,,Surface,5,Image 1,1,6518,
6577.6,,Surface,5,Image 1,1,6522,
629.671,,Surface,5,Image 1,1,6524,
6286.78,,Surface,5,Image 1,1,6525,
1842.83,,Surface,5,Image 1,1,6527,
1684.22,,Surface,5,Image 1,1,6528,
106.007,,Surface,5,Image 1,1,6529,
5726.7,,Surface,5,Image 1,1,6531,
279.393,,Surface,5,Image 1,1,6532,
1026.46,,Surface,5,Image 1,1,6534,
6880.14,,Surface,5,Image 1,1,6535,
168.56,,Surface,5,Image 1,1,6536,
1702.99,,Surface,5,Image 1,1,6537,
59.3155,,Surface,5,Image 1,1,6539,
13666.9,,Surface,5,Image 1,1,6540,
139.886,,Surface,5,Image 1,1,6541,
6061.81,,Surface,5,Image 1,1,6543,
22692.5,,Surface,5,Image 1,1,6545,
186.078,,Surface,5,Image 1,1,6546,
10115.5,,Surface,5,Image 1,1,6547,
40.9951,,Surface,5,Image 1,1,6548,
622.446,,Surface,5,Image 1,1,6549,
2799.95,,Surface,5,Image 1,1,6550,
48.8207,,Surface,5,Image 1,1,6554,
5196.61,,Surface,5,Image 1,1,6555,
24198.1,,Surface,5,Image 1,1,6557,
711.403,,Surface,5,Image 1,1,6558,
1393.83,,Surface,5,Image 1,1,6559,
81.4305,,Surface,5,Image 1,1,6561,
37148.1,,Surface,5,Image 1,1,6564,
8242.4,,Surface,5,Image 1,1,6565,
24462.4,,Surface,5,Image 1,1,6567,
9542.43,,Surface,5,Image 1,1,6568,
359.946,,Surface,5,Image 1,1,6569,
1152.21,,Surface,5,Image 1,1,6570,
1329.58,,Surface,5,Image 1,1,6571,
2282.57,,Surface,5,Image 1,1,6572,
3742.68,,Surface,5,Image 1,1,6573,
1857.06,,Surface,5,Image 1,1,6574,
521.413,,Surface,5,Image 1,1,6575,
1259.44,,Surface,5,Image 1,1,6576,
4275.21,,Surface,5,Image 1,1,6577,
6239.34,,Surface,5,Image 1,1,6578,
10655.5,,Surface,5,Image 1,1,6579,
137.082,,Surface,5,Image 1,1,6580,
1412.04,,Surface,5,Image 1,1,6581,
1667.45,,Surface,5,Image 1,1,6584,
43495,,Surface,5,Image 1,1,6587,
720.379,,Surface,5,Image 1,1,6589,
12.4052,,Surface,5,Image 1,1,6590,
83.8795,,Surface,5,Image 1,1,6591,
8429.91,,Surface,5,Image 1,1,6592,
1067.33,,Surface,5,Image 1,1,6593,
3245.8,,Surface,5,Image 1,1,6595,
387.438,,Surface,5,Image 1,1,6596,
222.704,,Surface,5,Image 1,1,6597,
1610.36,,Surface,5,Image 1,1,6599,
1181,,Surface,5,Image 1,1,6600,
11.3209,,Surface,5,Image 1,1,6601,
1043.95,,Surface,5,Image 1,1,6603,
229.1,,Surface,5,Image 1,1,6605,
14106.3,,Surface,5,Image 1,1,6606,
16078.4,,Surface,5,Image 1,1,6608,
1416.12,,Surface,5,Image 1,1,6609,
311.805,,Surface,5,Image 1,1,6611,
3216.97,,Surface,5,Image 1,1,6612,
204.671,,Surface,5,Image 1,1,6614,
442.668,,Surface,5,Image 1,1,6615,
2094.55,,Surface,5,Image 1,1,6618,
402.631,,Surface,5,Image 1,1,6619,
26788.8,,Surface,5,Image 1,1,6620,
7.84072,,Surface,5,Image 1,1,6621,
12.0203,,Surface,5,Image 1,1,6623,
4935.3,,Surface,5,Image 1,1,6625,
3872.24,,Surface,5,Image 1,1,6626,
2995.91,,Surface,5,Image 1,1,6627,
4400.74,,Surface,5,Image 1,1,6630,
1653.4,,Surface,5,Image 1,1,6632,
122.123,,Surface,5,Image 1,1,6634,
15652.5,,Surface,5,Image 1,1,6635,
53.7059,,Surface,5,Image 1,1,6636,
380.875,,Surface,5,Image 1,1,6637,
1137.56,,Surface,5,Image 1,1,6639,
4282.26,,Surface,5,Image 1,1,6640,
8701.74,,Surface,5,Image 1,1,6642,
2612.52,,Surface,5,Image 1,1,6643,
6591.77,,Surface,5,Image 1,1,6644,
2139.06,,Surface,5,Image 1,1,6645,
58.5593,,Surface,5,Image 1,1,6652,
7027.78,,Surface,5,Image 1,1,6653,
4987.5,,Surface,5,Image 1,1,6654,
1237.48,,Surface,5,Image 1,1,6655,
97.1303,,Surface,5,Image 1,1,6656,
5319.83,,Surface,5,Image 1,1,6658,
249.699,,Surface,5,Image 1,1,6660,
1329.21,,Surface,5,Image 1,1,6661,
3176.08,,Surface,5,Image 1,1,6663,
5252.42,,Surface,5,Image 1,1,6664,
6677.34,,Surface,5,Image 1,1,6665,
67.8118,,Surface,5,Image 1,1,6666,
2363.71,,Surface,5,Image 1,1,6667,
560.784,,Surface,5,Image 1,1,6668,
133.437,,Surface,5,Image 1,1,6671,
4964.09,,Surface,5,Image 1,1,6673,
627.617,,Surface,5,Image 1,1,6674,
9618.55,,Surface,5,Image 1,1,6676,
5509.89,,Surface,5,Image 1,1,6677,
3102.26,,Surface,5,Image 1,1,6678,
2854.81,,Surface,5,Image 1,1,6679,
126.949,,Surface,5,Image 1,1,6680,
5886.99,,Surface,5,Image 1,1,6683,
8587.7,,Surface,5,Image 1,1,6685,
6061.54,,Surface,5,Image 1,1,6686,
1686.45,,Surface,5,Image 1,1,6687,
160.977,,Surface,5,Image 1,1,6688,
4071.54,,Surface,5,Image 1,1,6689,
123.223,,Surface,5,Image 1,1,6690,
2082.43,,Surface,5,Image 1,1,6692,
1851.85,,Surface,5,Image 1,1,6693,
917.074,,Surface,5,Image 1,1,6694,
352.78,,Surface,5,Image 1,1,6696,
2318.79,,Surface,5,Image 1,1,6697,
189.589,,Surface,5,Image 1,1,6700,
16105.5,,Surface,5,Image 1,1,6701,
3871.47,,Surface,5,Image 1,1,6703,
932.9,,Surface,5,Image 1,1,6704,
10091.6,,Surface,5,Image 1,1,6705,
6228.04,,Surface,5,Image 1,1,6706,
545.038,,Surface,5,Image 1,1,6707,
34543.8,,Surface,5,Image 1,1,6708,
227.751,,Surface,5,Image 1,1,6709,
371.503,,Surface,5,Image 1,1,6710,
5415.58,,Surface,5,Image 1,1,6712,
445.65,,Surface,5,Image 1,1,6713,
686.446,,Surface,5,Image 1,1,6714,
577.781,,Surface,5,Image 1,1,6716,
3751.2,,Surface,5,Image 1,1,6718,
3346.34,,Surface,5,Image 1,1,6719,
16.605,,Surface,5,Image 1,1,6720,
1704.56,,Surface,5,Image 1,1,6721,
6882.17,,Surface,5,Image 1,1,6722,
4718.36,,Surface,5,Image 1,1,6723,
9360.18,,Surface,5,Image 1,1,6724,
26.3915,,Surface,5,Image 1,1,6725,
1366.07,,Surface,5,Image 1,1,6727,
4.68446,,Surface,5,Image 1,1,6728,
7653.59,,Surface,5,Image 1,1,6731,
9316.06,,Surface,5,Image 1,1,6732,
556.854,,Surface,5,Image 1,1,6733,
1621.99,,Surface,5,Image 1,1,6734,
1851.79,,Surface,5,Image 1,1,6736,
30155.5,,Surface,5,Image 1,1,6737,
529.052,,Surface,5,Image 1,1,6739,
654.692,,Surface,5,Image 1,1,6741,
7258.53,,Surface,5,Image 1,1,6742,
3643.45,,Surface,5,Image 1,1,6744,
0.227153,,Surface,5,Image 1,1,6745,
1327.85,,Surface,5,Image 1,1,6746,
31204.3,,Surface,5,Image 1,1,6747,
3887.27,,Surface,5,Image 1,1,6748,
14696.4,,Surface,5,Image 1,1,6750,
3681.46,,Surface,5,Image 1,1,6751,
1686.72,,Surface,5,Image 1,1,6753,
414.603,,Surface,5,Image 1,1,6754,
2349.2,,Surface,5,Image 1,1,6755,
693.357,,Surface,5,Image 1,1,6756,
12084.8,,Surface,5,Image 1,1,6757,
809.7,,Surface,5,Image 1,1,6758,
7938.89,,Surface,5,Image 1,1,6759,
600.194,,Surface,5,Image 1,1,6760,
1211.61,,Surface,5,Image 1,1,6763,
2490.09,,Surface,5,Image 1,1,6764,
1331.91,,Surface,5,Image 1,1,6765,
2639.15,,Surface,5,Image 1,1,6766,
198.066,,Surface,5,Image 1,1,6767,
9500.7,,Surface,5,Image 1,1,6769,
1760.05,,Surface,5,Image 1,1,6770,
2373.46,,Surface,5,Image 1,1,6771,
2668.04,,Surface,5,Image 1,1,6772,
2636.84,,Surface,5,Image 1,1,6773,
58.3439,,Surface,5,Image 1,1,6774,
955.581,,Surface,5,Image 1,1,6775,
1912.77,,Surface,5,Image 1,1,6776,
397.985,,Surface,5,Image 1,1,6777,
1957.22,,Surface,5,Image 1,1,6778,
1481.81,,Surface,5,Image 1,1,6782,
4.97044,,Surface,5,Image 1,1,6783,
2618.78,,Surface,5,Image 1,1,6784,
1694.24,,Surface,5,Image 1,1,6785,
735.431,,Surface,5,Image 1,1,6788,
724.662,,Surface,5,Image 1,1,6789,
3704.39,,Surface,5,Image 1,1,6790,
492.106,,Surface,5,Image 1,1,6793,
21301.9,,Surface,5,Image 1,1,6794,
5982.82,,Surface,5,Image 1,1,6795,
41.7356,,Surface,5,Image 1,1,6796,
13255.7,,Surface,5,Image 1,1,6797,
227.992,,Surface,5,Image 1,1,6798,
4147.19,,Surface,5,Image 1,1,6799,
2914.79,,Surface,5,Image 1,1,6800,
21.8008,,Surface,5,Image 1,1,6801,
235.106,,Surface,5,Image 1,1,6802,
14648.8,,Surface,5,Image 1,1,6805,
377.451,,Surface,5,Image 1,1,6806,
771.989,,Surface,5,Image 1,1,6807,
1058.23,,Surface,5,Image 1,1,6808,
14741,,Surface,5,Image 1,1,6809,
1173.52,,Surface,5,Image 1,1,6810,
561.575,,Surface,5,Image 1,1,6811,
514.206,,Surface,5,Image 1,1,6812,
8994.13,,Surface,5,Image 1,1,6815,
975.632,,Surface,5,Image 1,1,6816,
1778.66,,Surface,5,Image 1,1,6817,
3896.82,,Surface,5,Image 1,1,6819,
1858.39,,Surface,5,Image 1,1,6820,
4271.35,,Surface,5,Image 1,1,6821,
3059.48,,Surface,5,Image 1,1,6822,
14310.2,,Surface,5,Image 1,1,6824,
1753.81,,Surface,5,Image 1,1,6827,
3467.19,,Surface,5,Image 1,1,6829,
2012.42,,Surface,5,Image 1,1,6830,
3048.26,,Surface,5,Image 1,1,6833,
393.918,,Surface,5,Image 1,1,6834,
104.336,,Surface,5,Image 1,1,6835,
575.283,,Surface,5,Image 1,1,6837,
235.437,,Surface,5,Image 1,1,6838,
47.007,,Surface,5,Image 1,1,6839,
16.907,,Surface,5,Image 1,1,6841,
420.255,,Surface,5,Image 1,1,6842,
8278.37,,Surface,5,Image 1,1,6843,
8113.73,,Surface,5,Image 1,1,6844,
2760.03,,Surface,5,Image 1,1,6845,
9274.99,,Surface,5,Image 1,1,6846,
964.954,,Surface,5,Image 1,1,6847,
22.8017,,Surface,5,Image 1,1,6848,
333.081,,Surface,5,Image 1,1,6849,
701.06,,Surface,5,Image 1,1,6850,
9.05394,,Surface,5,Image 1,1,6853,
85.8812,,Surface,5,Image 1,1,6854,
864.765,,Surface,5,Image 1,1,6855,
2181.51,,Surface,5,Image 1,1,6856,
953.062,,Surface,5,Image 1,1,6858,
11451.8,,Surface,5,Image 1,1,6859,
1666.2,,Surface,5,Image 1,1,6860,
6290.99,,Surface,5,Image 1,1,6861,
4958.16,,Surface,5,Image 1,1,6862,
3103.78,,Surface,5,Image 1,1,6863,
1324.24,,Surface,5,Image 1,1,6864,
123.558,,Surface,5,Image 1,1,6865,
19289.4,,Surface,5,Image 1,1,6866,
198.887,,Surface,5,Image 1,1,6867,
5814.55,,Surface,5,Image 1,1,6868,
7408.88,,Surface,5,Image 1,1,6870,
1857.85,,Surface,5,Image 1,1,6871,
2490.71,,Surface,5,Image 1,1,6872,
284.34,,Surface,5,Image 1,1,6873,
9030.65,,Surface,5,Image 1,1,6878,
15401,,Surface,5,Image 1,1,6879,
181.09,,Surface,5,Image 1,1,6880,
830.891,,Surface,5,Image 1,1,6885,
218.018,,Surface,5,Image 1,1,6886,
2467.81,,Surface,5,Image 1,1,6889,
5326.6,,Surface,5,Image 1,1,6890,
1538.37,,Surface,5,Image 1,1,6891,
1697.83,,Surface,5,Image 1,1,6892,
6401.96,,Surface,5,Image 1,1,6893,
1598.68,,Surface,5,Image 1,1,6894,
2163.15,,Surface,5,Image 1,1,6895,
165.676,,Surface,5,Image 1,1,6896,
4945.61,,Surface,5,Image 1,1,6897,
946.561,,Surface,5,Image 1,1,6900,
3950.93,,Surface,5,Image 1,1,6901,
9155.58,,Surface,5,Image 1,1,6902,
1174.8,,Surface,5,Image 1,1,6903,
9626.42,,Surface,5,Image 1,1,6904,
31374.3,,Surface,5,Image 1,1,6905,
2861.02,,Surface,5,Image 1,1,6907,
9467.95,,Surface,5,Image 1,1,6908,
265.449,,Surface,5,Image 1,1,6909,
2107.74,,Surface,5,Image 1,1,6910,
10421.8,,Surface,5,Image 1,1,6911,
3289.99,,Surface,5,Image 1,1,6913,
12552.2,,Surface,5,Image 1,1,6914,
2861.65,,Surface,5,Image 1,1,6915,
279.859,,Surface,5,Image 1,1,6916,
586.1,,Surface,5,Image 1,1,6917,
649.481,,Surface,5,Image 1,1,6918,
1535.6,,Surface,5,Image 1,1,6919,
3438.79,,Surface,5,Image 1,1,6921,
739.407,,Surface,5,Image 1,1,6922,
1179.42,,Surface,5,Image 1,1,6924,
2.53459,,Surface,5,Image 1,1,6925,
1294.93,,Surface,5,Image 1,1,6926,
790.594,,Surface,5,Image 1,1,6927,
1515.69,,Surface,5,Image 1,1,6928,
638.862,,Surface,5,Image 1,1,6929,
926.007,,Surface,5,Image 1,1,6930,
8924.66,,Surface,5,Image 1,1,6931,
5743.67,,Surface,5,Image 1,1,6932,
9321.74,,Surface,5,Image 1,1,6934,
2233.61,,Surface,5,Image 1,1,6935,
1698.82,,Surface,5,Image 1,1,6936,
2501.22,,Surface,5,Image 1,1,6937,
2536.61,,Surface,5,Image 1,1,6938,
508.779,,Surface,5,Image 1,1,6939,
106.668,,Surface,5,Image 1,1,6940,
36.7917,,Surface,5,Image 1,1,6941,
8779.89,,Surface,5,Image 1,1,6942,
12.9093,,Surface,5,Image 1,1,6943,
3676.14,,Surface,5,Image 1,1,6945,
2489.32,,Surface,5,Image 1,1,6946,
496.572,,Surface,5,Image 1,1,6949,
11.4453,,Surface,5,Image 1,1,6950,
44.3049,,Surface,5,Image 1,1,6952,
5524.19,,Surface,5,Image 1,1,6955,
22460.9,,Surface,5,Image 1,1,6956,
853.377,,Surface,5,Image 1,1,6958,
2272.27,,Surface,5,Image 1,1,6959,
4116.7,,Surface,5,Image 1,1,6961,
3012.81,,Surface,5,Image 1,1,6962,
4023.16,,Surface,5,Image 1,1,6964,
321.92,,Surface,5,Image 1,1,6965,
1884.68,,Surface,5,Image 1,1,6966,
406.916,,Surface,5,Image 1,1,6969,
825.237,,Surface,5,Image 1,1,6970,
1656.92,,Surface,5,Image 1,1,6971,
35390.1,,Surface,5,Image 1,1,6972,
903.598,,Surface,5,Image 1,1,6974,
2358.91,,Surface,5,Image 1,1,6976,
7564.4,,Surface,5,Image 1,1,6977,
543.109,,Surface,5,Image 1,1,6979,
1883.41,,Surface,5,Image 1,1,6980,
1452.63,,Surface,5,Image 1,1,6981,
72.9983,,Surface,5,Image 1,1,6982,
28.7526,,Surface,5,Image 1,1,6983,
454.946,,Surface,5,Image 1,1,6984,
167.839,,Surface,5,Image 1,1,6986,
1831.24,,Surface,5,Image 1,1,6988,
12071.7,,Surface,5,Image 1,1,6989,
1290.11,,Surface,5,Image 1,1,6990,
1384.07,,Surface,5,Image 1,1,6991,
2678.67,,Surface,5,Image 1,1,6993,
6134.15,,Surface,5,Image 1,1,6995,
3503.47,,Surface,5,Image 1,1,6996,
1409.03,,Surface,5,Image 1,1,6997,
4620.76,,Surface,5,Image 1,1,7000,
70.055,,Surface,5,Image 1,1,7001,
27440,,Surface,5,Image 1,1,7002,
2537.97,,Surface,5,Image 1,1,7003,
2255.74,,Surface,5,Image 1,1,7004,
4689.31,,Surface,5,Image 1,1,7005,
4767.58,,Surface,5,Image 1,1,7006,
3013.43,,Surface,5,Image 1,1,7007,
1016.73,,Surface,5,Image 1,1,7008,
17.3984,,Surface,5,Image 1,1,7009,
91.2693,,Surface,5,Image 1,1,7010,
11354,,Surface,5,Image 1,1,7011,
557.664,,Surface,5,Image 1,1,7012,
4044.85,,Surface,5,Image 1,1,7013,
329.94,,Surface,5,Image 1,1,7014,
1137.4,,Surface,5,Image 1,1,7015,
761.553,,Surface,5,Image 1,1,7017,
6415.95,,Surface,5,Image 1,1,7018,
2178.42,,Surface,5,Image 1,1,7019,
118.689,,Surface,5,Image 1,1,7020,
4656.1,,Surface,5,Image 1,1,7022,
1972.62,,Surface,5,Image 1,1,7023,
7874.72,,Surface,5,Image 1,1,7025,
1282.35,,Surface,5,Image 1,1,7026,
46.8355,,Surface,5,Image 1,1,7027,
5842.71,,Surface,5,Image 1,1,7029,
1926.75,,Surface,5,Image 1,1,7031,
232.215,,Surface,5,Image 1,1,7032,
5110.13,,Surface,5,Image 1,1,7033,
618.073,,Surface,5,Image 1,1,7034,
2987.95,,Surface,5,Image 1,1,7035,
3277.63,,Surface,5,Image 1,1,7036,
83.9163,,Surface,5,Image 1,1,7037,
4276.34,,Surface,5,Image 1,1,7039,
1575.98,,Surface,5,Image 1,1,7040,
1964.72,,Surface,5,Image 1,1,7041,
150.261,,Surface,5,Image 1,1,7042,
5947.78,,Surface,5,Image 1,1,7043,
12884.2,,Surface,5,Image 1,1,7044,
7462.76,,Surface,5,Image 1,1,7045,
987.171,,Surface,5,Image 1,1,7046,
910.473,,Surface,5,Image 1,1,7047,
93.0026,,Surface,5,Image 1,1,7049,
7137.98,,Surface,5,Image 1,1,7050,
36.5759,,Surface,5,Image 1,1,7051,
279.722,,Surface,5,Image 1,1,7053,
2006.51,,Surface,5,Image 1,1,7054,
1511.43,,Surface,5,Image 1,1,7055,
2985.8,,Surface,5,Image 1,1,7057,
2130.49,,Surface,5,Image 1,1,7058,
3851.82,,Surface,5,Image 1,1,7059,
1020.67,,Surface,5,Image 1,1,7061,
1159.12,,Surface,5,Image 1,1,7062,
268.195,,Surface,5,Image 1,1,7063,
1656.77,,Surface,5,Image 1,1,7064,
163.987,,Surface,5,Image 1,1,7065,
1722.08,,Surface,5,Image 1,1,7066,
575.904,,Surface,5,Image 1,1,7068,
4572.9,,Surface,5,Image 1,1,7072,
9829.98,,Surface,5,Image 1,1,7073,
9666.58,,Surface,5,Image 1,1,7075,
300.281,,Surface,5,Image 1,1,7076,
1294.08,,Surface,5,Image 1,1,7080,
407.488,,Surface,5,Image 1,1,7081,
235.109,,Surface,5,Image 1,1,7082,
6317.43,,Surface,5,Image 1,1,7083,
12570.4,,Surface,5,Image 1,1,7086,
525.651,,Surface,5,Image 1,1,7087,
1694.72,,Surface,5,Image 1,1,7088,
928.848,,Surface,5,Image 1,1,7089,
70.9397,,Surface,5,Image 1,1,7090,
2154.09,,Surface,5,Image 1,1,7091,
1411.59,,Surface,5,Image 1,1,7092,
361.373,,Surface,5,Image 1,1,7093,
768.059,,Surface,5,Image 1,1,7094,
834.691,,Surface,5,Image 1,1,7095,
20.6428,,Surface,5,Image 1,1,7096,
18.6698,,Surface,5,Image 1,1,7097,
11927.1,,Surface,5,Image 1,1,7098,
340.71,,Surface,5,Image 1,1,7099,
1931.25,,Surface,5,Image 1,1,7100,
16.3708,,Surface,5,Image 1,1,7101,
3448.25,,Surface,5,Image 1,1,7102,
423.425,,Surface,5,Image 1,1,7103,
2161.45,,Surface,5,Image 1,1,7104,
508.442,,Surface,5,Image 1,1,7107,
38268.5,,Surface,5,Image 1,1,7108,
3747.08,,Surface,5,Image 1,1,7109,
748.37,,Surface,5,Image 1,1,7110,
60682.6,,Surface,5,Image 1,1,7111,
2667.69,,Surface,5,Image 1,1,7112,
4192.79,,Surface,5,Image 1,1,7115,
13173.7,,Surface,5,Image 1,1,7117,
715.658,,Surface,5,Image 1,1,7119,
3642.88,,Surface,5,Image 1,1,7120,
3442.23,,Surface,5,Image 1,1,7121,
747.574,,Surface,5,Image 1,1,7123,
3553.3,,Surface,5,Image 1,1,7125,
5339.73,,Surface,5,Image 1,1,7126,
511.8,,Surface,5,Image 1,1,7127,
1265.93,,Surface,5,Image 1,1,7128,
3667.6,,Surface,5,Image 1,1,7129,
98.6912,,Surface,5,Image 1,1,7130,
128.965,,Surface,5,Image 1,1,7132,
79.6419,,Surface,5,Image 1,1,7133,
1672.35,,Surface,5,Image 1,1,7134,
4380.52,,Surface,5,Image 1,1,7135,
4400.52,,Surface,5,Image 1,1,7136,
1890.52,,Surface,5,Image 1,1,7137,
1450.91,,Surface,5,Image 1,1,7138,
1482.86,,Surface,5,Image 1,1,7139,
246.955,,Surface,5,Image 1,1,7140,
2167.18,,Surface,5,Image 1,1,7141,
33.4715,,Surface,5,Image 1,1,7142,
4904.62,,Surface,5,Image 1,1,7143,
26850,,Surface,5,Image 1,1,7145,
3731.71,,Surface,5,Image 1,1,7146,
1605.92,,Surface,5,Image 1,1,7147,
872.732,,Surface,5,Image 1,1,7148,
8907.68,,Surface,5,Image 1,1,7149,
7421.64,,Surface,5,Image 1,1,7150,
81.7351,,Surface,5,Image 1,1,7152,
2992.08,,Surface,5,Image 1,1,7153,
1101.9,,Surface,5,Image 1,1,7154,
318.079,,Surface,5,Image 1,1,7155,
1398.91,,Surface,5,Image 1,1,7156,
6104.91,,Surface,5,Image 1,1,7159,
8371.17,,Surface,5,Image 1,1,7160,
282.201,,Surface,5,Image 1,1,7161,
951.792,,Surface,5,Image 1,1,7162,
749.357,,Surface,5,Image 1,1,7163,
336.372,,Surface,5,Image 1,1,7164,
2063.34,,Surface,5,Image 1,1,7165,
2090.07,,Surface,5,Image 1,1,7166,
37.5985,,Surface,5,Image 1,1,7167,
1375.38,,Surface,5,Image 1,1,7168,
923.762,,Surface,5,Image 1,1,7169,
2595.03,,Surface,5,Image 1,1,7170,
192.923,,Surface,5,Image 1,1,7172,
682.865,,Surface,5,Image 1,1,7174,
154.034,,Surface,5,Image 1,1,7175,
558.485,,Surface,5,Image 1,1,7176,
1491.91,,Surface,5,Image 1,1,7177,
820.832,,Surface,5,Image 1,1,7178,
1041.91,,Surface,5,Image 1,1,7179,
1003.79,,Surface,5,Image 1,1,7182,
81.5888,,Surface,5,Image 1,1,7183,
2851.44,,Surface,5,Image 1,1,7184,
