
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2048,,Surface,7,Image 1,1,6322,
1352,,Surface,7,Image 1,1,6323,
411,,Surface,7,Image 1,1,6324,
751,,Surface,7,Image 1,1,6325,
236,,Surface,7,Image 1,1,6327,
327,,Surface,7,Image 1,1,6328,
3482,,Surface,7,Image 1,1,6329,
64,,Surface,7,Image 1,1,6330,
665,,Surface,7,Image 1,1,6331,
1063,,Surface,7,Image 1,1,6332,
4177,,Surface,7,Image 1,1,6333,
1687,,Surface,7,Image 1,1,6334,
1347,,Surface,7,Image 1,1,6335,
716,,Surface,7,Image 1,1,6338,
291,,Surface,7,Image 1,1,6339,
745,,Surface,7,Image 1,1,6340,
242,,Surface,7,Image 1,1,6342,
89,,Surface,7,Image 1,1,6343,
1601,,Surface,7,Image 1,1,6345,
40,,Surface,7,Image 1,1,6346,
54,,Surface,7,Image 1,1,6347,
424,,Surface,7,Image 1,1,6348,
1275,,Surface,7,Image 1,1,6349,
618,,Surface,7,Image 1,1,6350,
250,,Surface,7,Image 1,1,6351,
1712,,Surface,7,Image 1,1,6352,
348,,Surface,7,Image 1,1,6354,
50,,Surface,7,Image 1,1,6355,
1875,,Surface,7,Image 1,1,6356,
212,,Surface,7,Image 1,1,6358,
3756,,Surface,7,Image 1,1,6360,
904,,Surface,7,Image 1,1,6361,
585,,Surface,7,Image 1,1,6362,
1975,,Surface,7,Image 1,1,6363,
1062,,Surface,7,Image 1,1,6364,
1160,,Surface,7,Image 1,1,6365,
185,,Surface,7,Image 1,1,6366,
789,,Surface,7,Image 1,1,6367,
275,,Surface,7,Image 1,1,6368,
89,,Surface,7,Image 1,1,6369,
69,,Surface,7,Image 1,1,6370,
86,,Surface,7,Image 1,1,6371,
936,,Surface,7,Image 1,1,6372,
339,,Surface,7,Image 1,1,6373,
1563,,Surface,7,Image 1,1,6374,
6378,,Surface,7,Image 1,1,6376,
1740,,Surface,7,Image 1,1,6377,
5081,,Surface,7,Image 1,1,6378,
1794,,Surface,7,Image 1,1,6380,
1041,,Surface,7,Image 1,1,6381,
2280,,Surface,7,Image 1,1,6382,
819,,Surface,7,Image 1,1,6386,
661,,Surface,7,Image 1,1,6387,
378,,Surface,7,Image 1,1,6388,
3330,,Surface,7,Image 1,1,6390,
1203,,Surface,7,Image 1,1,6392,
245,,Surface,7,Image 1,1,6393,
1420,,Surface,7,Image 1,1,6394,
96,,Surface,7,Image 1,1,6395,
2817,,Surface,7,Image 1,1,6396,
2427,,Surface,7,Image 1,1,6397,
262,,Surface,7,Image 1,1,6399,
3270,,Surface,7,Image 1,1,6401,
4620,,Surface,7,Image 1,1,6402,
99,,Surface,7,Image 1,1,6404,
224,,Surface,7,Image 1,1,6405,
216,,Surface,7,Image 1,1,6406,
1954,,Surface,7,Image 1,1,6407,
3556,,Surface,7,Image 1,1,6408,
193,,Surface,7,Image 1,1,6409,
5055,,Surface,7,Image 1,1,6411,
2013,,Surface,7,Image 1,1,6413,
68,,Surface,7,Image 1,1,6414,
104,,Surface,7,Image 1,1,6415,
91,,Surface,7,Image 1,1,6416,
2280,,Surface,7,Image 1,1,6417,
330,,Surface,7,Image 1,1,6418,
1659,,Surface,7,Image 1,1,6419,
553,,Surface,7,Image 1,1,6420,
325,,Surface,7,Image 1,1,6421,
113,,Surface,7,Image 1,1,6424,
323,,Surface,7,Image 1,1,6425,
28,,Surface,7,Image 1,1,6426,
7152,,Surface,7,Image 1,1,6427,
3132,,Surface,7,Image 1,1,6428,
279,,Surface,7,Image 1,1,6429,
2305,,Surface,7,Image 1,1,6430,
1176,,Surface,7,Image 1,1,6431,
664,,Surface,7,Image 1,1,6432,
5348,,Surface,7,Image 1,1,6434,
131,,Surface,7,Image 1,1,6436,
2240,,Surface,7,Image 1,1,6437,
7356,,Surface,7,Image 1,1,6439,
1115,,Surface,7,Image 1,1,6440,
388,,Surface,7,Image 1,1,6441,
344,,Surface,7,Image 1,1,6442,
354,,Surface,7,Image 1,1,6443,
2565,,Surface,7,Image 1,1,6445,
827,,Surface,7,Image 1,1,6446,
126,,Surface,7,Image 1,1,6447,
34,,Surface,7,Image 1,1,6448,
2978,,Surface,7,Image 1,1,6449,
739,,Surface,7,Image 1,1,6450,
603,,Surface,7,Image 1,1,6451,
238,,Surface,7,Image 1,1,6452,
540,,Surface,7,Image 1,1,6453,
191,,Surface,7,Image 1,1,6455,
177,,Surface,7,Image 1,1,6456,
445,,Surface,7,Image 1,1,6457,
42,,Surface,7,Image 1,1,6458,
4076,,Surface,7,Image 1,1,6459,
496,,Surface,7,Image 1,1,6460,
45,,Surface,7,Image 1,1,6461,
828,,Surface,7,Image 1,1,6462,
141,,Surface,7,Image 1,1,6463,
1193,,Surface,7,Image 1,1,6464,
1127,,Surface,7,Image 1,1,6465,
1779,,Surface,7,Image 1,1,6466,
1478,,Surface,7,Image 1,1,6467,
3477,,Surface,7,Image 1,1,6472,
596,,Surface,7,Image 1,1,6473,
138,,Surface,7,Image 1,1,6474,
4793,,Surface,7,Image 1,1,6475,
2686,,Surface,7,Image 1,1,6476,
1366,,Surface,7,Image 1,1,6477,
368,,Surface,7,Image 1,1,6478,
4796,,Surface,7,Image 1,1,6480,
292,,Surface,7,Image 1,1,6484,
640,,Surface,7,Image 1,1,6485,
106,,Surface,7,Image 1,1,6486,
53,,Surface,7,Image 1,1,6488,
255,,Surface,7,Image 1,1,6489,
1826,,Surface,7,Image 1,1,6490,
102,,Surface,7,Image 1,1,6491,
364,,Surface,7,Image 1,1,6492,
2134,,Surface,7,Image 1,1,6493,
3174,,Surface,7,Image 1,1,6494,
1180,,Surface,7,Image 1,1,6495,
86,,Surface,7,Image 1,1,6497,
1784,,Surface,7,Image 1,1,6498,
2569,,Surface,7,Image 1,1,6499,
1761,,Surface,7,Image 1,1,6504,
239,,Surface,7,Image 1,1,6506,
4381,,Surface,7,Image 1,1,6507,
555,,Surface,7,Image 1,1,6508,
1989,,Surface,7,Image 1,1,6509,
2193,,Surface,7,Image 1,1,6510,
3407,,Surface,7,Image 1,1,6511,
75,,Surface,7,Image 1,1,6513,
368,,Surface,7,Image 1,1,6514,
53,,Surface,7,Image 1,1,6515,
537,,Surface,7,Image 1,1,6516,
8847,,Surface,7,Image 1,1,6517,
491,,Surface,7,Image 1,1,6518,
818,,Surface,7,Image 1,1,6522,
466,,Surface,7,Image 1,1,6524,
1015,,Surface,7,Image 1,1,6525,
568,,Surface,7,Image 1,1,6527,
564,,Surface,7,Image 1,1,6528,
122,,Surface,7,Image 1,1,6529,
1358,,Surface,7,Image 1,1,6531,
75,,Surface,7,Image 1,1,6532,
1584,,Surface,7,Image 1,1,6534,
11319,,Surface,7,Image 1,1,6535,
777,,Surface,7,Image 1,1,6536,
360,,Surface,7,Image 1,1,6537,
568,,Surface,7,Image 1,1,6539,
2252,,Surface,7,Image 1,1,6540,
99,,Surface,7,Image 1,1,6541,
1282,,Surface,7,Image 1,1,6543,
3549,,Surface,7,Image 1,1,6545,
1063,,Surface,7,Image 1,1,6546,
1577,,Surface,7,Image 1,1,6547,
38,,Surface,7,Image 1,1,6548,
195,,Surface,7,Image 1,1,6549,
3675,,Surface,7,Image 1,1,6550,
152,,Surface,7,Image 1,1,6554,
860,,Surface,7,Image 1,1,6555,
4244,,Surface,7,Image 1,1,6557,
1684,,Surface,7,Image 1,1,6558,
4171,,Surface,7,Image 1,1,6559,
249,,Surface,7,Image 1,1,6561,
4038,,Surface,7,Image 1,1,6564,
12373,,Surface,7,Image 1,1,6565,
5535,,Surface,7,Image 1,1,6567,
3984,,Surface,7,Image 1,1,6568,
333,,Surface,7,Image 1,1,6569,
427,,Surface,7,Image 1,1,6570,
682,,Surface,7,Image 1,1,6571,
389,,Surface,7,Image 1,1,6572,
1764,,Surface,7,Image 1,1,6573,
1333,,Surface,7,Image 1,1,6574,
308,,Surface,7,Image 1,1,6575,
1582,,Surface,7,Image 1,1,6576,
899,,Surface,7,Image 1,1,6577,
1115,,Surface,7,Image 1,1,6578,
1452,,Surface,7,Image 1,1,6579,
83,,Surface,7,Image 1,1,6580,
670,,Surface,7,Image 1,1,6581,
2888,,Surface,7,Image 1,1,6584,
6433,,Surface,7,Image 1,1,6587,
1166,,Surface,7,Image 1,1,6589,
67,,Surface,7,Image 1,1,6590,
49,,Surface,7,Image 1,1,6591,
3221,,Surface,7,Image 1,1,6592,
2376,,Surface,7,Image 1,1,6593,
554,,Surface,7,Image 1,1,6595,
808,,Surface,7,Image 1,1,6596,
149,,Surface,7,Image 1,1,6597,
2442,,Surface,7,Image 1,1,6599,
97,,Surface,7,Image 1,1,6600,
119,,Surface,7,Image 1,1,6601,
1008,,Surface,7,Image 1,1,6603,
137,,Surface,7,Image 1,1,6605,
2435,,Surface,7,Image 1,1,6606,
2958,,Surface,7,Image 1,1,6608,
2910,,Surface,7,Image 1,1,6609,
140,,Surface,7,Image 1,1,6611,
1566,,Surface,7,Image 1,1,6612,
669,,Surface,7,Image 1,1,6614,
827,,Surface,7,Image 1,1,6615,
1579,,Surface,7,Image 1,1,6618,
963,,Surface,7,Image 1,1,6619,
3042,,Surface,7,Image 1,1,6620,
53,,Surface,7,Image 1,1,6621,
112,,Surface,7,Image 1,1,6623,
2258,,Surface,7,Image 1,1,6625,
3769,,Surface,7,Image 1,1,6626,
5233,,Surface,7,Image 1,1,6627,
2317,,Surface,7,Image 1,1,6630,
268,,Surface,7,Image 1,1,6632,
73,,Surface,7,Image 1,1,6634,
3431,,Surface,7,Image 1,1,6635,
170,,Surface,7,Image 1,1,6636,
415,,Surface,7,Image 1,1,6637,
492,,Surface,7,Image 1,1,6639,
883,,Surface,7,Image 1,1,6640,
1305,,Surface,7,Image 1,1,6642,
1267,,Surface,7,Image 1,1,6643,
991,,Surface,7,Image 1,1,6644,
1709,,Surface,7,Image 1,1,6645,
107,,Surface,7,Image 1,1,6652,
3552,,Surface,7,Image 1,1,6653,
3171,,Surface,7,Image 1,1,6654,
3102,,Surface,7,Image 1,1,6655,
163,,Surface,7,Image 1,1,6656,
701,,Surface,7,Image 1,1,6658,
242,,Surface,7,Image 1,1,6660,
460,,Surface,7,Image 1,1,6661,
1566,,Surface,7,Image 1,1,6663,
536,,Surface,7,Image 1,1,6664,
794,,Surface,7,Image 1,1,6665,
40,,Surface,7,Image 1,1,6666,
307,,Surface,7,Image 1,1,6667,
177,,Surface,7,Image 1,1,6668,
297,,Surface,7,Image 1,1,6671,
786,,Surface,7,Image 1,1,6673,
1324,,Surface,7,Image 1,1,6674,
2144,,Surface,7,Image 1,1,6676,
981,,Surface,7,Image 1,1,6677,
487,,Surface,7,Image 1,1,6678,
2739,,Surface,7,Image 1,1,6679,
322,,Surface,7,Image 1,1,6680,
3502,,Surface,7,Image 1,1,6683,
15679,,Surface,7,Image 1,1,6685,
959,,Surface,7,Image 1,1,6686,
246,,Surface,7,Image 1,1,6687,
290,,Surface,7,Image 1,1,6688,
496,,Surface,7,Image 1,1,6689,
1186,,Surface,7,Image 1,1,6690,
2900,,Surface,7,Image 1,1,6692,
298,,Surface,7,Image 1,1,6693,
316,,Surface,7,Image 1,1,6694,
1071,,Surface,7,Image 1,1,6696,
475,,Surface,7,Image 1,1,6697,
81,,Surface,7,Image 1,1,6700,
1748,,Surface,7,Image 1,1,6701,
616,,Surface,7,Image 1,1,6703,
1470,,Surface,7,Image 1,1,6704,
1260,,Surface,7,Image 1,1,6705,
2028,,Surface,7,Image 1,1,6706,
472,,Surface,7,Image 1,1,6707,
3498,,Surface,7,Image 1,1,6708,
67,,Surface,7,Image 1,1,6709,
419,,Surface,7,Image 1,1,6710,
1739,,Surface,7,Image 1,1,6712,
182,,Surface,7,Image 1,1,6713,
579,,Surface,7,Image 1,1,6714,
1307,,Surface,7,Image 1,1,6716,
893,,Surface,7,Image 1,1,6718,
5775,,Surface,7,Image 1,1,6719,
49,,Surface,7,Image 1,1,6720,
719,,Surface,7,Image 1,1,6721,
2426,,Surface,7,Image 1,1,6722,
1931,,Surface,7,Image 1,1,6723,
2169,,Surface,7,Image 1,1,6724,
167,,Surface,7,Image 1,1,6725,
322,,Surface,7,Image 1,1,6727,
58,,Surface,7,Image 1,1,6728,
1700,,Surface,7,Image 1,1,6731,
2147,,Surface,7,Image 1,1,6732,
1569,,Surface,7,Image 1,1,6733,
1848,,Surface,7,Image 1,1,6734,
434,,Surface,7,Image 1,1,6736,
5829,,Surface,7,Image 1,1,6737,
1463,,Surface,7,Image 1,1,6739,
1246,,Surface,7,Image 1,1,6741,
1740,,Surface,7,Image 1,1,6742,
788,,Surface,7,Image 1,1,6744,
61,,Surface,7,Image 1,1,6745,
207,,Surface,7,Image 1,1,6746,
4892,,Surface,7,Image 1,1,6747,
733,,Surface,7,Image 1,1,6748,
2935,,Surface,7,Image 1,1,6750,
844,,Surface,7,Image 1,1,6751,
1576,,Surface,7,Image 1,1,6753,
785,,Surface,7,Image 1,1,6754,
1055,,Surface,7,Image 1,1,6755,
434,,Surface,7,Image 1,1,6756,
1980,,Surface,7,Image 1,1,6757,
354,,Surface,7,Image 1,1,6758,
3928,,Surface,7,Image 1,1,6759,
894,,Surface,7,Image 1,1,6760,
1349,,Surface,7,Image 1,1,6763,
994,,Surface,7,Image 1,1,6764,
235,,Surface,7,Image 1,1,6765,
5453,,Surface,7,Image 1,1,6766,
335,,Surface,7,Image 1,1,6767,
1137,,Surface,7,Image 1,1,6769,
2123,,Surface,7,Image 1,1,6770,
399,,Surface,7,Image 1,1,6771,
960,,Surface,7,Image 1,1,6772,
854,,Surface,7,Image 1,1,6773,
47,,Surface,7,Image 1,1,6774,
1733,,Surface,7,Image 1,1,6775,
2152,,Surface,7,Image 1,1,6776,
141,,Surface,7,Image 1,1,6777,
2853,,Surface,7,Image 1,1,6778,
898,,Surface,7,Image 1,1,6782,
107,,Surface,7,Image 1,1,6783,
1971,,Surface,7,Image 1,1,6784,
305,,Surface,7,Image 1,1,6785,
1318,,Surface,7,Image 1,1,6788,
798,,Surface,7,Image 1,1,6789,
1893,,Surface,7,Image 1,1,6790,
589,,Surface,7,Image 1,1,6793,
3331,,Surface,7,Image 1,1,6794,
2042,,Surface,7,Image 1,1,6795,
477,,Surface,7,Image 1,1,6796,
1727,,Surface,7,Image 1,1,6797,
144,,Surface,7,Image 1,1,6798,
2590,,Surface,7,Image 1,1,6799,
2252,,Surface,7,Image 1,1,6800,
57,,Surface,7,Image 1,1,6801,
1328,,Surface,7,Image 1,1,6802,
1745,,Surface,7,Image 1,1,6805,
765,,Surface,7,Image 1,1,6806,
437,,Surface,7,Image 1,1,6807,
543,,Surface,7,Image 1,1,6808,
1964,,Surface,7,Image 1,1,6809,
1713,,Surface,7,Image 1,1,6810,
785,,Surface,7,Image 1,1,6811,
1405,,Surface,7,Image 1,1,6812,
1896,,Surface,7,Image 1,1,6815,
1529,,Surface,7,Image 1,1,6816,
334,,Surface,7,Image 1,1,6817,
599,,Surface,7,Image 1,1,6819,
3277,,Surface,7,Image 1,1,6820,
815,,Surface,7,Image 1,1,6821,
1448,,Surface,7,Image 1,1,6822,
2755,,Surface,7,Image 1,1,6824,
3797,,Surface,7,Image 1,1,6827,
516,,Surface,7,Image 1,1,6829,
405,,Surface,7,Image 1,1,6830,
625,,Surface,7,Image 1,1,6833,
487,,Surface,7,Image 1,1,6834,
102,,Surface,7,Image 1,1,6835,
174,,Surface,7,Image 1,1,6837,
306,,Surface,7,Image 1,1,6838,
130,,Surface,7,Image 1,1,6839,
41,,Surface,7,Image 1,1,6841,
172,,Surface,7,Image 1,1,6842,
1317,,Surface,7,Image 1,1,6843,
2444,,Surface,7,Image 1,1,6844,
401,,Surface,7,Image 1,1,6845,
1958,,Surface,7,Image 1,1,6846,
2100,,Surface,7,Image 1,1,6847,
119,,Surface,7,Image 1,1,6848,
947,,Surface,7,Image 1,1,6849,
1576,,Surface,7,Image 1,1,6850,
75,,Surface,7,Image 1,1,6853,
43,,Surface,7,Image 1,1,6854,
566,,Surface,7,Image 1,1,6855,
2479,,Surface,7,Image 1,1,6856,
2204,,Surface,7,Image 1,1,6858,
2008,,Surface,7,Image 1,1,6859,
3732,,Surface,7,Image 1,1,6860,
2856,,Surface,7,Image 1,1,6861,
2097,,Surface,7,Image 1,1,6862,
4818,,Surface,7,Image 1,1,6863,
2108,,Surface,7,Image 1,1,6864,
86,,Surface,7,Image 1,1,6865,
2615,,Surface,7,Image 1,1,6866,
449,,Surface,7,Image 1,1,6867,
2104,,Surface,7,Image 1,1,6868,
1831,,Surface,7,Image 1,1,6870,
2549,,Surface,7,Image 1,1,6871,
4759,,Surface,7,Image 1,1,6872,
115,,Surface,7,Image 1,1,6873,
1238,,Surface,7,Image 1,1,6878,
4581,,Surface,7,Image 1,1,6879,
182,,Surface,7,Image 1,1,6880,
1383,,Surface,7,Image 1,1,6885,
597,,Surface,7,Image 1,1,6886,
523,,Surface,7,Image 1,1,6889,
4790,,Surface,7,Image 1,1,6890,
1882,,Surface,7,Image 1,1,6891,
1450,,Surface,7,Image 1,1,6892,
3926,,Surface,7,Image 1,1,6893,
2973,,Surface,7,Image 1,1,6894,
3108,,Surface,7,Image 1,1,6895,
91,,Surface,7,Image 1,1,6896,
2993,,Surface,7,Image 1,1,6897,
561,,Surface,7,Image 1,1,6900,
2485,,Surface,7,Image 1,1,6901,
2658,,Surface,7,Image 1,1,6902,
1792,,Surface,7,Image 1,1,6903,
3241,,Surface,7,Image 1,1,6904,
5192,,Surface,7,Image 1,1,6905,
4011,,Surface,7,Image 1,1,6907,
4637,,Surface,7,Image 1,1,6908,
357,,Surface,7,Image 1,1,6909,
558,,Surface,7,Image 1,1,6910,
11931,,Surface,7,Image 1,1,6911,
1275,,Surface,7,Image 1,1,6913,
22729,,Surface,7,Image 1,1,6914,
2476,,Surface,7,Image 1,1,6915,
152,,Surface,7,Image 1,1,6916,
470,,Surface,7,Image 1,1,6917,
1695,,Surface,7,Image 1,1,6918,
642,,Surface,7,Image 1,1,6919,
2272,,Surface,7,Image 1,1,6921,
1060,,Surface,7,Image 1,1,6922,
216,,Surface,7,Image 1,1,6924,
58,,Surface,7,Image 1,1,6925,
229,,Surface,7,Image 1,1,6926,
231,,Surface,7,Image 1,1,6927,
1740,,Surface,7,Image 1,1,6928,
85,,Surface,7,Image 1,1,6929,
1504,,Surface,7,Image 1,1,6930,
3958,,Surface,7,Image 1,1,6931,
2863,,Surface,7,Image 1,1,6932,
1448,,Surface,7,Image 1,1,6934,
741,,Surface,7,Image 1,1,6935,
661,,Surface,7,Image 1,1,6936,
3701,,Surface,7,Image 1,1,6937,
3641,,Surface,7,Image 1,1,6938,
1833,,Surface,7,Image 1,1,6939,
392,,Surface,7,Image 1,1,6940,
53,,Surface,7,Image 1,1,6941,
1407,,Surface,7,Image 1,1,6942,
54,,Surface,7,Image 1,1,6943,
5833,,Surface,7,Image 1,1,6945,
1723,,Surface,7,Image 1,1,6946,
976,,Surface,7,Image 1,1,6949,
110,,Surface,7,Image 1,1,6950,
89,,Surface,7,Image 1,1,6952,
4534,,Surface,7,Image 1,1,6955,
4372,,Surface,7,Image 1,1,6956,
821,,Surface,7,Image 1,1,6958,
2042,,Surface,7,Image 1,1,6959,
715,,Surface,7,Image 1,1,6961,
934,,Surface,7,Image 1,1,6962,
414,,Surface,7,Image 1,1,6964,
187,,Surface,7,Image 1,1,6965,
3480,,Surface,7,Image 1,1,6966,
643,,Surface,7,Image 1,1,6969,
200,,Surface,7,Image 1,1,6970,
455,,Surface,7,Image 1,1,6971,
3927,,Surface,7,Image 1,1,6972,
1148,,Surface,7,Image 1,1,6974,
1452,,Surface,7,Image 1,1,6976,
3006,,Surface,7,Image 1,1,6977,
883,,Surface,7,Image 1,1,6979,
5255,,Surface,7,Image 1,1,6980,
680,,Surface,7,Image 1,1,6981,
158,,Surface,7,Image 1,1,6982,
146,,Surface,7,Image 1,1,6983,
403,,Surface,7,Image 1,1,6984,
139,,Surface,7,Image 1,1,6986,
3505,,Surface,7,Image 1,1,6988,
1611,,Surface,7,Image 1,1,6989,
230,,Surface,7,Image 1,1,6990,
2879,,Surface,7,Image 1,1,6991,
319,,Surface,7,Image 1,1,6993,
1791,,Surface,7,Image 1,1,6995,
2234,,Surface,7,Image 1,1,6996,
305,,Surface,7,Image 1,1,6997,
1378,,Surface,7,Image 1,1,7000,
392,,Surface,7,Image 1,1,7001,
3813,,Surface,7,Image 1,1,7002,
557,,Surface,7,Image 1,1,7003,
3000,,Surface,7,Image 1,1,7004,
1263,,Surface,7,Image 1,1,7005,
1085,,Surface,7,Image 1,1,7006,
2044,,Surface,7,Image 1,1,7007,
1818,,Surface,7,Image 1,1,7008,
82,,Surface,7,Image 1,1,7009,
142,,Surface,7,Image 1,1,7010,
1660,,Surface,7,Image 1,1,7011,
542,,Surface,7,Image 1,1,7012,
1651,,Surface,7,Image 1,1,7013,
116,,Surface,7,Image 1,1,7014,
1787,,Surface,7,Image 1,1,7015,
500,,Surface,7,Image 1,1,7017,
1318,,Surface,7,Image 1,1,7018,
565,,Surface,7,Image 1,1,7019,
499,,Surface,7,Image 1,1,7020,
670,,Surface,7,Image 1,1,7022,
2996,,Surface,7,Image 1,1,7023,
4396,,Surface,7,Image 1,1,7025,
546,,Surface,7,Image 1,1,7026,
66,,Surface,7,Image 1,1,7027,
1679,,Surface,7,Image 1,1,7029,
242,,Surface,7,Image 1,1,7031,
470,,Surface,7,Image 1,1,7032,
1416,,Surface,7,Image 1,1,7033,
1165,,Surface,7,Image 1,1,7034,
2804,,Surface,7,Image 1,1,7035,
6086,,Surface,7,Image 1,1,7036,
66,,Surface,7,Image 1,1,7037,
608,,Surface,7,Image 1,1,7039,
3222,,Surface,7,Image 1,1,7040,
1894,,Surface,7,Image 1,1,7041,
100,,Surface,7,Image 1,1,7042,
1084,,Surface,7,Image 1,1,7043,
3607,,Surface,7,Image 1,1,7044,
11800,,Surface,7,Image 1,1,7045,
263,,Surface,7,Image 1,1,7046,
107,,Surface,7,Image 1,1,7047,
219,,Surface,7,Image 1,1,7049,
803,,Surface,7,Image 1,1,7050,
147,,Surface,7,Image 1,1,7051,
547,,Surface,7,Image 1,1,7053,
2400,,Surface,7,Image 1,1,7054,
2536,,Surface,7,Image 1,1,7055,
3916,,Surface,7,Image 1,1,7057,
1736,,Surface,7,Image 1,1,7058,
2468,,Surface,7,Image 1,1,7059,
229,,Surface,7,Image 1,1,7061,
180,,Surface,7,Image 1,1,7062,
599,,Surface,7,Image 1,1,7063,
549,,Surface,7,Image 1,1,7064,
208,,Surface,7,Image 1,1,7065,
412,,Surface,7,Image 1,1,7066,
1116,,Surface,7,Image 1,1,7068,
3024,,Surface,7,Image 1,1,7072,
6411,,Surface,7,Image 1,1,7073,
1120,,Surface,7,Image 1,1,7075,
701,,Surface,7,Image 1,1,7076,
1041,,Surface,7,Image 1,1,7080,
109,,Surface,7,Image 1,1,7081,
102,,Surface,7,Image 1,1,7082,
1930,,Surface,7,Image 1,1,7083,
9922,,Surface,7,Image 1,1,7086,
200,,Surface,7,Image 1,1,7087,
3205,,Surface,7,Image 1,1,7088,
1805,,Surface,7,Image 1,1,7089,
189,,Surface,7,Image 1,1,7090,
4211,,Surface,7,Image 1,1,7091,
2791,,Surface,7,Image 1,1,7092,
94,,Surface,7,Image 1,1,7093,
204,,Surface,7,Image 1,1,7094,
162,,Surface,7,Image 1,1,7095,
63,,Surface,7,Image 1,1,7096,
76,,Surface,7,Image 1,1,7097,
7673,,Surface,7,Image 1,1,7098,
829,,Surface,7,Image 1,1,7099,
4370,,Surface,7,Image 1,1,7100,
66,,Surface,7,Image 1,1,7101,
1350,,Surface,7,Image 1,1,7102,
733,,Surface,7,Image 1,1,7103,
3510,,Surface,7,Image 1,1,7104,
717,,Surface,7,Image 1,1,7107,
8532,,Surface,7,Image 1,1,7108,
2811,,Surface,7,Image 1,1,7109,
769,,Surface,7,Image 1,1,7110,
10609,,Surface,7,Image 1,1,7111,
4211,,Surface,7,Image 1,1,7112,
8070,,Surface,7,Image 1,1,7115,
5295,,Surface,7,Image 1,1,7117,
239,,Surface,7,Image 1,1,7119,
5789,,Surface,7,Image 1,1,7120,
1695,,Surface,7,Image 1,1,7121,
543,,Surface,7,Image 1,1,7123,
2370,,Surface,7,Image 1,1,7125,
735,,Surface,7,Image 1,1,7126,
109,,Surface,7,Image 1,1,7127,
232,,Surface,7,Image 1,1,7128,
1731,,Surface,7,Image 1,1,7129,
63,,Surface,7,Image 1,1,7130,
94,,Surface,7,Image 1,1,7132,
95,,Surface,7,Image 1,1,7133,
3446,,Surface,7,Image 1,1,7134,
4542,,Surface,7,Image 1,1,7135,
1811,,Surface,7,Image 1,1,7136,
455,,Surface,7,Image 1,1,7137,
288,,Surface,7,Image 1,1,7138,
1359,,Surface,7,Image 1,1,7139,
511,,Surface,7,Image 1,1,7140,
2238,,Surface,7,Image 1,1,7141,
112,,Surface,7,Image 1,1,7142,
3013,,Surface,7,Image 1,1,7143,
5084,,Surface,7,Image 1,1,7145,
637,,Surface,7,Image 1,1,7146,
2468,,Surface,7,Image 1,1,7147,
1092,,Surface,7,Image 1,1,7148,
5346,,Surface,7,Image 1,1,7149,
2026,,Surface,7,Image 1,1,7150,
69,,Surface,7,Image 1,1,7152,
1904,,Surface,7,Image 1,1,7153,
244,,Surface,7,Image 1,1,7154,
283,,Surface,7,Image 1,1,7155,
2819,,Surface,7,Image 1,1,7156,
1631,,Surface,7,Image 1,1,7159,
6252,,Surface,7,Image 1,1,7160,
85,,Surface,7,Image 1,1,7161,
1707,,Surface,7,Image 1,1,7162,
135,,Surface,7,Image 1,1,7163,
757,,Surface,7,Image 1,1,7164,
2642,,Surface,7,Image 1,1,7165,
293,,Surface,7,Image 1,1,7166,
306,,Surface,7,Image 1,1,7167,
365,,Surface,7,Image 1,1,7168,
1027,,Surface,7,Image 1,1,7169,
380,,Surface,7,Image 1,1,7170,
165,,Surface,7,Image 1,1,7172,
1107,,Surface,7,Image 1,1,7174,
118,,Surface,7,Image 1,1,7175,
1406,,Surface,7,Image 1,1,7176,
2252,,Surface,7,Image 1,1,7177,
2641,,Surface,7,Image 1,1,7178,
2203,,Surface,7,Image 1,1,7179,
1745,,Surface,7,Image 1,1,7182,
226,,Surface,7,Image 1,1,7183,
456,,Surface,7,Image 1,1,7184,
5756,,Surface,7,Image 1,1,7185,
268,,Surface,7,Image 1,1,7187,
592,,Surface,7,Image 1,1,7188,
90,,Surface,7,Image 1,1,7189,
40,,Surface,7,Image 1,1,7192,
4462,,Surface,7,Image 1,1,7193,
910,,Surface,7,Image 1,1,7194,
5557,,Surface,7,Image 1,1,7195,
1635,,Surface,7,Image 1,1,7196,
3702,,Surface,7,Image 1,1,7197,
106,,Surface,7,Image 1,1,7198,
6636,,Surface,7,Image 1,1,7199,
7063,,Surface,7,Image 1,1,7200,
71,,Surface,7,Image 1,1,7201,
2413,,Surface,7,Image 1,1,7202,
307,,Surface,7,Image 1,1,7203,
595,,Surface,7,Image 1,1,7205,
78,,Surface,7,Image 1,1,7206,
1359,,Surface,7,Image 1,1,7207,
1732,,Surface,7,Image 1,1,7208,
202,,Surface,7,Image 1,1,7209,
1197,,Surface,7,Image 1,1,7210,
1145,,Surface,7,Image 1,1,7211,
2619,,Surface,7,Image 1,1,7214,
1040,,Surface,7,Image 1,1,7216,
3216,,Surface,7,Image 1,1,7217,
1380,,Surface,7,Image 1,1,7218,
3200,,Surface,7,Image 1,1,7219,
2360,,Surface,7,Image 1,1,7220,
6629,,Surface,7,Image 1,1,7221,
130,,Surface,7,Image 1,1,7222,
393,,Surface,7,Image 1,1,7223,
866,,Surface,7,Image 1,1,7224,
2871,,Surface,7,Image 1,1,7225,
