
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.08203,,Surface,6,Image 1,1,7258,
6.82555,,Surface,6,Image 1,1,7259,
20.7415,,Surface,6,Image 1,1,7261,
1.51149,,Surface,6,Image 1,1,7262,
6.09797,,Surface,6,Image 1,1,7263,
1.15215,,Surface,6,Image 1,1,7264,
4.8443,,Surface,6,Image 1,1,7265,
4.26646,,Surface,6,Image 1,1,7268,
4.01611,,Surface,6,Image 1,1,7269,
2.05885,,Surface,6,Image 1,1,7270,
6.0311,,Surface,6,Image 1,1,7273,
2.6119,,Surface,6,Image 1,1,7274,
4.81982,,Surface,6,Image 1,1,7275,
6.8721,,Surface,6,Image 1,1,7276,
5.50598,,Surface,6,Image 1,1,7278,
7.07776,,Surface,6,Image 1,1,7279,
12.408,,Surface,6,Image 1,1,7281,
2.39372,,Surface,6,Image 1,1,7282,
14.3299,,Surface,6,Image 1,1,7283,
3.04971,,Surface,6,Image 1,1,7284,
7.98255,,Surface,6,Image 1,1,7286,
4.08131,,Surface,6,Image 1,1,7287,
0.224941,,Surface,6,Image 1,1,7288,
5.48779,,Surface,6,Image 1,1,7289,
3.09584,,Surface,6,Image 1,1,7290,
5.968,,Surface,6,Image 1,1,7291,
1.85244,,Surface,6,Image 1,1,7294,
29.8664,,Surface,6,Image 1,1,7295,
11.7148,,Surface,6,Image 1,1,7297,
2.69841,,Surface,6,Image 1,1,7298,
2.36519,,Surface,6,Image 1,1,7299,
11.6247,,Surface,6,Image 1,1,7300,
3.80536,,Surface,6,Image 1,1,7301,
5.32332,,Surface,6,Image 1,1,7303,
8.73038,,Surface,6,Image 1,1,7304,
4.6496,,Surface,6,Image 1,1,7306,
0.356688,,Surface,6,Image 1,1,7309,
8.99986,,Surface,6,Image 1,1,7310,
2.53428,,Surface,6,Image 1,1,7311,
7.73309,,Surface,6,Image 1,1,7313,
6.15531,,Surface,6,Image 1,1,7314,
11.6578,,Surface,6,Image 1,1,7316,
3.52441,,Surface,6,Image 1,1,7317,
61.9852,,Surface,6,Image 1,1,7318,
2.73909,,Surface,6,Image 1,1,7319,
14.4669,,Surface,6,Image 1,1,7321,
4.45252,,Surface,6,Image 1,1,7322,
6.08341,,Surface,6,Image 1,1,7323,
1.7726,,Surface,6,Image 1,1,7324,
9.6345,,Surface,6,Image 1,1,7326,
6.91416,,Surface,6,Image 1,1,7327,
3.62185,,Surface,6,Image 1,1,7328,
8.0499,,Surface,6,Image 1,1,7329,
1.41139,,Surface,6,Image 1,1,7330,
3.82897,,Surface,6,Image 1,1,7331,
7.49898,,Surface,6,Image 1,1,7332,
6.28578,,Surface,6,Image 1,1,7333,
6.04551,,Surface,6,Image 1,1,7334,
5.68978,,Surface,6,Image 1,1,7335,
2.93704,,Surface,6,Image 1,1,7337,
6.74718,,Surface,6,Image 1,1,7338,
5.95146,,Surface,6,Image 1,1,7340,
9.26384,,Surface,6,Image 1,1,7341,
11.7972,,Surface,6,Image 1,1,7342,
1.36149,,Surface,6,Image 1,1,7343,
13.8836,,Surface,6,Image 1,1,7345,
5.15276,,Surface,6,Image 1,1,7347,
2.97883,,Surface,6,Image 1,1,7349,
7.19233,,Surface,6,Image 1,1,7350,
2.8038,,Surface,6,Image 1,1,7351,
5.30289,,Surface,6,Image 1,1,7352,
10.1138,,Surface,6,Image 1,1,7353,
10.3357,,Surface,6,Image 1,1,7354,
0.871876,,Surface,6,Image 1,1,7355,
3.96165,,Surface,6,Image 1,1,7357,
16.2439,,Surface,6,Image 1,1,7358,
5.78701,,Surface,6,Image 1,1,7359,
6.32267,,Surface,6,Image 1,1,7360,
2.81878,,Surface,6,Image 1,1,7362,
2.55797,,Surface,6,Image 1,1,7363,
10.0589,,Surface,6,Image 1,1,7364,
9.10174,,Surface,6,Image 1,1,7365,
3.76015,,Surface,6,Image 1,1,7366,
4.05901,,Surface,6,Image 1,1,7367,
2.80879,,Surface,6,Image 1,1,7368,
4.86383,,Surface,6,Image 1,1,7369,
3.1653,,Surface,6,Image 1,1,7370,
5.96612,,Surface,6,Image 1,1,7371,
7.41617,,Surface,6,Image 1,1,7372,
10.4104,,Surface,6,Image 1,1,7373,
4.01493,,Surface,6,Image 1,1,7374,
4.56323,,Surface,6,Image 1,1,7375,
4.19615,,Surface,6,Image 1,1,7377,
8.89858,,Surface,6,Image 1,1,7378,
6.04884,,Surface,6,Image 1,1,7379,
5.12231,,Surface,6,Image 1,1,7381,
6.40116,,Surface,6,Image 1,1,7382,
7.98065,,Surface,6,Image 1,1,7383,
5.75631,,Surface,6,Image 1,1,7384,
9.2724,,Surface,6,Image 1,1,7386,
4.10395,,Surface,6,Image 1,1,7387,
7.29212,,Surface,6,Image 1,1,7388,
6.25831,,Surface,6,Image 1,1,7389,
2.36785,,Surface,6,Image 1,1,7390,
9.54059,,Surface,6,Image 1,1,7391,
2.4147,,Surface,6,Image 1,1,7392,
7.36954,,Surface,6,Image 1,1,7394,
9.7017,,Surface,6,Image 1,1,7395,
4.62881,,Surface,6,Image 1,1,7396,
4.13118,,Surface,6,Image 1,1,7397,
2.28505,,Surface,6,Image 1,1,7398,
5.06234,,Surface,6,Image 1,1,7401,
0.570082,,Surface,6,Image 1,1,7402,
7.20823,,Surface,6,Image 1,1,7403,
23.5648,,Surface,6,Image 1,1,7404,
5.52698,,Surface,6,Image 1,1,7405,
6.55254,,Surface,6,Image 1,1,7408,
2.02855,,Surface,6,Image 1,1,7409,
10.8097,,Surface,6,Image 1,1,7410,
2.67385,,Surface,6,Image 1,1,7411,
4.56748,,Surface,6,Image 1,1,7413,
5.72875,,Surface,6,Image 1,1,7414,
1.9461,,Surface,6,Image 1,1,7418,
5.17728,,Surface,6,Image 1,1,7420,
4.27006,,Surface,6,Image 1,1,7421,
20.6546,,Surface,6,Image 1,1,7422,
13.8524,,Surface,6,Image 1,1,7424,
7.56344,,Surface,6,Image 1,1,7425,
4.6418,,Surface,6,Image 1,1,7427,
6.8986,,Surface,6,Image 1,1,7428,
0.404076,,Surface,6,Image 1,1,7429,
6.28851,,Surface,6,Image 1,1,7430,
9.37417,,Surface,6,Image 1,1,7431,
3.93414,,Surface,6,Image 1,1,7433,
2.29999,,Surface,6,Image 1,1,7434,
0.310223,,Surface,6,Image 1,1,7436,
5.82026,,Surface,6,Image 1,1,7439,
5.26244,,Surface,6,Image 1,1,7440,
11.2125,,Surface,6,Image 1,1,7441,
3.15085,,Surface,6,Image 1,1,7442,
3.18329,,Surface,6,Image 1,1,7443,
10.342,,Surface,6,Image 1,1,7444,
5.72959,,Surface,6,Image 1,1,7446,
7.37043,,Surface,6,Image 1,1,7447,
2.7331,,Surface,6,Image 1,1,7448,
4.18356,,Surface,6,Image 1,1,7450,
3.60056,,Surface,6,Image 1,1,7451,
7.47776,,Surface,6,Image 1,1,7452,
4.59334,,Surface,6,Image 1,1,7453,
5.15685,,Surface,6,Image 1,1,7455,
6.81177,,Surface,6,Image 1,1,7456,
3.77749,,Surface,6,Image 1,1,7458,
3.40346,,Surface,6,Image 1,1,7459,
5.47844,,Surface,6,Image 1,1,7460,
71.9733,,Surface,6,Image 1,1,7461,
10.8484,,Surface,6,Image 1,1,7462,
4.72764,,Surface,6,Image 1,1,7463,
11.7816,,Surface,6,Image 1,1,7465,
6.43623,,Surface,6,Image 1,1,7466,
14.7306,,Surface,6,Image 1,1,7467,
1.54206,,Surface,6,Image 1,1,7468,
10.027,,Surface,6,Image 1,1,7470,
4.23831,,Surface,6,Image 1,1,7472,
6.09065,,Surface,6,Image 1,1,7473,
32.2845,,Surface,6,Image 1,1,7476,
3.38185,,Surface,6,Image 1,1,7477,
5.66821,,Surface,6,Image 1,1,7478,
7.96067,,Surface,6,Image 1,1,7481,
5.21869,,Surface,6,Image 1,1,7482,
23.2699,,Surface,6,Image 1,1,7484,
3.21577,,Surface,6,Image 1,1,7485,
56.9505,,Surface,6,Image 1,1,7486,
7.20601,,Surface,6,Image 1,1,7487,
3.63345,,Surface,6,Image 1,1,7488,
9.08979,,Surface,6,Image 1,1,7490,
5.13328,,Surface,6,Image 1,1,7491,
11.1955,,Surface,6,Image 1,1,7492,
4.23395,,Surface,6,Image 1,1,7493,
12.0612,,Surface,6,Image 1,1,7494,
2.05363,,Surface,6,Image 1,1,7495,
7.01177,,Surface,6,Image 1,1,7496,
4.49097,,Surface,6,Image 1,1,7498,
4.15089,,Surface,6,Image 1,1,7499,
8.41948,,Surface,6,Image 1,1,7500,
5.82697,,Surface,6,Image 1,1,7503,
0.708749,,Surface,6,Image 1,1,7504,
4.8479,,Surface,6,Image 1,1,7505,
7.45128,,Surface,6,Image 1,1,7507,
4.73294,,Surface,6,Image 1,1,7508,
4.75304,,Surface,6,Image 1,1,7509,
4.75987,,Surface,6,Image 1,1,7511,
8.42283,,Surface,6,Image 1,1,7512,
19.2795,,Surface,6,Image 1,1,7513,
4.97013,,Surface,6,Image 1,1,7514,
36.6075,,Surface,6,Image 1,1,7515,
3.01092,,Surface,6,Image 1,1,7516,
1.89464,,Surface,6,Image 1,1,7517,
2.89736,,Surface,6,Image 1,1,7518,
6.60857,,Surface,6,Image 1,1,7519,
11.3301,,Surface,6,Image 1,1,7520,
1.88027,,Surface,6,Image 1,1,7521,
6.67402,,Surface,6,Image 1,1,7523,
3.90893,,Surface,6,Image 1,1,7524,
1.54666,,Surface,6,Image 1,1,7525,
4.09576,,Surface,6,Image 1,1,7527,
9.42226,,Surface,6,Image 1,1,7528,
7.56766,,Surface,6,Image 1,1,7529,
1.49297,,Surface,6,Image 1,1,7531,
7.21919,,Surface,6,Image 1,1,7532,
12.06,,Surface,6,Image 1,1,7536,
3.33222,,Surface,6,Image 1,1,7537,
9.50933,,Surface,6,Image 1,1,7539,
3.9298,,Surface,6,Image 1,1,7540,
5.47228,,Surface,6,Image 1,1,7541,
0.316947,,Surface,6,Image 1,1,7542,
3.03191,,Surface,6,Image 1,1,7543,
6.92768,,Surface,6,Image 1,1,7544,
4.02464,,Surface,6,Image 1,1,7545,
10.7814,,Surface,6,Image 1,1,7546,
6.33844,,Surface,6,Image 1,1,7547,
1.98664,,Surface,6,Image 1,1,7550,
2.09105,,Surface,6,Image 1,1,7551,
15.8667,,Surface,6,Image 1,1,7553,
0.501198,,Surface,6,Image 1,1,7554,
57.744,,Surface,6,Image 1,1,7555,
1.20495,,Surface,6,Image 1,1,7556,
4.15365,,Surface,6,Image 1,1,7557,
1.09798,,Surface,6,Image 1,1,7558,
2.81843,,Surface,6,Image 1,1,7559,
3.33523,,Surface,6,Image 1,1,7560,
5.6514,,Surface,6,Image 1,1,7561,
6.7997,,Surface,6,Image 1,1,7564,
4.72598,,Surface,6,Image 1,1,7565,
0.999582,,Surface,6,Image 1,1,7566,
7.11041,,Surface,6,Image 1,1,7568,
12.5535,,Surface,6,Image 1,1,7569,
11.4107,,Surface,6,Image 1,1,7570,
8.92288,,Surface,6,Image 1,1,7571,
9.03209,,Surface,6,Image 1,1,7572,
5.28935,,Surface,6,Image 1,1,7573,
6.75315,,Surface,6,Image 1,1,7576,
7.11998,,Surface,6,Image 1,1,7578,
5.84485,,Surface,6,Image 1,1,7579,
8.27239,,Surface,6,Image 1,1,7580,
1.10288,,Surface,6,Image 1,1,7581,
8.15024,,Surface,6,Image 1,1,7583,
5.42266,,Surface,6,Image 1,1,7586,
7.43276,,Surface,6,Image 1,1,7587,
4.89417,,Surface,6,Image 1,1,7588,
12.0661,,Surface,6,Image 1,1,7589,
7.91738,,Surface,6,Image 1,1,7590,
7.39345,,Surface,6,Image 1,1,7591,
5.23995,,Surface,6,Image 1,1,7592,
3.61454,,Surface,6,Image 1,1,7593,
6.10934,,Surface,6,Image 1,1,7595,
24.049,,Surface,6,Image 1,1,7596,
5.52577,,Surface,6,Image 1,1,7598,
4.4402,,Surface,6,Image 1,1,7599,
3.48355,,Surface,6,Image 1,1,7600,
4.07865,,Surface,6,Image 1,1,7601,
1.91749,,Surface,6,Image 1,1,7602,
4.42976,,Surface,6,Image 1,1,7603,
2.53636,,Surface,6,Image 1,1,7604,
3.77976,,Surface,6,Image 1,1,7605,
13.4816,,Surface,6,Image 1,1,7608,
4.67711,,Surface,6,Image 1,1,7609,
2.87156,,Surface,6,Image 1,1,7614,
3.57751,,Surface,6,Image 1,1,7616,
4.71046,,Surface,6,Image 1,1,7617,
5.42429,,Surface,6,Image 1,1,7618,
4.68471,,Surface,6,Image 1,1,7619,
5.3217,,Surface,6,Image 1,1,7620,
4.15576,,Surface,6,Image 1,1,7621,
4.95097,,Surface,6,Image 1,1,7622,
7.62673,,Surface,6,Image 1,1,7623,
5.77052,,Surface,6,Image 1,1,7624,
0.193165,,Surface,6,Image 1,1,7625,
6.18075,,Surface,6,Image 1,1,7627,
5.66948,,Surface,6,Image 1,1,7628,
3.42231,,Surface,6,Image 1,1,7629,
2.78362,,Surface,6,Image 1,1,7630,
1.30501,,Surface,6,Image 1,1,7631,
3.0386,,Surface,6,Image 1,1,7633,
18.0317,,Surface,6,Image 1,1,7634,
0.436648,,Surface,6,Image 1,1,7635,
2.14491,,Surface,6,Image 1,1,7636,
8.90122,,Surface,6,Image 1,1,7637,
8.47786,,Surface,6,Image 1,1,7638,
2.52562,,Surface,6,Image 1,1,7640,
5.29904,,Surface,6,Image 1,1,7641,
3.7873,,Surface,6,Image 1,1,7642,
2.62021,,Surface,6,Image 1,1,7643,
7.66345,,Surface,6,Image 1,1,7644,
4.85371,,Surface,6,Image 1,1,7646,
5.16609,,Surface,6,Image 1,1,7648,
13.9095,,Surface,6,Image 1,1,7649,
17.1614,,Surface,6,Image 1,1,7651,
3.66867,,Surface,6,Image 1,1,7652,
3.74176,,Surface,6,Image 1,1,7653,
1.12417,,Surface,6,Image 1,1,7654,
1.42698,,Surface,6,Image 1,1,7655,
0.453191,,Surface,6,Image 1,1,7656,
2.54691,,Surface,6,Image 1,1,7658,
8.83632,,Surface,6,Image 1,1,7659,
4.46087,,Surface,6,Image 1,1,7660,
7.4636,,Surface,6,Image 1,1,7662,
2.30168,,Surface,6,Image 1,1,7663,
4.02642,,Surface,6,Image 1,1,7664,
1.89476,,Surface,6,Image 1,1,7667,
1.80475,,Surface,6,Image 1,1,7668,
4.14895,,Surface,6,Image 1,1,7669,
4.79248,,Surface,6,Image 1,1,7670,
2.76574,,Surface,6,Image 1,1,7671,
11.3307,,Surface,6,Image 1,1,7672,
4.78339,,Surface,6,Image 1,1,7673,
6.04384,,Surface,6,Image 1,1,7675,
47.2136,,Surface,6,Image 1,1,7676,
1.36058,,Surface,6,Image 1,1,7677,
10.1596,,Surface,6,Image 1,1,7678,
5.89339,,Surface,6,Image 1,1,7680,
5.74527,,Surface,6,Image 1,1,7681,
1.4668,,Surface,6,Image 1,1,7682,
2.18335,,Surface,6,Image 1,1,7683,
1.37952,,Surface,6,Image 1,1,7684,
4.51437,,Surface,6,Image 1,1,7685,
1.86283,,Surface,6,Image 1,1,7686,
3.81479,,Surface,6,Image 1,1,7687,
8.58281,,Surface,6,Image 1,1,7688,
0.807974,,Surface,6,Image 1,1,7689,
2.7149,,Surface,6,Image 1,1,7691,
5.89831,,Surface,6,Image 1,1,7692,
4.92888,,Surface,6,Image 1,1,7693,
6.8446,,Surface,6,Image 1,1,7696,
2.09278,,Surface,6,Image 1,1,7697,
2.9316,,Surface,6,Image 1,1,7698,
3.46628,,Surface,6,Image 1,1,7700,
1.85709,,Surface,6,Image 1,1,7701,
6.46385,,Surface,6,Image 1,1,7702,
4.53781,,Surface,6,Image 1,1,7703,
1.25785,,Surface,6,Image 1,1,7704,
4.94097,,Surface,6,Image 1,1,7705,
5.83791,,Surface,6,Image 1,1,7708,
3.26626,,Surface,6,Image 1,1,7709,
3.19794,,Surface,6,Image 1,1,7710,
1.19379,,Surface,6,Image 1,1,7711,
2.63627,,Surface,6,Image 1,1,7713,
2.47489,,Surface,6,Image 1,1,7714,
5.16453,,Surface,6,Image 1,1,7715,
7.56596,,Surface,6,Image 1,1,7716,
3.2895,,Surface,6,Image 1,1,7717,
6.60007,,Surface,6,Image 1,1,7719,
6.58308,,Surface,6,Image 1,1,7720,
8.18015,,Surface,6,Image 1,1,7721,
0.514171,,Surface,6,Image 1,1,7722,
2.50946,,Surface,6,Image 1,1,7723,
8.38737,,Surface,6,Image 1,1,7724,
3.72013,,Surface,6,Image 1,1,7726,
6.08628,,Surface,6,Image 1,1,7727,
1.44569,,Surface,6,Image 1,1,7728,
3.33461,,Surface,6,Image 1,1,7729,
7.52594,,Surface,6,Image 1,1,7730,
3.51364,,Surface,6,Image 1,1,7731,
12.0538,,Surface,6,Image 1,1,7733,
3.43539,,Surface,6,Image 1,1,7736,
4.64267,,Surface,6,Image 1,1,7737,
14.5908,,Surface,6,Image 1,1,7738,
6.11561,,Surface,6,Image 1,1,7739,
6.10964,,Surface,6,Image 1,1,7742,
0.930135,,Surface,6,Image 1,1,7743,
2.52882,,Surface,6,Image 1,1,7744,
4.31738,,Surface,6,Image 1,1,7745,
4.91058,,Surface,6,Image 1,1,7746,
5.74647,,Surface,6,Image 1,1,7747,
3.99505,,Surface,6,Image 1,1,7748,
4.02426,,Surface,6,Image 1,1,7750,
5.52801,,Surface,6,Image 1,1,7751,
2.02952,,Surface,6,Image 1,1,7753,
4.00801,,Surface,6,Image 1,1,7754,
15.9563,,Surface,6,Image 1,1,7756,
1.47509,,Surface,6,Image 1,1,7757,
24.848,,Surface,6,Image 1,1,7758,
6.33938,,Surface,6,Image 1,1,7759,
39.2462,,Surface,6,Image 1,1,7760,
2.08527,,Surface,6,Image 1,1,7761,
6.53012,,Surface,6,Image 1,1,7762,
2.74977,,Surface,6,Image 1,1,7763,
5.17196,,Surface,6,Image 1,1,7764,
7.83274,,Surface,6,Image 1,1,7765,
5.80628,,Surface,6,Image 1,1,7766,
1.18316,,Surface,6,Image 1,1,7767,
0.857721,,Surface,6,Image 1,1,7768,
21.3671,,Surface,6,Image 1,1,7769,
3.00485,,Surface,6,Image 1,1,7770,
3.62278,,Surface,6,Image 1,1,7771,
4.18723,,Surface,6,Image 1,1,7772,
3.03798,,Surface,6,Image 1,1,7773,
8.46283,,Surface,6,Image 1,1,7774,
1.21402,,Surface,6,Image 1,1,7775,
50.0448,,Surface,6,Image 1,1,7777,
5.52036,,Surface,6,Image 1,1,7778,
7.30854,,Surface,6,Image 1,1,7779,
0.588926,,Surface,6,Image 1,1,7781,
5.91491,,Surface,6,Image 1,1,7782,
5.72895,,Surface,6,Image 1,1,7784,
1.24735,,Surface,6,Image 1,1,7785,
6.17671,,Surface,6,Image 1,1,7786,
0.684337,,Surface,6,Image 1,1,7787,
8.82223,,Surface,6,Image 1,1,7788,
7.48288,,Surface,6,Image 1,1,7789,
8.69306,,Surface,6,Image 1,1,7790,
8.02657,,Surface,6,Image 1,1,7791,
4.32843,,Surface,6,Image 1,1,7792,
5.40523,,Surface,6,Image 1,1,7793,
2.63935,,Surface,6,Image 1,1,7794,
4.72909,,Surface,6,Image 1,1,7797,
3.14494,,Surface,6,Image 1,1,7798,
5.75607,,Surface,6,Image 1,1,7799,
9.14764,,Surface,6,Image 1,1,7800,
3.64159,,Surface,6,Image 1,1,7802,
5.73781,,Surface,6,Image 1,1,7803,
2.27898,,Surface,6,Image 1,1,7804,
2.57142,,Surface,6,Image 1,1,7806,
2.69199,,Surface,6,Image 1,1,7808,
5.18554,,Surface,6,Image 1,1,7810,
3.16186,,Surface,6,Image 1,1,7811,
9.20684,,Surface,6,Image 1,1,7812,
11.9306,,Surface,6,Image 1,1,7813,
3.66398,,Surface,6,Image 1,1,7814,
2.03167,,Surface,6,Image 1,1,7815,
7.06877,,Surface,6,Image 1,1,7816,
2.61198,,Surface,6,Image 1,1,7818,
7.67254,,Surface,6,Image 1,1,7819,
13.9653,,Surface,6,Image 1,1,7822,
13.1237,,Surface,6,Image 1,1,7823,
10.5898,,Surface,6,Image 1,1,7824,
1.5243,,Surface,6,Image 1,1,7825,
6.34283,,Surface,6,Image 1,1,7826,
7.48778,,Surface,6,Image 1,1,7827,
10.2642,,Surface,6,Image 1,1,7830,
11.0522,,Surface,6,Image 1,1,7833,
6.76696,,Surface,6,Image 1,1,7834,
1.76252,,Surface,6,Image 1,1,7835,
3.81112,,Surface,6,Image 1,1,7836,
10.9574,,Surface,6,Image 1,1,7837,
2.47979,,Surface,6,Image 1,1,7838,
6.15087,,Surface,6,Image 1,1,7839,
7.46074,,Surface,6,Image 1,1,7840,
6.97681,,Surface,6,Image 1,1,7841,
2.57155,,Surface,6,Image 1,1,7843,
7.2766,,Surface,6,Image 1,1,7844,
1.09335,,Surface,6,Image 1,1,7845,
15.4201,,Surface,6,Image 1,1,7846,
0.648858,,Surface,6,Image 1,1,7847,
2.37609,,Surface,6,Image 1,1,7848,
5.66869,,Surface,6,Image 1,1,7849,
1.91046,,Surface,6,Image 1,1,7851,
1.84847,,Surface,6,Image 1,1,7854,
4.2169,,Surface,6,Image 1,1,7855,
3.6548,,Surface,6,Image 1,1,7856,
3.25071,,Surface,6,Image 1,1,7858,
17.2272,,Surface,6,Image 1,1,7859,
2.22922,,Surface,6,Image 1,1,7860,
53.5539,,Surface,6,Image 1,1,7861,
6.80141,,Surface,6,Image 1,1,7863,
4.14831,,Surface,6,Image 1,1,7864,
7.07705,,Surface,6,Image 1,1,7865,
0.66936,,Surface,6,Image 1,1,7867,
6.93545,,Surface,6,Image 1,1,7868,
12.0025,,Surface,6,Image 1,1,7869,
0.832605,,Surface,6,Image 1,1,7870,
13.1211,,Surface,6,Image 1,1,7871,
5.62423,,Surface,6,Image 1,1,7872,
4.88862,,Surface,6,Image 1,1,7874,
6.32838,,Surface,6,Image 1,1,7876,
2.65813,,Surface,6,Image 1,1,7877,
10.5101,,Surface,6,Image 1,1,7878,
2.47525,,Surface,6,Image 1,1,7879,
9.45059,,Surface,6,Image 1,1,7880,
6.32663,,Surface,6,Image 1,1,7881,
0.691532,,Surface,6,Image 1,1,7884,
6.62231,,Surface,6,Image 1,1,7885,
3.84766,,Surface,6,Image 1,1,7886,
2.97865,,Surface,6,Image 1,1,7887,
4.79607,,Surface,6,Image 1,1,7889,
16.2934,,Surface,6,Image 1,1,7890,
3.43728,,Surface,6,Image 1,1,7892,
8.59657,,Surface,6,Image 1,1,7894,
3.8336,,Surface,6,Image 1,1,7895,
2.76226,,Surface,6,Image 1,1,7896,
6.60785,,Surface,6,Image 1,1,7898,
11.6758,,Surface,6,Image 1,1,7899,
7.50114,,Surface,6,Image 1,1,7900,
7.07026,,Surface,6,Image 1,1,7901,
6.72119,,Surface,6,Image 1,1,7902,
3.3809,,Surface,6,Image 1,1,7903,
7.43567,,Surface,6,Image 1,1,7904,
4.62086,,Surface,6,Image 1,1,7905,
8.85761,,Surface,6,Image 1,1,7908,
6.15133,,Surface,6,Image 1,1,7909,
3.88554,,Surface,6,Image 1,1,7910,
4.64205,,Surface,6,Image 1,1,7911,
2.72845,,Surface,6,Image 1,1,7912,
12.7543,,Surface,6,Image 1,1,7913,
6.18988,,Surface,6,Image 1,1,7914,
1.96086,,Surface,6,Image 1,1,7915,
7.60923,,Surface,6,Image 1,1,7916,
5.72516,,Surface,6,Image 1,1,7917,
6.32907,,Surface,6,Image 1,1,7918,
7.50771,,Surface,6,Image 1,1,7919,
3.6396,,Surface,6,Image 1,1,7922,
10.1798,,Surface,6,Image 1,1,7925,
15.7539,,Surface,6,Image 1,1,7928,
14.7753,,Surface,6,Image 1,1,7929,
3.62793,,Surface,6,Image 1,1,7931,
6.82888,,Surface,6,Image 1,1,7932,
4.65588,,Surface,6,Image 1,1,7933,
0.716978,,Surface,6,Image 1,1,7934,
4.25116,,Surface,6,Image 1,1,7935,
13.3304,,Surface,6,Image 1,1,7936,
12.4825,,Surface,6,Image 1,1,7937,
8.53648,,Surface,6,Image 1,1,7938,
2.92823,,Surface,6,Image 1,1,7939,
4.07785,,Surface,6,Image 1,1,7940,
0.525802,,Surface,6,Image 1,1,7942,
9.53855,,Surface,6,Image 1,1,7943,
0.766854,,Surface,6,Image 1,1,7944,
1.41474,,Surface,6,Image 1,1,7945,
6.71263,,Surface,6,Image 1,1,7946,
3.22051,,Surface,6,Image 1,1,7948,
4.59482,,Surface,6,Image 1,1,7951,
0.461351,,Surface,6,Image 1,1,7952,
5.12153,,Surface,6,Image 1,1,7953,
2.76418,,Surface,6,Image 1,1,7955,
15.6253,,Surface,6,Image 1,1,7957,
7.25501,,Surface,6,Image 1,1,7958,
0.42956,,Surface,6,Image 1,1,7960,
4.52633,,Surface,6,Image 1,1,7961,
1.40279,,Surface,6,Image 1,1,7962,
3.71729,,Surface,6,Image 1,1,7963,
5.60085,,Surface,6,Image 1,1,7964,
3.02634,,Surface,6,Image 1,1,7965,
7.17233,,Surface,6,Image 1,1,7966,
5.02,,Surface,6,Image 1,1,7969,
7.09196,,Surface,6,Image 1,1,7970,
3.58374,,Surface,6,Image 1,1,7971,
2.7858,,Surface,6,Image 1,1,7972,
0.0629428,,Surface,6,Image 1,1,7974,
51.5203,,Surface,6,Image 1,1,7977,
3.76226,,Surface,6,Image 1,1,7978,
2.79356,,Surface,6,Image 1,1,7979,
3.29519,,Surface,6,Image 1,1,7980,
5.04978,,Surface,6,Image 1,1,7983,
1.90996,,Surface,6,Image 1,1,7984,
3.21918,,Surface,6,Image 1,1,7985,
2.64956,,Surface,6,Image 1,1,7987,
6.43002,,Surface,6,Image 1,1,7988,
3.78146,,Surface,6,Image 1,1,7989,
2.2334,,Surface,6,Image 1,1,7991,
4.69704,,Surface,6,Image 1,1,7992,
2.95041,,Surface,6,Image 1,1,7993,
7.99263,,Surface,6,Image 1,1,7994,
3.26269,,Surface,6,Image 1,1,7995,
3.06864,,Surface,6,Image 1,1,7996,
6.41931,,Surface,6,Image 1,1,7997,
1.14297,,Surface,6,Image 1,1,7998,
2.21849,,Surface,6,Image 1,1,8002,
4.78742,,Surface,6,Image 1,1,8003,
8.6706,,Surface,6,Image 1,1,8004,
6.60803,,Surface,6,Image 1,1,8005,
3.43961,,Surface,6,Image 1,1,8006,
21.1043,,Surface,6,Image 1,1,8007,
6.34881,,Surface,6,Image 1,1,8008,
0.909316,,Surface,6,Image 1,1,8009,
4.5224,,Surface,6,Image 1,1,8010,
2.96984,,Surface,6,Image 1,1,8012,
3.91906,,Surface,6,Image 1,1,8013,
2.96351,,Surface,6,Image 1,1,8014,
2.76374,,Surface,6,Image 1,1,8015,
1.8622,,Surface,6,Image 1,1,8016,
8.19677,,Surface,6,Image 1,1,8017,
0.0862241,,Surface,6,Image 1,1,8020,
8.69905,,Surface,6,Image 1,1,8021,
15.1372,,Surface,6,Image 1,1,8022,
3.0472,,Surface,6,Image 1,1,8023,
9.45257,,Surface,6,Image 1,1,8024,
19.8478,,Surface,6,Image 1,1,8025,
8.23562,,Surface,6,Image 1,1,8026,
4.84755,,Surface,6,Image 1,1,8027,
0.79432,,Surface,6,Image 1,1,8029,
9.40257,,Surface,6,Image 1,1,8031,
14.5035,,Surface,6,Image 1,1,8032,
1.91084,,Surface,6,Image 1,1,8033,
2.66463,,Surface,6,Image 1,1,8034,
6.13366,,Surface,6,Image 1,1,8035,
1.00163,,Surface,6,Image 1,1,8036,
7.09642,,Surface,6,Image 1,1,8037,
4.19105,,Surface,6,Image 1,1,8038,
0.400119,,Surface,6,Image 1,1,8039,
9.25194,,Surface,6,Image 1,1,8040,
4.2823,,Surface,6,Image 1,1,8041,
0.620207,,Surface,6,Image 1,1,8043,
2.94004,,Surface,6,Image 1,1,8044,
4.92551,,Surface,6,Image 1,1,8045,
3.17988,,Surface,6,Image 1,1,8046,
4.63881,,Surface,6,Image 1,1,8047,
11.0911,,Surface,6,Image 1,1,8048,
