
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.45312,,Surface,1,Image 1,1,6547,
4.41699,,Surface,1,Image 1,1,6548,
0.64502,,Surface,1,Image 1,1,6549,
8.5625,,Surface,1,Image 1,1,6550,
2.69312e-05,,Surface,1,Image 1,1,6554,
0.0292969,,Surface,1,Image 1,1,6555,
1.1748,,Surface,1,Image 1,1,6557,
3.50195,,Surface,1,Image 1,1,6558,
9.53125,,Surface,1,Image 1,1,6559,
0.00927734,,Surface,1,Image 1,1,6561,
10.625,,Surface,1,Image 1,1,6564,
5.25781,,Surface,1,Image 1,1,6565,
2.91406,,Surface,1,Image 1,1,6567,
10.2344,,Surface,1,Image 1,1,6568,
1.0542,,Surface,1,Image 1,1,6569,
1.74609,,Surface,1,Image 1,1,6570,
1.54199,,Surface,1,Image 1,1,6571,
0.805176,,Surface,1,Image 1,1,6572,
0.507812,,Surface,1,Image 1,1,6573,
7.38281,,Surface,1,Image 1,1,6574,
21.3125,,Surface,1,Image 1,1,6575,
8.50781,,Surface,1,Image 1,1,6576,
0.636719,,Surface,1,Image 1,1,6577,
0.613281,,Surface,1,Image 1,1,6578,
0.421875,,Surface,1,Image 1,1,6579,
2.69312e-05,,Surface,1,Image 1,1,6580,
0.999023,,Surface,1,Image 1,1,6581,
7.23438,,Surface,1,Image 1,1,6584,
0.601562,,Surface,1,Image 1,1,6587,
2.17773,,Surface,1,Image 1,1,6589,
0.748291,,Surface,1,Image 1,1,6590,
0.28772,,Surface,1,Image 1,1,6591,
7.47656,,Surface,1,Image 1,1,6592,
6.125,,Surface,1,Image 1,1,6593,
0.00930786,,Surface,1,Image 1,1,6595,
2.23535,,Surface,1,Image 1,1,6596,
0.791992,,Surface,1,Image 1,1,6597,
7.58594,,Surface,1,Image 1,1,6599,
0.0114594,,Surface,1,Image 1,1,6600,
0.209839,,Surface,1,Image 1,1,6601,
5.07227,,Surface,1,Image 1,1,6603,
0.5354,,Surface,1,Image 1,1,6605,
0.0424805,,Surface,1,Image 1,1,6606,
1.15234,,Surface,1,Image 1,1,6608,
10.0469,,Surface,1,Image 1,1,6609,
2.2854,,Surface,1,Image 1,1,6611,
6.05078,,Surface,1,Image 1,1,6612,
0.0285645,,Surface,1,Image 1,1,6614,
2.69312e-05,,Surface,1,Image 1,1,6615,
3.80273,,Surface,1,Image 1,1,6618,
5.69531,,Surface,1,Image 1,1,6619,
0.0537109,,Surface,1,Image 1,1,6620,
2.69312e-05,,Surface,1,Image 1,1,6621,
1.7041,,Surface,1,Image 1,1,6623,
3.84766,,Surface,1,Image 1,1,6625,
8.01172,,Surface,1,Image 1,1,6626,
6.12109,,Surface,1,Image 1,1,6627,
1.2168,,Surface,1,Image 1,1,6630,
0.11731,,Surface,1,Image 1,1,6632,
1.63623,,Surface,1,Image 1,1,6634,
0.28125,,Surface,1,Image 1,1,6635,
0.815186,,Surface,1,Image 1,1,6636,
4.0498,,Surface,1,Image 1,1,6637,
2.08008,,Surface,1,Image 1,1,6639,
0.883789,,Surface,1,Image 1,1,6640,
2.82227,,Surface,1,Image 1,1,6642,
1.20801,,Surface,1,Image 1,1,6643,
1.67383,,Surface,1,Image 1,1,6644,
4.85547,,Surface,1,Image 1,1,6645,
4.3418,,Surface,1,Image 1,1,6652,
3.77344,,Surface,1,Image 1,1,6653,
2.67969,,Surface,1,Image 1,1,6654,
16.0625,,Surface,1,Image 1,1,6655,
0.895996,,Surface,1,Image 1,1,6656,
0.0411377,,Surface,1,Image 1,1,6658,
6.83398,,Surface,1,Image 1,1,6660,
1.95898,,Surface,1,Image 1,1,6661,
2.25098,,Surface,1,Image 1,1,6663,
7.82013e-05,,Surface,1,Image 1,1,6664,
0.161865,,Surface,1,Image 1,1,6665,
0.032074,,Surface,1,Image 1,1,6666,
0.230957,,Surface,1,Image 1,1,6667,
1.0542,,Surface,1,Image 1,1,6668,
1.46289,,Surface,1,Image 1,1,6671,
4.8125,,Surface,1,Image 1,1,6673,
0.870117,,Surface,1,Image 1,1,6674,
11.3906,,Surface,1,Image 1,1,6676,
0.104736,,Surface,1,Image 1,1,6677,
2.0332,,Surface,1,Image 1,1,6678,
11.1719,,Surface,1,Image 1,1,6679,
3.00684,,Surface,1,Image 1,1,6680,
6.55469,,Surface,1,Image 1,1,6683,
7.03125,,Surface,1,Image 1,1,6685,
0.933105,,Surface,1,Image 1,1,6686,
0.134399,,Surface,1,Image 1,1,6687,
2.71973,,Surface,1,Image 1,1,6688,
0.0227051,,Surface,1,Image 1,1,6689,
0.000183105,,Surface,1,Image 1,1,6690,
6.0625,,Surface,1,Image 1,1,6692,
0.31958,,Surface,1,Image 1,1,6693,
4.50391,,Surface,1,Image 1,1,6694,
4.94922,,Surface,1,Image 1,1,6696,
0.84375,,Surface,1,Image 1,1,6697,
2.0874,,Surface,1,Image 1,1,6700,
0.138672,,Surface,1,Image 1,1,6701,
0.0634766,,Surface,1,Image 1,1,6703,
4.59766,,Surface,1,Image 1,1,6704,
0.00256348,,Surface,1,Image 1,1,6705,
1.40625,,Surface,1,Image 1,1,6706,
0.494629,,Surface,1,Image 1,1,6707,
0.0507812,,Surface,1,Image 1,1,6708,
1.479,,Surface,1,Image 1,1,6709,
4.70898,,Surface,1,Image 1,1,6710,
9.53125,,Surface,1,Image 1,1,6712,
4.20898,,Surface,1,Image 1,1,6713,
4.8418,,Surface,1,Image 1,1,6714,
5.86133,,Surface,1,Image 1,1,6716,
5.92383,,Surface,1,Image 1,1,6718,
8.51172,,Surface,1,Image 1,1,6719,
0.00791931,,Surface,1,Image 1,1,6720,
10.2969,,Surface,1,Image 1,1,6721,
6.49219,,Surface,1,Image 1,1,6722,
6.16016,,Surface,1,Image 1,1,6723,
3.44531,,Surface,1,Image 1,1,6724,
4.19617e-05,,Surface,1,Image 1,1,6725,
0.237549,,Surface,1,Image 1,1,6727,
0.135742,,Surface,1,Image 1,1,6728,
1.99023,,Surface,1,Image 1,1,6731,
0.0761719,,Surface,1,Image 1,1,6732,
2.60938,,Surface,1,Image 1,1,6733,
1.24023,,Surface,1,Image 1,1,6734,
3.66797,,Surface,1,Image 1,1,6736,
0.302734,,Surface,1,Image 1,1,6737,
2.83594,,Surface,1,Image 1,1,6739,
9.08984,,Surface,1,Image 1,1,6741,
0.241699,,Surface,1,Image 1,1,6742,
2.69312e-05,,Surface,1,Image 1,1,6744,
0.197754,,Surface,1,Image 1,1,6745,
0.351807,,Surface,1,Image 1,1,6746,
1.62891,,Surface,1,Image 1,1,6747,
4.40234,,Surface,1,Image 1,1,6748,
0.969727,,Surface,1,Image 1,1,6750,
7.55469,,Surface,1,Image 1,1,6751,
15.5625,,Surface,1,Image 1,1,6753,
3.62402,,Surface,1,Image 1,1,6754,
9.73438,,Surface,1,Image 1,1,6755,
8.92969,,Surface,1,Image 1,1,6756,
5.10547,,Surface,1,Image 1,1,6757,
2.39648,,Surface,1,Image 1,1,6758,
5.01562,,Surface,1,Image 1,1,6759,
2.38379,,Surface,1,Image 1,1,6760,
0.94043,,Surface,1,Image 1,1,6763,
5.77344,,Surface,1,Image 1,1,6764,
1.00342,,Surface,1,Image 1,1,6765,
2.23047,,Surface,1,Image 1,1,6766,
6.20508,,Surface,1,Image 1,1,6767,
0.0180664,,Surface,1,Image 1,1,6769,
9.59766,,Surface,1,Image 1,1,6770,
4.18164,,Surface,1,Image 1,1,6771,
4.66797,,Surface,1,Image 1,1,6772,
2.55762,,Surface,1,Image 1,1,6773,
0.624268,,Surface,1,Image 1,1,6774,
5.05859,,Surface,1,Image 1,1,6775,
7.06641,,Surface,1,Image 1,1,6776,
2.76367,,Surface,1,Image 1,1,6777,
3.83203,,Surface,1,Image 1,1,6778,
3.48242,,Surface,1,Image 1,1,6782,
0.884155,,Surface,1,Image 1,1,6783,
2.00195,,Surface,1,Image 1,1,6784,
0.27417,,Surface,1,Image 1,1,6785,
7.74609,,Surface,1,Image 1,1,6788,
2.46582,,Surface,1,Image 1,1,6789,
2.82031,,Surface,1,Image 1,1,6790,
3.18555,,Surface,1,Image 1,1,6793,
0.0195312,,Surface,1,Image 1,1,6794,
2.89453,,Surface,1,Image 1,1,6795,
1.01172,,Surface,1,Image 1,1,6796,
0.00219727,,Surface,1,Image 1,1,6797,
1.20093,,Surface,1,Image 1,1,6798,
6.55078,,Surface,1,Image 1,1,6799,
3.54297,,Surface,1,Image 1,1,6800,
1.44385,,Surface,1,Image 1,1,6801,
0.000244141,,Surface,1,Image 1,1,6802,
0.0473633,,Surface,1,Image 1,1,6805,
3.58008,,Surface,1,Image 1,1,6806,
2.0127,,Surface,1,Image 1,1,6807,
2.25586,,Surface,1,Image 1,1,6808,
0.00512695,,Surface,1,Image 1,1,6809,
3.62793,,Surface,1,Image 1,1,6810,
3.6748,,Surface,1,Image 1,1,6811,
6.47656,,Surface,1,Image 1,1,6812,
1.36719,,Surface,1,Image 1,1,6815,
12.625,,Surface,1,Image 1,1,6816,
0.0245972,,Surface,1,Image 1,1,6817,
2.70898,,Surface,1,Image 1,1,6819,
7.76562,,Surface,1,Image 1,1,6820,
1.42188,,Surface,1,Image 1,1,6821,
0.841797,,Surface,1,Image 1,1,6822,
3.78906,,Surface,1,Image 1,1,6824,
7.67188,,Surface,1,Image 1,1,6827,
0.692383,,Surface,1,Image 1,1,6829,
0.256348,,Surface,1,Image 1,1,6830,
0.324219,,Surface,1,Image 1,1,6833,
4.2832,,Surface,1,Image 1,1,6834,
0.00115204,,Surface,1,Image 1,1,6835,
3.71484,,Surface,1,Image 1,1,6837,
0.640137,,Surface,1,Image 1,1,6838,
0.00787354,,Surface,1,Image 1,1,6839,
0.595947,,Surface,1,Image 1,1,6841,
2.95898,,Surface,1,Image 1,1,6842,
2.39062,,Surface,1,Image 1,1,6843,
5.48047,,Surface,1,Image 1,1,6844,
38.875,,Surface,1,Image 1,1,6845,
6.15234,,Surface,1,Image 1,1,6846,
3.48828,,Surface,1,Image 1,1,6847,
0.502686,,Surface,1,Image 1,1,6848,
5.90234,,Surface,1,Image 1,1,6849,
2.50195,,Surface,1,Image 1,1,6850,
0.474243,,Surface,1,Image 1,1,6853,
1.15332,,Surface,1,Image 1,1,6854,
4.01367,,Surface,1,Image 1,1,6855,
9.27344,,Surface,1,Image 1,1,6856,
6.27344,,Surface,1,Image 1,1,6858,
0.931641,,Surface,1,Image 1,1,6859,
15.2188,,Surface,1,Image 1,1,6860,
6.23438,,Surface,1,Image 1,1,6861,
3.85547,,Surface,1,Image 1,1,6862,
8.32812,,Surface,1,Image 1,1,6863,
4.83594,,Surface,1,Image 1,1,6864,
0.251953,,Surface,1,Image 1,1,6865,
0.0119629,,Surface,1,Image 1,1,6866,
0.975586,,Surface,1,Image 1,1,6867,
3.98047,,Surface,1,Image 1,1,6868,
3.13867,,Surface,1,Image 1,1,6870,
8.59375,,Surface,1,Image 1,1,6871,
7.47266,,Surface,1,Image 1,1,6872,
0.465576,,Surface,1,Image 1,1,6873,
1.77734,,Surface,1,Image 1,1,6878,
4.55078,,Surface,1,Image 1,1,6879,
1.9624,,Surface,1,Image 1,1,6880,
10.6992,,Surface,1,Image 1,1,6885,
5.6084,,Surface,1,Image 1,1,6886,
3.67383,,Surface,1,Image 1,1,6889,
5.09375,,Surface,1,Image 1,1,6890,
7.90234,,Surface,1,Image 1,1,6891,
20.3906,,Surface,1,Image 1,1,6892,
8.21484,,Surface,1,Image 1,1,6893,
10.1582,,Surface,1,Image 1,1,6894,
7.80859,,Surface,1,Image 1,1,6895,
0.0169525,,Surface,1,Image 1,1,6896,
5.03125,,Surface,1,Image 1,1,6897,
1.83008,,Surface,1,Image 1,1,6900,
18.6406,,Surface,1,Image 1,1,6901,
12.1562,,Surface,1,Image 1,1,6902,
6.79297,,Surface,1,Image 1,1,6903,
4.45312,,Surface,1,Image 1,1,6904,
0.0810547,,Surface,1,Image 1,1,6905,
7.71484,,Surface,1,Image 1,1,6907,
12.1797,,Surface,1,Image 1,1,6908,
7.20508,,Surface,1,Image 1,1,6909,
0.272217,,Surface,1,Image 1,1,6910,
5.82812,,Surface,1,Image 1,1,6911,
3.05078,,Surface,1,Image 1,1,6913,
6.74609,,Surface,1,Image 1,1,6914,
7.36328,,Surface,1,Image 1,1,6915,
0.749512,,Surface,1,Image 1,1,6916,
11.3906,,Surface,1,Image 1,1,6917,
7.88281,,Surface,1,Image 1,1,6918,
39.6875,,Surface,1,Image 1,1,6919,
3.67578,,Surface,1,Image 1,1,6921,
3.90039,,Surface,1,Image 1,1,6922,
12.3828,,Surface,1,Image 1,1,6924,
2.16211,,Surface,1,Image 1,1,6925,
6.80859,,Surface,1,Image 1,1,6926,
0.925537,,Surface,1,Image 1,1,6927,
1.16797,,Surface,1,Image 1,1,6928,
0.544922,,Surface,1,Image 1,1,6929,
8.66016,,Surface,1,Image 1,1,6930,
2.46484,,Surface,1,Image 1,1,6931,
4.27734,,Surface,1,Image 1,1,6932,
6.18555,,Surface,1,Image 1,1,6934,
9.58984,,Surface,1,Image 1,1,6935,
0.0859375,,Surface,1,Image 1,1,6936,
7.86719,,Surface,1,Image 1,1,6937,
8.29297,,Surface,1,Image 1,1,6938,
5.98438,,Surface,1,Image 1,1,6939,
0.84375,,Surface,1,Image 1,1,6940,
0.395386,,Surface,1,Image 1,1,6941,
0.00109863,,Surface,1,Image 1,1,6942,
0.00157547,,Surface,1,Image 1,1,6943,
4.66406,,Surface,1,Image 1,1,6945,
7.46289,,Surface,1,Image 1,1,6946,
2.71094,,Surface,1,Image 1,1,6949,
74.3125,,Surface,1,Image 1,1,6950,
1.80518,,Surface,1,Image 1,1,6952,
8.45703,,Surface,1,Image 1,1,6955,
1.05273,,Surface,1,Image 1,1,6956,
3.81055,,Surface,1,Image 1,1,6958,
5.34766,,Surface,1,Image 1,1,6959,
1.14355,,Surface,1,Image 1,1,6961,
2.08398,,Surface,1,Image 1,1,6962,
0.978516,,Surface,1,Image 1,1,6964,
6.63867,,Surface,1,Image 1,1,6965,
11.0195,,Surface,1,Image 1,1,6966,
4.06738,,Surface,1,Image 1,1,6969,
2.23975,,Surface,1,Image 1,1,6970,
4.33398,,Surface,1,Image 1,1,6971,
0.0253906,,Surface,1,Image 1,1,6972,
6.78125,,Surface,1,Image 1,1,6974,
7.19141,,Surface,1,Image 1,1,6976,
6.16016,,Surface,1,Image 1,1,6977,
4.63672,,Surface,1,Image 1,1,6979,
17.8125,,Surface,1,Image 1,1,6980,
11.4688,,Surface,1,Image 1,1,6981,
4.85352,,Surface,1,Image 1,1,6982,
5.41211,,Surface,1,Image 1,1,6983,
0.930664,,Surface,1,Image 1,1,6984,
4.22632,,Surface,1,Image 1,1,6986,
9.49609,,Surface,1,Image 1,1,6988,
17.375,,Surface,1,Image 1,1,6989,
4.46484,,Surface,1,Image 1,1,6990,
3.10156,,Surface,1,Image 1,1,6991,
0.0178528,,Surface,1,Image 1,1,6993,
2.55469,,Surface,1,Image 1,1,6995,
3.23828,,Surface,1,Image 1,1,6996,
21.0469,,Surface,1,Image 1,1,6997,
0.181396,,Surface,1,Image 1,1,7000,
2.01367,,Surface,1,Image 1,1,7001,
0.0908203,,Surface,1,Image 1,1,7002,
0.915039,,Surface,1,Image 1,1,7003,
7.90234,,Surface,1,Image 1,1,7004,
1.23828,,Surface,1,Image 1,1,7005,
8.42969,,Surface,1,Image 1,1,7006,
10.25,,Surface,1,Image 1,1,7007,
9.92383,,Surface,1,Image 1,1,7008,
0.717041,,Surface,1,Image 1,1,7009,
0.0570068,,Surface,1,Image 1,1,7010,
12.25,,Surface,1,Image 1,1,7011,
9.57031,,Surface,1,Image 1,1,7012,
7.26172,,Surface,1,Image 1,1,7013,
1.69727,,Surface,1,Image 1,1,7014,
5.26562,,Surface,1,Image 1,1,7015,
0.59082,,Surface,1,Image 1,1,7017,
1.61816,,Surface,1,Image 1,1,7018,
0.0130615,,Surface,1,Image 1,1,7019,
1.42334,,Surface,1,Image 1,1,7020,
0.0516357,,Surface,1,Image 1,1,7022,
9.27734,,Surface,1,Image 1,1,7023,
12.7344,,Surface,1,Image 1,1,7025,
29.1719,,Surface,1,Image 1,1,7026,
0.180664,,Surface,1,Image 1,1,7027,
2.06055,,Surface,1,Image 1,1,7029,
2.1543,,Surface,1,Image 1,1,7031,
5.63086,,Surface,1,Image 1,1,7032,
0.567383,,Surface,1,Image 1,1,7033,
2.16016,,Surface,1,Image 1,1,7034,
4.61523,,Surface,1,Image 1,1,7035,
5.85938,,Surface,1,Image 1,1,7036,
0.2995,,Surface,1,Image 1,1,7037,
0.779297,,Surface,1,Image 1,1,7039,
5.06641,,Surface,1,Image 1,1,7040,
8.5,,Surface,1,Image 1,1,7041,
2.67578,,Surface,1,Image 1,1,7042,
1.52734,,Surface,1,Image 1,1,7043,
7.55078,,Surface,1,Image 1,1,7044,
8.60156,,Surface,1,Image 1,1,7045,
0.749023,,Surface,1,Image 1,1,7046,
0.0753174,,Surface,1,Image 1,1,7047,
4.38086,,Surface,1,Image 1,1,7049,
0.855469,,Surface,1,Image 1,1,7050,
1.67529,,Surface,1,Image 1,1,7051,
4.5459,,Surface,1,Image 1,1,7053,
3.53516,,Surface,1,Image 1,1,7054,
5.20508,,Surface,1,Image 1,1,7055,
9.75781,,Surface,1,Image 1,1,7057,
19.2344,,Surface,1,Image 1,1,7058,
4.85938,,Surface,1,Image 1,1,7059,
1.80078,,Surface,1,Image 1,1,7061,
1.14746,,Surface,1,Image 1,1,7062,
5.4082,,Surface,1,Image 1,1,7063,
1.95312,,Surface,1,Image 1,1,7064,
1.77832,,Surface,1,Image 1,1,7065,
1.71875,,Surface,1,Image 1,1,7066,
5.25195,,Surface,1,Image 1,1,7068,
7.78906,,Surface,1,Image 1,1,7072,
6.93359,,Surface,1,Image 1,1,7073,
1.29199,,Surface,1,Image 1,1,7075,
7.25195,,Surface,1,Image 1,1,7076,
5.38867,,Surface,1,Image 1,1,7080,
1.09741,,Surface,1,Image 1,1,7081,
6.11426,,Surface,1,Image 1,1,7082,
0.663086,,Surface,1,Image 1,1,7083,
4.49219,,Surface,1,Image 1,1,7086,
1.2406,,Surface,1,Image 1,1,7087,
3.34766,,Surface,1,Image 1,1,7088,
6.81641,,Surface,1,Image 1,1,7089,
2.60156,,Surface,1,Image 1,1,7090,
7.72266,,Surface,1,Image 1,1,7091,
6.92969,,Surface,1,Image 1,1,7092,
0.712402,,Surface,1,Image 1,1,7093,
3.70801,,Surface,1,Image 1,1,7094,
0.932861,,Surface,1,Image 1,1,7095,
0.523682,,Surface,1,Image 1,1,7096,
3.88622e-05,,Surface,1,Image 1,1,7097,
5.18359,,Surface,1,Image 1,1,7098,
3.56641,,Surface,1,Image 1,1,7099,
4.5625,,Surface,1,Image 1,1,7100,
0.958252,,Surface,1,Image 1,1,7101,
0.443359,,Surface,1,Image 1,1,7102,
16.1172,,Surface,1,Image 1,1,7103,
7.66211,,Surface,1,Image 1,1,7104,
10.709,,Surface,1,Image 1,1,7107,
3.46094,,Surface,1,Image 1,1,7108,
6.95703,,Surface,1,Image 1,1,7109,
0.333984,,Surface,1,Image 1,1,7110,
0.867188,,Surface,1,Image 1,1,7111,
9.03125,,Surface,1,Image 1,1,7112,
3.83594,,Surface,1,Image 1,1,7115,
4.5625,,Surface,1,Image 1,1,7117,
1.44092,,Surface,1,Image 1,1,7119,
9.33984,,Surface,1,Image 1,1,7120,
16.7812,,Surface,1,Image 1,1,7121,
4.91016,,Surface,1,Image 1,1,7123,
3.83203,,Surface,1,Image 1,1,7125,
0.191162,,Surface,1,Image 1,1,7126,
0.109741,,Surface,1,Image 1,1,7127,
0.504883,,Surface,1,Image 1,1,7128,
8.72656,,Surface,1,Image 1,1,7129,
0.0899963,,Surface,1,Image 1,1,7130,
3.48047,,Surface,1,Image 1,1,7132,
4.43164,,Surface,1,Image 1,1,7133,
5.29297,,Surface,1,Image 1,1,7134,
11.4219,,Surface,1,Image 1,1,7135,
3.44336,,Surface,1,Image 1,1,7136,
9.04688,,Surface,1,Image 1,1,7137,
0.286865,,Surface,1,Image 1,1,7138,
10.8594,,Surface,1,Image 1,1,7139,
2.70312,,Surface,1,Image 1,1,7140,
10.6016,,Surface,1,Image 1,1,7141,
5.94727,,Surface,1,Image 1,1,7142,
6.73828,,Surface,1,Image 1,1,7143,
2.17969,,Surface,1,Image 1,1,7145,
25.7812,,Surface,1,Image 1,1,7146,
5.52148,,Surface,1,Image 1,1,7147,
5.65625,,Surface,1,Image 1,1,7148,
15.8438,,Surface,1,Image 1,1,7149,
0.861328,,Surface,1,Image 1,1,7150,
1.24121,,Surface,1,Image 1,1,7152,
7.57031,,Surface,1,Image 1,1,7153,
0.855957,,Surface,1,Image 1,1,7154,
16.7812,,Surface,1,Image 1,1,7155,
6.44336,,Surface,1,Image 1,1,7156,
4.18359,,Surface,1,Image 1,1,7159,
10.9492,,Surface,1,Image 1,1,7160,
0.369141,,Surface,1,Image 1,1,7161,
9.05273,,Surface,1,Image 1,1,7162,
0.0869141,,Surface,1,Image 1,1,7163,
10.1797,,Surface,1,Image 1,1,7164,
9.05859,,Surface,1,Image 1,1,7165,
5.8457,,Surface,1,Image 1,1,7166,
1.12793,,Surface,1,Image 1,1,7167,
1.94873,,Surface,1,Image 1,1,7168,
1.79199,,Surface,1,Image 1,1,7169,
0.104126,,Surface,1,Image 1,1,7170,
9.33984,,Surface,1,Image 1,1,7172,
1.04395,,Surface,1,Image 1,1,7174,
2.37061,,Surface,1,Image 1,1,7175,
4.85742,,Surface,1,Image 1,1,7176,
8.77344,,Surface,1,Image 1,1,7177,
1.38477,,Surface,1,Image 1,1,7178,
7.58203,,Surface,1,Image 1,1,7179,
6.33203,,Surface,1,Image 1,1,7182,
4.21973,,Surface,1,Image 1,1,7183,
4.14844,,Surface,1,Image 1,1,7184,
4.70703,,Surface,1,Image 1,1,7185,
1.62256,,Surface,1,Image 1,1,7187,
0.327637,,Surface,1,Image 1,1,7188,
4.03027,,Surface,1,Image 1,1,7189,
3.00244,,Surface,1,Image 1,1,7192,
7.25,,Surface,1,Image 1,1,7193,
12.5859,,Surface,1,Image 1,1,7194,
2.90625,,Surface,1,Image 1,1,7195,
2.02734,,Surface,1,Image 1,1,7196,
3.47656,,Surface,1,Image 1,1,7197,
0.00146103,,Surface,1,Image 1,1,7198,
8.46484,,Surface,1,Image 1,1,7199,
7.78125,,Surface,1,Image 1,1,7200,
6.23242,,Surface,1,Image 1,1,7201,
10.9844,,Surface,1,Image 1,1,7202,
3.95508,,Surface,1,Image 1,1,7203,
2.03418,,Surface,1,Image 1,1,7205,
0.671021,,Surface,1,Image 1,1,7206,
2.5625,,Surface,1,Image 1,1,7207,
4.28516,,Surface,1,Image 1,1,7208,
0.286865,,Surface,1,Image 1,1,7209,
11.4141,,Surface,1,Image 1,1,7210,
11.1289,,Surface,1,Image 1,1,7211,
5.2793,,Surface,1,Image 1,1,7214,
7.58203,,Surface,1,Image 1,1,7216,
32.25,,Surface,1,Image 1,1,7217,
10.7109,,Surface,1,Image 1,1,7218,
5.01367,,Surface,1,Image 1,1,7219,
11.6914,,Surface,1,Image 1,1,7220,
12.6406,,Surface,1,Image 1,1,7221,
4.1499,,Surface,1,Image 1,1,7222,
1.03125,,Surface,1,Image 1,1,7223,
5.47656,,Surface,1,Image 1,1,7224,
10.2695,,Surface,1,Image 1,1,7225,
7.94531,,Surface,1,Image 1,1,7228,
7.83984,,Surface,1,Image 1,1,7229,
2.15967,,Surface,1,Image 1,1,7230,
2.33838,,Surface,1,Image 1,1,7231,
1.25391,,Surface,1,Image 1,1,7232,
3.31641,,Surface,1,Image 1,1,7233,
5.69336,,Surface,1,Image 1,1,7234,
8.14453,,Surface,1,Image 1,1,7236,
0.107544,,Surface,1,Image 1,1,7238,
8.83203,,Surface,1,Image 1,1,7239,
9.13672,,Surface,1,Image 1,1,7240,
1.56641,,Surface,1,Image 1,1,7241,
10.1582,,Surface,1,Image 1,1,7242,
8.94531,,Surface,1,Image 1,1,7243,
0.000610352,,Surface,1,Image 1,1,7244,
1.71582,,Surface,1,Image 1,1,7245,
8.74609,,Surface,1,Image 1,1,7247,
4.11523,,Surface,1,Image 1,1,7249,
7.25391,,Surface,1,Image 1,1,7251,
31.9062,,Surface,1,Image 1,1,7252,
5.85156,,Surface,1,Image 1,1,7253,
5.34961,,Surface,1,Image 1,1,7254,
5.36328,,Surface,1,Image 1,1,7255,
1.83398,,Surface,1,Image 1,1,7256,
11.168,,Surface,1,Image 1,1,7257,
9.9707,,Surface,1,Image 1,1,7258,
1.0564,,Surface,1,Image 1,1,7259,
0.0107422,,Surface,1,Image 1,1,7261,
4.21094,,Surface,1,Image 1,1,7262,
9.41406,,Surface,1,Image 1,1,7263,
0.0498657,,Surface,1,Image 1,1,7264,
4.87891,,Surface,1,Image 1,1,7265,
0.104126,,Surface,1,Image 1,1,7268,
4.72461,,Surface,1,Image 1,1,7269,
0.928223,,Surface,1,Image 1,1,7270,
10.6406,,Surface,1,Image 1,1,7273,
1.49512,,Surface,1,Image 1,1,7274,
3.09961,,Surface,1,Image 1,1,7275,
10.8945,,Surface,1,Image 1,1,7276,
5.57031,,Surface,1,Image 1,1,7278,
6.11719,,Surface,1,Image 1,1,7279,
0.00164795,,Surface,1,Image 1,1,7281,
6.14062,,Surface,1,Image 1,1,7282,
0.393555,,Surface,1,Image 1,1,7283,
11.4219,,Surface,1,Image 1,1,7284,
7.63672,,Surface,1,Image 1,1,7286,
0.991211,,Surface,1,Image 1,1,7287,
0.000121593,,Surface,1,Image 1,1,7288,
6.11719,,Surface,1,Image 1,1,7289,
7.32227,,Surface,1,Image 1,1,7290,
7.88281,,Surface,1,Image 1,1,7291,
4.26953,,Surface,1,Image 1,1,7294,
6.34766,,Surface,1,Image 1,1,7295,
12.9375,,Surface,1,Image 1,1,7297,
1.91602,,Surface,1,Image 1,1,7298,
0.552856,,Surface,1,Image 1,1,7299,
6.30859,,Surface,1,Image 1,1,7300,
6.13477,,Surface,1,Image 1,1,7301,
1.57812,,Surface,1,Image 1,1,7303,
0.00604248,,Surface,1,Image 1,1,7304,
2.90723,,Surface,1,Image 1,1,7306,
0.633789,,Surface,1,Image 1,1,7309,
1.30176,,Surface,1,Image 1,1,7310,
4.87549,,Surface,1,Image 1,1,7311,
8.96875,,Surface,1,Image 1,1,7313,
5.55273,,Surface,1,Image 1,1,7314,
0.394531,,Surface,1,Image 1,1,7316,
7.31055,,Surface,1,Image 1,1,7317,
10.3477,,Surface,1,Image 1,1,7318,
2.69312e-05,,Surface,1,Image 1,1,7319,
2.86328,,Surface,1,Image 1,1,7321,
8.46094,,Surface,1,Image 1,1,7322,
2.88486e-05,,Surface,1,Image 1,1,7323,
2.63379,,Surface,1,Image 1,1,7324,
1.0625,,Surface,1,Image 1,1,7326,
0.000892639,,Surface,1,Image 1,1,7327,
8.79883,,Surface,1,Image 1,1,7328,
1.98828,,Surface,1,Image 1,1,7329,
7.69141,,Surface,1,Image 1,1,7330,
9.48047,,Surface,1,Image 1,1,7331,
9.90234,,Surface,1,Image 1,1,7332,
8.34766,,Surface,1,Image 1,1,7333,
11.1016,,Surface,1,Image 1,1,7334,
2.66016,,Surface,1,Image 1,1,7335,
1.2041,,Surface,1,Image 1,1,7337,
0.368652,,Surface,1,Image 1,1,7338,
0.512695,,Surface,1,Image 1,1,7340,
1.92871,,Surface,1,Image 1,1,7341,
0.000324249,,Surface,1,Image 1,1,7342,
1.54883,,Surface,1,Image 1,1,7343,
5.80469,,Surface,1,Image 1,1,7345,
7.67969,,Surface,1,Image 1,1,7347,
0.578613,,Surface,1,Image 1,1,7349,
8.79688,,Surface,1,Image 1,1,7350,
5.16016,,Surface,1,Image 1,1,7351,
