
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.848001,,Surface,N2,1,6169,
0.974422,,Surface,N2,1,6171,
0.976121,,Surface,N2,1,6172,
1,,Surface,N2,1,6173,
0.952533,,Surface,N2,1,6174,
0.937323,,Surface,N2,1,6175,
0.120087,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0.555245,,Surface,N2,1,6178,
0,,Surface,N2,1,6179,
0.971361,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0.935634,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0,,Surface,N2,1,6186,
0.920481,,Surface,N2,1,6188,
0.983474,,Surface,N2,1,6189,
0.0713306,,Surface,N2,1,6190,
0.372079,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6195,
0.994183,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6200,
0.952672,,Surface,N2,1,6201,
0.00168693,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0.955222,,Surface,N2,1,6207,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0.981197,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0.953012,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0.394647,,Surface,N2,1,6215,
0.000106267,,Surface,N2,1,6216,
0.0415306,,Surface,N2,1,6218,
0.379073,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0.661749,,Surface,N2,1,6221,
0.00177719,,Surface,N2,1,6222,
1,,Surface,N2,1,6223,
0.945194,,Surface,N2,1,6225,
0.93013,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0.548681,,Surface,N2,1,6228,
1,,Surface,N2,1,6229,
0.97746,,Surface,N2,1,6230,
0.976007,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6234,
0.954452,,Surface,N2,1,6236,
0,,Surface,N2,1,6238,
0.415725,,Surface,N2,1,6239,
0.94255,,Surface,N2,1,6240,
0.748479,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0.729476,,Surface,N2,1,6244,
0.000901236,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0.928946,,Surface,N2,1,6248,
1,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0.0976281,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0.7321,,Surface,N2,1,6256,
0.398772,,Surface,N2,1,6257,
0.0188373,,Surface,N2,1,6258,
0.0007069,,Surface,N2,1,6260,
0.596543,,Surface,N2,1,6261,
0.102564,,Surface,N2,1,6263,
0.0397529,,Surface,N2,1,6264,
1,,Surface,N2,1,6265,
0.751668,,Surface,N2,1,6270,
0.868123,,Surface,N2,1,6271,
1,,Surface,N2,1,6274,
0.566574,,Surface,N2,1,6276,
0.075169,,Surface,N2,1,6277,
0,,Surface,N2,1,6280,
0.89511,,Surface,N2,1,6281,
0.951176,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0.750293,,Surface,N2,1,6285,
0.124567,,Surface,N2,1,6286,
0.873499,,Surface,N2,1,6287,
0.0466472,,Surface,N2,1,6288,
0.0568601,,Surface,N2,1,6290,
0.0656606,,Surface,N2,1,6291,
1,,Surface,N2,1,6292,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6299,
0.942354,,Surface,N2,1,6300,
1,,Surface,N2,1,6302,
0.768325,,Surface,N2,1,6303,
0,,Surface,N2,1,6305,
0.172692,,Surface,N2,1,6306,
0.977366,,Surface,N2,1,6307,
0.141443,,Surface,N2,1,6309,
0.554272,,Surface,N2,1,6310,
0.636948,,Surface,N2,1,6311,
0,,Surface,N2,1,6312,
0.0567189,,Surface,N2,1,6314,
0,,Surface,N2,1,6315,
0.0353168,,Surface,N2,1,6316,
0.0491698,,Surface,N2,1,6317,
0.970207,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0.0015764,,Surface,N2,1,6320,
0.955262,,Surface,N2,1,6321,
0.641796,,Surface,N2,1,6322,
0.0292657,,Surface,N2,1,6323,
0.0969252,,Surface,N2,1,6324,
1,,Surface,N2,1,6325,
0,,Surface,N2,1,6327,
0.435278,,Surface,N2,1,6328,
0.562248,,Surface,N2,1,6329,
0,,Surface,N2,1,6330,
0.254312,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0.447644,,Surface,N2,1,6333,
0.443695,,Surface,N2,1,6334,
0.967649,,Surface,N2,1,6335,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0.977533,,Surface,N2,1,6340,
0,,Surface,N2,1,6342,
0.892066,,Surface,N2,1,6343,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0.955225,,Surface,N2,1,6348,
0.229623,,Surface,N2,1,6349,
0.979686,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0.756923,,Surface,N2,1,6352,
1,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0.0348299,,Surface,N2,1,6356,
0.815576,,Surface,N2,1,6358,
0.309595,,Surface,N2,1,6360,
0.919212,,Surface,N2,1,6361,
0.45649,,Surface,N2,1,6362,
0.778924,,Surface,N2,1,6363,
1,,Surface,N2,1,6364,
0.962584,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0.544124,,Surface,N2,1,6367,
0.984031,,Surface,N2,1,6368,
1,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0.999412,,Surface,N2,1,6371,
0.766699,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0.0824477,,Surface,N2,1,6374,
0.528996,,Surface,N2,1,6376,
0.0287698,,Surface,N2,1,6377,
0.961917,,Surface,N2,1,6378,
0.217816,,Surface,N2,1,6380,
0.017264,,Surface,N2,1,6381,
0.687755,,Surface,N2,1,6382,
0.896625,,Surface,N2,1,6386,
0.0330731,,Surface,N2,1,6387,
0.804631,,Surface,N2,1,6388,
0.97615,,Surface,N2,1,6390,
0.915571,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0.742627,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
0.0513019,,Surface,N2,1,6396,
0.065203,,Surface,N2,1,6397,
0,,Surface,N2,1,6399,
0.0436762,,Surface,N2,1,6401,
0.440035,,Surface,N2,1,6402,
0.546877,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0.988054,,Surface,N2,1,6406,
0.970935,,Surface,N2,1,6407,
0.942706,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0.959253,,Surface,N2,1,6411,
0.973677,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0.954132,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0.941377,,Surface,N2,1,6419,
1,,Surface,N2,1,6420,
0.27862,,Surface,N2,1,6421,
0,,Surface,N2,1,6424,
0.66868,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0.574526,,Surface,N2,1,6427,
0.812208,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0.00106739,,Surface,N2,1,6430,
0.922429,,Surface,N2,1,6431,
0.975592,,Surface,N2,1,6432,
0.313428,,Surface,N2,1,6434,
0,,Surface,N2,1,6436,
1,,Surface,N2,1,6437,
0.491038,,Surface,N2,1,6439,
0.971565,,Surface,N2,1,6440,
0.0697736,,Surface,N2,1,6441,
0.00262726,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0.956229,,Surface,N2,1,6445,
1,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6448,
0.260843,,Surface,N2,1,6449,
0.950824,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
1,,Surface,N2,1,6452,
0.347721,,Surface,N2,1,6453,
1,,Surface,N2,1,6455,
0.97414,,Surface,N2,1,6456,
0.877743,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0.561626,,Surface,N2,1,6459,
1,,Surface,N2,1,6460,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
1,,Surface,N2,1,6463,
0.972977,,Surface,N2,1,6464,
0.970789,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0.62036,,Surface,N2,1,6467,
0.778402,,Surface,N2,1,6472,
0.0526208,,Surface,N2,1,6473,
1,,Surface,N2,1,6474,
0.139466,,Surface,N2,1,6475,
0.543832,,Surface,N2,1,6476,
0.793053,,Surface,N2,1,6477,
0.005454,,Surface,N2,1,6478,
0.488214,,Surface,N2,1,6480,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6488,
0,,Surface,N2,1,6489,
0.982112,,Surface,N2,1,6490,
0.0369076,,Surface,N2,1,6491,
0.0731823,,Surface,N2,1,6492,
0.973827,,Surface,N2,1,6493,
0.950869,,Surface,N2,1,6494,
0.43433,,Surface,N2,1,6495,
0,,Surface,N2,1,6497,
0.934282,,Surface,N2,1,6498,
0.587298,,Surface,N2,1,6499,
0,,Surface,N2,1,6504,
1,,Surface,N2,1,6506,
0.977244,,Surface,N2,1,6507,
0.98108,,Surface,N2,1,6508,
0.973639,,Surface,N2,1,6509,
0.647506,,Surface,N2,1,6510,
0.0981978,,Surface,N2,1,6511,
0,,Surface,N2,1,6513,
0.0255031,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
1,,Surface,N2,1,6516,
0.946254,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0.940776,,Surface,N2,1,6522,
0.0114527,,Surface,N2,1,6524,
0.33751,,Surface,N2,1,6525,
0.286636,,Surface,N2,1,6527,
0.142163,,Surface,N2,1,6528,
0.463714,,Surface,N2,1,6529,
0.612582,,Surface,N2,1,6531,
1,,Surface,N2,1,6532,
0.268293,,Surface,N2,1,6534,
0.552858,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0.128135,,Surface,N2,1,6537,
0,,Surface,N2,1,6539,
0.91326,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0.364793,,Surface,N2,1,6543,
0.957051,,Surface,N2,1,6545,
0.000200455,,Surface,N2,1,6546,
1,,Surface,N2,1,6547,
0,,Surface,N2,1,6548,
0.16983,,Surface,N2,1,6549,
0.61759,,Surface,N2,1,6550,
0,,Surface,N2,1,6554,
0.963168,,Surface,N2,1,6555,
0.918333,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0.0593702,,Surface,N2,1,6559,
0,,Surface,N2,1,6561,
0.982568,,Surface,N2,1,6564,
0.375061,,Surface,N2,1,6565,
0.864349,,Surface,N2,1,6567,
0.973302,,Surface,N2,1,6568,
0.735923,,Surface,N2,1,6569,
0.519418,,Surface,N2,1,6570,
0.0756426,,Surface,N2,1,6571,
0.87796,,Surface,N2,1,6572,
0.700342,,Surface,N2,1,6573,
0.974106,,Surface,N2,1,6574,
0.119713,,Surface,N2,1,6575,
0.607647,,Surface,N2,1,6576,
0.467698,,Surface,N2,1,6577,
1,,Surface,N2,1,6578,
0.949957,,Surface,N2,1,6579,
0.00498497,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0.149047,,Surface,N2,1,6584,
0.967637,,Surface,N2,1,6587,
0,,Surface,N2,1,6589,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0.373449,,Surface,N2,1,6592,
0.133654,,Surface,N2,1,6593,
0.919647,,Surface,N2,1,6595,
0.00377764,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0.172639,,Surface,N2,1,6599,
1,,Surface,N2,1,6600,
0,,Surface,N2,1,6601,
0.282222,,Surface,N2,1,6603,
0,,Surface,N2,1,6605,
0.958449,,Surface,N2,1,6606,
0.869122,,Surface,N2,1,6608,
0.426091,,Surface,N2,1,6609,
0.220086,,Surface,N2,1,6611,
0.700817,,Surface,N2,1,6612,
0,,Surface,N2,1,6614,
0.0393227,,Surface,N2,1,6615,
0.183956,,Surface,N2,1,6618,
0.0330974,,Surface,N2,1,6619,
1,,Surface,N2,1,6620,
0,,Surface,N2,1,6621,
0,,Surface,N2,1,6623,
0.0362155,,Surface,N2,1,6625,
0.497041,,Surface,N2,1,6626,
0.467886,,Surface,N2,1,6627,
0.0372947,,Surface,N2,1,6630,
1,,Surface,N2,1,6632,
0,,Surface,N2,1,6634,
0.655169,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0.00325919,,Surface,N2,1,6637,
0.00211809,,Surface,N2,1,6639,
0.81228,,Surface,N2,1,6640,
0.976222,,Surface,N2,1,6642,
0.398739,,Surface,N2,1,6643,
0.94022,,Surface,N2,1,6644,
0.984233,,Surface,N2,1,6645,
0,,Surface,N2,1,6652,
0.179502,,Surface,N2,1,6653,
0.613598,,Surface,N2,1,6654,
0.141941,,Surface,N2,1,6655,
0,,Surface,N2,1,6656,
1,,Surface,N2,1,6658,
0.00156091,,Surface,N2,1,6660,
0.740228,,Surface,N2,1,6661,
0.163344,,Surface,N2,1,6663,
1,,Surface,N2,1,6664,
0.966398,,Surface,N2,1,6665,
0,,Surface,N2,1,6666,
1,,Surface,N2,1,6667,
0.959753,,Surface,N2,1,6668,
0.0301492,,Surface,N2,1,6671,
0.949092,,Surface,N2,1,6673,
0.0153755,,Surface,N2,1,6674,
0.950732,,Surface,N2,1,6676,
0.739198,,Surface,N2,1,6677,
1,,Surface,N2,1,6678,
0.0320611,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0.512084,,Surface,N2,1,6683,
0.4649,,Surface,N2,1,6685,
0.969685,,Surface,N2,1,6686,
0.972585,,Surface,N2,1,6687,
0,,Surface,N2,1,6688,
0.966691,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.251923,,Surface,N2,1,6692,
1,,Surface,N2,1,6693,
0.88481,,Surface,N2,1,6694,
0,,Surface,N2,1,6696,
0.928856,,Surface,N2,1,6697,
0,,Surface,N2,1,6700,
0.982338,,Surface,N2,1,6701,
0.428664,,Surface,N2,1,6703,
0.0596129,,Surface,N2,1,6704,
0.976369,,Surface,N2,1,6705,
0.60758,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
1,,Surface,N2,1,6708,
0.935206,,Surface,N2,1,6709,
0.111628,,Surface,N2,1,6710,
0.488059,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0,,Surface,N2,1,6714,
0.718646,,Surface,N2,1,6716,
0.945344,,Surface,N2,1,6718,
0.702153,,Surface,N2,1,6719,
0,,Surface,N2,1,6720,
0.980422,,Surface,N2,1,6721,
0.773902,,Surface,N2,1,6722,
0.965563,,Surface,N2,1,6723,
0.627147,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0.943286,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0.61201,,Surface,N2,1,6731,
0.458853,,Surface,N2,1,6732,
0.0486754,,Surface,N2,1,6733,
0.802971,,Surface,N2,1,6734,
0.964358,,Surface,N2,1,6736,
0.965532,,Surface,N2,1,6737,
0,,Surface,N2,1,6739,
0.86226,,Surface,N2,1,6741,
0.677505,,Surface,N2,1,6742,
0.116942,,Surface,N2,1,6744,
0,,Surface,N2,1,6745,
0.988266,,Surface,N2,1,6746,
0.973424,,Surface,N2,1,6747,
0.937356,,Surface,N2,1,6748,
0.985059,,Surface,N2,1,6750,
0.90786,,Surface,N2,1,6751,
0.608045,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0.970952,,Surface,N2,1,6755,
0.813067,,Surface,N2,1,6756,
0.983914,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0.639559,,Surface,N2,1,6759,
0.00434025,,Surface,N2,1,6760,
0.834255,,Surface,N2,1,6763,
0.414357,,Surface,N2,1,6764,
1,,Surface,N2,1,6765,
0.0386532,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0.936625,,Surface,N2,1,6769,
0.640004,,Surface,N2,1,6770,
0.950138,,Surface,N2,1,6771,
0.517377,,Surface,N2,1,6772,
0.0575966,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0,,Surface,N2,1,6775,
0.326488,,Surface,N2,1,6776,
0.116768,,Surface,N2,1,6777,
0.029638,,Surface,N2,1,6778,
0.0539479,,Surface,N2,1,6782,
0,,Surface,N2,1,6783,
0.0676903,,Surface,N2,1,6784,
0.979796,,Surface,N2,1,6785,
0.461273,,Surface,N2,1,6788,
0.959737,,Surface,N2,1,6789,
0.0781673,,Surface,N2,1,6790,
0.00299444,,Surface,N2,1,6793,
0.788385,,Surface,N2,1,6794,
0.364868,,Surface,N2,1,6795,
0,,Surface,N2,1,6796,
0.981767,,Surface,N2,1,6797,
0.266216,,Surface,N2,1,6798,
0.134107,,Surface,N2,1,6799,
0,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0,,Surface,N2,1,6802,
0.965202,,Surface,N2,1,6805,
0,,Surface,N2,1,6806,
0.00245168,,Surface,N2,1,6807,
0.126621,,Surface,N2,1,6808,
0.927997,,Surface,N2,1,6809,
0.00514302,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0.196542,,Surface,N2,1,6812,
0.9831,,Surface,N2,1,6815,
0.977925,,Surface,N2,1,6816,
0.0766753,,Surface,N2,1,6817,
0.931316,,Surface,N2,1,6819,
0.61753,,Surface,N2,1,6820,
0.961659,,Surface,N2,1,6821,
0.176039,,Surface,N2,1,6822,
0.947192,,Surface,N2,1,6824,
0.390857,,Surface,N2,1,6827,
0.949465,,Surface,N2,1,6829,
0.976472,,Surface,N2,1,6830,
0.853164,,Surface,N2,1,6833,
0.230831,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0.993999,,Surface,N2,1,6837,
0,,Surface,N2,1,6838,
0,,Surface,N2,1,6839,
0.83799,,Surface,N2,1,6841,
0.106954,,Surface,N2,1,6842,
0.983398,,Surface,N2,1,6843,
0.643324,,Surface,N2,1,6844,
0.976077,,Surface,N2,1,6845,
0.90092,,Surface,N2,1,6846,
0.302324,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0.600901,,Surface,N2,1,6856,
0.114455,,Surface,N2,1,6858,
0.794621,,Surface,N2,1,6859,
0.280879,,Surface,N2,1,6860,
1,,Surface,N2,1,6861,
0.711442,,Surface,N2,1,6862,
0.567903,,Surface,N2,1,6863,
0.102019,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0.968334,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0.622349,,Surface,N2,1,6868,
0.668593,,Surface,N2,1,6870,
0.469007,,Surface,N2,1,6871,
0.41891,,Surface,N2,1,6872,
0.124266,,Surface,N2,1,6873,
0.889846,,Surface,N2,1,6878,
0.969092,,Surface,N2,1,6879,
0,,Surface,N2,1,6880,
0.990229,,Surface,N2,1,6885,
0.0849469,,Surface,N2,1,6886,
0.966045,,Surface,N2,1,6889,
0.413194,,Surface,N2,1,6890,
0.918164,,Surface,N2,1,6891,
0.753617,,Surface,N2,1,6892,
0.981055,,Surface,N2,1,6893,
0.791643,,Surface,N2,1,6894,
0.803335,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0.985768,,Surface,N2,1,6897,
0.000165637,,Surface,N2,1,6900,
0.470787,,Surface,N2,1,6901,
0.962595,,Surface,N2,1,6902,
0.544959,,Surface,N2,1,6903,
0.713693,,Surface,N2,1,6904,
0.919711,,Surface,N2,1,6905,
0.671412,,Surface,N2,1,6907,
0.934379,,Surface,N2,1,6908,
0.00524927,,Surface,N2,1,6909,
0.967867,,Surface,N2,1,6910,
0.458466,,Surface,N2,1,6911,
0.41358,,Surface,N2,1,6913,
0.489681,,Surface,N2,1,6914,
0.472129,,Surface,N2,1,6915,
0.123772,,Surface,N2,1,6916,
0.975048,,Surface,N2,1,6917,
0.184499,,Surface,N2,1,6918,
0.888863,,Surface,N2,1,6919,
0.167748,,Surface,N2,1,6921,
6.841e-05,,Surface,N2,1,6922,
0.901192,,Surface,N2,1,6924,
0,,Surface,N2,1,6925,
0.969314,,Surface,N2,1,6926,
0.347151,,Surface,N2,1,6927,
0.311501,,Surface,N2,1,6928,
1,,Surface,N2,1,6929,
0.174226,,Surface,N2,1,6930,
0.817198,,Surface,N2,1,6931,
0.492189,,Surface,N2,1,6932,
0.963528,,Surface,N2,1,6934,
0.946771,,Surface,N2,1,6935,
0.0619521,,Surface,N2,1,6936,
0.825352,,Surface,N2,1,6937,
0.67284,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0.424219,,Surface,N2,1,6942,
0,,Surface,N2,1,6943,
0.698673,,Surface,N2,1,6945,
0.979616,,Surface,N2,1,6946,
0.231517,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0.905071,,Surface,N2,1,6952,
0.575217,,Surface,N2,1,6955,
0.932942,,Surface,N2,1,6956,
0.9814,,Surface,N2,1,6958,
0.00134329,,Surface,N2,1,6959,
0.975676,,Surface,N2,1,6961,
0.846622,,Surface,N2,1,6962,
1,,Surface,N2,1,6964,
0,,Surface,N2,1,6965,
0.237514,,Surface,N2,1,6966,
0,,Surface,N2,1,6969,
0.991444,,Surface,N2,1,6970,
0.438771,,Surface,N2,1,6971,
0.979906,,Surface,N2,1,6972,
0.977043,,Surface,N2,1,6974,
0.693089,,Surface,N2,1,6976,
0.588057,,Surface,N2,1,6977,
0,,Surface,N2,1,6979,
0.817861,,Surface,N2,1,6980,
0.970483,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0,,Surface,N2,1,6983,
0.136569,,Surface,N2,1,6984,
0.879095,,Surface,N2,1,6986,
0.773667,,Surface,N2,1,6988,
0.974385,,Surface,N2,1,6989,
0.795002,,Surface,N2,1,6990,
0.20051,,Surface,N2,1,6991,
1,,Surface,N2,1,6993,
0.827625,,Surface,N2,1,6995,
1,,Surface,N2,1,6996,
0.247329,,Surface,N2,1,6997,
0.184652,,Surface,N2,1,7000,
0.0384592,,Surface,N2,1,7001,
0.971663,,Surface,N2,1,7002,
0.461201,,Surface,N2,1,7003,
0.937543,,Surface,N2,1,7004,
0.941615,,Surface,N2,1,7005,
0.38657,,Surface,N2,1,7006,
0.576885,,Surface,N2,1,7007,
0.544144,,Surface,N2,1,7008,
0,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0.97015,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.967412,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0,,Surface,N2,1,7015,
0.222753,,Surface,N2,1,7017,
0.979631,,Surface,N2,1,7018,
0.156973,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0.973257,,Surface,N2,1,7022,
0.153809,,Surface,N2,1,7023,
0.989289,,Surface,N2,1,7025,
0.00199056,,Surface,N2,1,7026,
0,,Surface,N2,1,7027,
0.687946,,Surface,N2,1,7029,
1,,Surface,N2,1,7031,
0.000499529,,Surface,N2,1,7032,
0.230636,,Surface,N2,1,7033,
0.315204,,Surface,N2,1,7034,
0.285114,,Surface,N2,1,7035,
0.222247,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0.971532,,Surface,N2,1,7039,
0.0637739,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7042,
0.901254,,Surface,N2,1,7043,
0.983263,,Surface,N2,1,7044,
0.326732,,Surface,N2,1,7045,
0.19552,,Surface,N2,1,7046,
1,,Surface,N2,1,7047,
0,,Surface,N2,1,7049,
0.994634,,Surface,N2,1,7050,
0.0268858,,Surface,N2,1,7051,
0.011793,,Surface,N2,1,7053,
0.146176,,Surface,N2,1,7054,
0.104293,,Surface,N2,1,7055,
0.99296,,Surface,N2,1,7057,
0.874576,,Surface,N2,1,7058,
0.478124,,Surface,N2,1,7059,
0.693565,,Surface,N2,1,7061,
0.978797,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
1,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0.939269,,Surface,N2,1,7066,
0,,Surface,N2,1,7068,
0.975758,,Surface,N2,1,7072,
0.978196,,Surface,N2,1,7073,
0.974636,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0.283411,,Surface,N2,1,7080,
1,,Surface,N2,1,7081,
0.880847,,Surface,N2,1,7082,
0.358481,,Surface,N2,1,7083,
0.86473,,Surface,N2,1,7086,
0.661956,,Surface,N2,1,7087,
0.516041,,Surface,N2,1,7088,
0.752044,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0.345823,,Surface,N2,1,7091,
0.0411268,,Surface,N2,1,7092,
0.732866,,Surface,N2,1,7093,
1,,Surface,N2,1,7094,
1,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0,,Surface,N2,1,7097,
0.93282,,Surface,N2,1,7098,
0,,Surface,N2,1,7099,
0.281371,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0.030074,,Surface,N2,1,7102,
0,,Surface,N2,1,7103,
0.165228,,Surface,N2,1,7104,
0.998932,,Surface,N2,1,7107,
0.973437,,Surface,N2,1,7108,
1,,Surface,N2,1,7109,
0,,Surface,N2,1,7110,
0.934825,,Surface,N2,1,7111,
0.563545,,Surface,N2,1,7112,
0.133048,,Surface,N2,1,7115,
0.139909,,Surface,N2,1,7117,
0.606188,,Surface,N2,1,7119,
0.449873,,Surface,N2,1,7120,
0.561066,,Surface,N2,1,7121,
0.108404,,Surface,N2,1,7123,
0.14275,,Surface,N2,1,7125,
0.977735,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0.860956,,Surface,N2,1,7128,
0.967671,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7132,
0.0294906,,Surface,N2,1,7133,
0.469046,,Surface,N2,1,7134,
0.477263,,Surface,N2,1,7135,
0.794065,,Surface,N2,1,7136,
0.97509,,Surface,N2,1,7137,
0.666501,,Surface,N2,1,7138,
0.912258,,Surface,N2,1,7139,
0.116666,,Surface,N2,1,7140,
0.986339,,Surface,N2,1,7141,
0,,Surface,N2,1,7142,
0.982893,,Surface,N2,1,7143,
0.986815,,Surface,N2,1,7145,
0.965183,,Surface,N2,1,7146,
0.0860537,,Surface,N2,1,7147,
0.000712486,,Surface,N2,1,7148,
0.918785,,Surface,N2,1,7149,
0.948606,,Surface,N2,1,7150,
0,,Surface,N2,1,7152,
0.801315,,Surface,N2,1,7153,
0.265724,,Surface,N2,1,7154,
0,,Surface,N2,1,7155,
0.0620894,,Surface,N2,1,7156,
0.965635,,Surface,N2,1,7159,
0.984804,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0.249931,,Surface,N2,1,7162,
1,,Surface,N2,1,7163,
0.352018,,Surface,N2,1,7164,
0.186147,,Surface,N2,1,7165,
0.931479,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0.907471,,Surface,N2,1,7168,
0,,Surface,N2,1,7169,
1,,Surface,N2,1,7170,
0,,Surface,N2,1,7172,
0.611103,,Surface,N2,1,7174,
0.0375261,,Surface,N2,1,7175,
0.00229011,,Surface,N2,1,7176,
0.37414,,Surface,N2,1,7177,
0.0371828,,Surface,N2,1,7178,
0.699322,,Surface,N2,1,7179,
0.0972265,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0.992449,,Surface,N2,1,7184,
0.065075,,Surface,N2,1,7185,
1,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0,,Surface,N2,1,7189,
0,,Surface,N2,1,7192,
0.978735,,Surface,N2,1,7193,
