
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11799,,Surface,5,Image 1,1,5624,
7946.77,,Surface,5,Image 1,1,5625,
37143.9,,Surface,5,Image 1,1,5626,
12.6722,,Surface,5,Image 1,1,5627,
3.03036e+06,,Surface,5,Image 1,1,5628,
8199.13,,Surface,5,Image 1,1,5629,
2040.15,,Surface,5,Image 1,1,5630,
151.437,,Surface,5,Image 1,1,5631,
1829,,Surface,5,Image 1,1,5634,
212652,,Surface,5,Image 1,1,5635,
2.39973e+06,,Surface,5,Image 1,1,5636,
658.174,,Surface,5,Image 1,1,5638,
25618,,Surface,5,Image 1,1,5639,
271716,,Surface,5,Image 1,1,5640,
1199.68,,Surface,5,Image 1,1,5641,
93440.1,,Surface,5,Image 1,1,5642,
90757.1,,Surface,5,Image 1,1,5643,
91.3064,,Surface,5,Image 1,1,5644,
199162,,Surface,5,Image 1,1,5645,
552876,,Surface,5,Image 1,1,5647,
507.956,,Surface,5,Image 1,1,5648,
384603,,Surface,5,Image 1,1,5650,
880.084,,Surface,5,Image 1,1,5652,
1119.23,,Surface,5,Image 1,1,5653,
7140.75,,Surface,5,Image 1,1,5654,
152.672,,Surface,5,Image 1,1,5655,
163777,,Surface,5,Image 1,1,5656,
538667,,Surface,5,Image 1,1,5657,
113236,,Surface,5,Image 1,1,5658,
687696,,Surface,5,Image 1,1,5659,
197350,,Surface,5,Image 1,1,5661,
3.89368,,Surface,5,Image 1,1,5663,
23487,,Surface,5,Image 1,1,5664,
347.397,,Surface,5,Image 1,1,5665,
49187.5,,Surface,5,Image 1,1,5666,
177677,,Surface,5,Image 1,1,5667,
1752.63,,Surface,5,Image 1,1,5668,
912047,,Surface,5,Image 1,1,5669,
9963.65,,Surface,5,Image 1,1,5670,
579293,,Surface,5,Image 1,1,5671,
479682,,Surface,5,Image 1,1,5672,
2.50805e+06,,Surface,5,Image 1,1,5673,
19.5807,,Surface,5,Image 1,1,5677,
3.77506e+06,,Surface,5,Image 1,1,5678,
131569,,Surface,5,Image 1,1,5679,
11.1587,,Surface,5,Image 1,1,5680,
137069,,Surface,5,Image 1,1,5681,
1.16104e+06,,Surface,5,Image 1,1,5683,
72655.7,,Surface,5,Image 1,1,5685,
754.072,,Surface,5,Image 1,1,5686,
56032,,Surface,5,Image 1,1,5687,
23372.4,,Surface,5,Image 1,1,5688,
1109.4,,Surface,5,Image 1,1,5689,
320645,,Surface,5,Image 1,1,5690,
124234,,Surface,5,Image 1,1,5691,
1780.97,,Surface,5,Image 1,1,5692,
588.266,,Surface,5,Image 1,1,5693,
742717,,Surface,5,Image 1,1,5697,
1.17358e+06,,Surface,5,Image 1,1,5699,
6872.48,,Surface,5,Image 1,1,5700,
2.61231e+06,,Surface,5,Image 1,1,5701,
221368,,Surface,5,Image 1,1,5702,
22500.3,,Surface,5,Image 1,1,5703,
443488,,Surface,5,Image 1,1,5705,
10812.6,,Surface,5,Image 1,1,5706,
162.204,,Surface,5,Image 1,1,5708,
3.97468e+06,,Surface,5,Image 1,1,5709,
53177.2,,Surface,5,Image 1,1,5710,
261.308,,Surface,5,Image 1,1,5711,
6581.73,,Surface,5,Image 1,1,5712,
37090.5,,Surface,5,Image 1,1,5713,
83854.6,,Surface,5,Image 1,1,5714,
12037.4,,Surface,5,Image 1,1,5715,
180687,,Surface,5,Image 1,1,5716,
161611,,Surface,5,Image 1,1,5717,
355.229,,Surface,5,Image 1,1,5719,
39.7704,,Surface,5,Image 1,1,5720,
80748.9,,Surface,5,Image 1,1,5721,
3.47396e+06,,Surface,5,Image 1,1,5722,
24517.6,,Surface,5,Image 1,1,5723,
5.73088e+06,,Surface,5,Image 1,1,5724,
344174,,Surface,5,Image 1,1,5726,
17922.8,,Surface,5,Image 1,1,5727,
11007.5,,Surface,5,Image 1,1,5730,
614.027,,Surface,5,Image 1,1,5731,
1.02436e+06,,Surface,5,Image 1,1,5733,
2.85492e+06,,Surface,5,Image 1,1,5734,
38611.9,,Surface,5,Image 1,1,5736,
7266.26,,Surface,5,Image 1,1,5738,
4370.92,,Surface,5,Image 1,1,5739,
1.25925e+06,,Surface,5,Image 1,1,5740,
1.44607e+06,,Surface,5,Image 1,1,5741,
11245.7,,Surface,5,Image 1,1,5743,
1647.74,,Surface,5,Image 1,1,5744,
10693.7,,Surface,5,Image 1,1,5745,
3.14851e+06,,Surface,5,Image 1,1,5746,
47.6891,,Surface,5,Image 1,1,5747,
7153.78,,Surface,5,Image 1,1,5748,
13626.3,,Surface,5,Image 1,1,5749,
2152.73,,Surface,5,Image 1,1,5751,
13.5745,,Surface,5,Image 1,1,5752,
310.048,,Surface,5,Image 1,1,5753,
585357,,Surface,5,Image 1,1,5754,
638486,,Surface,5,Image 1,1,5755,
68498.2,,Surface,5,Image 1,1,5757,
716.693,,Surface,5,Image 1,1,5758,
132.703,,Surface,5,Image 1,1,5759,
1973.11,,Surface,5,Image 1,1,5760,
3158.75,,Surface,5,Image 1,1,5763,
1.05984e+06,,Surface,5,Image 1,1,5764,
149921,,Surface,5,Image 1,1,5765,
141.589,,Surface,5,Image 1,1,5766,
91910,,Surface,5,Image 1,1,5767,
25910.1,,Surface,5,Image 1,1,5768,
17007.7,,Surface,5,Image 1,1,5770,
97043.4,,Surface,5,Image 1,1,5772,
156638,,Surface,5,Image 1,1,5773,
235613,,Surface,5,Image 1,1,5775,
1348.83,,Surface,5,Image 1,1,5776,
58.4051,,Surface,5,Image 1,1,5777,
3.63519e+06,,Surface,5,Image 1,1,5778,
4002.91,,Surface,5,Image 1,1,5779,
1.43333e+06,,Surface,5,Image 1,1,5780,
6365.92,,Surface,5,Image 1,1,5783,
713.8,,Surface,5,Image 1,1,5784,
6.62334e+06,,Surface,5,Image 1,1,5785,
60127.7,,Surface,5,Image 1,1,5787,
345136,,Surface,5,Image 1,1,5788,
8759.04,,Surface,5,Image 1,1,5789,
222852,,Surface,5,Image 1,1,5790,
99161.3,,Surface,5,Image 1,1,5791,
26961.7,,Surface,5,Image 1,1,5792,
3.78342e+06,,Surface,5,Image 1,1,5793,
118695,,Surface,5,Image 1,1,5795,
256704,,Surface,5,Image 1,1,5796,
1108.88,,Surface,5,Image 1,1,5800,
279705,,Surface,5,Image 1,1,5801,
119.899,,Surface,5,Image 1,1,5802,
2972.14,,Surface,5,Image 1,1,5803,
12450.1,,Surface,5,Image 1,1,5804,
33.8886,,Surface,5,Image 1,1,5805,
27718.4,,Surface,5,Image 1,1,5806,
935794,,Surface,5,Image 1,1,5807,
568121,,Surface,5,Image 1,1,5808,
599090,,Surface,5,Image 1,1,5809,
578735,,Surface,5,Image 1,1,5811,
12560.9,,Surface,5,Image 1,1,5812,
114610,,Surface,5,Image 1,1,5813,
534.642,,Surface,5,Image 1,1,5814,
296820,,Surface,5,Image 1,1,5815,
1.40346e+06,,Surface,5,Image 1,1,5816,
35821.5,,Surface,5,Image 1,1,5818,
137597,,Surface,5,Image 1,1,5819,
140946,,Surface,5,Image 1,1,5820,
250947,,Surface,5,Image 1,1,5821,
6606.62,,Surface,5,Image 1,1,5822,
1.40818e+06,,Surface,5,Image 1,1,5823,
250049,,Surface,5,Image 1,1,5825,
7.97913e+06,,Surface,5,Image 1,1,5826,
41430.3,,Surface,5,Image 1,1,5827,
424758,,Surface,5,Image 1,1,5828,
75122.5,,Surface,5,Image 1,1,5829,
27890.8,,Surface,5,Image 1,1,5830,
240098,,Surface,5,Image 1,1,5831,
730340,,Surface,5,Image 1,1,5832,
124341,,Surface,5,Image 1,1,5833,
4824.23,,Surface,5,Image 1,1,5834,
2.61797e+06,,Surface,5,Image 1,1,5835,
854.904,,Surface,5,Image 1,1,5836,
19141.9,,Surface,5,Image 1,1,5837,
31007.3,,Surface,5,Image 1,1,5838,
1.67102e+06,,Surface,5,Image 1,1,5839,
121359,,Surface,5,Image 1,1,5840,
4.53401,,Surface,5,Image 1,1,5841,
410822,,Surface,5,Image 1,1,5842,
329961,,Surface,5,Image 1,1,5843,
515747,,Surface,5,Image 1,1,5844,
145.883,,Surface,5,Image 1,1,5846,
15520.5,,Surface,5,Image 1,1,5847,
2.05027e+06,,Surface,5,Image 1,1,5850,
1.47783e+06,,Surface,5,Image 1,1,5852,
1.45591e+06,,Surface,5,Image 1,1,5854,
2350.85,,Surface,5,Image 1,1,5855,
9.57635e+06,,Surface,5,Image 1,1,5856,
1261.98,,Surface,5,Image 1,1,5857,
106794,,Surface,5,Image 1,1,5858,
6753.89,,Surface,5,Image 1,1,5859,
4189.9,,Surface,5,Image 1,1,5860,
729881,,Surface,5,Image 1,1,5862,
18105.7,,Surface,5,Image 1,1,5863,
241952,,Surface,5,Image 1,1,5864,
6803.9,,Surface,5,Image 1,1,5865,
128960,,Surface,5,Image 1,1,5866,
1.85049e+06,,Surface,5,Image 1,1,5867,
150556,,Surface,5,Image 1,1,5870,
8743.29,,Surface,5,Image 1,1,5871,
921.821,,Surface,5,Image 1,1,5872,
2069.39,,Surface,5,Image 1,1,5874,
4.79405e+06,,Surface,5,Image 1,1,5876,
9059.97,,Surface,5,Image 1,1,5877,
15168.8,,Surface,5,Image 1,1,5878,
5.85251,,Surface,5,Image 1,1,5880,
985209,,Surface,5,Image 1,1,5881,
312236,,Surface,5,Image 1,1,5882,
13707.3,,Surface,5,Image 1,1,5883,
17449.9,,Surface,5,Image 1,1,5884,
80224.6,,Surface,5,Image 1,1,5887,
769891,,Surface,5,Image 1,1,5888,
9633.04,,Surface,5,Image 1,1,5889,
18917.6,,Surface,5,Image 1,1,5890,
2692.94,,Surface,5,Image 1,1,5892,
1.36265e+06,,Surface,5,Image 1,1,5893,
290290,,Surface,5,Image 1,1,5894,
811178,,Surface,5,Image 1,1,5896,
2.22109,,Surface,5,Image 1,1,5897,
94.4525,,Surface,5,Image 1,1,5898,
8238.11,,Surface,5,Image 1,1,5899,
4.70548e+06,,Surface,5,Image 1,1,5900,
540.726,,Surface,5,Image 1,1,5902,
1.03081e+06,,Surface,5,Image 1,1,5903,
5085.38,,Surface,5,Image 1,1,5904,
6979.77,,Surface,5,Image 1,1,5905,
135779,,Surface,5,Image 1,1,5906,
499.284,,Surface,5,Image 1,1,5907,
10822.7,,Surface,5,Image 1,1,5908,
11283.7,,Surface,5,Image 1,1,5910,
3.36044e+06,,Surface,5,Image 1,1,5911,
852530,,Surface,5,Image 1,1,5912,
0.0787157,,Surface,5,Image 1,1,5913,
3626.82,,Surface,5,Image 1,1,5914,
581994,,Surface,5,Image 1,1,5915,
200105,,Surface,5,Image 1,1,5917,
159436,,Surface,5,Image 1,1,5919,
69728.3,,Surface,5,Image 1,1,5920,
28665.4,,Surface,5,Image 1,1,5921,
6097.61,,Surface,5,Image 1,1,5922,
3339.66,,Surface,5,Image 1,1,5923,
224.28,,Surface,5,Image 1,1,5924,
358214,,Surface,5,Image 1,1,5925,
51032,,Surface,5,Image 1,1,5927,
221182,,Surface,5,Image 1,1,5928,
20102.3,,Surface,5,Image 1,1,5929,
11318,,Surface,5,Image 1,1,5931,
3112.35,,Surface,5,Image 1,1,5933,
52850,,Surface,5,Image 1,1,5934,
834499,,Surface,5,Image 1,1,5935,
3.27831e+06,,Surface,5,Image 1,1,5936,
832.752,,Surface,5,Image 1,1,5937,
3624.07,,Surface,5,Image 1,1,5939,
59912.1,,Surface,5,Image 1,1,5940,
7522.72,,Surface,5,Image 1,1,5941,
1.43793e+06,,Surface,5,Image 1,1,5944,
3.54076e+06,,Surface,5,Image 1,1,5945,
43227.6,,Surface,5,Image 1,1,5946,
128711,,Surface,5,Image 1,1,5947,
155295,,Surface,5,Image 1,1,5948,
78593.8,,Surface,5,Image 1,1,5949,
101359,,Surface,5,Image 1,1,5950,
4184.94,,Surface,5,Image 1,1,5951,
804026,,Surface,5,Image 1,1,5952,
913934,,Surface,5,Image 1,1,5953,
185033,,Surface,5,Image 1,1,5954,
323909,,Surface,5,Image 1,1,5955,
1.05185e+06,,Surface,5,Image 1,1,5956,
3462.15,,Surface,5,Image 1,1,5957,
1.14908e+06,,Surface,5,Image 1,1,5958,
6136.33,,Surface,5,Image 1,1,5959,
4406.93,,Surface,5,Image 1,1,5961,
558895,,Surface,5,Image 1,1,5963,
111969,,Surface,5,Image 1,1,5965,
1952.5,,Surface,5,Image 1,1,5966,
573703,,Surface,5,Image 1,1,5967,
1518.01,,Surface,5,Image 1,1,5968,
1019.04,,Surface,5,Image 1,1,5970,
1699.55,,Surface,5,Image 1,1,5972,
179.974,,Surface,5,Image 1,1,5973,
4596.97,,Surface,5,Image 1,1,5974,
1.58458e+06,,Surface,5,Image 1,1,5975,
1845.99,,Surface,5,Image 1,1,5976,
117.301,,Surface,5,Image 1,1,5977,
250.293,,Surface,5,Image 1,1,5978,
1.03477e+06,,Surface,5,Image 1,1,5979,
59837.4,,Surface,5,Image 1,1,5980,
11888.8,,Surface,5,Image 1,1,5981,
152.235,,Surface,5,Image 1,1,5982,
147901,,Surface,5,Image 1,1,5983,
1799.72,,Surface,5,Image 1,1,5984,
831657,,Surface,5,Image 1,1,5985,
0.209895,,Surface,5,Image 1,1,5986,
999.836,,Surface,5,Image 1,1,5987,
2626.77,,Surface,5,Image 1,1,5988,
1.70489e+06,,Surface,5,Image 1,1,5989,
2.28095e+06,,Surface,5,Image 1,1,5990,
712212,,Surface,5,Image 1,1,5991,
5816.88,,Surface,5,Image 1,1,5992,
35.8732,,Surface,5,Image 1,1,5993,
7937.56,,Surface,5,Image 1,1,5994,
295653,,Surface,5,Image 1,1,5996,
6186.21,,Surface,5,Image 1,1,5998,
758913,,Surface,5,Image 1,1,5999,
1028.15,,Surface,5,Image 1,1,6000,
1.27099e+06,,Surface,5,Image 1,1,6001,
2.72619e+06,,Surface,5,Image 1,1,6002,
772.68,,Surface,5,Image 1,1,6004,
8.22151,,Surface,5,Image 1,1,6005,
3128.72,,Surface,5,Image 1,1,6006,
1.83398e+06,,Surface,5,Image 1,1,6007,
1.30165e+06,,Surface,5,Image 1,1,6008,
465224,,Surface,5,Image 1,1,6010,
4990.08,,Surface,5,Image 1,1,6011,
73.6253,,Surface,5,Image 1,1,6012,
2495.06,,Surface,5,Image 1,1,6013,
180986,,Surface,5,Image 1,1,6014,
24219,,Surface,5,Image 1,1,6018,
3.54321e+06,,Surface,5,Image 1,1,6019,
1.03805e+06,,Surface,5,Image 1,1,6020,
466.773,,Surface,5,Image 1,1,6022,
75979,,Surface,5,Image 1,1,6023,
22012.1,,Surface,5,Image 1,1,6024,
210931,,Surface,5,Image 1,1,6026,
1.95964e+06,,Surface,5,Image 1,1,6027,
7193.32,,Surface,5,Image 1,1,6029,
1659.41,,Surface,5,Image 1,1,6030,
1978.68,,Surface,5,Image 1,1,6031,
92326.2,,Surface,5,Image 1,1,6032,
104.281,,Surface,5,Image 1,1,6034,
34003.3,,Surface,5,Image 1,1,6037,
912.598,,Surface,5,Image 1,1,6038,
53580.6,,Surface,5,Image 1,1,6040,
52627.4,,Surface,5,Image 1,1,6041,
77555.1,,Surface,5,Image 1,1,6042,
247633,,Surface,5,Image 1,1,6043,
69394.2,,Surface,5,Image 1,1,6045,
10130.3,,Surface,5,Image 1,1,6046,
19954.5,,Surface,5,Image 1,1,6049,
92976.7,,Surface,5,Image 1,1,6050,
217269,,Surface,5,Image 1,1,6051,
389720,,Surface,5,Image 1,1,6053,
7.21596e-05,,Surface,5,Image 1,1,6054,
382.461,,Surface,5,Image 1,1,6055,
24.4482,,Surface,5,Image 1,1,6056,
156118,,Surface,5,Image 1,1,6057,
7644.21,,Surface,5,Image 1,1,6058,
271113,,Surface,5,Image 1,1,6060,
80354.6,,Surface,5,Image 1,1,6061,
37.8759,,Surface,5,Image 1,1,6062,
1.29102e+06,,Surface,5,Image 1,1,6063,
1.05548e+06,,Surface,5,Image 1,1,6064,
801990,,Surface,5,Image 1,1,6066,
4.19151e+06,,Surface,5,Image 1,1,6067,
88366.8,,Surface,5,Image 1,1,6068,
519157,,Surface,5,Image 1,1,6070,
397239,,Surface,5,Image 1,1,6071,
298694,,Surface,5,Image 1,1,6072,
747838,,Surface,5,Image 1,1,6073,
197.24,,Surface,5,Image 1,1,6075,
212782,,Surface,5,Image 1,1,6076,
2954,,Surface,5,Image 1,1,6078,
36463.4,,Surface,5,Image 1,1,6079,
2.00228e+06,,Surface,5,Image 1,1,6081,
549.709,,Surface,5,Image 1,1,6082,
0.0615667,,Surface,5,Image 1,1,6083,
555544,,Surface,5,Image 1,1,6084,
49460.3,,Surface,5,Image 1,1,6085,
30062.6,,Surface,5,Image 1,1,6087,
150.81,,Surface,5,Image 1,1,6088,
1.84683e+06,,Surface,5,Image 1,1,6089,
765.266,,Surface,5,Image 1,1,6090,
1.03905e+06,,Surface,5,Image 1,1,6091,
5938.58,,Surface,5,Image 1,1,6092,
4705.5,,Surface,5,Image 1,1,6093,
1216.8,,Surface,5,Image 1,1,6094,
14855.9,,Surface,5,Image 1,1,6095,
1.0741e+06,,Surface,5,Image 1,1,6096,
54830.3,,Surface,5,Image 1,1,6099,
9940.9,,Surface,5,Image 1,1,6101,
627430,,Surface,5,Image 1,1,6102,
2068.8,,Surface,5,Image 1,1,6103,
10388.2,,Surface,5,Image 1,1,6106,
257964,,Surface,5,Image 1,1,6107,
1832.29,,Surface,5,Image 1,1,6108,
1.87828e+06,,Surface,5,Image 1,1,6110,
717836,,Surface,5,Image 1,1,6112,
417695,,Surface,5,Image 1,1,6113,
905.932,,Surface,5,Image 1,1,6114,
4346.19,,Surface,5,Image 1,1,6115,
92547,,Surface,5,Image 1,1,6117,
382371,,Surface,5,Image 1,1,6118,
601551,,Surface,5,Image 1,1,6120,
1.65017e+06,,Surface,5,Image 1,1,6121,
435711,,Surface,5,Image 1,1,6122,
61.7155,,Surface,5,Image 1,1,6123,
1.96432e+06,,Surface,5,Image 1,1,6124,
42843.7,,Surface,5,Image 1,1,6125,
1064.58,,Surface,5,Image 1,1,6126,
19867.4,,Surface,5,Image 1,1,6127,
69.3188,,Surface,5,Image 1,1,6129,
424393,,Surface,5,Image 1,1,6132,
2687.06,,Surface,5,Image 1,1,6135,
464762,,Surface,5,Image 1,1,6136,
7815.05,,Surface,5,Image 1,1,6137,
4.27746e+06,,Surface,5,Image 1,1,6138,
16875.4,,Surface,5,Image 1,1,6139,
319.12,,Surface,5,Image 1,1,6140,
22560.4,,Surface,5,Image 1,1,6141,
281113,,Surface,5,Image 1,1,6143,
94200.2,,Surface,5,Image 1,1,6144,
945142,,Surface,5,Image 1,1,6145,
228.106,,Surface,5,Image 1,1,6146,
273915,,Surface,5,Image 1,1,6147,
1468.93,,Surface,5,Image 1,1,6148,
41480.1,,Surface,5,Image 1,1,6149,
337216,,Surface,5,Image 1,1,6150,
260266,,Surface,5,Image 1,1,6151,
612.985,,Surface,5,Image 1,1,6154,
86351.7,,Surface,5,Image 1,1,6155,
26.7946,,Surface,5,Image 1,1,6156,
2.24811e+06,,Surface,5,Image 1,1,6158,
152704,,Surface,5,Image 1,1,6160,
127.817,,Surface,5,Image 1,1,6161,
22349.6,,Surface,5,Image 1,1,6162,
4.83325,,Surface,5,Image 1,1,6164,
67871.6,,Surface,5,Image 1,1,6165,
2995.6,,Surface,5,Image 1,1,6167,
1.22418e+06,,Surface,5,Image 1,1,6169,
2.59096e+06,,Surface,5,Image 1,1,6171,
3.58755e+06,,Surface,5,Image 1,1,6172,
22470.2,,Surface,5,Image 1,1,6173,
2.32118e+06,,Surface,5,Image 1,1,6174,
2.80656e+06,,Surface,5,Image 1,1,6175,
172336,,Surface,5,Image 1,1,6176,
17344.7,,Surface,5,Image 1,1,6177,
999764,,Surface,5,Image 1,1,6178,
8827.55,,Surface,5,Image 1,1,6179,
41844.8,,Surface,5,Image 1,1,6180,
9323.4,,Surface,5,Image 1,1,6181,
5717.41,,Surface,5,Image 1,1,6182,
902631,,Surface,5,Image 1,1,6184,
216.74,,Surface,5,Image 1,1,6185,
53.8662,,Surface,5,Image 1,1,6186,
464060,,Surface,5,Image 1,1,6188,
779206,,Surface,5,Image 1,1,6189,
13629.7,,Surface,5,Image 1,1,6190,
753398,,Surface,5,Image 1,1,6192,
124.916,,Surface,5,Image 1,1,6193,
6368.43,,Surface,5,Image 1,1,6195,
699860,,Surface,5,Image 1,1,6196,
1532.28,,Surface,5,Image 1,1,6197,
1218.31,,Surface,5,Image 1,1,6198,
151.203,,Surface,5,Image 1,1,6200,
30773,,Surface,5,Image 1,1,6201,
29074.7,,Surface,5,Image 1,1,6203,
2192.03,,Surface,5,Image 1,1,6204,
236.226,,Surface,5,Image 1,1,6205,
1.04264e+07,,Surface,5,Image 1,1,6207,
8453.77,,Surface,5,Image 1,1,6209,
80.4054,,Surface,5,Image 1,1,6210,
1.63276e+06,,Surface,5,Image 1,1,6211,
1138.33,,Surface,5,Image 1,1,6212,
2.61528e+06,,Surface,5,Image 1,1,6213,
1476.89,,Surface,5,Image 1,1,6214,
2.00789e+06,,Surface,5,Image 1,1,6215,
8629.53,,Surface,5,Image 1,1,6216,
8829.55,,Surface,5,Image 1,1,6218,
80518.6,,Surface,5,Image 1,1,6219,
7075.6,,Surface,5,Image 1,1,6220,
960857,,Surface,5,Image 1,1,6221,
44542.8,,Surface,5,Image 1,1,6222,
1.91799e+06,,Surface,5,Image 1,1,6223,
100978,,Surface,5,Image 1,1,6225,
1.82164e+06,,Surface,5,Image 1,1,6226,
368.856,,Surface,5,Image 1,1,6227,
184978,,Surface,5,Image 1,1,6228,
49101.7,,Surface,5,Image 1,1,6229,
780567,,Surface,5,Image 1,1,6230,
1.54714e+06,,Surface,5,Image 1,1,6231,
1337.81,,Surface,5,Image 1,1,6232,
14648.8,,Surface,5,Image 1,1,6234,
2.062e+06,,Surface,5,Image 1,1,6236,
194.463,,Surface,5,Image 1,1,6238,
17679.7,,Surface,5,Image 1,1,6239,
53152.2,,Surface,5,Image 1,1,6240,
193902,,Surface,5,Image 1,1,6242,
696.631,,Surface,5,Image 1,1,6243,
2.18657e+06,,Surface,5,Image 1,1,6244,
4709.19,,Surface,5,Image 1,1,6246,
61.7048,,Surface,5,Image 1,1,6247,
5.0647e+06,,Surface,5,Image 1,1,6248,
86153.1,,Surface,5,Image 1,1,6250,
3026.45,,Surface,5,Image 1,1,6251,
67807.6,,Surface,5,Image 1,1,6252,
1527.23,,Surface,5,Image 1,1,6253,
592.946,,Surface,5,Image 1,1,6254,
94750.5,,Surface,5,Image 1,1,6256,
118305,,Surface,5,Image 1,1,6257,
93005.5,,Surface,5,Image 1,1,6258,
19825,,Surface,5,Image 1,1,6260,
1.1204e+06,,Surface,5,Image 1,1,6261,
348595,,Surface,5,Image 1,1,6263,
529.037,,Surface,5,Image 1,1,6264,
1.09695e+06,,Surface,5,Image 1,1,6265,
616114,,Surface,5,Image 1,1,6270,
1.3802e+06,,Surface,5,Image 1,1,6271,
1.66145e+06,,Surface,5,Image 1,1,6274,
43160.1,,Surface,5,Image 1,1,6276,
603041,,Surface,5,Image 1,1,6277,
13530,,Surface,5,Image 1,1,6280,
695016,,Surface,5,Image 1,1,6281,
275186,,Surface,5,Image 1,1,6282,
0.26553,,Surface,5,Image 1,1,6283,
112937,,Surface,5,Image 1,1,6285,
26821.2,,Surface,5,Image 1,1,6286,
646293,,Surface,5,Image 1,1,6287,
11597.9,,Surface,5,Image 1,1,6288,
100657,,Surface,5,Image 1,1,6290,
2273.45,,Surface,5,Image 1,1,6291,
233882,,Surface,5,Image 1,1,6292,
694.566,,Surface,5,Image 1,1,6296,
324.2,,Surface,5,Image 1,1,6297,
1563.63,,Surface,5,Image 1,1,6299,
1.85851e+06,,Surface,5,Image 1,1,6300,
276299,,Surface,5,Image 1,1,6302,
4841.37,,Surface,5,Image 1,1,6303,
11460.8,,Surface,5,Image 1,1,6305,
16614.3,,Surface,5,Image 1,1,6306,
727298,,Surface,5,Image 1,1,6307,
2059.3,,Surface,5,Image 1,1,6309,
351420,,Surface,5,Image 1,1,6310,
1.75546e+06,,Surface,5,Image 1,1,6311,
14375.2,,Surface,5,Image 1,1,6312,
146492,,Surface,5,Image 1,1,6314,
4692.94,,Surface,5,Image 1,1,6315,
32467.7,,Surface,5,Image 1,1,6316,
165271,,Surface,5,Image 1,1,6317,
1.53362e+06,,Surface,5,Image 1,1,6318,
50.4877,,Surface,5,Image 1,1,6319,
1175.98,,Surface,5,Image 1,1,6320,
961476,,Surface,5,Image 1,1,6321,
347025,,Surface,5,Image 1,1,6322,
3192.23,,Surface,5,Image 1,1,6323,
24768.3,,Surface,5,Image 1,1,6324,
1.07488e+06,,Surface,5,Image 1,1,6325,
6147.62,,Surface,5,Image 1,1,6327,
321300,,Surface,5,Image 1,1,6328,
110655,,Surface,5,Image 1,1,6329,
16.9637,,Surface,5,Image 1,1,6330,
932.813,,Surface,5,Image 1,1,6331,
1810.92,,Surface,5,Image 1,1,6332,
599378,,Surface,5,Image 1,1,6333,
150127,,Surface,5,Image 1,1,6334,
380280,,Surface,5,Image 1,1,6335,
4641.66,,Surface,5,Image 1,1,6338,
1413.43,,Surface,5,Image 1,1,6339,
405397,,Surface,5,Image 1,1,6340,
24699.4,,Surface,5,Image 1,1,6342,
41233.1,,Surface,5,Image 1,1,6343,
3125.18,,Surface,5,Image 1,1,6345,
0.0122758,,Surface,5,Image 1,1,6346,
414.422,,Surface,5,Image 1,1,6347,
478183,,Surface,5,Image 1,1,6348,
2644.89,,Surface,5,Image 1,1,6349,
391123,,Surface,5,Image 1,1,6350,
1251.6,,Surface,5,Image 1,1,6351,
3545.35,,Surface,5,Image 1,1,6352,
159164,,Surface,5,Image 1,1,6354,
3052.93,,Surface,5,Image 1,1,6355,
27010.5,,Surface,5,Image 1,1,6356,
129872,,Surface,5,Image 1,1,6358,
793521,,Surface,5,Image 1,1,6360,
1.43894e+06,,Surface,5,Image 1,1,6361,
3104.2,,Surface,5,Image 1,1,6362,
333925,,Surface,5,Image 1,1,6363,
1.44343e+06,,Surface,5,Image 1,1,6364,
1.47146e+06,,Surface,5,Image 1,1,6365,
44.2409,,Surface,5,Image 1,1,6366,
1.01872e+06,,Surface,5,Image 1,1,6367,
248946,,Surface,5,Image 1,1,6368,
56105.8,,Surface,5,Image 1,1,6369,
1924.87,,Surface,5,Image 1,1,6370,
50419.6,,Surface,5,Image 1,1,6371,
677086,,Surface,5,Image 1,1,6372,
5674.33,,Surface,5,Image 1,1,6373,
3106.74,,Surface,5,Image 1,1,6374,
4.36883e+06,,Surface,5,Image 1,1,6376,
1966.61,,Surface,5,Image 1,1,6377,
5.17404e+06,,Surface,5,Image 1,1,6378,
8286.24,,Surface,5,Image 1,1,6380,
88156.1,,Surface,5,Image 1,1,6381,
573949,,Surface,5,Image 1,1,6382,
1.07194e+06,,Surface,5,Image 1,1,6386,
1421.45,,Surface,5,Image 1,1,6387,
2293.86,,Surface,5,Image 1,1,6388,
7.45489e+06,,Surface,5,Image 1,1,6390,
1.28401e+06,,Surface,5,Image 1,1,6392,
63.9931,,Surface,5,Image 1,1,6393,
1.73523e+06,,Surface,5,Image 1,1,6394,
462.428,,Surface,5,Image 1,1,6395,
7714.65,,Surface,5,Image 1,1,6396,
319847,,Surface,5,Image 1,1,6397,
4971.04,,Surface,5,Image 1,1,6399,
52653.1,,Surface,5,Image 1,1,6401,
2.76372e+06,,Surface,5,Image 1,1,6402,
6727.89,,Surface,5,Image 1,1,6404,
1389.4,,Surface,5,Image 1,1,6405,
41573.8,,Surface,5,Image 1,1,6406,
677562,,Surface,5,Image 1,1,6407,
9.27428e+06,,Surface,5,Image 1,1,6408,
150.269,,Surface,5,Image 1,1,6409,
5.65443e+06,,Surface,5,Image 1,1,6411,
3.91062e+06,,Surface,5,Image 1,1,6413,
