
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.69611,,Surface,2,Image 1,1,7068,
3.34235,,Surface,2,Image 1,1,7072,
6.52555,,Surface,2,Image 1,1,7073,
1.16682,,Surface,2,Image 1,1,7075,
5.25585,,Surface,2,Image 1,1,7076,
7.97882,,Surface,2,Image 1,1,7080,
4.42104,,Surface,2,Image 1,1,7081,
1.01182,,Surface,2,Image 1,1,7082,
0.750399,,Surface,2,Image 1,1,7083,
1.78928,,Surface,2,Image 1,1,7086,
2.16345,,Surface,2,Image 1,1,7087,
5.48984,,Surface,2,Image 1,1,7088,
11.2905,,Surface,2,Image 1,1,7089,
4.76909,,Surface,2,Image 1,1,7090,
7.28481,,Surface,2,Image 1,1,7091,
5.14845,,Surface,2,Image 1,1,7092,
0.942363,,Surface,2,Image 1,1,7093,
4.18165,,Surface,2,Image 1,1,7094,
1.71359,,Surface,2,Image 1,1,7095,
2.03301,,Surface,2,Image 1,1,7096,
5.46396,,Surface,2,Image 1,1,7097,
1.14126,,Surface,2,Image 1,1,7098,
9.18303,,Surface,2,Image 1,1,7099,
5.06785,,Surface,2,Image 1,1,7100,
4.75707,,Surface,2,Image 1,1,7101,
1.29062,,Surface,2,Image 1,1,7102,
5.95145,,Surface,2,Image 1,1,7103,
6.79851,,Surface,2,Image 1,1,7104,
20.3505,,Surface,2,Image 1,1,7107,
0.558629,,Surface,2,Image 1,1,7108,
8.18895,,Surface,2,Image 1,1,7109,
0.758795,,Surface,2,Image 1,1,7110,
0.471472,,Surface,2,Image 1,1,7111,
6.82854,,Surface,2,Image 1,1,7112,
4.13222,,Surface,2,Image 1,1,7115,
2.81489,,Surface,2,Image 1,1,7117,
4.0869,,Surface,2,Image 1,1,7119,
4.26618,,Surface,2,Image 1,1,7120,
0.648048,,Surface,2,Image 1,1,7121,
6.09742,,Surface,2,Image 1,1,7123,
0.621942,,Surface,2,Image 1,1,7125,
0.106059,,Surface,2,Image 1,1,7126,
0.41142,,Surface,2,Image 1,1,7127,
0.683662,,Surface,2,Image 1,1,7128,
3.41268,,Surface,2,Image 1,1,7129,
1.55948,,Surface,2,Image 1,1,7130,
1.49502,,Surface,2,Image 1,1,7132,
7.40454,,Surface,2,Image 1,1,7133,
3.26358,,Surface,2,Image 1,1,7134,
5.9675,,Surface,2,Image 1,1,7135,
1.35784,,Surface,2,Image 1,1,7136,
2.43561,,Surface,2,Image 1,1,7137,
1.74304,,Surface,2,Image 1,1,7138,
8.71938,,Surface,2,Image 1,1,7139,
6.24524,,Surface,2,Image 1,1,7140,
6.948,,Surface,2,Image 1,1,7141,
5.82339,,Surface,2,Image 1,1,7142,
6.38345,,Surface,2,Image 1,1,7143,
1.70013,,Surface,2,Image 1,1,7145,
0.354513,,Surface,2,Image 1,1,7146,
6.26144,,Surface,2,Image 1,1,7147,
7.00131,,Surface,2,Image 1,1,7148,
1.48319,,Surface,2,Image 1,1,7149,
2.07606,,Surface,2,Image 1,1,7150,
6.00924,,Surface,2,Image 1,1,7152,
5.36911,,Surface,2,Image 1,1,7153,
2.28892,,Surface,2,Image 1,1,7154,
2.11659,,Surface,2,Image 1,1,7155,
3.96751,,Surface,2,Image 1,1,7156,
2.35647,,Surface,2,Image 1,1,7159,
9.9155,,Surface,2,Image 1,1,7160,
1.73231,,Surface,2,Image 1,1,7161,
10.4212,,Surface,2,Image 1,1,7162,
0.674721,,Surface,2,Image 1,1,7163,
12.5713,,Surface,2,Image 1,1,7164,
9.39385,,Surface,2,Image 1,1,7165,
5.25322,,Surface,2,Image 1,1,7166,
2.60252,,Surface,2,Image 1,1,7167,
3.5124,,Surface,2,Image 1,1,7168,
6.03811,,Surface,2,Image 1,1,7169,
0.341166,,Surface,2,Image 1,1,7170,
5.17601,,Surface,2,Image 1,1,7172,
4.51932,,Surface,2,Image 1,1,7174,
7.69411,,Surface,2,Image 1,1,7175,
6.07766,,Surface,2,Image 1,1,7176,
8.49278,,Surface,2,Image 1,1,7177,
3.4521,,Surface,2,Image 1,1,7178,
1.30336,,Surface,2,Image 1,1,7179,
2.06507,,Surface,2,Image 1,1,7182,
6.04684,,Surface,2,Image 1,1,7183,
1.21382,,Surface,2,Image 1,1,7184,
2.31632,,Surface,2,Image 1,1,7185,
0.45893,,Surface,2,Image 1,1,7187,
1.10408,,Surface,2,Image 1,1,7188,
1.09172,,Surface,2,Image 1,1,7189,
2.66713,,Surface,2,Image 1,1,7192,
0.176362,,Surface,2,Image 1,1,7193,
0.888895,,Surface,2,Image 1,1,7194,
2.82562,,Surface,2,Image 1,1,7195,
0.6014,,Surface,2,Image 1,1,7196,
5.8077,,Surface,2,Image 1,1,7197,
2.54496,,Surface,2,Image 1,1,7198,
7.14656,,Surface,2,Image 1,1,7199,
0.179729,,Surface,2,Image 1,1,7200,
8.31217,,Surface,2,Image 1,1,7201,
9.18276,,Surface,2,Image 1,1,7202,
13.3839,,Surface,2,Image 1,1,7203,
3.99697,,Surface,2,Image 1,1,7205,
7.85155,,Surface,2,Image 1,1,7206,
2.55462,,Surface,2,Image 1,1,7207,
7.11948,,Surface,2,Image 1,1,7208,
0.812883,,Surface,2,Image 1,1,7209,
3.43995,,Surface,2,Image 1,1,7210,
1.92763,,Surface,2,Image 1,1,7211,
2.42924,,Surface,2,Image 1,1,7214,
5.83799,,Surface,2,Image 1,1,7216,
1.26063,,Surface,2,Image 1,1,7217,
2.93862,,Surface,2,Image 1,1,7218,
5.23564,,Surface,2,Image 1,1,7219,
10.9748,,Surface,2,Image 1,1,7220,
0.704486,,Surface,2,Image 1,1,7221,
6.74524,,Surface,2,Image 1,1,7222,
1.10976,,Surface,2,Image 1,1,7223,
8.40869,,Surface,2,Image 1,1,7224,
8.89782,,Surface,2,Image 1,1,7225,
12.3737,,Surface,2,Image 1,1,7228,
3.7618,,Surface,2,Image 1,1,7229,
6.21076,,Surface,2,Image 1,1,7230,
10.4025,,Surface,2,Image 1,1,7231,
0.819066,,Surface,2,Image 1,1,7232,
9.9343,,Surface,2,Image 1,1,7233,
9.53386,,Surface,2,Image 1,1,7234,
3.30673,,Surface,2,Image 1,1,7236,
0.171006,,Surface,2,Image 1,1,7238,
11.119,,Surface,2,Image 1,1,7239,
8.54685,,Surface,2,Image 1,1,7240,
1.91688,,Surface,2,Image 1,1,7241,
16.5148,,Surface,2,Image 1,1,7242,
10.7221,,Surface,2,Image 1,1,7243,
0.782317,,Surface,2,Image 1,1,7244,
4.51431,,Surface,2,Image 1,1,7245,
9.09762,,Surface,2,Image 1,1,7247,
5.44524,,Surface,2,Image 1,1,7249,
3.96199,,Surface,2,Image 1,1,7251,
0.559148,,Surface,2,Image 1,1,7252,
1.75566,,Surface,2,Image 1,1,7253,
5.96298,,Surface,2,Image 1,1,7254,
5.28053,,Surface,2,Image 1,1,7255,
0.835395,,Surface,2,Image 1,1,7256,
13.2309,,Surface,2,Image 1,1,7257,
9.49432,,Surface,2,Image 1,1,7258,
2.80952,,Surface,2,Image 1,1,7259,
0.310477,,Surface,2,Image 1,1,7261,
1.60464,,Surface,2,Image 1,1,7262,
4.9023,,Surface,2,Image 1,1,7263,
1.85019,,Surface,2,Image 1,1,7264,
4.70753,,Surface,2,Image 1,1,7265,
0.225486,,Surface,2,Image 1,1,7268,
2.52529,,Surface,2,Image 1,1,7269,
3.89549,,Surface,2,Image 1,1,7270,
14.9234,,Surface,2,Image 1,1,7273,
0.502446,,Surface,2,Image 1,1,7274,
1.48361,,Surface,2,Image 1,1,7275,
6.30862,,Surface,2,Image 1,1,7276,
2.40738,,Surface,2,Image 1,1,7278,
5.35017,,Surface,2,Image 1,1,7279,
0.611152,,Surface,2,Image 1,1,7281,
4.62806,,Surface,2,Image 1,1,7282,
0.0317367,,Surface,2,Image 1,1,7283,
7.48824,,Surface,2,Image 1,1,7284,
10.8841,,Surface,2,Image 1,1,7286,
3.47696,,Surface,2,Image 1,1,7287,
9.66941,,Surface,2,Image 1,1,7288,
7.22015,,Surface,2,Image 1,1,7289,
9.80609,,Surface,2,Image 1,1,7290,
5.80476,,Surface,2,Image 1,1,7291,
6.45694,,Surface,2,Image 1,1,7294,
6.4276,,Surface,2,Image 1,1,7295,
1.45419,,Surface,2,Image 1,1,7297,
7.24627,,Surface,2,Image 1,1,7298,
2.12208,,Surface,2,Image 1,1,7299,
1.68705,,Surface,2,Image 1,1,7300,
9.22619,,Surface,2,Image 1,1,7301,
1.30707,,Surface,2,Image 1,1,7303,
0.443904,,Surface,2,Image 1,1,7304,
6.78665,,Surface,2,Image 1,1,7306,
7.03047,,Surface,2,Image 1,1,7309,
0.386193,,Surface,2,Image 1,1,7310,
6.22068,,Surface,2,Image 1,1,7311,
6.15318,,Surface,2,Image 1,1,7313,
1.73201,,Surface,2,Image 1,1,7314,
0.546509,,Surface,2,Image 1,1,7316,
8.51783,,Surface,2,Image 1,1,7317,
9.57603,,Surface,2,Image 1,1,7318,
3.75402,,Surface,2,Image 1,1,7319,
1.33062,,Surface,2,Image 1,1,7321,
12.0347,,Surface,2,Image 1,1,7322,
2.16985,,Surface,2,Image 1,1,7323,
1.97622,,Surface,2,Image 1,1,7324,
1.75632,,Surface,2,Image 1,1,7326,
0.220099,,Surface,2,Image 1,1,7327,
13.5505,,Surface,2,Image 1,1,7328,
0.193963,,Surface,2,Image 1,1,7329,
1.68461,,Surface,2,Image 1,1,7330,
14.6674,,Surface,2,Image 1,1,7331,
6.01057,,Surface,2,Image 1,1,7332,
0.732779,,Surface,2,Image 1,1,7333,
13.5394,,Surface,2,Image 1,1,7334,
3.70528,,Surface,2,Image 1,1,7335,
1.72907,,Surface,2,Image 1,1,7337,
2.33576,,Surface,2,Image 1,1,7338,
0.786902,,Surface,2,Image 1,1,7340,
4.83246,,Surface,2,Image 1,1,7341,
0.359183,,Surface,2,Image 1,1,7342,
4.53719,,Surface,2,Image 1,1,7343,
0.465239,,Surface,2,Image 1,1,7345,
2.94354,,Surface,2,Image 1,1,7347,
1.63233,,Surface,2,Image 1,1,7349,
8.39792,,Surface,2,Image 1,1,7350,
7.33071,,Surface,2,Image 1,1,7351,
10.8381,,Surface,2,Image 1,1,7352,
2.49354,,Surface,2,Image 1,1,7353,
1.52112,,Surface,2,Image 1,1,7354,
1.29809,,Surface,2,Image 1,1,7355,
2.10339,,Surface,2,Image 1,1,7357,
0.112069,,Surface,2,Image 1,1,7358,
12.597,,Surface,2,Image 1,1,7359,
19.7024,,Surface,2,Image 1,1,7360,
3.94795,,Surface,2,Image 1,1,7362,
6.69203,,Surface,2,Image 1,1,7363,
0.373428,,Surface,2,Image 1,1,7364,
4.35035,,Surface,2,Image 1,1,7365,
4.86273,,Surface,2,Image 1,1,7366,
4.64745,,Surface,2,Image 1,1,7367,
3.01512,,Surface,2,Image 1,1,7368,
3.35353,,Surface,2,Image 1,1,7369,
6.39499,,Surface,2,Image 1,1,7370,
1.65796,,Surface,2,Image 1,1,7371,
0.213975,,Surface,2,Image 1,1,7372,
10.6608,,Surface,2,Image 1,1,7373,
7.80558,,Surface,2,Image 1,1,7374,
6.66034,,Surface,2,Image 1,1,7375,
11.2107,,Surface,2,Image 1,1,7377,
7.1533,,Surface,2,Image 1,1,7378,
3.59381,,Surface,2,Image 1,1,7379,
8.19921,,Surface,2,Image 1,1,7381,
4.68098,,Surface,2,Image 1,1,7382,
1.57804,,Surface,2,Image 1,1,7383,
4.41314,,Surface,2,Image 1,1,7384,
9.53622,,Surface,2,Image 1,1,7386,
0.0564505,,Surface,2,Image 1,1,7387,
17.7507,,Surface,2,Image 1,1,7388,
2.53586,,Surface,2,Image 1,1,7389,
5.24026,,Surface,2,Image 1,1,7390,
0.017319,,Surface,2,Image 1,1,7391,
2.2829,,Surface,2,Image 1,1,7392,
11.8357,,Surface,2,Image 1,1,7394,
2.48736,,Surface,2,Image 1,1,7395,
4.96856,,Surface,2,Image 1,1,7396,
2.92979,,Surface,2,Image 1,1,7397,
6.44327,,Surface,2,Image 1,1,7398,
4.50136,,Surface,2,Image 1,1,7401,
0.7104,,Surface,2,Image 1,1,7402,
1.13381,,Surface,2,Image 1,1,7403,
2.69995,,Surface,2,Image 1,1,7404,
7.66816,,Surface,2,Image 1,1,7405,
1.00966,,Surface,2,Image 1,1,7408,
5.4129,,Surface,2,Image 1,1,7409,
0.173629,,Surface,2,Image 1,1,7410,
4.03304,,Surface,2,Image 1,1,7411,
10.1277,,Surface,2,Image 1,1,7413,
2.00086,,Surface,2,Image 1,1,7414,
4.97528,,Surface,2,Image 1,1,7418,
1.91505,,Surface,2,Image 1,1,7420,
1.6177,,Surface,2,Image 1,1,7421,
1.73026,,Surface,2,Image 1,1,7422,
0.436384,,Surface,2,Image 1,1,7424,
11.4717,,Surface,2,Image 1,1,7425,
8.96719,,Surface,2,Image 1,1,7427,
1.30497,,Surface,2,Image 1,1,7428,
1.27967,,Surface,2,Image 1,1,7429,
6.445,,Surface,2,Image 1,1,7430,
0.47596,,Surface,2,Image 1,1,7431,
1.83509,,Surface,2,Image 1,1,7433,
7.18616,,Surface,2,Image 1,1,7434,
1.09303,,Surface,2,Image 1,1,7436,
4.47447,,Surface,2,Image 1,1,7439,
3.20344,,Surface,2,Image 1,1,7440,
1.88691,,Surface,2,Image 1,1,7441,
11.2753,,Surface,2,Image 1,1,7442,
10.6468,,Surface,2,Image 1,1,7443,
0.538533,,Surface,2,Image 1,1,7444,
0.430365,,Surface,2,Image 1,1,7446,
1.50385,,Surface,2,Image 1,1,7447,
1.32023,,Surface,2,Image 1,1,7448,
9.56697,,Surface,2,Image 1,1,7450,
4.60545,,Surface,2,Image 1,1,7451,
0.290888,,Surface,2,Image 1,1,7452,
1.96816,,Surface,2,Image 1,1,7453,
0.294443,,Surface,2,Image 1,1,7455,
1.17792,,Surface,2,Image 1,1,7456,
5.99141,,Surface,2,Image 1,1,7458,
5.01518,,Surface,2,Image 1,1,7459,
8.22464,,Surface,2,Image 1,1,7460,
4.01459,,Surface,2,Image 1,1,7461,
1.55782,,Surface,2,Image 1,1,7462,
6.64346,,Surface,2,Image 1,1,7463,
1.3226,,Surface,2,Image 1,1,7465,
5.47692,,Surface,2,Image 1,1,7466,
1.32361,,Surface,2,Image 1,1,7467,
3.04983,,Surface,2,Image 1,1,7468,
1.63942,,Surface,2,Image 1,1,7470,
7.50062,,Surface,2,Image 1,1,7472,
3.65826,,Surface,2,Image 1,1,7473,
3.63468,,Surface,2,Image 1,1,7476,
9.25791,,Surface,2,Image 1,1,7477,
4.93969,,Surface,2,Image 1,1,7478,
0.201454,,Surface,2,Image 1,1,7481,
6.26453,,Surface,2,Image 1,1,7482,
0.289563,,Surface,2,Image 1,1,7484,
0.997361,,Surface,2,Image 1,1,7485,
1.30763,,Surface,2,Image 1,1,7486,
0.687726,,Surface,2,Image 1,1,7487,
5.81084,,Surface,2,Image 1,1,7488,
0.672998,,Surface,2,Image 1,1,7490,
7.91453,,Surface,2,Image 1,1,7491,
0.113881,,Surface,2,Image 1,1,7492,
0.420326,,Surface,2,Image 1,1,7493,
0.869874,,Surface,2,Image 1,1,7494,
6.71151,,Surface,2,Image 1,1,7495,
0.0363679,,Surface,2,Image 1,1,7496,
5.42746,,Surface,2,Image 1,1,7498,
1.66549,,Surface,2,Image 1,1,7499,
3.59554,,Surface,2,Image 1,1,7500,
8.03524,,Surface,2,Image 1,1,7503,
7.07671,,Surface,2,Image 1,1,7504,
3.56893,,Surface,2,Image 1,1,7505,
11.4934,,Surface,2,Image 1,1,7507,
7.79284,,Surface,2,Image 1,1,7508,
5.42718,,Surface,2,Image 1,1,7509,
13.0074,,Surface,2,Image 1,1,7511,
1.54912,,Surface,2,Image 1,1,7512,
0.655572,,Surface,2,Image 1,1,7513,
7.87625,,Surface,2,Image 1,1,7514,
1.55341,,Surface,2,Image 1,1,7515,
1.7654,,Surface,2,Image 1,1,7516,
4.894,,Surface,2,Image 1,1,7517,
1.05006,,Surface,2,Image 1,1,7518,
3.18824,,Surface,2,Image 1,1,7519,
6.51788,,Surface,2,Image 1,1,7520,
3.58224,,Surface,2,Image 1,1,7521,
1.34094,,Surface,2,Image 1,1,7523,
11.6609,,Surface,2,Image 1,1,7524,
6.52922,,Surface,2,Image 1,1,7525,
4.48188,,Surface,2,Image 1,1,7527,
0.306281,,Surface,2,Image 1,1,7528,
4.49696,,Surface,2,Image 1,1,7529,
1.82911,,Surface,2,Image 1,1,7531,
1.73416,,Surface,2,Image 1,1,7532,
0.975951,,Surface,2,Image 1,1,7536,
6.12507,,Surface,2,Image 1,1,7537,
2.18056,,Surface,2,Image 1,1,7539,
3.62492,,Surface,2,Image 1,1,7540,
8.118,,Surface,2,Image 1,1,7541,
0.838856,,Surface,2,Image 1,1,7542,
6.24787,,Surface,2,Image 1,1,7543,
5.45783,,Surface,2,Image 1,1,7544,
8.97947,,Surface,2,Image 1,1,7545,
0.0388246,,Surface,2,Image 1,1,7546,
4.796,,Surface,2,Image 1,1,7547,
0.874115,,Surface,2,Image 1,1,7550,
6.65352,,Surface,2,Image 1,1,7551,
1.01229,,Surface,2,Image 1,1,7553,
0.839983,,Surface,2,Image 1,1,7554,
6.88988,,Surface,2,Image 1,1,7555,
5.27322,,Surface,2,Image 1,1,7556,
6.09732,,Surface,2,Image 1,1,7557,
0.419291,,Surface,2,Image 1,1,7558,
4.21626,,Surface,2,Image 1,1,7559,
4.74823,,Surface,2,Image 1,1,7560,
1.47241,,Surface,2,Image 1,1,7561,
7.82555,,Surface,2,Image 1,1,7564,
13.5614,,Surface,2,Image 1,1,7565,
0.936213,,Surface,2,Image 1,1,7566,
6.62329,,Surface,2,Image 1,1,7568,
0.615573,,Surface,2,Image 1,1,7569,
0.466272,,Surface,2,Image 1,1,7570,
1.04534,,Surface,2,Image 1,1,7571,
6.36123,,Surface,2,Image 1,1,7572,
2.63066,,Surface,2,Image 1,1,7573,
0.519608,,Surface,2,Image 1,1,7576,
7.96063,,Surface,2,Image 1,1,7578,
8.01462,,Surface,2,Image 1,1,7579,
9.52562,,Surface,2,Image 1,1,7580,
0.918045,,Surface,2,Image 1,1,7581,
4.41949,,Surface,2,Image 1,1,7583,
9.8735,,Surface,2,Image 1,1,7586,
15.5324,,Surface,2,Image 1,1,7587,
9.76359,,Surface,2,Image 1,1,7588,
0.440799,,Surface,2,Image 1,1,7589,
15.6896,,Surface,2,Image 1,1,7590,
4.47482,,Surface,2,Image 1,1,7591,
1.37895,,Surface,2,Image 1,1,7592,
8.67622,,Surface,2,Image 1,1,7593,
5.92187,,Surface,2,Image 1,1,7595,
2.30874,,Surface,2,Image 1,1,7596,
4.96016,,Surface,2,Image 1,1,7598,
1.89605,,Surface,2,Image 1,1,7599,
9.20282,,Surface,2,Image 1,1,7600,
7.52393,,Surface,2,Image 1,1,7601,
1.52497,,Surface,2,Image 1,1,7602,
7.95694,,Surface,2,Image 1,1,7603,
5.49635,,Surface,2,Image 1,1,7604,
4.5486,,Surface,2,Image 1,1,7605,
0.0902209,,Surface,2,Image 1,1,7608,
5.22016,,Surface,2,Image 1,1,7609,
6.80293,,Surface,2,Image 1,1,7614,
3.82428,,Surface,2,Image 1,1,7616,
3.01423,,Surface,2,Image 1,1,7617,
1.33709,,Surface,2,Image 1,1,7618,
0.647732,,Surface,2,Image 1,1,7619,
0.186133,,Surface,2,Image 1,1,7620,
9.50949,,Surface,2,Image 1,1,7621,
9.24187,,Surface,2,Image 1,1,7622,
7.93003,,Surface,2,Image 1,1,7623,
12.2911,,Surface,2,Image 1,1,7624,
1.2707,,Surface,2,Image 1,1,7625,
4.84168,,Surface,2,Image 1,1,7627,
8.75055,,Surface,2,Image 1,1,7628,
6.17919,,Surface,2,Image 1,1,7629,
7.17336,,Surface,2,Image 1,1,7630,
0.333994,,Surface,2,Image 1,1,7631,
8.23981,,Surface,2,Image 1,1,7633,
5.47417,,Surface,2,Image 1,1,7634,
1.40099,,Surface,2,Image 1,1,7635,
11.1513,,Surface,2,Image 1,1,7636,
3.52079,,Surface,2,Image 1,1,7637,
1.14364,,Surface,2,Image 1,1,7638,
4.03304,,Surface,2,Image 1,1,7640,
3.70076,,Surface,2,Image 1,1,7641,
8.25135,,Surface,2,Image 1,1,7642,
4.03242,,Surface,2,Image 1,1,7643,
2.13927,,Surface,2,Image 1,1,7644,
1.34508,,Surface,2,Image 1,1,7646,
3.38328,,Surface,2,Image 1,1,7648,
0.259062,,Surface,2,Image 1,1,7649,
3.53096,,Surface,2,Image 1,1,7651,
7.37716,,Surface,2,Image 1,1,7652,
5.80263,,Surface,2,Image 1,1,7653,
2.01682,,Surface,2,Image 1,1,7654,
14.2397,,Surface,2,Image 1,1,7655,
2.03945,,Surface,2,Image 1,1,7656,
6.39907,,Surface,2,Image 1,1,7658,
5.95947,,Surface,2,Image 1,1,7659,
5.07539,,Surface,2,Image 1,1,7660,
8.12598,,Surface,2,Image 1,1,7662,
4.5908,,Surface,2,Image 1,1,7663,
7.91457,,Surface,2,Image 1,1,7664,
1.51141,,Surface,2,Image 1,1,7667,
1.68995,,Surface,2,Image 1,1,7668,
10.3935,,Surface,2,Image 1,1,7669,
1.29749,,Surface,2,Image 1,1,7670,
10.5278,,Surface,2,Image 1,1,7671,
2.5904,,Surface,2,Image 1,1,7672,
8.14305,,Surface,2,Image 1,1,7673,
3.23991,,Surface,2,Image 1,1,7675,
3.50042,,Surface,2,Image 1,1,7676,
2.23865,,Surface,2,Image 1,1,7677,
1.61891,,Surface,2,Image 1,1,7678,
4.87996,,Surface,2,Image 1,1,7680,
5.39009,,Surface,2,Image 1,1,7681,
0.924895,,Surface,2,Image 1,1,7682,
3.22296,,Surface,2,Image 1,1,7683,
2.84378,,Surface,2,Image 1,1,7684,
1.03123,,Surface,2,Image 1,1,7685,
7.06955,,Surface,2,Image 1,1,7686,
2.77706,,Surface,2,Image 1,1,7687,
5.41121,,Surface,2,Image 1,1,7688,
1.95458,,Surface,2,Image 1,1,7689,
6.99553,,Surface,2,Image 1,1,7691,
5.18792,,Surface,2,Image 1,1,7692,
5.98735,,Surface,2,Image 1,1,7693,
5.14978,,Surface,2,Image 1,1,7696,
6.89845,,Surface,2,Image 1,1,7697,
5.93712,,Surface,2,Image 1,1,7698,
3.42655,,Surface,2,Image 1,1,7700,
4.15753,,Surface,2,Image 1,1,7701,
0.535006,,Surface,2,Image 1,1,7702,
8.35753,,Surface,2,Image 1,1,7703,
6.92609,,Surface,2,Image 1,1,7704,
0.931001,,Surface,2,Image 1,1,7705,
0.247498,,Surface,2,Image 1,1,7708,
7.96365,,Surface,2,Image 1,1,7709,
6.97065,,Surface,2,Image 1,1,7710,
2.35379,,Surface,2,Image 1,1,7711,
3.38671,,Surface,2,Image 1,1,7713,
3.82558,,Surface,2,Image 1,1,7714,
2.52338,,Surface,2,Image 1,1,7715,
4.24102,,Surface,2,Image 1,1,7716,
7.74394,,Surface,2,Image 1,1,7717,
7.44206,,Surface,2,Image 1,1,7719,
2.14699,,Surface,2,Image 1,1,7720,
1.04249,,Surface,2,Image 1,1,7721,
0.611286,,Surface,2,Image 1,1,7722,
7.02764,,Surface,2,Image 1,1,7723,
6.80544,,Surface,2,Image 1,1,7724,
5.48528,,Surface,2,Image 1,1,7726,
6.74711,,Surface,2,Image 1,1,7727,
1.26684,,Surface,2,Image 1,1,7728,
4.38531,,Surface,2,Image 1,1,7729,
2.76818,,Surface,2,Image 1,1,7730,
1.16711,,Surface,2,Image 1,1,7731,
1.1564,,Surface,2,Image 1,1,7733,
8.97893,,Surface,2,Image 1,1,7736,
0.387854,,Surface,2,Image 1,1,7737,
0.0390714,,Surface,2,Image 1,1,7738,
3.19351,,Surface,2,Image 1,1,7739,
4.36547,,Surface,2,Image 1,1,7742,
56.9375,,Surface,2,Image 1,1,7743,
3.91281,,Surface,2,Image 1,1,7744,
3.79207,,Surface,2,Image 1,1,7745,
9.86495,,Surface,2,Image 1,1,7746,
0.858042,,Surface,2,Image 1,1,7747,
7.52326,,Surface,2,Image 1,1,7748,
6.97651,,Surface,2,Image 1,1,7750,
9.42013,,Surface,2,Image 1,1,7751,
8.76406,,Surface,2,Image 1,1,7753,
6.64084,,Surface,2,Image 1,1,7754,
3.72373,,Surface,2,Image 1,1,7756,
3.7716,,Surface,2,Image 1,1,7757,
2.54853,,Surface,2,Image 1,1,7758,
11.5563,,Surface,2,Image 1,1,7759,
0.982161,,Surface,2,Image 1,1,7760,
6.6201,,Surface,2,Image 1,1,7761,
8.14885,,Surface,2,Image 1,1,7762,
0.358941,,Surface,2,Image 1,1,7763,
8.04811,,Surface,2,Image 1,1,7764,
2.67231,,Surface,2,Image 1,1,7765,
0.628416,,Surface,2,Image 1,1,7766,
0.252926,,Surface,2,Image 1,1,7767,
3.26477,,Surface,2,Image 1,1,7768,
6.97003,,Surface,2,Image 1,1,7769,
7.10151,,Surface,2,Image 1,1,7770,
6.29931,,Surface,2,Image 1,1,7771,
7.01517,,Surface,2,Image 1,1,7772,
0.568124,,Surface,2,Image 1,1,7773,
4.67391,,Surface,2,Image 1,1,7774,
12.0032,,Surface,2,Image 1,1,7775,
5.78374,,Surface,2,Image 1,1,7777,
6.43049,,Surface,2,Image 1,1,7778,
3.25535,,Surface,2,Image 1,1,7779,
1.68494,,Surface,2,Image 1,1,7781,
9.52824,,Surface,2,Image 1,1,7782,
0.0665242,,Surface,2,Image 1,1,7784,
1.89824,,Surface,2,Image 1,1,7785,
1.28686,,Surface,2,Image 1,1,7786,
2.79716,,Surface,2,Image 1,1,7787,
2.33117,,Surface,2,Image 1,1,7788,
4.67852,,Surface,2,Image 1,1,7789,
1.29365,,Surface,2,Image 1,1,7790,
0.436252,,Surface,2,Image 1,1,7791,
8.93171,,Surface,2,Image 1,1,7792,
1.18126,,Surface,2,Image 1,1,7793,
0.994939,,Surface,2,Image 1,1,7794,
7.43566,,Surface,2,Image 1,1,7797,
7.06373,,Surface,2,Image 1,1,7798,
6.29089,,Surface,2,Image 1,1,7799,
7.78535,,Surface,2,Image 1,1,7800,
1.76618,,Surface,2,Image 1,1,7802,
8.66954,,Surface,2,Image 1,1,7803,
10.3636,,Surface,2,Image 1,1,7804,
10.4651,,Surface,2,Image 1,1,7806,
6.10009,,Surface,2,Image 1,1,7808,
7.17842,,Surface,2,Image 1,1,7810,
6.33106,,Surface,2,Image 1,1,7811,
1.87662,,Surface,2,Image 1,1,7812,
5.43445,,Surface,2,Image 1,1,7813,
0.81396,,Surface,2,Image 1,1,7814,
0.838639,,Surface,2,Image 1,1,7815,
2.41229,,Surface,2,Image 1,1,7816,
2.35303,,Surface,2,Image 1,1,7818,
4.44616,,Surface,2,Image 1,1,7819,
0.253958,,Surface,2,Image 1,1,7822,
0.0108218,,Surface,2,Image 1,1,7823,
4.14725,,Surface,2,Image 1,1,7824,
6.63079,,Surface,2,Image 1,1,7825,
3.79925,,Surface,2,Image 1,1,7826,
9.13972,,Surface,2,Image 1,1,7827,
1.62824,,Surface,2,Image 1,1,7830,
0.5599,,Surface,2,Image 1,1,7833,
6.12396,,Surface,2,Image 1,1,7834,
3.99391,,Surface,2,Image 1,1,7835,
9.39672,,Surface,2,Image 1,1,7836,
0.112061,,Surface,2,Image 1,1,7837,
0.389637,,Surface,2,Image 1,1,7838,
0.427685,,Surface,2,Image 1,1,7839,
10.0638,,Surface,2,Image 1,1,7840,
0.315325,,Surface,2,Image 1,1,7841,
3.90594,,Surface,2,Image 1,1,7843,
2.06144,,Surface,2,Image 1,1,7844,
1.77711,,Surface,2,Image 1,1,7845,
0.166271,,Surface,2,Image 1,1,7846,
86.981,,Surface,2,Image 1,1,7847,
0.0848283,,Surface,2,Image 1,1,7848,
14.0795,,Surface,2,Image 1,1,7849,
5.12349,,Surface,2,Image 1,1,7851,
