
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
41.2344,,Surface,3,Image 1,1,7229,
2.8584,,Surface,3,Image 1,1,7230,
1.56076,,Surface,3,Image 1,1,7231,
40.0848,,Surface,3,Image 1,1,7232,
5.21696,,Surface,3,Image 1,1,7233,
20.1346,,Surface,3,Image 1,1,7234,
5.01938,,Surface,3,Image 1,1,7236,
11.7455,,Surface,3,Image 1,1,7238,
5.27907,,Surface,3,Image 1,1,7239,
23.2421,,Surface,3,Image 1,1,7240,
4.88131,,Surface,3,Image 1,1,7241,
7.59223,,Surface,3,Image 1,1,7242,
11.8419,,Surface,3,Image 1,1,7243,
25.5248,,Surface,3,Image 1,1,7244,
46.5773,,Surface,3,Image 1,1,7245,
5.34047,,Surface,3,Image 1,1,7247,
2.15561,,Surface,3,Image 1,1,7249,
27.4355,,Surface,3,Image 1,1,7251,
38.8046,,Surface,3,Image 1,1,7252,
19.9579,,Surface,3,Image 1,1,7253,
2.62334,,Surface,3,Image 1,1,7254,
1.78789,,Surface,3,Image 1,1,7255,
11.1744,,Surface,3,Image 1,1,7256,
4.14402,,Surface,3,Image 1,1,7257,
10.9768,,Surface,3,Image 1,1,7258,
3.1826,,Surface,3,Image 1,1,7259,
2.36446,,Surface,3,Image 1,1,7261,
60.466,,Surface,3,Image 1,1,7262,
9.25796,,Surface,3,Image 1,1,7263,
3.30342,,Surface,3,Image 1,1,7264,
5.35657,,Surface,3,Image 1,1,7265,
26.8305,,Surface,3,Image 1,1,7268,
8.13136,,Surface,3,Image 1,1,7269,
10.7851,,Surface,3,Image 1,1,7270,
4.2307,,Surface,3,Image 1,1,7273,
25.8399,,Surface,3,Image 1,1,7274,
20.3586,,Surface,3,Image 1,1,7275,
13.9338,,Surface,3,Image 1,1,7276,
18.7712,,Surface,3,Image 1,1,7278,
4.63882,,Surface,3,Image 1,1,7279,
4.48249,,Surface,3,Image 1,1,7281,
4.42784,,Surface,3,Image 1,1,7282,
8.68039,,Surface,3,Image 1,1,7283,
5.86116,,Surface,3,Image 1,1,7284,
11.2844,,Surface,3,Image 1,1,7286,
6.87745,,Surface,3,Image 1,1,7287,
10.4273,,Surface,3,Image 1,1,7288,
9.33717,,Surface,3,Image 1,1,7289,
7.40885,,Surface,3,Image 1,1,7290,
6.79428,,Surface,3,Image 1,1,7291,
1.65238,,Surface,3,Image 1,1,7294,
11.8931,,Surface,3,Image 1,1,7295,
53.3828,,Surface,3,Image 1,1,7297,
6.26214,,Surface,3,Image 1,1,7298,
0.931702,,Surface,3,Image 1,1,7299,
13.0741,,Surface,3,Image 1,1,7300,
2.88083,,Surface,3,Image 1,1,7301,
1.24914,,Surface,3,Image 1,1,7303,
1.55364,,Surface,3,Image 1,1,7304,
8.99136,,Surface,3,Image 1,1,7306,
12.3806,,Surface,3,Image 1,1,7309,
31.3427,,Surface,3,Image 1,1,7310,
0.622795,,Surface,3,Image 1,1,7311,
7.80085,,Surface,3,Image 1,1,7313,
14.3764,,Surface,3,Image 1,1,7314,
3.6317,,Surface,3,Image 1,1,7316,
29.2472,,Surface,3,Image 1,1,7317,
9.87031,,Surface,3,Image 1,1,7318,
1.26353,,Surface,3,Image 1,1,7319,
33.8773,,Surface,3,Image 1,1,7321,
12.9455,,Surface,3,Image 1,1,7322,
7.37903,,Surface,3,Image 1,1,7323,
3.02543,,Surface,3,Image 1,1,7324,
3.06108,,Surface,3,Image 1,1,7326,
5.85617,,Surface,3,Image 1,1,7327,
11.1169,,Surface,3,Image 1,1,7328,
11.3016,,Surface,3,Image 1,1,7329,
31.0966,,Surface,3,Image 1,1,7330,
4.81506,,Surface,3,Image 1,1,7331,
15.6815,,Surface,3,Image 1,1,7332,
6.30493,,Surface,3,Image 1,1,7333,
14.2118,,Surface,3,Image 1,1,7334,
3.63077,,Surface,3,Image 1,1,7335,
17.3007,,Surface,3,Image 1,1,7337,
12.7889,,Surface,3,Image 1,1,7338,
4.36237,,Surface,3,Image 1,1,7340,
4.18033,,Surface,3,Image 1,1,7341,
6.31868,,Surface,3,Image 1,1,7342,
0.905919,,Surface,3,Image 1,1,7343,
9.04377,,Surface,3,Image 1,1,7345,
24.1896,,Surface,3,Image 1,1,7347,
1.16962,,Surface,3,Image 1,1,7349,
5.23351,,Surface,3,Image 1,1,7350,
3.10074,,Surface,3,Image 1,1,7351,
13.5934,,Surface,3,Image 1,1,7352,
3.11338,,Surface,3,Image 1,1,7353,
20.9059,,Surface,3,Image 1,1,7354,
34.7113,,Surface,3,Image 1,1,7355,
5.55752,,Surface,3,Image 1,1,7357,
3.06613,,Surface,3,Image 1,1,7358,
6.92108,,Surface,3,Image 1,1,7359,
5.59406,,Surface,3,Image 1,1,7360,
10.9242,,Surface,3,Image 1,1,7362,
2.26891,,Surface,3,Image 1,1,7363,
0.670238,,Surface,3,Image 1,1,7364,
2.87564,,Surface,3,Image 1,1,7365,
11.8226,,Surface,3,Image 1,1,7366,
16.0653,,Surface,3,Image 1,1,7367,
6.19233,,Surface,3,Image 1,1,7368,
3.15611,,Surface,3,Image 1,1,7369,
5.19193,,Surface,3,Image 1,1,7370,
57.2265,,Surface,3,Image 1,1,7371,
8.98486,,Surface,3,Image 1,1,7372,
9.34002,,Surface,3,Image 1,1,7373,
9.52745,,Surface,3,Image 1,1,7374,
10.4242,,Surface,3,Image 1,1,7375,
8.69872,,Surface,3,Image 1,1,7377,
5.14911,,Surface,3,Image 1,1,7378,
16.8738,,Surface,3,Image 1,1,7379,
8.64189,,Surface,3,Image 1,1,7381,
6.49773,,Surface,3,Image 1,1,7382,
5.6456,,Surface,3,Image 1,1,7383,
9.16388,,Surface,3,Image 1,1,7384,
4.30482,,Surface,3,Image 1,1,7386,
0.417015,,Surface,3,Image 1,1,7387,
2.75444,,Surface,3,Image 1,1,7388,
40.1467,,Surface,3,Image 1,1,7389,
4.17976,,Surface,3,Image 1,1,7390,
2.23924,,Surface,3,Image 1,1,7391,
9.83848,,Surface,3,Image 1,1,7392,
7.95636,,Surface,3,Image 1,1,7394,
35.711,,Surface,3,Image 1,1,7395,
7.21466,,Surface,3,Image 1,1,7396,
2.66814,,Surface,3,Image 1,1,7397,
1.97518,,Surface,3,Image 1,1,7398,
3.99897,,Surface,3,Image 1,1,7401,
1.29291,,Surface,3,Image 1,1,7402,
39.2738,,Surface,3,Image 1,1,7403,
21.3915,,Surface,3,Image 1,1,7404,
9.4487,,Surface,3,Image 1,1,7405,
9.92067,,Surface,3,Image 1,1,7408,
1.14469,,Surface,3,Image 1,1,7409,
39.7633,,Surface,3,Image 1,1,7410,
23.0564,,Surface,3,Image 1,1,7411,
3.59322,,Surface,3,Image 1,1,7413,
3.04849,,Surface,3,Image 1,1,7414,
2.48419,,Surface,3,Image 1,1,7418,
14.6031,,Surface,3,Image 1,1,7420,
43.2082,,Surface,3,Image 1,1,7421,
38.5084,,Surface,3,Image 1,1,7422,
7.0689,,Surface,3,Image 1,1,7424,
6.47178,,Surface,3,Image 1,1,7425,
9.94896,,Surface,3,Image 1,1,7427,
27.6271,,Surface,3,Image 1,1,7428,
15.927,,Surface,3,Image 1,1,7429,
6.88645,,Surface,3,Image 1,1,7430,
1.47381,,Surface,3,Image 1,1,7431,
4.59094,,Surface,3,Image 1,1,7433,
1.98473,,Surface,3,Image 1,1,7434,
14.7021,,Surface,3,Image 1,1,7436,
13.4589,,Surface,3,Image 1,1,7439,
6.46315,,Surface,3,Image 1,1,7440,
16.7328,,Surface,3,Image 1,1,7441,
6.43603,,Surface,3,Image 1,1,7442,
5.72539,,Surface,3,Image 1,1,7443,
41.9387,,Surface,3,Image 1,1,7444,
12.913,,Surface,3,Image 1,1,7446,
21.399,,Surface,3,Image 1,1,7447,
4.66796,,Surface,3,Image 1,1,7448,
10.8552,,Surface,3,Image 1,1,7450,
3.26717,,Surface,3,Image 1,1,7451,
27.0093,,Surface,3,Image 1,1,7452,
59.1974,,Surface,3,Image 1,1,7453,
6.51768,,Surface,3,Image 1,1,7455,
30.3212,,Surface,3,Image 1,1,7456,
17.7694,,Surface,3,Image 1,1,7458,
3.59258,,Surface,3,Image 1,1,7459,
8.32187,,Surface,3,Image 1,1,7460,
10.32,,Surface,3,Image 1,1,7461,
5.45792,,Surface,3,Image 1,1,7462,
4.02146,,Surface,3,Image 1,1,7463,
12.1745,,Surface,3,Image 1,1,7465,
26.9294,,Surface,3,Image 1,1,7466,
3.93223,,Surface,3,Image 1,1,7467,
4.37341,,Surface,3,Image 1,1,7468,
5.7865,,Surface,3,Image 1,1,7470,
2.71387,,Surface,3,Image 1,1,7472,
2.59401,,Surface,3,Image 1,1,7473,
11.963,,Surface,3,Image 1,1,7476,
5.04507,,Surface,3,Image 1,1,7477,
4.55268,,Surface,3,Image 1,1,7478,
5.67844,,Surface,3,Image 1,1,7481,
4.5324,,Surface,3,Image 1,1,7482,
7.56693,,Surface,3,Image 1,1,7484,
29.3652,,Surface,3,Image 1,1,7485,
46.6051,,Surface,3,Image 1,1,7486,
2.48666,,Surface,3,Image 1,1,7487,
11.7733,,Surface,3,Image 1,1,7488,
45.1485,,Surface,3,Image 1,1,7490,
9.92698,,Surface,3,Image 1,1,7491,
9.45471,,Surface,3,Image 1,1,7492,
0.774278,,Surface,3,Image 1,1,7493,
4.92528,,Surface,3,Image 1,1,7494,
4.46959,,Surface,3,Image 1,1,7495,
12.6506,,Surface,3,Image 1,1,7496,
3.19385,,Surface,3,Image 1,1,7498,
5.11936,,Surface,3,Image 1,1,7499,
16.8822,,Surface,3,Image 1,1,7500,
3.48968,,Surface,3,Image 1,1,7503,
3.97971,,Surface,3,Image 1,1,7504,
14.0578,,Surface,3,Image 1,1,7505,
6.12869,,Surface,3,Image 1,1,7507,
23.3436,,Surface,3,Image 1,1,7508,
3.90305,,Surface,3,Image 1,1,7509,
8.33311,,Surface,3,Image 1,1,7511,
28.3345,,Surface,3,Image 1,1,7512,
22.8701,,Surface,3,Image 1,1,7513,
7.87004,,Surface,3,Image 1,1,7514,
41.2518,,Surface,3,Image 1,1,7515,
6.14486,,Surface,3,Image 1,1,7516,
0.972773,,Surface,3,Image 1,1,7517,
38.1009,,Surface,3,Image 1,1,7518,
6.1651,,Surface,3,Image 1,1,7519,
28.4275,,Surface,3,Image 1,1,7520,
20.9657,,Surface,3,Image 1,1,7521,
18.5635,,Surface,3,Image 1,1,7523,
6.37577,,Surface,3,Image 1,1,7524,
0.943265,,Surface,3,Image 1,1,7525,
14.0104,,Surface,3,Image 1,1,7527,
1.60714,,Surface,3,Image 1,1,7528,
5.49122,,Surface,3,Image 1,1,7529,
1.22628,,Surface,3,Image 1,1,7531,
14.2019,,Surface,3,Image 1,1,7532,
0.39175,,Surface,3,Image 1,1,7536,
2.98983,,Surface,3,Image 1,1,7537,
14.4909,,Surface,3,Image 1,1,7539,
8.40863,,Surface,3,Image 1,1,7540,
13.9058,,Surface,3,Image 1,1,7541,
8.05595,,Surface,3,Image 1,1,7542,
1.1067,,Surface,3,Image 1,1,7543,
19.1025,,Surface,3,Image 1,1,7544,
5.65785,,Surface,3,Image 1,1,7545,
3.30749,,Surface,3,Image 1,1,7546,
6.31974,,Surface,3,Image 1,1,7547,
8.41143,,Surface,3,Image 1,1,7550,
2.83013,,Surface,3,Image 1,1,7551,
12.6789,,Surface,3,Image 1,1,7553,
18.9362,,Surface,3,Image 1,1,7554,
19.3076,,Surface,3,Image 1,1,7555,
2.29275,,Surface,3,Image 1,1,7556,
5.33837,,Surface,3,Image 1,1,7557,
0.0779998,,Surface,3,Image 1,1,7558,
12.6443,,Surface,3,Image 1,1,7559,
6.96369,,Surface,3,Image 1,1,7560,
6.04378,,Surface,3,Image 1,1,7561,
13.8788,,Surface,3,Image 1,1,7564,
5.52205,,Surface,3,Image 1,1,7565,
9.38086,,Surface,3,Image 1,1,7566,
6.07494,,Surface,3,Image 1,1,7568,
1.18925,,Surface,3,Image 1,1,7569,
17.0219,,Surface,3,Image 1,1,7570,
11.7765,,Surface,3,Image 1,1,7571,
8.22021,,Surface,3,Image 1,1,7572,
8.83482,,Surface,3,Image 1,1,7573,
1.00363,,Surface,3,Image 1,1,7576,
6.54384,,Surface,3,Image 1,1,7578,
6.92564,,Surface,3,Image 1,1,7579,
3.96068,,Surface,3,Image 1,1,7580,
1.8496,,Surface,3,Image 1,1,7581,
10.901,,Surface,3,Image 1,1,7583,
9.30736,,Surface,3,Image 1,1,7586,
4.16168,,Surface,3,Image 1,1,7587,
32.4118,,Surface,3,Image 1,1,7588,
3.9325,,Surface,3,Image 1,1,7589,
5.05509,,Surface,3,Image 1,1,7590,
14.7187,,Surface,3,Image 1,1,7591,
0.498413,,Surface,3,Image 1,1,7592,
15.6021,,Surface,3,Image 1,1,7593,
7.52619,,Surface,3,Image 1,1,7595,
22.3972,,Surface,3,Image 1,1,7596,
7.59827,,Surface,3,Image 1,1,7598,
9.05262,,Surface,3,Image 1,1,7599,
24.6452,,Surface,3,Image 1,1,7600,
14.8917,,Surface,3,Image 1,1,7601,
16.6425,,Surface,3,Image 1,1,7602,
2.24903,,Surface,3,Image 1,1,7603,
4.9668,,Surface,3,Image 1,1,7604,
19.3002,,Surface,3,Image 1,1,7605,
2.07797,,Surface,3,Image 1,1,7608,
3.97413,,Surface,3,Image 1,1,7609,
1.84255,,Surface,3,Image 1,1,7614,
13.1926,,Surface,3,Image 1,1,7616,
1.6435,,Surface,3,Image 1,1,7617,
35.5294,,Surface,3,Image 1,1,7618,
15.0934,,Surface,3,Image 1,1,7619,
21.5393,,Surface,3,Image 1,1,7620,
5.72851,,Surface,3,Image 1,1,7621,
1.96382,,Surface,3,Image 1,1,7622,
5.35667,,Surface,3,Image 1,1,7623,
16.5885,,Surface,3,Image 1,1,7624,
1.56815,,Surface,3,Image 1,1,7625,
9.57529,,Surface,3,Image 1,1,7627,
3.92214,,Surface,3,Image 1,1,7628,
3.69961,,Surface,3,Image 1,1,7629,
2.75985,,Surface,3,Image 1,1,7630,
1.56026,,Surface,3,Image 1,1,7631,
3.06541,,Surface,3,Image 1,1,7633,
9.64139,,Surface,3,Image 1,1,7634,
10.661,,Surface,3,Image 1,1,7635,
3.97492,,Surface,3,Image 1,1,7636,
22.4977,,Surface,3,Image 1,1,7637,
21.4639,,Surface,3,Image 1,1,7638,
5.2521,,Surface,3,Image 1,1,7640,
7.10035,,Surface,3,Image 1,1,7641,
5.8692,,Surface,3,Image 1,1,7642,
28.4387,,Surface,3,Image 1,1,7643,
46.7689,,Surface,3,Image 1,1,7644,
45.2054,,Surface,3,Image 1,1,7646,
28.452,,Surface,3,Image 1,1,7648,
1.98935,,Surface,3,Image 1,1,7649,
18.5536,,Surface,3,Image 1,1,7651,
8.59729,,Surface,3,Image 1,1,7652,
6.17787,,Surface,3,Image 1,1,7653,
19.8173,,Surface,3,Image 1,1,7654,
31.9622,,Surface,3,Image 1,1,7655,
0.677598,,Surface,3,Image 1,1,7656,
2.00212,,Surface,3,Image 1,1,7658,
9.3324,,Surface,3,Image 1,1,7659,
4.911,,Surface,3,Image 1,1,7660,
8.06685,,Surface,3,Image 1,1,7662,
6.23205,,Surface,3,Image 1,1,7663,
2.66483,,Surface,3,Image 1,1,7664,
10.8308,,Surface,3,Image 1,1,7667,
8.19918,,Surface,3,Image 1,1,7668,
24.7053,,Surface,3,Image 1,1,7669,
16.6403,,Surface,3,Image 1,1,7670,
8.68387,,Surface,3,Image 1,1,7671,
0.791015,,Surface,3,Image 1,1,7672,
4.37916,,Surface,3,Image 1,1,7673,
25.6286,,Surface,3,Image 1,1,7675,
7.46611,,Surface,3,Image 1,1,7676,
1.26583,,Surface,3,Image 1,1,7677,
22.3838,,Surface,3,Image 1,1,7678,
40.0173,,Surface,3,Image 1,1,7680,
9.43004,,Surface,3,Image 1,1,7681,
0.520829,,Surface,3,Image 1,1,7682,
31.2082,,Surface,3,Image 1,1,7683,
31.3127,,Surface,3,Image 1,1,7684,
22.186,,Surface,3,Image 1,1,7685,
6.53627,,Surface,3,Image 1,1,7686,
3.2963,,Surface,3,Image 1,1,7687,
6.17279,,Surface,3,Image 1,1,7688,
0.221481,,Surface,3,Image 1,1,7689,
1.01027,,Surface,3,Image 1,1,7691,
4.99368,,Surface,3,Image 1,1,7692,
8.18027,,Surface,3,Image 1,1,7693,
4.14245,,Surface,3,Image 1,1,7696,
4.16464,,Surface,3,Image 1,1,7697,
2.96582,,Surface,3,Image 1,1,7698,
5.66356,,Surface,3,Image 1,1,7700,
20.3661,,Surface,3,Image 1,1,7701,
1.54459,,Surface,3,Image 1,1,7702,
4.92443,,Surface,3,Image 1,1,7703,
9.99873,,Surface,3,Image 1,1,7704,
27.4774,,Surface,3,Image 1,1,7705,
8.98561,,Surface,3,Image 1,1,7708,
5.21946,,Surface,3,Image 1,1,7709,
3.00132,,Surface,3,Image 1,1,7710,
11.7933,,Surface,3,Image 1,1,7711,
8.47899,,Surface,3,Image 1,1,7713,
2.89517,,Surface,3,Image 1,1,7714,
12.2251,,Surface,3,Image 1,1,7715,
11.2008,,Surface,3,Image 1,1,7716,
9.70819,,Surface,3,Image 1,1,7717,
8.83873,,Surface,3,Image 1,1,7719,
10.3408,,Surface,3,Image 1,1,7720,
1.65202,,Surface,3,Image 1,1,7721,
7.3061,,Surface,3,Image 1,1,7722,
2.18215,,Surface,3,Image 1,1,7723,
9.09322,,Surface,3,Image 1,1,7724,
5.18516,,Surface,3,Image 1,1,7726,
7.73022,,Surface,3,Image 1,1,7727,
40.2526,,Surface,3,Image 1,1,7728,
5.17009,,Surface,3,Image 1,1,7729,
27.5773,,Surface,3,Image 1,1,7730,
19.7167,,Surface,3,Image 1,1,7731,
43.9008,,Surface,3,Image 1,1,7733,
12.5048,,Surface,3,Image 1,1,7736,
18.184,,Surface,3,Image 1,1,7737,
2.03467,,Surface,3,Image 1,1,7738,
23.7067,,Surface,3,Image 1,1,7739,
27.837,,Surface,3,Image 1,1,7742,
10.7066,,Surface,3,Image 1,1,7743,
6.24353,,Surface,3,Image 1,1,7744,
19.3078,,Surface,3,Image 1,1,7745,
28.672,,Surface,3,Image 1,1,7746,
44.2829,,Surface,3,Image 1,1,7747,
12.831,,Surface,3,Image 1,1,7748,
53.959,,Surface,3,Image 1,1,7750,
14.4501,,Surface,3,Image 1,1,7751,
1.22239,,Surface,3,Image 1,1,7753,
7.32777,,Surface,3,Image 1,1,7754,
32.9979,,Surface,3,Image 1,1,7756,
9.49068,,Surface,3,Image 1,1,7757,
40.318,,Surface,3,Image 1,1,7758,
13.4671,,Surface,3,Image 1,1,7759,
25.1771,,Surface,3,Image 1,1,7760,
3.64604,,Surface,3,Image 1,1,7761,
3.99715,,Surface,3,Image 1,1,7762,
28.1535,,Surface,3,Image 1,1,7763,
5.10226,,Surface,3,Image 1,1,7764,
8.2733,,Surface,3,Image 1,1,7765,
46.389,,Surface,3,Image 1,1,7766,
15.3467,,Surface,3,Image 1,1,7767,
1.14056,,Surface,3,Image 1,1,7768,
42.0554,,Surface,3,Image 1,1,7769,
3.77707,,Surface,3,Image 1,1,7770,
3.98566,,Surface,3,Image 1,1,7771,
4.12296,,Surface,3,Image 1,1,7772,
0.520221,,Surface,3,Image 1,1,7773,
14.7897,,Surface,3,Image 1,1,7774,
14.0393,,Surface,3,Image 1,1,7775,
18.3382,,Surface,3,Image 1,1,7777,
22.3709,,Surface,3,Image 1,1,7778,
18.4208,,Surface,3,Image 1,1,7779,
21.3311,,Surface,3,Image 1,1,7781,
4.21099,,Surface,3,Image 1,1,7782,
1.72259,,Surface,3,Image 1,1,7784,
1.22809,,Surface,3,Image 1,1,7785,
21.6106,,Surface,3,Image 1,1,7786,
12.9964,,Surface,3,Image 1,1,7787,
12.0616,,Surface,3,Image 1,1,7788,
23.6668,,Surface,3,Image 1,1,7789,
1.34636,,Surface,3,Image 1,1,7790,
47.5883,,Surface,3,Image 1,1,7791,
4.3103,,Surface,3,Image 1,1,7792,
29.7126,,Surface,3,Image 1,1,7793,
24.3141,,Surface,3,Image 1,1,7794,
6.49636,,Surface,3,Image 1,1,7797,
11.4762,,Surface,3,Image 1,1,7798,
4.41783,,Surface,3,Image 1,1,7799,
5.83305,,Surface,3,Image 1,1,7800,
4.53236,,Surface,3,Image 1,1,7802,
4.44854,,Surface,3,Image 1,1,7803,
13.875,,Surface,3,Image 1,1,7804,
2.52225,,Surface,3,Image 1,1,7806,
5.50409,,Surface,3,Image 1,1,7808,
5.89054,,Surface,3,Image 1,1,7810,
3.20487,,Surface,3,Image 1,1,7811,
12.9544,,Surface,3,Image 1,1,7812,
10.0978,,Surface,3,Image 1,1,7813,
25.1324,,Surface,3,Image 1,1,7814,
7.09648,,Surface,3,Image 1,1,7815,
51.9632,,Surface,3,Image 1,1,7816,
5.00397,,Surface,3,Image 1,1,7818,
29.8249,,Surface,3,Image 1,1,7819,
4.84825,,Surface,3,Image 1,1,7822,
1.69222,,Surface,3,Image 1,1,7823,
14.281,,Surface,3,Image 1,1,7824,
1.13049,,Surface,3,Image 1,1,7825,
23.8763,,Surface,3,Image 1,1,7826,
5.51212,,Surface,3,Image 1,1,7827,
38.7671,,Surface,3,Image 1,1,7830,
2.11805,,Surface,3,Image 1,1,7833,
5.81763,,Surface,3,Image 1,1,7834,
10.7953,,Surface,3,Image 1,1,7835,
2.7378,,Surface,3,Image 1,1,7836,
5.70808,,Surface,3,Image 1,1,7837,
24.4106,,Surface,3,Image 1,1,7838,
4.26996,,Surface,3,Image 1,1,7839,
4.63531,,Surface,3,Image 1,1,7840,
1.71619,,Surface,3,Image 1,1,7841,
26.1912,,Surface,3,Image 1,1,7843,
17.2794,,Surface,3,Image 1,1,7844,
2.85988,,Surface,3,Image 1,1,7845,
45.2454,,Surface,3,Image 1,1,7846,
3.76033,,Surface,3,Image 1,1,7847,
34.0077,,Surface,3,Image 1,1,7848,
2.52734,,Surface,3,Image 1,1,7849,
4.61189,,Surface,3,Image 1,1,7851,
4.64489,,Surface,3,Image 1,1,7854,
12.0427,,Surface,3,Image 1,1,7855,
7.63497,,Surface,3,Image 1,1,7856,
13.2532,,Surface,3,Image 1,1,7858,
9.78495,,Surface,3,Image 1,1,7859,
1.68014,,Surface,3,Image 1,1,7860,
12.449,,Surface,3,Image 1,1,7861,
3.53975,,Surface,3,Image 1,1,7863,
4.54918,,Surface,3,Image 1,1,7864,
8.11324,,Surface,3,Image 1,1,7865,
1.38774,,Surface,3,Image 1,1,7867,
18.4306,,Surface,3,Image 1,1,7868,
4.05748,,Surface,3,Image 1,1,7869,
2.29191,,Surface,3,Image 1,1,7870,
12.9274,,Surface,3,Image 1,1,7871,
6.43824,,Surface,3,Image 1,1,7872,
8.8849,,Surface,3,Image 1,1,7874,
11.5615,,Surface,3,Image 1,1,7876,
1.02148,,Surface,3,Image 1,1,7877,
30.4392,,Surface,3,Image 1,1,7878,
1.61091,,Surface,3,Image 1,1,7879,
6.44785,,Surface,3,Image 1,1,7880,
5.60505,,Surface,3,Image 1,1,7881,
7.79751,,Surface,3,Image 1,1,7884,
6.95623,,Surface,3,Image 1,1,7885,
4.46073,,Surface,3,Image 1,1,7886,
7.33735,,Surface,3,Image 1,1,7887,
13.4694,,Surface,3,Image 1,1,7889,
12.2109,,Surface,3,Image 1,1,7890,
10.2664,,Surface,3,Image 1,1,7892,
42.1529,,Surface,3,Image 1,1,7894,
22.5095,,Surface,3,Image 1,1,7895,
32.6569,,Surface,3,Image 1,1,7896,
16.061,,Surface,3,Image 1,1,7898,
7.64153,,Surface,3,Image 1,1,7899,
8.79274,,Surface,3,Image 1,1,7900,
8.69368,,Surface,3,Image 1,1,7901,
10.0532,,Surface,3,Image 1,1,7902,
19.9807,,Surface,3,Image 1,1,7903,
2.01097,,Surface,3,Image 1,1,7904,
13.7619,,Surface,3,Image 1,1,7905,
21.5218,,Surface,3,Image 1,1,7908,
5.52535,,Surface,3,Image 1,1,7909,
27.4709,,Surface,3,Image 1,1,7910,
32.5746,,Surface,3,Image 1,1,7911,
4.35378,,Surface,3,Image 1,1,7912,
1.06417,,Surface,3,Image 1,1,7913,
30.5232,,Surface,3,Image 1,1,7914,
1.56589,,Surface,3,Image 1,1,7915,
8.23414,,Surface,3,Image 1,1,7916,
29.2219,,Surface,3,Image 1,1,7917,
24.0288,,Surface,3,Image 1,1,7918,
5.13786,,Surface,3,Image 1,1,7919,
11.9585,,Surface,3,Image 1,1,7922,
5.93301,,Surface,3,Image 1,1,7925,
9.74695,,Surface,3,Image 1,1,7928,
14.0018,,Surface,3,Image 1,1,7929,
1.96494,,Surface,3,Image 1,1,7931,
7.77994,,Surface,3,Image 1,1,7932,
7.45593,,Surface,3,Image 1,1,7933,
0.384266,,Surface,3,Image 1,1,7934,
2.39241,,Surface,3,Image 1,1,7935,
2.39199,,Surface,3,Image 1,1,7936,
33.8347,,Surface,3,Image 1,1,7937,
10.4983,,Surface,3,Image 1,1,7938,
22.02,,Surface,3,Image 1,1,7939,
15.0613,,Surface,3,Image 1,1,7940,
0.329099,,Surface,3,Image 1,1,7942,
6.71502,,Surface,3,Image 1,1,7943,
1.23773,,Surface,3,Image 1,1,7944,
18.7704,,Surface,3,Image 1,1,7945,
9.12734,,Surface,3,Image 1,1,7946,
14.9555,,Surface,3,Image 1,1,7948,
24.03,,Surface,3,Image 1,1,7951,
0.434235,,Surface,3,Image 1,1,7952,
20.2313,,Surface,3,Image 1,1,7953,
4.30077,,Surface,3,Image 1,1,7955,
1.25141,,Surface,3,Image 1,1,7957,
9.55071,,Surface,3,Image 1,1,7958,
0.340021,,Surface,3,Image 1,1,7960,
14.0076,,Surface,3,Image 1,1,7961,
3.67145,,Surface,3,Image 1,1,7962,
1.84408,,Surface,3,Image 1,1,7963,
4.85954,,Surface,3,Image 1,1,7964,
8.94132,,Surface,3,Image 1,1,7965,
20.4926,,Surface,3,Image 1,1,7966,
3.4065,,Surface,3,Image 1,1,7969,
27.2713,,Surface,3,Image 1,1,7970,
2.38784,,Surface,3,Image 1,1,7971,
1.83164,,Surface,3,Image 1,1,7972,
4.76708,,Surface,3,Image 1,1,7974,
43.0387,,Surface,3,Image 1,1,7977,
4.23547,,Surface,3,Image 1,1,7978,
1.55818,,Surface,3,Image 1,1,7979,
27.4929,,Surface,3,Image 1,1,7980,
8.59551,,Surface,3,Image 1,1,7983,
1.86336,,Surface,3,Image 1,1,7984,
17.7958,,Surface,3,Image 1,1,7985,
3.51034,,Surface,3,Image 1,1,7987,
5.75044,,Surface,3,Image 1,1,7988,
7.40428,,Surface,3,Image 1,1,7989,
2.81046,,Surface,3,Image 1,1,7991,
4.92829,,Surface,3,Image 1,1,7992,
5.66562,,Surface,3,Image 1,1,7993,
34.363,,Surface,3,Image 1,1,7994,
1.37782,,Surface,3,Image 1,1,7995,
32.5009,,Surface,3,Image 1,1,7996,
7.9619,,Surface,3,Image 1,1,7997,
4.41331,,Surface,3,Image 1,1,7998,
2.6431,,Surface,3,Image 1,1,8002,
3.98394,,Surface,3,Image 1,1,8003,
7.8449,,Surface,3,Image 1,1,8004,
10.4852,,Surface,3,Image 1,1,8005,
13.9439,,Surface,3,Image 1,1,8006,
12.2805,,Surface,3,Image 1,1,8007,
6.19152,,Surface,3,Image 1,1,8008,
36.8064,,Surface,3,Image 1,1,8009,
2.29825,,Surface,3,Image 1,1,8010,
18.3673,,Surface,3,Image 1,1,8012,
10.9647,,Surface,3,Image 1,1,8013,
4.88192,,Surface,3,Image 1,1,8014,
8.77618,,Surface,3,Image 1,1,8015,
24.4562,,Surface,3,Image 1,1,8016,
17.3715,,Surface,3,Image 1,1,8017,
0.117809,,Surface,3,Image 1,1,8020,
10.1005,,Surface,3,Image 1,1,8021,
2.90431,,Surface,3,Image 1,1,8022,
