
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19866,,Surface,2,Image 1,1,5403,
1.25369,,Surface,2,Image 1,1,5405,
1.86263,,Surface,2,Image 1,1,5406,
1.1339,,Surface,2,Image 1,1,5407,
0.93578,,Surface,2,Image 1,1,5408,
1.3897,,Surface,2,Image 1,1,5409,
1.70074,,Surface,2,Image 1,1,5411,
3.25351,,Surface,2,Image 1,1,5412,
4.84645,,Surface,2,Image 1,1,5413,
1.23463,,Surface,2,Image 1,1,5414,
1.62458,,Surface,2,Image 1,1,5419,
14.5595,,Surface,2,Image 1,1,5421,
2.5065,,Surface,2,Image 1,1,5423,
0.62456,,Surface,2,Image 1,1,5425,
0.637177,,Surface,2,Image 1,1,5426,
1.04275,,Surface,2,Image 1,1,5428,
1.54295,,Surface,2,Image 1,1,5429,
0.792956,,Surface,2,Image 1,1,5432,
2.11027,,Surface,2,Image 1,1,5433,
2.29113,,Surface,2,Image 1,1,5434,
0.859426,,Surface,2,Image 1,1,5435,
0.53039,,Surface,2,Image 1,1,5437,
0.890608,,Surface,2,Image 1,1,5438,
0.685247,,Surface,2,Image 1,1,5439,
2.50343,,Surface,2,Image 1,1,5440,
26.8511,,Surface,2,Image 1,1,5441,
0.470431,,Surface,2,Image 1,1,5442,
5.83142,,Surface,2,Image 1,1,5443,
1.70618,,Surface,2,Image 1,1,5444,
3.74056,,Surface,2,Image 1,1,5445,
3.97147,,Surface,2,Image 1,1,5447,
0.152092,,Surface,2,Image 1,1,5448,
1.55234,,Surface,2,Image 1,1,5449,
1.06739,,Surface,2,Image 1,1,5450,
0.496319,,Surface,2,Image 1,1,5451,
0.817234,,Surface,2,Image 1,1,5452,
0.786032,,Surface,2,Image 1,1,5453,
1.09222,,Surface,2,Image 1,1,5455,
0.761325,,Surface,2,Image 1,1,5456,
1.15525,,Surface,2,Image 1,1,5457,
1.53419,,Surface,2,Image 1,1,5458,
1.50249,,Surface,2,Image 1,1,5460,
1.90011,,Surface,2,Image 1,1,5461,
1.76196,,Surface,2,Image 1,1,5465,
0.48128,,Surface,2,Image 1,1,5466,
1.143,,Surface,2,Image 1,1,5468,
1.33443,,Surface,2,Image 1,1,5469,
1.46274,,Surface,2,Image 1,1,5470,
1.7304,,Surface,2,Image 1,1,5471,
1.78078,,Surface,2,Image 1,1,5473,
1.43567,,Surface,2,Image 1,1,5474,
0.987896,,Surface,2,Image 1,1,5475,
1.21627,,Surface,2,Image 1,1,5476,
0.89915,,Surface,2,Image 1,1,5477,
1.28159,,Surface,2,Image 1,1,5480,
1.66389,,Surface,2,Image 1,1,5481,
2.62359,,Surface,2,Image 1,1,5482,
1.09722,,Surface,2,Image 1,1,5483,
0.210602,,Surface,2,Image 1,1,5486,
0.537817,,Surface,2,Image 1,1,5487,
1.87124,,Surface,2,Image 1,1,5488,
0.723326,,Surface,2,Image 1,1,5489,
1.9077,,Surface,2,Image 1,1,5490,
0.173565,,Surface,2,Image 1,1,5491,
1.40154,,Surface,2,Image 1,1,5492,
0.383376,,Surface,2,Image 1,1,5494,
3.62219,,Surface,2,Image 1,1,5495,
0.860226,,Surface,2,Image 1,1,5496,
1.97869,,Surface,2,Image 1,1,5497,
0.946514,,Surface,2,Image 1,1,5498,
1.33891,,Surface,2,Image 1,1,5501,
0.404999,,Surface,2,Image 1,1,5503,
0.910475,,Surface,2,Image 1,1,5504,
0.383866,,Surface,2,Image 1,1,5507,
1.35126,,Surface,2,Image 1,1,5508,
0.254456,,Surface,2,Image 1,1,5509,
0.746315,,Surface,2,Image 1,1,5510,
0.753318,,Surface,2,Image 1,1,5511,
0.181355,,Surface,2,Image 1,1,5512,
3.04145,,Surface,2,Image 1,1,5513,
3.84686,,Surface,2,Image 1,1,5515,
1.69606,,Surface,2,Image 1,1,5518,
26.4325,,Surface,2,Image 1,1,5519,
2.67755,,Surface,2,Image 1,1,5521,
1.70772,,Surface,2,Image 1,1,5522,
3.65557,,Surface,2,Image 1,1,5523,
1.67208,,Surface,2,Image 1,1,5524,
0.921891,,Surface,2,Image 1,1,5526,
1.09584,,Surface,2,Image 1,1,5527,
0.48936,,Surface,2,Image 1,1,5528,
0.691208,,Surface,2,Image 1,1,5529,
9.49492,,Surface,2,Image 1,1,5531,
1.26516,,Surface,2,Image 1,1,5532,
1.22054,,Surface,2,Image 1,1,5533,
2.19719,,Surface,2,Image 1,1,5534,
0.414077,,Surface,2,Image 1,1,5535,
2.17645,,Surface,2,Image 1,1,5536,
1.95995,,Surface,2,Image 1,1,5537,
0.635073,,Surface,2,Image 1,1,5541,
0.894663,,Surface,2,Image 1,1,5543,
0.365838,,Surface,2,Image 1,1,5545,
1.9488,,Surface,2,Image 1,1,5547,
1.19242,,Surface,2,Image 1,1,5548,
1.72323,,Surface,2,Image 1,1,5549,
0.301069,,Surface,2,Image 1,1,5550,
2.17931,,Surface,2,Image 1,1,5551,
1.05456,,Surface,2,Image 1,1,5552,
1.72079,,Surface,2,Image 1,1,5553,
0.861465,,Surface,2,Image 1,1,5554,
0.805854,,Surface,2,Image 1,1,5556,
1.18284,,Surface,2,Image 1,1,5557,
1.59248,,Surface,2,Image 1,1,5559,
0.205051,,Surface,2,Image 1,1,5560,
0.880977,,Surface,2,Image 1,1,5561,
19.6533,,Surface,2,Image 1,1,5562,
0.0931512,,Surface,2,Image 1,1,5564,
0.788703,,Surface,2,Image 1,1,5565,
1.32662,,Surface,2,Image 1,1,5566,
1.91867,,Surface,2,Image 1,1,5567,
0.50512,,Surface,2,Image 1,1,5568,
1.00006,,Surface,2,Image 1,1,5570,
0.366948,,Surface,2,Image 1,1,5571,
1.08432,,Surface,2,Image 1,1,5572,
6.85393,,Surface,2,Image 1,1,5573,
0.952181,,Surface,2,Image 1,1,5574,
0.654642,,Surface,2,Image 1,1,5576,
1.33134,,Surface,2,Image 1,1,5577,
2.70655,,Surface,2,Image 1,1,5578,
9.54821,,Surface,2,Image 1,1,5579,
1.07679,,Surface,2,Image 1,1,5580,
1.01666,,Surface,2,Image 1,1,5581,
0.622756,,Surface,2,Image 1,1,5584,
2.39825,,Surface,2,Image 1,1,5585,
0.397118,,Surface,2,Image 1,1,5586,
0.178482,,Surface,2,Image 1,1,5587,
0.168307,,Surface,2,Image 1,1,5588,
1.90785,,Surface,2,Image 1,1,5589,
0.587082,,Surface,2,Image 1,1,5590,
1.22286,,Surface,2,Image 1,1,5591,
0.684262,,Surface,2,Image 1,1,5592,
0.498658,,Surface,2,Image 1,1,5593,
0.739272,,Surface,2,Image 1,1,5594,
0.331466,,Surface,2,Image 1,1,5595,
0.985591,,Surface,2,Image 1,1,5596,
1.23892,,Surface,2,Image 1,1,5598,
2.57563,,Surface,2,Image 1,1,5600,
1.12049,,Surface,2,Image 1,1,5601,
2.59394,,Surface,2,Image 1,1,5602,
0.313255,,Surface,2,Image 1,1,5603,
23.2801,,Surface,2,Image 1,1,5604,
1.11422,,Surface,2,Image 1,1,5605,
1.17465,,Surface,2,Image 1,1,5606,
1.85105,,Surface,2,Image 1,1,5608,
15.2586,,Surface,2,Image 1,1,5609,
20.3145,,Surface,2,Image 1,1,5610,
1.3752,,Surface,2,Image 1,1,5611,
1.1366,,Surface,2,Image 1,1,5612,
0.607082,,Surface,2,Image 1,1,5614,
0.485658,,Surface,2,Image 1,1,5615,
0.299716,,Surface,2,Image 1,1,5616,
2.49348,,Surface,2,Image 1,1,5618,
3.66714,,Surface,2,Image 1,1,5619,
0.533833,,Surface,2,Image 1,1,5620,
1.11387,,Surface,2,Image 1,1,5622,
4.11374,,Surface,2,Image 1,1,5624,
2.5148,,Surface,2,Image 1,1,5625,
0.949261,,Surface,2,Image 1,1,5626,
1.0386,,Surface,2,Image 1,1,5627,
2.62618,,Surface,2,Image 1,1,5628,
0.703941,,Surface,2,Image 1,1,5629,
0.059691,,Surface,2,Image 1,1,5630,
0.175404,,Surface,2,Image 1,1,5631,
0.391111,,Surface,2,Image 1,1,5634,
1.07746,,Surface,2,Image 1,1,5635,
1.08318,,Surface,2,Image 1,1,5636,
1.77815,,Surface,2,Image 1,1,5638,
0.173261,,Surface,2,Image 1,1,5639,
1.20203,,Surface,2,Image 1,1,5640,
1.22562,,Surface,2,Image 1,1,5641,
0.637639,,Surface,2,Image 1,1,5642,
1.63123,,Surface,2,Image 1,1,5643,
1.9527,,Surface,2,Image 1,1,5644,
1.17025,,Surface,2,Image 1,1,5645,
0.844701,,Surface,2,Image 1,1,5647,
2.98858,,Surface,2,Image 1,1,5648,
0.952825,,Surface,2,Image 1,1,5650,
0.629249,,Surface,2,Image 1,1,5652,
1.70232,,Surface,2,Image 1,1,5653,
2.13052,,Surface,2,Image 1,1,5654,
0.425746,,Surface,2,Image 1,1,5655,
0.589183,,Surface,2,Image 1,1,5656,
0.0569724,,Surface,2,Image 1,1,5657,
0.505041,,Surface,2,Image 1,1,5658,
2.12005,,Surface,2,Image 1,1,5659,
1.6854,,Surface,2,Image 1,1,5661,
0.292919,,Surface,2,Image 1,1,5663,
0.975911,,Surface,2,Image 1,1,5664,
0.226554,,Surface,2,Image 1,1,5665,
20.6282,,Surface,2,Image 1,1,5666,
0.417402,,Surface,2,Image 1,1,5667,
4.1222,,Surface,2,Image 1,1,5668,
4.39536,,Surface,2,Image 1,1,5669,
2.02345,,Surface,2,Image 1,1,5670,
1.02253,,Surface,2,Image 1,1,5671,
1.18778,,Surface,2,Image 1,1,5672,
2.45828,,Surface,2,Image 1,1,5673,
0.171439,,Surface,2,Image 1,1,5677,
0.89384,,Surface,2,Image 1,1,5678,
0.498821,,Surface,2,Image 1,1,5679,
1.02024,,Surface,2,Image 1,1,5680,
1.50411,,Surface,2,Image 1,1,5681,
1.09777,,Surface,2,Image 1,1,5683,
1.56526,,Surface,2,Image 1,1,5685,
2.1648,,Surface,2,Image 1,1,5686,
0.158685,,Surface,2,Image 1,1,5687,
0.198732,,Surface,2,Image 1,1,5688,
2.78882,,Surface,2,Image 1,1,5689,
1.10432,,Surface,2,Image 1,1,5690,
0.108038,,Surface,2,Image 1,1,5691,
4.58903,,Surface,2,Image 1,1,5692,
1.70278,,Surface,2,Image 1,1,5693,
6.58588,,Surface,2,Image 1,1,5697,
1.24092,,Surface,2,Image 1,1,5699,
0.0634197,,Surface,2,Image 1,1,5700,
0.838025,,Surface,2,Image 1,1,5701,
3.46561,,Surface,2,Image 1,1,5702,
1.16939,,Surface,2,Image 1,1,5703,
4.56038,,Surface,2,Image 1,1,5705,
1.29707,,Surface,2,Image 1,1,5706,
0.472674,,Surface,2,Image 1,1,5708,
0.199404,,Surface,2,Image 1,1,5709,
1.83068,,Surface,2,Image 1,1,5710,
0.591204,,Surface,2,Image 1,1,5711,
0.501567,,Surface,2,Image 1,1,5712,
0.405189,,Surface,2,Image 1,1,5713,
2.2033,,Surface,2,Image 1,1,5714,
0.975082,,Surface,2,Image 1,1,5715,
0.611738,,Surface,2,Image 1,1,5716,
2.02496,,Surface,2,Image 1,1,5717,
1.42195,,Surface,2,Image 1,1,5719,
0.592072,,Surface,2,Image 1,1,5720,
0.0619412,,Surface,2,Image 1,1,5721,
0.945483,,Surface,2,Image 1,1,5722,
1.45389,,Surface,2,Image 1,1,5723,
0.866689,,Surface,2,Image 1,1,5724,
3.31602,,Surface,2,Image 1,1,5726,
0.880907,,Surface,2,Image 1,1,5727,
0.317041,,Surface,2,Image 1,1,5730,
0.255428,,Surface,2,Image 1,1,5731,
1.2064,,Surface,2,Image 1,1,5733,
2.02419,,Surface,2,Image 1,1,5734,
1.69991,,Surface,2,Image 1,1,5736,
0.918256,,Surface,2,Image 1,1,5738,
1.0252,,Surface,2,Image 1,1,5739,
1.98761,,Surface,2,Image 1,1,5740,
0.959633,,Surface,2,Image 1,1,5741,
2.12466,,Surface,2,Image 1,1,5743,
0.880084,,Surface,2,Image 1,1,5744,
1.00339,,Surface,2,Image 1,1,5745,
1.23453,,Surface,2,Image 1,1,5746,
1.27679,,Surface,2,Image 1,1,5747,
0.134405,,Surface,2,Image 1,1,5748,
4.28582,,Surface,2,Image 1,1,5749,
0.666172,,Surface,2,Image 1,1,5751,
0.553041,,Surface,2,Image 1,1,5752,
24.324,,Surface,2,Image 1,1,5753,
1.66592,,Surface,2,Image 1,1,5754,
1.50795,,Surface,2,Image 1,1,5755,
0.710741,,Surface,2,Image 1,1,5757,
0.787761,,Surface,2,Image 1,1,5758,
0.48318,,Surface,2,Image 1,1,5759,
0.124291,,Surface,2,Image 1,1,5760,
1.33652,,Surface,2,Image 1,1,5763,
0.535869,,Surface,2,Image 1,1,5764,
0.207946,,Surface,2,Image 1,1,5765,
0.20397,,Surface,2,Image 1,1,5766,
1.62277,,Surface,2,Image 1,1,5767,
3.28054,,Surface,2,Image 1,1,5768,
1.2721,,Surface,2,Image 1,1,5770,
1.06471,,Surface,2,Image 1,1,5772,
1.45724,,Surface,2,Image 1,1,5773,
0.526284,,Surface,2,Image 1,1,5775,
0.740197,,Surface,2,Image 1,1,5776,
0.333998,,Surface,2,Image 1,1,5777,
1.00537,,Surface,2,Image 1,1,5778,
1.04543,,Surface,2,Image 1,1,5779,
6.04288,,Surface,2,Image 1,1,5780,
1.35053,,Surface,2,Image 1,1,5783,
0.518788,,Surface,2,Image 1,1,5784,
0.22926,,Surface,2,Image 1,1,5785,
0.895581,,Surface,2,Image 1,1,5787,
0.903256,,Surface,2,Image 1,1,5788,
1.49058,,Surface,2,Image 1,1,5789,
1.43862,,Surface,2,Image 1,1,5790,
2.04311,,Surface,2,Image 1,1,5791,
3.20644,,Surface,2,Image 1,1,5792,
0.891916,,Surface,2,Image 1,1,5793,
4.43491,,Surface,2,Image 1,1,5795,
1.03935,,Surface,2,Image 1,1,5796,
2.70182,,Surface,2,Image 1,1,5800,
1.12231,,Surface,2,Image 1,1,5801,
0.0376248,,Surface,2,Image 1,1,5802,
0.822968,,Surface,2,Image 1,1,5803,
1.92614,,Surface,2,Image 1,1,5804,
1.02389,,Surface,2,Image 1,1,5805,
1.83159,,Surface,2,Image 1,1,5806,
1.91402,,Surface,2,Image 1,1,5807,
1.62655,,Surface,2,Image 1,1,5808,
0.353105,,Surface,2,Image 1,1,5809,
0.960941,,Surface,2,Image 1,1,5811,
1.54141,,Surface,2,Image 1,1,5812,
1.136,,Surface,2,Image 1,1,5813,
0.198459,,Surface,2,Image 1,1,5814,
1.01138,,Surface,2,Image 1,1,5815,
3.3398,,Surface,2,Image 1,1,5816,
0.333455,,Surface,2,Image 1,1,5818,
2.09022,,Surface,2,Image 1,1,5819,
0.368308,,Surface,2,Image 1,1,5820,
2.12302,,Surface,2,Image 1,1,5821,
0.877212,,Surface,2,Image 1,1,5822,
0.308909,,Surface,2,Image 1,1,5823,
2.14218,,Surface,2,Image 1,1,5825,
0.57511,,Surface,2,Image 1,1,5826,
0.278696,,Surface,2,Image 1,1,5827,
2.15718,,Surface,2,Image 1,1,5828,
0.843888,,Surface,2,Image 1,1,5829,
1.1216,,Surface,2,Image 1,1,5830,
1.38449,,Surface,2,Image 1,1,5831,
4.15812,,Surface,2,Image 1,1,5832,
0.494749,,Surface,2,Image 1,1,5833,
1.1385,,Surface,2,Image 1,1,5834,
1.84533,,Surface,2,Image 1,1,5835,
0.603609,,Surface,2,Image 1,1,5836,
5.15778,,Surface,2,Image 1,1,5837,
1.10966,,Surface,2,Image 1,1,5838,
1.11171,,Surface,2,Image 1,1,5839,
3.6504,,Surface,2,Image 1,1,5840,
0.398614,,Surface,2,Image 1,1,5841,
3.54992,,Surface,2,Image 1,1,5842,
0.223737,,Surface,2,Image 1,1,5843,
3.17674,,Surface,2,Image 1,1,5844,
0.319555,,Surface,2,Image 1,1,5846,
0.927123,,Surface,2,Image 1,1,5847,
1.10432,,Surface,2,Image 1,1,5850,
1.16687,,Surface,2,Image 1,1,5852,
0.716785,,Surface,2,Image 1,1,5854,
1.51786,,Surface,2,Image 1,1,5855,
1.00533,,Surface,2,Image 1,1,5856,
0.494083,,Surface,2,Image 1,1,5857,
2.01965,,Surface,2,Image 1,1,5858,
1.41988,,Surface,2,Image 1,1,5859,
1.84366,,Surface,2,Image 1,1,5860,
0.634732,,Surface,2,Image 1,1,5862,
1.60942,,Surface,2,Image 1,1,5863,
0.824168,,Surface,2,Image 1,1,5864,
27.4699,,Surface,2,Image 1,1,5865,
2.14918,,Surface,2,Image 1,1,5866,
1.56428,,Surface,2,Image 1,1,5867,
2.74847,,Surface,2,Image 1,1,5870,
0.878811,,Surface,2,Image 1,1,5871,
0.578524,,Surface,2,Image 1,1,5872,
0.794025,,Surface,2,Image 1,1,5874,
0.391741,,Surface,2,Image 1,1,5876,
1.0181,,Surface,2,Image 1,1,5877,
0.707347,,Surface,2,Image 1,1,5878,
2.05227,,Surface,2,Image 1,1,5880,
0.419799,,Surface,2,Image 1,1,5881,
0.832696,,Surface,2,Image 1,1,5882,
0.789466,,Surface,2,Image 1,1,5883,
0.241648,,Surface,2,Image 1,1,5884,
7.98565,,Surface,2,Image 1,1,5887,
0.72458,,Surface,2,Image 1,1,5888,
2.7721,,Surface,2,Image 1,1,5889,
1.76183,,Surface,2,Image 1,1,5890,
1.33687,,Surface,2,Image 1,1,5892,
2.24776,,Surface,2,Image 1,1,5893,
1.97946,,Surface,2,Image 1,1,5894,
7.57958,,Surface,2,Image 1,1,5896,
0.489486,,Surface,2,Image 1,1,5897,
0.307334,,Surface,2,Image 1,1,5898,
2.18907,,Surface,2,Image 1,1,5899,
0.462196,,Surface,2,Image 1,1,5900,
0.325556,,Surface,2,Image 1,1,5902,
2.0895,,Surface,2,Image 1,1,5903,
3.5032,,Surface,2,Image 1,1,5904,
0.322638,,Surface,2,Image 1,1,5905,
1.79248,,Surface,2,Image 1,1,5906,
0.78476,,Surface,2,Image 1,1,5907,
0.679855,,Surface,2,Image 1,1,5908,
0.877788,,Surface,2,Image 1,1,5910,
1.88452,,Surface,2,Image 1,1,5911,
0.401782,,Surface,2,Image 1,1,5912,
0.334897,,Surface,2,Image 1,1,5913,
2.02694,,Surface,2,Image 1,1,5914,
0.592116,,Surface,2,Image 1,1,5915,
1.52353,,Surface,2,Image 1,1,5917,
2.26434,,Surface,2,Image 1,1,5919,
1.20679,,Surface,2,Image 1,1,5920,
1.79233,,Surface,2,Image 1,1,5921,
4.90904,,Surface,2,Image 1,1,5922,
0.546635,,Surface,2,Image 1,1,5923,
0.706047,,Surface,2,Image 1,1,5924,
2.92711,,Surface,2,Image 1,1,5925,
0.855062,,Surface,2,Image 1,1,5927,
5.15816,,Surface,2,Image 1,1,5928,
2.46676,,Surface,2,Image 1,1,5929,
1.0228,,Surface,2,Image 1,1,5931,
1.06243,,Surface,2,Image 1,1,5933,
0.252499,,Surface,2,Image 1,1,5934,
0.523337,,Surface,2,Image 1,1,5935,
1.51903,,Surface,2,Image 1,1,5936,
1.2861,,Surface,2,Image 1,1,5937,
0.82351,,Surface,2,Image 1,1,5939,
0.645967,,Surface,2,Image 1,1,5940,
0.206963,,Surface,2,Image 1,1,5941,
1.50244,,Surface,2,Image 1,1,5944,
1.78431,,Surface,2,Image 1,1,5945,
0.975003,,Surface,2,Image 1,1,5946,
0.359471,,Surface,2,Image 1,1,5947,
0.427031,,Surface,2,Image 1,1,5948,
0.821526,,Surface,2,Image 1,1,5949,
2.33591,,Surface,2,Image 1,1,5950,
1.23522,,Surface,2,Image 1,1,5951,
2.09625,,Surface,2,Image 1,1,5952,
1.8526,,Surface,2,Image 1,1,5953,
1.69903,,Surface,2,Image 1,1,5954,
1.24095,,Surface,2,Image 1,1,5955,
0.803864,,Surface,2,Image 1,1,5956,
1.48032,,Surface,2,Image 1,1,5957,
1.29796,,Surface,2,Image 1,1,5958,
4.66667,,Surface,2,Image 1,1,5959,
0.634103,,Surface,2,Image 1,1,5961,
0.963757,,Surface,2,Image 1,1,5963,
1.84338,,Surface,2,Image 1,1,5965,
0.522121,,Surface,2,Image 1,1,5966,
0.385285,,Surface,2,Image 1,1,5967,
1.78838,,Surface,2,Image 1,1,5968,
0.424964,,Surface,2,Image 1,1,5970,
0.870708,,Surface,2,Image 1,1,5972,
3.0216,,Surface,2,Image 1,1,5973,
0.284391,,Surface,2,Image 1,1,5974,
1.64647,,Surface,2,Image 1,1,5975,
3.3597,,Surface,2,Image 1,1,5976,
0.492209,,Surface,2,Image 1,1,5977,
2.38976,,Surface,2,Image 1,1,5978,
2.50083,,Surface,2,Image 1,1,5979,
2.18662,,Surface,2,Image 1,1,5980,
0.492976,,Surface,2,Image 1,1,5981,
0.20212,,Surface,2,Image 1,1,5982,
2.94565,,Surface,2,Image 1,1,5983,
2.5523,,Surface,2,Image 1,1,5984,
1.58318,,Surface,2,Image 1,1,5985,
1.38633,,Surface,2,Image 1,1,5986,
2.67019,,Surface,2,Image 1,1,5987,
0.629179,,Surface,2,Image 1,1,5988,
2.83643,,Surface,2,Image 1,1,5989,
0.280293,,Surface,2,Image 1,1,5990,
1.9672,,Surface,2,Image 1,1,5991,
0.31394,,Surface,2,Image 1,1,5992,
0.347306,,Surface,2,Image 1,1,5993,
2.27805,,Surface,2,Image 1,1,5994,
0.450425,,Surface,2,Image 1,1,5996,
2.87926,,Surface,2,Image 1,1,5998,
1.37892,,Surface,2,Image 1,1,5999,
3.50777,,Surface,2,Image 1,1,6000,
1.47307,,Surface,2,Image 1,1,6001,
2.10345,,Surface,2,Image 1,1,6002,
0.442154,,Surface,2,Image 1,1,6004,
0.267537,,Surface,2,Image 1,1,6005,
0.94551,,Surface,2,Image 1,1,6006,
5.30125,,Surface,2,Image 1,1,6007,
4.25048,,Surface,2,Image 1,1,6008,
1.46764,,Surface,2,Image 1,1,6010,
6.8925,,Surface,2,Image 1,1,6011,
2.55397,,Surface,2,Image 1,1,6012,
2.06808,,Surface,2,Image 1,1,6013,
0.210744,,Surface,2,Image 1,1,6014,
1.80453,,Surface,2,Image 1,1,6018,
0.429292,,Surface,2,Image 1,1,6019,
1.16564,,Surface,2,Image 1,1,6020,
1.67194,,Surface,2,Image 1,1,6022,
3.60113,,Surface,2,Image 1,1,6023,
2.86948,,Surface,2,Image 1,1,6024,
26.8605,,Surface,2,Image 1,1,6026,
3.27715,,Surface,2,Image 1,1,6027,
1.35993,,Surface,2,Image 1,1,6029,
2.04718,,Surface,2,Image 1,1,6030,
0.442213,,Surface,2,Image 1,1,6031,
1.63116,,Surface,2,Image 1,1,6032,
0.550674,,Surface,2,Image 1,1,6034,
1.42943,,Surface,2,Image 1,1,6037,
4.4577,,Surface,2,Image 1,1,6038,
0.789983,,Surface,2,Image 1,1,6040,
0.972479,,Surface,2,Image 1,1,6041,
0.886659,,Surface,2,Image 1,1,6042,
2.46818,,Surface,2,Image 1,1,6043,
0.392554,,Surface,2,Image 1,1,6045,
0.980522,,Surface,2,Image 1,1,6046,
3.79637,,Surface,2,Image 1,1,6049,
1.98668,,Surface,2,Image 1,1,6050,
0.489347,,Surface,2,Image 1,1,6051,
0.547566,,Surface,2,Image 1,1,6053,
0.173645,,Surface,2,Image 1,1,6054,
0.898865,,Surface,2,Image 1,1,6055,
1.44062,,Surface,2,Image 1,1,6056,
1.08211,,Surface,2,Image 1,1,6057,
2.82212,,Surface,2,Image 1,1,6058,
0.693548,,Surface,2,Image 1,1,6060,
2.25855,,Surface,2,Image 1,1,6061,
0.517592,,Surface,2,Image 1,1,6062,
1.66941,,Surface,2,Image 1,1,6063,
2.24177,,Surface,2,Image 1,1,6064,
1.25137,,Surface,2,Image 1,1,6066,
1.97895,,Surface,2,Image 1,1,6067,
2.00199,,Surface,2,Image 1,1,6068,
2.32983,,Surface,2,Image 1,1,6070,
2.12589,,Surface,2,Image 1,1,6071,
1.22571,,Surface,2,Image 1,1,6072,
0.550569,,Surface,2,Image 1,1,6073,
1.43384,,Surface,2,Image 1,1,6075,
2.15719,,Surface,2,Image 1,1,6076,
2.89701,,Surface,2,Image 1,1,6078,
3.74164,,Surface,2,Image 1,1,6079,
0.843703,,Surface,2,Image 1,1,6081,
1.78965,,Surface,2,Image 1,1,6082,
0.242515,,Surface,2,Image 1,1,6083,
0.124773,,Surface,2,Image 1,1,6084,
0.512403,,Surface,2,Image 1,1,6085,
0.731806,,Surface,2,Image 1,1,6087,
1.02695,,Surface,2,Image 1,1,6088,
1.38852,,Surface,2,Image 1,1,6089,
4.14348,,Surface,2,Image 1,1,6090,
0.983652,,Surface,2,Image 1,1,6091,
0.805993,,Surface,2,Image 1,1,6092,
1.47673,,Surface,2,Image 1,1,6093,
2.72332,,Surface,2,Image 1,1,6094,
0.42567,,Surface,2,Image 1,1,6095,
3.17289,,Surface,2,Image 1,1,6096,
2.06441,,Surface,2,Image 1,1,6099,
2.67235,,Surface,2,Image 1,1,6101,
2.83316,,Surface,2,Image 1,1,6102,
2.76788,,Surface,2,Image 1,1,6103,
1.7833,,Surface,2,Image 1,1,6106,
0.966225,,Surface,2,Image 1,1,6107,
3.33779,,Surface,2,Image 1,1,6108,
2.76935,,Surface,2,Image 1,1,6110,
2.05406,,Surface,2,Image 1,1,6112,
0.474481,,Surface,2,Image 1,1,6113,
0.818916,,Surface,2,Image 1,1,6114,
0.19511,,Surface,2,Image 1,1,6115,
1.66588,,Surface,2,Image 1,1,6117,
2.88545,,Surface,2,Image 1,1,6118,
2.76541,,Surface,2,Image 1,1,6120,
3.06385,,Surface,2,Image 1,1,6121,
2.33235,,Surface,2,Image 1,1,6122,
0.26501,,Surface,2,Image 1,1,6123,
1.52491,,Surface,2,Image 1,1,6124,
6.14065,,Surface,2,Image 1,1,6125,
3.1435,,Surface,2,Image 1,1,6126,
20.2014,,Surface,2,Image 1,1,6127,
1.39591,,Surface,2,Image 1,1,6129,
3.31889,,Surface,2,Image 1,1,6132,
1.74792,,Surface,2,Image 1,1,6135,
0.71325,,Surface,2,Image 1,1,6136,
2.63938,,Surface,2,Image 1,1,6137,
0.483035,,Surface,2,Image 1,1,6138,
1.67943,,Surface,2,Image 1,1,6139,
0.397097,,Surface,2,Image 1,1,6140,
0.417017,,Surface,2,Image 1,1,6141,
0.342555,,Surface,2,Image 1,1,6143,
3.15294,,Surface,2,Image 1,1,6144,
0.746714,,Surface,2,Image 1,1,6145,
0.436349,,Surface,2,Image 1,1,6146,
1.1362,,Surface,2,Image 1,1,6147,
1.63618,,Surface,2,Image 1,1,6148,
0.848674,,Surface,2,Image 1,1,6149,
4.29419,,Surface,2,Image 1,1,6150,
1.68329,,Surface,2,Image 1,1,6151,
0.194007,,Surface,2,Image 1,1,6154,
0.883318,,Surface,2,Image 1,1,6155,
1.66619,,Surface,2,Image 1,1,6156,
1.48566,,Surface,2,Image 1,1,6158,
0.447701,,Surface,2,Image 1,1,6160,
1.1676,,Surface,2,Image 1,1,6161,
0.103391,,Surface,2,Image 1,1,6162,
1.2117,,Surface,2,Image 1,1,6164,
0.520756,,Surface,2,Image 1,1,6165,
2.824,,Surface,2,Image 1,1,6167,
4.1607,,Surface,2,Image 1,1,6169,
2.84142,,Surface,2,Image 1,1,6171,
2.72154,,Surface,2,Image 1,1,6172,
0.829903,,Surface,2,Image 1,1,6173,
0.982525,,Surface,2,Image 1,1,6174,
4.94825,,Surface,2,Image 1,1,6175,
1.92961,,Surface,2,Image 1,1,6176,
0.748684,,Surface,2,Image 1,1,6177,
4.00345,,Surface,2,Image 1,1,6178,
0.296731,,Surface,2,Image 1,1,6179,
0.407005,,Surface,2,Image 1,1,6180,
5.09782,,Surface,2,Image 1,1,6181,
1.52019,,Surface,2,Image 1,1,6182,
0.707986,,Surface,2,Image 1,1,6184,
0.71691,,Surface,2,Image 1,1,6185,
0.883211,,Surface,2,Image 1,1,6186,
1.38306,,Surface,2,Image 1,1,6188,
0.652703,,Surface,2,Image 1,1,6189,
