
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.37548,,Surface,3,Image 1,1,7100,
53.8943,,Surface,3,Image 1,1,7101,
13.837,,Surface,3,Image 1,1,7102,
27.0798,,Surface,3,Image 1,1,7103,
8.05362,,Surface,3,Image 1,1,7104,
14.8265,,Surface,3,Image 1,1,7107,
17.7136,,Surface,3,Image 1,1,7108,
5.53422,,Surface,3,Image 1,1,7109,
9.57857,,Surface,3,Image 1,1,7110,
35.9178,,Surface,3,Image 1,1,7111,
8.15427,,Surface,3,Image 1,1,7112,
1.71406,,Surface,3,Image 1,1,7115,
9.67921,,Surface,3,Image 1,1,7117,
8.06525,,Surface,3,Image 1,1,7119,
4.19476,,Surface,3,Image 1,1,7120,
10.8417,,Surface,3,Image 1,1,7121,
20.9649,,Surface,3,Image 1,1,7123,
5.25755,,Surface,3,Image 1,1,7125,
0.827557,,Surface,3,Image 1,1,7126,
47.2387,,Surface,3,Image 1,1,7127,
22.1997,,Surface,3,Image 1,1,7128,
7.68318,,Surface,3,Image 1,1,7129,
3.5209,,Surface,3,Image 1,1,7130,
7.76052,,Surface,3,Image 1,1,7132,
15.4758,,Surface,3,Image 1,1,7133,
1.59158,,Surface,3,Image 1,1,7134,
15.5138,,Surface,3,Image 1,1,7135,
26.2055,,Surface,3,Image 1,1,7136,
5.46267,,Surface,3,Image 1,1,7137,
2.55454,,Surface,3,Image 1,1,7138,
17.8767,,Surface,3,Image 1,1,7139,
7.07718,,Surface,3,Image 1,1,7140,
4.72622,,Surface,3,Image 1,1,7141,
16.3363,,Surface,3,Image 1,1,7142,
7.8343,,Surface,3,Image 1,1,7143,
15.9008,,Surface,3,Image 1,1,7145,
3.7364,,Surface,3,Image 1,1,7146,
8.47192,,Surface,3,Image 1,1,7147,
3.15262,,Surface,3,Image 1,1,7148,
4.04925,,Surface,3,Image 1,1,7149,
40.087,,Surface,3,Image 1,1,7150,
21.6397,,Surface,3,Image 1,1,7152,
5.04958,,Surface,3,Image 1,1,7153,
6.91163,,Surface,3,Image 1,1,7154,
4.86449,,Surface,3,Image 1,1,7155,
8.13074,,Surface,3,Image 1,1,7156,
30.7129,,Surface,3,Image 1,1,7159,
16.628,,Surface,3,Image 1,1,7160,
44.5548,,Surface,3,Image 1,1,7161,
8.21408,,Surface,3,Image 1,1,7162,
3.86126,,Surface,3,Image 1,1,7163,
16.869,,Surface,3,Image 1,1,7164,
13.4493,,Surface,3,Image 1,1,7165,
5.3309,,Surface,3,Image 1,1,7166,
12.9653,,Surface,3,Image 1,1,7167,
6.71321,,Surface,3,Image 1,1,7168,
16.615,,Surface,3,Image 1,1,7169,
4.44283,,Surface,3,Image 1,1,7170,
10.6706,,Surface,3,Image 1,1,7172,
7.41451,,Surface,3,Image 1,1,7174,
26.0587,,Surface,3,Image 1,1,7175,
3.73594,,Surface,3,Image 1,1,7176,
12.6187,,Surface,3,Image 1,1,7177,
1.36314,,Surface,3,Image 1,1,7178,
6.19151,,Surface,3,Image 1,1,7179,
5.75028,,Surface,3,Image 1,1,7182,
3.20674,,Surface,3,Image 1,1,7183,
35.1102,,Surface,3,Image 1,1,7184,
1.51401,,Surface,3,Image 1,1,7185,
2.67581,,Surface,3,Image 1,1,7187,
23.8754,,Surface,3,Image 1,1,7188,
10.4427,,Surface,3,Image 1,1,7189,
2.69436,,Surface,3,Image 1,1,7192,
41.8679,,Surface,3,Image 1,1,7193,
33.7243,,Surface,3,Image 1,1,7194,
18.4333,,Surface,3,Image 1,1,7195,
7.69736,,Surface,3,Image 1,1,7196,
3.89764,,Surface,3,Image 1,1,7197,
14.8184,,Surface,3,Image 1,1,7198,
7.69415,,Surface,3,Image 1,1,7199,
14.9381,,Surface,3,Image 1,1,7200,
20.2326,,Surface,3,Image 1,1,7201,
17.52,,Surface,3,Image 1,1,7202,
4.05283,,Surface,3,Image 1,1,7203,
12.6047,,Surface,3,Image 1,1,7205,
31.369,,Surface,3,Image 1,1,7206,
10.1311,,Surface,3,Image 1,1,7207,
5.2495,,Surface,3,Image 1,1,7208,
3.11457,,Surface,3,Image 1,1,7209,
9.84851,,Surface,3,Image 1,1,7210,
9.79961,,Surface,3,Image 1,1,7211,
6.93946,,Surface,3,Image 1,1,7214,
2.26748,,Surface,3,Image 1,1,7216,
20.8084,,Surface,3,Image 1,1,7217,
29.5492,,Surface,3,Image 1,1,7218,
9.788,,Surface,3,Image 1,1,7219,
9.74582,,Surface,3,Image 1,1,7220,
20.4967,,Surface,3,Image 1,1,7221,
6.62107,,Surface,3,Image 1,1,7222,
4.34956,,Surface,3,Image 1,1,7223,
5.49828,,Surface,3,Image 1,1,7224,
18.2706,,Surface,3,Image 1,1,7225,
12.1695,,Surface,3,Image 1,1,7228,
40.1673,,Surface,3,Image 1,1,7229,
8.95468,,Surface,3,Image 1,1,7230,
13.3068,,Surface,3,Image 1,1,7231,
23.5054,,Surface,3,Image 1,1,7232,
7.36712,,Surface,3,Image 1,1,7233,
6.78745,,Surface,3,Image 1,1,7234,
2.01927,,Surface,3,Image 1,1,7236,
54.5399,,Surface,3,Image 1,1,7238,
5.74733,,Surface,3,Image 1,1,7239,
15.1898,,Surface,3,Image 1,1,7240,
11.4683,,Surface,3,Image 1,1,7241,
15.8103,,Surface,3,Image 1,1,7242,
16.3005,,Surface,3,Image 1,1,7243,
61.474,,Surface,3,Image 1,1,7244,
8.47961,,Surface,3,Image 1,1,7245,
6.96192,,Surface,3,Image 1,1,7247,
5.93528,,Surface,3,Image 1,1,7249,
20.8502,,Surface,3,Image 1,1,7251,
30.313,,Surface,3,Image 1,1,7252,
15.0167,,Surface,3,Image 1,1,7253,
8.18382,,Surface,3,Image 1,1,7254,
5.67344,,Surface,3,Image 1,1,7255,
19.5626,,Surface,3,Image 1,1,7256,
10.4784,,Surface,3,Image 1,1,7257,
12.8085,,Surface,3,Image 1,1,7258,
14.2108,,Surface,3,Image 1,1,7259,
3.04791,,Surface,3,Image 1,1,7261,
45.9786,,Surface,3,Image 1,1,7262,
8.87006,,Surface,3,Image 1,1,7263,
4.39683,,Surface,3,Image 1,1,7264,
1.66883,,Surface,3,Image 1,1,7265,
18.6416,,Surface,3,Image 1,1,7268,
7.9597,,Surface,3,Image 1,1,7269,
5.31644,,Surface,3,Image 1,1,7270,
5.07647,,Surface,3,Image 1,1,7273,
10.3153,,Surface,3,Image 1,1,7274,
17.2375,,Surface,3,Image 1,1,7275,
11.3595,,Surface,3,Image 1,1,7276,
15.9929,,Surface,3,Image 1,1,7278,
3.44215,,Surface,3,Image 1,1,7279,
4.25567,,Surface,3,Image 1,1,7281,
9.27881,,Surface,3,Image 1,1,7282,
6.4902,,Surface,3,Image 1,1,7283,
23.995,,Surface,3,Image 1,1,7284,
5.17273,,Surface,3,Image 1,1,7286,
4.12444,,Surface,3,Image 1,1,7287,
39.0445,,Surface,3,Image 1,1,7288,
11.9063,,Surface,3,Image 1,1,7289,
15.9331,,Surface,3,Image 1,1,7290,
2.79577,,Surface,3,Image 1,1,7291,
4.16775,,Surface,3,Image 1,1,7294,
13.4921,,Surface,3,Image 1,1,7295,
16.1163,,Surface,3,Image 1,1,7297,
3.56729,,Surface,3,Image 1,1,7298,
4.02937,,Surface,3,Image 1,1,7299,
11.7391,,Surface,3,Image 1,1,7300,
11.2558,,Surface,3,Image 1,1,7301,
3.23698,,Surface,3,Image 1,1,7303,
1.23907,,Surface,3,Image 1,1,7304,
8.39889,,Surface,3,Image 1,1,7306,
26.5471,,Surface,3,Image 1,1,7309,
3.55535,,Surface,3,Image 1,1,7310,
4.38927,,Surface,3,Image 1,1,7311,
5.63907,,Surface,3,Image 1,1,7313,
16.5263,,Surface,3,Image 1,1,7314,
3.38963,,Surface,3,Image 1,1,7316,
17.9135,,Surface,3,Image 1,1,7317,
14.1587,,Surface,3,Image 1,1,7318,
2.40748,,Surface,3,Image 1,1,7319,
15.9014,,Surface,3,Image 1,1,7321,
14.1554,,Surface,3,Image 1,1,7322,
4.19289,,Surface,3,Image 1,1,7323,
3.47589,,Surface,3,Image 1,1,7324,
7.67992,,Surface,3,Image 1,1,7326,
1.70375,,Surface,3,Image 1,1,7327,
13.5967,,Surface,3,Image 1,1,7328,
44.8044,,Surface,3,Image 1,1,7329,
15.9969,,Surface,3,Image 1,1,7330,
5.89842,,Surface,3,Image 1,1,7331,
5.54068,,Surface,3,Image 1,1,7332,
1.84208,,Surface,3,Image 1,1,7333,
9.41547,,Surface,3,Image 1,1,7334,
3.92664,,Surface,3,Image 1,1,7335,
22.7433,,Surface,3,Image 1,1,7337,
11.1634,,Surface,3,Image 1,1,7338,
8.29421,,Surface,3,Image 1,1,7340,
3.56935,,Surface,3,Image 1,1,7341,
3.49247,,Surface,3,Image 1,1,7342,
5.45754,,Surface,3,Image 1,1,7343,
12.4255,,Surface,3,Image 1,1,7345,
5.07803,,Surface,3,Image 1,1,7347,
1.1694,,Surface,3,Image 1,1,7349,
11.6967,,Surface,3,Image 1,1,7350,
3.94043,,Surface,3,Image 1,1,7351,
15.1257,,Surface,3,Image 1,1,7352,
7.4466,,Surface,3,Image 1,1,7353,
16.959,,Surface,3,Image 1,1,7354,
23.8648,,Surface,3,Image 1,1,7355,
11.0795,,Surface,3,Image 1,1,7357,
5.60996,,Surface,3,Image 1,1,7358,
4.91611,,Surface,3,Image 1,1,7359,
11.8823,,Surface,3,Image 1,1,7360,
19.2715,,Surface,3,Image 1,1,7362,
4.96189,,Surface,3,Image 1,1,7363,
0.683416,,Surface,3,Image 1,1,7364,
2.16546,,Surface,3,Image 1,1,7365,
8.95229,,Surface,3,Image 1,1,7366,
5.55967,,Surface,3,Image 1,1,7367,
5.55351,,Surface,3,Image 1,1,7368,
8.32695,,Surface,3,Image 1,1,7369,
16.1003,,Surface,3,Image 1,1,7370,
23.7209,,Surface,3,Image 1,1,7371,
4.75314,,Surface,3,Image 1,1,7372,
3.68297,,Surface,3,Image 1,1,7373,
2.6421,,Surface,3,Image 1,1,7374,
18.0897,,Surface,3,Image 1,1,7375,
6.28313,,Surface,3,Image 1,1,7377,
2.22096,,Surface,3,Image 1,1,7378,
9.17689,,Surface,3,Image 1,1,7379,
2.31737,,Surface,3,Image 1,1,7381,
3.06951,,Surface,3,Image 1,1,7382,
11.4115,,Surface,3,Image 1,1,7383,
3.21022,,Surface,3,Image 1,1,7384,
11.7026,,Surface,3,Image 1,1,7386,
0.163857,,Surface,3,Image 1,1,7387,
14.6436,,Surface,3,Image 1,1,7388,
7.96131,,Surface,3,Image 1,1,7389,
17.1531,,Surface,3,Image 1,1,7390,
0.45467,,Surface,3,Image 1,1,7391,
6.88916,,Surface,3,Image 1,1,7392,
8.98638,,Surface,3,Image 1,1,7394,
26.3994,,Surface,3,Image 1,1,7395,
12.4151,,Surface,3,Image 1,1,7396,
3.56766,,Surface,3,Image 1,1,7397,
3.49625,,Surface,3,Image 1,1,7398,
4.05918,,Surface,3,Image 1,1,7401,
9.10903,,Surface,3,Image 1,1,7402,
37.4499,,Surface,3,Image 1,1,7403,
17.4769,,Surface,3,Image 1,1,7404,
2.50422,,Surface,3,Image 1,1,7405,
7.23061,,Surface,3,Image 1,1,7408,
5.20327,,Surface,3,Image 1,1,7409,
16.0913,,Surface,3,Image 1,1,7410,
14.8531,,Surface,3,Image 1,1,7411,
3.50368,,Surface,3,Image 1,1,7413,
11.8112,,Surface,3,Image 1,1,7414,
7.50889,,Surface,3,Image 1,1,7418,
3.04114,,Surface,3,Image 1,1,7420,
11.2243,,Surface,3,Image 1,1,7421,
7.45549,,Surface,3,Image 1,1,7422,
2.7938,,Surface,3,Image 1,1,7424,
9.05524,,Surface,3,Image 1,1,7425,
14.6238,,Surface,3,Image 1,1,7427,
27.8319,,Surface,3,Image 1,1,7428,
28.8065,,Surface,3,Image 1,1,7429,
1.712,,Surface,3,Image 1,1,7430,
3.44917,,Surface,3,Image 1,1,7431,
6.45327,,Surface,3,Image 1,1,7433,
4.67522,,Surface,3,Image 1,1,7434,
32.7791,,Surface,3,Image 1,1,7436,
8.22924,,Surface,3,Image 1,1,7439,
1.46443,,Surface,3,Image 1,1,7440,
10.2896,,Surface,3,Image 1,1,7441,
4.87836,,Surface,3,Image 1,1,7442,
15.8242,,Surface,3,Image 1,1,7443,
18.6355,,Surface,3,Image 1,1,7444,
5.65543,,Surface,3,Image 1,1,7446,
30.0436,,Surface,3,Image 1,1,7447,
3.44282,,Surface,3,Image 1,1,7448,
14.4751,,Surface,3,Image 1,1,7450,
4.16964,,Surface,3,Image 1,1,7451,
23.8967,,Surface,3,Image 1,1,7452,
22.5845,,Surface,3,Image 1,1,7453,
22.0883,,Surface,3,Image 1,1,7455,
11.4342,,Surface,3,Image 1,1,7456,
10.4984,,Surface,3,Image 1,1,7458,
12.2051,,Surface,3,Image 1,1,7459,
9.28265,,Surface,3,Image 1,1,7460,
2.78247,,Surface,3,Image 1,1,7461,
1.59305,,Surface,3,Image 1,1,7462,
3.39746,,Surface,3,Image 1,1,7463,
12.9861,,Surface,3,Image 1,1,7465,
20.8914,,Surface,3,Image 1,1,7466,
10.5281,,Surface,3,Image 1,1,7467,
7.18326,,Surface,3,Image 1,1,7468,
13.1225,,Surface,3,Image 1,1,7470,
11.7343,,Surface,3,Image 1,1,7472,
6.95235,,Surface,3,Image 1,1,7473,
6.3089,,Surface,3,Image 1,1,7476,
8.87696,,Surface,3,Image 1,1,7477,
6.35024,,Surface,3,Image 1,1,7478,
1.32751,,Surface,3,Image 1,1,7481,
3.07419,,Surface,3,Image 1,1,7482,
2.14225,,Surface,3,Image 1,1,7484,
9.24387,,Surface,3,Image 1,1,7485,
19.3761,,Surface,3,Image 1,1,7486,
2.90748,,Surface,3,Image 1,1,7487,
28.7448,,Surface,3,Image 1,1,7488,
21.5445,,Surface,3,Image 1,1,7490,
9.82812,,Surface,3,Image 1,1,7491,
2.34955,,Surface,3,Image 1,1,7492,
1.1181,,Surface,3,Image 1,1,7493,
4.31204,,Surface,3,Image 1,1,7494,
4.91201,,Surface,3,Image 1,1,7495,
26.2002,,Surface,3,Image 1,1,7496,
15.0713,,Surface,3,Image 1,1,7498,
9.50174,,Surface,3,Image 1,1,7499,
9.24543,,Surface,3,Image 1,1,7500,
3.54835,,Surface,3,Image 1,1,7503,
3.60509,,Surface,3,Image 1,1,7504,
14.0169,,Surface,3,Image 1,1,7505,
8.40673,,Surface,3,Image 1,1,7507,
21.5705,,Surface,3,Image 1,1,7508,
6.33106,,Surface,3,Image 1,1,7509,
13.1028,,Surface,3,Image 1,1,7511,
17.0786,,Surface,3,Image 1,1,7512,
27.7296,,Surface,3,Image 1,1,7513,
4.44589,,Surface,3,Image 1,1,7514,
10.5913,,Surface,3,Image 1,1,7515,
7.48689,,Surface,3,Image 1,1,7516,
1.71365,,Surface,3,Image 1,1,7517,
10.3375,,Surface,3,Image 1,1,7518,
10.3596,,Surface,3,Image 1,1,7519,
6.77281,,Surface,3,Image 1,1,7520,
11.0901,,Surface,3,Image 1,1,7521,
9.2922,,Surface,3,Image 1,1,7523,
11.047,,Surface,3,Image 1,1,7524,
1.75226,,Surface,3,Image 1,1,7525,
9.29892,,Surface,3,Image 1,1,7527,
10.0643,,Surface,3,Image 1,1,7528,
3.87962,,Surface,3,Image 1,1,7529,
7.24106,,Surface,3,Image 1,1,7531,
13.9121,,Surface,3,Image 1,1,7532,
7.26743,,Surface,3,Image 1,1,7536,
5.81008,,Surface,3,Image 1,1,7537,
3.34344,,Surface,3,Image 1,1,7539,
4.93788,,Surface,3,Image 1,1,7540,
6.61475,,Surface,3,Image 1,1,7541,
23.1471,,Surface,3,Image 1,1,7542,
3.64918,,Surface,3,Image 1,1,7543,
6.58484,,Surface,3,Image 1,1,7544,
12.7246,,Surface,3,Image 1,1,7545,
2.31081,,Surface,3,Image 1,1,7546,
2.44181,,Surface,3,Image 1,1,7547,
10.8725,,Surface,3,Image 1,1,7550,
7.66952,,Surface,3,Image 1,1,7551,
25.7228,,Surface,3,Image 1,1,7553,
17.7263,,Surface,3,Image 1,1,7554,
6.68745,,Surface,3,Image 1,1,7555,
5.85388,,Surface,3,Image 1,1,7556,
2.62008,,Surface,3,Image 1,1,7557,
3.3915,,Surface,3,Image 1,1,7558,
5.93353,,Surface,3,Image 1,1,7559,
6.02955,,Surface,3,Image 1,1,7560,
5.3198,,Surface,3,Image 1,1,7561,
1.6133,,Surface,3,Image 1,1,7564,
11.0271,,Surface,3,Image 1,1,7565,
7.18059,,Surface,3,Image 1,1,7566,
3.14699,,Surface,3,Image 1,1,7568,
7.00052,,Surface,3,Image 1,1,7569,
11.4753,,Surface,3,Image 1,1,7570,
13.3806,,Surface,3,Image 1,1,7571,
11.1037,,Surface,3,Image 1,1,7572,
8.01813,,Surface,3,Image 1,1,7573,
0.766602,,Surface,3,Image 1,1,7576,
2.6768,,Surface,3,Image 1,1,7578,
5.0939,,Surface,3,Image 1,1,7579,
4.8915,,Surface,3,Image 1,1,7580,
8.44876,,Surface,3,Image 1,1,7581,
7.4862,,Surface,3,Image 1,1,7583,
4.23438,,Surface,3,Image 1,1,7586,
7.4162,,Surface,3,Image 1,1,7587,
36.7707,,Surface,3,Image 1,1,7588,
5.75571,,Surface,3,Image 1,1,7589,
6.5291,,Surface,3,Image 1,1,7590,
14.8958,,Surface,3,Image 1,1,7591,
4.45067,,Surface,3,Image 1,1,7592,
11.0716,,Surface,3,Image 1,1,7593,
10.8885,,Surface,3,Image 1,1,7595,
43.3475,,Surface,3,Image 1,1,7596,
12.0635,,Surface,3,Image 1,1,7598,
4.42361,,Surface,3,Image 1,1,7599,
6.21889,,Surface,3,Image 1,1,7600,
4.52803,,Surface,3,Image 1,1,7601,
16.1179,,Surface,3,Image 1,1,7602,
4.90924,,Surface,3,Image 1,1,7603,
3.19466,,Surface,3,Image 1,1,7604,
5.93537,,Surface,3,Image 1,1,7605,
8.04982,,Surface,3,Image 1,1,7608,
0.893324,,Surface,3,Image 1,1,7609,
5.17229,,Surface,3,Image 1,1,7614,
16.8136,,Surface,3,Image 1,1,7616,
0.645066,,Surface,3,Image 1,1,7617,
28.7791,,Surface,3,Image 1,1,7618,
24.0503,,Surface,3,Image 1,1,7619,
17.2206,,Surface,3,Image 1,1,7620,
5.03109,,Surface,3,Image 1,1,7621,
10.8364,,Surface,3,Image 1,1,7622,
4.44224,,Surface,3,Image 1,1,7623,
24.8255,,Surface,3,Image 1,1,7624,
1.89751,,Surface,3,Image 1,1,7625,
5.85151,,Surface,3,Image 1,1,7627,
2.13719,,Surface,3,Image 1,1,7628,
8.46934,,Surface,3,Image 1,1,7629,
3.94816,,Surface,3,Image 1,1,7630,
20.819,,Surface,3,Image 1,1,7631,
3.4984,,Surface,3,Image 1,1,7633,
6.65131,,Surface,3,Image 1,1,7634,
8.60753,,Surface,3,Image 1,1,7635,
1.45546,,Surface,3,Image 1,1,7636,
15.129,,Surface,3,Image 1,1,7637,
23.3172,,Surface,3,Image 1,1,7638,
4.17511,,Surface,3,Image 1,1,7640,
13.9353,,Surface,3,Image 1,1,7641,
9.52639,,Surface,3,Image 1,1,7642,
4.49935,,Surface,3,Image 1,1,7643,
28.9513,,Surface,3,Image 1,1,7644,
3.94639,,Surface,3,Image 1,1,7646,
19.6787,,Surface,3,Image 1,1,7648,
10.4837,,Surface,3,Image 1,1,7649,
9.98345,,Surface,3,Image 1,1,7651,
4.45646,,Surface,3,Image 1,1,7652,
13.2234,,Surface,3,Image 1,1,7653,
14.6319,,Surface,3,Image 1,1,7654,
43.1195,,Surface,3,Image 1,1,7655,
16.1537,,Surface,3,Image 1,1,7656,
5.23359,,Surface,3,Image 1,1,7658,
13.8641,,Surface,3,Image 1,1,7659,
3.5644,,Surface,3,Image 1,1,7660,
8.11093,,Surface,3,Image 1,1,7662,
38.3205,,Surface,3,Image 1,1,7663,
4.15677,,Surface,3,Image 1,1,7664,
12.825,,Surface,3,Image 1,1,7667,
5.23786,,Surface,3,Image 1,1,7668,
10.5696,,Surface,3,Image 1,1,7669,
11.856,,Surface,3,Image 1,1,7670,
5.37753,,Surface,3,Image 1,1,7671,
5.57721,,Surface,3,Image 1,1,7672,
2.99906,,Surface,3,Image 1,1,7673,
14.3243,,Surface,3,Image 1,1,7675,
1.83813,,Surface,3,Image 1,1,7676,
3.92655,,Surface,3,Image 1,1,7677,
18.3332,,Surface,3,Image 1,1,7678,
11.342,,Surface,3,Image 1,1,7680,
6.63936,,Surface,3,Image 1,1,7681,
1.24168,,Surface,3,Image 1,1,7682,
14.0965,,Surface,3,Image 1,1,7683,
14.3029,,Surface,3,Image 1,1,7684,
4.36385,,Surface,3,Image 1,1,7685,
6.62913,,Surface,3,Image 1,1,7686,
5.11494,,Surface,3,Image 1,1,7687,
4.06266,,Surface,3,Image 1,1,7688,
1.17079,,Surface,3,Image 1,1,7689,
4.52778,,Surface,3,Image 1,1,7691,
2.70085,,Surface,3,Image 1,1,7692,
5.69783,,Surface,3,Image 1,1,7693,
1.78961,,Surface,3,Image 1,1,7696,
8.20916,,Surface,3,Image 1,1,7697,
4.7027,,Surface,3,Image 1,1,7698,
22.9828,,Surface,3,Image 1,1,7700,
18.1415,,Surface,3,Image 1,1,7701,
4.10657,,Surface,3,Image 1,1,7702,
3.90711,,Surface,3,Image 1,1,7703,
5.63642,,Surface,3,Image 1,1,7704,
17.311,,Surface,3,Image 1,1,7705,
4.24947,,Surface,3,Image 1,1,7708,
5.71374,,Surface,3,Image 1,1,7709,
4.31637,,Surface,3,Image 1,1,7710,
13.5875,,Surface,3,Image 1,1,7711,
4.41995,,Surface,3,Image 1,1,7713,
5.75915,,Surface,3,Image 1,1,7714,
4.01732,,Surface,3,Image 1,1,7715,
4.86793,,Surface,3,Image 1,1,7716,
10.1833,,Surface,3,Image 1,1,7717,
4.41497,,Surface,3,Image 1,1,7719,
6.01581,,Surface,3,Image 1,1,7720,
6.21748,,Surface,3,Image 1,1,7721,
15.5984,,Surface,3,Image 1,1,7722,
5.49681,,Surface,3,Image 1,1,7723,
6.94295,,Surface,3,Image 1,1,7724,
4.30929,,Surface,3,Image 1,1,7726,
5.68781,,Surface,3,Image 1,1,7727,
10.9647,,Surface,3,Image 1,1,7728,
4.80209,,Surface,3,Image 1,1,7729,
20.1102,,Surface,3,Image 1,1,7730,
2.25205,,Surface,3,Image 1,1,7731,
24.1512,,Surface,3,Image 1,1,7733,
11.0032,,Surface,3,Image 1,1,7736,
18.3251,,Surface,3,Image 1,1,7737,
5.53308,,Surface,3,Image 1,1,7738,
11.3928,,Surface,3,Image 1,1,7739,
6.1477,,Surface,3,Image 1,1,7742,
11.503,,Surface,3,Image 1,1,7743,
8.66499,,Surface,3,Image 1,1,7744,
7.40121,,Surface,3,Image 1,1,7745,
16.7003,,Surface,3,Image 1,1,7746,
10.1369,,Surface,3,Image 1,1,7747,
10.4239,,Surface,3,Image 1,1,7748,
10.1914,,Surface,3,Image 1,1,7750,
13.5517,,Surface,3,Image 1,1,7751,
4.6959,,Surface,3,Image 1,1,7753,
10.0053,,Surface,3,Image 1,1,7754,
28.4912,,Surface,3,Image 1,1,7756,
4.41623,,Surface,3,Image 1,1,7757,
12.4384,,Surface,3,Image 1,1,7758,
4.24356,,Surface,3,Image 1,1,7759,
22.6143,,Surface,3,Image 1,1,7760,
8.21035,,Surface,3,Image 1,1,7761,
5.89482,,Surface,3,Image 1,1,7762,
24.2887,,Surface,3,Image 1,1,7763,
1.63622,,Surface,3,Image 1,1,7764,
3.93029,,Surface,3,Image 1,1,7765,
11.7643,,Surface,3,Image 1,1,7766,
27.0684,,Surface,3,Image 1,1,7767,
4.18707,,Surface,3,Image 1,1,7768,
14.1568,,Surface,3,Image 1,1,7769,
5.02259,,Surface,3,Image 1,1,7770,
7.35324,,Surface,3,Image 1,1,7771,
9.00766,,Surface,3,Image 1,1,7772,
0.476529,,Surface,3,Image 1,1,7773,
9.65914,,Surface,3,Image 1,1,7774,
6.74295,,Surface,3,Image 1,1,7775,
11.9619,,Surface,3,Image 1,1,7777,
10.0579,,Surface,3,Image 1,1,7778,
9.6696,,Surface,3,Image 1,1,7779,
15.9859,,Surface,3,Image 1,1,7781,
2.32458,,Surface,3,Image 1,1,7782,
3.49977,,Surface,3,Image 1,1,7784,
14.1289,,Surface,3,Image 1,1,7785,
12.3834,,Surface,3,Image 1,1,7786,
8.81813,,Surface,3,Image 1,1,7787,
15.3381,,Surface,3,Image 1,1,7788,
9.59826,,Surface,3,Image 1,1,7789,
4.71376,,Surface,3,Image 1,1,7790,
10.2525,,Surface,3,Image 1,1,7791,
6.6692,,Surface,3,Image 1,1,7792,
7.13814,,Surface,3,Image 1,1,7793,
5.56503,,Surface,3,Image 1,1,7794,
9.65508,,Surface,3,Image 1,1,7797,
13.1222,,Surface,3,Image 1,1,7798,
5.40806,,Surface,3,Image 1,1,7799,
5.47892,,Surface,3,Image 1,1,7800,
5.14881,,Surface,3,Image 1,1,7802,
5.68335,,Surface,3,Image 1,1,7803,
34.3068,,Surface,3,Image 1,1,7804,
6.00704,,Surface,3,Image 1,1,7806,
6.7568,,Surface,3,Image 1,1,7808,
8.47648,,Surface,3,Image 1,1,7810,
7.01449,,Surface,3,Image 1,1,7811,
12.3217,,Surface,3,Image 1,1,7812,
26.8851,,Surface,3,Image 1,1,7813,
10.1303,,Surface,3,Image 1,1,7814,
5.10452,,Surface,3,Image 1,1,7815,
30.1632,,Surface,3,Image 1,1,7816,
6.39225,,Surface,3,Image 1,1,7818,
1.56704,,Surface,3,Image 1,1,7819,
3.54332,,Surface,3,Image 1,1,7822,
0.0425583,,Surface,3,Image 1,1,7823,
4.00476,,Surface,3,Image 1,1,7824,
8.34955,,Surface,3,Image 1,1,7825,
7.77661,,Surface,3,Image 1,1,7826,
7.67092,,Surface,3,Image 1,1,7827,
34.1497,,Surface,3,Image 1,1,7830,
27.7148,,Surface,3,Image 1,1,7833,
2.48612,,Surface,3,Image 1,1,7834,
6.30474,,Surface,3,Image 1,1,7835,
9.34272,,Surface,3,Image 1,1,7836,
2.18926,,Surface,3,Image 1,1,7837,
42.3204,,Surface,3,Image 1,1,7838,
3.04167,,Surface,3,Image 1,1,7839,
6.82739,,Surface,3,Image 1,1,7840,
7.31064,,Surface,3,Image 1,1,7841,
6.12378,,Surface,3,Image 1,1,7843,
23.5911,,Surface,3,Image 1,1,7844,
13.6323,,Surface,3,Image 1,1,7845,
12.3335,,Surface,3,Image 1,1,7846,
4.45681,,Surface,3,Image 1,1,7847,
11.3925,,Surface,3,Image 1,1,7848,
9.64082,,Surface,3,Image 1,1,7849,
6.99131,,Surface,3,Image 1,1,7851,
13.8831,,Surface,3,Image 1,1,7854,
6.41533,,Surface,3,Image 1,1,7855,
15.9538,,Surface,3,Image 1,1,7856,
12.3765,,Surface,3,Image 1,1,7858,
2.7809,,Surface,3,Image 1,1,7859,
3.44016,,Surface,3,Image 1,1,7860,
14.2254,,Surface,3,Image 1,1,7861,
3.88515,,Surface,3,Image 1,1,7863,
9.42403,,Surface,3,Image 1,1,7864,
4.62078,,Surface,3,Image 1,1,7865,
1.47771,,Surface,3,Image 1,1,7867,
6.59597,,Surface,3,Image 1,1,7868,
3.14326,,Surface,3,Image 1,1,7869,
5.64076,,Surface,3,Image 1,1,7870,
12.3819,,Surface,3,Image 1,1,7871,
2.96879,,Surface,3,Image 1,1,7872,
6.92456,,Surface,3,Image 1,1,7874,
17.5879,,Surface,3,Image 1,1,7876,
5.13588,,Surface,3,Image 1,1,7877,
20.9402,,Surface,3,Image 1,1,7878,
4.30371,,Surface,3,Image 1,1,7879,
14.2527,,Surface,3,Image 1,1,7880,
1.13841,,Surface,3,Image 1,1,7881,
8.79852,,Surface,3,Image 1,1,7884,
