
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6129,
0.448443,,Surface,M,1,6132,
0,,Surface,M,1,6135,
0,,Surface,M,1,6136,
0.045795,,Surface,M,1,6137,
0.984431,,Surface,M,1,6138,
0.0290045,,Surface,M,1,6139,
0,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.967561,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0.704486,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0.912652,,Surface,M,1,6149,
0.402514,,Surface,M,1,6150,
0.512104,,Surface,M,1,6151,
0,,Surface,M,1,6154,
0.963384,,Surface,M,1,6155,
0,,Surface,M,1,6156,
0.977161,,Surface,M,1,6158,
0,,Surface,M,1,6160,
0,,Surface,M,1,6161,
1,,Surface,M,1,6162,
0,,Surface,M,1,6164,
1,,Surface,M,1,6165,
0,,Surface,M,1,6167,
0.972621,,Surface,M,1,6169,
0.959583,,Surface,M,1,6171,
0.971293,,Surface,M,1,6172,
0,,Surface,M,1,6173,
1,,Surface,M,1,6174,
0.95642,,Surface,M,1,6175,
0.623066,,Surface,M,1,6176,
0.28406,,Surface,M,1,6177,
0.799089,,Surface,M,1,6178,
0,,Surface,M,1,6179,
1,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0,,Surface,M,1,6182,
1,,Surface,M,1,6184,
0,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0.976101,,Surface,M,1,6188,
0,,Surface,M,1,6189,
0,,Surface,M,1,6190,
0.388814,,Surface,M,1,6192,
0,,Surface,M,1,6193,
0,,Surface,M,1,6195,
1,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0,,Surface,M,1,6200,
0,,Surface,M,1,6201,
0,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0.978766,,Surface,M,1,6207,
0,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0.975039,,Surface,M,1,6213,
0,,Surface,M,1,6214,
0.870106,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0.315217,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0.0425768,,Surface,M,1,6220,
8.43903e-05,,Surface,M,1,6221,
0,,Surface,M,1,6222,
0,,Surface,M,1,6223,
0,,Surface,M,1,6225,
1,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0.98438,,Surface,M,1,6228,
0,,Surface,M,1,6229,
0,,Surface,M,1,6230,
0,,Surface,M,1,6231,
0,,Surface,M,1,6232,
0,,Surface,M,1,6234,
0.93934,,Surface,M,1,6236,
0,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0,,Surface,M,1,6240,
0,,Surface,M,1,6242,
0,,Surface,M,1,6243,
0.961661,,Surface,M,1,6244,
0.0144198,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0.966098,,Surface,M,1,6248,
0,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0.0210878,,Surface,M,1,6252,
0.0175393,,Surface,M,1,6253,
0,,Surface,M,1,6254,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0.206612,,Surface,M,1,6258,
0.000160659,,Surface,M,1,6260,
0.962869,,Surface,M,1,6261,
0.24465,,Surface,M,1,6263,
0,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6270,
1,,Surface,M,1,6271,
0,,Surface,M,1,6274,
0,,Surface,M,1,6276,
0.918879,,Surface,M,1,6277,
0,,Surface,M,1,6280,
0.971089,,Surface,M,1,6281,
0.957094,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0,,Surface,M,1,6285,
0.633492,,Surface,M,1,6286,
0.949207,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0.905024,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0,,Surface,M,1,6299,
0.936304,,Surface,M,1,6300,
0,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0.0098806,,Surface,M,1,6305,
0.173915,,Surface,M,1,6306,
0,,Surface,M,1,6307,
0,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0.972381,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0.159861,,Surface,M,1,6314,
0,,Surface,M,1,6315,
0.0460749,,Surface,M,1,6316,
0.702174,,Surface,M,1,6317,
0.971741,,Surface,M,1,6318,
0,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0.958654,,Surface,M,1,6321,
0.706581,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0.62186,,Surface,M,1,6324,
0,,Surface,M,1,6325,
0.137346,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0.00959038,,Surface,M,1,6329,
0,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0,,Surface,M,1,6332,
0.30044,,Surface,M,1,6333,
0.157015,,Surface,M,1,6334,
0.977441,,Surface,M,1,6335,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0.925098,,Surface,M,1,6340,
0.905602,,Surface,M,1,6342,
0.0910695,,Surface,M,1,6343,
0,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6347,
1,,Surface,M,1,6348,
0,,Surface,M,1,6349,
0.985564,,Surface,M,1,6350,
0,,Surface,M,1,6351,
0,,Surface,M,1,6352,
0.9803,,Surface,M,1,6354,
0.820829,,Surface,M,1,6355,
0.057877,,Surface,M,1,6356,
0,,Surface,M,1,6358,
0.56053,,Surface,M,1,6360,
0.945578,,Surface,M,1,6361,
0,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0,,Surface,M,1,6364,
0,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6371,
0.962097,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0.788131,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0.94896,,Surface,M,1,6378,
0,,Surface,M,1,6380,
0.669504,,Surface,M,1,6381,
0.824087,,Surface,M,1,6382,
0.9766,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0.973673,,Surface,M,1,6390,
0,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0.953175,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0,,Surface,M,1,6396,
0.580828,,Surface,M,1,6397,
0,,Surface,M,1,6399,
0,,Surface,M,1,6401,
0.734583,,Surface,M,1,6402,
0,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0,,Surface,M,1,6406,
0,,Surface,M,1,6407,
0.972523,,Surface,M,1,6408,
0,,Surface,M,1,6409,
0.972254,,Surface,M,1,6411,
0,,Surface,M,1,6413,
0,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0,,Surface,M,1,6416,
0.969735,,Surface,M,1,6417,
0,,Surface,M,1,6418,
0.710938,,Surface,M,1,6419,
0,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0,,Surface,M,1,6426,
0.970703,,Surface,M,1,6427,
0.975008,,Surface,M,1,6428,
0.895041,,Surface,M,1,6429,
0.494798,,Surface,M,1,6430,
0.936007,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0.289143,,Surface,M,1,6434,
0,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0,,Surface,M,1,6439,
1,,Surface,M,1,6440,
0,,Surface,M,1,6441,
0.00875757,,Surface,M,1,6442,
0.0547401,,Surface,M,1,6443,
0.981209,,Surface,M,1,6445,
0.973967,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6448,
0.892925,,Surface,M,1,6449,
0,,Surface,M,1,6450,
0.599428,,Surface,M,1,6451,
0,,Surface,M,1,6452,
0.11833,,Surface,M,1,6453,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0.949378,,Surface,M,1,6457,
0,,Surface,M,1,6458,
0.864651,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0.0784906,,Surface,M,1,6461,
0,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0.211776,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0.672744,,Surface,M,1,6467,
0.950401,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0.0381481,,Surface,M,1,6475,
0.819699,,Surface,M,1,6476,
0.860819,,Surface,M,1,6477,
0.0135164,,Surface,M,1,6478,
0.96398,,Surface,M,1,6480,
0,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6488,
0.787121,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0.53221,,Surface,M,1,6492,
0.973564,,Surface,M,1,6493,
0.909658,,Surface,M,1,6494,
0,,Surface,M,1,6495,
0,,Surface,M,1,6497,
0.958081,,Surface,M,1,6498,
0,,Surface,M,1,6499,
6.33474e-05,,Surface,M,1,6504,
0,,Surface,M,1,6506,
0.973153,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0.852943,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6513,
0.0311433,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0.951081,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0,,Surface,M,1,6522,
0,,Surface,M,1,6524,
0.890878,,Surface,M,1,6525,
0,,Surface,M,1,6527,
0.471844,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0.961742,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0,,Surface,M,1,6534,
0.00572377,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6539,
0.95287,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0.916364,,Surface,M,1,6543,
0.962494,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0.984734,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0.800184,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6554,
0,,Surface,M,1,6555,
0.964568,,Surface,M,1,6557,
7.98562e-05,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0,,Surface,M,1,6561,
0,,Surface,M,1,6564,
0.000391856,,Surface,M,1,6565,
0.932657,,Surface,M,1,6567,
0.445485,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0.862599,,Surface,M,1,6570,
0.499724,,Surface,M,1,6571,
0,,Surface,M,1,6572,
0.449753,,Surface,M,1,6573,
0.14523,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0,,Surface,M,1,6578,
0.97472,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0.250261,,Surface,M,1,6581,
0,,Surface,M,1,6584,
0.958127,,Surface,M,1,6587,
0,,Surface,M,1,6589,
0,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0.394533,,Surface,M,1,6592,
0,,Surface,M,1,6593,
0,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0.00302603,,Surface,M,1,6603,
0,,Surface,M,1,6605,
0.972671,,Surface,M,1,6606,
0.969115,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0,,Surface,M,1,6611,
0.144547,,Surface,M,1,6612,
0,,Surface,M,1,6614,
0.0261596,,Surface,M,1,6615,
0.000479429,,Surface,M,1,6618,
0,,Surface,M,1,6619,
0.966179,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0,,Surface,M,1,6623,
0.389646,,Surface,M,1,6625,
0.0808503,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0.279477,,Surface,M,1,6630,
0,,Surface,M,1,6632,
0,,Surface,M,1,6634,
0.881472,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6637,
0.476396,,Surface,M,1,6639,
0,,Surface,M,1,6640,
0.968808,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0,,Surface,M,1,6644,
0.156231,,Surface,M,1,6645,
0,,Surface,M,1,6652,
0.399347,,Surface,M,1,6653,
0.185214,,Surface,M,1,6654,
0,,Surface,M,1,6655,
0,,Surface,M,1,6656,
0,,Surface,M,1,6658,
0,,Surface,M,1,6660,
0.795063,,Surface,M,1,6661,
0.244859,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0,,Surface,M,1,6671,
0.965757,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0.0100952,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0,,Surface,M,1,6683,
0,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0,,Surface,M,1,6692,
0,,Surface,M,1,6693,
0.682177,,Surface,M,1,6694,
0,,Surface,M,1,6696,
0,,Surface,M,1,6697,
0,,Surface,M,1,6700,
0,,Surface,M,1,6701,
0.974309,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0,,Surface,M,1,6706,
0.0130169,,Surface,M,1,6707,
0,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0.00200967,,Surface,M,1,6710,
0.581107,,Surface,M,1,6712,
0.204553,,Surface,M,1,6713,
0.0370512,,Surface,M,1,6714,
0.000802138,,Surface,M,1,6716,
0.837229,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0.566934,,Surface,M,1,6722,
0.665253,,Surface,M,1,6723,
0.965844,,Surface,M,1,6724,
0,,Surface,M,1,6725,
0,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.823317,,Surface,M,1,6731,
0.981681,,Surface,M,1,6732,
0,,Surface,M,1,6733,
0,,Surface,M,1,6734,
0,,Surface,M,1,6736,
0.901895,,Surface,M,1,6737,
0,,Surface,M,1,6739,
0,,Surface,M,1,6741,
0.929427,,Surface,M,1,6742,
0.622309,,Surface,M,1,6744,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0.965697,,Surface,M,1,6747,
0,,Surface,M,1,6748,
0.962916,,Surface,M,1,6750,
0.969694,,Surface,M,1,6751,
0.161677,,Surface,M,1,6753,
0,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0,,Surface,M,1,6756,
0.989097,,Surface,M,1,6757,
0.489709,,Surface,M,1,6758,
0,,Surface,M,1,6759,
0.0171243,,Surface,M,1,6760,
0.00661606,,Surface,M,1,6763,
0.504586,,Surface,M,1,6764,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6769,
0.00608036,,Surface,M,1,6770,
0.97082,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0.434002,,Surface,M,1,6773,
0.0635201,,Surface,M,1,6774,
0.0100143,,Surface,M,1,6775,
0.029568,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0.159755,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0.000658466,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0,,Surface,M,1,6790,
0,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6795,
0,,Surface,M,1,6796,
0,,Surface,M,1,6797,
0,,Surface,M,1,6798,
0.16844,,Surface,M,1,6799,
0.182465,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0,,Surface,M,1,6805,
0,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0.299433,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0.964339,,Surface,M,1,6815,
0.0030314,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0.969747,,Surface,M,1,6821,
0.426216,,Surface,M,1,6822,
0.902546,,Surface,M,1,6824,
0,,Surface,M,1,6827,
0,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0,,Surface,M,1,6837,
0,,Surface,M,1,6838,
0,,Surface,M,1,6839,
0,,Surface,M,1,6841,
0.374339,,Surface,M,1,6842,
0.983901,,Surface,M,1,6843,
0.954131,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0.441229,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6853,
0.0382331,,Surface,M,1,6854,
0.108253,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6858,
0.90951,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0.815455,,Surface,M,1,6861,
0.46612,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0.698955,,Surface,M,1,6868,
0.699079,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6873,
0,,Surface,M,1,6878,
0.633432,,Surface,M,1,6879,
0,,Surface,M,1,6880,
0,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0.839752,,Surface,M,1,6893,
0,,Surface,M,1,6894,
0,,Surface,M,1,6895,
0.165387,,Surface,M,1,6896,
0.27696,,Surface,M,1,6897,
0.100045,,Surface,M,1,6900,
4.66911e-05,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0,,Surface,M,1,6904,
0.964398,,Surface,M,1,6905,
0,,Surface,M,1,6907,
0,,Surface,M,1,6908,
0.000209971,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0.547461,,Surface,M,1,6913,
0,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0.0732088,,Surface,M,1,6917,
0,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0.0997165,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0,,Surface,M,1,6924,
0,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0.943084,,Surface,M,1,6927,
0.01049,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0.325891,,Surface,M,1,6931,
0.326821,,Surface,M,1,6932,
0.96818,,Surface,M,1,6934,
0.922071,,Surface,M,1,6935,
0.297052,,Surface,M,1,6936,
0.000278475,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6945,
0.0539864,,Surface,M,1,6946,
0,,Surface,M,1,6949,
0,,Surface,M,1,6950,
0,,Surface,M,1,6952,
0.0670055,,Surface,M,1,6955,
0,,Surface,M,1,6956,
0,,Surface,M,1,6958,
0.0811341,,Surface,M,1,6959,
0,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0,,Surface,M,1,6964,
0.0139712,,Surface,M,1,6965,
0,,Surface,M,1,6966,
0,,Surface,M,1,6969,
0,,Surface,M,1,6970,
0,,Surface,M,1,6971,
0,,Surface,M,1,6972,
0,,Surface,M,1,6974,
0.283692,,Surface,M,1,6976,
0.515108,,Surface,M,1,6977,
0,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0.625854,,Surface,M,1,6981,
0,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0.138068,,Surface,M,1,6984,
0,,Surface,M,1,6986,
0,,Surface,M,1,6988,
1,,Surface,M,1,6989,
1,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6993,
0.702945,,Surface,M,1,6995,
0.510361,,Surface,M,1,6996,
0,,Surface,M,1,6997,
0.750494,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0.973711,,Surface,M,1,7002,
0,,Surface,M,1,7003,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0.159585,,Surface,M,1,7007,
0,,Surface,M,1,7008,
0,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0.977264,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0.952428,,Surface,M,1,7013,
0.543282,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.214258,,Surface,M,1,7017,
0.971873,,Surface,M,1,7018,
0.924786,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0,,Surface,M,1,7022,
0,,Surface,M,1,7023,
0.968127,,Surface,M,1,7025,
0,,Surface,M,1,7026,
0.0587782,,Surface,M,1,7027,
0,,Surface,M,1,7029,
0,,Surface,M,1,7031,
0,,Surface,M,1,7032,
0,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0,,Surface,M,1,7037,
0,,Surface,M,1,7039,
0,,Surface,M,1,7040,
0.0796529,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0,,Surface,M,1,7043,
0.787866,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0.946256,,Surface,M,1,7046,
0,,Surface,M,1,7047,
0,,Surface,M,1,7049,
0,,Surface,M,1,7050,
0,,Surface,M,1,7051,
0,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0,,Surface,M,1,7055,
0,,Surface,M,1,7057,
0,,Surface,M,1,7058,
0.257373,,Surface,M,1,7059,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0,,Surface,M,1,7066,
0,,Surface,M,1,7068,
0,,Surface,M,1,7072,
0.787959,,Surface,M,1,7073,
0,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0.00178859,,Surface,M,1,7080,
0,,Surface,M,1,7081,
0.364384,,Surface,M,1,7082,
0.566019,,Surface,M,1,7083,
0.00327739,,Surface,M,1,7086,
0,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0,,Surface,M,1,7097,
0.147374,,Surface,M,1,7098,
0,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0.437658,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0,,Surface,M,1,7107,
0.816905,,Surface,M,1,7108,
0.524227,,Surface,M,1,7109,
0.082818,,Surface,M,1,7110,
0.966587,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0,,Surface,M,1,7115,
0.506878,,Surface,M,1,7117,
0,,Surface,M,1,7119,
1.51974e-05,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7123,
0,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0.931726,,Surface,M,1,7127,
0.974646,,Surface,M,1,7128,
0.401855,,Surface,M,1,7129,
0.22418,,Surface,M,1,7130,
0.0357671,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0,,Surface,M,1,7139,
0,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0,,Surface,M,1,7142,
0.159382,,Surface,M,1,7143,
0.978147,,Surface,M,1,7145,
0,,Surface,M,1,7146,
0.00673347,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0.228296,,Surface,M,1,7149,
0,,Surface,M,1,7150,
0,,Surface,M,1,7152,
0.288408,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0,,Surface,M,1,7156,
0.953068,,Surface,M,1,7159,
0.190764,,Surface,M,1,7160,
1,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0,,Surface,M,1,7164,
0,,Surface,M,1,7165,
1,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7168,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0.00901853,,Surface,M,1,7172,
0,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0,,Surface,M,1,7176,
0,,Surface,M,1,7177,
0,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7182,
0,,Surface,M,1,7183,
1,,Surface,M,1,7184,
0.067849,,Surface,M,1,7185,
0,,Surface,M,1,7187,
0.0044732,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7192,
0.98523,,Surface,M,1,7193,
0.294518,,Surface,M,1,7194,
0.808532,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0,,Surface,M,1,7197,
0,,Surface,M,1,7198,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0.106221,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0,,Surface,M,1,7205,
0,,Surface,M,1,7206,
0.0260611,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0.134428,,Surface,M,1,7210,
0.0301865,,Surface,M,1,7211,
0.338603,,Surface,M,1,7214,
0,,Surface,M,1,7216,
0.973391,,Surface,M,1,7217,
0,,Surface,M,1,7218,
0.0481796,,Surface,M,1,7219,
0.0103622,,Surface,M,1,7220,
0.281063,,Surface,M,1,7221,
0,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7231,
0.837904,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0.831596,,Surface,M,1,7236,
1,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0.0525072,,Surface,M,1,7240,
0.774861,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0,,Surface,M,1,7243,
0.960213,,Surface,M,1,7244,
0,,Surface,M,1,7245,
0,,Surface,M,1,7247,
0.0994985,,Surface,M,1,7249,
0,,Surface,M,1,7251,
0.746904,,Surface,M,1,7252,
0.419763,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0.0121731,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7261,
0.921998,,Surface,M,1,7262,
0.211102,,Surface,M,1,7263,
0.127979,,Surface,M,1,7264,
0,,Surface,M,1,7265,
0.97954,,Surface,M,1,7268,
0.0381813,,Surface,M,1,7269,
0,,Surface,M,1,7270,
0,,Surface,M,1,7273,
0.319859,,Surface,M,1,7274,
0.0586065,,Surface,M,1,7275,
0,,Surface,M,1,7276,
