
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.42857,µm,Surface,LD,1,7093,
2.84275,µm,Surface,LD,1,7094,
1.58748,µm,Surface,LD,1,7095,
1.21462,µm,Surface,LD,1,7096,
0.277445,µm,Surface,LD,1,7097,
3.44828,µm,Surface,LD,1,7098,
0.0850704,µm,Surface,LD,1,7099,
0.465655,µm,Surface,LD,1,7100,
1.92067,µm,Surface,LD,1,7101,
1.20208,µm,Surface,LD,1,7102,
1.95689,µm,Surface,LD,1,7103,
1.92974,µm,Surface,LD,1,7104,
1.88408,µm,Surface,LD,1,7107,
4.86258,µm,Surface,LD,1,7108,
1.06322,µm,Surface,LD,1,7109,
4.69449,µm,Surface,LD,1,7110,
5.11389,µm,Surface,LD,1,7111,
0.302417,µm,Surface,LD,1,7112,
0,µm,Surface,LD,1,7115,
2.69806,µm,Surface,LD,1,7117,
1.26385,µm,Surface,LD,1,7119,
1.61781,µm,Surface,LD,1,7120,
1.05401,µm,Surface,LD,1,7121,
0.739637,µm,Surface,LD,1,7123,
0.468826,µm,Surface,LD,1,7125,
1.81456,µm,Surface,LD,1,7126,
3.88274,µm,Surface,LD,1,7127,
3.69547,µm,Surface,LD,1,7128,
3.33122,µm,Surface,LD,1,7129,
0.539679,µm,Surface,LD,1,7130,
5.41687,µm,Surface,LD,1,7132,
0.760642,µm,Surface,LD,1,7133,
1.7657,µm,Surface,LD,1,7134,
1.60106,µm,Surface,LD,1,7135,
1.6582,µm,Surface,LD,1,7136,
2.1906,µm,Surface,LD,1,7137,
1.74918,µm,Surface,LD,1,7138,
1.84527,µm,Surface,LD,1,7139,
4.78132,µm,Surface,LD,1,7140,
3.3875,µm,Surface,LD,1,7141,
3.58624,µm,Surface,LD,1,7142,
4.71816,µm,Surface,LD,1,7143,
1.34537,µm,Surface,LD,1,7145,
3.55163,µm,Surface,LD,1,7146,
3.51768,µm,Surface,LD,1,7147,
2.7893,µm,Surface,LD,1,7148,
0.617196,µm,Surface,LD,1,7149,
1.59059,µm,Surface,LD,1,7150,
2.11928,µm,Surface,LD,1,7152,
2.03006,µm,Surface,LD,1,7153,
1.67611,µm,Surface,LD,1,7154,
1.00365,µm,Surface,LD,1,7155,
1.43509,µm,Surface,LD,1,7156,
4.67288,µm,Surface,LD,1,7159,
2.92655,µm,Surface,LD,1,7160,
5.15999,µm,Surface,LD,1,7161,
2.12771,µm,Surface,LD,1,7162,
2.24524,µm,Surface,LD,1,7163,
1.21598,µm,Surface,LD,1,7164,
2.40547,µm,Surface,LD,1,7165,
2.06882,µm,Surface,LD,1,7166,
1.57328,µm,Surface,LD,1,7167,
2.17017,µm,Surface,LD,1,7168,
1.58604,µm,Surface,LD,1,7169,
2.31925,µm,Surface,LD,1,7170,
1.26879,µm,Surface,LD,1,7172,
5.22062,µm,Surface,LD,1,7174,
1.30008,µm,Surface,LD,1,7175,
2.94262,µm,Surface,LD,1,7176,
1.25503,µm,Surface,LD,1,7177,
1.77367,µm,Surface,LD,1,7178,
2.70333,µm,Surface,LD,1,7179,
1.93978,µm,Surface,LD,1,7182,
3.58926,µm,Surface,LD,1,7183,
1.23703,µm,Surface,LD,1,7184,
1.15608,µm,Surface,LD,1,7185,
2.94555,µm,Surface,LD,1,7187,
4.485,µm,Surface,LD,1,7188,
1.89799,µm,Surface,LD,1,7189,
3.19461,µm,Surface,LD,1,7192,
4.99581,µm,Surface,LD,1,7193,
2.05997,µm,Surface,LD,1,7194,
5.43275,µm,Surface,LD,1,7195,
2.22869,µm,Surface,LD,1,7196,
0.270796,µm,Surface,LD,1,7197,
3.93579,µm,Surface,LD,1,7198,
2.06503,µm,Surface,LD,1,7199,
0.723064,µm,Surface,LD,1,7200,
0.844423,µm,Surface,LD,1,7201,
3.71635,µm,Surface,LD,1,7202,
2.59662,µm,Surface,LD,1,7203,
1.59092,µm,Surface,LD,1,7205,
1.81125,µm,Surface,LD,1,7206,
1.72214,µm,Surface,LD,1,7207,
1.08215,µm,Surface,LD,1,7208,
1.65454,µm,Surface,LD,1,7209,
3.72283,µm,Surface,LD,1,7210,
1.75166,µm,Surface,LD,1,7211,
2.12971,µm,Surface,LD,1,7214,
2.18941,µm,Surface,LD,1,7216,
4.81001,µm,Surface,LD,1,7217,
1.764,µm,Surface,LD,1,7218,
3.69223,µm,Surface,LD,1,7219,
2.36131,µm,Surface,LD,1,7220,
1.83042,µm,Surface,LD,1,7221,
2.35568,µm,Surface,LD,1,7222,
3.79705,µm,Surface,LD,1,7223,
2.12506,µm,Surface,LD,1,7224,
1.05674,µm,Surface,LD,1,7225,
0.691731,µm,Surface,LD,1,7228,
1.70006,µm,Surface,LD,1,7229,
1.95891,µm,Surface,LD,1,7230,
2.61989,µm,Surface,LD,1,7231,
5.233,µm,Surface,LD,1,7232,
4.82949,µm,Surface,LD,1,7233,
1.54919,µm,Surface,LD,1,7234,
1.60019,µm,Surface,LD,1,7236,
4.23965,µm,Surface,LD,1,7238,
1.94683,µm,Surface,LD,1,7239,
2.36992,µm,Surface,LD,1,7240,
1.26683,µm,Surface,LD,1,7241,
3.145,µm,Surface,LD,1,7242,
2.71492,µm,Surface,LD,1,7243,
3.26176,µm,Surface,LD,1,7244,
3.12003,µm,Surface,LD,1,7245,
2.44935,µm,Surface,LD,1,7247,
3.62996,µm,Surface,LD,1,7249,
1.58647,µm,Surface,LD,1,7251,
5.17905,µm,Surface,LD,1,7252,
2.1744,µm,Surface,LD,1,7253,
0.593946,µm,Surface,LD,1,7254,
2.54515,µm,Surface,LD,1,7255,
1.33357,µm,Surface,LD,1,7256,
3.5811,µm,Surface,LD,1,7257,
4.03405,µm,Surface,LD,1,7258,
0.759755,µm,Surface,LD,1,7259,
3.26237,µm,Surface,LD,1,7261,
5.07686,µm,Surface,LD,1,7262,
1.77276,µm,Surface,LD,1,7263,
0.762444,µm,Surface,LD,1,7264,
1.25621,µm,Surface,LD,1,7265,
4.03277,µm,Surface,LD,1,7268,
3.97414,µm,Surface,LD,1,7269,
1.18435,µm,Surface,LD,1,7270,
0,µm,Surface,LD,1,7273,
1.81142,µm,Surface,LD,1,7274,
4.52718,µm,Surface,LD,1,7275,
0.944307,µm,Surface,LD,1,7276,
4.82437,µm,Surface,LD,1,7278,
1.48851,µm,Surface,LD,1,7279,
3.69814,µm,Surface,LD,1,7281,
2.35008,µm,Surface,LD,1,7282,
2.43713,µm,Surface,LD,1,7283,
1.43844,µm,Surface,LD,1,7284,
2.24238,µm,Surface,LD,1,7286,
0.0628649,µm,Surface,LD,1,7287,
0.376993,µm,Surface,LD,1,7288,
1.57624,µm,Surface,LD,1,7289,
1.97402,µm,Surface,LD,1,7290,
0,µm,Surface,LD,1,7291,
1.51758,µm,Surface,LD,1,7294,
2.07218,µm,Surface,LD,1,7295,
4.94216,µm,Surface,LD,1,7297,
2.79573,µm,Surface,LD,1,7298,
2.31192,µm,Surface,LD,1,7299,
2.36974,µm,Surface,LD,1,7300,
1.81237,µm,Surface,LD,1,7301,
1.11116,µm,Surface,LD,1,7303,
3.67797,µm,Surface,LD,1,7304,
0.49281,µm,Surface,LD,1,7306,
1.69829,µm,Surface,LD,1,7309,
1.92444,µm,Surface,LD,1,7310,
2.83511,µm,Surface,LD,1,7311,
0.275973,µm,Surface,LD,1,7313,
4.15041,µm,Surface,LD,1,7314,
2.09036,µm,Surface,LD,1,7316,
0.860385,µm,Surface,LD,1,7317,
1.41085,µm,Surface,LD,1,7318,
4.07973,µm,Surface,LD,1,7319,
1.45044,µm,Surface,LD,1,7321,
0.320371,µm,Surface,LD,1,7322,
3.99013,µm,Surface,LD,1,7323,
2.95299,µm,Surface,LD,1,7324,
0.798162,µm,Surface,LD,1,7326,
1.95571,µm,Surface,LD,1,7327,
0.523882,µm,Surface,LD,1,7328,
4.4639,µm,Surface,LD,1,7329,
2.73172,µm,Surface,LD,1,7330,
0.820747,µm,Surface,LD,1,7331,
0.367568,µm,Surface,LD,1,7332,
2.01613,µm,Surface,LD,1,7333,
0.969509,µm,Surface,LD,1,7334,
3.71349,µm,Surface,LD,1,7335,
5.01537,µm,Surface,LD,1,7337,
2.35588,µm,Surface,LD,1,7338,
3.90494,µm,Surface,LD,1,7340,
2.86119,µm,Surface,LD,1,7341,
1.61666,µm,Surface,LD,1,7342,
1.27959,µm,Surface,LD,1,7343,
2.05413,µm,Surface,LD,1,7345,
2.14149,µm,Surface,LD,1,7347,
2.18877,µm,Surface,LD,1,7349,
2.19636,µm,Surface,LD,1,7350,
1.44844,µm,Surface,LD,1,7351,
1.43401,µm,Surface,LD,1,7352,
2.72209,µm,Surface,LD,1,7353,
2.27497,µm,Surface,LD,1,7354,
1.11826,µm,Surface,LD,1,7355,
4.83522,µm,Surface,LD,1,7357,
2.19162,µm,Surface,LD,1,7358,
0,µm,Surface,LD,1,7359,
2.0515,µm,Surface,LD,1,7360,
1.10595,µm,Surface,LD,1,7362,
0.97753,µm,Surface,LD,1,7363,
1.96309,µm,Surface,LD,1,7364,
0.979111,µm,Surface,LD,1,7365,
1.09316,µm,Surface,LD,1,7366,
2.55637,µm,Surface,LD,1,7367,
5.77544,µm,Surface,LD,1,7368,
3.83968,µm,Surface,LD,1,7369,
0.894699,µm,Surface,LD,1,7370,
1.0152,µm,Surface,LD,1,7371,
4.90084,µm,Surface,LD,1,7372,
2.09667,µm,Surface,LD,1,7373,
3.04354,µm,Surface,LD,1,7374,
1.9289,µm,Surface,LD,1,7375,
0.258209,µm,Surface,LD,1,7377,
0.835234,µm,Surface,LD,1,7378,
3.23166,µm,Surface,LD,1,7379,
0,µm,Surface,LD,1,7381,
0.66547,µm,Surface,LD,1,7382,
3.74767,µm,Surface,LD,1,7383,
2.21781,µm,Surface,LD,1,7384,
4.30205,µm,Surface,LD,1,7386,
2.40693,µm,Surface,LD,1,7387,
3.60307,µm,Surface,LD,1,7388,
2.03245,µm,Surface,LD,1,7389,
1.94802,µm,Surface,LD,1,7390,
2.52095,µm,Surface,LD,1,7391,
1.57227,µm,Surface,LD,1,7392,
1.57655,µm,Surface,LD,1,7394,
5.35376,µm,Surface,LD,1,7395,
1.70132,µm,Surface,LD,1,7396,
2.06426,µm,Surface,LD,1,7397,
1.13588,µm,Surface,LD,1,7398,
3.45988,µm,Surface,LD,1,7401,
5.61392,µm,Surface,LD,1,7402,
5.2649,µm,Surface,LD,1,7403,
1.79896,µm,Surface,LD,1,7404,
0.244801,µm,Surface,LD,1,7405,
3.52789,µm,Surface,LD,1,7408,
2.03798,µm,Surface,LD,1,7409,
5.37764,µm,Surface,LD,1,7410,
0.708227,µm,Surface,LD,1,7411,
1.8699,µm,Surface,LD,1,7413,
1.71603,µm,Surface,LD,1,7414,
1.20968,µm,Surface,LD,1,7418,
1.16134,µm,Surface,LD,1,7420,
1.31217,µm,Surface,LD,1,7421,
1.93175,µm,Surface,LD,1,7422,
2.65606,µm,Surface,LD,1,7424,
1.65169,µm,Surface,LD,1,7425,
1.92087,µm,Surface,LD,1,7427,
1.88293,µm,Surface,LD,1,7428,
1.16775,µm,Surface,LD,1,7429,
0.170918,µm,Surface,LD,1,7430,
1.78322,µm,Surface,LD,1,7431,
0.523293,µm,Surface,LD,1,7433,
3.71149,µm,Surface,LD,1,7434,
7.59129,µm,Surface,LD,1,7436,
2.00456,µm,Surface,LD,1,7439,
1.51781,µm,Surface,LD,1,7440,
0.269686,µm,Surface,LD,1,7441,
2.06754,µm,Surface,LD,1,7442,
2.24031,µm,Surface,LD,1,7443,
4.95291,µm,Surface,LD,1,7444,
2.32255,µm,Surface,LD,1,7446,
4.6521,µm,Surface,LD,1,7447,
0.271328,µm,Surface,LD,1,7448,
1.92441,µm,Surface,LD,1,7450,
2.87304,µm,Surface,LD,1,7451,
5.04741,µm,Surface,LD,1,7452,
0.883652,µm,Surface,LD,1,7453,
4.75041,µm,Surface,LD,1,7455,
0.740798,µm,Surface,LD,1,7456,
1.40874,µm,Surface,LD,1,7458,
0.792083,µm,Surface,LD,1,7459,
2.16584,µm,Surface,LD,1,7460,
2.07637,µm,Surface,LD,1,7461,
2.60825,µm,Surface,LD,1,7462,
0.884132,µm,Surface,LD,1,7463,
4.08171,µm,Surface,LD,1,7465,
5.17441,µm,Surface,LD,1,7466,
3.21009,µm,Surface,LD,1,7467,
2.32234,µm,Surface,LD,1,7468,
1.56976,µm,Surface,LD,1,7470,
1.77265,µm,Surface,LD,1,7472,
2.77527,µm,Surface,LD,1,7473,
0.81373,µm,Surface,LD,1,7476,
1.25463,µm,Surface,LD,1,7477,
1.29576,µm,Surface,LD,1,7478,
3.29068,µm,Surface,LD,1,7481,
1.78947,µm,Surface,LD,1,7482,
2.81945,µm,Surface,LD,1,7484,
4.64419,µm,Surface,LD,1,7485,
4.87494,µm,Surface,LD,1,7486,
1.58337,µm,Surface,LD,1,7487,
5.12219,µm,Surface,LD,1,7488,
0.291535,µm,Surface,LD,1,7490,
1.40742,µm,Surface,LD,1,7491,
2.60725,µm,Surface,LD,1,7492,
3.26272,µm,Surface,LD,1,7493,
2.4157,µm,Surface,LD,1,7494,
1.44273,µm,Surface,LD,1,7495,
4.22764,µm,Surface,LD,1,7496,
1.13378,µm,Surface,LD,1,7498,
0.240864,µm,Surface,LD,1,7499,
5.33759,µm,Surface,LD,1,7500,
4.23248,µm,Surface,LD,1,7503,
0.159062,µm,Surface,LD,1,7504,
1.8575,µm,Surface,LD,1,7505,
2.32825,µm,Surface,LD,1,7507,
1.50981,µm,Surface,LD,1,7508,
4.02027,µm,Surface,LD,1,7509,
1.72885,µm,Surface,LD,1,7511,
5.09123,µm,Surface,LD,1,7512,
5.08249,µm,Surface,LD,1,7513,
0.21909,µm,Surface,LD,1,7514,
1.58992,µm,Surface,LD,1,7515,
4.80168,µm,Surface,LD,1,7516,
3.68626,µm,Surface,LD,1,7517,
5.23484,µm,Surface,LD,1,7518,
1.89115,µm,Surface,LD,1,7519,
4.89829,µm,Surface,LD,1,7520,
0.45627,µm,Surface,LD,1,7521,
0.430138,µm,Surface,LD,1,7523,
1.09096,µm,Surface,LD,1,7524,
0.0725576,µm,Surface,LD,1,7525,
0.845154,µm,Surface,LD,1,7527,
1.74834,µm,Surface,LD,1,7528,
0.944112,µm,Surface,LD,1,7529,
1.86492,µm,Surface,LD,1,7531,
3.53108,µm,Surface,LD,1,7532,
2.56924,µm,Surface,LD,1,7536,
3.58649,µm,Surface,LD,1,7537,
3.90418,µm,Surface,LD,1,7539,
1.16168,µm,Surface,LD,1,7540,
1.05451,µm,Surface,LD,1,7541,
1.5235,µm,Surface,LD,1,7542,
1.85817,µm,Surface,LD,1,7543,
2.60425,µm,Surface,LD,1,7544,
1.64134,µm,Surface,LD,1,7545,
3.22433,µm,Surface,LD,1,7546,
0.131272,µm,Surface,LD,1,7547,
1.17628,µm,Surface,LD,1,7550,
2.45355,µm,Surface,LD,1,7551,
2.49083,µm,Surface,LD,1,7553,
1.67112,µm,Surface,LD,1,7554,
1.77724,µm,Surface,LD,1,7555,
1.21017,µm,Surface,LD,1,7556,
3.5902,µm,Surface,LD,1,7557,
6.05145,µm,Surface,LD,1,7558,
1.06532,µm,Surface,LD,1,7559,
2.08494,µm,Surface,LD,1,7560,
0.227513,µm,Surface,LD,1,7561,
1.42581,µm,Surface,LD,1,7564,
0.46447,µm,Surface,LD,1,7565,
4.95933,µm,Surface,LD,1,7566,
2.83595,µm,Surface,LD,1,7568,
2.26945,µm,Surface,LD,1,7569,
2.2048,µm,Surface,LD,1,7570,
1.39193,µm,Surface,LD,1,7571,
3.62097,µm,Surface,LD,1,7572,
4.20049,µm,Surface,LD,1,7573,
2.15523,µm,Surface,LD,1,7576,
1.84516,µm,Surface,LD,1,7578,
1.80249,µm,Surface,LD,1,7579,
4.01347,µm,Surface,LD,1,7580,
5.96191,µm,Surface,LD,1,7581,
1.40786,µm,Surface,LD,1,7583,
0.227914,µm,Surface,LD,1,7586,
2.37019,µm,Surface,LD,1,7587,
1.58109,µm,Surface,LD,1,7588,
2.45328,µm,Surface,LD,1,7589,
2.05109,µm,Surface,LD,1,7590,
3.68406,µm,Surface,LD,1,7591,
2.17683,µm,Surface,LD,1,7592,
1.68488,µm,Surface,LD,1,7593,
1.76022,µm,Surface,LD,1,7595,
5.40125,µm,Surface,LD,1,7596,
1.89784,µm,Surface,LD,1,7598,
1.524,µm,Surface,LD,1,7599,
0.545105,µm,Surface,LD,1,7600,
0.874531,µm,Surface,LD,1,7601,
5.63295,µm,Surface,LD,1,7602,
1.86882,µm,Surface,LD,1,7603,
2.49614,µm,Surface,LD,1,7604,
0.0812836,µm,Surface,LD,1,7605,
2.96401,µm,Surface,LD,1,7608,
0.17519,µm,Surface,LD,1,7609,
3.81147,µm,Surface,LD,1,7614,
4.86471,µm,Surface,LD,1,7616,
3.22183,µm,Surface,LD,1,7617,
1.13468,µm,Surface,LD,1,7618,
3.70121,µm,Surface,LD,1,7619,
2.94396,µm,Surface,LD,1,7620,
0.901668,µm,Surface,LD,1,7621,
1.53637,µm,Surface,LD,1,7622,
3.46183,µm,Surface,LD,1,7623,
1.18662,µm,Surface,LD,1,7624,
8.59508,µm,Surface,LD,1,7625,
0.0736239,µm,Surface,LD,1,7627,
1.44847,µm,Surface,LD,1,7628,
3.96821,µm,Surface,LD,1,7629,
1.04203,µm,Surface,LD,1,7630,
3.86505,µm,Surface,LD,1,7631,
2.87486,µm,Surface,LD,1,7633,
2.56865,µm,Surface,LD,1,7634,
5.37492,µm,Surface,LD,1,7635,
0,µm,Surface,LD,1,7636,
2.09467,µm,Surface,LD,1,7637,
2.11983,µm,Surface,LD,1,7638,
1.69629,µm,Surface,LD,1,7640,
2.15389,µm,Surface,LD,1,7641,
1.67666,µm,Surface,LD,1,7642,
4.03882,µm,Surface,LD,1,7643,
5.0496,µm,Surface,LD,1,7644,
0,µm,Surface,LD,1,7646,
3.63251,µm,Surface,LD,1,7648,
1.97975,µm,Surface,LD,1,7649,
1.02508,µm,Surface,LD,1,7651,
0,µm,Surface,LD,1,7652,
2.10858,µm,Surface,LD,1,7653,
0.0325704,µm,Surface,LD,1,7654,
0,µm,Surface,LD,1,7655,
3.24181,µm,Surface,LD,1,7656,
3.19672,µm,Surface,LD,1,7658,
2.28606,µm,Surface,LD,1,7659,
3.68345,µm,Surface,LD,1,7660,
2.45102,µm,Surface,LD,1,7662,
5.61225,µm,Surface,LD,1,7663,
3.4969,µm,Surface,LD,1,7664,
1.04206,µm,Surface,LD,1,7667,
4.37365,µm,Surface,LD,1,7668,
1.84819,µm,Surface,LD,1,7669,
4.08916,µm,Surface,LD,1,7670,
0.484622,µm,Surface,LD,1,7671,
2.74244,µm,Surface,LD,1,7672,
2.65654,µm,Surface,LD,1,7673,
1.33621,µm,Surface,LD,1,7675,
1.41996,µm,Surface,LD,1,7676,
1.42705,µm,Surface,LD,1,7677,
3.1946,µm,Surface,LD,1,7678,
0,µm,Surface,LD,1,7680,
1.4199,µm,Surface,LD,1,7681,
2.1431,µm,Surface,LD,1,7682,
5.04105,µm,Surface,LD,1,7683,
0,µm,Surface,LD,1,7684,
2.97428,µm,Surface,LD,1,7685,
2.12316,µm,Surface,LD,1,7686,
2.71394,µm,Surface,LD,1,7687,
4.67138,µm,Surface,LD,1,7688,
1.58023,µm,Surface,LD,1,7689,
2.69926,µm,Surface,LD,1,7691,
0.241603,µm,Surface,LD,1,7692,
1.4296,µm,Surface,LD,1,7693,
1.2009,µm,Surface,LD,1,7696,
4.57095,µm,Surface,LD,1,7697,
4.11355,µm,Surface,LD,1,7698,
1.30097,µm,Surface,LD,1,7700,
2.65886,µm,Surface,LD,1,7701,
1.58774,µm,Surface,LD,1,7702,
4.15334,µm,Surface,LD,1,7703,
0.0516992,µm,Surface,LD,1,7704,
3.79133,µm,Surface,LD,1,7705,
1.89242,µm,Surface,LD,1,7708,
0.507488,µm,Surface,LD,1,7709,
1.77307,µm,Surface,LD,1,7710,
1.56996,µm,Surface,LD,1,7711,
0.230137,µm,Surface,LD,1,7713,
0.96807,µm,Surface,LD,1,7714,
1.87256,µm,Surface,LD,1,7715,
2.32687,µm,Surface,LD,1,7716,
1.20568,µm,Surface,LD,1,7717,
4.0581,µm,Surface,LD,1,7719,
1.21011,µm,Surface,LD,1,7720,
1.36047,µm,Surface,LD,1,7721,
1.46741,µm,Surface,LD,1,7722,
4.14695,µm,Surface,LD,1,7723,
2.96279,µm,Surface,LD,1,7724,
4.14307,µm,Surface,LD,1,7726,
2.04874,µm,Surface,LD,1,7727,
0.0930417,µm,Surface,LD,1,7728,
1.6762,µm,Surface,LD,1,7729,
0.156615,µm,Surface,LD,1,7730,
0.249783,µm,Surface,LD,1,7731,
4.58132,µm,Surface,LD,1,7733,
1.05409,µm,Surface,LD,1,7736,
2.25589,µm,Surface,LD,1,7737,
2.94229,µm,Surface,LD,1,7738,
0.573918,µm,Surface,LD,1,7739,
1.57217,µm,Surface,LD,1,7742,
0,µm,Surface,LD,1,7743,
1.39999,µm,Surface,LD,1,7744,
0.122387,µm,Surface,LD,1,7745,
4.82124,µm,Surface,LD,1,7746,
1.37408,µm,Surface,LD,1,7747,
1.26641,µm,Surface,LD,1,7748,
1.25594,µm,Surface,LD,1,7750,
1.48187,µm,Surface,LD,1,7751,
1.54603,µm,Surface,LD,1,7753,
1.73228,µm,Surface,LD,1,7754,
1.99864,µm,Surface,LD,1,7756,
1.35624,µm,Surface,LD,1,7757,
5.23165,µm,Surface,LD,1,7758,
0,µm,Surface,LD,1,7759,
4.12251,µm,Surface,LD,1,7760,
3.6624,µm,Surface,LD,1,7761,
2.5037,µm,Surface,LD,1,7762,
2.48165,µm,Surface,LD,1,7763,
0.569035,µm,Surface,LD,1,7764,
2.88412,µm,Surface,LD,1,7765,
0.896352,µm,Surface,LD,1,7766,
3.94043,µm,Surface,LD,1,7767,
0.632491,µm,Surface,LD,1,7768,
1.71918,µm,Surface,LD,1,7769,
3.6668,µm,Surface,LD,1,7770,
2.54075,µm,Surface,LD,1,7771,
2.38777,µm,Surface,LD,1,7772,
2.78113,µm,Surface,LD,1,7773,
3.08551,µm,Surface,LD,1,7774,
0,µm,Surface,LD,1,7775,
4.03911,µm,Surface,LD,1,7777,
4.41403,µm,Surface,LD,1,7778,
1.90303,µm,Surface,LD,1,7779,
0.670915,µm,Surface,LD,1,7781,
3.01924,µm,Surface,LD,1,7782,
2.99135,µm,Surface,LD,1,7784,
5.41789,µm,Surface,LD,1,7785,
1.57965,µm,Surface,LD,1,7786,
1.28246,µm,Surface,LD,1,7787,
1.67905,µm,Surface,LD,1,7788,
3.73775,µm,Surface,LD,1,7789,
2.57673,µm,Surface,LD,1,7790,
0.408628,µm,Surface,LD,1,7791,
1.31223,µm,Surface,LD,1,7792,
0.762755,µm,Surface,LD,1,7793,
0,µm,Surface,LD,1,7794,
1.70242,µm,Surface,LD,1,7797,
0.86089,µm,Surface,LD,1,7798,
4.04775,µm,Surface,LD,1,7799,
2.31099,µm,Surface,LD,1,7800,
1.66088,µm,Surface,LD,1,7802,
3.10167,µm,Surface,LD,1,7803,
0,µm,Surface,LD,1,7804,
1.43847,µm,Surface,LD,1,7806,
2.36195,µm,Surface,LD,1,7808,
0.855487,µm,Surface,LD,1,7810,
2.89425,µm,Surface,LD,1,7811,
4.73702,µm,Surface,LD,1,7812,
1.90866,µm,Surface,LD,1,7813,
3.7669,µm,Surface,LD,1,7814,
3.97106,µm,Surface,LD,1,7815,
4.63053,µm,Surface,LD,1,7816,
1.16597,µm,Surface,LD,1,7818,
4.8223,µm,Surface,LD,1,7819,
1.78968,µm,Surface,LD,1,7822,
2.00054,µm,Surface,LD,1,7823,
1.84421,µm,Surface,LD,1,7824,
3.35285,µm,Surface,LD,1,7825,
2.29173,µm,Surface,LD,1,7826,
2.58624,µm,Surface,LD,1,7827,
0.451328,µm,Surface,LD,1,7830,
2.16325,µm,Surface,LD,1,7833,
2.54351,µm,Surface,LD,1,7834,
0.72403,µm,Surface,LD,1,7835,
1.25875,µm,Surface,LD,1,7836,
2.65697,µm,Surface,LD,1,7837,
3.14704,µm,Surface,LD,1,7838,
3.45314,µm,Surface,LD,1,7839,
1.03559,µm,Surface,LD,1,7840,
1.37842,µm,Surface,LD,1,7841,
3.26856,µm,Surface,LD,1,7843,
3.55905,µm,Surface,LD,1,7844,
4.82392,µm,Surface,LD,1,7845,
4.71628,µm,Surface,LD,1,7846,
-0.115715,µm,Surface,LD,1,7847,
4.73491,µm,Surface,LD,1,7848,
3.26743,µm,Surface,LD,1,7849,
0.683097,µm,Surface,LD,1,7851,
0.523569,µm,Surface,LD,1,7854,
1.46977,µm,Surface,LD,1,7855,
2.79974,µm,Surface,LD,1,7856,
4.88157,µm,Surface,LD,1,7858,
1.06399,µm,Surface,LD,1,7859,
2.67104,µm,Surface,LD,1,7860,
1.75664,µm,Surface,LD,1,7861,
0.261928,µm,Surface,LD,1,7863,
1.34197,µm,Surface,LD,1,7864,
2.74494,µm,Surface,LD,1,7865,
1.51796,µm,Surface,LD,1,7867,
4.17698,µm,Surface,LD,1,7868,
2.48053,µm,Surface,LD,1,7869,
6.4285,µm,Surface,LD,1,7870,
2.81142,µm,Surface,LD,1,7871,
3.12693,µm,Surface,LD,1,7872,
1.73504,µm,Surface,LD,1,7874,
1.92769,µm,Surface,LD,1,7876,
1.70784,µm,Surface,LD,1,7877,
1.79667,µm,Surface,LD,1,7878,
2.68849,µm,Surface,LD,1,7879,
3.2918,µm,Surface,LD,1,7880,
1.05074,µm,Surface,LD,1,7881,
4.391,µm,Surface,LD,1,7884,
1.70531,µm,Surface,LD,1,7885,
1.14441,µm,Surface,LD,1,7886,
4.07693,µm,Surface,LD,1,7887,
1.28766,µm,Surface,LD,1,7889,
1.28466,µm,Surface,LD,1,7890,
1.50361,µm,Surface,LD,1,7892,
4.29816,µm,Surface,LD,1,7894,
1.0753,µm,Surface,LD,1,7895,
3.59522,µm,Surface,LD,1,7896,
2.8253,µm,Surface,LD,1,7898,
2.2374,µm,Surface,LD,1,7899,
1.1072,µm,Surface,LD,1,7900,
0.733592,µm,Surface,LD,1,7901,
1.33045,µm,Surface,LD,1,7902,
0.000508664,µm,Surface,LD,1,7903,
3.23519,µm,Surface,LD,1,7904,
4.56891,µm,Surface,LD,1,7905,
1.09876,µm,Surface,LD,1,7908,
0.807249,µm,Surface,LD,1,7909,
4.63672,µm,Surface,LD,1,7910,
0.970548,µm,Surface,LD,1,7911,
3.74408,µm,Surface,LD,1,7912,
2.56411,µm,Surface,LD,1,7913,
2.8737,µm,Surface,LD,1,7914,
2.00764,µm,Surface,LD,1,7915,
1.54743,µm,Surface,LD,1,7916,
0.922381,µm,Surface,LD,1,7917,
1.76543,µm,Surface,LD,1,7918,
2.88738,µm,Surface,LD,1,7919,
2.64211,µm,Surface,LD,1,7922,
0.818293,µm,Surface,LD,1,7925,
0.886293,µm,Surface,LD,1,7928,
2.03474,µm,Surface,LD,1,7929,
1.35738,µm,Surface,LD,1,7931,
1.02784,µm,Surface,LD,1,7932,
0.940465,µm,Surface,LD,1,7933,
1.63889,µm,Surface,LD,1,7934,
3.13429,µm,Surface,LD,1,7935,
2.415,µm,Surface,LD,1,7936,
1.46296,µm,Surface,LD,1,7937,
2.53918,µm,Surface,LD,1,7938,
1.75199,µm,Surface,LD,1,7939,
0.836781,µm,Surface,LD,1,7940,
2.16453,µm,Surface,LD,1,7942,
1.78239,µm,Surface,LD,1,7943,
1.85745,µm,Surface,LD,1,7944,
4.51963,µm,Surface,LD,1,7945,
2.16073,µm,Surface,LD,1,7946,
0.632405,µm,Surface,LD,1,7948,
0.996724,µm,Surface,LD,1,7951,
2.72948,µm,Surface,LD,1,7952,
