
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.7864,,Surface,3,Image 1,1,5785,
116.408,,Surface,3,Image 1,1,5787,
107.748,,Surface,3,Image 1,1,5788,
14.3637,,Surface,3,Image 1,1,5789,
33.6968,,Surface,3,Image 1,1,5790,
14.2279,,Surface,3,Image 1,1,5791,
77.6775,,Surface,3,Image 1,1,5792,
23.8206,,Surface,3,Image 1,1,5793,
8.53739,,Surface,3,Image 1,1,5795,
23.878,,Surface,3,Image 1,1,5796,
6.41446,,Surface,3,Image 1,1,5800,
30.9493,,Surface,3,Image 1,1,5801,
0.697742,,Surface,3,Image 1,1,5802,
21.0915,,Surface,3,Image 1,1,5803,
24.4635,,Surface,3,Image 1,1,5804,
1.04454,,Surface,3,Image 1,1,5805,
25.0056,,Surface,3,Image 1,1,5806,
61.0309,,Surface,3,Image 1,1,5807,
125.642,,Surface,3,Image 1,1,5808,
30.8471,,Surface,3,Image 1,1,5809,
95.2907,,Surface,3,Image 1,1,5811,
22.5425,,Surface,3,Image 1,1,5812,
12.1637,,Surface,3,Image 1,1,5813,
15.5769,,Surface,3,Image 1,1,5814,
15.6755,,Surface,3,Image 1,1,5815,
66.3038,,Surface,3,Image 1,1,5816,
4.55227,,Surface,3,Image 1,1,5818,
12.1994,,Surface,3,Image 1,1,5819,
35.208,,Surface,3,Image 1,1,5820,
26.0072,,Surface,3,Image 1,1,5821,
7.20654,,Surface,3,Image 1,1,5822,
0.401913,,Surface,3,Image 1,1,5823,
40.9459,,Surface,3,Image 1,1,5825,
77.6765,,Surface,3,Image 1,1,5826,
17.2709,,Surface,3,Image 1,1,5827,
34.3304,,Surface,3,Image 1,1,5828,
64.8297,,Surface,3,Image 1,1,5829,
14.1755,,Surface,3,Image 1,1,5830,
114.077,,Surface,3,Image 1,1,5831,
45.3626,,Surface,3,Image 1,1,5832,
12.0193,,Surface,3,Image 1,1,5833,
20.4251,,Surface,3,Image 1,1,5834,
57.8828,,Surface,3,Image 1,1,5835,
27.0112,,Surface,3,Image 1,1,5836,
26.7752,,Surface,3,Image 1,1,5837,
29.5294,,Surface,3,Image 1,1,5838,
93.5214,,Surface,3,Image 1,1,5839,
18.787,,Surface,3,Image 1,1,5840,
36.3289,,Surface,3,Image 1,1,5841,
31.706,,Surface,3,Image 1,1,5842,
33.1291,,Surface,3,Image 1,1,5843,
47.516,,Surface,3,Image 1,1,5844,
2.40391,,Surface,3,Image 1,1,5846,
5.74285,,Surface,3,Image 1,1,5847,
89.7459,,Surface,3,Image 1,1,5850,
87.2283,,Surface,3,Image 1,1,5852,
92.6366,,Surface,3,Image 1,1,5854,
12.1521,,Surface,3,Image 1,1,5855,
65.5534,,Surface,3,Image 1,1,5856,
19.6315,,Surface,3,Image 1,1,5857,
42.248,,Surface,3,Image 1,1,5858,
20.7936,,Surface,3,Image 1,1,5859,
27.047,,Surface,3,Image 1,1,5860,
72.8435,,Surface,3,Image 1,1,5862,
21.2706,,Surface,3,Image 1,1,5863,
27.4159,,Surface,3,Image 1,1,5864,
48.6966,,Surface,3,Image 1,1,5865,
16.1626,,Surface,3,Image 1,1,5866,
12.8055,,Surface,3,Image 1,1,5867,
44.0354,,Surface,3,Image 1,1,5870,
41.3638,,Surface,3,Image 1,1,5871,
9.68182,,Surface,3,Image 1,1,5872,
14.3626,,Surface,3,Image 1,1,5874,
133.657,,Surface,3,Image 1,1,5876,
15.3536,,Surface,3,Image 1,1,5877,
14.3804,,Surface,3,Image 1,1,5878,
5.47372,,Surface,3,Image 1,1,5880,
3.20582,,Surface,3,Image 1,1,5881,
68.5858,,Surface,3,Image 1,1,5882,
28.7235,,Surface,3,Image 1,1,5883,
10.7786,,Surface,3,Image 1,1,5884,
40.5767,,Surface,3,Image 1,1,5887,
4.452,,Surface,3,Image 1,1,5888,
9.98518,,Surface,3,Image 1,1,5889,
26.0661,,Surface,3,Image 1,1,5890,
15.8653,,Surface,3,Image 1,1,5892,
109.403,,Surface,3,Image 1,1,5893,
54.2153,,Surface,3,Image 1,1,5894,
35.165,,Surface,3,Image 1,1,5896,
57.6423,,Surface,3,Image 1,1,5897,
1.69428,,Surface,3,Image 1,1,5898,
39.7428,,Surface,3,Image 1,1,5899,
57.7963,,Surface,3,Image 1,1,5900,
1.67922,,Surface,3,Image 1,1,5902,
2.44536,,Surface,3,Image 1,1,5903,
7.32838,,Surface,3,Image 1,1,5904,
10.6088,,Surface,3,Image 1,1,5905,
41.1756,,Surface,3,Image 1,1,5906,
14.1745,,Surface,3,Image 1,1,5907,
31.9864,,Surface,3,Image 1,1,5908,
13.6494,,Surface,3,Image 1,1,5910,
11.3532,,Surface,3,Image 1,1,5911,
128.324,,Surface,3,Image 1,1,5912,
0.0063535,,Surface,3,Image 1,1,5913,
36.1342,,Surface,3,Image 1,1,5914,
40.1364,,Surface,3,Image 1,1,5915,
50.4532,,Surface,3,Image 1,1,5917,
50.0955,,Surface,3,Image 1,1,5919,
6.45092,,Surface,3,Image 1,1,5920,
28.541,,Surface,3,Image 1,1,5921,
40.2281,,Surface,3,Image 1,1,5922,
32.9483,,Surface,3,Image 1,1,5923,
15.4048,,Surface,3,Image 1,1,5924,
67.09,,Surface,3,Image 1,1,5925,
43.4554,,Surface,3,Image 1,1,5927,
29.6259,,Surface,3,Image 1,1,5928,
62.2322,,Surface,3,Image 1,1,5929,
43.8781,,Surface,3,Image 1,1,5931,
16.7352,,Surface,3,Image 1,1,5933,
30.1009,,Surface,3,Image 1,1,5934,
7.72362,,Surface,3,Image 1,1,5935,
78.5862,,Surface,3,Image 1,1,5936,
37.3372,,Surface,3,Image 1,1,5937,
8.17488,,Surface,3,Image 1,1,5939,
14.0252,,Surface,3,Image 1,1,5940,
24.6533,,Surface,3,Image 1,1,5941,
108.881,,Surface,3,Image 1,1,5944,
2.79735,,Surface,3,Image 1,1,5945,
33.0395,,Surface,3,Image 1,1,5946,
2.2858,,Surface,3,Image 1,1,5947,
27.637,,Surface,3,Image 1,1,5948,
5.16002,,Surface,3,Image 1,1,5949,
1.15421,,Surface,3,Image 1,1,5950,
7.31138,,Surface,3,Image 1,1,5951,
11.3127,,Surface,3,Image 1,1,5952,
108.811,,Surface,3,Image 1,1,5953,
80.2018,,Surface,3,Image 1,1,5954,
15.5401,,Surface,3,Image 1,1,5955,
13.8913,,Surface,3,Image 1,1,5956,
44.1507,,Surface,3,Image 1,1,5957,
3.32315,,Surface,3,Image 1,1,5958,
14.7634,,Surface,3,Image 1,1,5959,
66.702,,Surface,3,Image 1,1,5961,
60.1961,,Surface,3,Image 1,1,5963,
14.3942,,Surface,3,Image 1,1,5965,
37.0055,,Surface,3,Image 1,1,5966,
38.919,,Surface,3,Image 1,1,5967,
2.48762,,Surface,3,Image 1,1,5968,
6.6887,,Surface,3,Image 1,1,5970,
6.80803,,Surface,3,Image 1,1,5972,
15.0717,,Surface,3,Image 1,1,5973,
9.08286,,Surface,3,Image 1,1,5974,
41.3162,,Surface,3,Image 1,1,5975,
11.4071,,Surface,3,Image 1,1,5976,
0.994299,,Surface,3,Image 1,1,5977,
35.3297,,Surface,3,Image 1,1,5978,
108.735,,Surface,3,Image 1,1,5979,
29.7915,,Surface,3,Image 1,1,5980,
11.6629,,Surface,3,Image 1,1,5981,
9.10341,,Surface,3,Image 1,1,5982,
38.9461,,Surface,3,Image 1,1,5983,
100.407,,Surface,3,Image 1,1,5984,
23.8528,,Surface,3,Image 1,1,5985,
48.0251,,Surface,3,Image 1,1,5986,
23.2316,,Surface,3,Image 1,1,5987,
14.9262,,Surface,3,Image 1,1,5988,
67.4854,,Surface,3,Image 1,1,5989,
14.4701,,Surface,3,Image 1,1,5990,
51.5388,,Surface,3,Image 1,1,5991,
5.07407,,Surface,3,Image 1,1,5992,
31.4078,,Surface,3,Image 1,1,5993,
34.433,,Surface,3,Image 1,1,5994,
3.52105,,Surface,3,Image 1,1,5996,
81.9579,,Surface,3,Image 1,1,5998,
21.9135,,Surface,3,Image 1,1,5999,
102.268,,Surface,3,Image 1,1,6000,
67.7183,,Surface,3,Image 1,1,6001,
61.4702,,Surface,3,Image 1,1,6002,
11.0476,,Surface,3,Image 1,1,6004,
3.98469,,Surface,3,Image 1,1,6005,
31.2219,,Surface,3,Image 1,1,6006,
41.9767,,Surface,3,Image 1,1,6007,
73.8843,,Surface,3,Image 1,1,6008,
38.6295,,Surface,3,Image 1,1,6010,
37.962,,Surface,3,Image 1,1,6011,
75.2955,,Surface,3,Image 1,1,6012,
21.3102,,Surface,3,Image 1,1,6013,
12.9628,,Surface,3,Image 1,1,6014,
10.2472,,Surface,3,Image 1,1,6018,
107.148,,Surface,3,Image 1,1,6019,
4.44281,,Surface,3,Image 1,1,6020,
4.33652,,Surface,3,Image 1,1,6022,
36.4781,,Surface,3,Image 1,1,6023,
16.6584,,Surface,3,Image 1,1,6024,
16.1357,,Surface,3,Image 1,1,6026,
38.4187,,Surface,3,Image 1,1,6027,
6.93961,,Surface,3,Image 1,1,6029,
14.5256,,Surface,3,Image 1,1,6030,
4.43612,,Surface,3,Image 1,1,6031,
9.42472,,Surface,3,Image 1,1,6032,
4.01018,,Surface,3,Image 1,1,6034,
47.7612,,Surface,3,Image 1,1,6037,
16.2804,,Surface,3,Image 1,1,6038,
17.3666,,Surface,3,Image 1,1,6040,
19.916,,Surface,3,Image 1,1,6041,
16.0115,,Surface,3,Image 1,1,6042,
6.72739,,Surface,3,Image 1,1,6043,
18.5184,,Surface,3,Image 1,1,6045,
4.13116,,Surface,3,Image 1,1,6046,
16.2978,,Surface,3,Image 1,1,6049,
69.3341,,Surface,3,Image 1,1,6050,
45.7229,,Surface,3,Image 1,1,6051,
5.15367,,Surface,3,Image 1,1,6053,
0.180402,,Surface,3,Image 1,1,6054,
1.38576,,Surface,3,Image 1,1,6055,
13.2176,,Surface,3,Image 1,1,6056,
73.5889,,Surface,3,Image 1,1,6057,
42.6291,,Surface,3,Image 1,1,6058,
20.5316,,Surface,3,Image 1,1,6060,
33.3275,,Surface,3,Image 1,1,6061,
20.4139,,Surface,3,Image 1,1,6062,
73.4162,,Surface,3,Image 1,1,6063,
2.42522,,Surface,3,Image 1,1,6064,
89.5861,,Surface,3,Image 1,1,6066,
45.5413,,Surface,3,Image 1,1,6067,
55.1269,,Surface,3,Image 1,1,6068,
47.5507,,Surface,3,Image 1,1,6070,
41.6997,,Surface,3,Image 1,1,6071,
56.2749,,Surface,3,Image 1,1,6072,
66.8437,,Surface,3,Image 1,1,6073,
12.8716,,Surface,3,Image 1,1,6075,
94.1558,,Surface,3,Image 1,1,6076,
20.3032,,Surface,3,Image 1,1,6078,
25.945,,Surface,3,Image 1,1,6079,
70.6071,,Surface,3,Image 1,1,6081,
55.2367,,Surface,3,Image 1,1,6082,
0.00342313,,Surface,3,Image 1,1,6083,
1.97976,,Surface,3,Image 1,1,6084,
4.13587,,Surface,3,Image 1,1,6085,
4.29538,,Surface,3,Image 1,1,6087,
5.94236,,Surface,3,Image 1,1,6088,
19.8261,,Surface,3,Image 1,1,6089,
13.4519,,Surface,3,Image 1,1,6090,
6.40211,,Surface,3,Image 1,1,6091,
73.1908,,Surface,3,Image 1,1,6092,
9.6655,,Surface,3,Image 1,1,6093,
14.5749,,Surface,3,Image 1,1,6094,
0.832382,,Surface,3,Image 1,1,6095,
126.257,,Surface,3,Image 1,1,6096,
35.3551,,Surface,3,Image 1,1,6099,
20.293,,Surface,3,Image 1,1,6101,
59.4358,,Surface,3,Image 1,1,6102,
93.9022,,Surface,3,Image 1,1,6103,
4.82092,,Surface,3,Image 1,1,6106,
56.6174,,Surface,3,Image 1,1,6107,
23.1979,,Surface,3,Image 1,1,6108,
69.3554,,Surface,3,Image 1,1,6110,
73.376,,Surface,3,Image 1,1,6112,
13.4587,,Surface,3,Image 1,1,6113,
7.70864,,Surface,3,Image 1,1,6114,
28.5807,,Surface,3,Image 1,1,6115,
6.65189,,Surface,3,Image 1,1,6117,
7.6192,,Surface,3,Image 1,1,6118,
32.8256,,Surface,3,Image 1,1,6120,
67.9561,,Surface,3,Image 1,1,6121,
117.556,,Surface,3,Image 1,1,6122,
46.0853,,Surface,3,Image 1,1,6123,
80.8533,,Surface,3,Image 1,1,6124,
17.6175,,Surface,3,Image 1,1,6125,
8.36551,,Surface,3,Image 1,1,6126,
15.3681,,Surface,3,Image 1,1,6127,
11.3979,,Surface,3,Image 1,1,6129,
45.1392,,Surface,3,Image 1,1,6132,
28.3983,,Surface,3,Image 1,1,6135,
16.5001,,Surface,3,Image 1,1,6136,
42.5386,,Surface,3,Image 1,1,6137,
75.0135,,Surface,3,Image 1,1,6138,
62.6589,,Surface,3,Image 1,1,6139,
4.7858,,Surface,3,Image 1,1,6140,
7.65662,,Surface,3,Image 1,1,6141,
5.0546,,Surface,3,Image 1,1,6143,
14.2627,,Surface,3,Image 1,1,6144,
94.1933,,Surface,3,Image 1,1,6145,
4.32665,,Surface,3,Image 1,1,6146,
11.9271,,Surface,3,Image 1,1,6147,
6.63916,,Surface,3,Image 1,1,6148,
39.5962,,Surface,3,Image 1,1,6149,
70.7224,,Surface,3,Image 1,1,6150,
58.6515,,Surface,3,Image 1,1,6151,
7.35565,,Surface,3,Image 1,1,6154,
10.8076,,Surface,3,Image 1,1,6155,
71.0331,,Surface,3,Image 1,1,6156,
73.6595,,Surface,3,Image 1,1,6158,
6.6283,,Surface,3,Image 1,1,6160,
36.7567,,Surface,3,Image 1,1,6161,
3.23672,,Surface,3,Image 1,1,6162,
14.9403,,Surface,3,Image 1,1,6164,
13.6438,,Surface,3,Image 1,1,6165,
46.4058,,Surface,3,Image 1,1,6167,
95.802,,Surface,3,Image 1,1,6169,
86.0588,,Surface,3,Image 1,1,6171,
25.7521,,Surface,3,Image 1,1,6172,
16.9591,,Surface,3,Image 1,1,6173,
58.4548,,Surface,3,Image 1,1,6174,
100.996,,Surface,3,Image 1,1,6175,
13.0096,,Surface,3,Image 1,1,6176,
20.9788,,Surface,3,Image 1,1,6177,
76.2488,,Surface,3,Image 1,1,6178,
1.39186,,Surface,3,Image 1,1,6179,
30.5756,,Surface,3,Image 1,1,6180,
17.0212,,Surface,3,Image 1,1,6181,
22.7618,,Surface,3,Image 1,1,6182,
35.9715,,Surface,3,Image 1,1,6184,
5.0894,,Surface,3,Image 1,1,6185,
30.5717,,Surface,3,Image 1,1,6186,
90.4874,,Surface,3,Image 1,1,6188,
4.75213,,Surface,3,Image 1,1,6189,
12.118,,Surface,3,Image 1,1,6190,
54.6451,,Surface,3,Image 1,1,6192,
13.357,,Surface,3,Image 1,1,6193,
17.4346,,Surface,3,Image 1,1,6195,
32.3081,,Surface,3,Image 1,1,6196,
8.67309,,Surface,3,Image 1,1,6197,
52.9547,,Surface,3,Image 1,1,6198,
13.7612,,Surface,3,Image 1,1,6200,
59.8253,,Surface,3,Image 1,1,6201,
7.44625,,Surface,3,Image 1,1,6203,
33.8991,,Surface,3,Image 1,1,6204,
64.9704,,Surface,3,Image 1,1,6205,
50.5231,,Surface,3,Image 1,1,6207,
16.4048,,Surface,3,Image 1,1,6209,
36.254,,Surface,3,Image 1,1,6210,
9.92102,,Surface,3,Image 1,1,6211,
49.5143,,Surface,3,Image 1,1,6212,
66.4082,,Surface,3,Image 1,1,6213,
25.8644,,Surface,3,Image 1,1,6214,
63.3414,,Surface,3,Image 1,1,6215,
17.3822,,Surface,3,Image 1,1,6216,
28.1033,,Surface,3,Image 1,1,6218,
31.1932,,Surface,3,Image 1,1,6219,
45.0088,,Surface,3,Image 1,1,6220,
81.2561,,Surface,3,Image 1,1,6221,
78.2227,,Surface,3,Image 1,1,6222,
0.947191,,Surface,3,Image 1,1,6223,
10.6867,,Surface,3,Image 1,1,6225,
34.468,,Surface,3,Image 1,1,6226,
2.11417,,Surface,3,Image 1,1,6227,
16.6599,,Surface,3,Image 1,1,6228,
22.6438,,Surface,3,Image 1,1,6229,
13.126,,Surface,3,Image 1,1,6230,
31.7684,,Surface,3,Image 1,1,6231,
32.204,,Surface,3,Image 1,1,6232,
9.65801,,Surface,3,Image 1,1,6234,
109.035,,Surface,3,Image 1,1,6236,
15.1934,,Surface,3,Image 1,1,6238,
28.0467,,Surface,3,Image 1,1,6239,
31.1161,,Surface,3,Image 1,1,6240,
38.104,,Surface,3,Image 1,1,6242,
30.5222,,Surface,3,Image 1,1,6243,
117.848,,Surface,3,Image 1,1,6244,
14.7995,,Surface,3,Image 1,1,6246,
103.582,,Surface,3,Image 1,1,6247,
133.977,,Surface,3,Image 1,1,6248,
4.0495,,Surface,3,Image 1,1,6250,
32.4158,,Surface,3,Image 1,1,6251,
19.4465,,Surface,3,Image 1,1,6252,
6.4235,,Surface,3,Image 1,1,6253,
7.27591,,Surface,3,Image 1,1,6254,
20.1596,,Surface,3,Image 1,1,6256,
26.4243,,Surface,3,Image 1,1,6257,
21.1189,,Surface,3,Image 1,1,6258,
44.0336,,Surface,3,Image 1,1,6260,
46.5959,,Surface,3,Image 1,1,6261,
35.6787,,Surface,3,Image 1,1,6263,
11.1284,,Surface,3,Image 1,1,6264,
10.9678,,Surface,3,Image 1,1,6265,
30.4596,,Surface,3,Image 1,1,6270,
52.1181,,Surface,3,Image 1,1,6271,
6.11564,,Surface,3,Image 1,1,6274,
5.31866,,Surface,3,Image 1,1,6276,
87.2668,,Surface,3,Image 1,1,6277,
25.3907,,Surface,3,Image 1,1,6280,
19.9901,,Surface,3,Image 1,1,6281,
16.4547,,Surface,3,Image 1,1,6282,
39.8063,,Surface,3,Image 1,1,6283,
4.9172,,Surface,3,Image 1,1,6285,
42.573,,Surface,3,Image 1,1,6286,
63.568,,Surface,3,Image 1,1,6287,
9.2464,,Surface,3,Image 1,1,6288,
48.6524,,Surface,3,Image 1,1,6290,
2.87093,,Surface,3,Image 1,1,6291,
4.28557,,Surface,3,Image 1,1,6292,
6.02833,,Surface,3,Image 1,1,6296,
22.415,,Surface,3,Image 1,1,6297,
2.58935,,Surface,3,Image 1,1,6299,
81.3438,,Surface,3,Image 1,1,6300,
17.6155,,Surface,3,Image 1,1,6302,
11.3906,,Surface,3,Image 1,1,6303,
18.7188,,Surface,3,Image 1,1,6305,
65.767,,Surface,3,Image 1,1,6306,
64.1587,,Surface,3,Image 1,1,6307,
37.5753,,Surface,3,Image 1,1,6309,
3.259,,Surface,3,Image 1,1,6310,
38.4643,,Surface,3,Image 1,1,6311,
26.0468,,Surface,3,Image 1,1,6312,
23.6604,,Surface,3,Image 1,1,6314,
2.53698,,Surface,3,Image 1,1,6315,
24.5773,,Surface,3,Image 1,1,6316,
23.4106,,Surface,3,Image 1,1,6317,
23.4928,,Surface,3,Image 1,1,6318,
61.27,,Surface,3,Image 1,1,6319,
44.786,,Surface,3,Image 1,1,6320,
40.372,,Surface,3,Image 1,1,6321,
51.4829,,Surface,3,Image 1,1,6322,
73.8102,,Surface,3,Image 1,1,6323,
58.1178,,Surface,3,Image 1,1,6324,
6.7357,,Surface,3,Image 1,1,6325,
56.4278,,Surface,3,Image 1,1,6327,
7.40503,,Surface,3,Image 1,1,6328,
44.7891,,Surface,3,Image 1,1,6329,
30.1774,,Surface,3,Image 1,1,6330,
6.08528,,Surface,3,Image 1,1,6331,
76.6237,,Surface,3,Image 1,1,6332,
51.4915,,Surface,3,Image 1,1,6333,
79.8709,,Surface,3,Image 1,1,6334,
56.7205,,Surface,3,Image 1,1,6335,
32.7176,,Surface,3,Image 1,1,6338,
8.62022,,Surface,3,Image 1,1,6339,
59.9104,,Surface,3,Image 1,1,6340,
31.3363,,Surface,3,Image 1,1,6342,
41.2913,,Surface,3,Image 1,1,6343,
26.1567,,Surface,3,Image 1,1,6345,
7.79157,,Surface,3,Image 1,1,6346,
5.21561,,Surface,3,Image 1,1,6347,
66.9936,,Surface,3,Image 1,1,6348,
21.7455,,Surface,3,Image 1,1,6349,
35.1617,,Surface,3,Image 1,1,6350,
14.1982,,Surface,3,Image 1,1,6351,
18.5249,,Surface,3,Image 1,1,6352,
52.7171,,Surface,3,Image 1,1,6354,
19.8086,,Surface,3,Image 1,1,6355,
13.1722,,Surface,3,Image 1,1,6356,
4.64945,,Surface,3,Image 1,1,6358,
36.1897,,Surface,3,Image 1,1,6360,
15.6726,,Surface,3,Image 1,1,6361,
24.2346,,Surface,3,Image 1,1,6362,
88.6122,,Surface,3,Image 1,1,6363,
3.24715,,Surface,3,Image 1,1,6364,
13.3265,,Surface,3,Image 1,1,6365,
42.8862,,Surface,3,Image 1,1,6366,
10.8915,,Surface,3,Image 1,1,6367,
3.26523,,Surface,3,Image 1,1,6368,
25.7762,,Surface,3,Image 1,1,6369,
13.4205,,Surface,3,Image 1,1,6370,
30.9341,,Surface,3,Image 1,1,6371,
14.3357,,Surface,3,Image 1,1,6372,
4.32759,,Surface,3,Image 1,1,6373,
45.4071,,Surface,3,Image 1,1,6374,
53.321,,Surface,3,Image 1,1,6376,
23.3956,,Surface,3,Image 1,1,6377,
79.6978,,Surface,3,Image 1,1,6378,
19.2527,,Surface,3,Image 1,1,6380,
27.7225,,Surface,3,Image 1,1,6381,
56.7898,,Surface,3,Image 1,1,6382,
44.0758,,Surface,3,Image 1,1,6386,
12.4637,,Surface,3,Image 1,1,6387,
31.5012,,Surface,3,Image 1,1,6388,
99.6032,,Surface,3,Image 1,1,6390,
8.11539,,Surface,3,Image 1,1,6392,
58.7915,,Surface,3,Image 1,1,6393,
32.9678,,Surface,3,Image 1,1,6394,
4.46481,,Surface,3,Image 1,1,6395,
9.64657,,Surface,3,Image 1,1,6396,
85.716,,Surface,3,Image 1,1,6397,
69.5075,,Surface,3,Image 1,1,6399,
11.2294,,Surface,3,Image 1,1,6401,
58.5286,,Surface,3,Image 1,1,6402,
13.7147,,Surface,3,Image 1,1,6404,
9.9645,,Surface,3,Image 1,1,6405,
8.79103,,Surface,3,Image 1,1,6406,
95.7378,,Surface,3,Image 1,1,6407,
88.4404,,Surface,3,Image 1,1,6408,
77.9586,,Surface,3,Image 1,1,6409,
114.221,,Surface,3,Image 1,1,6411,
49.7845,,Surface,3,Image 1,1,6413,
4.26315,,Surface,3,Image 1,1,6414,
19.8532,,Surface,3,Image 1,1,6415,
10.8779,,Surface,3,Image 1,1,6416,
63.0718,,Surface,3,Image 1,1,6417,
95.0191,,Surface,3,Image 1,1,6418,
90.3599,,Surface,3,Image 1,1,6419,
31.5729,,Surface,3,Image 1,1,6420,
6.01298,,Surface,3,Image 1,1,6421,
3.89654,,Surface,3,Image 1,1,6424,
2.10215,,Surface,3,Image 1,1,6425,
4.44686,,Surface,3,Image 1,1,6426,
61.2762,,Surface,3,Image 1,1,6427,
87.6104,,Surface,3,Image 1,1,6428,
23.0722,,Surface,3,Image 1,1,6429,
29.9838,,Surface,3,Image 1,1,6430,
39.4998,,Surface,3,Image 1,1,6431,
4.49732,,Surface,3,Image 1,1,6432,
50.9513,,Surface,3,Image 1,1,6434,
60.1364,,Surface,3,Image 1,1,6436,
35.9613,,Surface,3,Image 1,1,6437,
11.7067,,Surface,3,Image 1,1,6439,
85.0838,,Surface,3,Image 1,1,6440,
95.8199,,Surface,3,Image 1,1,6441,
41.4552,,Surface,3,Image 1,1,6442,
41.4246,,Surface,3,Image 1,1,6443,
62.3675,,Surface,3,Image 1,1,6445,
64.9641,,Surface,3,Image 1,1,6446,
13.8063,,Surface,3,Image 1,1,6447,
7.65842,,Surface,3,Image 1,1,6448,
52.7362,,Surface,3,Image 1,1,6449,
0.954965,,Surface,3,Image 1,1,6450,
45.719,,Surface,3,Image 1,1,6451,
37.0545,,Surface,3,Image 1,1,6452,
79.4625,,Surface,3,Image 1,1,6453,
1.83979,,Surface,3,Image 1,1,6455,
10.9723,,Surface,3,Image 1,1,6456,
28.9226,,Surface,3,Image 1,1,6457,
5.97114,,Surface,3,Image 1,1,6458,
76.3932,,Surface,3,Image 1,1,6459,
8.53504,,Surface,3,Image 1,1,6460,
4.9735,,Surface,3,Image 1,1,6461,
62.8016,,Surface,3,Image 1,1,6462,
19.1513,,Surface,3,Image 1,1,6463,
1.61399,,Surface,3,Image 1,1,6464,
35.975,,Surface,3,Image 1,1,6465,
21.7885,,Surface,3,Image 1,1,6466,
29.2686,,Surface,3,Image 1,1,6467,
115.641,,Surface,3,Image 1,1,6472,
7.81219,,Surface,3,Image 1,1,6473,
7.08051,,Surface,3,Image 1,1,6474,
54.1136,,Surface,3,Image 1,1,6475,
90.8834,,Surface,3,Image 1,1,6476,
52.6594,,Surface,3,Image 1,1,6477,
11.3345,,Surface,3,Image 1,1,6478,
52.9317,,Surface,3,Image 1,1,6480,
7.73725,,Surface,3,Image 1,1,6484,
22.7005,,Surface,3,Image 1,1,6485,
16.8296,,Surface,3,Image 1,1,6486,
4.13029,,Surface,3,Image 1,1,6488,
20.9379,,Surface,3,Image 1,1,6489,
2.45669,,Surface,3,Image 1,1,6490,
16.3754,,Surface,3,Image 1,1,6491,
20.2063,,Surface,3,Image 1,1,6492,
82.114,,Surface,3,Image 1,1,6493,
91.1878,,Surface,3,Image 1,1,6494,
15.5169,,Surface,3,Image 1,1,6495,
13.1555,,Surface,3,Image 1,1,6497,
51.3666,,Surface,3,Image 1,1,6498,
14.7019,,Surface,3,Image 1,1,6499,
103.954,,Surface,3,Image 1,1,6504,
19.2886,,Surface,3,Image 1,1,6506,
86.322,,Surface,3,Image 1,1,6507,
9.14979,,Surface,3,Image 1,1,6508,
15.1303,,Surface,3,Image 1,1,6509,
89.9051,,Surface,3,Image 1,1,6510,
15.0943,,Surface,3,Image 1,1,6511,
21.22,,Surface,3,Image 1,1,6513,
16.557,,Surface,3,Image 1,1,6514,
16.0899,,Surface,3,Image 1,1,6515,
1.31479,,Surface,3,Image 1,1,6516,
72.4716,,Surface,3,Image 1,1,6517,
37.4246,,Surface,3,Image 1,1,6518,
9.22683,,Surface,3,Image 1,1,6522,
11.3392,,Surface,3,Image 1,1,6524,
27.5322,,Surface,3,Image 1,1,6525,
23.3828,,Surface,3,Image 1,1,6527,
30.4622,,Surface,3,Image 1,1,6528,
8.83081,,Surface,3,Image 1,1,6529,
22.2558,,Surface,3,Image 1,1,6531,
1.69782,,Surface,3,Image 1,1,6532,
14.134,,Surface,3,Image 1,1,6534,
25.2688,,Surface,3,Image 1,1,6535,
27.9816,,Surface,3,Image 1,1,6536,
6.60603,,Surface,3,Image 1,1,6537,
112.089,,Surface,3,Image 1,1,6539,
51.2791,,Surface,3,Image 1,1,6540,
12.6779,,Surface,3,Image 1,1,6541,
32.8128,,Surface,3,Image 1,1,6543,
89.7107,,Surface,3,Image 1,1,6545,
115.197,,Surface,3,Image 1,1,6546,
45.7906,,Surface,3,Image 1,1,6547,
34.6196,,Surface,3,Image 1,1,6548,
26.529,,Surface,3,Image 1,1,6549,
29.7462,,Surface,3,Image 1,1,6550,
63.2912,,Surface,3,Image 1,1,6554,
3.59431,,Surface,3,Image 1,1,6555,
79.4007,,Surface,3,Image 1,1,6557,
12.8129,,Surface,3,Image 1,1,6558,
16.8741,,Surface,3,Image 1,1,6559,
72.7469,,Surface,3,Image 1,1,6561,
11.6163,,Surface,3,Image 1,1,6564,
28.4813,,Surface,3,Image 1,1,6565,
91.747,,Surface,3,Image 1,1,6567,
57.2525,,Surface,3,Image 1,1,6568,
18.1866,,Surface,3,Image 1,1,6569,
37.5802,,Surface,3,Image 1,1,6570,
22.2922,,Surface,3,Image 1,1,6571,
6.64377,,Surface,3,Image 1,1,6572,
47.3161,,Surface,3,Image 1,1,6573,
31.4102,,Surface,3,Image 1,1,6574,
15.3624,,Surface,3,Image 1,1,6575,
17.0573,,Surface,3,Image 1,1,6576,
2.16271,,Surface,3,Image 1,1,6577,
46.9133,,Surface,3,Image 1,1,6578,
