
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
164.492,,Surface,3,Image 1,1,6215,
58.6676,,Surface,3,Image 1,1,6216,
47.6352,,Surface,3,Image 1,1,6218,
62.1404,,Surface,3,Image 1,1,6219,
70.9238,,Surface,3,Image 1,1,6220,
170.249,,Surface,3,Image 1,1,6221,
145.472,,Surface,3,Image 1,1,6222,
2.59495,,Surface,3,Image 1,1,6223,
13.8438,,Surface,3,Image 1,1,6225,
66.4749,,Surface,3,Image 1,1,6226,
2.33998,,Surface,3,Image 1,1,6227,
23.5479,,Surface,3,Image 1,1,6228,
30.7798,,Surface,3,Image 1,1,6229,
43.6717,,Surface,3,Image 1,1,6230,
57.2342,,Surface,3,Image 1,1,6231,
60.6973,,Surface,3,Image 1,1,6232,
16.4709,,Surface,3,Image 1,1,6234,
203.466,,Surface,3,Image 1,1,6236,
52.7207,,Surface,3,Image 1,1,6238,
56.3625,,Surface,3,Image 1,1,6239,
101.809,,Surface,3,Image 1,1,6240,
70.2933,,Surface,3,Image 1,1,6242,
118.87,,Surface,3,Image 1,1,6243,
282.455,,Surface,3,Image 1,1,6244,
29.969,,Surface,3,Image 1,1,6246,
203.312,,Surface,3,Image 1,1,6247,
222.889,,Surface,3,Image 1,1,6248,
7.91293,,Surface,3,Image 1,1,6250,
41.7618,,Surface,3,Image 1,1,6251,
54.4679,,Surface,3,Image 1,1,6252,
13.1769,,Surface,3,Image 1,1,6253,
16.1894,,Surface,3,Image 1,1,6254,
47.1563,,Surface,3,Image 1,1,6256,
84.9758,,Surface,3,Image 1,1,6257,
52.7984,,Surface,3,Image 1,1,6258,
123.835,,Surface,3,Image 1,1,6260,
84.1245,,Surface,3,Image 1,1,6261,
114.849,,Surface,3,Image 1,1,6263,
21.4661,,Surface,3,Image 1,1,6264,
14.5006,,Surface,3,Image 1,1,6265,
53.7469,,Surface,3,Image 1,1,6270,
146.339,,Surface,3,Image 1,1,6271,
17.4678,,Surface,3,Image 1,1,6274,
7.20731,,Surface,3,Image 1,1,6276,
211.996,,Surface,3,Image 1,1,6277,
45.2192,,Surface,3,Image 1,1,6280,
52.8799,,Surface,3,Image 1,1,6281,
28.3585,,Surface,3,Image 1,1,6282,
45.6204,,Surface,3,Image 1,1,6283,
8.97236,,Surface,3,Image 1,1,6285,
51.4385,,Surface,3,Image 1,1,6286,
110.239,,Surface,3,Image 1,1,6287,
24.3991,,Surface,3,Image 1,1,6288,
82.9946,,Surface,3,Image 1,1,6290,
3.09438,,Surface,3,Image 1,1,6291,
15.7803,,Surface,3,Image 1,1,6292,
6.74273,,Surface,3,Image 1,1,6296,
32.2483,,Surface,3,Image 1,1,6297,
3.53332,,Surface,3,Image 1,1,6299,
122.18,,Surface,3,Image 1,1,6300,
24.5262,,Surface,3,Image 1,1,6302,
36.2918,,Surface,3,Image 1,1,6303,
57.7313,,Surface,3,Image 1,1,6305,
104.2,,Surface,3,Image 1,1,6306,
134.748,,Surface,3,Image 1,1,6307,
63.0231,,Surface,3,Image 1,1,6309,
5.29014,,Surface,3,Image 1,1,6310,
88.1982,,Surface,3,Image 1,1,6311,
52.0283,,Surface,3,Image 1,1,6312,
126.827,,Surface,3,Image 1,1,6314,
3.56507,,Surface,3,Image 1,1,6315,
103.14,,Surface,3,Image 1,1,6316,
41.6883,,Surface,3,Image 1,1,6317,
41.1377,,Surface,3,Image 1,1,6318,
70.9922,,Surface,3,Image 1,1,6319,
84.6918,,Surface,3,Image 1,1,6320,
93.585,,Surface,3,Image 1,1,6321,
111.908,,Surface,3,Image 1,1,6322,
145.543,,Surface,3,Image 1,1,6323,
126.26,,Surface,3,Image 1,1,6324,
19.2329,,Surface,3,Image 1,1,6325,
112.767,,Surface,3,Image 1,1,6327,
14.7513,,Surface,3,Image 1,1,6328,
125.11,,Surface,3,Image 1,1,6329,
37.7955,,Surface,3,Image 1,1,6330,
12.5981,,Surface,3,Image 1,1,6331,
189.799,,Surface,3,Image 1,1,6332,
111.138,,Surface,3,Image 1,1,6333,
169.743,,Surface,3,Image 1,1,6334,
116.547,,Surface,3,Image 1,1,6335,
63.4786,,Surface,3,Image 1,1,6338,
19.8161,,Surface,3,Image 1,1,6339,
93.6124,,Surface,3,Image 1,1,6340,
40.6922,,Surface,3,Image 1,1,6342,
60.8254,,Surface,3,Image 1,1,6343,
140.545,,Surface,3,Image 1,1,6345,
9.34532,,Surface,3,Image 1,1,6346,
7.49699,,Surface,3,Image 1,1,6347,
84.2512,,Surface,3,Image 1,1,6348,
62.1495,,Surface,3,Image 1,1,6349,
61.9645,,Surface,3,Image 1,1,6350,
21.047,,Surface,3,Image 1,1,6351,
92.1613,,Surface,3,Image 1,1,6352,
79.6255,,Surface,3,Image 1,1,6354,
22.9134,,Surface,3,Image 1,1,6355,
61.6368,,Surface,3,Image 1,1,6356,
10.9098,,Surface,3,Image 1,1,6358,
134.823,,Surface,3,Image 1,1,6360,
25.7191,,Surface,3,Image 1,1,6361,
37.6184,,Surface,3,Image 1,1,6362,
204.768,,Surface,3,Image 1,1,6363,
11.5268,,Surface,3,Image 1,1,6364,
33.156,,Surface,3,Image 1,1,6365,
57.6875,,Surface,3,Image 1,1,6366,
31.0722,,Surface,3,Image 1,1,6367,
4.19961,,Surface,3,Image 1,1,6368,
33.4418,,Surface,3,Image 1,1,6369,
27.3575,,Surface,3,Image 1,1,6370,
35.1592,,Surface,3,Image 1,1,6371,
24.4168,,Surface,3,Image 1,1,6372,
6.2566,,Surface,3,Image 1,1,6373,
92.4098,,Surface,3,Image 1,1,6374,
126.347,,Surface,3,Image 1,1,6376,
55.0422,,Surface,3,Image 1,1,6377,
174.199,,Surface,3,Image 1,1,6378,
58.1147,,Surface,3,Image 1,1,6380,
57.8013,,Surface,3,Image 1,1,6381,
117.883,,Surface,3,Image 1,1,6382,
69.5137,,Surface,3,Image 1,1,6386,
31.04,,Surface,3,Image 1,1,6387,
83.8633,,Surface,3,Image 1,1,6388,
169.24,,Surface,3,Image 1,1,6390,
17.0523,,Surface,3,Image 1,1,6392,
116.42,,Surface,3,Image 1,1,6393,
77.4998,,Surface,3,Image 1,1,6394,
7.13363,,Surface,3,Image 1,1,6395,
21.4098,,Surface,3,Image 1,1,6396,
149.752,,Surface,3,Image 1,1,6397,
115.008,,Surface,3,Image 1,1,6399,
33.2073,,Surface,3,Image 1,1,6401,
162.855,,Surface,3,Image 1,1,6402,
16.2101,,Surface,3,Image 1,1,6404,
15.636,,Surface,3,Image 1,1,6405,
14.6361,,Surface,3,Image 1,1,6406,
228.169,,Surface,3,Image 1,1,6407,
157.13,,Surface,3,Image 1,1,6408,
99.4395,,Surface,3,Image 1,1,6409,
193.46,,Surface,3,Image 1,1,6411,
75.5989,,Surface,3,Image 1,1,6413,
4.53606,,Surface,3,Image 1,1,6414,
28.5629,,Surface,3,Image 1,1,6415,
15.5517,,Surface,3,Image 1,1,6416,
95.638,,Surface,3,Image 1,1,6417,
150.049,,Surface,3,Image 1,1,6418,
185.273,,Surface,3,Image 1,1,6419,
64.274,,Surface,3,Image 1,1,6420,
10.7087,,Surface,3,Image 1,1,6421,
5.27082,,Surface,3,Image 1,1,6424,
3.28331,,Surface,3,Image 1,1,6425,
5.01931,,Surface,3,Image 1,1,6426,
137.724,,Surface,3,Image 1,1,6427,
214.678,,Surface,3,Image 1,1,6428,
28.5459,,Surface,3,Image 1,1,6429,
89.4017,,Surface,3,Image 1,1,6430,
71.9908,,Surface,3,Image 1,1,6431,
8.66565,,Surface,3,Image 1,1,6432,
149.23,,Surface,3,Image 1,1,6434,
65.0443,,Surface,3,Image 1,1,6436,
52.9757,,Surface,3,Image 1,1,6437,
48.5975,,Surface,3,Image 1,1,6439,
140.544,,Surface,3,Image 1,1,6440,
135.197,,Surface,3,Image 1,1,6441,
81.6911,,Surface,3,Image 1,1,6442,
51.5484,,Surface,3,Image 1,1,6443,
117.54,,Surface,3,Image 1,1,6445,
98.1286,,Surface,3,Image 1,1,6446,
17.2287,,Surface,3,Image 1,1,6447,
8.85327,,Surface,3,Image 1,1,6448,
136.294,,Surface,3,Image 1,1,6449,
1.8295,,Surface,3,Image 1,1,6450,
101.005,,Surface,3,Image 1,1,6451,
60.8134,,Surface,3,Image 1,1,6452,
155.13,,Surface,3,Image 1,1,6453,
2.55561,,Surface,3,Image 1,1,6455,
14.1087,,Surface,3,Image 1,1,6456,
44.2438,,Surface,3,Image 1,1,6457,
9.45956,,Surface,3,Image 1,1,6458,
137.972,,Surface,3,Image 1,1,6459,
11.8263,,Surface,3,Image 1,1,6460,
6.85593,,Surface,3,Image 1,1,6461,
108.745,,Surface,3,Image 1,1,6462,
35.3433,,Surface,3,Image 1,1,6463,
4.59329,,Surface,3,Image 1,1,6464,
80.6782,,Surface,3,Image 1,1,6465,
74.0458,,Surface,3,Image 1,1,6466,
76.169,,Surface,3,Image 1,1,6467,
205.01,,Surface,3,Image 1,1,6472,
14.58,,Surface,3,Image 1,1,6473,
9.3787,,Surface,3,Image 1,1,6474,
146.415,,Surface,3,Image 1,1,6475,
156.377,,Surface,3,Image 1,1,6476,
89.8783,,Surface,3,Image 1,1,6477,
15.4898,,Surface,3,Image 1,1,6478,
155.283,,Surface,3,Image 1,1,6480,
14.8599,,Surface,3,Image 1,1,6484,
49.6218,,Surface,3,Image 1,1,6485,
60.9822,,Surface,3,Image 1,1,6486,
4.83251,,Surface,3,Image 1,1,6488,
29.1125,,Surface,3,Image 1,1,6489,
6.11137,,Surface,3,Image 1,1,6490,
32.5253,,Surface,3,Image 1,1,6491,
40.1638,,Surface,3,Image 1,1,6492,
147.19,,Surface,3,Image 1,1,6493,
214.495,,Surface,3,Image 1,1,6494,
31.3705,,Surface,3,Image 1,1,6495,
14.1687,,Surface,3,Image 1,1,6497,
105.699,,Surface,3,Image 1,1,6498,
41.2243,,Surface,3,Image 1,1,6499,
298.514,,Surface,3,Image 1,1,6504,
21.6405,,Surface,3,Image 1,1,6506,
143.836,,Surface,3,Image 1,1,6507,
19.4289,,Surface,3,Image 1,1,6508,
30.9771,,Surface,3,Image 1,1,6509,
184.389,,Surface,3,Image 1,1,6510,
66.3067,,Surface,3,Image 1,1,6511,
35.4539,,Surface,3,Image 1,1,6513,
23.7828,,Surface,3,Image 1,1,6514,
19.3553,,Surface,3,Image 1,1,6515,
4.12683,,Surface,3,Image 1,1,6516,
161.632,,Surface,3,Image 1,1,6517,
61.6923,,Surface,3,Image 1,1,6518,
27.9744,,Surface,3,Image 1,1,6522,
19.7966,,Surface,3,Image 1,1,6524,
63.4968,,Surface,3,Image 1,1,6525,
76.1077,,Surface,3,Image 1,1,6527,
87.9353,,Surface,3,Image 1,1,6528,
11.2581,,Surface,3,Image 1,1,6529,
56.399,,Surface,3,Image 1,1,6531,
3.06758,,Surface,3,Image 1,1,6532,
50.7806,,Surface,3,Image 1,1,6534,
105.634,,Surface,3,Image 1,1,6535,
58.3107,,Surface,3,Image 1,1,6536,
10.2602,,Surface,3,Image 1,1,6537,
237.383,,Surface,3,Image 1,1,6539,
118.085,,Surface,3,Image 1,1,6540,
14.221,,Surface,3,Image 1,1,6541,
77.7194,,Surface,3,Image 1,1,6543,
215.971,,Surface,3,Image 1,1,6545,
286.701,,Surface,3,Image 1,1,6546,
106.811,,Surface,3,Image 1,1,6547,
43.3658,,Surface,3,Image 1,1,6548,
45.2661,,Surface,3,Image 1,1,6549,
55.2926,,Surface,3,Image 1,1,6550,
144.29,,Surface,3,Image 1,1,6554,
6.1152,,Surface,3,Image 1,1,6555,
162.457,,Surface,3,Image 1,1,6557,
38.6967,,Surface,3,Image 1,1,6558,
55.5964,,Surface,3,Image 1,1,6559,
124.194,,Surface,3,Image 1,1,6561,
27.9567,,Surface,3,Image 1,1,6564,
132.485,,Surface,3,Image 1,1,6565,
209.993,,Surface,3,Image 1,1,6567,
197.714,,Surface,3,Image 1,1,6568,
35.8891,,Surface,3,Image 1,1,6569,
62.9734,,Surface,3,Image 1,1,6570,
41.4565,,Surface,3,Image 1,1,6571,
11.6406,,Surface,3,Image 1,1,6572,
137.985,,Surface,3,Image 1,1,6573,
59.1105,,Surface,3,Image 1,1,6574,
26.7701,,Surface,3,Image 1,1,6575,
37.2778,,Surface,3,Image 1,1,6576,
4.8871,,Surface,3,Image 1,1,6577,
130.994,,Surface,3,Image 1,1,6578,
107.434,,Surface,3,Image 1,1,6579,
20.6661,,Surface,3,Image 1,1,6580,
42.6662,,Surface,3,Image 1,1,6581,
175.764,,Surface,3,Image 1,1,6584,
251.047,,Surface,3,Image 1,1,6587,
101.622,,Surface,3,Image 1,1,6589,
7.06451,,Surface,3,Image 1,1,6590,
17.9716,,Surface,3,Image 1,1,6591,
48.4046,,Surface,3,Image 1,1,6592,
66.3664,,Surface,3,Image 1,1,6593,
9.09622,,Surface,3,Image 1,1,6595,
105.718,,Surface,3,Image 1,1,6596,
63.7906,,Surface,3,Image 1,1,6597,
26.9674,,Surface,3,Image 1,1,6599,
0.946764,,Surface,3,Image 1,1,6600,
26.1866,,Surface,3,Image 1,1,6601,
67.3376,,Surface,3,Image 1,1,6603,
37.9061,,Surface,3,Image 1,1,6605,
257.535,,Surface,3,Image 1,1,6606,
149.891,,Surface,3,Image 1,1,6608,
62.4694,,Surface,3,Image 1,1,6609,
7.90275,,Surface,3,Image 1,1,6611,
121.859,,Surface,3,Image 1,1,6612,
157.828,,Surface,3,Image 1,1,6614,
296.746,,Surface,3,Image 1,1,6615,
50.2203,,Surface,3,Image 1,1,6618,
20.3147,,Surface,3,Image 1,1,6619,
127.629,,Surface,3,Image 1,1,6620,
68.0548,,Surface,3,Image 1,1,6621,
11.7281,,Surface,3,Image 1,1,6623,
64.6481,,Surface,3,Image 1,1,6625,
61.5649,,Surface,3,Image 1,1,6626,
34.028,,Surface,3,Image 1,1,6627,
66.7885,,Surface,3,Image 1,1,6630,
7.29628,,Surface,3,Image 1,1,6632,
6.3183,,Surface,3,Image 1,1,6634,
158.706,,Surface,3,Image 1,1,6635,
25.0985,,Surface,3,Image 1,1,6636,
17.8105,,Surface,3,Image 1,1,6637,
27.9464,,Surface,3,Image 1,1,6639,
31.3234,,Surface,3,Image 1,1,6640,
65.1954,,Surface,3,Image 1,1,6642,
199.981,,Surface,3,Image 1,1,6643,
99.3306,,Surface,3,Image 1,1,6644,
59.9325,,Surface,3,Image 1,1,6645,
39.7268,,Surface,3,Image 1,1,6652,
81.9062,,Surface,3,Image 1,1,6653,
155.958,,Surface,3,Image 1,1,6654,
65.1526,,Surface,3,Image 1,1,6655,
13.9733,,Surface,3,Image 1,1,6656,
7.77247,,Surface,3,Image 1,1,6658,
13.776,,Surface,3,Image 1,1,6660,
65.7309,,Surface,3,Image 1,1,6661,
55.4295,,Surface,3,Image 1,1,6663,
5.3889,,Surface,3,Image 1,1,6664,
25.3467,,Surface,3,Image 1,1,6665,
15.3402,,Surface,3,Image 1,1,6666,
7.85582,,Surface,3,Image 1,1,6667,
8.15184,,Surface,3,Image 1,1,6668,
12.9278,,Surface,3,Image 1,1,6671,
111.253,,Surface,3,Image 1,1,6673,
40.0608,,Surface,3,Image 1,1,6674,
82.9904,,Surface,3,Image 1,1,6676,
8.35586,,Surface,3,Image 1,1,6677,
22.8804,,Surface,3,Image 1,1,6678,
74.5122,,Surface,3,Image 1,1,6679,
15.2081,,Surface,3,Image 1,1,6680,
281.525,,Surface,3,Image 1,1,6683,
97.3864,,Surface,3,Image 1,1,6685,
29.8002,,Surface,3,Image 1,1,6686,
22.6,,Surface,3,Image 1,1,6687,
9.27535,,Surface,3,Image 1,1,6688,
47.5903,,Surface,3,Image 1,1,6689,
130.607,,Surface,3,Image 1,1,6690,
27.8257,,Surface,3,Image 1,1,6692,
7.1407,,Surface,3,Image 1,1,6693,
22.2692,,Surface,3,Image 1,1,6694,
31.5717,,Surface,3,Image 1,1,6696,
20.7175,,Surface,3,Image 1,1,6697,
4.77093,,Surface,3,Image 1,1,6700,
3.20414,,Surface,3,Image 1,1,6701,
81.518,,Surface,3,Image 1,1,6703,
44.849,,Surface,3,Image 1,1,6704,
25.4174,,Surface,3,Image 1,1,6705,
219.766,,Surface,3,Image 1,1,6706,
57.2698,,Surface,3,Image 1,1,6707,
129.755,,Surface,3,Image 1,1,6708,
7.24794,,Surface,3,Image 1,1,6709,
43.1685,,Surface,3,Image 1,1,6710,
106.883,,Surface,3,Image 1,1,6712,
18.8077,,Surface,3,Image 1,1,6713,
24.5867,,Surface,3,Image 1,1,6714,
107.068,,Surface,3,Image 1,1,6716,
94.0848,,Surface,3,Image 1,1,6718,
31.637,,Surface,3,Image 1,1,6719,
47.736,,Surface,3,Image 1,1,6720,
68.4356,,Surface,3,Image 1,1,6721,
135.001,,Surface,3,Image 1,1,6722,
59.3111,,Surface,3,Image 1,1,6723,
94.2499,,Surface,3,Image 1,1,6724,
76.4665,,Surface,3,Image 1,1,6725,
13.2317,,Surface,3,Image 1,1,6727,
31.9088,,Surface,3,Image 1,1,6728,
116.391,,Surface,3,Image 1,1,6731,
70.3434,,Surface,3,Image 1,1,6732,
84.6182,,Surface,3,Image 1,1,6733,
60.0737,,Surface,3,Image 1,1,6734,
52.9941,,Surface,3,Image 1,1,6736,
197.074,,Surface,3,Image 1,1,6737,
88.4208,,Surface,3,Image 1,1,6739,
65.4247,,Surface,3,Image 1,1,6741,
163.829,,Surface,3,Image 1,1,6742,
71.7663,,Surface,3,Image 1,1,6744,
74.3584,,Surface,3,Image 1,1,6745,
11.6826,,Surface,3,Image 1,1,6746,
106.284,,Surface,3,Image 1,1,6747,
56.2337,,Surface,3,Image 1,1,6748,
138.455,,Surface,3,Image 1,1,6750,
132.272,,Surface,3,Image 1,1,6751,
109.969,,Surface,3,Image 1,1,6753,
42.4848,,Surface,3,Image 1,1,6754,
69.0011,,Surface,3,Image 1,1,6755,
56.0962,,Surface,3,Image 1,1,6756,
119.776,,Surface,3,Image 1,1,6757,
36.263,,Surface,3,Image 1,1,6758,
142.773,,Surface,3,Image 1,1,6759,
104.245,,Surface,3,Image 1,1,6760,
18.1319,,Surface,3,Image 1,1,6763,
42.8533,,Surface,3,Image 1,1,6764,
6.29883,,Surface,3,Image 1,1,6765,
32.6569,,Surface,3,Image 1,1,6766,
36.0409,,Surface,3,Image 1,1,6767,
19.4571,,Surface,3,Image 1,1,6769,
61.8562,,Surface,3,Image 1,1,6770,
37.7681,,Surface,3,Image 1,1,6771,
118.521,,Surface,3,Image 1,1,6772,
34.8483,,Surface,3,Image 1,1,6773,
7.32102,,Surface,3,Image 1,1,6774,
72.5377,,Surface,3,Image 1,1,6775,
62.5591,,Surface,3,Image 1,1,6776,
32.1907,,Surface,3,Image 1,1,6777,
134.651,,Surface,3,Image 1,1,6778,
18.57,,Surface,3,Image 1,1,6782,
124.853,,Surface,3,Image 1,1,6783,
93.5709,,Surface,3,Image 1,1,6784,
28.6948,,Surface,3,Image 1,1,6785,
42.5656,,Surface,3,Image 1,1,6788,
19.9891,,Surface,3,Image 1,1,6789,
116.57,,Surface,3,Image 1,1,6790,
47.4935,,Surface,3,Image 1,1,6793,
52.8647,,Surface,3,Image 1,1,6794,
210.662,,Surface,3,Image 1,1,6795,
104.503,,Surface,3,Image 1,1,6796,
25.2663,,Surface,3,Image 1,1,6797,
22.4742,,Surface,3,Image 1,1,6798,
42.0818,,Surface,3,Image 1,1,6799,
93.1786,,Surface,3,Image 1,1,6800,
17.5909,,Surface,3,Image 1,1,6801,
169.044,,Surface,3,Image 1,1,6802,
18.3295,,Surface,3,Image 1,1,6805,
41.9053,,Surface,3,Image 1,1,6806,
66.8699,,Surface,3,Image 1,1,6807,
23.6539,,Surface,3,Image 1,1,6808,
6.65999,,Surface,3,Image 1,1,6809,
37.1391,,Surface,3,Image 1,1,6810,
39.0572,,Surface,3,Image 1,1,6811,
42.701,,Surface,3,Image 1,1,6812,
126.939,,Surface,3,Image 1,1,6815,
73.6117,,Surface,3,Image 1,1,6816,
9.70847,,Surface,3,Image 1,1,6817,
22.3514,,Surface,3,Image 1,1,6819,
29.638,,Surface,3,Image 1,1,6820,
44.798,,Surface,3,Image 1,1,6821,
63.1184,,Surface,3,Image 1,1,6822,
168.413,,Surface,3,Image 1,1,6824,
70.5679,,Surface,3,Image 1,1,6827,
28.9922,,Surface,3,Image 1,1,6829,
6.4329,,Surface,3,Image 1,1,6830,
30.8153,,Surface,3,Image 1,1,6833,
8.52874,,Surface,3,Image 1,1,6834,
19.7569,,Surface,3,Image 1,1,6835,
7.36843,,Surface,3,Image 1,1,6837,
20.5396,,Surface,3,Image 1,1,6838,
42.0947,,Surface,3,Image 1,1,6839,
4.4785,,Surface,3,Image 1,1,6841,
32.5051,,Surface,3,Image 1,1,6842,
103.49,,Surface,3,Image 1,1,6843,
73.0126,,Surface,3,Image 1,1,6844,
8.16463,,Surface,3,Image 1,1,6845,
119.992,,Surface,3,Image 1,1,6846,
37.8111,,Surface,3,Image 1,1,6847,
66.2637,,Surface,3,Image 1,1,6848,
67.8723,,Surface,3,Image 1,1,6849,
33.6571,,Surface,3,Image 1,1,6850,
9.91073,,Surface,3,Image 1,1,6853,
24.7593,,Surface,3,Image 1,1,6854,
16.3892,,Surface,3,Image 1,1,6855,
65.3415,,Surface,3,Image 1,1,6856,
72.9599,,Surface,3,Image 1,1,6858,
115.417,,Surface,3,Image 1,1,6859,
68.8675,,Surface,3,Image 1,1,6860,
57.3871,,Surface,3,Image 1,1,6861,
79.7434,,Surface,3,Image 1,1,6862,
75.9553,,Surface,3,Image 1,1,6863,
36.6383,,Surface,3,Image 1,1,6864,
7.88345,,Surface,3,Image 1,1,6865,
24.1788,,Surface,3,Image 1,1,6866,
17.1887,,Surface,3,Image 1,1,6867,
165.52,,Surface,3,Image 1,1,6868,
76.6507,,Surface,3,Image 1,1,6870,
32.0652,,Surface,3,Image 1,1,6871,
64.3631,,Surface,3,Image 1,1,6872,
31.1917,,Surface,3,Image 1,1,6873,
27.2917,,Surface,3,Image 1,1,6878,
115.923,,Surface,3,Image 1,1,6879,
47.8453,,Surface,3,Image 1,1,6880,
45.2073,,Surface,3,Image 1,1,6885,
11.9817,,Surface,3,Image 1,1,6886,
66.7972,,Surface,3,Image 1,1,6889,
165.654,,Surface,3,Image 1,1,6890,
19.9819,,Surface,3,Image 1,1,6891,
52.379,,Surface,3,Image 1,1,6892,
29.0493,,Surface,3,Image 1,1,6893,
62.5256,,Surface,3,Image 1,1,6894,
47.2617,,Surface,3,Image 1,1,6895,
21.3466,,Surface,3,Image 1,1,6896,
115.666,,Surface,3,Image 1,1,6897,
26.132,,Surface,3,Image 1,1,6900,
226.815,,Surface,3,Image 1,1,6901,
121.515,,Surface,3,Image 1,1,6902,
33.1878,,Surface,3,Image 1,1,6903,
194.668,,Surface,3,Image 1,1,6904,
162.543,,Surface,3,Image 1,1,6905,
91.6796,,Surface,3,Image 1,1,6907,
185.86,,Surface,3,Image 1,1,6908,
16.2884,,Surface,3,Image 1,1,6909,
11.9422,,Surface,3,Image 1,1,6910,
31.3421,,Surface,3,Image 1,1,6911,
34.069,,Surface,3,Image 1,1,6913,
47.844,,Surface,3,Image 1,1,6914,
41.3079,,Surface,3,Image 1,1,6915,
35.0225,,Surface,3,Image 1,1,6916,
57.3572,,Surface,3,Image 1,1,6917,
35.2197,,Surface,3,Image 1,1,6918,
91.9851,,Surface,3,Image 1,1,6919,
40.3603,,Surface,3,Image 1,1,6921,
14.1285,,Surface,3,Image 1,1,6922,
15.8222,,Surface,3,Image 1,1,6924,
70.5025,,Surface,3,Image 1,1,6925,
15.2472,,Surface,3,Image 1,1,6926,
18.8717,,Surface,3,Image 1,1,6927,
306.692,,Surface,3,Image 1,1,6928,
39.39,,Surface,3,Image 1,1,6929,
31.1094,,Surface,3,Image 1,1,6930,
153.056,,Surface,3,Image 1,1,6931,
30.7686,,Surface,3,Image 1,1,6932,
76.4439,,Surface,3,Image 1,1,6934,
50.8067,,Surface,3,Image 1,1,6935,
53.4348,,Surface,3,Image 1,1,6936,
54.888,,Surface,3,Image 1,1,6937,
94.1024,,Surface,3,Image 1,1,6938,
105.67,,Surface,3,Image 1,1,6939,
29.9897,,Surface,3,Image 1,1,6940,
25.525,,Surface,3,Image 1,1,6941,
16.5936,,Surface,3,Image 1,1,6942,
22.4706,,Surface,3,Image 1,1,6943,
66.7841,,Surface,3,Image 1,1,6945,
102.206,,Surface,3,Image 1,1,6946,
19.8715,,Surface,3,Image 1,1,6949,
34.7119,,Surface,3,Image 1,1,6950,
4.93457,,Surface,3,Image 1,1,6952,
41.4696,,Surface,3,Image 1,1,6955,
226.734,,Surface,3,Image 1,1,6956,
21.4948,,Surface,3,Image 1,1,6958,
90.5815,,Surface,3,Image 1,1,6959,
30.8348,,Surface,3,Image 1,1,6961,
85.3247,,Surface,3,Image 1,1,6962,
7.37573,,Surface,3,Image 1,1,6964,
14.4269,,Surface,3,Image 1,1,6965,
83.9194,,Surface,3,Image 1,1,6966,
18.9709,,Surface,3,Image 1,1,6969,
9.56974,,Surface,3,Image 1,1,6970,
41.6627,,Surface,3,Image 1,1,6971,
22.6976,,Surface,3,Image 1,1,6972,
23.9963,,Surface,3,Image 1,1,6974,
78.304,,Surface,3,Image 1,1,6976,
80.2322,,Surface,3,Image 1,1,6977,
85.8228,,Surface,3,Image 1,1,6979,
60.8584,,Surface,3,Image 1,1,6980,
42.1507,,Surface,3,Image 1,1,6981,
35.1747,,Surface,3,Image 1,1,6982,
43.5124,,Surface,3,Image 1,1,6983,
103.007,,Surface,3,Image 1,1,6984,
37.026,,Surface,3,Image 1,1,6986,
88.7531,,Surface,3,Image 1,1,6988,
183.956,,Surface,3,Image 1,1,6989,
83.9932,,Surface,3,Image 1,1,6990,
33.8098,,Surface,3,Image 1,1,6991,
5.60842,,Surface,3,Image 1,1,6993,
116.05,,Surface,3,Image 1,1,6995,
33.087,,Surface,3,Image 1,1,6996,
46.3518,,Surface,3,Image 1,1,6997,
50.1343,,Surface,3,Image 1,1,7000,
71.3548,,Surface,3,Image 1,1,7001,
170.689,,Surface,3,Image 1,1,7002,
13.6198,,Surface,3,Image 1,1,7003,
41.161,,Surface,3,Image 1,1,7004,
174.017,,Surface,3,Image 1,1,7005,
54.9137,,Surface,3,Image 1,1,7006,
49.1067,,Surface,3,Image 1,1,7007,
55.163,,Surface,3,Image 1,1,7008,
9.41723,,Surface,3,Image 1,1,7009,
27.689,,Surface,3,Image 1,1,7010,
104.907,,Surface,3,Image 1,1,7011,
24.9556,,Surface,3,Image 1,1,7012,
46.8525,,Surface,3,Image 1,1,7013,
34.7406,,Surface,3,Image 1,1,7014,
92.9738,,Surface,3,Image 1,1,7015,
71.2225,,Surface,3,Image 1,1,7017,
132.719,,Surface,3,Image 1,1,7018,
81.6517,,Surface,3,Image 1,1,7019,
23.45,,Surface,3,Image 1,1,7020,
9.50673,,Surface,3,Image 1,1,7022,
72.1763,,Surface,3,Image 1,1,7023,
40.9646,,Surface,3,Image 1,1,7025,
65.8238,,Surface,3,Image 1,1,7026,
45.1712,,Surface,3,Image 1,1,7027,
231.037,,Surface,3,Image 1,1,7029,
17.3258,,Surface,3,Image 1,1,7031,
91.8947,,Surface,3,Image 1,1,7032,
143.153,,Surface,3,Image 1,1,7033,
68.0488,,Surface,3,Image 1,1,7034,
18.6105,,Surface,3,Image 1,1,7035,
82.526,,Surface,3,Image 1,1,7036,
65.8598,,Surface,3,Image 1,1,7037,
8.10945,,Surface,3,Image 1,1,7039,
72.5788,,Surface,3,Image 1,1,7040,
126.27,,Surface,3,Image 1,1,7041,
5.49171,,Surface,3,Image 1,1,7042,
50.7329,,Surface,3,Image 1,1,7043,
180.109,,Surface,3,Image 1,1,7044,
