
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78168,,Surface,4,Image 1,1,5867,
1.61133,,Surface,4,Image 1,1,5870,
1.55485,,Surface,4,Image 1,1,5871,
0.191858,,Surface,4,Image 1,1,5872,
0.493738,,Surface,4,Image 1,1,5874,
2.91304,,Surface,4,Image 1,1,5876,
1.06735,,Surface,4,Image 1,1,5877,
0.495306,,Surface,4,Image 1,1,5878,
0.362871,,Surface,4,Image 1,1,5880,
0.626712,,Surface,4,Image 1,1,5881,
1.80786,,Surface,4,Image 1,1,5882,
0.437936,,Surface,4,Image 1,1,5883,
0.498514,,Surface,4,Image 1,1,5884,
2.98669,,Surface,4,Image 1,1,5887,
0.444333,,Surface,4,Image 1,1,5888,
2.06935,,Surface,4,Image 1,1,5889,
2.19763,,Surface,4,Image 1,1,5890,
1.05233,,Surface,4,Image 1,1,5892,
2.59485,,Surface,4,Image 1,1,5893,
1.15649,,Surface,4,Image 1,1,5894,
1.76003,,Surface,4,Image 1,1,5896,
0.69409,,Surface,4,Image 1,1,5897,
0.377211,,Surface,4,Image 1,1,5898,
1.59415,,Surface,4,Image 1,1,5899,
2.30305,,Surface,4,Image 1,1,5900,
0.107651,,Surface,4,Image 1,1,5902,
0.703381,,Surface,4,Image 1,1,5903,
0.417204,,Surface,4,Image 1,1,5904,
0.87292,,Surface,4,Image 1,1,5905,
0.932989,,Surface,4,Image 1,1,5906,
0.649503,,Surface,4,Image 1,1,5907,
1.12138,,Surface,4,Image 1,1,5908,
1.17597,,Surface,4,Image 1,1,5910,
1.41689,,Surface,4,Image 1,1,5911,
0.843394,,Surface,4,Image 1,1,5912,
0.717879,,Surface,4,Image 1,1,5913,
1.05761,,Surface,4,Image 1,1,5914,
0.992055,,Surface,4,Image 1,1,5915,
2.00563,,Surface,4,Image 1,1,5917,
1.22565,,Surface,4,Image 1,1,5919,
0.399533,,Surface,4,Image 1,1,5920,
1.48807,,Surface,4,Image 1,1,5921,
2.54919,,Surface,4,Image 1,1,5922,
0.371416,,Surface,4,Image 1,1,5923,
0.541239,,Surface,4,Image 1,1,5924,
2.41162,,Surface,4,Image 1,1,5925,
0.852933,,Surface,4,Image 1,1,5927,
3.34842,,Surface,4,Image 1,1,5928,
1.82658,,Surface,4,Image 1,1,5929,
0.893587,,Surface,4,Image 1,1,5931,
1.65808,,Surface,4,Image 1,1,5933,
0.726885,,Surface,4,Image 1,1,5934,
0.955117,,Surface,4,Image 1,1,5935,
2.68164,,Surface,4,Image 1,1,5936,
1.12417,,Surface,4,Image 1,1,5937,
0.617109,,Surface,4,Image 1,1,5939,
1.00084,,Surface,4,Image 1,1,5940,
0.617739,,Surface,4,Image 1,1,5941,
2.88563,,Surface,4,Image 1,1,5944,
1.32366,,Surface,4,Image 1,1,5945,
2.42707,,Surface,4,Image 1,1,5946,
0.50379,,Surface,4,Image 1,1,5947,
1.55457,,Surface,4,Image 1,1,5948,
1.18794,,Surface,4,Image 1,1,5949,
0.706867,,Surface,4,Image 1,1,5950,
0.549743,,Surface,4,Image 1,1,5951,
0.92898,,Surface,4,Image 1,1,5952,
3.05918,,Surface,4,Image 1,1,5953,
2.95904,,Surface,4,Image 1,1,5954,
0.743294,,Surface,4,Image 1,1,5955,
2.03578,,Surface,4,Image 1,1,5956,
2.01329,,Surface,4,Image 1,1,5957,
0.616205,,Surface,4,Image 1,1,5958,
2.39645,,Surface,4,Image 1,1,5959,
0.390547,,Surface,4,Image 1,1,5961,
1.58929,,Surface,4,Image 1,1,5963,
1.127,,Surface,4,Image 1,1,5965,
0.506876,,Surface,4,Image 1,1,5966,
3.29938,,Surface,4,Image 1,1,5967,
0.612119,,Surface,4,Image 1,1,5968,
0.397289,,Surface,4,Image 1,1,5970,
0.873992,,Surface,4,Image 1,1,5972,
0.258033,,Surface,4,Image 1,1,5973,
0.525549,,Surface,4,Image 1,1,5974,
1.57583,,Surface,4,Image 1,1,5975,
1.38789,,Surface,4,Image 1,1,5976,
1.3243,,Surface,4,Image 1,1,5977,
0.903788,,Surface,4,Image 1,1,5978,
1.72468,,Surface,4,Image 1,1,5979,
1.3388,,Surface,4,Image 1,1,5980,
0.276191,,Surface,4,Image 1,1,5981,
0.264177,,Surface,4,Image 1,1,5982,
2.63563,,Surface,4,Image 1,1,5983,
1.9818,,Surface,4,Image 1,1,5984,
1.2612,,Surface,4,Image 1,1,5985,
0.718196,,Surface,4,Image 1,1,5986,
0.624246,,Surface,4,Image 1,1,5987,
0.396539,,Surface,4,Image 1,1,5988,
3.23636,,Surface,4,Image 1,1,5989,
0.945465,,Surface,4,Image 1,1,5990,
1.90136,,Surface,4,Image 1,1,5991,
0.498862,,Surface,4,Image 1,1,5992,
0.198919,,Surface,4,Image 1,1,5993,
1.38539,,Surface,4,Image 1,1,5994,
0.845213,,Surface,4,Image 1,1,5996,
2.49022,,Surface,4,Image 1,1,5998,
1.59802,,Surface,4,Image 1,1,5999,
1.10281,,Surface,4,Image 1,1,6000,
2.14624,,Surface,4,Image 1,1,6001,
3.62223,,Surface,4,Image 1,1,6002,
0.585025,,Surface,4,Image 1,1,6004,
0.210457,,Surface,4,Image 1,1,6005,
1.18783,,Surface,4,Image 1,1,6006,
2.67299,,Surface,4,Image 1,1,6007,
2.7696,,Surface,4,Image 1,1,6008,
2.75114,,Surface,4,Image 1,1,6010,
3.06473,,Surface,4,Image 1,1,6011,
1.11854,,Surface,4,Image 1,1,6012,
1.65993,,Surface,4,Image 1,1,6013,
0.273078,,Surface,4,Image 1,1,6014,
1.03397,,Surface,4,Image 1,1,6018,
2.36416,,Surface,4,Image 1,1,6019,
0.667037,,Surface,4,Image 1,1,6020,
0.745879,,Surface,4,Image 1,1,6022,
2.91849,,Surface,4,Image 1,1,6023,
1.2704,,Surface,4,Image 1,1,6024,
3.36949,,Surface,4,Image 1,1,6026,
4.5834,,Surface,4,Image 1,1,6027,
0.371821,,Surface,4,Image 1,1,6029,
1.46004,,Surface,4,Image 1,1,6030,
0.420243,,Surface,4,Image 1,1,6031,
1.49782,,Surface,4,Image 1,1,6032,
0.679084,,Surface,4,Image 1,1,6034,
2.1918,,Surface,4,Image 1,1,6037,
1.75969,,Surface,4,Image 1,1,6038,
0.513527,,Surface,4,Image 1,1,6040,
1.32777,,Surface,4,Image 1,1,6041,
0.402144,,Surface,4,Image 1,1,6042,
0.941391,,Surface,4,Image 1,1,6043,
1.13602,,Surface,4,Image 1,1,6045,
1.13834,,Surface,4,Image 1,1,6046,
2.32777,,Surface,4,Image 1,1,6049,
1.32329,,Surface,4,Image 1,1,6050,
1.02393,,Surface,4,Image 1,1,6051,
0.81107,,Surface,4,Image 1,1,6053,
0.284312,,Surface,4,Image 1,1,6054,
0.341,,Surface,4,Image 1,1,6055,
0.69427,,Surface,4,Image 1,1,6056,
3.2458,,Surface,4,Image 1,1,6057,
1.04086,,Surface,4,Image 1,1,6058,
0.981785,,Surface,4,Image 1,1,6060,
1.33748,,Surface,4,Image 1,1,6061,
0.700527,,Surface,4,Image 1,1,6062,
2.11966,,Surface,4,Image 1,1,6063,
1.13086,,Surface,4,Image 1,1,6064,
3.43342,,Surface,4,Image 1,1,6066,
3.01984,,Surface,4,Image 1,1,6067,
1.21139,,Surface,4,Image 1,1,6068,
1.60649,,Surface,4,Image 1,1,6070,
1.85533,,Surface,4,Image 1,1,6071,
2.51966,,Surface,4,Image 1,1,6072,
1.20183,,Surface,4,Image 1,1,6073,
1.45114,,Surface,4,Image 1,1,6075,
2.27065,,Surface,4,Image 1,1,6076,
2.77898,,Surface,4,Image 1,1,6078,
3.40438,,Surface,4,Image 1,1,6079,
2.68614,,Surface,4,Image 1,1,6081,
1.50961,,Surface,4,Image 1,1,6082,
1.04275,,Surface,4,Image 1,1,6083,
0.303149,,Surface,4,Image 1,1,6084,
0.513754,,Surface,4,Image 1,1,6085,
0.307972,,Surface,4,Image 1,1,6087,
0.720842,,Surface,4,Image 1,1,6088,
1.09761,,Surface,4,Image 1,1,6089,
1.12271,,Surface,4,Image 1,1,6090,
0.499043,,Surface,4,Image 1,1,6091,
1.35958,,Surface,4,Image 1,1,6092,
1.23578,,Surface,4,Image 1,1,6093,
1.28003,,Surface,4,Image 1,1,6094,
0.545427,,Surface,4,Image 1,1,6095,
1.72791,,Surface,4,Image 1,1,6096,
1.75156,,Surface,4,Image 1,1,6099,
1.65296,,Surface,4,Image 1,1,6101,
1.36487,,Surface,4,Image 1,1,6102,
1.69831,,Surface,4,Image 1,1,6103,
0.696389,,Surface,4,Image 1,1,6106,
3.19447,,Surface,4,Image 1,1,6107,
2.54611,,Surface,4,Image 1,1,6108,
3.4379,,Surface,4,Image 1,1,6110,
2.06044,,Surface,4,Image 1,1,6112,
0.822063,,Surface,4,Image 1,1,6113,
0.943588,,Surface,4,Image 1,1,6114,
0.43171,,Surface,4,Image 1,1,6115,
1.01918,,Surface,4,Image 1,1,6117,
2.18687,,Surface,4,Image 1,1,6118,
2.29534,,Surface,4,Image 1,1,6120,
2.65256,,Surface,4,Image 1,1,6121,
4.73348,,Surface,4,Image 1,1,6122,
0.490418,,Surface,4,Image 1,1,6123,
1.64424,,Surface,4,Image 1,1,6124,
3.14025,,Surface,4,Image 1,1,6125,
0.785547,,Surface,4,Image 1,1,6126,
3.23232,,Surface,4,Image 1,1,6127,
0.422861,,Surface,4,Image 1,1,6129,
3.75558,,Surface,4,Image 1,1,6132,
1.41353,,Surface,4,Image 1,1,6135,
0.672445,,Surface,4,Image 1,1,6136,
1.10596,,Surface,4,Image 1,1,6137,
1.70888,,Surface,4,Image 1,1,6138,
1.53972,,Surface,4,Image 1,1,6139,
0.270167,,Surface,4,Image 1,1,6140,
0.717936,,Surface,4,Image 1,1,6141,
0.389764,,Surface,4,Image 1,1,6143,
0.328982,,Surface,4,Image 1,1,6144,
1.23037,,Surface,4,Image 1,1,6145,
0.808486,,Surface,4,Image 1,1,6146,
1.72435,,Surface,4,Image 1,1,6147,
0.670304,,Surface,4,Image 1,1,6148,
1.07888,,Surface,4,Image 1,1,6149,
4.25406,,Surface,4,Image 1,1,6150,
2.66275,,Surface,4,Image 1,1,6151,
0.312833,,Surface,4,Image 1,1,6154,
0.671584,,Surface,4,Image 1,1,6155,
1.17905,,Surface,4,Image 1,1,6156,
2.20809,,Surface,4,Image 1,1,6158,
0.387167,,Surface,4,Image 1,1,6160,
0.443661,,Surface,4,Image 1,1,6161,
0.518554,,Surface,4,Image 1,1,6162,
0.975238,,Surface,4,Image 1,1,6164,
0.483986,,Surface,4,Image 1,1,6165,
3.07849,,Surface,4,Image 1,1,6167,
1.59841,,Surface,4,Image 1,1,6169,
2.99823,,Surface,4,Image 1,1,6171,
1.71452,,Surface,4,Image 1,1,6172,
0.608919,,Surface,4,Image 1,1,6173,
1.26077,,Surface,4,Image 1,1,6174,
2.71116,,Surface,4,Image 1,1,6175,
1.73504,,Surface,4,Image 1,1,6176,
1.43355,,Surface,4,Image 1,1,6177,
2.40222,,Surface,4,Image 1,1,6178,
0.370607,,Surface,4,Image 1,1,6179,
0.830893,,Surface,4,Image 1,1,6180,
4.02397,,Surface,4,Image 1,1,6181,
0.600807,,Surface,4,Image 1,1,6182,
0.71703,,Surface,4,Image 1,1,6184,
0.512861,,Surface,4,Image 1,1,6185,
0.398068,,Surface,4,Image 1,1,6186,
1.92037,,Surface,4,Image 1,1,6188,
1.35979,,Surface,4,Image 1,1,6189,
4.40768,,Surface,4,Image 1,1,6190,
3.43319,,Surface,4,Image 1,1,6192,
0.432466,,Surface,4,Image 1,1,6193,
1.59677,,Surface,4,Image 1,1,6195,
1.33814,,Surface,4,Image 1,1,6196,
0.428683,,Surface,4,Image 1,1,6197,
2.88286,,Surface,4,Image 1,1,6198,
0.830033,,Surface,4,Image 1,1,6200,
0.455176,,Surface,4,Image 1,1,6201,
0.649285,,Surface,4,Image 1,1,6203,
1.34595,,Surface,4,Image 1,1,6204,
1.0709,,Surface,4,Image 1,1,6205,
2.21294,,Surface,4,Image 1,1,6207,
0.662959,,Surface,4,Image 1,1,6209,
0.772627,,Surface,4,Image 1,1,6210,
1.73464,,Surface,4,Image 1,1,6211,
1.47917,,Surface,4,Image 1,1,6212,
2.0387,,Surface,4,Image 1,1,6213,
0.943659,,Surface,4,Image 1,1,6214,
2.29155,,Surface,4,Image 1,1,6215,
2.65799,,Surface,4,Image 1,1,6216,
0.842677,,Surface,4,Image 1,1,6218,
1.39478,,Surface,4,Image 1,1,6219,
0.940752,,Surface,4,Image 1,1,6220,
2.90754,,Surface,4,Image 1,1,6221,
1.72745,,Surface,4,Image 1,1,6222,
0.757921,,Surface,4,Image 1,1,6223,
0.492943,,Surface,4,Image 1,1,6225,
1.67276,,Surface,4,Image 1,1,6226,
0.577166,,Surface,4,Image 1,1,6227,
0.459384,,Surface,4,Image 1,1,6228,
0.231494,,Surface,4,Image 1,1,6229,
1.63875,,Surface,4,Image 1,1,6230,
2.8629,,Surface,4,Image 1,1,6231,
1.21205,,Surface,4,Image 1,1,6232,
1.83613,,Surface,4,Image 1,1,6234,
2.38808,,Surface,4,Image 1,1,6236,
0.697232,,Surface,4,Image 1,1,6238,
2.47485,,Surface,4,Image 1,1,6239,
0.547042,,Surface,4,Image 1,1,6240,
1.52381,,Surface,4,Image 1,1,6242,
1.44009,,Surface,4,Image 1,1,6243,
2.14667,,Surface,4,Image 1,1,6244,
0.589402,,Surface,4,Image 1,1,6246,
0.61401,,Surface,4,Image 1,1,6247,
2.77251,,Surface,4,Image 1,1,6248,
0.748209,,Surface,4,Image 1,1,6250,
0.361468,,Surface,4,Image 1,1,6251,
4.20751,,Surface,4,Image 1,1,6252,
0.457995,,Surface,4,Image 1,1,6253,
0.44238,,Surface,4,Image 1,1,6254,
0.974101,,Surface,4,Image 1,1,6256,
1.151,,Surface,4,Image 1,1,6257,
1.38063,,Surface,4,Image 1,1,6258,
2.53837,,Surface,4,Image 1,1,6260,
1.79714,,Surface,4,Image 1,1,6261,
2.88062,,Surface,4,Image 1,1,6263,
1.54215,,Surface,4,Image 1,1,6264,
1.80086,,Surface,4,Image 1,1,6265,
1.53983,,Surface,4,Image 1,1,6270,
1.35046,,Surface,4,Image 1,1,6271,
0.909021,,Surface,4,Image 1,1,6274,
0.58152,,Surface,4,Image 1,1,6276,
3.3507,,Surface,4,Image 1,1,6277,
0.367072,,Surface,4,Image 1,1,6280,
1.04524,,Surface,4,Image 1,1,6281,
1.17584,,Surface,4,Image 1,1,6282,
0.278683,,Surface,4,Image 1,1,6283,
1.05201,,Surface,4,Image 1,1,6285,
0.718772,,Surface,4,Image 1,1,6286,
2.93184,,Surface,4,Image 1,1,6287,
3.74978,,Surface,4,Image 1,1,6288,
0.714134,,Surface,4,Image 1,1,6290,
0.346655,,Surface,4,Image 1,1,6291,
0.327932,,Surface,4,Image 1,1,6292,
0.494274,,Surface,4,Image 1,1,6296,
0.464084,,Surface,4,Image 1,1,6297,
1.09503,,Surface,4,Image 1,1,6299,
1.65997,,Surface,4,Image 1,1,6300,
0.579957,,Surface,4,Image 1,1,6302,
4.1696,,Surface,4,Image 1,1,6303,
1.81741,,Surface,4,Image 1,1,6305,
1.98884,,Surface,4,Image 1,1,6306,
0.618563,,Surface,4,Image 1,1,6307,
2.15648,,Surface,4,Image 1,1,6309,
0.59348,,Surface,4,Image 1,1,6310,
2.49142,,Surface,4,Image 1,1,6311,
2.87849,,Surface,4,Image 1,1,6312,
3.24112,,Surface,4,Image 1,1,6314,
1.02425,,Surface,4,Image 1,1,6315,
2.39433,,Surface,4,Image 1,1,6316,
2.39351,,Surface,4,Image 1,1,6317,
4.22743,,Surface,4,Image 1,1,6318,
0.418726,,Surface,4,Image 1,1,6319,
1.78185,,Surface,4,Image 1,1,6320,
0.738439,,Surface,4,Image 1,1,6321,
3.10489,,Surface,4,Image 1,1,6322,
2.32774,,Surface,4,Image 1,1,6323,
2.31546,,Surface,4,Image 1,1,6324,
0.914032,,Surface,4,Image 1,1,6325,
0.704593,,Surface,4,Image 1,1,6327,
1.44658,,Surface,4,Image 1,1,6328,
2.85185,,Surface,4,Image 1,1,6329,
0.462631,,Surface,4,Image 1,1,6330,
1.19276,,Surface,4,Image 1,1,6331,
1.79347,,Surface,4,Image 1,1,6332,
3.81263,,Surface,4,Image 1,1,6333,
2.45706,,Surface,4,Image 1,1,6334,
2.10681,,Surface,4,Image 1,1,6335,
2.66142,,Surface,4,Image 1,1,6338,
1.16061,,Surface,4,Image 1,1,6339,
1.34255,,Surface,4,Image 1,1,6340,
0.423815,,Surface,4,Image 1,1,6342,
0.245131,,Surface,4,Image 1,1,6343,
3.31858,,Surface,4,Image 1,1,6345,
0.458515,,Surface,4,Image 1,1,6346,
0.564599,,Surface,4,Image 1,1,6347,
1.58616,,Surface,4,Image 1,1,6348,
3.01215,,Surface,4,Image 1,1,6349,
1.26743,,Surface,4,Image 1,1,6350,
0.649679,,Surface,4,Image 1,1,6351,
1.42378,,Surface,4,Image 1,1,6352,
1.01356,,Surface,4,Image 1,1,6354,
0.149964,,Surface,4,Image 1,1,6355,
2.2993,,Surface,4,Image 1,1,6356,
0.548822,,Surface,4,Image 1,1,6358,
3.61226,,Surface,4,Image 1,1,6360,
2.7055,,Surface,4,Image 1,1,6361,
2.25204,,Surface,4,Image 1,1,6362,
1.94783,,Surface,4,Image 1,1,6363,
1.18859,,Surface,4,Image 1,1,6364,
1.07954,,Surface,4,Image 1,1,6365,
1.16982,,Surface,4,Image 1,1,6366,
1.20937,,Surface,4,Image 1,1,6367,
0.415074,,Surface,4,Image 1,1,6368,
0.160439,,Surface,4,Image 1,1,6369,
0.106794,,Surface,4,Image 1,1,6370,
0.353405,,Surface,4,Image 1,1,6371,
1.44667,,Surface,4,Image 1,1,6372,
1.19855,,Surface,4,Image 1,1,6373,
2.00651,,Surface,4,Image 1,1,6374,
4.48273,,Surface,4,Image 1,1,6376,
2.91804,,Surface,4,Image 1,1,6377,
3.20778,,Surface,4,Image 1,1,6378,
2.49122,,Surface,4,Image 1,1,6380,
1.27906,,Surface,4,Image 1,1,6381,
2.409,,Surface,4,Image 1,1,6382,
1.70482,,Surface,4,Image 1,1,6386,
1.18284,,Surface,4,Image 1,1,6387,
0.877762,,Surface,4,Image 1,1,6388,
2.45064,,Surface,4,Image 1,1,6390,
1.58851,,Surface,4,Image 1,1,6392,
0.714756,,Surface,4,Image 1,1,6393,
2.75057,,Surface,4,Image 1,1,6394,
0.278993,,Surface,4,Image 1,1,6395,
3.63979,,Surface,4,Image 1,1,6396,
2.82145,,Surface,4,Image 1,1,6397,
0.626931,,Surface,4,Image 1,1,6399,
2.38823,,Surface,4,Image 1,1,6401,
3.49542,,Surface,4,Image 1,1,6402,
0.821584,,Surface,4,Image 1,1,6404,
0.671756,,Surface,4,Image 1,1,6405,
0.952642,,Surface,4,Image 1,1,6406,
2.05489,,Surface,4,Image 1,1,6407,
2.13322,,Surface,4,Image 1,1,6408,
0.840485,,Surface,4,Image 1,1,6409,
4.43514,,Surface,4,Image 1,1,6411,
1.50342,,Surface,4,Image 1,1,6413,
0.482355,,Surface,4,Image 1,1,6414,
0.571848,,Surface,4,Image 1,1,6415,
0.298416,,Surface,4,Image 1,1,6416,
2.5492,,Surface,4,Image 1,1,6417,
1.58538,,Surface,4,Image 1,1,6418,
2.21822,,Surface,4,Image 1,1,6419,
1.48429,,Surface,4,Image 1,1,6420,
1.59802,,Surface,4,Image 1,1,6421,
0.320822,,Surface,4,Image 1,1,6424,
0.822519,,Surface,4,Image 1,1,6425,
0.18689,,Surface,4,Image 1,1,6426,
3.31431,,Surface,4,Image 1,1,6427,
2.99375,,Surface,4,Image 1,1,6428,
0.544135,,Surface,4,Image 1,1,6429,
1.89516,,Surface,4,Image 1,1,6430,
1.7684,,Surface,4,Image 1,1,6431,
1.56436,,Surface,4,Image 1,1,6432,
3.112,,Surface,4,Image 1,1,6434,
0.441004,,Surface,4,Image 1,1,6436,
1.30149,,Surface,4,Image 1,1,6437,
4.46708,,Surface,4,Image 1,1,6439,
1.81716,,Surface,4,Image 1,1,6440,
1.39869,,Surface,4,Image 1,1,6441,
0.485821,,Surface,4,Image 1,1,6442,
1.14908,,Surface,4,Image 1,1,6443,
2.21798,,Surface,4,Image 1,1,6445,
2.1868,,Surface,4,Image 1,1,6446,
0.240352,,Surface,4,Image 1,1,6447,
0.229549,,Surface,4,Image 1,1,6448,
2.88365,,Surface,4,Image 1,1,6449,
0.874448,,Surface,4,Image 1,1,6450,
1.05747,,Surface,4,Image 1,1,6451,
0.965817,,Surface,4,Image 1,1,6452,
1.08193,,Surface,4,Image 1,1,6453,
0.771585,,Surface,4,Image 1,1,6455,
0.640818,,Surface,4,Image 1,1,6456,
0.884609,,Surface,4,Image 1,1,6457,
0.32204,,Surface,4,Image 1,1,6458,
3.54128,,Surface,4,Image 1,1,6459,
1.12674,,Surface,4,Image 1,1,6460,
0.404328,,Surface,4,Image 1,1,6461,
1.66202,,Surface,4,Image 1,1,6462,
0.340039,,Surface,4,Image 1,1,6463,
0.960891,,Surface,4,Image 1,1,6464,
1.77554,,Surface,4,Image 1,1,6465,
2.60093,,Surface,4,Image 1,1,6466,
2.25815,,Surface,4,Image 1,1,6467,
3.96568,,Surface,4,Image 1,1,6472,
2.76485,,Surface,4,Image 1,1,6473,
0.319882,,Surface,4,Image 1,1,6474,
2.95456,,Surface,4,Image 1,1,6475,
2.72697,,Surface,4,Image 1,1,6476,
1.89384,,Surface,4,Image 1,1,6477,
0.913342,,Surface,4,Image 1,1,6478,
3.85252,,Surface,4,Image 1,1,6480,
0.949144,,Surface,4,Image 1,1,6484,
1.18825,,Surface,4,Image 1,1,6485,
0.515687,,Surface,4,Image 1,1,6486,
0.24737,,Surface,4,Image 1,1,6488,
0.726037,,Surface,4,Image 1,1,6489,
2.24868,,Surface,4,Image 1,1,6490,
0.418551,,Surface,4,Image 1,1,6491,
0.955809,,Surface,4,Image 1,1,6492,
3.50144,,Surface,4,Image 1,1,6493,
4.56813,,Surface,4,Image 1,1,6494,
2.13333,,Surface,4,Image 1,1,6495,
0.469747,,Surface,4,Image 1,1,6497,
1.84883,,Surface,4,Image 1,1,6498,
2.85264,,Surface,4,Image 1,1,6499,
1.67333,,Surface,4,Image 1,1,6504,
0.526664,,Surface,4,Image 1,1,6506,
3.46947,,Surface,4,Image 1,1,6507,
1.70029,,Surface,4,Image 1,1,6508,
1.46827,,Surface,4,Image 1,1,6509,
2.01132,,Surface,4,Image 1,1,6510,
3.32309,,Surface,4,Image 1,1,6511,
0.324611,,Surface,4,Image 1,1,6513,
1.00811,,Surface,4,Image 1,1,6514,
0.264308,,Surface,4,Image 1,1,6515,
0.538623,,Surface,4,Image 1,1,6516,
4.38249,,Surface,4,Image 1,1,6517,
0.975299,,Surface,4,Image 1,1,6518,
1.44008,,Surface,4,Image 1,1,6522,
1.09425,,Surface,4,Image 1,1,6524,
1.16778,,Surface,4,Image 1,1,6525,
0.87903,,Surface,4,Image 1,1,6527,
1.6719,,Surface,4,Image 1,1,6528,
0.524652,,Surface,4,Image 1,1,6529,
1.2704,,Surface,4,Image 1,1,6531,
0.540366,,Surface,4,Image 1,1,6532,
2.7451,,Surface,4,Image 1,1,6534,
4.14979,,Surface,4,Image 1,1,6535,
1.60708,,Surface,4,Image 1,1,6536,
1.71125,,Surface,4,Image 1,1,6537,
1.3258,,Surface,4,Image 1,1,6539,
2.21623,,Surface,4,Image 1,1,6540,
0.475692,,Surface,4,Image 1,1,6541,
2.13632,,Surface,4,Image 1,1,6543,
2.84323,,Surface,4,Image 1,1,6545,
1.29883,,Surface,4,Image 1,1,6546,
2.71527,,Surface,4,Image 1,1,6547,
0.16149,,Surface,4,Image 1,1,6548,
0.703008,,Surface,4,Image 1,1,6549,
2.95149,,Surface,4,Image 1,1,6550,
0.291268,,Surface,4,Image 1,1,6554,
1.18245,,Surface,4,Image 1,1,6555,
2.49461,,Surface,4,Image 1,1,6557,
3.11917,,Surface,4,Image 1,1,6558,
1.97605,,Surface,4,Image 1,1,6559,
0.938926,,Surface,4,Image 1,1,6561,
2.7907,,Surface,4,Image 1,1,6564,
3.40624,,Surface,4,Image 1,1,6565,
3.65642,,Surface,4,Image 1,1,6567,
4.06395,,Surface,4,Image 1,1,6568,
1.24797,,Surface,4,Image 1,1,6569,
1.19581,,Surface,4,Image 1,1,6570,
1.07341,,Surface,4,Image 1,1,6571,
0.688353,,Surface,4,Image 1,1,6572,
2.71242,,Surface,4,Image 1,1,6573,
2.68991,,Surface,4,Image 1,1,6574,
1.82427,,Surface,4,Image 1,1,6575,
3.57108,,Surface,4,Image 1,1,6576,
0.876947,,Surface,4,Image 1,1,6577,
2.3801,,Surface,4,Image 1,1,6578,
1.94739,,Surface,4,Image 1,1,6579,
0.157266,,Surface,4,Image 1,1,6580,
1.30109,,Surface,4,Image 1,1,6581,
2.14336,,Surface,4,Image 1,1,6584,
3.18844,,Surface,4,Image 1,1,6587,
3.75209,,Surface,4,Image 1,1,6589,
0.63671,,Surface,4,Image 1,1,6590,
0.212986,,Surface,4,Image 1,1,6591,
3.55016,,Surface,4,Image 1,1,6592,
2.54753,,Surface,4,Image 1,1,6593,
1.08017,,Surface,4,Image 1,1,6595,
1.03004,,Surface,4,Image 1,1,6596,
0.338198,,Surface,4,Image 1,1,6597,
3.01886,,Surface,4,Image 1,1,6599,
0.438882,,Surface,4,Image 1,1,6600,
0.588113,,Surface,4,Image 1,1,6601,
1.42709,,Surface,4,Image 1,1,6603,
0.706309,,Surface,4,Image 1,1,6605,
2.42177,,Surface,4,Image 1,1,6606,
2.77789,,Surface,4,Image 1,1,6608,
2.63556,,Surface,4,Image 1,1,6609,
0.590223,,Surface,4,Image 1,1,6611,
1.63575,,Surface,4,Image 1,1,6612,
1.74355,,Surface,4,Image 1,1,6614,
1.68019,,Surface,4,Image 1,1,6615,
1.60141,,Surface,4,Image 1,1,6618,
1.45921,,Surface,4,Image 1,1,6619,
2.40956,,Surface,4,Image 1,1,6620,
0.225098,,Surface,4,Image 1,1,6621,
0.440118,,Surface,4,Image 1,1,6623,
1.93158,,Surface,4,Image 1,1,6625,
3.43614,,Surface,4,Image 1,1,6626,
4.68631,,Surface,4,Image 1,1,6627,
2.12573,,Surface,4,Image 1,1,6630,
0.578351,,Surface,4,Image 1,1,6632,
0.749722,,Surface,4,Image 1,1,6634,
2.49153,,Surface,4,Image 1,1,6635,
0.726068,,Surface,4,Image 1,1,6636,
1.47334,,Surface,4,Image 1,1,6637,
1.40237,,Surface,4,Image 1,1,6639,
1.73081,,Surface,4,Image 1,1,6640,
2.18771,,Surface,4,Image 1,1,6642,
3.45141,,Surface,4,Image 1,1,6643,
1.03357,,Surface,4,Image 1,1,6644,
3.38096,,Surface,4,Image 1,1,6645,
0.572215,,Surface,4,Image 1,1,6652,
2.77665,,Surface,4,Image 1,1,6653,
2.97558,,Surface,4,Image 1,1,6654,
3.21988,,Surface,4,Image 1,1,6655,
0.962996,,Surface,4,Image 1,1,6656,
1.62273,,Surface,4,Image 1,1,6658,
1.13549,,Surface,4,Image 1,1,6660,
0.855252,,Surface,4,Image 1,1,6661,
2.62113,,Surface,4,Image 1,1,6663,
2.67228,,Surface,4,Image 1,1,6664,
2.58876,,Surface,4,Image 1,1,6665,
0.368443,,Surface,4,Image 1,1,6666,
0.688379,,Surface,4,Image 1,1,6667,
0.890956,,Surface,4,Image 1,1,6668,
2.48064,,Surface,4,Image 1,1,6671,
1.79152,,Surface,4,Image 1,1,6673,
3.14868,,Surface,4,Image 1,1,6674,
1.7393,,Surface,4,Image 1,1,6676,
1.89863,,Surface,4,Image 1,1,6677,
0.965905,,Surface,4,Image 1,1,6678,
