
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
648.627,,Surface,1,Image 1,1,7317,
1544.94,,Surface,1,Image 1,1,7318,
0.000646348,,Surface,1,Image 1,1,7319,
304.288,,Surface,1,Image 1,1,7321,
688.359,,Surface,1,Image 1,1,7322,
0.0016169,,Surface,1,Image 1,1,7323,
100.746,,Surface,1,Image 1,1,7324,
82.7638,,Surface,1,Image 1,1,7326,
0.159217,,Surface,1,Image 1,1,7327,
607.438,,Surface,1,Image 1,1,7328,
50.6897,,Surface,1,Image 1,1,7329,
352.087,,Surface,1,Image 1,1,7330,
701.839,,Surface,1,Image 1,1,7331,
5864.01,,Surface,1,Image 1,1,7332,
197.118,,Surface,1,Image 1,1,7333,
3951.93,,Surface,1,Image 1,1,7334,
777.932,,Surface,1,Image 1,1,7335,
7.08341,,Surface,1,Image 1,1,7337,
19.1755,,Surface,1,Image 1,1,7338,
71.2548,,Surface,1,Image 1,1,7340,
179.832,,Surface,1,Image 1,1,7341,
0.00791538,,Surface,1,Image 1,1,7342,
9.62552,,Surface,1,Image 1,1,7343,
1626.92,,Surface,1,Image 1,1,7345,
1511.39,,Surface,1,Image 1,1,7347,
9.31062,,Surface,1,Image 1,1,7349,
1652.04,,Surface,1,Image 1,1,7350,
413.118,,Surface,1,Image 1,1,7351,
2611.32,,Surface,1,Image 1,1,7352,
3.63873,,Surface,1,Image 1,1,7353,
733.376,,Surface,1,Image 1,1,7354,
262.213,,Surface,1,Image 1,1,7355,
148.799,,Surface,1,Image 1,1,7357,
17.3414,,Surface,1,Image 1,1,7358,
3476.93,,Surface,1,Image 1,1,7359,
1610.59,,Surface,1,Image 1,1,7360,
180.27,,Surface,1,Image 1,1,7362,
592.149,,Surface,1,Image 1,1,7363,
9.60356,,Surface,1,Image 1,1,7364,
2016.37,,Surface,1,Image 1,1,7365,
450.786,,Surface,1,Image 1,1,7366,
726.734,,Surface,1,Image 1,1,7367,
903.477,,Surface,1,Image 1,1,7368,
0.00205575,,Surface,1,Image 1,1,7369,
215.621,,Surface,1,Image 1,1,7370,
389.375,,Surface,1,Image 1,1,7371,
2525.55,,Surface,1,Image 1,1,7372,
7106.8,,Surface,1,Image 1,1,7373,
72.0098,,Surface,1,Image 1,1,7374,
2879.89,,Surface,1,Image 1,1,7375,
2494.58,,Surface,1,Image 1,1,7377,
2643.7,,Surface,1,Image 1,1,7378,
174.917,,Surface,1,Image 1,1,7379,
6245.78,,Surface,1,Image 1,1,7381,
2600.21,,Surface,1,Image 1,1,7382,
263.855,,Surface,1,Image 1,1,7383,
2558.69,,Surface,1,Image 1,1,7384,
1720.85,,Surface,1,Image 1,1,7386,
13.0883,,Surface,1,Image 1,1,7387,
610.329,,Surface,1,Image 1,1,7388,
1123.78,,Surface,1,Image 1,1,7389,
33.528,,Surface,1,Image 1,1,7390,
2.45476,,Surface,1,Image 1,1,7391,
203.639,,Surface,1,Image 1,1,7392,
1767.23,,Surface,1,Image 1,1,7394,
8198.39,,Surface,1,Image 1,1,7395,
3422.84,,Surface,1,Image 1,1,7396,
27.3995,,Surface,1,Image 1,1,7397,
402.592,,Surface,1,Image 1,1,7398,
632.563,,Surface,1,Image 1,1,7401,
65.4488,,Surface,1,Image 1,1,7402,
355.363,,Surface,1,Image 1,1,7403,
1127.15,,Surface,1,Image 1,1,7404,
1867.38,,Surface,1,Image 1,1,7405,
54.7192,,Surface,1,Image 1,1,7408,
235.048,,Surface,1,Image 1,1,7409,
10829.7,,Surface,1,Image 1,1,7410,
416.221,,Surface,1,Image 1,1,7411,
1453.08,,Surface,1,Image 1,1,7413,
23.707,,Surface,1,Image 1,1,7414,
10.8295,,Surface,1,Image 1,1,7418,
3353.63,,Surface,1,Image 1,1,7420,
624.042,,Surface,1,Image 1,1,7421,
79.6552,,Surface,1,Image 1,1,7422,
252.158,,Surface,1,Image 1,1,7424,
6496.16,,Surface,1,Image 1,1,7425,
3639.96,,Surface,1,Image 1,1,7427,
265.073,,Surface,1,Image 1,1,7428,
198.952,,Surface,1,Image 1,1,7429,
3853.46,,Surface,1,Image 1,1,7430,
4.22058,,Surface,1,Image 1,1,7431,
33.5769,,Surface,1,Image 1,1,7433,
183.857,,Surface,1,Image 1,1,7434,
0.000430899,,Surface,1,Image 1,1,7436,
7339.82,,Surface,1,Image 1,1,7439,
2362.76,,Surface,1,Image 1,1,7440,
440.235,,Surface,1,Image 1,1,7441,
500.185,,Surface,1,Image 1,1,7442,
1110.34,,Surface,1,Image 1,1,7443,
5651.69,,Surface,1,Image 1,1,7444,
359.116,,Surface,1,Image 1,1,7446,
98.8114,,Surface,1,Image 1,1,7447,
10.6186,,Surface,1,Image 1,1,7448,
2621.9,,Surface,1,Image 1,1,7450,
1057.53,,Surface,1,Image 1,1,7451,
2529.39,,Surface,1,Image 1,1,7452,
199.353,,Surface,1,Image 1,1,7453,
829.082,,Surface,1,Image 1,1,7455,
5.42306,,Surface,1,Image 1,1,7456,
176.381,,Surface,1,Image 1,1,7458,
170.806,,Surface,1,Image 1,1,7459,
1738.19,,Surface,1,Image 1,1,7460,
2509.36,,Surface,1,Image 1,1,7461,
72.6053,,Surface,1,Image 1,1,7462,
1139.88,,Surface,1,Image 1,1,7463,
2570.55,,Surface,1,Image 1,1,7465,
2691.33,,Surface,1,Image 1,1,7466,
1.73482,,Surface,1,Image 1,1,7467,
490.119,,Surface,1,Image 1,1,7468,
556.134,,Surface,1,Image 1,1,7470,
684.712,,Surface,1,Image 1,1,7472,
35.2379,,Surface,1,Image 1,1,7473,
5859.16,,Surface,1,Image 1,1,7476,
1572.26,,Surface,1,Image 1,1,7477,
858.36,,Surface,1,Image 1,1,7478,
8.53885,,Surface,1,Image 1,1,7481,
3518.08,,Surface,1,Image 1,1,7482,
0.563036,,Surface,1,Image 1,1,7484,
1462.22,,Surface,1,Image 1,1,7485,
7527.29,,Surface,1,Image 1,1,7486,
5.91396,,Surface,1,Image 1,1,7487,
745.573,,Surface,1,Image 1,1,7488,
4176.49,,Surface,1,Image 1,1,7490,
1269.08,,Surface,1,Image 1,1,7491,
1.38392,,Surface,1,Image 1,1,7492,
0.0830847,,Surface,1,Image 1,1,7493,
6.29386,,Surface,1,Image 1,1,7494,
89.1452,,Surface,1,Image 1,1,7495,
0.39488,,Surface,1,Image 1,1,7496,
136.897,,Surface,1,Image 1,1,7498,
1.07816,,Surface,1,Image 1,1,7499,
8162.4,,Surface,1,Image 1,1,7500,
678.02,,Surface,1,Image 1,1,7503,
9.40072,,Surface,1,Image 1,1,7504,
189.533,,Surface,1,Image 1,1,7505,
2843.42,,Surface,1,Image 1,1,7507,
1447.63,,Surface,1,Image 1,1,7508,
2246.05,,Surface,1,Image 1,1,7509,
3722.86,,Surface,1,Image 1,1,7511,
599.351,,Surface,1,Image 1,1,7512,
3192.31,,Surface,1,Image 1,1,7513,
3030.39,,Surface,1,Image 1,1,7514,
1035.06,,Surface,1,Image 1,1,7515,
46.0534,,Surface,1,Image 1,1,7516,
540.099,,Surface,1,Image 1,1,7517,
29.5707,,Surface,1,Image 1,1,7518,
204.639,,Surface,1,Image 1,1,7519,
4695.94,,Surface,1,Image 1,1,7520,
592.163,,Surface,1,Image 1,1,7521,
965.147,,Surface,1,Image 1,1,7523,
1835.99,,Surface,1,Image 1,1,7524,
31.2842,,Surface,1,Image 1,1,7525,
2102,,Surface,1,Image 1,1,7527,
0.620205,,Surface,1,Image 1,1,7528,
1773.32,,Surface,1,Image 1,1,7529,
7.1805,,Surface,1,Image 1,1,7531,
155.982,,Surface,1,Image 1,1,7532,
1.3755,,Surface,1,Image 1,1,7536,
1068.84,,Surface,1,Image 1,1,7537,
17123.9,,Surface,1,Image 1,1,7539,
726.688,,Surface,1,Image 1,1,7540,
1765.13,,Surface,1,Image 1,1,7541,
2.69042,,Surface,1,Image 1,1,7542,
421.529,,Surface,1,Image 1,1,7543,
654.078,,Surface,1,Image 1,1,7544,
816.702,,Surface,1,Image 1,1,7545,
1.79791,,Surface,1,Image 1,1,7546,
5924.96,,Surface,1,Image 1,1,7547,
6.98248,,Surface,1,Image 1,1,7550,
115.199,,Surface,1,Image 1,1,7551,
91.8832,,Surface,1,Image 1,1,7553,
75.1099,,Surface,1,Image 1,1,7554,
4675.71,,Surface,1,Image 1,1,7555,
196.213,,Surface,1,Image 1,1,7556,
330.092,,Surface,1,Image 1,1,7557,
0.0710258,,Surface,1,Image 1,1,7558,
200.795,,Surface,1,Image 1,1,7559,
2260.63,,Surface,1,Image 1,1,7560,
1044.44,,Surface,1,Image 1,1,7561,
7773.1,,Surface,1,Image 1,1,7564,
2361.02,,Surface,1,Image 1,1,7565,
308.122,,Surface,1,Image 1,1,7566,
2454.12,,Surface,1,Image 1,1,7568,
32.4175,,Surface,1,Image 1,1,7569,
8294.15,,Surface,1,Image 1,1,7570,
295.408,,Surface,1,Image 1,1,7571,
4498.57,,Surface,1,Image 1,1,7572,
2936.6,,Surface,1,Image 1,1,7573,
1.98374,,Surface,1,Image 1,1,7576,
5373.62,,Surface,1,Image 1,1,7578,
1315.4,,Surface,1,Image 1,1,7579,
5028.31,,Surface,1,Image 1,1,7580,
39.9144,,Surface,1,Image 1,1,7581,
13918.9,,Surface,1,Image 1,1,7583,
2235.37,,Surface,1,Image 1,1,7586,
3173.57,,Surface,1,Image 1,1,7587,
695.446,,Surface,1,Image 1,1,7588,
2.63757,,Surface,1,Image 1,1,7589,
4964.93,,Surface,1,Image 1,1,7590,
653.485,,Surface,1,Image 1,1,7591,
4.87464,,Surface,1,Image 1,1,7592,
1572.07,,Surface,1,Image 1,1,7593,
1380.23,,Surface,1,Image 1,1,7595,
1997.57,,Surface,1,Image 1,1,7596,
4915.4,,Surface,1,Image 1,1,7598,
1907.92,,Surface,1,Image 1,1,7599,
665.024,,Surface,1,Image 1,1,7600,
1412.16,,Surface,1,Image 1,1,7601,
0.208723,,Surface,1,Image 1,1,7602,
167.374,,Surface,1,Image 1,1,7603,
3104.87,,Surface,1,Image 1,1,7604,
5387.74,,Surface,1,Image 1,1,7605,
0.00901565,,Surface,1,Image 1,1,7608,
2552.19,,Surface,1,Image 1,1,7609,
206.626,,Surface,1,Image 1,1,7614,
126.926,,Surface,1,Image 1,1,7616,
2.54647,,Surface,1,Image 1,1,7617,
1280.67,,Surface,1,Image 1,1,7618,
8.33305,,Surface,1,Image 1,1,7619,
1.30545,,Surface,1,Image 1,1,7620,
1302.49,,Surface,1,Image 1,1,7621,
141.472,,Surface,1,Image 1,1,7622,
4620.18,,Surface,1,Image 1,1,7623,
1015.87,,Surface,1,Image 1,1,7624,
0.000430899,,Surface,1,Image 1,1,7625,
403.209,,Surface,1,Image 1,1,7627,
3979.11,,Surface,1,Image 1,1,7628,
341.185,,Surface,1,Image 1,1,7629,
773.116,,Surface,1,Image 1,1,7630,
1.32956,,Surface,1,Image 1,1,7631,
559.717,,Surface,1,Image 1,1,7633,
8272.03,,Surface,1,Image 1,1,7634,
65.7629,,Surface,1,Image 1,1,7635,
2292.1,,Surface,1,Image 1,1,7636,
1556.49,,Surface,1,Image 1,1,7637,
1181.41,,Surface,1,Image 1,1,7638,
691.57,,Surface,1,Image 1,1,7640,
2.52374,,Surface,1,Image 1,1,7641,
1233.03,,Surface,1,Image 1,1,7642,
2415.8,,Surface,1,Image 1,1,7643,
12565.2,,Surface,1,Image 1,1,7644,
16411.5,,Surface,1,Image 1,1,7646,
37.6968,,Surface,1,Image 1,1,7648,
4.32439,,Surface,1,Image 1,1,7649,
2708.17,,Surface,1,Image 1,1,7651,
3360.66,,Surface,1,Image 1,1,7652,
1690.71,,Surface,1,Image 1,1,7653,
7198.86,,Surface,1,Image 1,1,7654,
1975.49,,Surface,1,Image 1,1,7655,
0.000188518,,Surface,1,Image 1,1,7656,
379.102,,Surface,1,Image 1,1,7658,
440.615,,Surface,1,Image 1,1,7659,
1270.57,,Surface,1,Image 1,1,7660,
1439.26,,Surface,1,Image 1,1,7662,
11.52,,Surface,1,Image 1,1,7663,
375.147,,Surface,1,Image 1,1,7664,
57.5115,,Surface,1,Image 1,1,7667,
45.9394,,Surface,1,Image 1,1,7668,
1344.71,,Surface,1,Image 1,1,7669,
610.881,,Surface,1,Image 1,1,7670,
445.491,,Surface,1,Image 1,1,7671,
0.48524,,Surface,1,Image 1,1,7672,
874.672,,Surface,1,Image 1,1,7673,
4650.41,,Surface,1,Image 1,1,7675,
2765.94,,Surface,1,Image 1,1,7676,
18.24,,Surface,1,Image 1,1,7677,
15.3125,,Surface,1,Image 1,1,7678,
4486.16,,Surface,1,Image 1,1,7680,
3822.78,,Surface,1,Image 1,1,7681,
0.523695,,Surface,1,Image 1,1,7682,
760.118,,Surface,1,Image 1,1,7683,
493.086,,Surface,1,Image 1,1,7684,
65.407,,Surface,1,Image 1,1,7685,
39.51,,Surface,1,Image 1,1,7686,
1672.67,,Surface,1,Image 1,1,7687,
2130.13,,Surface,1,Image 1,1,7688,
15.9916,,Surface,1,Image 1,1,7689,
26.7424,,Surface,1,Image 1,1,7691,
2496.53,,Surface,1,Image 1,1,7692,
339.925,,Surface,1,Image 1,1,7693,
2903.1,,Surface,1,Image 1,1,7696,
662.809,,Surface,1,Image 1,1,7697,
596.475,,Surface,1,Image 1,1,7698,
21.4436,,Surface,1,Image 1,1,7700,
69.8164,,Surface,1,Image 1,1,7701,
47.0245,,Surface,1,Image 1,1,7702,
1457.27,,Surface,1,Image 1,1,7703,
270.671,,Surface,1,Image 1,1,7704,
354.175,,Surface,1,Image 1,1,7705,
51.1999,,Surface,1,Image 1,1,7708,
1466.33,,Surface,1,Image 1,1,7709,
1786.22,,Surface,1,Image 1,1,7710,
83.5123,,Surface,1,Image 1,1,7711,
2215.93,,Surface,1,Image 1,1,7713,
370.226,,Surface,1,Image 1,1,7714,
13086.2,,Surface,1,Image 1,1,7715,
6507.76,,Surface,1,Image 1,1,7716,
1686.63,,Surface,1,Image 1,1,7717,
357.449,,Surface,1,Image 1,1,7719,
331.231,,Surface,1,Image 1,1,7720,
6.97498,,Surface,1,Image 1,1,7721,
15.768,,Surface,1,Image 1,1,7722,
1204.83,,Surface,1,Image 1,1,7723,
7763.49,,Surface,1,Image 1,1,7724,
176.875,,Surface,1,Image 1,1,7726,
1926.79,,Surface,1,Image 1,1,7727,
0.0690395,,Surface,1,Image 1,1,7728,
740.959,,Surface,1,Image 1,1,7729,
1253.65,,Surface,1,Image 1,1,7730,
714.233,,Surface,1,Image 1,1,7731,
648.341,,Surface,1,Image 1,1,7733,
3676.65,,Surface,1,Image 1,1,7736,
5.65206,,Surface,1,Image 1,1,7737,
0.480471,,Surface,1,Image 1,1,7738,
329.098,,Surface,1,Image 1,1,7739,
1200.42,,Surface,1,Image 1,1,7742,
0.0173745,,Surface,1,Image 1,1,7743,
9080.83,,Surface,1,Image 1,1,7744,
10424.3,,Surface,1,Image 1,1,7745,
1943.98,,Surface,1,Image 1,1,7746,
1377.24,,Surface,1,Image 1,1,7747,
4931.41,,Surface,1,Image 1,1,7748,
3456.88,,Surface,1,Image 1,1,7750,
2428.38,,Surface,1,Image 1,1,7751,
41.2368,,Surface,1,Image 1,1,7753,
9117,,Surface,1,Image 1,1,7754,
1268.46,,Surface,1,Image 1,1,7756,
1801.68,,Surface,1,Image 1,1,7757,
4863.86,,Surface,1,Image 1,1,7758,
938.919,,Surface,1,Image 1,1,7759,
1751.84,,Surface,1,Image 1,1,7760,
169.567,,Surface,1,Image 1,1,7761,
1456.24,,Surface,1,Image 1,1,7762,
5.34168,,Surface,1,Image 1,1,7763,
3334.43,,Surface,1,Image 1,1,7764,
1181.98,,Surface,1,Image 1,1,7765,
11.8359,,Surface,1,Image 1,1,7766,
0.000894809,,Surface,1,Image 1,1,7767,
506.179,,Surface,1,Image 1,1,7768,
2178.43,,Surface,1,Image 1,1,7769,
671.2,,Surface,1,Image 1,1,7770,
1583.37,,Surface,1,Image 1,1,7771,
1561.46,,Surface,1,Image 1,1,7772,
0.000377036,,Surface,1,Image 1,1,7773,
3870.76,,Surface,1,Image 1,1,7774,
1758.98,,Surface,1,Image 1,1,7775,
2714.88,,Surface,1,Image 1,1,7777,
888.878,,Surface,1,Image 1,1,7778,
4810.24,,Surface,1,Image 1,1,7779,
7.92872,,Surface,1,Image 1,1,7781,
1249.79,,Surface,1,Image 1,1,7782,
0.00161587,,Surface,1,Image 1,1,7784,
8.23907,,Surface,1,Image 1,1,7785,
1680.3,,Surface,1,Image 1,1,7786,
21.8507,,Surface,1,Image 1,1,7787,
2691.21,,Surface,1,Image 1,1,7788,
2289.93,,Surface,1,Image 1,1,7789,
0.410225,,Surface,1,Image 1,1,7790,
3308.95,,Surface,1,Image 1,1,7791,
2112.42,,Surface,1,Image 1,1,7792,
383.885,,Surface,1,Image 1,1,7793,
180.169,,Surface,1,Image 1,1,7794,
640.392,,Surface,1,Image 1,1,7797,
1650.84,,Surface,1,Image 1,1,7798,
773.314,,Surface,1,Image 1,1,7799,
4801.54,,Surface,1,Image 1,1,7800,
28.3638,,Surface,1,Image 1,1,7802,
1310.31,,Surface,1,Image 1,1,7803,
2244.73,,Surface,1,Image 1,1,7804,
321.133,,Surface,1,Image 1,1,7806,
1445.73,,Surface,1,Image 1,1,7808,
10351.4,,Surface,1,Image 1,1,7810,
688.387,,Surface,1,Image 1,1,7811,
7123.69,,Surface,1,Image 1,1,7812,
781.856,,Surface,1,Image 1,1,7813,
12.3387,,Surface,1,Image 1,1,7814,
10.5788,,Surface,1,Image 1,1,7815,
2960.97,,Surface,1,Image 1,1,7816,
240.696,,Surface,1,Image 1,1,7818,
689.573,,Surface,1,Image 1,1,7819,
7.80529,,Surface,1,Image 1,1,7822,
0.901,,Surface,1,Image 1,1,7823,
9598.7,,Surface,1,Image 1,1,7824,
29.5223,,Surface,1,Image 1,1,7825,
1478.78,,Surface,1,Image 1,1,7826,
2893.71,,Surface,1,Image 1,1,7827,
669.511,,Surface,1,Image 1,1,7830,
6.29761,,Surface,1,Image 1,1,7833,
2075.3,,Surface,1,Image 1,1,7834,
387.06,,Surface,1,Image 1,1,7835,
1174.02,,Surface,1,Image 1,1,7836,
0.00089704,,Surface,1,Image 1,1,7837,
3.79519,,Surface,1,Image 1,1,7838,
0.0510284,,Surface,1,Image 1,1,7839,
1736.98,,Surface,1,Image 1,1,7840,
22.7096,,Surface,1,Image 1,1,7841,
138.142,,Surface,1,Image 1,1,7843,
214.387,,Surface,1,Image 1,1,7844,
51.5681,,Surface,1,Image 1,1,7845,
27111.6,,Surface,1,Image 1,1,7846,
402.839,,Surface,1,Image 1,1,7847,
6398.79,,Surface,1,Image 1,1,7848,
1298.52,,Surface,1,Image 1,1,7849,
98.4913,,Surface,1,Image 1,1,7851,
410.967,,Surface,1,Image 1,1,7854,
194.955,,Surface,1,Image 1,1,7855,
194.214,,Surface,1,Image 1,1,7856,
1284.76,,Surface,1,Image 1,1,7858,
3687.07,,Surface,1,Image 1,1,7859,
187.089,,Surface,1,Image 1,1,7860,
2862.54,,Surface,1,Image 1,1,7861,
0.720241,,Surface,1,Image 1,1,7863,
988.625,,Surface,1,Image 1,1,7864,
3795.27,,Surface,1,Image 1,1,7865,
55.4546,,Surface,1,Image 1,1,7867,
5280.03,,Surface,1,Image 1,1,7868,
23.7185,,Surface,1,Image 1,1,7869,
2.97554,,Surface,1,Image 1,1,7870,
0.176916,,Surface,1,Image 1,1,7871,
544.147,,Surface,1,Image 1,1,7872,
5848.3,,Surface,1,Image 1,1,7874,
1463.35,,Surface,1,Image 1,1,7876,
24.8045,,Surface,1,Image 1,1,7877,
267.557,,Surface,1,Image 1,1,7878,
371.904,,Surface,1,Image 1,1,7879,
1305.13,,Surface,1,Image 1,1,7880,
5466.4,,Surface,1,Image 1,1,7881,
20.3043,,Surface,1,Image 1,1,7884,
2059.12,,Surface,1,Image 1,1,7885,
2560.4,,Surface,1,Image 1,1,7886,
559.061,,Surface,1,Image 1,1,7887,
4218.89,,Surface,1,Image 1,1,7889,
79.7341,,Surface,1,Image 1,1,7890,
11.5326,,Surface,1,Image 1,1,7892,
3127.15,,Surface,1,Image 1,1,7894,
1283.62,,Surface,1,Image 1,1,7895,
104.677,,Surface,1,Image 1,1,7896,
2214.27,,Surface,1,Image 1,1,7898,
0.175956,,Surface,1,Image 1,1,7899,
1204.16,,Surface,1,Image 1,1,7900,
5052.99,,Surface,1,Image 1,1,7901,
1024.87,,Surface,1,Image 1,1,7902,
2379.07,,Surface,1,Image 1,1,7903,
0.000654189,,Surface,1,Image 1,1,7904,
898.198,,Surface,1,Image 1,1,7905,
1894.94,,Surface,1,Image 1,1,7908,
4387.82,,Surface,1,Image 1,1,7909,
15350.1,,Surface,1,Image 1,1,7910,
2962.48,,Surface,1,Image 1,1,7911,
376.912,,Surface,1,Image 1,1,7912,
3.16957,,Surface,1,Image 1,1,7913,
2258.34,,Surface,1,Image 1,1,7914,
89.4658,,Surface,1,Image 1,1,7915,
333.715,,Surface,1,Image 1,1,7916,
2457.05,,Surface,1,Image 1,1,7917,
1561.1,,Surface,1,Image 1,1,7918,
2841.04,,Surface,1,Image 1,1,7919,
1275.39,,Surface,1,Image 1,1,7922,
6813.96,,Surface,1,Image 1,1,7925,
218.977,,Surface,1,Image 1,1,7928,
1134.75,,Surface,1,Image 1,1,7929,
3629.76,,Surface,1,Image 1,1,7931,
4412.34,,Surface,1,Image 1,1,7932,
2016.49,,Surface,1,Image 1,1,7933,
4.65806,,Surface,1,Image 1,1,7934,
1446.74,,Surface,1,Image 1,1,7935,
54.4733,,Surface,1,Image 1,1,7936,
7692.15,,Surface,1,Image 1,1,7937,
6034.51,,Surface,1,Image 1,1,7938,
3539.77,,Surface,1,Image 1,1,7939,
1773.44,,Surface,1,Image 1,1,7940,
3.99282,,Surface,1,Image 1,1,7942,
126.98,,Surface,1,Image 1,1,7943,
0.00454908,,Surface,1,Image 1,1,7944,
681.495,,Surface,1,Image 1,1,7945,
2216.64,,Surface,1,Image 1,1,7946,
410.433,,Surface,1,Image 1,1,7948,
1302.08,,Surface,1,Image 1,1,7951,
15.6135,,Surface,1,Image 1,1,7952,
251.691,,Surface,1,Image 1,1,7953,
808.18,,Surface,1,Image 1,1,7955,
8.16431,,Surface,1,Image 1,1,7957,
3921.48,,Surface,1,Image 1,1,7958,
14.7124,,Surface,1,Image 1,1,7960,
1426.61,,Surface,1,Image 1,1,7961,
6010.92,,Surface,1,Image 1,1,7962,
2223.4,,Surface,1,Image 1,1,7963,
56.9631,,Surface,1,Image 1,1,7964,
1216.69,,Surface,1,Image 1,1,7965,
10372.8,,Surface,1,Image 1,1,7966,
1162.92,,Surface,1,Image 1,1,7969,
308.42,,Surface,1,Image 1,1,7970,
1894.8,,Surface,1,Image 1,1,7971,
422.552,,Surface,1,Image 1,1,7972,
0.000215449,,Surface,1,Image 1,1,7974,
5342.38,,Surface,1,Image 1,1,7977,
412.393,,Surface,1,Image 1,1,7978,
270.138,,Surface,1,Image 1,1,7979,
4428.17,,Surface,1,Image 1,1,7980,
670.201,,Surface,1,Image 1,1,7983,
114.677,,Surface,1,Image 1,1,7984,
779.529,,Surface,1,Image 1,1,7985,
169.698,,Surface,1,Image 1,1,7987,
2757.8,,Surface,1,Image 1,1,7988,
8635.21,,Surface,1,Image 1,1,7989,
458.46,,Surface,1,Image 1,1,7991,
1163.97,,Surface,1,Image 1,1,7992,
143.584,,Surface,1,Image 1,1,7993,
3308.82,,Surface,1,Image 1,1,7994,
145.618,,Surface,1,Image 1,1,7995,
942.872,,Surface,1,Image 1,1,7996,
359.03,,Surface,1,Image 1,1,7997,
149.89,,Surface,1,Image 1,1,7998,
634.549,,Surface,1,Image 1,1,8002,
914.661,,Surface,1,Image 1,1,8003,
2529.41,,Surface,1,Image 1,1,8004,
1508.91,,Surface,1,Image 1,1,8005,
1371.54,,Surface,1,Image 1,1,8006,
9191.46,,Surface,1,Image 1,1,8007,
3545.02,,Surface,1,Image 1,1,8008,
2.12852,,Surface,1,Image 1,1,8009,
87.948,,Surface,1,Image 1,1,8010,
209.095,,Surface,1,Image 1,1,8012,
1280.12,,Surface,1,Image 1,1,8013,
1409.51,,Surface,1,Image 1,1,8014,
0.0106752,,Surface,1,Image 1,1,8015,
452.958,,Surface,1,Image 1,1,8016,
493.845,,Surface,1,Image 1,1,8017,
0.000830927,,Surface,1,Image 1,1,8020,
2776.78,,Surface,1,Image 1,1,8021,
5.51383,,Surface,1,Image 1,1,8022,
0.132968,,Surface,1,Image 1,1,8023,
3.725,,Surface,1,Image 1,1,8024,
3082.52,,Surface,1,Image 1,1,8025,
7676.48,,Surface,1,Image 1,1,8026,
1531.22,,Surface,1,Image 1,1,8027,
0.00140131,,Surface,1,Image 1,1,8029,
2003.61,,Surface,1,Image 1,1,8031,
582.46,,Surface,1,Image 1,1,8032,
85.9687,,Surface,1,Image 1,1,8033,
241.322,,Surface,1,Image 1,1,8034,
1626.67,,Surface,1,Image 1,1,8035,
5.13169,,Surface,1,Image 1,1,8036,
4861.71,,Surface,1,Image 1,1,8037,
2768.42,,Surface,1,Image 1,1,8038,
7.46107,,Surface,1,Image 1,1,8039,
1178.13,,Surface,1,Image 1,1,8040,
1456.62,,Surface,1,Image 1,1,8041,
12.2651,,Surface,1,Image 1,1,8043,
787.893,,Surface,1,Image 1,1,8044,
6.37178,,Surface,1,Image 1,1,8045,
2559.67,,Surface,1,Image 1,1,8046,
835.769,,Surface,1,Image 1,1,8047,
465.23,,Surface,1,Image 1,1,8048,
76.0654,,Surface,1,Image 1,1,8049,
760.698,,Surface,1,Image 1,1,8050,
1290,,Surface,1,Image 1,1,8051,
0.000861797,,Surface,1,Image 1,1,8052,
18549.3,,Surface,1,Image 1,1,8053,
92.8156,,Surface,1,Image 1,1,8054,
147.632,,Surface,1,Image 1,1,8055,
530.106,,Surface,1,Image 1,1,8057,
2954.78,,Surface,1,Image 1,1,8059,
2044.64,,Surface,1,Image 1,1,8060,
60.5898,,Surface,1,Image 1,1,8062,
338.33,,Surface,1,Image 1,1,8063,
16208.8,,Surface,1,Image 1,1,8064,
3125.79,,Surface,1,Image 1,1,8065,
0.000796742,,Surface,1,Image 1,1,8066,
1181.65,,Surface,1,Image 1,1,8068,
4776.75,,Surface,1,Image 1,1,8069,
6008.78,,Surface,1,Image 1,1,8070,
224.977,,Surface,1,Image 1,1,8071,
243.261,,Surface,1,Image 1,1,8072,
3511.43,,Surface,1,Image 1,1,8074,
44.6821,,Surface,1,Image 1,1,8075,
61.1105,,Surface,1,Image 1,1,8076,
10665.5,,Surface,1,Image 1,1,8078,
3599.16,,Surface,1,Image 1,1,8079,
1392.05,,Surface,1,Image 1,1,8080,
334.79,,Surface,1,Image 1,1,8081,
3598.07,,Surface,1,Image 1,1,8083,
140.256,,Surface,1,Image 1,1,8084,
1364.72,,Surface,1,Image 1,1,8085,
8831.95,,Surface,1,Image 1,1,8086,
467.347,,Surface,1,Image 1,1,8087,
119.648,,Surface,1,Image 1,1,8088,
796.453,,Surface,1,Image 1,1,8089,
216.214,,Surface,1,Image 1,1,8090,
23.1061,,Surface,1,Image 1,1,8091,
1632.16,,Surface,1,Image 1,1,8092,
2681.12,,Surface,1,Image 1,1,8093,
362.755,,Surface,1,Image 1,1,8094,
3318.17,,Surface,1,Image 1,1,8096,
1171.92,,Surface,1,Image 1,1,8098,
3942.87,,Surface,1,Image 1,1,8099,
3281.15,,Surface,1,Image 1,1,8100,
1769.03,,Surface,1,Image 1,1,8101,
10747.7,,Surface,1,Image 1,1,8102,
398.95,,Surface,1,Image 1,1,8103,
257.377,,Surface,1,Image 1,1,8104,
238.071,,Surface,1,Image 1,1,8105,
3741,,Surface,1,Image 1,1,8109,
