
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,6439,
1,,Surface,N,1,6440,
1,,Surface,N,1,6441,
0.959396,,Surface,N,1,6442,
1,,Surface,N,1,6443,
1,,Surface,N,1,6445,
1,,Surface,N,1,6446,
0,,Surface,N,1,6447,
0.2128,,Surface,N,1,6448,
1,,Surface,N,1,6449,
1,,Surface,N,1,6450,
0,,Surface,N,1,6451,
1,,Surface,N,1,6452,
1,,Surface,N,1,6453,
1,,Surface,N,1,6455,
1,,Surface,N,1,6456,
1,,Surface,N,1,6457,
1,,Surface,N,1,6458,
1,,Surface,N,1,6459,
1,,Surface,N,1,6460,
1,,Surface,N,1,6461,
0,,Surface,N,1,6462,
1,,Surface,N,1,6463,
1,,Surface,N,1,6464,
1,,Surface,N,1,6465,
0,,Surface,N,1,6466,
1,,Surface,N,1,6467,
1,,Surface,N,1,6472,
1,,Surface,N,1,6473,
1,,Surface,N,1,6474,
1,,Surface,N,1,6475,
1,,Surface,N,1,6476,
1,,Surface,N,1,6477,
1,,Surface,N,1,6478,
1,,Surface,N,1,6480,
0.984201,,Surface,N,1,6484,
0.915935,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0.194116,,Surface,N,1,6488,
1,,Surface,N,1,6489,
1,,Surface,N,1,6490,
1,,Surface,N,1,6491,
1,,Surface,N,1,6492,
1,,Surface,N,1,6493,
1,,Surface,N,1,6494,
1,,Surface,N,1,6495,
1,,Surface,N,1,6497,
1,,Surface,N,1,6498,
1,,Surface,N,1,6499,
0,,Surface,N,1,6504,
1,,Surface,N,1,6506,
1,,Surface,N,1,6507,
1,,Surface,N,1,6508,
1,,Surface,N,1,6509,
1,,Surface,N,1,6510,
1,,Surface,N,1,6511,
0,,Surface,N,1,6513,
1,,Surface,N,1,6514,
1,,Surface,N,1,6515,
1,,Surface,N,1,6516,
1,,Surface,N,1,6517,
1,,Surface,N,1,6518,
1,,Surface,N,1,6522,
1,,Surface,N,1,6524,
1,,Surface,N,1,6525,
1,,Surface,N,1,6527,
1,,Surface,N,1,6528,
1,,Surface,N,1,6529,
1,,Surface,N,1,6531,
1,,Surface,N,1,6532,
1,,Surface,N,1,6534,
1,,Surface,N,1,6535,
0.970315,,Surface,N,1,6536,
1,,Surface,N,1,6537,
0,,Surface,N,1,6539,
1,,Surface,N,1,6540,
0.67132,,Surface,N,1,6541,
1,,Surface,N,1,6543,
1,,Surface,N,1,6545,
0,,Surface,N,1,6546,
1,,Surface,N,1,6547,
1,,Surface,N,1,6548,
1,,Surface,N,1,6549,
1,,Surface,N,1,6550,
0,,Surface,N,1,6554,
1,,Surface,N,1,6555,
1,,Surface,N,1,6557,
0.552725,,Surface,N,1,6558,
1,,Surface,N,1,6559,
0,,Surface,N,1,6561,
1,,Surface,N,1,6564,
1,,Surface,N,1,6565,
1,,Surface,N,1,6567,
1,,Surface,N,1,6568,
1,,Surface,N,1,6569,
1,,Surface,N,1,6570,
1,,Surface,N,1,6571,
1,,Surface,N,1,6572,
1,,Surface,N,1,6573,
1,,Surface,N,1,6574,
1,,Surface,N,1,6575,
1,,Surface,N,1,6576,
1,,Surface,N,1,6577,
1,,Surface,N,1,6578,
1,,Surface,N,1,6579,
0.152042,,Surface,N,1,6580,
1,,Surface,N,1,6581,
1,,Surface,N,1,6584,
1,,Surface,N,1,6587,
1,,Surface,N,1,6589,
0,,Surface,N,1,6590,
1,,Surface,N,1,6591,
1,,Surface,N,1,6592,
1,,Surface,N,1,6593,
1,,Surface,N,1,6595,
1,,Surface,N,1,6596,
1,,Surface,N,1,6597,
1,,Surface,N,1,6599,
1,,Surface,N,1,6600,
0.0345202,,Surface,N,1,6601,
1,,Surface,N,1,6603,
1,,Surface,N,1,6605,
1,,Surface,N,1,6606,
1,,Surface,N,1,6608,
1,,Surface,N,1,6609,
1,,Surface,N,1,6611,
1,,Surface,N,1,6612,
0.270958,,Surface,N,1,6614,
0,,Surface,N,1,6615,
1,,Surface,N,1,6618,
1,,Surface,N,1,6619,
1,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6623,
1,,Surface,N,1,6625,
1,,Surface,N,1,6626,
1,,Surface,N,1,6627,
1,,Surface,N,1,6630,
1,,Surface,N,1,6632,
1,,Surface,N,1,6634,
1,,Surface,N,1,6635,
0.865549,,Surface,N,1,6636,
1,,Surface,N,1,6637,
1,,Surface,N,1,6639,
1,,Surface,N,1,6640,
1,,Surface,N,1,6642,
1,,Surface,N,1,6643,
1,,Surface,N,1,6644,
1,,Surface,N,1,6645,
1,,Surface,N,1,6652,
1,,Surface,N,1,6653,
1,,Surface,N,1,6654,
1,,Surface,N,1,6655,
1,,Surface,N,1,6656,
1,,Surface,N,1,6658,
1,,Surface,N,1,6660,
1,,Surface,N,1,6661,
1,,Surface,N,1,6663,
1,,Surface,N,1,6664,
1,,Surface,N,1,6665,
1,,Surface,N,1,6666,
1,,Surface,N,1,6667,
1,,Surface,N,1,6668,
0.912622,,Surface,N,1,6671,
1,,Surface,N,1,6673,
0.453641,,Surface,N,1,6674,
1,,Surface,N,1,6676,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
1,,Surface,N,1,6679,
1,,Surface,N,1,6680,
1,,Surface,N,1,6683,
1,,Surface,N,1,6685,
1,,Surface,N,1,6686,
1,,Surface,N,1,6687,
1,,Surface,N,1,6688,
1,,Surface,N,1,6689,
0,,Surface,N,1,6690,
1,,Surface,N,1,6692,
1,,Surface,N,1,6693,
1,,Surface,N,1,6694,
1,,Surface,N,1,6696,
1,,Surface,N,1,6697,
1,,Surface,N,1,6700,
1,,Surface,N,1,6701,
1,,Surface,N,1,6703,
1,,Surface,N,1,6704,
1,,Surface,N,1,6705,
1,,Surface,N,1,6706,
1,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6709,
1,,Surface,N,1,6710,
1,,Surface,N,1,6712,
1,,Surface,N,1,6713,
1,,Surface,N,1,6714,
1,,Surface,N,1,6716,
1,,Surface,N,1,6718,
1,,Surface,N,1,6719,
0,,Surface,N,1,6720,
1,,Surface,N,1,6721,
1,,Surface,N,1,6722,
1,,Surface,N,1,6723,
1,,Surface,N,1,6724,
0,,Surface,N,1,6725,
1,,Surface,N,1,6727,
0,,Surface,N,1,6728,
1,,Surface,N,1,6731,
1,,Surface,N,1,6732,
1,,Surface,N,1,6733,
1,,Surface,N,1,6734,
1,,Surface,N,1,6736,
1,,Surface,N,1,6737,
0,,Surface,N,1,6739,
1,,Surface,N,1,6741,
1,,Surface,N,1,6742,
0,,Surface,N,1,6744,
0,,Surface,N,1,6745,
1,,Surface,N,1,6746,
1,,Surface,N,1,6747,
1,,Surface,N,1,6748,
1,,Surface,N,1,6750,
1,,Surface,N,1,6751,
1,,Surface,N,1,6753,
1,,Surface,N,1,6754,
1,,Surface,N,1,6755,
1,,Surface,N,1,6756,
1,,Surface,N,1,6757,
1,,Surface,N,1,6758,
1,,Surface,N,1,6759,
1,,Surface,N,1,6760,
1,,Surface,N,1,6763,
1,,Surface,N,1,6764,
1,,Surface,N,1,6765,
0.928958,,Surface,N,1,6766,
1,,Surface,N,1,6767,
1,,Surface,N,1,6769,
1,,Surface,N,1,6770,
1,,Surface,N,1,6771,
1,,Surface,N,1,6772,
1,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0.473713,,Surface,N,1,6775,
1,,Surface,N,1,6776,
1,,Surface,N,1,6777,
1,,Surface,N,1,6778,
1,,Surface,N,1,6782,
0,,Surface,N,1,6783,
1,,Surface,N,1,6784,
1,,Surface,N,1,6785,
1,,Surface,N,1,6788,
1,,Surface,N,1,6789,
1,,Surface,N,1,6790,
1,,Surface,N,1,6793,
1,,Surface,N,1,6794,
1,,Surface,N,1,6795,
0,,Surface,N,1,6796,
1,,Surface,N,1,6797,
1,,Surface,N,1,6798,
1,,Surface,N,1,6799,
1,,Surface,N,1,6800,
1,,Surface,N,1,6801,
0,,Surface,N,1,6802,
1,,Surface,N,1,6805,
1,,Surface,N,1,6806,
1,,Surface,N,1,6807,
1,,Surface,N,1,6808,
1,,Surface,N,1,6809,
1,,Surface,N,1,6810,
1,,Surface,N,1,6811,
0.998423,,Surface,N,1,6812,
1,,Surface,N,1,6815,
1,,Surface,N,1,6816,
1,,Surface,N,1,6817,
1,,Surface,N,1,6819,
1,,Surface,N,1,6820,
1,,Surface,N,1,6821,
1,,Surface,N,1,6822,
1,,Surface,N,1,6824,
0.986114,,Surface,N,1,6827,
1,,Surface,N,1,6829,
1,,Surface,N,1,6830,
1,,Surface,N,1,6833,
1,,Surface,N,1,6834,
0,,Surface,N,1,6835,
1,,Surface,N,1,6837,
0.796072,,Surface,N,1,6838,
0,,Surface,N,1,6839,
1,,Surface,N,1,6841,
1,,Surface,N,1,6842,
1,,Surface,N,1,6843,
1,,Surface,N,1,6844,
1,,Surface,N,1,6845,
1,,Surface,N,1,6846,
1,,Surface,N,1,6847,
0,,Surface,N,1,6848,
1,,Surface,N,1,6849,
1,,Surface,N,1,6850,
1,,Surface,N,1,6853,
0,,Surface,N,1,6854,
1,,Surface,N,1,6855,
1,,Surface,N,1,6856,
1,,Surface,N,1,6858,
1,,Surface,N,1,6859,
1,,Surface,N,1,6860,
1,,Surface,N,1,6861,
1,,Surface,N,1,6862,
1,,Surface,N,1,6863,
1,,Surface,N,1,6864,
0,,Surface,N,1,6865,
1,,Surface,N,1,6866,
0.753678,,Surface,N,1,6867,
1,,Surface,N,1,6868,
1,,Surface,N,1,6870,
1,,Surface,N,1,6871,
1,,Surface,N,1,6872,
1,,Surface,N,1,6873,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
1,,Surface,N,1,6880,
1,,Surface,N,1,6885,
1,,Surface,N,1,6886,
1,,Surface,N,1,6889,
1,,Surface,N,1,6890,
1,,Surface,N,1,6891,
1,,Surface,N,1,6892,
1,,Surface,N,1,6893,
1,,Surface,N,1,6894,
1,,Surface,N,1,6895,
0,,Surface,N,1,6896,
1,,Surface,N,1,6897,
0.759943,,Surface,N,1,6900,
1,,Surface,N,1,6901,
1,,Surface,N,1,6902,
1,,Surface,N,1,6903,
1,,Surface,N,1,6904,
1,,Surface,N,1,6905,
1,,Surface,N,1,6907,
1,,Surface,N,1,6908,
1,,Surface,N,1,6909,
1,,Surface,N,1,6910,
1,,Surface,N,1,6911,
1,,Surface,N,1,6913,
1,,Surface,N,1,6914,
1,,Surface,N,1,6915,
1,,Surface,N,1,6916,
1,,Surface,N,1,6917,
1,,Surface,N,1,6918,
1,,Surface,N,1,6919,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
1,,Surface,N,1,6924,
0,,Surface,N,1,6925,
1,,Surface,N,1,6926,
1,,Surface,N,1,6927,
1,,Surface,N,1,6928,
1,,Surface,N,1,6929,
1,,Surface,N,1,6930,
1,,Surface,N,1,6931,
1,,Surface,N,1,6932,
1,,Surface,N,1,6934,
1,,Surface,N,1,6935,
0,,Surface,N,1,6936,
1,,Surface,N,1,6937,
1,,Surface,N,1,6938,
1,,Surface,N,1,6939,
1,,Surface,N,1,6940,
0.00707922,,Surface,N,1,6941,
1,,Surface,N,1,6942,
0,,Surface,N,1,6943,
1,,Surface,N,1,6945,
1,,Surface,N,1,6946,
1,,Surface,N,1,6949,
0,,Surface,N,1,6950,
1,,Surface,N,1,6952,
1,,Surface,N,1,6955,
1,,Surface,N,1,6956,
1,,Surface,N,1,6958,
0.466162,,Surface,N,1,6959,
1,,Surface,N,1,6961,
1,,Surface,N,1,6962,
1,,Surface,N,1,6964,
1,,Surface,N,1,6965,
1,,Surface,N,1,6966,
1,,Surface,N,1,6969,
1,,Surface,N,1,6970,
1,,Surface,N,1,6971,
1,,Surface,N,1,6972,
1,,Surface,N,1,6974,
1,,Surface,N,1,6976,
1,,Surface,N,1,6977,
1,,Surface,N,1,6979,
1,,Surface,N,1,6980,
1,,Surface,N,1,6981,
1,,Surface,N,1,6982,
0.300718,,Surface,N,1,6983,
0,,Surface,N,1,6984,
1,,Surface,N,1,6986,
1,,Surface,N,1,6988,
1,,Surface,N,1,6989,
0,,Surface,N,1,6990,
1,,Surface,N,1,6991,
1,,Surface,N,1,6993,
1,,Surface,N,1,6995,
1,,Surface,N,1,6996,
1,,Surface,N,1,6997,
1,,Surface,N,1,7000,
0.327221,,Surface,N,1,7001,
1,,Surface,N,1,7002,
1,,Surface,N,1,7003,
1,,Surface,N,1,7004,
1,,Surface,N,1,7005,
1,,Surface,N,1,7006,
1,,Surface,N,1,7007,
1,,Surface,N,1,7008,
0.890354,,Surface,N,1,7009,
0.508147,,Surface,N,1,7010,
1,,Surface,N,1,7011,
1,,Surface,N,1,7012,
1,,Surface,N,1,7013,
0,,Surface,N,1,7014,
1,,Surface,N,1,7015,
1,,Surface,N,1,7017,
1,,Surface,N,1,7018,
0,,Surface,N,1,7019,
0.978861,,Surface,N,1,7020,
1,,Surface,N,1,7022,
1,,Surface,N,1,7023,
1,,Surface,N,1,7025,
1,,Surface,N,1,7026,
0,,Surface,N,1,7027,
1,,Surface,N,1,7029,
1,,Surface,N,1,7031,
1,,Surface,N,1,7032,
1,,Surface,N,1,7033,
1,,Surface,N,1,7034,
1,,Surface,N,1,7035,
1,,Surface,N,1,7036,
1,,Surface,N,1,7037,
1,,Surface,N,1,7039,
1,,Surface,N,1,7040,
1,,Surface,N,1,7041,
0.453129,,Surface,N,1,7042,
1,,Surface,N,1,7043,
1,,Surface,N,1,7044,
1,,Surface,N,1,7045,
0,,Surface,N,1,7046,
1,,Surface,N,1,7047,
1,,Surface,N,1,7049,
1,,Surface,N,1,7050,
1,,Surface,N,1,7051,
1,,Surface,N,1,7053,
1,,Surface,N,1,7054,
1,,Surface,N,1,7055,
1,,Surface,N,1,7057,
1,,Surface,N,1,7058,
1,,Surface,N,1,7059,
1,,Surface,N,1,7061,
1,,Surface,N,1,7062,
1,,Surface,N,1,7063,
1,,Surface,N,1,7064,
0.690601,,Surface,N,1,7065,
1,,Surface,N,1,7066,
1,,Surface,N,1,7068,
1,,Surface,N,1,7072,
1,,Surface,N,1,7073,
1,,Surface,N,1,7075,
1,,Surface,N,1,7076,
1,,Surface,N,1,7080,
1,,Surface,N,1,7081,
1,,Surface,N,1,7082,
1,,Surface,N,1,7083,
1,,Surface,N,1,7086,
1,,Surface,N,1,7087,
1,,Surface,N,1,7088,
1,,Surface,N,1,7089,
1,,Surface,N,1,7090,
1,,Surface,N,1,7091,
1,,Surface,N,1,7092,
1,,Surface,N,1,7093,
1,,Surface,N,1,7094,
1,,Surface,N,1,7095,
1,,Surface,N,1,7096,
0,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
1,,Surface,N,1,7100,
1,,Surface,N,1,7101,
1,,Surface,N,1,7102,
1,,Surface,N,1,7103,
1,,Surface,N,1,7104,
1,,Surface,N,1,7107,
1,,Surface,N,1,7108,
1,,Surface,N,1,7109,
0,,Surface,N,1,7110,
1,,Surface,N,1,7111,
1,,Surface,N,1,7112,
1,,Surface,N,1,7115,
1,,Surface,N,1,7117,
1,,Surface,N,1,7119,
1,,Surface,N,1,7120,
1,,Surface,N,1,7121,
1,,Surface,N,1,7123,
1,,Surface,N,1,7125,
1,,Surface,N,1,7126,
0,,Surface,N,1,7127,
0,,Surface,N,1,7128,
1,,Surface,N,1,7129,
1,,Surface,N,1,7130,
0,,Surface,N,1,7132,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
1,,Surface,N,1,7135,
1,,Surface,N,1,7136,
1,,Surface,N,1,7137,
1,,Surface,N,1,7138,
1,,Surface,N,1,7139,
1,,Surface,N,1,7140,
1,,Surface,N,1,7141,
1,,Surface,N,1,7142,
1,,Surface,N,1,7143,
1,,Surface,N,1,7145,
1,,Surface,N,1,7146,
1,,Surface,N,1,7147,
1,,Surface,N,1,7148,
1,,Surface,N,1,7149,
1,,Surface,N,1,7150,
0.138208,,Surface,N,1,7152,
1,,Surface,N,1,7153,
1,,Surface,N,1,7154,
1,,Surface,N,1,7155,
1,,Surface,N,1,7156,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
0,,Surface,N,1,7161,
1,,Surface,N,1,7162,
1,,Surface,N,1,7163,
1,,Surface,N,1,7164,
1,,Surface,N,1,7165,
1,,Surface,N,1,7166,
0.0520641,,Surface,N,1,7167,
1,,Surface,N,1,7168,
1,,Surface,N,1,7169,
1,,Surface,N,1,7170,
1,,Surface,N,1,7172,
1,,Surface,N,1,7174,
1,,Surface,N,1,7175,
1,,Surface,N,1,7176,
1,,Surface,N,1,7177,
0.676932,,Surface,N,1,7178,
1,,Surface,N,1,7179,
1,,Surface,N,1,7182,
0.870032,,Surface,N,1,7183,
1,,Surface,N,1,7184,
1,,Surface,N,1,7185,
1,,Surface,N,1,7187,
0,,Surface,N,1,7188,
0.961683,,Surface,N,1,7189,
0,,Surface,N,1,7192,
1,,Surface,N,1,7193,
0,,Surface,N,1,7194,
1,,Surface,N,1,7195,
1,,Surface,N,1,7196,
1,,Surface,N,1,7197,
1,,Surface,N,1,7198,
1,,Surface,N,1,7199,
1,,Surface,N,1,7200,
1,,Surface,N,1,7201,
1,,Surface,N,1,7202,
1,,Surface,N,1,7203,
1,,Surface,N,1,7205,
0.999951,,Surface,N,1,7206,
0.943615,,Surface,N,1,7207,
0.825933,,Surface,N,1,7208,
1,,Surface,N,1,7209,
1,,Surface,N,1,7210,
1,,Surface,N,1,7211,
1,,Surface,N,1,7214,
1,,Surface,N,1,7216,
1,,Surface,N,1,7217,
1,,Surface,N,1,7218,
1,,Surface,N,1,7219,
1,,Surface,N,1,7220,
1,,Surface,N,1,7221,
1,,Surface,N,1,7222,
1,,Surface,N,1,7223,
1,,Surface,N,1,7224,
1,,Surface,N,1,7225,
1,,Surface,N,1,7228,
1,,Surface,N,1,7229,
1,,Surface,N,1,7230,
1,,Surface,N,1,7231,
1,,Surface,N,1,7232,
1,,Surface,N,1,7233,
1,,Surface,N,1,7234,
1,,Surface,N,1,7236,
0,,Surface,N,1,7238,
1,,Surface,N,1,7239,
1,,Surface,N,1,7240,
0.981648,,Surface,N,1,7241,
1,,Surface,N,1,7242,
1,,Surface,N,1,7243,
0,,Surface,N,1,7244,
1,,Surface,N,1,7245,
1,,Surface,N,1,7247,
1,,Surface,N,1,7249,
1,,Surface,N,1,7251,
1,,Surface,N,1,7252,
1,,Surface,N,1,7253,
1,,Surface,N,1,7254,
1,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
1,,Surface,N,1,7258,
1,,Surface,N,1,7259,
1,,Surface,N,1,7261,
0,,Surface,N,1,7262,
1,,Surface,N,1,7263,
0.0613073,,Surface,N,1,7264,
1,,Surface,N,1,7265,
0,,Surface,N,1,7268,
1,,Surface,N,1,7269,
0.524666,,Surface,N,1,7270,
1,,Surface,N,1,7273,
0,,Surface,N,1,7274,
1,,Surface,N,1,7275,
1,,Surface,N,1,7276,
1,,Surface,N,1,7278,
1,,Surface,N,1,7279,
1,,Surface,N,1,7281,
1,,Surface,N,1,7282,
1,,Surface,N,1,7283,
1,,Surface,N,1,7284,
1,,Surface,N,1,7286,
1,,Surface,N,1,7287,
0,,Surface,N,1,7288,
1,,Surface,N,1,7289,
1,,Surface,N,1,7290,
1,,Surface,N,1,7291,
1,,Surface,N,1,7294,
1,,Surface,N,1,7295,
1,,Surface,N,1,7297,
0.862593,,Surface,N,1,7298,
1,,Surface,N,1,7299,
1,,Surface,N,1,7300,
1,,Surface,N,1,7301,
1,,Surface,N,1,7303,
1,,Surface,N,1,7304,
1,,Surface,N,1,7306,
0,,Surface,N,1,7309,
1,,Surface,N,1,7310,
1,,Surface,N,1,7311,
1,,Surface,N,1,7313,
1,,Surface,N,1,7314,
1,,Surface,N,1,7316,
1,,Surface,N,1,7317,
1,,Surface,N,1,7318,
1,,Surface,N,1,7319,
1,,Surface,N,1,7321,
1,,Surface,N,1,7322,
1,,Surface,N,1,7323,
0.999968,,Surface,N,1,7324,
1,,Surface,N,1,7326,
1,,Surface,N,1,7327,
1,,Surface,N,1,7328,
0,,Surface,N,1,7329,
0.852887,,Surface,N,1,7330,
1,,Surface,N,1,7331,
1,,Surface,N,1,7332,
1,,Surface,N,1,7333,
1,,Surface,N,1,7334,
1,,Surface,N,1,7335,
0,,Surface,N,1,7337,
1,,Surface,N,1,7338,
1,,Surface,N,1,7340,
1,,Surface,N,1,7341,
1,,Surface,N,1,7342,
1,,Surface,N,1,7343,
1,,Surface,N,1,7345,
1,,Surface,N,1,7347,
1,,Surface,N,1,7349,
1,,Surface,N,1,7350,
1,,Surface,N,1,7351,
1,,Surface,N,1,7352,
1,,Surface,N,1,7353,
1,,Surface,N,1,7354,
0,,Surface,N,1,7355,
0.769868,,Surface,N,1,7357,
1,,Surface,N,1,7358,
1,,Surface,N,1,7359,
1,,Surface,N,1,7360,
1,,Surface,N,1,7362,
1,,Surface,N,1,7363,
1,,Surface,N,1,7364,
0.992218,,Surface,N,1,7365,
1,,Surface,N,1,7366,
1,,Surface,N,1,7367,
1,,Surface,N,1,7368,
1,,Surface,N,1,7369,
1,,Surface,N,1,7370,
1,,Surface,N,1,7371,
0,,Surface,N,1,7372,
1,,Surface,N,1,7373,
1,,Surface,N,1,7374,
1,,Surface,N,1,7375,
1,,Surface,N,1,7377,
1,,Surface,N,1,7378,
1,,Surface,N,1,7379,
1,,Surface,N,1,7381,
1,,Surface,N,1,7382,
1,,Surface,N,1,7383,
1,,Surface,N,1,7384,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
1,,Surface,N,1,7388,
1,,Surface,N,1,7389,
1,,Surface,N,1,7390,
1,,Surface,N,1,7391,
0.63036,,Surface,N,1,7392,
1,,Surface,N,1,7394,
1,,Surface,N,1,7395,
1,,Surface,N,1,7396,
1,,Surface,N,1,7397,
1,,Surface,N,1,7398,
1,,Surface,N,1,7401,
0,,Surface,N,1,7402,
1,,Surface,N,1,7403,
1,,Surface,N,1,7404,
1,,Surface,N,1,7405,
1,,Surface,N,1,7408,
1,,Surface,N,1,7409,
1,,Surface,N,1,7410,
1,,Surface,N,1,7411,
1,,Surface,N,1,7413,
1,,Surface,N,1,7414,
1,,Surface,N,1,7418,
1,,Surface,N,1,7420,
1,,Surface,N,1,7421,
1,,Surface,N,1,7422,
1,,Surface,N,1,7424,
1,,Surface,N,1,7425,
1,,Surface,N,1,7427,
1,,Surface,N,1,7428,
0,,Surface,N,1,7429,
1,,Surface,N,1,7430,
1,,Surface,N,1,7431,
1,,Surface,N,1,7433,
1,,Surface,N,1,7434,
0,,Surface,N,1,7436,
1,,Surface,N,1,7439,
1,,Surface,N,1,7440,
1,,Surface,N,1,7441,
1,,Surface,N,1,7442,
1,,Surface,N,1,7443,
1,,Surface,N,1,7444,
1,,Surface,N,1,7446,
1,,Surface,N,1,7447,
1,,Surface,N,1,7448,
1,,Surface,N,1,7450,
1,,Surface,N,1,7451,
1,,Surface,N,1,7452,
1,,Surface,N,1,7453,
0,,Surface,N,1,7455,
0.721763,,Surface,N,1,7456,
1,,Surface,N,1,7458,
1,,Surface,N,1,7459,
1,,Surface,N,1,7460,
1,,Surface,N,1,7461,
1,,Surface,N,1,7462,
1,,Surface,N,1,7463,
1,,Surface,N,1,7465,
1,,Surface,N,1,7466,
1,,Surface,N,1,7467,
1,,Surface,N,1,7468,
1,,Surface,N,1,7470,
1,,Surface,N,1,7472,
1,,Surface,N,1,7473,
1,,Surface,N,1,7476,
1,,Surface,N,1,7477,
1,,Surface,N,1,7478,
1,,Surface,N,1,7481,
1,,Surface,N,1,7482,
1,,Surface,N,1,7484,
0,,Surface,N,1,7485,
1,,Surface,N,1,7486,
1,,Surface,N,1,7487,
1,,Surface,N,1,7488,
1,,Surface,N,1,7490,
1,,Surface,N,1,7491,
1,,Surface,N,1,7492,
1,,Surface,N,1,7493,
1,,Surface,N,1,7494,
1,,Surface,N,1,7495,
0,,Surface,N,1,7496,
1,,Surface,N,1,7498,
1,,Surface,N,1,7499,
1,,Surface,N,1,7500,
1,,Surface,N,1,7503,
0,,Surface,N,1,7504,
1,,Surface,N,1,7505,
1,,Surface,N,1,7507,
1,,Surface,N,1,7508,
1,,Surface,N,1,7509,
1,,Surface,N,1,7511,
1,,Surface,N,1,7512,
1,,Surface,N,1,7513,
1,,Surface,N,1,7514,
1,,Surface,N,1,7515,
0.220152,,Surface,N,1,7516,
1,,Surface,N,1,7517,
0,,Surface,N,1,7518,
1,,Surface,N,1,7519,
1,,Surface,N,1,7520,
0.0367423,,Surface,N,1,7521,
0.285468,,Surface,N,1,7523,
1,,Surface,N,1,7524,
1,,Surface,N,1,7525,
1,,Surface,N,1,7527,
1,,Surface,N,1,7528,
1,,Surface,N,1,7529,
0.816743,,Surface,N,1,7531,
1,,Surface,N,1,7532,
1,,Surface,N,1,7536,
1,,Surface,N,1,7537,
1,,Surface,N,1,7539,
1,,Surface,N,1,7540,
1,,Surface,N,1,7541,
0,,Surface,N,1,7542,
1,,Surface,N,1,7543,
1,,Surface,N,1,7544,
1,,Surface,N,1,7545,
1,,Surface,N,1,7546,
1,,Surface,N,1,7547,
0,,Surface,N,1,7550,
1,,Surface,N,1,7551,
1,,Surface,N,1,7553,
0,,Surface,N,1,7554,
1,,Surface,N,1,7555,
1,,Surface,N,1,7556,
1,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0.968973,,Surface,N,1,7559,
0.973964,,Surface,N,1,7560,
1,,Surface,N,1,7561,
1,,Surface,N,1,7564,
1,,Surface,N,1,7565,
0,,Surface,N,1,7566,
1,,Surface,N,1,7568,
1,,Surface,N,1,7569,
1,,Surface,N,1,7570,
1,,Surface,N,1,7571,
1,,Surface,N,1,7572,
1,,Surface,N,1,7573,
1,,Surface,N,1,7576,
1,,Surface,N,1,7578,
1,,Surface,N,1,7579,
1,,Surface,N,1,7580,
0,,Surface,N,1,7581,
1,,Surface,N,1,7583,
1,,Surface,N,1,7586,
1,,Surface,N,1,7587,
1,,Surface,N,1,7588,
1,,Surface,N,1,7589,
1,,Surface,N,1,7590,
1,,Surface,N,1,7591,
1,,Surface,N,1,7592,
1,,Surface,N,1,7593,
1,,Surface,N,1,7595,
1,,Surface,N,1,7596,
1,,Surface,N,1,7598,
1,,Surface,N,1,7599,
1,,Surface,N,1,7600,
1,,Surface,N,1,7601,
0,,Surface,N,1,7602,
1,,Surface,N,1,7603,
1,,Surface,N,1,7604,
1,,Surface,N,1,7605,
0.892547,,Surface,N,1,7608,
1,,Surface,N,1,7609,
1,,Surface,N,1,7614,
1,,Surface,N,1,7616,
1,,Surface,N,1,7617,
1,,Surface,N,1,7618,
0.788019,,Surface,N,1,7619,
0,,Surface,N,1,7620,
1,,Surface,N,1,7621,
1,,Surface,N,1,7622,
1,,Surface,N,1,7623,
1,,Surface,N,1,7624,
0,,Surface,N,1,7625,
1,,Surface,N,1,7627,
1,,Surface,N,1,7628,
1,,Surface,N,1,7629,
1,,Surface,N,1,7630,
0,,Surface,N,1,7631,
1,,Surface,N,1,7633,
1,,Surface,N,1,7634,
0,,Surface,N,1,7635,
1,,Surface,N,1,7636,
1,,Surface,N,1,7637,
1,,Surface,N,1,7638,
1,,Surface,N,1,7640,
1,,Surface,N,1,7641,
1,,Surface,N,1,7642,
1,,Surface,N,1,7643,
1,,Surface,N,1,7644,
1,,Surface,N,1,7646,
1,,Surface,N,1,7648,
1,,Surface,N,1,7649,
1,,Surface,N,1,7651,
1,,Surface,N,1,7652,
1,,Surface,N,1,7653,
1,,Surface,N,1,7654,
1,,Surface,N,1,7655,
0,,Surface,N,1,7656,
1,,Surface,N,1,7658,
