
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2849,,Surface,4,Image 1,1,6324,
8.30587,,Surface,4,Image 1,1,6325,
7.58699,,Surface,4,Image 1,1,6327,
9.88416,,Surface,4,Image 1,1,6328,
19.5821,,Surface,4,Image 1,1,6329,
6.44151,,Surface,4,Image 1,1,6330,
9.50215,,Surface,4,Image 1,1,6331,
12.8763,,Surface,4,Image 1,1,6332,
21.92,,Surface,4,Image 1,1,6333,
16.2441,,Surface,4,Image 1,1,6334,
13.8345,,Surface,4,Image 1,1,6335,
13.4441,,Surface,4,Image 1,1,6338,
9.2061,,Surface,4,Image 1,1,6339,
10.4853,,Surface,4,Image 1,1,6340,
6.56718,,Surface,4,Image 1,1,6342,
5.77171,,Surface,4,Image 1,1,6343,
20.199,,Surface,4,Image 1,1,6345,
6.58706,,Surface,4,Image 1,1,6346,
6.622,,Surface,4,Image 1,1,6347,
10.4226,,Surface,4,Image 1,1,6348,
16.0755,,Surface,4,Image 1,1,6349,
8.87568,,Surface,4,Image 1,1,6350,
7.26728,,Surface,4,Image 1,1,6351,
10.1763,,Surface,4,Image 1,1,6352,
8.45292,,Surface,4,Image 1,1,6354,
5.56304,,Surface,4,Image 1,1,6355,
14.6446,,Surface,4,Image 1,1,6356,
6.64831,,Surface,4,Image 1,1,6358,
22.629,,Surface,4,Image 1,1,6360,
14.1643,,Surface,4,Image 1,1,6361,
13.3659,,Surface,4,Image 1,1,6362,
12.6172,,Surface,4,Image 1,1,6363,
9.50071,,Surface,4,Image 1,1,6364,
9.09993,,Surface,4,Image 1,1,6365,
8.72991,,Surface,4,Image 1,1,6366,
9.43123,,Surface,4,Image 1,1,6367,
6.2541,,Surface,4,Image 1,1,6368,
5.64909,,Surface,4,Image 1,1,6369,
5.33711,,Surface,4,Image 1,1,6370,
6.03697,,Surface,4,Image 1,1,6371,
10.6979,,Surface,4,Image 1,1,6372,
9.13462,,Surface,4,Image 1,1,6373,
14.0354,,Surface,4,Image 1,1,6374,
26.1042,,Surface,4,Image 1,1,6376,
15.0404,,Surface,4,Image 1,1,6377,
18.409,,Surface,4,Image 1,1,6378,
15.6558,,Surface,4,Image 1,1,6380,
9.78838,,Surface,4,Image 1,1,6381,
15.7106,,Surface,4,Image 1,1,6382,
11.4453,,Surface,4,Image 1,1,6386,
10.0684,,Surface,4,Image 1,1,6387,
8.23333,,Surface,4,Image 1,1,6388,
15.3651,,Surface,4,Image 1,1,6390,
10.7082,,Surface,4,Image 1,1,6392,
7.505,,Surface,4,Image 1,1,6393,
14.2608,,Surface,4,Image 1,1,6394,
5.75964,,Surface,4,Image 1,1,6395,
20.6169,,Surface,4,Image 1,1,6396,
17.5577,,Surface,4,Image 1,1,6397,
7.10805,,Surface,4,Image 1,1,6399,
13.5661,,Surface,4,Image 1,1,6401,
24.4277,,Surface,4,Image 1,1,6402,
7.1453,,Surface,4,Image 1,1,6404,
7.19358,,Surface,4,Image 1,1,6405,
8.29952,,Surface,4,Image 1,1,6406,
12.2494,,Surface,4,Image 1,1,6407,
12.9234,,Surface,4,Image 1,1,6408,
7.60029,,Surface,4,Image 1,1,6409,
25.3698,,Surface,4,Image 1,1,6411,
10.7874,,Surface,4,Image 1,1,6413,
6.67827,,Surface,4,Image 1,1,6414,
6.87068,,Surface,4,Image 1,1,6415,
6.06104,,Surface,4,Image 1,1,6416,
14.83,,Surface,4,Image 1,1,6417,
10.7265,,Surface,4,Image 1,1,6418,
13.797,,Surface,4,Image 1,1,6419,
9.91395,,Surface,4,Image 1,1,6420,
10.3083,,Surface,4,Image 1,1,6421,
6.04002,,Surface,4,Image 1,1,6424,
8.30427,,Surface,4,Image 1,1,6425,
5.52587,,Surface,4,Image 1,1,6426,
22.0825,,Surface,4,Image 1,1,6427,
19.3929,,Surface,4,Image 1,1,6428,
6.92769,,Surface,4,Image 1,1,6429,
12.5013,,Surface,4,Image 1,1,6430,
11.6404,,Surface,4,Image 1,1,6431,
10.6003,,Surface,4,Image 1,1,6432,
20.612,,Surface,4,Image 1,1,6434,
6.77391,,Surface,4,Image 1,1,6436,
10.1355,,Surface,4,Image 1,1,6437,
26.127,,Surface,4,Image 1,1,6439,
11.5773,,Surface,4,Image 1,1,6440,
9.58396,,Surface,4,Image 1,1,6441,
6.78388,,Surface,4,Image 1,1,6442,
9.33118,,Surface,4,Image 1,1,6443,
13.4999,,Surface,4,Image 1,1,6445,
13.862,,Surface,4,Image 1,1,6446,
5.84857,,Surface,4,Image 1,1,6447,
5.67962,,Surface,4,Image 1,1,6448,
16.3922,,Surface,4,Image 1,1,6449,
7.82121,,Surface,4,Image 1,1,6450,
9.10608,,Surface,4,Image 1,1,6451,
9.35996,,Surface,4,Image 1,1,6452,
9.70812,,Surface,4,Image 1,1,6453,
7.78373,,Surface,4,Image 1,1,6455,
7.23437,,Surface,4,Image 1,1,6456,
8.34845,,Surface,4,Image 1,1,6457,
6.01352,,Surface,4,Image 1,1,6458,
20.7321,,Surface,4,Image 1,1,6459,
8.84847,,Surface,4,Image 1,1,6460,
6.24602,,Surface,4,Image 1,1,6461,
11.0302,,Surface,4,Image 1,1,6462,
6.13155,,Surface,4,Image 1,1,6463,
8.6923,,Surface,4,Image 1,1,6464,
11.7817,,Surface,4,Image 1,1,6465,
15.5088,,Surface,4,Image 1,1,6466,
13.8521,,Surface,4,Image 1,1,6467,
24.1085,,Surface,4,Image 1,1,6472,
14.3511,,Surface,4,Image 1,1,6473,
6.31605,,Surface,4,Image 1,1,6474,
19.3732,,Surface,4,Image 1,1,6475,
15.8007,,Surface,4,Image 1,1,6476,
12.3446,,Surface,4,Image 1,1,6477,
7.88921,,Surface,4,Image 1,1,6478,
23.7989,,Surface,4,Image 1,1,6480,
8.15561,,Surface,4,Image 1,1,6484,
10.5236,,Surface,4,Image 1,1,6485,
7.06115,,Surface,4,Image 1,1,6486,
5.9293,,Surface,4,Image 1,1,6488,
7.63527,,Surface,4,Image 1,1,6489,
13.0109,,Surface,4,Image 1,1,6490,
6.15258,,Surface,4,Image 1,1,6491,
8.19865,,Surface,4,Image 1,1,6492,
18.4773,,Surface,4,Image 1,1,6493,
22.024,,Surface,4,Image 1,1,6494,
12.4702,,Surface,4,Image 1,1,6495,
6.653,,Surface,4,Image 1,1,6497,
11.7915,,Surface,4,Image 1,1,6498,
17.3647,,Surface,4,Image 1,1,6499,
12.3928,,Surface,4,Image 1,1,6504,
6.70142,,Surface,4,Image 1,1,6506,
20.612,,Surface,4,Image 1,1,6507,
10.96,,Surface,4,Image 1,1,6508,
10.9657,,Surface,4,Image 1,1,6509,
13.0517,,Surface,4,Image 1,1,6510,
20.8305,,Surface,4,Image 1,1,6511,
5.93214,,Surface,4,Image 1,1,6513,
8.70344,,Surface,4,Image 1,1,6514,
6.09237,,Surface,4,Image 1,1,6515,
6.75744,,Surface,4,Image 1,1,6516,
29.5689,,Surface,4,Image 1,1,6517,
8.23558,,Surface,4,Image 1,1,6518,
10.4748,,Surface,4,Image 1,1,6522,
9.13013,,Surface,4,Image 1,1,6524,
9.88051,,Surface,4,Image 1,1,6525,
8.3672,,Surface,4,Image 1,1,6527,
11.4913,,Surface,4,Image 1,1,6528,
6.5529,,Surface,4,Image 1,1,6529,
10.5193,,Surface,4,Image 1,1,6531,
6.6537,,Surface,4,Image 1,1,6532,
15.3696,,Surface,4,Image 1,1,6534,
27.062,,Surface,4,Image 1,1,6535,
10.9399,,Surface,4,Image 1,1,6536,
10.7697,,Surface,4,Image 1,1,6537,
10.3737,,Surface,4,Image 1,1,6539,
14.6043,,Surface,4,Image 1,1,6540,
6.50565,,Surface,4,Image 1,1,6541,
13.7369,,Surface,4,Image 1,1,6543,
19.7348,,Surface,4,Image 1,1,6545,
9.6615,,Surface,4,Image 1,1,6546,
14.4123,,Surface,4,Image 1,1,6547,
5.5914,,Surface,4,Image 1,1,6548,
7.41551,,Surface,4,Image 1,1,6549,
17.1209,,Surface,4,Image 1,1,6550,
5.99452,,Surface,4,Image 1,1,6554,
9.44347,,Surface,4,Image 1,1,6555,
17.2394,,Surface,4,Image 1,1,6557,
19.4585,,Surface,4,Image 1,1,6558,
13.0884,,Surface,4,Image 1,1,6559,
8.40006,,Surface,4,Image 1,1,6561,
16.6903,,Surface,4,Image 1,1,6564,
22.8184,,Surface,4,Image 1,1,6565,
21.5182,,Surface,4,Image 1,1,6567,
22.6964,,Surface,4,Image 1,1,6568,
9.54984,,Surface,4,Image 1,1,6569,
9.17623,,Surface,4,Image 1,1,6570,
9.62766,,Surface,4,Image 1,1,6571,
7.65735,,Surface,4,Image 1,1,6572,
17.0125,,Surface,4,Image 1,1,6573,
16.034,,Surface,4,Image 1,1,6574,
10.8017,,Surface,4,Image 1,1,6575,
18.516,,Surface,4,Image 1,1,6576,
8.57907,,Surface,4,Image 1,1,6577,
14.193,,Surface,4,Image 1,1,6578,
12.7214,,Surface,4,Image 1,1,6579,
5.70759,,Surface,4,Image 1,1,6580,
10.2011,,Surface,4,Image 1,1,6581,
15.2183,,Surface,4,Image 1,1,6584,
19.4196,,Surface,4,Image 1,1,6587,
20.2532,,Surface,4,Image 1,1,6589,
7.0851,,Surface,4,Image 1,1,6590,
5.51363,,Surface,4,Image 1,1,6591,
21.9996,,Surface,4,Image 1,1,6592,
15.3486,,Surface,4,Image 1,1,6593,
8.51755,,Surface,4,Image 1,1,6595,
9.17501,,Surface,4,Image 1,1,6596,
6.31766,,Surface,4,Image 1,1,6597,
17.6264,,Surface,4,Image 1,1,6599,
6.26003,,Surface,4,Image 1,1,6600,
6.84676,,Surface,4,Image 1,1,6601,
11.8137,,Surface,4,Image 1,1,6603,
6.97333,,Surface,4,Image 1,1,6605,
15.2792,,Surface,4,Image 1,1,6606,
16.9251,,Surface,4,Image 1,1,6608,
15.4163,,Surface,4,Image 1,1,6609,
7.33178,,Surface,4,Image 1,1,6611,
12.4442,,Surface,4,Image 1,1,6612,
11.9154,,Surface,4,Image 1,1,6614,
10.9353,,Surface,4,Image 1,1,6615,
12.2616,,Surface,4,Image 1,1,6618,
11.2893,,Surface,4,Image 1,1,6619,
14.1492,,Surface,4,Image 1,1,6620,
5.74148,,Surface,4,Image 1,1,6621,
6.31102,,Surface,4,Image 1,1,6623,
13.3083,,Surface,4,Image 1,1,6625,
18.6704,,Surface,4,Image 1,1,6626,
25.543,,Surface,4,Image 1,1,6627,
14.5041,,Surface,4,Image 1,1,6630,
7.02533,,Surface,4,Image 1,1,6632,
7.12407,,Surface,4,Image 1,1,6634,
15.2847,,Surface,4,Image 1,1,6635,
7.48317,,Surface,4,Image 1,1,6636,
10.1564,,Surface,4,Image 1,1,6637,
10.3743,,Surface,4,Image 1,1,6639,
11.5533,,Surface,4,Image 1,1,6640,
13.7133,,Surface,4,Image 1,1,6642,
17.9624,,Surface,4,Image 1,1,6643,
8.58979,,Surface,4,Image 1,1,6644,
18.5438,,Surface,4,Image 1,1,6645,
6.99495,,Surface,4,Image 1,1,6652,
17.1,,Surface,4,Image 1,1,6653,
17.4297,,Surface,4,Image 1,1,6654,
18.5085,,Surface,4,Image 1,1,6655,
8.37979,,Surface,4,Image 1,1,6656,
10.3542,,Surface,4,Image 1,1,6658,
8.98234,,Surface,4,Image 1,1,6660,
7.79644,,Surface,4,Image 1,1,6661,
16.1343,,Surface,4,Image 1,1,6663,
13.1036,,Surface,4,Image 1,1,6664,
14.3293,,Surface,4,Image 1,1,6665,
6.02949,,Surface,4,Image 1,1,6666,
7.56056,,Surface,4,Image 1,1,6667,
7.75787,,Surface,4,Image 1,1,6668,
13.9891,,Surface,4,Image 1,1,6671,
11.7705,,Surface,4,Image 1,1,6673,
18.0178,,Surface,4,Image 1,1,6674,
11.7071,,Surface,4,Image 1,1,6676,
11.8606,,Surface,4,Image 1,1,6677,
8.49262,,Surface,4,Image 1,1,6678,
14.0877,,Surface,4,Image 1,1,6679,
7.66181,,Surface,4,Image 1,1,6680,
20.9391,,Surface,4,Image 1,1,6683,
31.81,,Surface,4,Image 1,1,6685,
12.3728,,Surface,4,Image 1,1,6686,
6.89844,,Surface,4,Image 1,1,6687,
7.36437,,Surface,4,Image 1,1,6688,
7.21825,,Surface,4,Image 1,1,6689,
13.5458,,Surface,4,Image 1,1,6690,
22.9127,,Surface,4,Image 1,1,6692,
7.08739,,Surface,4,Image 1,1,6693,
8.38357,,Surface,4,Image 1,1,6694,
12.244,,Surface,4,Image 1,1,6696,
9.58057,,Surface,4,Image 1,1,6697,
6.83343,,Surface,4,Image 1,1,6700,
14.2901,,Surface,4,Image 1,1,6701,
9.12331,,Surface,4,Image 1,1,6703,
14.1706,,Surface,4,Image 1,1,6704,
10.0629,,Surface,4,Image 1,1,6705,
14.3476,,Surface,4,Image 1,1,6706,
9.4685,,Surface,4,Image 1,1,6707,
25.0389,,Surface,4,Image 1,1,6708,
5.75641,,Surface,4,Image 1,1,6709,
9.9469,,Surface,4,Image 1,1,6710,
12.1956,,Surface,4,Image 1,1,6712,
8.80936,,Surface,4,Image 1,1,6713,
9.48665,,Surface,4,Image 1,1,6714,
15.6823,,Surface,4,Image 1,1,6716,
13.5521,,Surface,4,Image 1,1,6718,
25.7772,,Surface,4,Image 1,1,6719,
6.78007,,Surface,4,Image 1,1,6720,
11.6872,,Surface,4,Image 1,1,6721,
24.7324,,Surface,4,Image 1,1,6722,
14.0815,,Surface,4,Image 1,1,6723,
14.3069,,Surface,4,Image 1,1,6724,
9.2381,,Surface,4,Image 1,1,6725,
8.10994,,Surface,4,Image 1,1,6727,
6.48591,,Surface,4,Image 1,1,6728,
12.3013,,Surface,4,Image 1,1,6731,
15.3001,,Surface,4,Image 1,1,6732,
12.1384,,Surface,4,Image 1,1,6733,
13.1916,,Surface,4,Image 1,1,6734,
8.50816,,Surface,4,Image 1,1,6736,
23.9593,,Surface,4,Image 1,1,6737,
10.4516,,Surface,4,Image 1,1,6739,
17.2306,,Surface,4,Image 1,1,6741,
19.2584,,Surface,4,Image 1,1,6742,
10.5603,,Surface,4,Image 1,1,6744,
5.31213,,Surface,4,Image 1,1,6745,
6.804,,Surface,4,Image 1,1,6746,
21.6804,,Surface,4,Image 1,1,6747,
7.99425,,Surface,4,Image 1,1,6748,
20.8902,,Surface,4,Image 1,1,6750,
7.66201,,Surface,4,Image 1,1,6751,
10.5478,,Surface,4,Image 1,1,6753,
12.5428,,Surface,4,Image 1,1,6754,
11.2038,,Surface,4,Image 1,1,6755,
10.8768,,Surface,4,Image 1,1,6756,
17.5561,,Surface,4,Image 1,1,6757,
8.90571,,Surface,4,Image 1,1,6758,
16.9259,,Surface,4,Image 1,1,6759,
9.38178,,Surface,4,Image 1,1,6760,
9.5724,,Surface,4,Image 1,1,6763,
11.8353,,Surface,4,Image 1,1,6764,
8.19469,,Surface,4,Image 1,1,6765,
26.2869,,Surface,4,Image 1,1,6766,
10.3293,,Surface,4,Image 1,1,6767,
14.6231,,Surface,4,Image 1,1,6769,
16.2176,,Surface,4,Image 1,1,6770,
7.92561,,Surface,4,Image 1,1,6771,
10.6072,,Surface,4,Image 1,1,6772,
20.9362,,Surface,4,Image 1,1,6773,
5.41302,,Surface,4,Image 1,1,6774,
16.7077,,Surface,4,Image 1,1,6775,
16.2126,,Surface,4,Image 1,1,6776,
6.28848,,Surface,4,Image 1,1,6777,
21.2189,,Surface,4,Image 1,1,6778,
13.2536,,Surface,4,Image 1,1,6782,
5.87755,,Surface,4,Image 1,1,6783,
13.6307,,Surface,4,Image 1,1,6784,
8.53502,,Surface,4,Image 1,1,6785,
16.1858,,Surface,4,Image 1,1,6788,
12.5596,,Surface,4,Image 1,1,6789,
14.5717,,Surface,4,Image 1,1,6790,
9.46144,,Surface,4,Image 1,1,6793,
11.9932,,Surface,4,Image 1,1,6794,
14.1395,,Surface,4,Image 1,1,6795,
8.16852,,Surface,4,Image 1,1,6796,
12.4082,,Surface,4,Image 1,1,6797,
6.92594,,Surface,4,Image 1,1,6798,
13.8667,,Surface,4,Image 1,1,6799,
17.445,,Surface,4,Image 1,1,6800,
5.85949,,Surface,4,Image 1,1,6801,
13.8417,,Surface,4,Image 1,1,6802,
9.46403,,Surface,4,Image 1,1,6805,
13.8103,,Surface,4,Image 1,1,6806,
9.18808,,Surface,4,Image 1,1,6807,
9.44282,,Surface,4,Image 1,1,6808,
11.2164,,Surface,4,Image 1,1,6809,
11.0125,,Surface,4,Image 1,1,6810,
11.2251,,Surface,4,Image 1,1,6811,
14.6198,,Surface,4,Image 1,1,6812,
13.5528,,Surface,4,Image 1,1,6815,
14.1104,,Surface,4,Image 1,1,6816,
8.02051,,Surface,4,Image 1,1,6817,
9.78396,,Surface,4,Image 1,1,6819,
24.801,,Surface,4,Image 1,1,6820,
13.3698,,Surface,4,Image 1,1,6821,
16.042,,Surface,4,Image 1,1,6822,
19.4734,,Surface,4,Image 1,1,6824,
18.0411,,Surface,4,Image 1,1,6827,
8.69503,,Surface,4,Image 1,1,6829,
6.47254,,Surface,4,Image 1,1,6830,
8.48091,,Surface,4,Image 1,1,6833,
8.68635,,Surface,4,Image 1,1,6834,
6.83413,,Surface,4,Image 1,1,6835,
6.58331,,Surface,4,Image 1,1,6837,
8.77006,,Surface,4,Image 1,1,6838,
6.81244,,Surface,4,Image 1,1,6839,
6.07347,,Surface,4,Image 1,1,6841,
6.4161,,Surface,4,Image 1,1,6842,
12.4981,,Surface,4,Image 1,1,6843,
13.0519,,Surface,4,Image 1,1,6844,
10.8793,,Surface,4,Image 1,1,6845,
12.3655,,Surface,4,Image 1,1,6846,
18.359,,Surface,4,Image 1,1,6847,
6.57672,,Surface,4,Image 1,1,6848,
12.8443,,Surface,4,Image 1,1,6849,
11.9951,,Surface,4,Image 1,1,6850,
6.38285,,Surface,4,Image 1,1,6853,
6.15945,,Surface,4,Image 1,1,6854,
8.92472,,Surface,4,Image 1,1,6855,
14.1146,,Surface,4,Image 1,1,6856,
16.885,,Surface,4,Image 1,1,6858,
12.8889,,Surface,4,Image 1,1,6859,
18.4263,,Surface,4,Image 1,1,6860,
17.8925,,Surface,4,Image 1,1,6861,
13.157,,Surface,4,Image 1,1,6862,
18.7121,,Surface,4,Image 1,1,6863,
16.4124,,Surface,4,Image 1,1,6864,
6.72441,,Surface,4,Image 1,1,6865,
11.0384,,Surface,4,Image 1,1,6866,
8.95521,,Surface,4,Image 1,1,6867,
15.0508,,Surface,4,Image 1,1,6868,
10.4048,,Surface,4,Image 1,1,6870,
15.1948,,Surface,4,Image 1,1,6871,
24.7541,,Surface,4,Image 1,1,6872,
5.84345,,Surface,4,Image 1,1,6873,
11.405,,Surface,4,Image 1,1,6878,
26.3924,,Surface,4,Image 1,1,6879,
9.50216,,Surface,4,Image 1,1,6880,
22.2378,,Surface,4,Image 1,1,6885,
9.11234,,Surface,4,Image 1,1,6886,
12.6075,,Surface,4,Image 1,1,6889,
22.0962,,Surface,4,Image 1,1,6890,
24.0069,,Surface,4,Image 1,1,6891,
12.8419,,Surface,4,Image 1,1,6892,
14.4132,,Surface,4,Image 1,1,6893,
23.0669,,Surface,4,Image 1,1,6894,
24.6002,,Surface,4,Image 1,1,6895,
6.52457,,Surface,4,Image 1,1,6896,
22.3874,,Surface,4,Image 1,1,6897,
13.4661,,Surface,4,Image 1,1,6900,
14.3621,,Surface,4,Image 1,1,6901,
21.6084,,Surface,4,Image 1,1,6902,
18.6357,,Surface,4,Image 1,1,6903,
18.496,,Surface,4,Image 1,1,6904,
20.1114,,Surface,4,Image 1,1,6905,
21.6122,,Surface,4,Image 1,1,6907,
16.1152,,Surface,4,Image 1,1,6908,
8.78132,,Surface,4,Image 1,1,6909,
10.2503,,Surface,4,Image 1,1,6910,
29.0281,,Surface,4,Image 1,1,6911,
11.8938,,Surface,4,Image 1,1,6913,
36.5986,,Surface,4,Image 1,1,6914,
17.8934,,Surface,4,Image 1,1,6915,
6.53825,,Surface,4,Image 1,1,6916,
11.3929,,Surface,4,Image 1,1,6917,
17.8859,,Surface,4,Image 1,1,6918,
10.5842,,Surface,4,Image 1,1,6919,
12.5734,,Surface,4,Image 1,1,6921,
9.89334,,Surface,4,Image 1,1,6922,
7.21402,,Surface,4,Image 1,1,6924,
5.5717,,Surface,4,Image 1,1,6925,
6.16201,,Surface,4,Image 1,1,6926,
7.38569,,Surface,4,Image 1,1,6927,
13.7351,,Surface,4,Image 1,1,6928,
6.28723,,Surface,4,Image 1,1,6929,
13.3168,,Surface,4,Image 1,1,6930,
21.7302,,Surface,4,Image 1,1,6931,
15.4929,,Surface,4,Image 1,1,6932,
10.4353,,Surface,4,Image 1,1,6934,
12.8481,,Surface,4,Image 1,1,6935,
10.579,,Surface,4,Image 1,1,6936,
17.8748,,Surface,4,Image 1,1,6937,
26.1291,,Surface,4,Image 1,1,6938,
16.2746,,Surface,4,Image 1,1,6939,
9.37844,,Surface,4,Image 1,1,6940,
6.30622,,Surface,4,Image 1,1,6941,
10.677,,Surface,4,Image 1,1,6942,
5.63901,,Surface,4,Image 1,1,6943,
27.7726,,Surface,4,Image 1,1,6945,
19.0883,,Surface,4,Image 1,1,6946,
20.8942,,Surface,4,Image 1,1,6949,
5.82179,,Surface,4,Image 1,1,6950,
5.89387,,Surface,4,Image 1,1,6952,
17.3783,,Surface,4,Image 1,1,6955,
19.5251,,Surface,4,Image 1,1,6956,
18.185,,Surface,4,Image 1,1,6958,
14.1834,,Surface,4,Image 1,1,6959,
11.9786,,Surface,4,Image 1,1,6961,
14.3327,,Surface,4,Image 1,1,6962,
8.87591,,Surface,4,Image 1,1,6964,
8.10473,,Surface,4,Image 1,1,6965,
20.8664,,Surface,4,Image 1,1,6966,
8.82845,,Surface,4,Image 1,1,6969,
7.00307,,Surface,4,Image 1,1,6970,
8.87367,,Surface,4,Image 1,1,6971,
14.259,,Surface,4,Image 1,1,6972,
17.0116,,Surface,4,Image 1,1,6974,
13.0331,,Surface,4,Image 1,1,6976,
18.4578,,Surface,4,Image 1,1,6977,
12.3002,,Surface,4,Image 1,1,6979,
21.0925,,Surface,4,Image 1,1,6980,
11.3208,,Surface,4,Image 1,1,6981,
7.46571,,Surface,4,Image 1,1,6982,
6.80916,,Surface,4,Image 1,1,6983,
12.1301,,Surface,4,Image 1,1,6984,
6.97609,,Surface,4,Image 1,1,6986,
14.9411,,Surface,4,Image 1,1,6988,
13.8253,,Surface,4,Image 1,1,6989,
8.37706,,Surface,4,Image 1,1,6990,
22.8386,,Surface,4,Image 1,1,6991,
7.04722,,Surface,4,Image 1,1,6993,
17.6457,,Surface,4,Image 1,1,6995,
14.0386,,Surface,4,Image 1,1,6996,
7.4467,,Surface,4,Image 1,1,6997,
14.0529,,Surface,4,Image 1,1,7000,
6.5874,,Surface,4,Image 1,1,7001,
21.8614,,Surface,4,Image 1,1,7002,
12.3743,,Surface,4,Image 1,1,7003,
20.9612,,Surface,4,Image 1,1,7004,
15.2377,,Surface,4,Image 1,1,7005,
11.0474,,Surface,4,Image 1,1,7006,
15.4227,,Surface,4,Image 1,1,7007,
16.6373,,Surface,4,Image 1,1,7008,
6.47414,,Surface,4,Image 1,1,7009,
7.19849,,Surface,4,Image 1,1,7010,
18.6963,,Surface,4,Image 1,1,7011,
13.6835,,Surface,4,Image 1,1,7012,
11.6407,,Surface,4,Image 1,1,7013,
6.96113,,Surface,4,Image 1,1,7014,
14.0987,,Surface,4,Image 1,1,7015,
9.54631,,Surface,4,Image 1,1,7017,
17.0172,,Surface,4,Image 1,1,7018,
12.4336,,Surface,4,Image 1,1,7019,
9.38713,,Surface,4,Image 1,1,7020,
9.63099,,Surface,4,Image 1,1,7022,
19.2959,,Surface,4,Image 1,1,7023,
14.9044,,Surface,4,Image 1,1,7025,
10.2345,,Surface,4,Image 1,1,7026,
6.69404,,Surface,4,Image 1,1,7027,
15.665,,Surface,4,Image 1,1,7029,
6.69002,,Surface,4,Image 1,1,7031,
11.3019,,Surface,4,Image 1,1,7032,
9.28262,,Surface,4,Image 1,1,7033,
12.4054,,Surface,4,Image 1,1,7034,
16.7165,,Surface,4,Image 1,1,7035,
25.8303,,Surface,4,Image 1,1,7036,
5.36608,,Surface,4,Image 1,1,7037,
7.79484,,Surface,4,Image 1,1,7039,
14.0512,,Surface,4,Image 1,1,7040,
15.0208,,Surface,4,Image 1,1,7041,
7.48241,,Surface,4,Image 1,1,7042,
10.0945,,Surface,4,Image 1,1,7043,
21.4331,,Surface,4,Image 1,1,7044,
28.4521,,Surface,4,Image 1,1,7045,
8.74888,,Surface,4,Image 1,1,7046,
6.21632,,Surface,4,Image 1,1,7047,
6.78585,,Surface,4,Image 1,1,7049,
8.05836,,Surface,4,Image 1,1,7050,
7.00595,,Surface,4,Image 1,1,7051,
8.47626,,Surface,4,Image 1,1,7053,
21.0481,,Surface,4,Image 1,1,7054,
14.2157,,Surface,4,Image 1,1,7055,
26.3536,,Surface,4,Image 1,1,7057,
12.5921,,Surface,4,Image 1,1,7058,
15.345,,Surface,4,Image 1,1,7059,
6.98121,,Surface,4,Image 1,1,7061,
6.50295,,Surface,4,Image 1,1,7062,
9.77257,,Surface,4,Image 1,1,7063,
9.04895,,Surface,4,Image 1,1,7064,
8.04851,,Surface,4,Image 1,1,7065,
7.45329,,Surface,4,Image 1,1,7066,
13.5579,,Surface,4,Image 1,1,7068,
18.2979,,Surface,4,Image 1,1,7072,
16.8685,,Surface,4,Image 1,1,7073,
11.1126,,Surface,4,Image 1,1,7075,
10.9282,,Surface,4,Image 1,1,7076,
16.1557,,Surface,4,Image 1,1,7080,
6.26936,,Surface,4,Image 1,1,7081,
5.85916,,Surface,4,Image 1,1,7082,
20.6436,,Surface,4,Image 1,1,7083,
27.7879,,Surface,4,Image 1,1,7086,
6.89376,,Surface,4,Image 1,1,7087,
23.2121,,Surface,4,Image 1,1,7088,
19.5543,,Surface,4,Image 1,1,7089,
8.29742,,Surface,4,Image 1,1,7090,
26.2634,,Surface,4,Image 1,1,7091,
15.8195,,Surface,4,Image 1,1,7092,
5.65339,,Surface,4,Image 1,1,7093,
6.29347,,Surface,4,Image 1,1,7094,
5.87268,,Surface,4,Image 1,1,7095,
5.92647,,Surface,4,Image 1,1,7096,
5.95015,,Surface,4,Image 1,1,7097,
26.616,,Surface,4,Image 1,1,7098,
13.5252,,Surface,4,Image 1,1,7099,
23.8595,,Surface,4,Image 1,1,7100,
6.06129,,Surface,4,Image 1,1,7101,
12.0162,,Surface,4,Image 1,1,7102,
10.3954,,Surface,4,Image 1,1,7103,
17.8261,,Surface,4,Image 1,1,7104,
21.3996,,Surface,4,Image 1,1,7107,
26.4386,,Surface,4,Image 1,1,7108,
13.4849,,Surface,4,Image 1,1,7109,
11.7644,,Surface,4,Image 1,1,7110,
28.6889,,Surface,4,Image 1,1,7111,
15.4396,,Surface,4,Image 1,1,7112,
31.7444,,Surface,4,Image 1,1,7115,
15.3533,,Surface,4,Image 1,1,7117,
9.75289,,Surface,4,Image 1,1,7119,
22.4658,,Surface,4,Image 1,1,7120,
13.3392,,Surface,4,Image 1,1,7121,
8.52162,,Surface,4,Image 1,1,7123,
14.8696,,Surface,4,Image 1,1,7125,
7.71818,,Surface,4,Image 1,1,7126,
6.29291,,Surface,4,Image 1,1,7127,
6.89916,,Surface,4,Image 1,1,7128,
19.9303,,Surface,4,Image 1,1,7129,
5.80872,,Surface,4,Image 1,1,7130,
7.58294,,Surface,4,Image 1,1,7132,
6.69131,,Surface,4,Image 1,1,7133,
23.1335,,Surface,4,Image 1,1,7134,
17.5919,,Surface,4,Image 1,1,7135,
15.241,,Surface,4,Image 1,1,7136,
13.1431,,Surface,4,Image 1,1,7137,
10.0592,,Surface,4,Image 1,1,7138,
13.8858,,Surface,4,Image 1,1,7139,
11.472,,Surface,4,Image 1,1,7140,
