
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.55859,,Surface,4,Image 1,1,5751,
5.48145,,Surface,4,Image 1,1,5752,
5.60693,,Surface,4,Image 1,1,5753,
7.12109,,Surface,4,Image 1,1,5754,
6.30469,,Surface,4,Image 1,1,5755,
6.7168,,Surface,4,Image 1,1,5757,
6.12598,,Surface,4,Image 1,1,5758,
6.00879,,Surface,4,Image 1,1,5759,
5.06616,,Surface,4,Image 1,1,5760,
5.83496,,Surface,4,Image 1,1,5763,
6.38086,,Surface,4,Image 1,1,5764,
6.44727,,Surface,4,Image 1,1,5765,
5.40308,,Surface,4,Image 1,1,5766,
6.45117,,Surface,4,Image 1,1,5767,
6.5918,,Surface,4,Image 1,1,5768,
8.20312,,Surface,4,Image 1,1,5770,
6.50586,,Surface,4,Image 1,1,5772,
6.03125,,Surface,4,Image 1,1,5773,
6.26953,,Surface,4,Image 1,1,5775,
6.15137,,Surface,4,Image 1,1,5776,
5.13403,,Surface,4,Image 1,1,5777,
6.80469,,Surface,4,Image 1,1,5778,
5.84912,,Surface,4,Image 1,1,5779,
5.95898,,Surface,4,Image 1,1,5780,
7.0918,,Surface,4,Image 1,1,5783,
5.92822,,Surface,4,Image 1,1,5784,
6.91797,,Surface,4,Image 1,1,5785,
8.79297,,Surface,4,Image 1,1,5787,
6.7207,,Surface,4,Image 1,1,5788,
6.18555,,Surface,4,Image 1,1,5789,
6.32227,,Surface,4,Image 1,1,5790,
6.38867,,Surface,4,Image 1,1,5791,
6.88672,,Surface,4,Image 1,1,5792,
6.17188,,Surface,4,Image 1,1,5793,
5.65723,,Surface,4,Image 1,1,5795,
6.2793,,Surface,4,Image 1,1,5796,
5.61914,,Surface,4,Image 1,1,5800,
7.14453,,Surface,4,Image 1,1,5801,
6.68652,,Surface,4,Image 1,1,5802,
5.68213,,Surface,4,Image 1,1,5803,
6.72461,,Surface,4,Image 1,1,5804,
6.18896,,Surface,4,Image 1,1,5805,
6.71094,,Surface,4,Image 1,1,5806,
6.00586,,Surface,4,Image 1,1,5807,
8.80859,,Surface,4,Image 1,1,5808,
6.56641,,Surface,4,Image 1,1,5809,
7.73047,,Surface,4,Image 1,1,5811,
5.80566,,Surface,4,Image 1,1,5812,
6.03613,,Surface,4,Image 1,1,5813,
5.55029,,Surface,4,Image 1,1,5814,
5.50439,,Surface,4,Image 1,1,5815,
7.34375,,Surface,4,Image 1,1,5816,
5.31323,,Surface,4,Image 1,1,5818,
6.27832,,Surface,4,Image 1,1,5819,
5.68457,,Surface,4,Image 1,1,5820,
6.18066,,Surface,4,Image 1,1,5821,
6.59766,,Surface,4,Image 1,1,5822,
6.91992,,Surface,4,Image 1,1,5823,
6.36133,,Surface,4,Image 1,1,5825,
7.62109,,Surface,4,Image 1,1,5826,
6.2334,,Surface,4,Image 1,1,5827,
6.79492,,Surface,4,Image 1,1,5828,
7.20703,,Surface,4,Image 1,1,5829,
6.9707,,Surface,4,Image 1,1,5830,
7.17578,,Surface,4,Image 1,1,5831,
8.16406,,Surface,4,Image 1,1,5832,
7.33789,,Surface,4,Image 1,1,5833,
5.83691,,Surface,4,Image 1,1,5834,
7.80078,,Surface,4,Image 1,1,5835,
6.24512,,Surface,4,Image 1,1,5836,
10.0898,,Surface,4,Image 1,1,5837,
6.3457,,Surface,4,Image 1,1,5838,
8.42969,,Surface,4,Image 1,1,5839,
8.0625,,Surface,4,Image 1,1,5840,
5.448,,Surface,4,Image 1,1,5841,
8.94531,,Surface,4,Image 1,1,5842,
7.04199,,Surface,4,Image 1,1,5843,
8.09766,,Surface,4,Image 1,1,5844,
5.24194,,Surface,4,Image 1,1,5846,
6.22461,,Surface,4,Image 1,1,5847,
6.51758,,Surface,4,Image 1,1,5850,
7.66406,,Surface,4,Image 1,1,5852,
7.06836,,Surface,4,Image 1,1,5854,
5.93506,,Surface,4,Image 1,1,5855,
6.27148,,Surface,4,Image 1,1,5856,
6.82227,,Surface,4,Image 1,1,5857,
6.41797,,Surface,4,Image 1,1,5858,
6.09961,,Surface,4,Image 1,1,5859,
7.19727,,Surface,4,Image 1,1,5860,
6.28711,,Surface,4,Image 1,1,5862,
5.8457,,Surface,4,Image 1,1,5863,
6.70508,,Surface,4,Image 1,1,5864,
8.15625,,Surface,4,Image 1,1,5865,
6.38086,,Surface,4,Image 1,1,5866,
6.8457,,Surface,4,Image 1,1,5867,
7.25586,,Surface,4,Image 1,1,5870,
6.39062,,Surface,4,Image 1,1,5871,
5.19458,,Surface,4,Image 1,1,5872,
5.60498,,Surface,4,Image 1,1,5874,
6.86328,,Surface,4,Image 1,1,5876,
5.85059,,Surface,4,Image 1,1,5877,
5.51123,,Surface,4,Image 1,1,5878,
5.48828,,Surface,4,Image 1,1,5880,
5.71533,,Surface,4,Image 1,1,5881,
6.77148,,Surface,4,Image 1,1,5882,
5.47412,,Surface,4,Image 1,1,5883,
5.70166,,Surface,4,Image 1,1,5884,
7.53906,,Surface,4,Image 1,1,5887,
5.55811,,Surface,4,Image 1,1,5888,
6.96484,,Surface,4,Image 1,1,5889,
6.76172,,Surface,4,Image 1,1,5890,
5.97656,,Surface,4,Image 1,1,5892,
8.21484,,Surface,4,Image 1,1,5893,
6.33008,,Surface,4,Image 1,1,5894,
6.40039,,Surface,4,Image 1,1,5896,
6.43262,,Surface,4,Image 1,1,5897,
5.35791,,Surface,4,Image 1,1,5898,
6.74023,,Surface,4,Image 1,1,5899,
7.05078,,Surface,4,Image 1,1,5900,
5.10706,,Surface,4,Image 1,1,5902,
5.93652,,Surface,4,Image 1,1,5903,
5.28125,,Surface,4,Image 1,1,5904,
5.79395,,Surface,4,Image 1,1,5905,
6.54199,,Surface,4,Image 1,1,5906,
5.87207,,Surface,4,Image 1,1,5907,
6.36328,,Surface,4,Image 1,1,5908,
6.59863,,Surface,4,Image 1,1,5910,
6.35352,,Surface,4,Image 1,1,5911,
5.74902,,Surface,4,Image 1,1,5912,
5.70947,,Surface,4,Image 1,1,5913,
5.99805,,Surface,4,Image 1,1,5914,
6.33301,,Surface,4,Image 1,1,5915,
6.34766,,Surface,4,Image 1,1,5917,
5.7168,,Surface,4,Image 1,1,5919,
5.71826,,Surface,4,Image 1,1,5920,
7.2832,,Surface,4,Image 1,1,5921,
8.61328,,Surface,4,Image 1,1,5922,
5.62354,,Surface,4,Image 1,1,5923,
5.45312,,Surface,4,Image 1,1,5924,
6.69531,,Surface,4,Image 1,1,5925,
6.49512,,Surface,4,Image 1,1,5927,
8.76953,,Surface,4,Image 1,1,5928,
6.61328,,Surface,4,Image 1,1,5929,
5.65527,,Surface,4,Image 1,1,5931,
6.94727,,Surface,4,Image 1,1,5933,
5.62598,,Surface,4,Image 1,1,5934,
6.33398,,Surface,4,Image 1,1,5935,
6.83203,,Surface,4,Image 1,1,5936,
6.43164,,Surface,4,Image 1,1,5937,
5.61279,,Surface,4,Image 1,1,5939,
5.7998,,Surface,4,Image 1,1,5940,
6.23389,,Surface,4,Image 1,1,5941,
7.03516,,Surface,4,Image 1,1,5944,
6.36523,,Surface,4,Image 1,1,5945,
6.71484,,Surface,4,Image 1,1,5946,
5.4917,,Surface,4,Image 1,1,5947,
6.55078,,Surface,4,Image 1,1,5948,
6.36914,,Surface,4,Image 1,1,5949,
5.26709,,Surface,4,Image 1,1,5950,
5.76465,,Surface,4,Image 1,1,5951,
5.91895,,Surface,4,Image 1,1,5952,
7.10547,,Surface,4,Image 1,1,5953,
7.26953,,Surface,4,Image 1,1,5954,
6.02734,,Surface,4,Image 1,1,5955,
6.74219,,Surface,4,Image 1,1,5956,
6.86133,,Surface,4,Image 1,1,5957,
5.67676,,Surface,4,Image 1,1,5958,
7.82422,,Surface,4,Image 1,1,5959,
5.31006,,Surface,4,Image 1,1,5961,
6.16797,,Surface,4,Image 1,1,5963,
5.7168,,Surface,4,Image 1,1,5965,
6.41455,,Surface,4,Image 1,1,5966,
6.25391,,Surface,4,Image 1,1,5967,
5.74414,,Surface,4,Image 1,1,5968,
5.63428,,Surface,4,Image 1,1,5970,
6.22949,,Surface,4,Image 1,1,5972,
5.25122,,Surface,4,Image 1,1,5973,
5.63525,,Surface,4,Image 1,1,5974,
6.2168,,Surface,4,Image 1,1,5975,
6.16602,,Surface,4,Image 1,1,5976,
6.58984,,Surface,4,Image 1,1,5977,
5.77441,,Surface,4,Image 1,1,5978,
7.15234,,Surface,4,Image 1,1,5979,
6.68555,,Surface,4,Image 1,1,5980,
5.60181,,Surface,4,Image 1,1,5981,
5.25659,,Surface,4,Image 1,1,5982,
8.29297,,Surface,4,Image 1,1,5983,
7.4668,,Surface,4,Image 1,1,5984,
6.125,,Surface,4,Image 1,1,5985,
6.12891,,Surface,4,Image 1,1,5986,
5.67676,,Surface,4,Image 1,1,5987,
5.68604,,Surface,4,Image 1,1,5988,
8.21875,,Surface,4,Image 1,1,5989,
5.90918,,Surface,4,Image 1,1,5990,
6.73047,,Surface,4,Image 1,1,5991,
5.48535,,Surface,4,Image 1,1,5992,
5.25903,,Surface,4,Image 1,1,5993,
6.32422,,Surface,4,Image 1,1,5994,
6.16699,,Surface,4,Image 1,1,5996,
8.66797,,Surface,4,Image 1,1,5998,
6.5957,,Surface,4,Image 1,1,5999,
6.85742,,Surface,4,Image 1,1,6000,
7.83203,,Surface,4,Image 1,1,6001,
7.34375,,Surface,4,Image 1,1,6002,
5.74512,,Surface,4,Image 1,1,6004,
5.40869,,Surface,4,Image 1,1,6005,
6.39648,,Surface,4,Image 1,1,6006,
8.89453,,Surface,4,Image 1,1,6007,
9.35547,,Surface,4,Image 1,1,6008,
7.97266,,Surface,4,Image 1,1,6010,
10.9336,,Surface,4,Image 1,1,6011,
6.37695,,Surface,4,Image 1,1,6012,
6.57031,,Surface,4,Image 1,1,6013,
5.34521,,Surface,4,Image 1,1,6014,
6.2207,,Surface,4,Image 1,1,6018,
6.75781,,Surface,4,Image 1,1,6019,
5.7002,,Surface,4,Image 1,1,6020,
6.07422,,Surface,4,Image 1,1,6022,
7.62109,,Surface,4,Image 1,1,6023,
6.60352,,Surface,4,Image 1,1,6024,
7.66797,,Surface,4,Image 1,1,6026,
9.13281,,Surface,4,Image 1,1,6027,
5.33936,,Surface,4,Image 1,1,6029,
6.73633,,Surface,4,Image 1,1,6030,
5.89307,,Surface,4,Image 1,1,6031,
6.39844,,Surface,4,Image 1,1,6032,
5.66699,,Surface,4,Image 1,1,6034,
7.01172,,Surface,4,Image 1,1,6037,
7.37891,,Surface,4,Image 1,1,6038,
5.71924,,Surface,4,Image 1,1,6040,
6.0918,,Surface,4,Image 1,1,6041,
5.30518,,Surface,4,Image 1,1,6042,
6.07129,,Surface,4,Image 1,1,6043,
6.49316,,Surface,4,Image 1,1,6045,
6.19141,,Surface,4,Image 1,1,6046,
8.26172,,Surface,4,Image 1,1,6049,
6.39258,,Surface,4,Image 1,1,6050,
6.22754,,Surface,4,Image 1,1,6051,
5.68066,,Surface,4,Image 1,1,6053,
5.80298,,Surface,4,Image 1,1,6054,
5.28516,,Surface,4,Image 1,1,6055,
5.61816,,Surface,4,Image 1,1,6056,
7.52734,,Surface,4,Image 1,1,6057,
5.95996,,Surface,4,Image 1,1,6058,
6.7041,,Surface,4,Image 1,1,6060,
6.3418,,Surface,4,Image 1,1,6061,
5.69238,,Surface,4,Image 1,1,6062,
6.75,,Surface,4,Image 1,1,6063,
5.95215,,Surface,4,Image 1,1,6064,
7.10547,,Surface,4,Image 1,1,6066,
7.44922,,Surface,4,Image 1,1,6067,
6.93652,,Surface,4,Image 1,1,6068,
6.75977,,Surface,4,Image 1,1,6070,
7.28906,,Surface,4,Image 1,1,6071,
7.16016,,Surface,4,Image 1,1,6072,
6.28711,,Surface,4,Image 1,1,6073,
5.9668,,Surface,4,Image 1,1,6075,
6.94922,,Surface,4,Image 1,1,6076,
7.51953,,Surface,4,Image 1,1,6078,
7.57031,,Surface,4,Image 1,1,6079,
8.60156,,Surface,4,Image 1,1,6081,
6.33008,,Surface,4,Image 1,1,6082,
6.33105,,Surface,4,Image 1,1,6083,
5.70166,,Surface,4,Image 1,1,6084,
5.70703,,Surface,4,Image 1,1,6085,
5.38525,,Surface,4,Image 1,1,6087,
6.12598,,Surface,4,Image 1,1,6088,
6.53711,,Surface,4,Image 1,1,6089,
5.9043,,Surface,4,Image 1,1,6090,
5.80762,,Surface,4,Image 1,1,6091,
6.28711,,Surface,4,Image 1,1,6092,
6.50391,,Surface,4,Image 1,1,6093,
6.41406,,Surface,4,Image 1,1,6094,
5.54443,,Surface,4,Image 1,1,6095,
6.43555,,Surface,4,Image 1,1,6096,
7.06641,,Surface,4,Image 1,1,6099,
6.4375,,Surface,4,Image 1,1,6101,
6.68555,,Surface,4,Image 1,1,6102,
6.64062,,Surface,4,Image 1,1,6103,
6.00098,,Surface,4,Image 1,1,6106,
7.36328,,Surface,4,Image 1,1,6107,
10.1016,,Surface,4,Image 1,1,6108,
7.35156,,Surface,4,Image 1,1,6110,
6.58008,,Surface,4,Image 1,1,6112,
5.65723,,Surface,4,Image 1,1,6113,
5.72363,,Surface,4,Image 1,1,6114,
5.74854,,Surface,4,Image 1,1,6115,
5.73926,,Surface,4,Image 1,1,6117,
7.12891,,Surface,4,Image 1,1,6118,
7.47266,,Surface,4,Image 1,1,6120,
7.91797,,Surface,4,Image 1,1,6121,
10.3672,,Surface,4,Image 1,1,6122,
6.10205,,Surface,4,Image 1,1,6123,
6.32227,,Surface,4,Image 1,1,6124,
9.43359,,Surface,4,Image 1,1,6125,
6.50098,,Surface,4,Image 1,1,6126,
8.18359,,Surface,4,Image 1,1,6127,
5.25732,,Surface,4,Image 1,1,6129,
7.82031,,Surface,4,Image 1,1,6132,
6.62695,,Surface,4,Image 1,1,6135,
5.86426,,Surface,4,Image 1,1,6136,
6.8877,,Surface,4,Image 1,1,6137,
6.57422,,Surface,4,Image 1,1,6138,
6.75,,Surface,4,Image 1,1,6139,
5.39819,,Surface,4,Image 1,1,6140,
5.96191,,Surface,4,Image 1,1,6141,
5.47998,,Surface,4,Image 1,1,6143,
5.42041,,Surface,4,Image 1,1,6144,
5.83398,,Surface,4,Image 1,1,6145,
6.16113,,Surface,4,Image 1,1,6146,
6.83789,,Surface,4,Image 1,1,6147,
5.89941,,Surface,4,Image 1,1,6148,
6.72754,,Surface,4,Image 1,1,6149,
9.80469,,Surface,4,Image 1,1,6150,
6.65625,,Surface,4,Image 1,1,6151,
5.56494,,Surface,4,Image 1,1,6154,
5.52246,,Surface,4,Image 1,1,6155,
6.32422,,Surface,4,Image 1,1,6156,
6.9375,,Surface,4,Image 1,1,6158,
5.32959,,Surface,4,Image 1,1,6160,
5.49463,,Surface,4,Image 1,1,6161,
6.02197,,Surface,4,Image 1,1,6162,
5.87988,,Surface,4,Image 1,1,6164,
5.83447,,Surface,4,Image 1,1,6165,
7.46094,,Surface,4,Image 1,1,6167,
6.94336,,Surface,4,Image 1,1,6169,
7.31641,,Surface,4,Image 1,1,6171,
6.24609,,Surface,4,Image 1,1,6172,
5.45264,,Surface,4,Image 1,1,6173,
5.99219,,Surface,4,Image 1,1,6174,
7.54297,,Surface,4,Image 1,1,6175,
6.66016,,Surface,4,Image 1,1,6176,
6.7207,,Surface,4,Image 1,1,6177,
7.53906,,Surface,4,Image 1,1,6178,
5.71826,,Surface,4,Image 1,1,6179,
5.48145,,Surface,4,Image 1,1,6180,
9.26953,,Surface,4,Image 1,1,6181,
5.82129,,Surface,4,Image 1,1,6182,
5.86523,,Surface,4,Image 1,1,6184,
5.69092,,Surface,4,Image 1,1,6185,
5.39502,,Surface,4,Image 1,1,6186,
7.0918,,Surface,4,Image 1,1,6188,
6.43945,,Surface,4,Image 1,1,6189,
10.0547,,Surface,4,Image 1,1,6190,
9.05078,,Surface,4,Image 1,1,6192,
5.50635,,Surface,4,Image 1,1,6193,
6.2168,,Surface,4,Image 1,1,6195,
6.41602,,Surface,4,Image 1,1,6196,
5.55713,,Surface,4,Image 1,1,6197,
6.62891,,Surface,4,Image 1,1,6198,
5.69531,,Surface,4,Image 1,1,6200,
5.85498,,Surface,4,Image 1,1,6201,
5.58301,,Surface,4,Image 1,1,6203,
6.67578,,Surface,4,Image 1,1,6204,
6.52148,,Surface,4,Image 1,1,6205,
7.25391,,Surface,4,Image 1,1,6207,
6.05566,,Surface,4,Image 1,1,6209,
6.16211,,Surface,4,Image 1,1,6210,
6.7793,,Surface,4,Image 1,1,6211,
6.06445,,Surface,4,Image 1,1,6212,
6.92188,,Surface,4,Image 1,1,6213,
6.06152,,Surface,4,Image 1,1,6214,
7.40234,,Surface,4,Image 1,1,6215,
8.23047,,Surface,4,Image 1,1,6216,
6.21777,,Surface,4,Image 1,1,6218,
7.06055,,Surface,4,Image 1,1,6219,
6.11621,,Surface,4,Image 1,1,6220,
7.30859,,Surface,4,Image 1,1,6221,
6.50977,,Surface,4,Image 1,1,6222,
5.88965,,Surface,4,Image 1,1,6223,
5.56348,,Surface,4,Image 1,1,6225,
6.67383,,Surface,4,Image 1,1,6226,
5.71143,,Surface,4,Image 1,1,6227,
5.5625,,Surface,4,Image 1,1,6228,
5.38208,,Surface,4,Image 1,1,6229,
6.86719,,Surface,4,Image 1,1,6230,
7.46094,,Surface,4,Image 1,1,6231,
6.43164,,Surface,4,Image 1,1,6232,
6.55469,,Surface,4,Image 1,1,6234,
7.75391,,Surface,4,Image 1,1,6236,
5.52246,,Surface,4,Image 1,1,6238,
7.51953,,Surface,4,Image 1,1,6239,
5.54639,,Surface,4,Image 1,1,6240,
6.49805,,Surface,4,Image 1,1,6242,
6.1875,,Surface,4,Image 1,1,6243,
6.72656,,Surface,4,Image 1,1,6244,
5.63086,,Surface,4,Image 1,1,6246,
5.69238,,Surface,4,Image 1,1,6247,
7.28906,,Surface,4,Image 1,1,6248,
5.66797,,Surface,4,Image 1,1,6250,
5.58252,,Surface,4,Image 1,1,6251,
10.0234,,Surface,4,Image 1,1,6252,
5.25049,,Surface,4,Image 1,1,6253,
5.38135,,Surface,4,Image 1,1,6254,
6.31152,,Surface,4,Image 1,1,6256,
6.32617,,Surface,4,Image 1,1,6257,
6.25195,,Surface,4,Image 1,1,6258,
7.28516,,Surface,4,Image 1,1,6260,
7.32617,,Surface,4,Image 1,1,6261,
7.62891,,Surface,4,Image 1,1,6263,
7.47461,,Surface,4,Image 1,1,6264,
6.86719,,Surface,4,Image 1,1,6265,
6.23633,,Surface,4,Image 1,1,6270,
6.37109,,Surface,4,Image 1,1,6271,
6.13574,,Surface,4,Image 1,1,6274,
5.54492,,Surface,4,Image 1,1,6276,
7.58984,,Surface,4,Image 1,1,6277,
5.56592,,Surface,4,Image 1,1,6280,
6.16211,,Surface,4,Image 1,1,6281,
6.16992,,Surface,4,Image 1,1,6282,
5.73779,,Surface,4,Image 1,1,6283,
5.78613,,Surface,4,Image 1,1,6285,
5.78809,,Surface,4,Image 1,1,6286,
7.65625,,Surface,4,Image 1,1,6287,
9.36719,,Surface,4,Image 1,1,6288,
6.16895,,Surface,4,Image 1,1,6290,
5.37939,,Surface,4,Image 1,1,6291,
5.52686,,Surface,4,Image 1,1,6292,
5.55664,,Surface,4,Image 1,1,6296,
5.34912,,Surface,4,Image 1,1,6297,
6.35059,,Surface,4,Image 1,1,6299,
6.69336,,Surface,4,Image 1,1,6300,
6.02783,,Surface,4,Image 1,1,6302,
10.7422,,Surface,4,Image 1,1,6303,
6.54297,,Surface,4,Image 1,1,6305,
6.75977,,Surface,4,Image 1,1,6306,
6.05469,,Surface,4,Image 1,1,6307,
7.25,,Surface,4,Image 1,1,6309,
5.78125,,Surface,4,Image 1,1,6310,
7.06641,,Surface,4,Image 1,1,6311,
6.13672,,Surface,4,Image 1,1,6312,
7.98047,,Surface,4,Image 1,1,6314,
6.19824,,Surface,4,Image 1,1,6315,
7.05859,,Surface,4,Image 1,1,6316,
7.57422,,Surface,4,Image 1,1,6317,
8.07812,,Surface,4,Image 1,1,6318,
5.61963,,Surface,4,Image 1,1,6319,
7.79492,,Surface,4,Image 1,1,6320,
6.02246,,Surface,4,Image 1,1,6321,
9.91016,,Surface,4,Image 1,1,6322,
8.02734,,Surface,4,Image 1,1,6323,
6.89258,,Surface,4,Image 1,1,6324,
6.52051,,Surface,4,Image 1,1,6325,
6.17285,,Surface,4,Image 1,1,6327,
6.64062,,Surface,4,Image 1,1,6328,
8.96484,,Surface,4,Image 1,1,6329,
5.62744,,Surface,4,Image 1,1,6330,
6.66797,,Surface,4,Image 1,1,6331,
6.01172,,Surface,4,Image 1,1,6332,
9.91406,,Surface,4,Image 1,1,6333,
7.09766,,Surface,4,Image 1,1,6334,
6.48047,,Surface,4,Image 1,1,6335,
7.42188,,Surface,4,Image 1,1,6338,
6.32617,,Surface,4,Image 1,1,6339,
6.61133,,Surface,4,Image 1,1,6340,
5.73096,,Surface,4,Image 1,1,6342,
5.1438,,Surface,4,Image 1,1,6343,
7.33984,,Surface,4,Image 1,1,6345,
5.67383,,Surface,4,Image 1,1,6346,
6.16357,,Surface,4,Image 1,1,6347,
7.49414,,Surface,4,Image 1,1,6348,
10.4141,,Surface,4,Image 1,1,6349,
5.77441,,Surface,4,Image 1,1,6350,
5.59863,,Surface,4,Image 1,1,6351,
6.73242,,Surface,4,Image 1,1,6352,
7.10059,,Surface,4,Image 1,1,6354,
5.27283,,Surface,4,Image 1,1,6355,
7.12109,,Surface,4,Image 1,1,6356,
5.47705,,Surface,4,Image 1,1,6358,
9.46094,,Surface,4,Image 1,1,6360,
6.89453,,Surface,4,Image 1,1,6361,
8.35938,,Surface,4,Image 1,1,6362,
7.08789,,Surface,4,Image 1,1,6363,
5.79102,,Surface,4,Image 1,1,6364,
6.21094,,Surface,4,Image 1,1,6365,
6.29199,,Surface,4,Image 1,1,6366,
6.2793,,Surface,4,Image 1,1,6367,
5.18311,,Surface,4,Image 1,1,6368,
5.28906,,Surface,4,Image 1,1,6369,
5.10522,,Surface,4,Image 1,1,6370,
5.89819,,Surface,4,Image 1,1,6371,
6.06055,,Surface,4,Image 1,1,6372,
6.0332,,Surface,4,Image 1,1,6373,
7.81641,,Surface,4,Image 1,1,6374,
8.57031,,Surface,4,Image 1,1,6376,
8.19531,,Surface,4,Image 1,1,6377,
7.8125,,Surface,4,Image 1,1,6378,
8.17188,,Surface,4,Image 1,1,6380,
6.33008,,Surface,4,Image 1,1,6381,
7.40234,,Surface,4,Image 1,1,6382,
5.92383,,Surface,4,Image 1,1,6386,
6.06445,,Surface,4,Image 1,1,6387,
5.84668,,Surface,4,Image 1,1,6388,
7.53516,,Surface,4,Image 1,1,6390,
5.94922,,Surface,4,Image 1,1,6392,
5.83496,,Surface,4,Image 1,1,6393,
8.24219,,Surface,4,Image 1,1,6394,
5.41528,,Surface,4,Image 1,1,6395,
9.00781,,Surface,4,Image 1,1,6396,
7.97266,,Surface,4,Image 1,1,6397,
5.33301,,Surface,4,Image 1,1,6399,
9.05859,,Surface,4,Image 1,1,6401,
7.02344,,Surface,4,Image 1,1,6402,
5.66992,,Surface,4,Image 1,1,6404,
5.71582,,Surface,4,Image 1,1,6405,
6.05762,,Surface,4,Image 1,1,6406,
7.70898,,Surface,4,Image 1,1,6407,
6.9375,,Surface,4,Image 1,1,6408,
5.55957,,Surface,4,Image 1,1,6409,
7.88281,,Surface,4,Image 1,1,6411,
6.24805,,Surface,4,Image 1,1,6413,
5.8584,,Surface,4,Image 1,1,6414,
5.4668,,Surface,4,Image 1,1,6415,
5.4751,,Surface,4,Image 1,1,6416,
7.05078,,Surface,4,Image 1,1,6417,
6.31055,,Surface,4,Image 1,1,6418,
6.60547,,Surface,4,Image 1,1,6419,
7.35938,,Surface,4,Image 1,1,6420,
6.90039,,Surface,4,Image 1,1,6421,
5.37256,,Surface,4,Image 1,1,6424,
5.89746,,Surface,4,Image 1,1,6425,
5.26733,,Surface,4,Image 1,1,6426,
8.02344,,Surface,4,Image 1,1,6427,
6.70703,,Surface,4,Image 1,1,6428,
5.89014,,Surface,4,Image 1,1,6429,
7.04102,,Surface,4,Image 1,1,6430,
7.00977,,Surface,4,Image 1,1,6431,
6.28906,,Surface,4,Image 1,1,6432,
7.29688,,Surface,4,Image 1,1,6434,
6.16455,,Surface,4,Image 1,1,6436,
6.75391,,Surface,4,Image 1,1,6437,
10.8047,,Surface,4,Image 1,1,6439,
7.49414,,Surface,4,Image 1,1,6440,
5.81055,,Surface,4,Image 1,1,6441,
5.42822,,Surface,4,Image 1,1,6442,
6.68555,,Surface,4,Image 1,1,6443,
8.32812,,Surface,4,Image 1,1,6445,
6.40625,,Surface,4,Image 1,1,6446,
5.31421,,Surface,4,Image 1,1,6447,
5.44409,,Surface,4,Image 1,1,6448,
8.28125,,Surface,4,Image 1,1,6449,
5.69043,,Surface,4,Image 1,1,6450,
6.06055,,Surface,4,Image 1,1,6451,
7.69531,,Surface,4,Image 1,1,6452,
6.24023,,Surface,4,Image 1,1,6453,
6.18457,,Surface,4,Image 1,1,6455,
6.22559,,Surface,4,Image 1,1,6456,
6.53613,,Surface,4,Image 1,1,6457,
5.45361,,Surface,4,Image 1,1,6458,
8.25,,Surface,4,Image 1,1,6459,
6.1377,,Surface,4,Image 1,1,6460,
5.5083,,Surface,4,Image 1,1,6461,
7.18555,,Surface,4,Image 1,1,6462,
5.3042,,Surface,4,Image 1,1,6463,
5.7666,,Surface,4,Image 1,1,6464,
6.71875,,Surface,4,Image 1,1,6465,
7.03906,,Surface,4,Image 1,1,6466,
7.33203,,Surface,4,Image 1,1,6467,
8.05469,,Surface,4,Image 1,1,6472,
10.0977,,Surface,4,Image 1,1,6473,
5.83936,,Surface,4,Image 1,1,6474,
6.66797,,Surface,4,Image 1,1,6475,
8.09766,,Surface,4,Image 1,1,6476,
6.9043,,Surface,4,Image 1,1,6477,
6.10449,,Surface,4,Image 1,1,6478,
7.55469,,Surface,4,Image 1,1,6480,
5.75977,,Surface,4,Image 1,1,6484,
6.04688,,Surface,4,Image 1,1,6485,
5.95361,,Surface,4,Image 1,1,6486,
5.49585,,Surface,4,Image 1,1,6488,
6.19824,,Surface,4,Image 1,1,6489,
6.97266,,Surface,4,Image 1,1,6490,
5.60986,,Surface,4,Image 1,1,6491,
6.17285,,Surface,4,Image 1,1,6492,
9.36328,,Surface,4,Image 1,1,6493,
9.53906,,Surface,4,Image 1,1,6494,
7.12305,,Surface,4,Image 1,1,6495,
5.82568,,Surface,4,Image 1,1,6497,
6.46094,,Surface,4,Image 1,1,6498,
10.1367,,Surface,4,Image 1,1,6499,
6.57031,,Surface,4,Image 1,1,6504,
5.66016,,Surface,4,Image 1,1,6506,
7.69922,,Surface,4,Image 1,1,6507,
6.9668,,Surface,4,Image 1,1,6508,
6.50195,,Surface,4,Image 1,1,6509,
6.86328,,Surface,4,Image 1,1,6510,
8.74219,,Surface,4,Image 1,1,6511,
5.30273,,Surface,4,Image 1,1,6513,
5.93457,,Surface,4,Image 1,1,6514,
5.65601,,Surface,4,Image 1,1,6515,
5.35742,,Surface,4,Image 1,1,6516,
8.24219,,Surface,4,Image 1,1,6517,
6.50977,,Surface,4,Image 1,1,6518,
6.2168,,Surface,4,Image 1,1,6522,
6.41602,,Surface,4,Image 1,1,6524,
6.02734,,Surface,4,Image 1,1,6525,
5.70898,,Surface,4,Image 1,1,6527,
6.74609,,Surface,4,Image 1,1,6528,
5.73975,,Surface,4,Image 1,1,6529,
6.12109,,Surface,4,Image 1,1,6531,
5.99512,,Surface,4,Image 1,1,6532,
9.83984,,Surface,4,Image 1,1,6534,
9.77344,,Surface,4,Image 1,1,6535,
6.20898,,Surface,4,Image 1,1,6536,
6.79492,,Surface,4,Image 1,1,6537,
6.36328,,Surface,4,Image 1,1,6539,
