
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
195.974,,Surface,4,Image 1,1,6925,
389.333,,Surface,4,Image 1,1,6926,
709.772,,Surface,4,Image 1,1,6927,
7618.96,,Surface,4,Image 1,1,6928,
186.147,,Surface,4,Image 1,1,6929,
12009.4,,Surface,4,Image 1,1,6930,
44733.7,,Surface,4,Image 1,1,6931,
20318.4,,Surface,4,Image 1,1,6932,
4940.25,,Surface,4,Image 1,1,6934,
5677.53,,Surface,4,Image 1,1,6935,
3697.03,,Surface,4,Image 1,1,6936,
36665.9,,Surface,4,Image 1,1,6937,
82740.3,,Surface,4,Image 1,1,6938,
11854.9,,Surface,4,Image 1,1,6939,
2863.33,,Surface,4,Image 1,1,6940,
245.362,,Surface,4,Image 1,1,6941,
3868.04,,Surface,4,Image 1,1,6942,
139.489,,Surface,4,Image 1,1,6943,
100755,,Surface,4,Image 1,1,6945,
20861.9,,Surface,4,Image 1,1,6946,
17845,,Surface,4,Image 1,1,6949,
178.432,,Surface,4,Image 1,1,6950,
241.647,,Surface,4,Image 1,1,6952,
47875.3,,Surface,4,Image 1,1,6955,
21184.6,,Surface,4,Image 1,1,6956,
11570.6,,Surface,4,Image 1,1,6958,
12627.4,,Surface,4,Image 1,1,6959,
2833.35,,Surface,4,Image 1,1,6961,
3123.18,,Surface,4,Image 1,1,6962,
709.348,,Surface,4,Image 1,1,6964,
756.734,,Surface,4,Image 1,1,6965,
26182.4,,Surface,4,Image 1,1,6966,
2837.58,,Surface,4,Image 1,1,6969,
390.41,,Surface,4,Image 1,1,6970,
1397.68,,Surface,4,Image 1,1,6971,
9251.28,,Surface,4,Image 1,1,6972,
12789.3,,Surface,4,Image 1,1,6974,
8031.52,,Surface,4,Image 1,1,6976,
23632.3,,Surface,4,Image 1,1,6977,
5319.97,,Surface,4,Image 1,1,6979,
37654.3,,Surface,4,Image 1,1,6980,
2862.37,,Surface,4,Image 1,1,6981,
736.606,,Surface,4,Image 1,1,6982,
509.5,,Surface,4,Image 1,1,6983,
2118.6,,Surface,4,Image 1,1,6984,
479.59,,Surface,4,Image 1,1,6986,
21354.9,,Surface,4,Image 1,1,6988,
6410.3,,Surface,4,Image 1,1,6989,
741.846,,Surface,4,Image 1,1,6990,
49637.1,,Surface,4,Image 1,1,6991,
527.45,,Surface,4,Image 1,1,6993,
12961.9,,Surface,4,Image 1,1,6995,
8014.85,,Surface,4,Image 1,1,6996,
793.875,,Surface,4,Image 1,1,6997,
5532.3,,Surface,4,Image 1,1,7000,
1399.33,,Surface,4,Image 1,1,7001,
29476.3,,Surface,4,Image 1,1,7002,
2180.82,,Surface,4,Image 1,1,7003,
48587.5,,Surface,4,Image 1,1,7004,
5925.44,,Surface,4,Image 1,1,7005,
3814.68,,Surface,4,Image 1,1,7006,
17213.6,,Surface,4,Image 1,1,7007,
15126.3,,Surface,4,Image 1,1,7008,
360.365,,Surface,4,Image 1,1,7009,
680.336,,Surface,4,Image 1,1,7010,
9106.19,,Surface,4,Image 1,1,7011,
4068.58,,Surface,4,Image 1,1,7012,
5294.34,,Surface,4,Image 1,1,7013,
412.939,,Surface,4,Image 1,1,7014,
12638.5,,Surface,4,Image 1,1,7015,
2181.68,,Surface,4,Image 1,1,7017,
8619.22,,Surface,4,Image 1,1,7018,
2262.38,,Surface,4,Image 1,1,7019,
2805.2,,Surface,4,Image 1,1,7020,
1356.4,,Surface,4,Image 1,1,7022,
31482.1,,Surface,4,Image 1,1,7023,
16110.9,,Surface,4,Image 1,1,7025,
1518.6,,Surface,4,Image 1,1,7026,
267.036,,Surface,4,Image 1,1,7027,
7037.94,,Surface,4,Image 1,1,7029,
342.25,,Surface,4,Image 1,1,7031,
2648.65,,Surface,4,Image 1,1,7032,
3657.96,,Surface,4,Image 1,1,7033,
7490.06,,Surface,4,Image 1,1,7034,
16884.5,,Surface,4,Image 1,1,7035,
74451.5,,Surface,4,Image 1,1,7036,
189.752,,Surface,4,Image 1,1,7037,
1180.22,,Surface,4,Image 1,1,7039,
21913.4,,Surface,4,Image 1,1,7040,
10590.1,,Surface,4,Image 1,1,7041,
462.07,,Surface,4,Image 1,1,7042,
4052.05,,Surface,4,Image 1,1,7043,
30363,,Surface,4,Image 1,1,7044,
168399,,Surface,4,Image 1,1,7045,
916.408,,Surface,4,Image 1,1,7046,
197.055,,Surface,4,Image 1,1,7047,
911.561,,Surface,4,Image 1,1,7049,
1094.63,,Surface,4,Image 1,1,7050,
700.728,,Surface,4,Image 1,1,7051,
2545,,Surface,4,Image 1,1,7053,
31025.8,,Surface,4,Image 1,1,7054,
18944.9,,Surface,4,Image 1,1,7055,
112121,,Surface,4,Image 1,1,7057,
8886.22,,Surface,4,Image 1,1,7058,
13448.4,,Surface,4,Image 1,1,7059,
415.191,,Surface,4,Image 1,1,7061,
249.332,,Surface,4,Image 1,1,7062,
3104.9,,Surface,4,Image 1,1,7063,
1067.21,,Surface,4,Image 1,1,7064,
987.103,,Surface,4,Image 1,1,7065,
806.494,,Surface,4,Image 1,1,7066,
6979.71,,Surface,4,Image 1,1,7068,
18832.7,,Surface,4,Image 1,1,7072,
20087.7,,Surface,4,Image 1,1,7073,
2554.38,,Surface,4,Image 1,1,7075,
3460.79,,Surface,4,Image 1,1,7076,
10882.8,,Surface,4,Image 1,1,7080,
278.19,,Surface,4,Image 1,1,7081,
294.969,,Surface,4,Image 1,1,7082,
12861.4,,Surface,4,Image 1,1,7083,
141942,,Surface,4,Image 1,1,7086,
455.521,,Surface,4,Image 1,1,7087,
54650.8,,Surface,4,Image 1,1,7088,
25690.7,,Surface,4,Image 1,1,7089,
918.93,,Surface,4,Image 1,1,7090,
61831.6,,Surface,4,Image 1,1,7091,
25776.6,,Surface,4,Image 1,1,7092,
220.132,,Surface,4,Image 1,1,7093,
283.798,,Surface,4,Image 1,1,7094,
281.206,,Surface,4,Image 1,1,7095,
180.54,,Surface,4,Image 1,1,7096,
351.459,,Surface,4,Image 1,1,7097,
127275,,Surface,4,Image 1,1,7098,
5475.65,,Surface,4,Image 1,1,7099,
58756.1,,Surface,4,Image 1,1,7100,
219.586,,Surface,4,Image 1,1,7101,
6296.57,,Surface,4,Image 1,1,7102,
3226.6,,Surface,4,Image 1,1,7103,
20372.6,,Surface,4,Image 1,1,7104,
13700.4,,Surface,4,Image 1,1,7107,
67465.6,,Surface,4,Image 1,1,7108,
9555.84,,Surface,4,Image 1,1,7109,
3620.64,,Surface,4,Image 1,1,7110,
68794.7,,Surface,4,Image 1,1,7111,
25813.4,,Surface,4,Image 1,1,7112,
117141,,Surface,4,Image 1,1,7115,
31571.2,,Surface,4,Image 1,1,7117,
955.651,,Surface,4,Image 1,1,7119,
85300.4,,Surface,4,Image 1,1,7120,
7771.15,,Surface,4,Image 1,1,7121,
1748.9,,Surface,4,Image 1,1,7123,
15973.3,,Surface,4,Image 1,1,7125,
1235.96,,Surface,4,Image 1,1,7126,
255.92,,Surface,4,Image 1,1,7127,
496.885,,Surface,4,Image 1,1,7128,
17962.9,,Surface,4,Image 1,1,7129,
153.428,,Surface,4,Image 1,1,7130,
384.315,,Surface,4,Image 1,1,7132,
301.572,,Surface,4,Image 1,1,7133,
62291.3,,Surface,4,Image 1,1,7134,
30029.9,,Surface,4,Image 1,1,7135,
9395.97,,Surface,4,Image 1,1,7136,
1605.68,,Surface,4,Image 1,1,7137,
1062.15,,Surface,4,Image 1,1,7138,
6271.69,,Surface,4,Image 1,1,7139,
4177.82,,Surface,4,Image 1,1,7140,
46008.2,,Surface,4,Image 1,1,7141,
413.772,,Surface,4,Image 1,1,7142,
52461.4,,Surface,4,Image 1,1,7143,
24163.4,,Surface,4,Image 1,1,7145,
1101.41,,Surface,4,Image 1,1,7146,
20191.3,,Surface,4,Image 1,1,7147,
5316.38,,Surface,4,Image 1,1,7148,
48115.8,,Surface,4,Image 1,1,7149,
15475.3,,Surface,4,Image 1,1,7150,
357.658,,Surface,4,Image 1,1,7152,
26915.5,,Surface,4,Image 1,1,7153,
837.289,,Surface,4,Image 1,1,7154,
782.527,,Surface,4,Image 1,1,7155,
22624.9,,Surface,4,Image 1,1,7156,
7379.36,,Surface,4,Image 1,1,7159,
116377,,Surface,4,Image 1,1,7160,
205.289,,Surface,4,Image 1,1,7161,
14646.1,,Surface,4,Image 1,1,7162,
342.675,,Surface,4,Image 1,1,7163,
3143.11,,Surface,4,Image 1,1,7164,
30840.4,,Surface,4,Image 1,1,7165,
1029.54,,Surface,4,Image 1,1,7166,
1345.16,,Surface,4,Image 1,1,7167,
1285.54,,Surface,4,Image 1,1,7168,
3569.98,,Surface,4,Image 1,1,7169,
718.959,,Surface,4,Image 1,1,7170,
497.49,,Surface,4,Image 1,1,7172,
6707.07,,Surface,4,Image 1,1,7174,
329.602,,Surface,4,Image 1,1,7175,
7965.89,,Surface,4,Image 1,1,7176,
17165,,Surface,4,Image 1,1,7177,
31223.5,,Surface,4,Image 1,1,7178,
16227.8,,Surface,4,Image 1,1,7179,
11305.7,,Surface,4,Image 1,1,7182,
1238.05,,Surface,4,Image 1,1,7183,
1452.1,,Surface,4,Image 1,1,7184,
41889.6,,Surface,4,Image 1,1,7185,
418.073,,Surface,4,Image 1,1,7187,
2244.71,,Surface,4,Image 1,1,7188,
342.884,,Surface,4,Image 1,1,7189,
189.545,,Surface,4,Image 1,1,7192,
28744.5,,Surface,4,Image 1,1,7193,
4236.18,,Surface,4,Image 1,1,7194,
29536.1,,Surface,4,Image 1,1,7195,
4857.24,,Surface,4,Image 1,1,7196,
46741.9,,Surface,4,Image 1,1,7197,
236.034,,Surface,4,Image 1,1,7198,
59231.7,,Surface,4,Image 1,1,7199,
48630.4,,Surface,4,Image 1,1,7200,
230.853,,Surface,4,Image 1,1,7201,
62397.4,,Surface,4,Image 1,1,7202,
2778.52,,Surface,4,Image 1,1,7203,
2035.01,,Surface,4,Image 1,1,7205,
197.086,,Surface,4,Image 1,1,7206,
6086.29,,Surface,4,Image 1,1,7207,
11729.9,,Surface,4,Image 1,1,7208,
451.242,,Surface,4,Image 1,1,7209,
6765.24,,Surface,4,Image 1,1,7210,
5744.13,,Surface,4,Image 1,1,7211,
16623.3,,Surface,4,Image 1,1,7214,
6011.1,,Surface,4,Image 1,1,7216,
13820.6,,Surface,4,Image 1,1,7217,
5033.35,,Surface,4,Image 1,1,7218,
31379.3,,Surface,4,Image 1,1,7219,
24467.3,,Surface,4,Image 1,1,7220,
29204.1,,Surface,4,Image 1,1,7221,
442.88,,Surface,4,Image 1,1,7222,
804.365,,Surface,4,Image 1,1,7223,
5366.17,,Surface,4,Image 1,1,7224,
17957.3,,Surface,4,Image 1,1,7225,
10456.4,,Surface,4,Image 1,1,7228,
26424.3,,Surface,4,Image 1,1,7229,
650.137,,Surface,4,Image 1,1,7230,
149.903,,Surface,4,Image 1,1,7231,
28080.8,,Surface,4,Image 1,1,7232,
11461.4,,Surface,4,Image 1,1,7233,
6849.12,,Surface,4,Image 1,1,7234,
18921.8,,Surface,4,Image 1,1,7236,
358.805,,Surface,4,Image 1,1,7238,
69068.3,,Surface,4,Image 1,1,7239,
32009.7,,Surface,4,Image 1,1,7240,
2799.35,,Surface,4,Image 1,1,7241,
51603,,Surface,4,Image 1,1,7242,
11084.4,,Surface,4,Image 1,1,7243,
1099.51,,Surface,4,Image 1,1,7244,
591.816,,Surface,4,Image 1,1,7245,
4184.61,,Surface,4,Image 1,1,7247,
1845.78,,Surface,4,Image 1,1,7249,
28151.6,,Surface,4,Image 1,1,7251,
12900.4,,Surface,4,Image 1,1,7252,
58016,,Surface,4,Image 1,1,7253,
3255.94,,Surface,4,Image 1,1,7254,
1886.72,,Surface,4,Image 1,1,7255,
5482.64,,Surface,4,Image 1,1,7256,
54428,,Surface,4,Image 1,1,7257,
40381,,Surface,4,Image 1,1,7258,
314.923,,Surface,4,Image 1,1,7259,
6945.39,,Surface,4,Image 1,1,7261,
776.092,,Surface,4,Image 1,1,7262,
61438.5,,Surface,4,Image 1,1,7263,
542.998,,Surface,4,Image 1,1,7264,
95177.4,,Surface,4,Image 1,1,7265,
1248.66,,Surface,4,Image 1,1,7268,
18332.7,,Surface,4,Image 1,1,7269,
535.025,,Surface,4,Image 1,1,7270,
33243.4,,Surface,4,Image 1,1,7273,
1121.21,,Surface,4,Image 1,1,7274,
16774.3,,Surface,4,Image 1,1,7275,
19199.7,,Surface,4,Image 1,1,7276,
12722.9,,Surface,4,Image 1,1,7278,
88699.1,,Surface,4,Image 1,1,7279,
2322.85,,Surface,4,Image 1,1,7281,
8991.87,,Surface,4,Image 1,1,7282,
7226.61,,Surface,4,Image 1,1,7283,
5996.05,,Surface,4,Image 1,1,7284,
54616.4,,Surface,4,Image 1,1,7286,
9153.74,,Surface,4,Image 1,1,7287,
286.477,,Surface,4,Image 1,1,7288,
27832,,Surface,4,Image 1,1,7289,
3783.45,,Surface,4,Image 1,1,7290,
56613.3,,Surface,4,Image 1,1,7291,
1353.99,,Surface,4,Image 1,1,7294,
52187.5,,Surface,4,Image 1,1,7295,
51642.1,,Surface,4,Image 1,1,7297,
3104.06,,Surface,4,Image 1,1,7298,
312.499,,Surface,4,Image 1,1,7299,
16798.6,,Surface,4,Image 1,1,7300,
5728.56,,Surface,4,Image 1,1,7301,
355.573,,Surface,4,Image 1,1,7303,
916.873,,Surface,4,Image 1,1,7304,
955.318,,Surface,4,Image 1,1,7306,
303.472,,Surface,4,Image 1,1,7309,
1144.55,,Surface,4,Image 1,1,7310,
594.065,,Surface,4,Image 1,1,7311,
100377,,Surface,4,Image 1,1,7313,
9984.36,,Surface,4,Image 1,1,7314,
8678.66,,Surface,4,Image 1,1,7316,
5768.62,,Surface,4,Image 1,1,7317,
16478.8,,Surface,4,Image 1,1,7318,
1037.54,,Surface,4,Image 1,1,7319,
6286.37,,Surface,4,Image 1,1,7321,
5159.94,,Surface,4,Image 1,1,7322,
811.089,,Surface,4,Image 1,1,7323,
1822.96,,Surface,4,Image 1,1,7324,
4862.05,,Surface,4,Image 1,1,7326,
2633.63,,Surface,4,Image 1,1,7327,
5321.86,,Surface,4,Image 1,1,7328,
665.937,,Surface,4,Image 1,1,7329,
1634.71,,Surface,4,Image 1,1,7330,
5725.76,,Surface,4,Image 1,1,7331,
57813,,Surface,4,Image 1,1,7332,
733.894,,Surface,4,Image 1,1,7333,
19815.7,,Surface,4,Image 1,1,7334,
32519.3,,Surface,4,Image 1,1,7335,
187.408,,Surface,4,Image 1,1,7337,
1236.45,,Surface,4,Image 1,1,7338,
5994.02,,Surface,4,Image 1,1,7340,
5711.24,,Surface,4,Image 1,1,7341,
1068.16,,Surface,4,Image 1,1,7342,
198.444,,Surface,4,Image 1,1,7343,
23920.7,,Surface,4,Image 1,1,7345,
19534.1,,Surface,4,Image 1,1,7347,
439.935,,Surface,4,Image 1,1,7349,
16629.8,,Surface,4,Image 1,1,7350,
3438.81,,Surface,4,Image 1,1,7351,
25540.3,,Surface,4,Image 1,1,7352,
341.294,,Surface,4,Image 1,1,7353,
16045.7,,Surface,4,Image 1,1,7354,
1855.28,,Surface,4,Image 1,1,7355,
1322.72,,Surface,4,Image 1,1,7357,
5583.43,,Surface,4,Image 1,1,7358,
88226.5,,Surface,4,Image 1,1,7359,
52388.4,,Surface,4,Image 1,1,7360,
1872.5,,Surface,4,Image 1,1,7362,
5308.58,,Surface,4,Image 1,1,7363,
840.312,,Surface,4,Image 1,1,7364,
50958.1,,Surface,4,Image 1,1,7365,
4479.12,,Surface,4,Image 1,1,7366,
4646.47,,Surface,4,Image 1,1,7367,
10252.9,,Surface,4,Image 1,1,7368,
762.75,,Surface,4,Image 1,1,7369,
1926.07,,Surface,4,Image 1,1,7370,
29138.5,,Surface,4,Image 1,1,7371,
1238.91,,Surface,4,Image 1,1,7372,
118974,,Surface,4,Image 1,1,7373,
1650.48,,Surface,4,Image 1,1,7374,
25128,,Surface,4,Image 1,1,7375,
31040.8,,Surface,4,Image 1,1,7377,
60948.6,,Surface,4,Image 1,1,7378,
2441.41,,Surface,4,Image 1,1,7379,
94335.5,,Surface,4,Image 1,1,7381,
55691.9,,Surface,4,Image 1,1,7382,
5259.48,,Surface,4,Image 1,1,7383,
21126.3,,Surface,4,Image 1,1,7384,
49209.7,,Surface,4,Image 1,1,7386,
417.886,,Surface,4,Image 1,1,7387,
16739.5,,Surface,4,Image 1,1,7388,
10221.9,,Surface,4,Image 1,1,7389,
480.555,,Surface,4,Image 1,1,7390,
788.396,,Surface,4,Image 1,1,7391,
4332.92,,Surface,4,Image 1,1,7392,
9765.03,,Surface,4,Image 1,1,7394,
15884.3,,Surface,4,Image 1,1,7395,
26043.9,,Surface,4,Image 1,1,7396,
183.491,,Surface,4,Image 1,1,7397,
3412.19,,Surface,4,Image 1,1,7398,
22154.9,,Surface,4,Image 1,1,7401,
264.588,,Surface,4,Image 1,1,7402,
14059.2,,Surface,4,Image 1,1,7403,
42648.9,,Surface,4,Image 1,1,7404,
33037.4,,Surface,4,Image 1,1,7405,
17410,,Surface,4,Image 1,1,7408,
1983.3,,Surface,4,Image 1,1,7409,
157427,,Surface,4,Image 1,1,7410,
3762.04,,Surface,4,Image 1,1,7411,
23903.8,,Surface,4,Image 1,1,7413,
348.408,,Surface,4,Image 1,1,7414,
284.396,,Surface,4,Image 1,1,7418,
78610.5,,Surface,4,Image 1,1,7420,
17858.8,,Surface,4,Image 1,1,7421,
5704.97,,Surface,4,Image 1,1,7422,
4311.25,,Surface,4,Image 1,1,7424,
34268,,Surface,4,Image 1,1,7425,
26973.8,,Surface,4,Image 1,1,7427,
5222.83,,Surface,4,Image 1,1,7428,
832.012,,Surface,4,Image 1,1,7429,
92537.7,,Surface,4,Image 1,1,7430,
776.819,,Surface,4,Image 1,1,7431,
304.868,,Surface,4,Image 1,1,7433,
1281.1,,Surface,4,Image 1,1,7434,
458.049,,Surface,4,Image 1,1,7436,
134763,,Surface,4,Image 1,1,7439,
19374,,Surface,4,Image 1,1,7440,
5439.16,,Surface,4,Image 1,1,7441,
1483.3,,Surface,4,Image 1,1,7442,
8928.87,,Surface,4,Image 1,1,7443,
5984.83,,Surface,4,Image 1,1,7444,
4164.97,,Surface,4,Image 1,1,7446,
1780.16,,Surface,4,Image 1,1,7447,
579.267,,Surface,4,Image 1,1,7448,
33611,,Surface,4,Image 1,1,7450,
8471.57,,Surface,4,Image 1,1,7451,
73963.5,,Surface,4,Image 1,1,7452,
4076.54,,Surface,4,Image 1,1,7453,
1809.23,,Surface,4,Image 1,1,7455,
4244.9,,Surface,4,Image 1,1,7456,
2560.11,,Surface,4,Image 1,1,7458,
1358.01,,Surface,4,Image 1,1,7459,
8190.64,,Surface,4,Image 1,1,7460,
42696.7,,Surface,4,Image 1,1,7461,
871.596,,Surface,4,Image 1,1,7462,
14004.7,,Surface,4,Image 1,1,7463,
68482,,Surface,4,Image 1,1,7465,
23895.8,,Surface,4,Image 1,1,7466,
654.466,,Surface,4,Image 1,1,7467,
12126.8,,Surface,4,Image 1,1,7468,
6948.09,,Surface,4,Image 1,1,7470,
4046.89,,Surface,4,Image 1,1,7472,
902.171,,Surface,4,Image 1,1,7473,
88495.4,,Surface,4,Image 1,1,7476,
6689.21,,Surface,4,Image 1,1,7477,
33011.3,,Surface,4,Image 1,1,7478,
1414.01,,Surface,4,Image 1,1,7481,
172608,,Surface,4,Image 1,1,7482,
3261.26,,Surface,4,Image 1,1,7484,
2263.85,,Surface,4,Image 1,1,7485,
61995.4,,Surface,4,Image 1,1,7486,
1023.39,,Surface,4,Image 1,1,7487,
3137.42,,Surface,4,Image 1,1,7488,
20306.6,,Surface,4,Image 1,1,7490,
15304.5,,Surface,4,Image 1,1,7491,
1577.91,,Surface,4,Image 1,1,7492,
817.878,,Surface,4,Image 1,1,7493,
972.161,,Surface,4,Image 1,1,7494,
1173.01,,Surface,4,Image 1,1,7495,
511.458,,Surface,4,Image 1,1,7496,
1053.29,,Surface,4,Image 1,1,7498,
172.416,,Surface,4,Image 1,1,7499,
54359.7,,Surface,4,Image 1,1,7500,
22812.6,,Surface,4,Image 1,1,7503,
249.119,,Surface,4,Image 1,1,7504,
1500.81,,Surface,4,Image 1,1,7505,
29252.3,,Surface,4,Image 1,1,7507,
15184.4,,Surface,4,Image 1,1,7508,
40969.9,,Surface,4,Image 1,1,7509,
16883,,Surface,4,Image 1,1,7511,
2158.61,,Surface,4,Image 1,1,7512,
23452.7,,Surface,4,Image 1,1,7513,
53759.4,,Surface,4,Image 1,1,7514,
30112.5,,Surface,4,Image 1,1,7515,
995.123,,Surface,4,Image 1,1,7516,
3632.96,,Surface,4,Image 1,1,7517,
371.211,,Surface,4,Image 1,1,7518,
2352.33,,Surface,4,Image 1,1,7519,
140482,,Surface,4,Image 1,1,7520,
4576.31,,Surface,4,Image 1,1,7521,
6778.83,,Surface,4,Image 1,1,7523,
10923.5,,Surface,4,Image 1,1,7524,
512.337,,Surface,4,Image 1,1,7525,
24086.4,,Surface,4,Image 1,1,7527,
249.475,,Surface,4,Image 1,1,7528,
10727.4,,Surface,4,Image 1,1,7529,
446.052,,Surface,4,Image 1,1,7531,
3071.71,,Surface,4,Image 1,1,7532,
274.513,,Surface,4,Image 1,1,7536,
15041.7,,Surface,4,Image 1,1,7537,
485443,,Surface,4,Image 1,1,7539,
10423.8,,Surface,4,Image 1,1,7540,
20867.5,,Surface,4,Image 1,1,7541,
1201.28,,Surface,4,Image 1,1,7542,
4101.45,,Surface,4,Image 1,1,7543,
6356.96,,Surface,4,Image 1,1,7544,
8749.11,,Surface,4,Image 1,1,7545,
6842.98,,Surface,4,Image 1,1,7546,
171926,,Surface,4,Image 1,1,7547,
447.138,,Surface,4,Image 1,1,7550,
1023.38,,Surface,4,Image 1,1,7551,
1777.53,,Surface,4,Image 1,1,7553,
2863.42,,Surface,4,Image 1,1,7554,
101892,,Surface,4,Image 1,1,7555,
620.258,,Surface,4,Image 1,1,7556,
8754.67,,Surface,4,Image 1,1,7557,
153.566,,Surface,4,Image 1,1,7558,
3956.16,,Surface,4,Image 1,1,7559,
25400.2,,Surface,4,Image 1,1,7560,
14131.2,,Surface,4,Image 1,1,7561,
93727.7,,Surface,4,Image 1,1,7564,
46001.2,,Surface,4,Image 1,1,7565,
739.359,,Surface,4,Image 1,1,7566,
98838.9,,Surface,4,Image 1,1,7568,
778.948,,Surface,4,Image 1,1,7569,
28088.6,,Surface,4,Image 1,1,7570,
5077.62,,Surface,4,Image 1,1,7571,
120860,,Surface,4,Image 1,1,7572,
37330.6,,Surface,4,Image 1,1,7573,
794.136,,Surface,4,Image 1,1,7576,
205512,,Surface,4,Image 1,1,7578,
10963.6,,Surface,4,Image 1,1,7579,
192254,,Surface,4,Image 1,1,7580,
207.293,,Surface,4,Image 1,1,7581,
371192,,Surface,4,Image 1,1,7583,
40709.3,,Surface,4,Image 1,1,7586,
102394,,Surface,4,Image 1,1,7587,
8521.1,,Surface,4,Image 1,1,7588,
1437.74,,Surface,4,Image 1,1,7589,
151400,,Surface,4,Image 1,1,7590,
7838.26,,Surface,4,Image 1,1,7591,
396.99,,Surface,4,Image 1,1,7592,
9771.17,,Surface,4,Image 1,1,7593,
21622.6,,Surface,4,Image 1,1,7595,
7057.44,,Surface,4,Image 1,1,7596,
85188.4,,Surface,4,Image 1,1,7598,
20516.8,,Surface,4,Image 1,1,7599,
6815.37,,Surface,4,Image 1,1,7600,
15368.3,,Surface,4,Image 1,1,7601,
575.255,,Surface,4,Image 1,1,7602,
8973.89,,Surface,4,Image 1,1,7603,
2497.85,,Surface,4,Image 1,1,7604,
72990.8,,Surface,4,Image 1,1,7605,
195.814,,Surface,4,Image 1,1,7608,
56900.1,,Surface,4,Image 1,1,7609,
1684.88,,Surface,4,Image 1,1,7614,
1125.04,,Surface,4,Image 1,1,7616,
321.865,,Surface,4,Image 1,1,7617,
52761.4,,Surface,4,Image 1,1,7618,
5572.41,,Surface,4,Image 1,1,7619,
5723.33,,Surface,4,Image 1,1,7620,
14932.4,,Surface,4,Image 1,1,7621,
552.094,,Surface,4,Image 1,1,7622,
143191,,Surface,4,Image 1,1,7623,
2090.28,,Surface,4,Image 1,1,7624,
573.733,,Surface,4,Image 1,1,7625,
7374.22,,Surface,4,Image 1,1,7627,
112620,,Surface,4,Image 1,1,7628,
5497.93,,Surface,4,Image 1,1,7629,
5913.49,,Surface,4,Image 1,1,7630,
189.424,,Surface,4,Image 1,1,7631,
3551.33,,Surface,4,Image 1,1,7633,
299684,,Surface,4,Image 1,1,7634,
566.733,,Surface,4,Image 1,1,7635,
2580.81,,Surface,4,Image 1,1,7636,
9766.37,,Surface,4,Image 1,1,7637,
5751.3,,Surface,4,Image 1,1,7638,
13868.8,,Surface,4,Image 1,1,7640,
217.48,,Surface,4,Image 1,1,7641,
8249.34,,Surface,4,Image 1,1,7642,
39593.8,,Surface,4,Image 1,1,7643,
75042.3,,Surface,4,Image 1,1,7644,
41050.2,,Surface,4,Image 1,1,7646,
552.702,,Surface,4,Image 1,1,7648,
737.496,,Surface,4,Image 1,1,7649,
81449.2,,Surface,4,Image 1,1,7651,
35099.5,,Surface,4,Image 1,1,7652,
7902.71,,Surface,4,Image 1,1,7653,
4117.79,,Surface,4,Image 1,1,7654,
3149.12,,Surface,4,Image 1,1,7655,
207.023,,Surface,4,Image 1,1,7656,
2990.7,,Surface,4,Image 1,1,7658,
2299.1,,Surface,4,Image 1,1,7659,
19242,,Surface,4,Image 1,1,7660,
64271.6,,Surface,4,Image 1,1,7662,
461.689,,Surface,4,Image 1,1,7663,
2594.24,,Surface,4,Image 1,1,7664,
1995.07,,Surface,4,Image 1,1,7667,
2674.86,,Surface,4,Image 1,1,7668,
9475.22,,Surface,4,Image 1,1,7669,
10182,,Surface,4,Image 1,1,7670,
5600.57,,Surface,4,Image 1,1,7671,
396.351,,Surface,4,Image 1,1,7672,
38822.6,,Surface,4,Image 1,1,7673,
42998.7,,Surface,4,Image 1,1,7675,
49062.1,,Surface,4,Image 1,1,7676,
301.172,,Surface,4,Image 1,1,7677,
2350.4,,Surface,4,Image 1,1,7678,
13572.2,,Surface,4,Image 1,1,7680,
115358,,Surface,4,Image 1,1,7681,
396.642,,Surface,4,Image 1,1,7682,
13181.8,,Surface,4,Image 1,1,7683,
13021.5,,Surface,4,Image 1,1,7684,
7205.16,,Surface,4,Image 1,1,7685,
1244.49,,Surface,4,Image 1,1,7686,
13964.5,,Surface,4,Image 1,1,7687,
66655.6,,Surface,4,Image 1,1,7688,
304.773,,Surface,4,Image 1,1,7689,
414.89,,Surface,4,Image 1,1,7691,
71317.8,,Surface,4,Image 1,1,7692,
8815.48,,Surface,4,Image 1,1,7693,
133204,,Surface,4,Image 1,1,7696,
7647.79,,Surface,4,Image 1,1,7697,
7526.74,,Surface,4,Image 1,1,7698,
256.664,,Surface,4,Image 1,1,7700,
558.384,,Surface,4,Image 1,1,7701,
973.179,,Surface,4,Image 1,1,7702,
15348.8,,Surface,4,Image 1,1,7703,
4857.7,,Surface,4,Image 1,1,7704,
4479.3,,Surface,4,Image 1,1,7705,
10778.3,,Surface,4,Image 1,1,7708,
8156.4,,Surface,4,Image 1,1,7709,
17156.2,,Surface,4,Image 1,1,7710,
794.068,,Surface,4,Image 1,1,7711,
29232.1,,Surface,4,Image 1,1,7713,
5369.74,,Surface,4,Image 1,1,7714,
89912.1,,Surface,4,Image 1,1,7715,
194879,,Surface,4,Image 1,1,7716,
22101.9,,Surface,4,Image 1,1,7717,
10462,,Surface,4,Image 1,1,7719,
5111.39,,Surface,4,Image 1,1,7720,
432.162,,Surface,4,Image 1,1,7721,
1717.44,,Surface,4,Image 1,1,7722,
27484.5,,Surface,4,Image 1,1,7723,
