
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.250555,,Surface,2,Image 1,1,5535,
3.58882,,Surface,2,Image 1,1,5536,
3.65699,,Surface,2,Image 1,1,5537,
0.916638,,Surface,2,Image 1,1,5541,
1.82512,,Surface,2,Image 1,1,5543,
1.15741,,Surface,2,Image 1,1,5545,
3.048,,Surface,2,Image 1,1,5547,
5.04569,,Surface,2,Image 1,1,5548,
2.95543,,Surface,2,Image 1,1,5549,
0.516581,,Surface,2,Image 1,1,5550,
3.48955,,Surface,2,Image 1,1,5551,
2.06476,,Surface,2,Image 1,1,5552,
2.69256,,Surface,2,Image 1,1,5553,
4.96184,,Surface,2,Image 1,1,5554,
1.99005,,Surface,2,Image 1,1,5556,
1.99617,,Surface,2,Image 1,1,5557,
5.92089,,Surface,2,Image 1,1,5559,
0.156565,,Surface,2,Image 1,1,5560,
1.38018,,Surface,2,Image 1,1,5561,
75.5064,,Surface,2,Image 1,1,5562,
0.133472,,Surface,2,Image 1,1,5564,
1.35254,,Surface,2,Image 1,1,5565,
8.04898,,Surface,2,Image 1,1,5566,
5.47739,,Surface,2,Image 1,1,5567,
0.739912,,Surface,2,Image 1,1,5568,
6.05841,,Surface,2,Image 1,1,5570,
0.520158,,Surface,2,Image 1,1,5571,
2.62076,,Surface,2,Image 1,1,5572,
10.6439,,Surface,2,Image 1,1,5573,
1.95183,,Surface,2,Image 1,1,5574,
0.95682,,Surface,2,Image 1,1,5576,
2.59334,,Surface,2,Image 1,1,5577,
5.81475,,Surface,2,Image 1,1,5578,
24.6606,,Surface,2,Image 1,1,5579,
7.21106,,Surface,2,Image 1,1,5580,
1.99063,,Surface,2,Image 1,1,5581,
1.55894,,Surface,2,Image 1,1,5584,
2.54031,,Surface,2,Image 1,1,5585,
1.95234,,Surface,2,Image 1,1,5586,
0.960161,,Surface,2,Image 1,1,5587,
0.133053,,Surface,2,Image 1,1,5588,
4.6382,,Surface,2,Image 1,1,5589,
3.00053,,Surface,2,Image 1,1,5590,
1.90786,,Surface,2,Image 1,1,5591,
1.49464,,Surface,2,Image 1,1,5592,
2.00443,,Surface,2,Image 1,1,5593,
4.19466,,Surface,2,Image 1,1,5594,
0.831108,,Surface,2,Image 1,1,5595,
1.64164,,Surface,2,Image 1,1,5596,
3.46111,,Surface,2,Image 1,1,5598,
12.5446,,Surface,2,Image 1,1,5600,
3.28648,,Surface,2,Image 1,1,5601,
4.46355,,Surface,2,Image 1,1,5602,
0.633975,,Surface,2,Image 1,1,5603,
26.8789,,Surface,2,Image 1,1,5604,
4.47684,,Surface,2,Image 1,1,5605,
2.12675,,Surface,2,Image 1,1,5606,
6.37345,,Surface,2,Image 1,1,5608,
31.8308,,Surface,2,Image 1,1,5609,
60.624,,Surface,2,Image 1,1,5610,
4.03802,,Surface,2,Image 1,1,5611,
3.2319,,Surface,2,Image 1,1,5612,
0.968233,,Surface,2,Image 1,1,5614,
4.04932,,Surface,2,Image 1,1,5615,
0.85226,,Surface,2,Image 1,1,5616,
2.43265,,Surface,2,Image 1,1,5618,
11.5596,,Surface,2,Image 1,1,5619,
0.384013,,Surface,2,Image 1,1,5620,
1.49393,,Surface,2,Image 1,1,5622,
12.833,,Surface,2,Image 1,1,5624,
5.39091,,Surface,2,Image 1,1,5625,
6.93519,,Surface,2,Image 1,1,5626,
5.80682,,Surface,2,Image 1,1,5627,
3.68673,,Surface,2,Image 1,1,5628,
1.95575,,Surface,2,Image 1,1,5629,
0.400294,,Surface,2,Image 1,1,5630,
4.65818,,Surface,2,Image 1,1,5631,
6.6427,,Surface,2,Image 1,1,5634,
1.86589,,Surface,2,Image 1,1,5635,
1.19447,,Surface,2,Image 1,1,5636,
6.62959,,Surface,2,Image 1,1,5638,
0.223031,,Surface,2,Image 1,1,5639,
1.85969,,Surface,2,Image 1,1,5640,
4.76228,,Surface,2,Image 1,1,5641,
1.5288,,Surface,2,Image 1,1,5642,
3.94512,,Surface,2,Image 1,1,5643,
5.88541,,Surface,2,Image 1,1,5644,
1.73906,,Surface,2,Image 1,1,5645,
1.67567,,Surface,2,Image 1,1,5647,
9.62053,,Surface,2,Image 1,1,5648,
1.12618,,Surface,2,Image 1,1,5650,
2.45584,,Surface,2,Image 1,1,5652,
6.07127,,Surface,2,Image 1,1,5653,
3.22036,,Surface,2,Image 1,1,5654,
1.31113,,Surface,2,Image 1,1,5655,
1.18617,,Surface,2,Image 1,1,5656,
0.0963679,,Surface,2,Image 1,1,5657,
1.09725,,Surface,2,Image 1,1,5658,
4.85938,,Surface,2,Image 1,1,5659,
2.48623,,Surface,2,Image 1,1,5661,
2.89951,,Surface,2,Image 1,1,5663,
3.51777,,Surface,2,Image 1,1,5664,
2.57796,,Surface,2,Image 1,1,5665,
59.0048,,Surface,2,Image 1,1,5666,
0.712718,,Surface,2,Image 1,1,5667,
11.8799,,Surface,2,Image 1,1,5668,
10.4464,,Surface,2,Image 1,1,5669,
2.91282,,Surface,2,Image 1,1,5670,
2.61691,,Surface,2,Image 1,1,5671,
1.19975,,Surface,2,Image 1,1,5672,
3.60397,,Surface,2,Image 1,1,5673,
2.05067,,Surface,2,Image 1,1,5677,
0.82897,,Surface,2,Image 1,1,5678,
1.4292,,Surface,2,Image 1,1,5679,
4.20394,,Surface,2,Image 1,1,5680,
2.70178,,Surface,2,Image 1,1,5681,
1.51122,,Surface,2,Image 1,1,5683,
2.55763,,Surface,2,Image 1,1,5685,
6.81856,,Surface,2,Image 1,1,5686,
0.639797,,Surface,2,Image 1,1,5687,
0.680715,,Surface,2,Image 1,1,5688,
4.46841,,Surface,2,Image 1,1,5689,
2.68039,,Surface,2,Image 1,1,5690,
0.434978,,Surface,2,Image 1,1,5691,
8.82508,,Surface,2,Image 1,1,5692,
7.88122,,Surface,2,Image 1,1,5693,
15.763,,Surface,2,Image 1,1,5697,
2.60386,,Surface,2,Image 1,1,5699,
0.500287,,Surface,2,Image 1,1,5700,
0.841802,,Surface,2,Image 1,1,5701,
9.64699,,Surface,2,Image 1,1,5702,
2.93042,,Surface,2,Image 1,1,5703,
7.07179,,Surface,2,Image 1,1,5705,
2.72023,,Surface,2,Image 1,1,5706,
4.54925,,Surface,2,Image 1,1,5708,
0.157089,,Surface,2,Image 1,1,5709,
5.99677,,Surface,2,Image 1,1,5710,
3.17148,,Surface,2,Image 1,1,5711,
1.89697,,Surface,2,Image 1,1,5712,
1.12697,,Surface,2,Image 1,1,5713,
5.80287,,Surface,2,Image 1,1,5714,
4.20742,,Surface,2,Image 1,1,5715,
2.82744,,Surface,2,Image 1,1,5716,
6.40613,,Surface,2,Image 1,1,5717,
3.40629,,Surface,2,Image 1,1,5719,
4.65504,,Surface,2,Image 1,1,5720,
0.267723,,Surface,2,Image 1,1,5721,
1.05172,,Surface,2,Image 1,1,5722,
3.06545,,Surface,2,Image 1,1,5723,
0.901009,,Surface,2,Image 1,1,5724,
7.03143,,Surface,2,Image 1,1,5726,
2.11814,,Surface,2,Image 1,1,5727,
1.82687,,Surface,2,Image 1,1,5730,
2.24077,,Surface,2,Image 1,1,5731,
2.35761,,Surface,2,Image 1,1,5733,
2.49145,,Surface,2,Image 1,1,5734,
3.87134,,Surface,2,Image 1,1,5736,
3.68641,,Surface,2,Image 1,1,5738,
3.59331,,Surface,2,Image 1,1,5739,
2.65977,,Surface,2,Image 1,1,5740,
1.37629,,Surface,2,Image 1,1,5741,
9.46771,,Surface,2,Image 1,1,5743,
0.783188,,Surface,2,Image 1,1,5744,
1.59085,,Surface,2,Image 1,1,5745,
1.85445,,Surface,2,Image 1,1,5746,
11.0913,,Surface,2,Image 1,1,5747,
0.375255,,Surface,2,Image 1,1,5748,
5.42029,,Surface,2,Image 1,1,5749,
3.52998,,Surface,2,Image 1,1,5751,
3.17652,,Surface,2,Image 1,1,5752,
70.2941,,Surface,2,Image 1,1,5753,
3.81798,,Surface,2,Image 1,1,5754,
2.56258,,Surface,2,Image 1,1,5755,
0.991205,,Surface,2,Image 1,1,5757,
3.05391,,Surface,2,Image 1,1,5758,
1.68775,,Surface,2,Image 1,1,5759,
0.8794,,Surface,2,Image 1,1,5760,
4.74409,,Surface,2,Image 1,1,5763,
0.611324,,Surface,2,Image 1,1,5764,
0.301224,,Surface,2,Image 1,1,5765,
0.955814,,Surface,2,Image 1,1,5766,
2.50314,,Surface,2,Image 1,1,5767,
9.05001,,Surface,2,Image 1,1,5768,
11.707,,Surface,2,Image 1,1,5770,
2.16702,,Surface,2,Image 1,1,5772,
2.89313,,Surface,2,Image 1,1,5773,
0.57472,,Surface,2,Image 1,1,5775,
1.66984,,Surface,2,Image 1,1,5776,
4.82978,,Surface,2,Image 1,1,5777,
1.36878,,Surface,2,Image 1,1,5778,
4.33869,,Surface,2,Image 1,1,5779,
8.04306,,Surface,2,Image 1,1,5780,
4.75745,,Surface,2,Image 1,1,5783,
2.63873,,Surface,2,Image 1,1,5784,
0.21875,,Surface,2,Image 1,1,5785,
2.37491,,Surface,2,Image 1,1,5787,
1.47162,,Surface,2,Image 1,1,5788,
9.93365,,Surface,2,Image 1,1,5789,
2.49132,,Surface,2,Image 1,1,5790,
4.59913,,Surface,2,Image 1,1,5791,
6.61339,,Surface,2,Image 1,1,5792,
0.844717,,Surface,2,Image 1,1,5793,
10.1125,,Surface,2,Image 1,1,5795,
2.91375,,Surface,2,Image 1,1,5796,
4.84436,,Surface,2,Image 1,1,5800,
0.832982,,Surface,2,Image 1,1,5801,
0.110826,,Surface,2,Image 1,1,5802,
1.3805,,Surface,2,Image 1,1,5803,
10.4518,,Surface,2,Image 1,1,5804,
4.52725,,Surface,2,Image 1,1,5805,
6.32253,,Surface,2,Image 1,1,5806,
3.14404,,Surface,2,Image 1,1,5807,
3.60591,,Surface,2,Image 1,1,5808,
0.69601,,Surface,2,Image 1,1,5809,
2.20262,,Surface,2,Image 1,1,5811,
4.46297,,Surface,2,Image 1,1,5812,
3.5978,,Surface,2,Image 1,1,5813,
1.09354,,Surface,2,Image 1,1,5814,
4.97601,,Surface,2,Image 1,1,5815,
3.98225,,Surface,2,Image 1,1,5816,
1.18998,,Surface,2,Image 1,1,5818,
7.15021,,Surface,2,Image 1,1,5819,
0.691209,,Surface,2,Image 1,1,5820,
2.28411,,Surface,2,Image 1,1,5821,
3.81629,,Surface,2,Image 1,1,5822,
0.360908,,Surface,2,Image 1,1,5823,
2.5426,,Surface,2,Image 1,1,5825,
0.268155,,Surface,2,Image 1,1,5826,
0.664046,,Surface,2,Image 1,1,5827,
5.10498,,Surface,2,Image 1,1,5828,
2.24914,,Surface,2,Image 1,1,5829,
2.75706,,Surface,2,Image 1,1,5830,
2.18828,,Surface,2,Image 1,1,5831,
7.47878,,Surface,2,Image 1,1,5832,
0.526314,,Surface,2,Image 1,1,5833,
5.36614,,Surface,2,Image 1,1,5834,
1.57803,,Surface,2,Image 1,1,5835,
3.04335,,Surface,2,Image 1,1,5836,
16.7028,,Surface,2,Image 1,1,5837,
2.01153,,Surface,2,Image 1,1,5838,
2.20967,,Surface,2,Image 1,1,5839,
13.0973,,Surface,2,Image 1,1,5840,
2.68607,,Surface,2,Image 1,1,5841,
10.2859,,Surface,2,Image 1,1,5842,
0.415575,,Surface,2,Image 1,1,5843,
8.71365,,Surface,2,Image 1,1,5844,
1.83731,,Surface,2,Image 1,1,5846,
2.67683,,Surface,2,Image 1,1,5847,
1.26624,,Surface,2,Image 1,1,5850,
1.82178,,Surface,2,Image 1,1,5852,
0.694599,,Surface,2,Image 1,1,5854,
5.82991,,Surface,2,Image 1,1,5855,
0.938594,,Surface,2,Image 1,1,5856,
1.40058,,Surface,2,Image 1,1,5857,
7.17349,,Surface,2,Image 1,1,5858,
3.55524,,Surface,2,Image 1,1,5859,
4.85264,,Surface,2,Image 1,1,5860,
1.16412,,Surface,2,Image 1,1,5862,
4.65008,,Surface,2,Image 1,1,5863,
2.17322,,Surface,2,Image 1,1,5864,
43.8802,,Surface,2,Image 1,1,5865,
7.00745,,Surface,2,Image 1,1,5866,
2.02961,,Surface,2,Image 1,1,5867,
8.24142,,Surface,2,Image 1,1,5870,
4.137,,Surface,2,Image 1,1,5871,
1.49392,,Surface,2,Image 1,1,5872,
5.09622,,Surface,2,Image 1,1,5874,
0.368563,,Surface,2,Image 1,1,5876,
2.06504,,Surface,2,Image 1,1,5877,
3.04815,,Surface,2,Image 1,1,5878,
9.66119,,Surface,2,Image 1,1,5880,
0.99762,,Surface,2,Image 1,1,5881,
1.35294,,Surface,2,Image 1,1,5882,
6.89502,,Surface,2,Image 1,1,5883,
0.828201,,Surface,2,Image 1,1,5884,
14.3474,,Surface,2,Image 1,1,5887,
1.60331,,Surface,2,Image 1,1,5888,
8.84484,,Surface,2,Image 1,1,5889,
3.90956,,Surface,2,Image 1,1,5890,
4.79707,,Surface,2,Image 1,1,5892,
3.66195,,Surface,2,Image 1,1,5893,
5.30955,,Surface,2,Image 1,1,5894,
9.03023,,Surface,2,Image 1,1,5896,
4.61248,,Surface,2,Image 1,1,5897,
3.37751,,Surface,2,Image 1,1,5898,
7.69246,,Surface,2,Image 1,1,5899,
0.273788,,Surface,2,Image 1,1,5900,
4.03439,,Surface,2,Image 1,1,5902,
2.47393,,Surface,2,Image 1,1,5903,
9.1601,,Surface,2,Image 1,1,5904,
0.642022,,Surface,2,Image 1,1,5905,
5.32212,,Surface,2,Image 1,1,5906,
5.25075,,Surface,2,Image 1,1,5907,
1.94655,,Surface,2,Image 1,1,5908,
1.59133,,Surface,2,Image 1,1,5910,
3.35532,,Surface,2,Image 1,1,5911,
0.36428,,Surface,2,Image 1,1,5912,
2.36399,,Surface,2,Image 1,1,5913,
6.24382,,Surface,2,Image 1,1,5914,
1.83748,,Surface,2,Image 1,1,5915,
2.31364,,Surface,2,Image 1,1,5917,
3.01139,,Surface,2,Image 1,1,5919,
3.05597,,Surface,2,Image 1,1,5920,
3.06435,,Surface,2,Image 1,1,5921,
14.993,,Surface,2,Image 1,1,5922,
7.75856,,Surface,2,Image 1,1,5923,
5.87638,,Surface,2,Image 1,1,5924,
5.08587,,Surface,2,Image 1,1,5925,
1.96627,,Surface,2,Image 1,1,5927,
11.4895,,Surface,2,Image 1,1,5928,
7.70063,,Surface,2,Image 1,1,5929,
1.80907,,Surface,2,Image 1,1,5931,
3.54755,,Surface,2,Image 1,1,5933,
1.38529,,Surface,2,Image 1,1,5934,
1.62831,,Surface,2,Image 1,1,5935,
1.54354,,Surface,2,Image 1,1,5936,
2.21465,,Surface,2,Image 1,1,5937,
3.59548,,Surface,2,Image 1,1,5939,
1.38238,,Surface,2,Image 1,1,5940,
1.89124,,Surface,2,Image 1,1,5941,
2.77474,,Surface,2,Image 1,1,5944,
1.5547,,Surface,2,Image 1,1,5945,
1.75612,,Surface,2,Image 1,1,5946,
0.922267,,Surface,2,Image 1,1,5947,
0.854918,,Surface,2,Image 1,1,5948,
4.18778,,Surface,2,Image 1,1,5949,
5.37707,,Surface,2,Image 1,1,5950,
3.83046,,Surface,2,Image 1,1,5951,
2.81582,,Surface,2,Image 1,1,5952,
2.8347,,Surface,2,Image 1,1,5953,
2.51997,,Surface,2,Image 1,1,5954,
5.21287,,Surface,2,Image 1,1,5955,
0.960932,,Surface,2,Image 1,1,5956,
2.30126,,Surface,2,Image 1,1,5957,
1.39219,,Surface,2,Image 1,1,5958,
11.2077,,Surface,2,Image 1,1,5959,
3.28116,,Surface,2,Image 1,1,5961,
1.7989,,Surface,2,Image 1,1,5963,
4.11417,,Surface,2,Image 1,1,5965,
1.84386,,Surface,2,Image 1,1,5966,
0.571466,,Surface,2,Image 1,1,5967,
5.40899,,Surface,2,Image 1,1,5968,
1.75797,,Surface,2,Image 1,1,5970,
3.84161,,Surface,2,Image 1,1,5972,
4.81586,,Surface,2,Image 1,1,5973,
5.17146,,Surface,2,Image 1,1,5974,
1.53618,,Surface,2,Image 1,1,5975,
10.4099,,Surface,2,Image 1,1,5976,
0.728003,,Surface,2,Image 1,1,5977,
10.4739,,Surface,2,Image 1,1,5978,
5.92067,,Surface,2,Image 1,1,5979,
3.07254,,Surface,2,Image 1,1,5980,
4.50347,,Surface,2,Image 1,1,5981,
0.835221,,Surface,2,Image 1,1,5982,
12.0773,,Surface,2,Image 1,1,5983,
5.31305,,Surface,2,Image 1,1,5984,
2.04657,,Surface,2,Image 1,1,5985,
4.70365,,Surface,2,Image 1,1,5986,
7.79573,,Surface,2,Image 1,1,5987,
2.03246,,Surface,2,Image 1,1,5988,
6.13347,,Surface,2,Image 1,1,5989,
0.64049,,Surface,2,Image 1,1,5990,
2.88937,,Surface,2,Image 1,1,5991,
3.4325,,Surface,2,Image 1,1,5992,
4.04694,,Surface,2,Image 1,1,5993,
6.24878,,Surface,2,Image 1,1,5994,
0.773174,,Surface,2,Image 1,1,5996,
10.2816,,Surface,2,Image 1,1,5998,
1.89421,,Surface,2,Image 1,1,5999,
6.88438,,Surface,2,Image 1,1,6000,
2.36984,,Surface,2,Image 1,1,6001,
2.8266,,Surface,2,Image 1,1,6002,
1.07653,,Surface,2,Image 1,1,6004,
3.64237,,Surface,2,Image 1,1,6005,
2.19323,,Surface,2,Image 1,1,6006,
8.56807,,Surface,2,Image 1,1,6007,
6.47303,,Surface,2,Image 1,1,6008,
2.39707,,Surface,2,Image 1,1,6010,
26.7779,,Surface,2,Image 1,1,6011,
5.53825,,Surface,2,Image 1,1,6012,
10.2532,,Surface,2,Image 1,1,6013,
1.51602,,Surface,2,Image 1,1,6014,
3.3667,,Surface,2,Image 1,1,6018,
0.715052,,Surface,2,Image 1,1,6019,
2.4004,,Surface,2,Image 1,1,6020,
2.71403,,Surface,2,Image 1,1,6022,
6.83733,,Surface,2,Image 1,1,6023,
10.5174,,Surface,2,Image 1,1,6024,
35.2127,,Surface,2,Image 1,1,6026,
8.86036,,Surface,2,Image 1,1,6027,
4.09947,,Surface,2,Image 1,1,6029,
6.89993,,Surface,2,Image 1,1,6030,
4.03824,,Surface,2,Image 1,1,6031,
4.29747,,Surface,2,Image 1,1,6032,
6.44283,,Surface,2,Image 1,1,6034,
3.38358,,Surface,2,Image 1,1,6037,
16.6655,,Surface,2,Image 1,1,6038,
4.28063,,Surface,2,Image 1,1,6040,
2.55991,,Surface,2,Image 1,1,6041,
5.26311,,Surface,2,Image 1,1,6042,
8.41088,,Surface,2,Image 1,1,6043,
1.16243,,Surface,2,Image 1,1,6045,
2.10838,,Surface,2,Image 1,1,6046,
15.3193,,Surface,2,Image 1,1,6049,
2.8692,,Surface,2,Image 1,1,6050,
0.895352,,Surface,2,Image 1,1,6051,
1.36068,,Surface,2,Image 1,1,6053,
1.29188,,Surface,2,Image 1,1,6054,
2.83062,,Surface,2,Image 1,1,6055,
6.38178,,Surface,2,Image 1,1,6056,
2.5106,,Surface,2,Image 1,1,6057,
4.17787,,Surface,2,Image 1,1,6058,
0.989644,,Surface,2,Image 1,1,6060,
3.89295,,Surface,2,Image 1,1,6061,
2.11734,,Surface,2,Image 1,1,6062,
2.10185,,Surface,2,Image 1,1,6063,
3.2135,,Surface,2,Image 1,1,6064,
1.53939,,Surface,2,Image 1,1,6066,
1.79207,,Surface,2,Image 1,1,6067,
3.04015,,Surface,2,Image 1,1,6068,
3.14778,,Surface,2,Image 1,1,6070,
6.59802,,Surface,2,Image 1,1,6071,
2.22245,,Surface,2,Image 1,1,6072,
0.827004,,Surface,2,Image 1,1,6073,
2.56501,,Surface,2,Image 1,1,6075,
4.31208,,Surface,2,Image 1,1,6076,
10.5066,,Surface,2,Image 1,1,6078,
11.1606,,Surface,2,Image 1,1,6079,
0.932277,,Surface,2,Image 1,1,6081,
5.88433,,Surface,2,Image 1,1,6082,
0.567785,,Surface,2,Image 1,1,6083,
0.17926,,Surface,2,Image 1,1,6084,
3.83086,,Surface,2,Image 1,1,6085,
2.35453,,Surface,2,Image 1,1,6087,
3.22325,,Surface,2,Image 1,1,6088,
2.04474,,Surface,2,Image 1,1,6089,
9.55324,,Surface,2,Image 1,1,6090,
1.65478,,Surface,2,Image 1,1,6091,
1.86635,,Surface,2,Image 1,1,6092,
4.32088,,Surface,2,Image 1,1,6093,
7.2209,,Surface,2,Image 1,1,6094,
1.43139,,Surface,2,Image 1,1,6095,
4.01592,,Surface,2,Image 1,1,6096,
4.45518,,Surface,2,Image 1,1,6099,
6.97724,,Surface,2,Image 1,1,6101,
6.48504,,Surface,2,Image 1,1,6102,
7.45088,,Surface,2,Image 1,1,6103,
6.18342,,Surface,2,Image 1,1,6106,
1.32261,,Surface,2,Image 1,1,6107,
12.1245,,Surface,2,Image 1,1,6108,
4.35308,,Surface,2,Image 1,1,6110,
3.57806,,Surface,2,Image 1,1,6112,
1.09822,,Surface,2,Image 1,1,6113,
6.12096,,Surface,2,Image 1,1,6114,
0.648474,,Surface,2,Image 1,1,6115,
4.89449,,Surface,2,Image 1,1,6117,
4.39936,,Surface,2,Image 1,1,6118,
6.96988,,Surface,2,Image 1,1,6120,
8.53437,,Surface,2,Image 1,1,6121,
3.28463,,Surface,2,Image 1,1,6122,
4.06855,,Surface,2,Image 1,1,6123,
2.20128,,Surface,2,Image 1,1,6124,
19.3177,,Surface,2,Image 1,1,6125,
8.14601,,Surface,2,Image 1,1,6126,
25.2968,,Surface,2,Image 1,1,6127,
5.08034,,Surface,2,Image 1,1,6129,
11.1443,,Surface,2,Image 1,1,6132,
3.58366,,Surface,2,Image 1,1,6135,
2.06352,,Surface,2,Image 1,1,6136,
4.79924,,Surface,2,Image 1,1,6137,
0.458744,,Surface,2,Image 1,1,6138,
3.2619,,Surface,2,Image 1,1,6139,
2.76636,,Surface,2,Image 1,1,6140,
2.90243,,Surface,2,Image 1,1,6141,
1.3271,,Surface,2,Image 1,1,6143,
10.0543,,Surface,2,Image 1,1,6144,
1.18508,,Surface,2,Image 1,1,6145,
1.20526,,Surface,2,Image 1,1,6146,
1.92581,,Surface,2,Image 1,1,6147,
3.61628,,Surface,2,Image 1,1,6148,
1.87718,,Surface,2,Image 1,1,6149,
11.1637,,Surface,2,Image 1,1,6150,
2.6332,,Surface,2,Image 1,1,6151,
1.62306,,Surface,2,Image 1,1,6154,
3.03945,,Surface,2,Image 1,1,6155,
3.61176,,Surface,2,Image 1,1,6156,
1.63344,,Surface,2,Image 1,1,6158,
1.43123,,Surface,2,Image 1,1,6160,
1.36993,,Surface,2,Image 1,1,6161,
0.35344,,Surface,2,Image 1,1,6162,
5.14884,,Surface,2,Image 1,1,6164,
1.2177,,Surface,2,Image 1,1,6165,
8.84618,,Surface,2,Image 1,1,6167,
4.76131,,Surface,2,Image 1,1,6169,
2.65718,,Surface,2,Image 1,1,6171,
5.69104,,Surface,2,Image 1,1,6172,
3.52662,,Surface,2,Image 1,1,6173,
1.09408,,Surface,2,Image 1,1,6174,
7.24947,,Surface,2,Image 1,1,6175,
2.25716,,Surface,2,Image 1,1,6176,
3.1568,,Surface,2,Image 1,1,6177,
6.84024,,Surface,2,Image 1,1,6178,
3.02106,,Surface,2,Image 1,1,6179,
0.974756,,Surface,2,Image 1,1,6180,
10.9376,,Surface,2,Image 1,1,6181,
6.17215,,Surface,2,Image 1,1,6182,
1.23512,,Surface,2,Image 1,1,6184,
3.76869,,Surface,2,Image 1,1,6185,
5.60943,,Surface,2,Image 1,1,6186,
2.7941,,Surface,2,Image 1,1,6188,
0.939079,,Surface,2,Image 1,1,6189,
16.6552,,Surface,2,Image 1,1,6190,
17.3566,,Surface,2,Image 1,1,6192,
10.8587,,Surface,2,Image 1,1,6193,
5.96147,,Surface,2,Image 1,1,6195,
1.36797,,Surface,2,Image 1,1,6196,
3.65441,,Surface,2,Image 1,1,6197,
4.96206,,Surface,2,Image 1,1,6198,
11.1839,,Surface,2,Image 1,1,6200,
9.65505,,Surface,2,Image 1,1,6201,
3.6861,,Surface,2,Image 1,1,6203,
21.3082,,Surface,2,Image 1,1,6204,
1.75026,,Surface,2,Image 1,1,6205,
1.00231,,Surface,2,Image 1,1,6207,
1.14999,,Surface,2,Image 1,1,6209,
5.73259,,Surface,2,Image 1,1,6210,
1.5239,,Surface,2,Image 1,1,6211,
2.00382,,Surface,2,Image 1,1,6212,
1.46375,,Surface,2,Image 1,1,6213,
14.9537,,Surface,2,Image 1,1,6214,
1.74944,,Surface,2,Image 1,1,6215,
19.6922,,Surface,2,Image 1,1,6216,
2.11538,,Surface,2,Image 1,1,6218,
1.09529,,Surface,2,Image 1,1,6219,
2.8275,,Surface,2,Image 1,1,6220,
2.97565,,Surface,2,Image 1,1,6221,
13.6868,,Surface,2,Image 1,1,6222,
1.19848,,Surface,2,Image 1,1,6223,
3.21834,,Surface,2,Image 1,1,6225,
1.3882,,Surface,2,Image 1,1,6226,
2.15211,,Surface,2,Image 1,1,6227,
0.360989,,Surface,2,Image 1,1,6228,
3.72808,,Surface,2,Image 1,1,6229,
2.27991,,Surface,2,Image 1,1,6230,
11.0503,,Surface,2,Image 1,1,6231,
5.43718,,Surface,2,Image 1,1,6232,
1.54322,,Surface,2,Image 1,1,6234,
2.93428,,Surface,2,Image 1,1,6236,
5.15385,,Surface,2,Image 1,1,6238,
10.2302,,Surface,2,Image 1,1,6239,
3.95759,,Surface,2,Image 1,1,6240,
3.09722,,Surface,2,Image 1,1,6242,
3.99294,,Surface,2,Image 1,1,6243,
3.3251,,Surface,2,Image 1,1,6244,
7.16227,,Surface,2,Image 1,1,6246,
3.24599,,Surface,2,Image 1,1,6247,
2.10123,,Surface,2,Image 1,1,6248,
1.62837,,Surface,2,Image 1,1,6250,
4.13887,,Surface,2,Image 1,1,6251,
14.3682,,Surface,2,Image 1,1,6252,
2.40593,,Surface,2,Image 1,1,6253,
5.77717,,Surface,2,Image 1,1,6254,
4.77462,,Surface,2,Image 1,1,6256,
2.66355,,Surface,2,Image 1,1,6257,
1.43896,,Surface,2,Image 1,1,6258,
7.54298,,Surface,2,Image 1,1,6260,
2.67624,,Surface,2,Image 1,1,6261,
8.65047,,Surface,2,Image 1,1,6263,
9.81201,,Surface,2,Image 1,1,6264,
2.88435,,Surface,2,Image 1,1,6265,
2.61392,,Surface,2,Image 1,1,6270,
1.94932,,Surface,2,Image 1,1,6271,
0.761912,,Surface,2,Image 1,1,6274,
3.00865,,Surface,2,Image 1,1,6276,
3.13915,,Surface,2,Image 1,1,6277,
4.88332,,Surface,2,Image 1,1,6280,
1.15638,,Surface,2,Image 1,1,6281,
0.998571,,Surface,2,Image 1,1,6282,
0.859563,,Surface,2,Image 1,1,6283,
2.05539,,Surface,2,Image 1,1,6285,
1.74895,,Surface,2,Image 1,1,6286,
3.08814,,Surface,2,Image 1,1,6287,
15.8215,,Surface,2,Image 1,1,6288,
2.89128,,Surface,2,Image 1,1,6290,
3.40779,,Surface,2,Image 1,1,6291,
1.36064,,Surface,2,Image 1,1,6292,
1.40259,,Surface,2,Image 1,1,6296,
5.72118,,Surface,2,Image 1,1,6297,
2.35944,,Surface,2,Image 1,1,6299,
2.18951,,Surface,2,Image 1,1,6300,
2.02716,,Surface,2,Image 1,1,6302,
19.3189,,Surface,2,Image 1,1,6303,
13.3664,,Surface,2,Image 1,1,6305,
6.5144,,Surface,2,Image 1,1,6306,
1.07691,,Surface,2,Image 1,1,6307,
5.63384,,Surface,2,Image 1,1,6309,
3.25035,,Surface,2,Image 1,1,6310,
2.51927,,Surface,2,Image 1,1,6311,
3.09286,,Surface,2,Image 1,1,6312,
26.3263,,Surface,2,Image 1,1,6314,
1.25238,,Surface,2,Image 1,1,6315,
5.68259,,Surface,2,Image 1,1,6316,
2.17014,,Surface,2,Image 1,1,6317,
0.380229,,Surface,2,Image 1,1,6318,
1.3796,,Surface,2,Image 1,1,6319,
6.41142,,Surface,2,Image 1,1,6320,
