
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.14331,,Surface,7,Image 1,1,5614,
6.93041,,Surface,7,Image 1,1,5615,
1.56915,,Surface,7,Image 1,1,5616,
7.82094,,Surface,7,Image 1,1,5618,
3.27634,,Surface,7,Image 1,1,5619,
6.60467,,Surface,7,Image 1,1,5620,
8.20372,,Surface,7,Image 1,1,5622,
5.03707,,Surface,7,Image 1,1,5624,
3.61509,,Surface,7,Image 1,1,5625,
4.11285,,Surface,7,Image 1,1,5626,
2.89328,,Surface,7,Image 1,1,5627,
6.88945,,Surface,7,Image 1,1,5628,
3.43592,,Surface,7,Image 1,1,5629,
2.87054,,Surface,7,Image 1,1,5630,
1.57233,,Surface,7,Image 1,1,5631,
1.35647,,Surface,7,Image 1,1,5634,
4.78524,,Surface,7,Image 1,1,5635,
7.05397,,Surface,7,Image 1,1,5636,
1.6128,,Surface,7,Image 1,1,5638,
4.17786,,Surface,7,Image 1,1,5639,
6.13125,,Surface,7,Image 1,1,5640,
3.03819,,Surface,7,Image 1,1,5641,
6.25819,,Surface,7,Image 1,1,5642,
3.36602,,Surface,7,Image 1,1,5643,
2.65497,,Surface,7,Image 1,1,5644,
5.3548,,Surface,7,Image 1,1,5645,
5.16595,,Surface,7,Image 1,1,5647,
3.60987,,Surface,7,Image 1,1,5648,
7.31483,,Surface,7,Image 1,1,5650,
1.53984,,Surface,7,Image 1,1,5652,
3.36149,,Surface,7,Image 1,1,5653,
3.97436,,Surface,7,Image 1,1,5654,
2.27675,,Surface,7,Image 1,1,5655,
10.668,,Surface,7,Image 1,1,5656,
7.89497,,Surface,7,Image 1,1,5657,
4.64567,,Surface,7,Image 1,1,5658,
6.68253,,Surface,7,Image 1,1,5659,
5.0561,,Surface,7,Image 1,1,5661,
1.95959,,Surface,7,Image 1,1,5663,
4.85627,,Surface,7,Image 1,1,5664,
2.57682,,Surface,7,Image 1,1,5665,
3.87814,,Surface,7,Image 1,1,5666,
5.79515,,Surface,7,Image 1,1,5667,
2.66306,,Surface,7,Image 1,1,5668,
5.36739,,Surface,7,Image 1,1,5669,
4.43053,,Surface,7,Image 1,1,5670,
5.88265,,Surface,7,Image 1,1,5671,
6.99758,,Surface,7,Image 1,1,5672,
5.79638,,Surface,7,Image 1,1,5673,
1.62481,,Surface,7,Image 1,1,5677,
8.54757,,Surface,7,Image 1,1,5678,
4.13426,,Surface,7,Image 1,1,5679,
2.64342,,Surface,7,Image 1,1,5680,
4.18655,,Surface,7,Image 1,1,5681,
7.17997,,Surface,7,Image 1,1,5683,
4.37778,,Surface,7,Image 1,1,5685,
4.38223,,Surface,7,Image 1,1,5686,
2.52561,,Surface,7,Image 1,1,5687,
4.22604,,Surface,7,Image 1,1,5688,
3.58818,,Surface,7,Image 1,1,5689,
4.19122,,Surface,7,Image 1,1,5690,
7.29959,,Surface,7,Image 1,1,5691,
3.33491,,Surface,7,Image 1,1,5692,
3.16587,,Surface,7,Image 1,1,5693,
4.71107,,Surface,7,Image 1,1,5697,
7.41561,,Surface,7,Image 1,1,5699,
3.31662,,Surface,7,Image 1,1,5700,
7.02428,,Surface,7,Image 1,1,5701,
7.37028,,Surface,7,Image 1,1,5702,
4.45628,,Surface,7,Image 1,1,5703,
3.67127,,Surface,7,Image 1,1,5705,
2.88154,,Surface,7,Image 1,1,5706,
2.52488,,Surface,7,Image 1,1,5708,
7.61041,,Surface,7,Image 1,1,5709,
3.93681,,Surface,7,Image 1,1,5710,
3.73796,,Surface,7,Image 1,1,5711,
3.55701,,Surface,7,Image 1,1,5712,
3.57911,,Surface,7,Image 1,1,5713,
3.62831,,Surface,7,Image 1,1,5714,
2.32174,,Surface,7,Image 1,1,5715,
6.83943,,Surface,7,Image 1,1,5716,
5.4949,,Surface,7,Image 1,1,5717,
2.45965,,Surface,7,Image 1,1,5719,
0.699854,,Surface,7,Image 1,1,5720,
9.22171,,Surface,7,Image 1,1,5721,
6.32498,,Surface,7,Image 1,1,5722,
3.86123,,Surface,7,Image 1,1,5723,
6.40982,,Surface,7,Image 1,1,5724,
5.03685,,Surface,7,Image 1,1,5726,
3.09836,,Surface,7,Image 1,1,5727,
2.44949,,Surface,7,Image 1,1,5730,
2.71293,,Surface,7,Image 1,1,5731,
7.00771,,Surface,7,Image 1,1,5733,
8.38494,,Surface,7,Image 1,1,5734,
4.04611,,Surface,7,Image 1,1,5736,
2.92499,,Surface,7,Image 1,1,5738,
4.38225,,Surface,7,Image 1,1,5739,
8.22555,,Surface,7,Image 1,1,5740,
5.63831,,Surface,7,Image 1,1,5741,
3.28634,,Surface,7,Image 1,1,5743,
6.01895,,Surface,7,Image 1,1,5744,
3.32108,,Surface,7,Image 1,1,5745,
8.01762,,Surface,7,Image 1,1,5746,
2.76664,,Surface,7,Image 1,1,5747,
4.76314,,Surface,7,Image 1,1,5748,
3.82294,,Surface,7,Image 1,1,5749,
2.58199,,Surface,7,Image 1,1,5751,
1.83286,,Surface,7,Image 1,1,5752,
3.28728,,Surface,7,Image 1,1,5753,
4.97184,,Surface,7,Image 1,1,5754,
4.43033,,Surface,7,Image 1,1,5755,
5.09715,,Surface,7,Image 1,1,5757,
2.26579,,Surface,7,Image 1,1,5758,
1.99555,,Surface,7,Image 1,1,5759,
2.13542,,Surface,7,Image 1,1,5760,
1.91125,,Surface,7,Image 1,1,5763,
9.09297,,Surface,7,Image 1,1,5764,
3.69697,,Surface,7,Image 1,1,5765,
1.93907,,Surface,7,Image 1,1,5766,
4.28308,,Surface,7,Image 1,1,5767,
3.49524,,Surface,7,Image 1,1,5768,
3.37442,,Surface,7,Image 1,1,5770,
4.85753,,Surface,7,Image 1,1,5772,
4.1526,,Surface,7,Image 1,1,5773,
6.06524,,Surface,7,Image 1,1,5775,
3.1715,,Surface,7,Image 1,1,5776,
2.5,,Surface,7,Image 1,1,5777,
8.81262,,Surface,7,Image 1,1,5778,
2.74857,,Surface,7,Image 1,1,5779,
8.74268,,Surface,7,Image 1,1,5780,
3.09562,,Surface,7,Image 1,1,5783,
1.85281,,Surface,7,Image 1,1,5784,
10.0843,,Surface,7,Image 1,1,5785,
5.54115,,Surface,7,Image 1,1,5787,
5.23422,,Surface,7,Image 1,1,5788,
2.89569,,Surface,7,Image 1,1,5789,
4.29504,,Surface,7,Image 1,1,5790,
5.30594,,Surface,7,Image 1,1,5791,
5.13588,,Surface,7,Image 1,1,5792,
8.81567,,Surface,7,Image 1,1,5793,
5.35413,,Surface,7,Image 1,1,5795,
5.61189,,Surface,7,Image 1,1,5796,
2.77654,,Surface,7,Image 1,1,5800,
8.37799,,Surface,7,Image 1,1,5801,
5.72364,,Surface,7,Image 1,1,5802,
2.88871,,Surface,7,Image 1,1,5803,
3.27994,,Surface,7,Image 1,1,5804,
2.76887,,Surface,7,Image 1,1,5805,
2.6246,,Surface,7,Image 1,1,5806,
4.75337,,Surface,7,Image 1,1,5807,
6.10191,,Surface,7,Image 1,1,5808,
4.81861,,Surface,7,Image 1,1,5809,
5.42527,,Surface,7,Image 1,1,5811,
3.31675,,Surface,7,Image 1,1,5812,
5.97782,,Surface,7,Image 1,1,5813,
3.14797,,Surface,7,Image 1,1,5814,
8.07405,,Surface,7,Image 1,1,5815,
5.35256,,Surface,7,Image 1,1,5816,
5.46707,,Surface,7,Image 1,1,5818,
5.7424,,Surface,7,Image 1,1,5819,
5.95942,,Surface,7,Image 1,1,5820,
4.43476,,Surface,7,Image 1,1,5821,
2.60133,,Surface,7,Image 1,1,5822,
8.13938,,Surface,7,Image 1,1,5823,
4.09866,,Surface,7,Image 1,1,5825,
8.5574,,Surface,7,Image 1,1,5826,
4.1349,,Surface,7,Image 1,1,5827,
5.11938,,Surface,7,Image 1,1,5828,
2.99392,,Surface,7,Image 1,1,5829,
5.6274,,Surface,7,Image 1,1,5830,
5.06253,,Surface,7,Image 1,1,5831,
4.52245,,Surface,7,Image 1,1,5832,
4.36463,,Surface,7,Image 1,1,5833,
2.5658,,Surface,7,Image 1,1,5834,
6.45031,,Surface,7,Image 1,1,5835,
3.91752,,Surface,7,Image 1,1,5836,
3.45278,,Surface,7,Image 1,1,5837,
3.06413,,Surface,7,Image 1,1,5838,
5.26899,,Surface,7,Image 1,1,5839,
3.00701,,Surface,7,Image 1,1,5840,
2.56125,,Surface,7,Image 1,1,5841,
3.19113,,Surface,7,Image 1,1,5842,
5.95404,,Surface,7,Image 1,1,5843,
4.0965,,Surface,7,Image 1,1,5844,
1.74356,,Surface,7,Image 1,1,5846,
3.12316,,Surface,7,Image 1,1,5847,
7.44175,,Surface,7,Image 1,1,5850,
5.21363,,Surface,7,Image 1,1,5852,
6.68588,,Surface,7,Image 1,1,5854,
2.5374,,Surface,7,Image 1,1,5855,
10.4165,,Surface,7,Image 1,1,5856,
2.8501,,Surface,7,Image 1,1,5857,
4.16546,,Surface,7,Image 1,1,5858,
2.91483,,Surface,7,Image 1,1,5859,
3.74745,,Surface,7,Image 1,1,5860,
6.19917,,Surface,7,Image 1,1,5862,
3.32742,,Surface,7,Image 1,1,5863,
4.93809,,Surface,7,Image 1,1,5864,
4.1996,,Surface,7,Image 1,1,5865,
5.39959,,Surface,7,Image 1,1,5866,
12.2349,,Surface,7,Image 1,1,5867,
3.81194,,Surface,7,Image 1,1,5870,
2.90802,,Surface,7,Image 1,1,5871,
3.2388,,Surface,7,Image 1,1,5872,
4.37163,,Surface,7,Image 1,1,5874,
10.5895,,Surface,7,Image 1,1,5876,
3.69401,,Surface,7,Image 1,1,5877,
3.1764,,Surface,7,Image 1,1,5878,
1.63936,,Surface,7,Image 1,1,5880,
9.09475,,Surface,7,Image 1,1,5881,
4.80308,,Surface,7,Image 1,1,5882,
4.22312,,Surface,7,Image 1,1,5883,
3.55189,,Surface,7,Image 1,1,5884,
3.5453,,Surface,7,Image 1,1,5887,
8.13358,,Surface,7,Image 1,1,5888,
2.77861,,Surface,7,Image 1,1,5889,
2.96936,,Surface,7,Image 1,1,5890,
2.33547,,Surface,7,Image 1,1,5892,
5.72951,,Surface,7,Image 1,1,5893,
5.19549,,Surface,7,Image 1,1,5894,
5.09854,,Surface,7,Image 1,1,5896,
2.10819,,Surface,7,Image 1,1,5897,
2.56038,,Surface,7,Image 1,1,5898,
4.34212,,Surface,7,Image 1,1,5899,
8.38986,,Surface,7,Image 1,1,5900,
2.41661,,Surface,7,Image 1,1,5902,
6.79506,,Surface,7,Image 1,1,5903,
3.63146,,Surface,7,Image 1,1,5904,
2.65739,,Surface,7,Image 1,1,5905,
4.23423,,Surface,7,Image 1,1,5906,
3.58267,,Surface,7,Image 1,1,5907,
3.32499,,Surface,7,Image 1,1,5908,
3.3911,,Surface,7,Image 1,1,5910,
7.86591,,Surface,7,Image 1,1,5911,
5.78307,,Surface,7,Image 1,1,5912,
1.0198,,Surface,7,Image 1,1,5913,
3.22608,,Surface,7,Image 1,1,5914,
8.46019,,Surface,7,Image 1,1,5915,
5.19365,,Surface,7,Image 1,1,5917,
4.32631,,Surface,7,Image 1,1,5919,
3.62476,,Surface,7,Image 1,1,5920,
3.38438,,Surface,7,Image 1,1,5921,
3.38298,,Surface,7,Image 1,1,5922,
4.76806,,Surface,7,Image 1,1,5923,
2.47508,,Surface,7,Image 1,1,5924,
5.98099,,Surface,7,Image 1,1,5925,
9.3285,,Surface,7,Image 1,1,5927,
3.64972,,Surface,7,Image 1,1,5928,
3.44576,,Surface,7,Image 1,1,5929,
3.17596,,Surface,7,Image 1,1,5931,
2.28394,,Surface,7,Image 1,1,5933,
5.15709,,Surface,7,Image 1,1,5934,
5.29815,,Surface,7,Image 1,1,5935,
6.31408,,Surface,7,Image 1,1,5936,
5.06658,,Surface,7,Image 1,1,5937,
2.96065,,Surface,7,Image 1,1,5939,
3.95007,,Surface,7,Image 1,1,5940,
3.52559,,Surface,7,Image 1,1,5941,
5.6927,,Surface,7,Image 1,1,5944,
9.99656,,Surface,7,Image 1,1,5945,
3.53837,,Surface,7,Image 1,1,5946,
5.02262,,Surface,7,Image 1,1,5947,
5.43009,,Surface,7,Image 1,1,5948,
4.84234,,Surface,7,Image 1,1,5949,
6.71118,,Surface,7,Image 1,1,5950,
2.92825,,Surface,7,Image 1,1,5951,
6.54782,,Surface,7,Image 1,1,5952,
6.86053,,Surface,7,Image 1,1,5953,
4.64373,,Surface,7,Image 1,1,5954,
4.83836,,Surface,7,Image 1,1,5955,
5.14128,,Surface,7,Image 1,1,5956,
6.20783,,Surface,7,Image 1,1,5957,
8.86729,,Surface,7,Image 1,1,5958,
3.02132,,Surface,7,Image 1,1,5959,
1.27775,,Surface,7,Image 1,1,5961,
5.12679,,Surface,7,Image 1,1,5963,
4.75809,,Surface,7,Image 1,1,5965,
4.81389,,Surface,7,Image 1,1,5966,
7.57686,,Surface,7,Image 1,1,5967,
2.9964,,Surface,7,Image 1,1,5968,
2.91373,,Surface,7,Image 1,1,5970,
2.59272,,Surface,7,Image 1,1,5972,
1.27794,,Surface,7,Image 1,1,5973,
3.06413,,Surface,7,Image 1,1,5974,
5.19529,,Surface,7,Image 1,1,5975,
2.55916,,Surface,7,Image 1,1,5976,
1.346,,Surface,7,Image 1,1,5977,
3.49031,,Surface,7,Image 1,1,5978,
5.19743,,Surface,7,Image 1,1,5979,
4.74539,,Surface,7,Image 1,1,5980,
1.49666,,Surface,7,Image 1,1,5981,
1.31111,,Surface,7,Image 1,1,5982,
3.82122,,Surface,7,Image 1,1,5983,
4.55326,,Surface,7,Image 1,1,5984,
5.99453,,Surface,7,Image 1,1,5985,
2.72208,,Surface,7,Image 1,1,5986,
2.01492,,Surface,7,Image 1,1,5987,
3.54895,,Surface,7,Image 1,1,5988,
7.13767,,Surface,7,Image 1,1,5989,
9.45306,,Surface,7,Image 1,1,5990,
4.92346,,Surface,7,Image 1,1,5991,
2.23607,,Surface,7,Image 1,1,5992,
1.93907,,Surface,7,Image 1,1,5993,
5.93649,,Surface,7,Image 1,1,5994,
6.58772,,Surface,7,Image 1,1,5996,
4.67713,,Surface,7,Image 1,1,5998,
5.58318,,Surface,7,Image 1,1,5999,
5.84676,,Surface,7,Image 1,1,6000,
6.07641,,Surface,7,Image 1,1,6001,
5.63198,,Surface,7,Image 1,1,6002,
1.94496,,Surface,7,Image 1,1,6004,
2.79384,,Surface,7,Image 1,1,6005,
2.47482,,Surface,7,Image 1,1,6006,
5.8187,,Surface,7,Image 1,1,6007,
5.9832,,Surface,7,Image 1,1,6008,
4.51128,,Surface,7,Image 1,1,6010,
2.98119,,Surface,7,Image 1,1,6011,
3.61499,,Surface,7,Image 1,1,6012,
2.64432,,Surface,7,Image 1,1,6013,
3.94405,,Surface,7,Image 1,1,6014,
3.27261,,Surface,7,Image 1,1,6018,
10.6898,,Surface,7,Image 1,1,6019,
8.60472,,Surface,7,Image 1,1,6020,
1.97737,,Surface,7,Image 1,1,6022,
4.11584,,Surface,7,Image 1,1,6023,
3.19421,,Surface,7,Image 1,1,6024,
3.48703,,Surface,7,Image 1,1,6026,
4.52613,,Surface,7,Image 1,1,6027,
2.6982,,Surface,7,Image 1,1,6029,
3.74914,,Surface,7,Image 1,1,6030,
1.56347,,Surface,7,Image 1,1,6031,
4.50546,,Surface,7,Image 1,1,6032,
2,,Surface,7,Image 1,1,6034,
3.79102,,Surface,7,Image 1,1,6037,
3.53219,,Surface,7,Image 1,1,6038,
4.78091,,Surface,7,Image 1,1,6040,
4.48944,,Surface,7,Image 1,1,6041,
3.51502,,Surface,7,Image 1,1,6042,
7.77103,,Surface,7,Image 1,1,6043,
2.41816,,Surface,7,Image 1,1,6045,
3.51164,,Surface,7,Image 1,1,6046,
2.62342,,Surface,7,Image 1,1,6049,
4.04344,,Surface,7,Image 1,1,6050,
6.59892,,Surface,7,Image 1,1,6051,
9.32385,,Surface,7,Image 1,1,6053,
1.54919,,Surface,7,Image 1,1,6054,
2.08167,,Surface,7,Image 1,1,6055,
2.85287,,Surface,7,Image 1,1,6056,
4.1319,,Surface,7,Image 1,1,6057,
3.58473,,Surface,7,Image 1,1,6058,
6.95771,,Surface,7,Image 1,1,6060,
4.54681,,Surface,7,Image 1,1,6061,
1.91988,,Surface,7,Image 1,1,6062,
6.40566,,Surface,7,Image 1,1,6063,
7.04504,,Surface,7,Image 1,1,6064,
7.77673,,Surface,7,Image 1,1,6066,
7.45598,,Surface,7,Image 1,1,6067,
4.31862,,Surface,7,Image 1,1,6068,
7.60568,,Surface,7,Image 1,1,6070,
4.48119,,Surface,7,Image 1,1,6071,
4.04854,,Surface,7,Image 1,1,6072,
6.6156,,Surface,7,Image 1,1,6073,
1.84223,,Surface,7,Image 1,1,6075,
5.23245,,Surface,7,Image 1,1,6076,
3.10107,,Surface,7,Image 1,1,6078,
3.03159,,Surface,7,Image 1,1,6079,
9.16765,,Surface,7,Image 1,1,6081,
3.46867,,Surface,7,Image 1,1,6082,
1.08793,,Surface,7,Image 1,1,6083,
11.4278,,Surface,7,Image 1,1,6084,
6.05392,,Surface,7,Image 1,1,6085,
4.27083,,Surface,7,Image 1,1,6087,
2.35702,,Surface,7,Image 1,1,6088,
9.54973,,Surface,7,Image 1,1,6089,
5.06416,,Surface,7,Image 1,1,6090,
7.2111,,Surface,7,Image 1,1,6091,
3.15636,,Surface,7,Image 1,1,6092,
1.96279,,Surface,7,Image 1,1,6093,
1.65215,,Surface,7,Image 1,1,6094,
3.28228,,Surface,7,Image 1,1,6095,
6.1238,,Surface,7,Image 1,1,6096,
3.41702,,Surface,7,Image 1,1,6099,
4.34444,,Surface,7,Image 1,1,6101,
7.39631,,Surface,7,Image 1,1,6102,
5.18725,,Surface,7,Image 1,1,6103,
3.38362,,Surface,7,Image 1,1,6106,
5.40405,,Surface,7,Image 1,1,6107,
3.24125,,Surface,7,Image 1,1,6108,
5.01671,,Surface,7,Image 1,1,6110,
8.05726,,Surface,7,Image 1,1,6112,
10.1992,,Surface,7,Image 1,1,6113,
2.23257,,Surface,7,Image 1,1,6114,
2.46779,,Surface,7,Image 1,1,6115,
4.65109,,Surface,7,Image 1,1,6117,
5.149,,Surface,7,Image 1,1,6118,
5.72167,,Surface,7,Image 1,1,6120,
4.73916,,Surface,7,Image 1,1,6121,
5.46832,,Surface,7,Image 1,1,6122,
1.64263,,Surface,7,Image 1,1,6123,
7.12735,,Surface,7,Image 1,1,6124,
3.04401,,Surface,7,Image 1,1,6125,
2.10034,,Surface,7,Image 1,1,6126,
3.62378,,Surface,7,Image 1,1,6127,
2.75851,,Surface,7,Image 1,1,6129,
4.34953,,Surface,7,Image 1,1,6132,
3.79519,,Surface,7,Image 1,1,6135,
7.77627,,Surface,7,Image 1,1,6136,
4.34731,,Surface,7,Image 1,1,6137,
7.69303,,Surface,7,Image 1,1,6138,
4.09923,,Surface,7,Image 1,1,6139,
1.67498,,Surface,7,Image 1,1,6140,
6.37495,,Surface,7,Image 1,1,6141,
7.51561,,Surface,7,Image 1,1,6143,
5.82812,,Surface,7,Image 1,1,6144,
7.59159,,Surface,7,Image 1,1,6145,
2.74539,,Surface,7,Image 1,1,6146,
4.79456,,Surface,7,Image 1,1,6147,
3.54222,,Surface,7,Image 1,1,6148,
4.97954,,Surface,7,Image 1,1,6149,
5.30506,,Surface,7,Image 1,1,6150,
4.14782,,Surface,7,Image 1,1,6151,
2.74791,,Surface,7,Image 1,1,6154,
4.22019,,Surface,7,Image 1,1,6155,
3.71893,,Surface,7,Image 1,1,6156,
6.19411,,Surface,7,Image 1,1,6158,
11.5482,,Surface,7,Image 1,1,6160,
2.68901,,Surface,7,Image 1,1,6161,
3.42929,,Surface,7,Image 1,1,6162,
3.77245,,Surface,7,Image 1,1,6164,
5.78542,,Surface,7,Image 1,1,6165,
4.53333,,Surface,7,Image 1,1,6167,
7.71357,,Surface,7,Image 1,1,6169,
7.12276,,Surface,7,Image 1,1,6171,
8.24046,,Surface,7,Image 1,1,6172,
4.26296,,Surface,7,Image 1,1,6173,
5.29042,,Surface,7,Image 1,1,6174,
7.55947,,Surface,7,Image 1,1,6175,
4.36433,,Surface,7,Image 1,1,6176,
3.02389,,Surface,7,Image 1,1,6177,
6.76849,,Surface,7,Image 1,1,6178,
3.55903,,Surface,7,Image 1,1,6179,
3.65513,,Surface,7,Image 1,1,6180,
3.26778,,Surface,7,Image 1,1,6181,
3.47307,,Surface,7,Image 1,1,6182,
6.12291,,Surface,7,Image 1,1,6184,
2.27776,,Surface,7,Image 1,1,6185,
2.81396,,Surface,7,Image 1,1,6186,
5.98008,,Surface,7,Image 1,1,6188,
7.199,,Surface,7,Image 1,1,6189,
2.89862,,Surface,7,Image 1,1,6190,
4.23115,,Surface,7,Image 1,1,6192,
1.6875,,Surface,7,Image 1,1,6193,
2.50433,,Surface,7,Image 1,1,6195,
5.76952,,Surface,7,Image 1,1,6196,
2.82074,,Surface,7,Image 1,1,6197,
3.64744,,Surface,7,Image 1,1,6198,
3.46633,,Surface,7,Image 1,1,6200,
6.95548,,Surface,7,Image 1,1,6201,
3.43484,,Surface,7,Image 1,1,6203,
6.64556,,Surface,7,Image 1,1,6204,
3.66752,,Surface,7,Image 1,1,6205,
9.59798,,Surface,7,Image 1,1,6207,
2.52959,,Surface,7,Image 1,1,6209,
1.98977,,Surface,7,Image 1,1,6210,
7.99833,,Surface,7,Image 1,1,6211,
4.52614,,Surface,7,Image 1,1,6212,
8.06715,,Surface,7,Image 1,1,6213,
4.10464,,Surface,7,Image 1,1,6214,
6.0018,,Surface,7,Image 1,1,6215,
2.68191,,Surface,7,Image 1,1,6216,
4.81965,,Surface,7,Image 1,1,6218,
8.26036,,Surface,7,Image 1,1,6219,
3.40399,,Surface,7,Image 1,1,6220,
5.28543,,Surface,7,Image 1,1,6221,
4.38147,,Surface,7,Image 1,1,6222,
9.60445,,Surface,7,Image 1,1,6223,
5.92631,,Surface,7,Image 1,1,6225,
7.39833,,Surface,7,Image 1,1,6226,
2.2383,,Surface,7,Image 1,1,6227,
8.10673,,Surface,7,Image 1,1,6228,
6.87992,,Surface,7,Image 1,1,6229,
4.99142,,Surface,7,Image 1,1,6230,
6.65675,,Surface,7,Image 1,1,6231,
2.84439,,Surface,7,Image 1,1,6232,
2.67603,,Surface,7,Image 1,1,6234,
6.88296,,Surface,7,Image 1,1,6236,
3.23454,,Surface,7,Image 1,1,6238,
4.13182,,Surface,7,Image 1,1,6239,
3.96316,,Surface,7,Image 1,1,6240,
7.00796,,Surface,7,Image 1,1,6242,
2.88007,,Surface,7,Image 1,1,6243,
8.22121,,Surface,7,Image 1,1,6244,
3.15671,,Surface,7,Image 1,1,6246,
3.92379,,Surface,7,Image 1,1,6247,
8.56637,,Surface,7,Image 1,1,6248,
4.27379,,Surface,7,Image 1,1,6250,
3.39421,,Surface,7,Image 1,1,6251,
4.43432,,Surface,7,Image 1,1,6252,
1.72615,,Surface,7,Image 1,1,6253,
4.98888,,Surface,7,Image 1,1,6254,
3.5,,Surface,7,Image 1,1,6256,
3.94887,,Surface,7,Image 1,1,6257,
4.53562,,Surface,7,Image 1,1,6258,
3.55925,,Surface,7,Image 1,1,6260,
4.91701,,Surface,7,Image 1,1,6261,
3.74094,,Surface,7,Image 1,1,6263,
2.6965,,Surface,7,Image 1,1,6264,
7.98295,,Surface,7,Image 1,1,6265,
5.53182,,Surface,7,Image 1,1,6270,
7.07991,,Surface,7,Image 1,1,6271,
8.31892,,Surface,7,Image 1,1,6274,
3.9546,,Surface,7,Image 1,1,6276,
5.15169,,Surface,7,Image 1,1,6277,
3.43592,,Surface,7,Image 1,1,6280,
7.07281,,Surface,7,Image 1,1,6281,
5.54024,,Surface,7,Image 1,1,6282,
1.88442,,Surface,7,Image 1,1,6283,
5.94053,,Surface,7,Image 1,1,6285,
3.30868,,Surface,7,Image 1,1,6286,
5.55686,,Surface,7,Image 1,1,6287,
3.06253,,Surface,7,Image 1,1,6288,
4.67207,,Surface,7,Image 1,1,6290,
1.69967,,Surface,7,Image 1,1,6291,
3.98353,,Surface,7,Image 1,1,6292,
3.19912,,Surface,7,Image 1,1,6296,
2.28333,,Surface,7,Image 1,1,6297,
2.83941,,Surface,7,Image 1,1,6299,
7.19427,,Surface,7,Image 1,1,6300,
6.29594,,Surface,7,Image 1,1,6302,
2.94372,,Surface,7,Image 1,1,6303,
3.2806,,Surface,7,Image 1,1,6305,
4.68407,,Surface,7,Image 1,1,6306,
10.2888,,Surface,7,Image 1,1,6307,
3.37184,,Surface,7,Image 1,1,6309,
7.83943,,Surface,7,Image 1,1,6310,
6.89568,,Surface,7,Image 1,1,6311,
3.60924,,Surface,7,Image 1,1,6312,
3.87341,,Surface,7,Image 1,1,6314,
3.43776,,Surface,7,Image 1,1,6315,
4.15735,,Surface,7,Image 1,1,6316,
3.18743,,Surface,7,Image 1,1,6317,
9.53202,,Surface,7,Image 1,1,6318,
4.72451,,Surface,7,Image 1,1,6319,
3.80646,,Surface,7,Image 1,1,6320,
9.88181,,Surface,7,Image 1,1,6321,
3.70589,,Surface,7,Image 1,1,6322,
3.78535,,Surface,7,Image 1,1,6323,
4.20237,,Surface,7,Image 1,1,6324,
6.8034,,Surface,7,Image 1,1,6325,
3.12512,,Surface,7,Image 1,1,6327,
4.42406,,Surface,7,Image 1,1,6328,
3.64772,,Surface,7,Image 1,1,6329,
1.91163,,Surface,7,Image 1,1,6330,
2.55566,,Surface,7,Image 1,1,6331,
3.41218,,Surface,7,Image 1,1,6332,
4.07065,,Surface,7,Image 1,1,6333,
5.26647,,Surface,7,Image 1,1,6334,
5.69966,,Surface,7,Image 1,1,6335,
3.8758,,Surface,7,Image 1,1,6338,
2.53174,,Surface,7,Image 1,1,6339,
6.39366,,Surface,7,Image 1,1,6340,
4.26543,,Surface,7,Image 1,1,6342,
2.96065,,Surface,7,Image 1,1,6343,
4.0538,,Surface,7,Image 1,1,6345,
1.80278,,Surface,7,Image 1,1,6346,
2.37332,,Surface,7,Image 1,1,6347,
7.6763,,Surface,7,Image 1,1,6348,
2.92374,,Surface,7,Image 1,1,6349,
5.84094,,Surface,7,Image 1,1,6350,
2.60193,,Surface,7,Image 1,1,6351,
2.73694,,Surface,7,Image 1,1,6352,
6.35905,,Surface,7,Image 1,1,6354,
3.84708,,Surface,7,Image 1,1,6355,
2.74884,,Surface,7,Image 1,1,6356,
4.97817,,Surface,7,Image 1,1,6358,
5.16374,,Surface,7,Image 1,1,6360,
7.63161,,Surface,7,Image 1,1,6361,
2.6476,,Surface,7,Image 1,1,6362,
4.92425,,Surface,7,Image 1,1,6363,
7.98567,,Surface,7,Image 1,1,6364,
7.1282,,Surface,7,Image 1,1,6365,
2.5377,,Surface,7,Image 1,1,6366,
6.95253,,Surface,7,Image 1,1,6367,
7.16666,,Surface,7,Image 1,1,6368,
3.62476,,Surface,7,Image 1,1,6369,
1.57619,,Surface,7,Image 1,1,6370,
3.24962,,Surface,7,Image 1,1,6371,
7.22997,,Surface,7,Image 1,1,6372,
2.10768,,Surface,7,Image 1,1,6373,
3.74854,,Surface,7,Image 1,1,6374,
5.84093,,Surface,7,Image 1,1,6376,
4.8491,,Surface,7,Image 1,1,6377,
8.65798,,Surface,7,Image 1,1,6378,
2.73911,,Surface,7,Image 1,1,6380,
4.09319,,Surface,7,Image 1,1,6381,
4.99055,,Surface,7,Image 1,1,6382,
5.59883,,Surface,7,Image 1,1,6386,
2.81577,,Surface,7,Image 1,1,6387,
3.04147,,Surface,7,Image 1,1,6388,
8.64243,,Surface,7,Image 1,1,6390,
7.3275,,Surface,7,Image 1,1,6392,
3.00666,,Surface,7,Image 1,1,6393,
8.82931,,Surface,7,Image 1,1,6394,
3.62042,,Surface,7,Image 1,1,6395,
2.7696,,Surface,7,Image 1,1,6396,
4.63563,,Surface,7,Image 1,1,6397,
