
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5745,
0.405135,µm,Surface,P,1,5746,
1.21337,µm,Surface,P,1,5747,
0.70991,µm,Surface,P,1,5748,
0,µm,Surface,P,1,5749,
1.95886,µm,Surface,P,1,5751,
0.133311,µm,Surface,P,1,5752,
0.312362,µm,Surface,P,1,5753,
0.551053,µm,Surface,P,1,5754,
0.602432,µm,Surface,P,1,5755,
0.997465,µm,Surface,P,1,5757,
1.70244,µm,Surface,P,1,5758,
1.2478,µm,Surface,P,1,5759,
0.395409,µm,Surface,P,1,5760,
0.735662,µm,Surface,P,1,5763,
0.160013,µm,Surface,P,1,5764,
2.88906,µm,Surface,P,1,5765,
0.372692,µm,Surface,P,1,5766,
1.10712,µm,Surface,P,1,5767,
0,µm,Surface,P,1,5768,
0.340634,µm,Surface,P,1,5770,
1.06023,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5773,
0,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5776,
0.70267,µm,Surface,P,1,5777,
0,µm,Surface,P,1,5778,
0.763681,µm,Surface,P,1,5779,
0.110955,µm,Surface,P,1,5780,
0.745899,µm,Surface,P,1,5783,
1.39874,µm,Surface,P,1,5784,
0.750085,µm,Surface,P,1,5785,
0.244406,µm,Surface,P,1,5787,
0.465091,µm,Surface,P,1,5788,
0.524982,µm,Surface,P,1,5789,
0.935914,µm,Surface,P,1,5790,
1.21336,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
0.768146,µm,Surface,P,1,5793,
0.75306,µm,Surface,P,1,5795,
0,µm,Surface,P,1,5796,
1.66152,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5802,
0.30441,µm,Surface,P,1,5803,
0.272014,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0.666621,µm,Surface,P,1,5806,
0.52799,µm,Surface,P,1,5807,
0.235022,µm,Surface,P,1,5808,
0.145673,µm,Surface,P,1,5809,
0.501905,µm,Surface,P,1,5811,
0.631499,µm,Surface,P,1,5812,
0.905627,µm,Surface,P,1,5813,
1.25554,µm,Surface,P,1,5814,
1.58124,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5816,
2.18631,µm,Surface,P,1,5818,
0.915088,µm,Surface,P,1,5819,
0.158337,µm,Surface,P,1,5820,
1.04855,µm,Surface,P,1,5821,
0.911519,µm,Surface,P,1,5822,
0.356657,µm,Surface,P,1,5823,
0,µm,Surface,P,1,5825,
0.727899,µm,Surface,P,1,5826,
0.411962,µm,Surface,P,1,5827,
0.377037,µm,Surface,P,1,5828,
0.630992,µm,Surface,P,1,5829,
1.27294,µm,Surface,P,1,5830,
0.0518908,µm,Surface,P,1,5831,
0.396916,µm,Surface,P,1,5832,
0.711142,µm,Surface,P,1,5833,
1.35444,µm,Surface,P,1,5834,
0,µm,Surface,P,1,5835,
0,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5837,
0.94666,µm,Surface,P,1,5838,
0.572683,µm,Surface,P,1,5839,
0,µm,Surface,P,1,5840,
0.697912,µm,Surface,P,1,5841,
0.065671,µm,Surface,P,1,5842,
0.311607,µm,Surface,P,1,5843,
0,µm,Surface,P,1,5844,
1.35995,µm,Surface,P,1,5846,
0,µm,Surface,P,1,5847,
0.546151,µm,Surface,P,1,5850,
0.525314,µm,Surface,P,1,5852,
0.231808,µm,Surface,P,1,5854,
0.775752,µm,Surface,P,1,5855,
0.463815,µm,Surface,P,1,5856,
1.30937,µm,Surface,P,1,5857,
0.626299,µm,Surface,P,1,5858,
0.376366,µm,Surface,P,1,5859,
0.918981,µm,Surface,P,1,5860,
0,µm,Surface,P,1,5862,
0.421872,µm,Surface,P,1,5863,
0.810934,µm,Surface,P,1,5864,
0.338439,µm,Surface,P,1,5865,
0.565557,µm,Surface,P,1,5866,
0.593557,µm,Surface,P,1,5867,
0.487825,µm,Surface,P,1,5870,
2.19973,µm,Surface,P,1,5871,
0.94103,µm,Surface,P,1,5872,
0.702889,µm,Surface,P,1,5874,
0.7231,µm,Surface,P,1,5876,
0.931011,µm,Surface,P,1,5877,
1.22062,µm,Surface,P,1,5878,
0.44641,µm,Surface,P,1,5880,
1.2173,µm,Surface,P,1,5881,
0.0540739,µm,Surface,P,1,5882,
0.807642,µm,Surface,P,1,5883,
0.281573,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5887,
1.50251,µm,Surface,P,1,5888,
0.616482,µm,Surface,P,1,5889,
0.517281,µm,Surface,P,1,5890,
0.676922,µm,Surface,P,1,5892,
0.40116,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0.324672,µm,Surface,P,1,5896,
2.39401,µm,Surface,P,1,5897,
1.59722,µm,Surface,P,1,5898,
0.524592,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
1.42664,µm,Surface,P,1,5902,
1.42999,µm,Surface,P,1,5903,
0.38909,µm,Surface,P,1,5904,
0.751674,µm,Surface,P,1,5905,
0.836028,µm,Surface,P,1,5906,
0.798227,µm,Surface,P,1,5907,
0.0206011,µm,Surface,P,1,5908,
0.77826,µm,Surface,P,1,5910,
0.759283,µm,Surface,P,1,5911,
0.191419,µm,Surface,P,1,5912,
0.141803,µm,Surface,P,1,5913,
0.0890435,µm,Surface,P,1,5914,
0.0843071,µm,Surface,P,1,5915,
0.9866,µm,Surface,P,1,5917,
0.763023,µm,Surface,P,1,5919,
1.80947,µm,Surface,P,1,5920,
0.938217,µm,Surface,P,1,5921,
0.682858,µm,Surface,P,1,5922,
0.304173,µm,Surface,P,1,5923,
0.688703,µm,Surface,P,1,5924,
0.0709695,µm,Surface,P,1,5925,
0,µm,Surface,P,1,5927,
0.0414859,µm,Surface,P,1,5928,
0.332225,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5931,
0.254479,µm,Surface,P,1,5933,
0.337183,µm,Surface,P,1,5934,
1.15417,µm,Surface,P,1,5935,
0.532209,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0.565607,µm,Surface,P,1,5939,
1.60163,µm,Surface,P,1,5940,
0.87062,µm,Surface,P,1,5941,
0,µm,Surface,P,1,5944,
0.568037,µm,Surface,P,1,5945,
0.410583,µm,Surface,P,1,5946,
1.06803,µm,Surface,P,1,5947,
0.814767,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
1.90294,µm,Surface,P,1,5950,
0.0059619,µm,Surface,P,1,5951,
0.87622,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5953,
0.145756,µm,Surface,P,1,5954,
0.724857,µm,Surface,P,1,5955,
0.632972,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5957,
1.65061,µm,Surface,P,1,5958,
0.510307,µm,Surface,P,1,5959,
0.607728,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5963,
0.388945,µm,Surface,P,1,5965,
0.177651,µm,Surface,P,1,5966,
0.786662,µm,Surface,P,1,5967,
0.218398,µm,Surface,P,1,5968,
1.17935,µm,Surface,P,1,5970,
0.358289,µm,Surface,P,1,5972,
1.58317,µm,Surface,P,1,5973,
0.612115,µm,Surface,P,1,5974,
0,µm,Surface,P,1,5975,
0.10705,µm,Surface,P,1,5976,
1.00722,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0.574395,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0.452047,µm,Surface,P,1,5981,
0.518329,µm,Surface,P,1,5982,
0.238098,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5984,
1.07778,µm,Surface,P,1,5985,
2.61844,µm,Surface,P,1,5986,
1.42675,µm,Surface,P,1,5987,
0.968898,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5989,
0.967589,µm,Surface,P,1,5990,
0,µm,Surface,P,1,5991,
2.44011,µm,Surface,P,1,5992,
0.446449,µm,Surface,P,1,5993,
0,µm,Surface,P,1,5994,
1.3368,µm,Surface,P,1,5996,
0,µm,Surface,P,1,5998,
0.839315,µm,Surface,P,1,5999,
0.272764,µm,Surface,P,1,6000,
0,µm,Surface,P,1,6001,
0.0457333,µm,Surface,P,1,6002,
0.315258,µm,Surface,P,1,6004,
0.52027,µm,Surface,P,1,6005,
1.30963,µm,Surface,P,1,6006,
0.471977,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6008,
0.575531,µm,Surface,P,1,6010,
0.734831,µm,Surface,P,1,6011,
0.215713,µm,Surface,P,1,6012,
0.335747,µm,Surface,P,1,6013,
0.550154,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6018,
0.1044,µm,Surface,P,1,6019,
0.739707,µm,Surface,P,1,6020,
0.456604,µm,Surface,P,1,6022,
0.0917938,µm,Surface,P,1,6023,
0,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6027,
0.813864,µm,Surface,P,1,6029,
0,µm,Surface,P,1,6030,
0.218809,µm,Surface,P,1,6031,
1.10768,µm,Surface,P,1,6032,
1.27776,µm,Surface,P,1,6034,
0.564271,µm,Surface,P,1,6037,
0.797099,µm,Surface,P,1,6038,
0.191552,µm,Surface,P,1,6040,
0.303897,µm,Surface,P,1,6041,
2.11926,µm,Surface,P,1,6042,
0.720162,µm,Surface,P,1,6043,
0.0403825,µm,Surface,P,1,6045,
0.633948,µm,Surface,P,1,6046,
0.445627,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6050,
0,µm,Surface,P,1,6051,
0.0856667,µm,Surface,P,1,6053,
3.29457,µm,Surface,P,1,6054,
1.84011,µm,Surface,P,1,6055,
0.0096271,µm,Surface,P,1,6056,
0.137434,µm,Surface,P,1,6057,
0.613106,µm,Surface,P,1,6058,
1.09872,µm,Surface,P,1,6060,
0.937214,µm,Surface,P,1,6061,
0.694431,µm,Surface,P,1,6062,
0.414391,µm,Surface,P,1,6063,
0.109789,µm,Surface,P,1,6064,
0.38622,µm,Surface,P,1,6066,
0,µm,Surface,P,1,6067,
0.179648,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6070,
0.247296,µm,Surface,P,1,6071,
0.279439,µm,Surface,P,1,6072,
0.108405,µm,Surface,P,1,6073,
0.247364,µm,Surface,P,1,6075,
0.218098,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6078,
0,µm,Surface,P,1,6079,
0.100367,µm,Surface,P,1,6081,
0,µm,Surface,P,1,6082,
2.5395,µm,Surface,P,1,6083,
0.511773,µm,Surface,P,1,6084,
0.583912,µm,Surface,P,1,6085,
0.603425,µm,Surface,P,1,6087,
1.07442,µm,Surface,P,1,6088,
0.970945,µm,Surface,P,1,6089,
0,µm,Surface,P,1,6090,
1.96993,µm,Surface,P,1,6091,
1.06805,µm,Surface,P,1,6092,
1.28822,µm,Surface,P,1,6093,
0.3647,µm,Surface,P,1,6094,
1.14898,µm,Surface,P,1,6095,
0,µm,Surface,P,1,6096,
0.37077,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6101,
0.132145,µm,Surface,P,1,6102,
0.372464,µm,Surface,P,1,6103,
0.766593,µm,Surface,P,1,6106,
0,µm,Surface,P,1,6107,
0.032501,µm,Surface,P,1,6108,
0.0388325,µm,Surface,P,1,6110,
0.114503,µm,Surface,P,1,6112,
0.70851,µm,Surface,P,1,6113,
0.512992,µm,Surface,P,1,6114,
0.426988,µm,Surface,P,1,6115,
0.639564,µm,Surface,P,1,6117,
0.808694,µm,Surface,P,1,6118,
0.448794,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6121,
0,µm,Surface,P,1,6122,
2.16914,µm,Surface,P,1,6123,
0.814288,µm,Surface,P,1,6124,
0.179215,µm,Surface,P,1,6125,
0.917967,µm,Surface,P,1,6126,
0.288768,µm,Surface,P,1,6127,
0.156157,µm,Surface,P,1,6129,
0,µm,Surface,P,1,6132,
0.871847,µm,Surface,P,1,6135,
2.04824,µm,Surface,P,1,6136,
0.200533,µm,Surface,P,1,6137,
0.827675,µm,Surface,P,1,6138,
0.633793,µm,Surface,P,1,6139,
0.806349,µm,Surface,P,1,6140,
0.29812,µm,Surface,P,1,6141,
0.801564,µm,Surface,P,1,6143,
0.540222,µm,Surface,P,1,6144,
0.472544,µm,Surface,P,1,6145,
0.108928,µm,Surface,P,1,6146,
0.855945,µm,Surface,P,1,6147,
0,µm,Surface,P,1,6148,
0.0450573,µm,Surface,P,1,6149,
0,µm,Surface,P,1,6150,
0,µm,Surface,P,1,6151,
1.73689,µm,Surface,P,1,6154,
1.33182,µm,Surface,P,1,6155,
0.0801903,µm,Surface,P,1,6156,
0.370193,µm,Surface,P,1,6158,
0.614333,µm,Surface,P,1,6160,
0.430141,µm,Surface,P,1,6161,
1.42535,µm,Surface,P,1,6162,
1.26818,µm,Surface,P,1,6164,
0.722545,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6167,
0.135155,µm,Surface,P,1,6169,
0.0657991,µm,Surface,P,1,6171,
0.429464,µm,Surface,P,1,6172,
1.23156,µm,Surface,P,1,6173,
0.822481,µm,Surface,P,1,6174,
0,µm,Surface,P,1,6175,
0.048486,µm,Surface,P,1,6176,
1.14473,µm,Surface,P,1,6177,
0.0826631,µm,Surface,P,1,6178,
0.929543,µm,Surface,P,1,6179,
0,µm,Surface,P,1,6180,
0.0775052,µm,Surface,P,1,6181,
0.690107,µm,Surface,P,1,6182,
1.12639,µm,Surface,P,1,6184,
1.37115,µm,Surface,P,1,6185,
1.48752,µm,Surface,P,1,6186,
0.225198,µm,Surface,P,1,6188,
0.72904,µm,Surface,P,1,6189,
0.156528,µm,Surface,P,1,6190,
0,µm,Surface,P,1,6192,
0.0508553,µm,Surface,P,1,6193,
1.44806,µm,Surface,P,1,6195,
0,µm,Surface,P,1,6196,
1.57235,µm,Surface,P,1,6197,
0,µm,Surface,P,1,6198,
0,µm,Surface,P,1,6200,
0.645699,µm,Surface,P,1,6201,
1.63898,µm,Surface,P,1,6203,
0,µm,Surface,P,1,6204,
1.34894,µm,Surface,P,1,6205,
0.332041,µm,Surface,P,1,6207,
1.15897,µm,Surface,P,1,6209,
0.301816,µm,Surface,P,1,6210,
1.19772,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6213,
0.736495,µm,Surface,P,1,6214,
0.26581,µm,Surface,P,1,6215,
0.487242,µm,Surface,P,1,6216,
0.852858,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6219,
1.12786,µm,Surface,P,1,6220,
0,µm,Surface,P,1,6221,
0.167829,µm,Surface,P,1,6222,
0.271789,µm,Surface,P,1,6223,
0.479174,µm,Surface,P,1,6225,
1.20025,µm,Surface,P,1,6226,
0.266717,µm,Surface,P,1,6227,
1.34573,µm,Surface,P,1,6228,
0.683993,µm,Surface,P,1,6229,
1.01797,µm,Surface,P,1,6230,
0.0205803,µm,Surface,P,1,6231,
1.53006,µm,Surface,P,1,6232,
0.756512,µm,Surface,P,1,6234,
0.250986,µm,Surface,P,1,6236,
1.92507,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6239,
0.998349,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6242,
0.357818,µm,Surface,P,1,6243,
0.102524,µm,Surface,P,1,6244,
1.11373,µm,Surface,P,1,6246,
0.885677,µm,Surface,P,1,6247,
0.165252,µm,Surface,P,1,6248,
1.14733,µm,Surface,P,1,6250,
1.53172,µm,Surface,P,1,6251,
0,µm,Surface,P,1,6252,
1.03566,µm,Surface,P,1,6253,
1.24689,µm,Surface,P,1,6254,
0.116478,µm,Surface,P,1,6256,
1.76888,µm,Surface,P,1,6257,
0.317754,µm,Surface,P,1,6258,
0.455126,µm,Surface,P,1,6260,
0,µm,Surface,P,1,6261,
0.602365,µm,Surface,P,1,6263,
0.539246,µm,Surface,P,1,6264,
0.567964,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6270,
0.964594,µm,Surface,P,1,6271,
0.0394853,µm,Surface,P,1,6274,
0.609033,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6277,
2.186,µm,Surface,P,1,6280,
0.628941,µm,Surface,P,1,6281,
0.486493,µm,Surface,P,1,6282,
1.61879,µm,Surface,P,1,6283,
1.50442,µm,Surface,P,1,6285,
1.3121,µm,Surface,P,1,6286,
0.117645,µm,Surface,P,1,6287,
0.269081,µm,Surface,P,1,6288,
1.05457,µm,Surface,P,1,6290,
1.38338,µm,Surface,P,1,6291,
0.283357,µm,Surface,P,1,6292,
0.27674,µm,Surface,P,1,6296,
1.39625,µm,Surface,P,1,6297,
1.7714,µm,Surface,P,1,6299,
0.303293,µm,Surface,P,1,6300,
0.441908,µm,Surface,P,1,6302,
0.988618,µm,Surface,P,1,6303,
0.678107,µm,Surface,P,1,6305,
0.603607,µm,Surface,P,1,6306,
0.809452,µm,Surface,P,1,6307,
0.579119,µm,Surface,P,1,6309,
0.383009,µm,Surface,P,1,6310,
0.853908,µm,Surface,P,1,6311,
0.974314,µm,Surface,P,1,6312,
0,µm,Surface,P,1,6314,
1.31044,µm,Surface,P,1,6315,
0.118568,µm,Surface,P,1,6316,
1.00665,µm,Surface,P,1,6317,
0.65933,µm,Surface,P,1,6318,
0.788242,µm,Surface,P,1,6319,
0.4865,µm,Surface,P,1,6320,
0.43317,µm,Surface,P,1,6321,
0,µm,Surface,P,1,6322,
0.16002,µm,Surface,P,1,6323,
0.655053,µm,Surface,P,1,6324,
0.390741,µm,Surface,P,1,6325,
0.891335,µm,Surface,P,1,6327,
1.94326,µm,Surface,P,1,6328,
0.0765712,µm,Surface,P,1,6329,
0.662083,µm,Surface,P,1,6330,
0.320235,µm,Surface,P,1,6331,
0,µm,Surface,P,1,6332,
0,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6334,
0,µm,Surface,P,1,6335,
0.0513348,µm,Surface,P,1,6338,
1.28773,µm,Surface,P,1,6339,
0.448808,µm,Surface,P,1,6340,
0.811664,µm,Surface,P,1,6342,
0.410345,µm,Surface,P,1,6343,
0.243782,µm,Surface,P,1,6345,
0.692707,µm,Surface,P,1,6346,
1.90211,µm,Surface,P,1,6347,
0.0425634,µm,Surface,P,1,6348,
0.890311,µm,Surface,P,1,6349,
0.323775,µm,Surface,P,1,6350,
1.20963,µm,Surface,P,1,6351,
0.100659,µm,Surface,P,1,6352,
0.53284,µm,Surface,P,1,6354,
0.787005,µm,Surface,P,1,6355,
0,µm,Surface,P,1,6356,
1.51661,µm,Surface,P,1,6358,
0,µm,Surface,P,1,6360,
0.986679,µm,Surface,P,1,6361,
0.638101,µm,Surface,P,1,6362,
0,µm,Surface,P,1,6363,
0.75524,µm,Surface,P,1,6364,
0.523214,µm,Surface,P,1,6365,
0.845798,µm,Surface,P,1,6366,
2.08671,µm,Surface,P,1,6367,
0.536603,µm,Surface,P,1,6368,
0.278026,µm,Surface,P,1,6369,
1.03522,µm,Surface,P,1,6370,
0.92842,µm,Surface,P,1,6371,
0.636989,µm,Surface,P,1,6372,
0.921258,µm,Surface,P,1,6373,
0.575495,µm,Surface,P,1,6374,
0,µm,Surface,P,1,6376,
0,µm,Surface,P,1,6377,
0.205925,µm,Surface,P,1,6378,
0.333021,µm,Surface,P,1,6380,
0,µm,Surface,P,1,6381,
0.0227577,µm,Surface,P,1,6382,
1.00353,µm,Surface,P,1,6386,
0.51825,µm,Surface,P,1,6387,
0.769911,µm,Surface,P,1,6388,
0.216424,µm,Surface,P,1,6390,
0.288064,µm,Surface,P,1,6392,
0.663361,µm,Surface,P,1,6393,
1.08169,µm,Surface,P,1,6394,
0.792304,µm,Surface,P,1,6395,
0.504971,µm,Surface,P,1,6396,
0.33026,µm,Surface,P,1,6397,
0.443479,µm,Surface,P,1,6399,
0.720449,µm,Surface,P,1,6401,
0.446865,µm,Surface,P,1,6402,
0.547206,µm,Surface,P,1,6404,
1.14984,µm,Surface,P,1,6405,
0.323071,µm,Surface,P,1,6406,
0,µm,Surface,P,1,6407,
0.303427,µm,Surface,P,1,6408,
1.29922,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6411,
0,µm,Surface,P,1,6413,
0.419381,µm,Surface,P,1,6414,
1.61243,µm,Surface,P,1,6415,
1.558,µm,Surface,P,1,6416,
0.109411,µm,Surface,P,1,6417,
0.916899,µm,Surface,P,1,6418,
0.406601,µm,Surface,P,1,6419,
0,µm,Surface,P,1,6420,
0.771108,µm,Surface,P,1,6421,
1.70532,µm,Surface,P,1,6424,
0.779776,µm,Surface,P,1,6425,
1.87227,µm,Surface,P,1,6426,
0,µm,Surface,P,1,6427,
0.154297,µm,Surface,P,1,6428,
0.761775,µm,Surface,P,1,6429,
0.161824,µm,Surface,P,1,6430,
0.170014,µm,Surface,P,1,6431,
0.629588,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6434,
1.24615,µm,Surface,P,1,6436,
0.0571592,µm,Surface,P,1,6437,
0.528677,µm,Surface,P,1,6439,
0.388272,µm,Surface,P,1,6440,
1.16704,µm,Surface,P,1,6441,
0.438304,µm,Surface,P,1,6442,
0.846614,µm,Surface,P,1,6443,
0.848748,µm,Surface,P,1,6445,
0.432891,µm,Surface,P,1,6446,
0.961862,µm,Surface,P,1,6447,
2.02084,µm,Surface,P,1,6448,
0,µm,Surface,P,1,6449,
0.665776,µm,Surface,P,1,6450,
0.92489,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.620321,µm,Surface,P,1,6453,
0.757296,µm,Surface,P,1,6455,
0.538188,µm,Surface,P,1,6456,
0.335369,µm,Surface,P,1,6457,
0.643482,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0.336625,µm,Surface,P,1,6460,
0.932423,µm,Surface,P,1,6461,
1.20612,µm,Surface,P,1,6462,
1.05573,µm,Surface,P,1,6463,
0.381803,µm,Surface,P,1,6464,
0.195593,µm,Surface,P,1,6465,
0.104515,µm,Surface,P,1,6466,
0.884516,µm,Surface,P,1,6467,
0.149706,µm,Surface,P,1,6472,
0.208175,µm,Surface,P,1,6473,
0.593214,µm,Surface,P,1,6474,
0.703174,µm,Surface,P,1,6475,
0.133844,µm,Surface,P,1,6476,
0.744883,µm,Surface,P,1,6477,
0.699437,µm,Surface,P,1,6478,
0.461131,µm,Surface,P,1,6480,
0.790442,µm,Surface,P,1,6484,
0.137476,µm,Surface,P,1,6485,
1.07172,µm,Surface,P,1,6486,
1.26478,µm,Surface,P,1,6488,
0.514827,µm,Surface,P,1,6489,
0.652517,µm,Surface,P,1,6490,
1.15045,µm,Surface,P,1,6491,
1.25822,µm,Surface,P,1,6492,
0.476896,µm,Surface,P,1,6493,
0.191379,µm,Surface,P,1,6494,
0.0932633,µm,Surface,P,1,6495,
0.439901,µm,Surface,P,1,6497,
0.0964471,µm,Surface,P,1,6498,
0.131227,µm,Surface,P,1,6499,
0.976907,µm,Surface,P,1,6504,
0.485312,µm,Surface,P,1,6506,
0.399504,µm,Surface,P,1,6507,
0.476851,µm,Surface,P,1,6508,
0,µm,Surface,P,1,6509,
0.523841,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6511,
0.0731776,µm,Surface,P,1,6513,
0.674339,µm,Surface,P,1,6514,
1.29612,µm,Surface,P,1,6515,
0.302784,µm,Surface,P,1,6516,
0,µm,Surface,P,1,6517,
0.605513,µm,Surface,P,1,6518,
0.877781,µm,Surface,P,1,6522,
0.624453,µm,Surface,P,1,6524,
1.12892,µm,Surface,P,1,6525,
0.0232367,µm,Surface,P,1,6527,
0.743619,µm,Surface,P,1,6528,
1.02535,µm,Surface,P,1,6529,
0.60155,µm,Surface,P,1,6531,
0.269554,µm,Surface,P,1,6532,
0.438228,µm,Surface,P,1,6534,
0.028309,µm,Surface,P,1,6535,
0.231128,µm,Surface,P,1,6536,
1.32393,µm,Surface,P,1,6537,
1.08743,µm,Surface,P,1,6539,
0.0357166,µm,Surface,P,1,6540,
1.48249,µm,Surface,P,1,6541,
1.04991,µm,Surface,P,1,6543,
0.0365113,µm,Surface,P,1,6545,
0.728016,µm,Surface,P,1,6546,
0.858038,µm,Surface,P,1,6547,
1.09865,µm,Surface,P,1,6548,
1.07211,µm,Surface,P,1,6549,
0,µm,Surface,P,1,6550,
1.28376,µm,Surface,P,1,6554,
0.32085,µm,Surface,P,1,6555,
0.26365,µm,Surface,P,1,6557,
0.453523,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6559,
0.912976,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6564,
0.0535488,µm,Surface,P,1,6565,
0.57327,µm,Surface,P,1,6567,
0,µm,Surface,P,1,6568,
1.49434,µm,Surface,P,1,6569,
0.377652,µm,Surface,P,1,6570,
0.780941,µm,Surface,P,1,6571,
0.816655,µm,Surface,P,1,6572,
0.690449,µm,Surface,P,1,6573,
0.00107471,µm,Surface,P,1,6574,
0,µm,Surface,P,1,6575,
0.582363,µm,Surface,P,1,6576,
0.740295,µm,Surface,P,1,6577,
0.218834,µm,Surface,P,1,6578,
0.829248,µm,Surface,P,1,6579,
1.06702,µm,Surface,P,1,6580,
1.07217,µm,Surface,P,1,6581,
0.120359,µm,Surface,P,1,6584,
0.301917,µm,Surface,P,1,6587,
0.623694,µm,Surface,P,1,6589,
0.857417,µm,Surface,P,1,6590,
1.59341,µm,Surface,P,1,6591,
0.250003,µm,Surface,P,1,6592,
0,µm,Surface,P,1,6593,
1.12388,µm,Surface,P,1,6595,
0.48301,µm,Surface,P,1,6596,
0.968616,µm,Surface,P,1,6597,
0.0364453,µm,Surface,P,1,6599,
1.02819,µm,Surface,P,1,6600,
0.75502,µm,Surface,P,1,6601,
0.414143,µm,Surface,P,1,6603,
1.29901,µm,Surface,P,1,6605,
0.327801,µm,Surface,P,1,6606,
0.461504,µm,Surface,P,1,6608,
0.0470602,µm,Surface,P,1,6609,
1.22368,µm,Surface,P,1,6611,
0.11937,µm,Surface,P,1,6612,
1.06183,µm,Surface,P,1,6614,
1.20576,µm,Surface,P,1,6615,
0.527294,µm,Surface,P,1,6618,
0.0025714,µm,Surface,P,1,6619,
0.818716,µm,Surface,P,1,6620,
1.16012,µm,Surface,P,1,6621,
0.521387,µm,Surface,P,1,6623,
0.56301,µm,Surface,P,1,6625,
0.757933,µm,Surface,P,1,6626,
0.885629,µm,Surface,P,1,6627,
0.556979,µm,Surface,P,1,6630,
0.530993,µm,Surface,P,1,6632,
1.13568,µm,Surface,P,1,6634,
0.215169,µm,Surface,P,1,6635,
1.96364,µm,Surface,P,1,6636,
0.951418,µm,Surface,P,1,6637,
0.984119,µm,Surface,P,1,6639,
0.606192,µm,Surface,P,1,6640,
0.582851,µm,Surface,P,1,6642,
0.531321,µm,Surface,P,1,6643,
0.443386,µm,Surface,P,1,6644,
0.0935481,µm,Surface,P,1,6645,
1.22487,µm,Surface,P,1,6652,
0.239739,µm,Surface,P,1,6653,
0.615241,µm,Surface,P,1,6654,
0,µm,Surface,P,1,6655,
1.11497,µm,Surface,P,1,6656,
0.840572,µm,Surface,P,1,6658,
1.12308,µm,Surface,P,1,6660,
0.907679,µm,Surface,P,1,6661,
1.28917,µm,Surface,P,1,6663,
0.868847,µm,Surface,P,1,6664,
1.36994,µm,Surface,P,1,6665,
1.65542,µm,Surface,P,1,6666,
0.95977,µm,Surface,P,1,6667,
0.776243,µm,Surface,P,1,6668,
0.818053,µm,Surface,P,1,6671,
0.576052,µm,Surface,P,1,6673,
0.321464,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6676,
0.530464,µm,Surface,P,1,6677,
0.21331,µm,Surface,P,1,6678,
0,µm,Surface,P,1,6679,
0.721964,µm,Surface,P,1,6680,
0.0153694,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6685,
0.390695,µm,Surface,P,1,6686,
0.261703,µm,Surface,P,1,6687,
1.02563,µm,Surface,P,1,6688,
