
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72.868,,Surface,1,Image 1,1,5966,
27.042,,Surface,1,Image 1,1,5967,
295.825,,Surface,1,Image 1,1,5968,
0.907336,,Surface,1,Image 1,1,5970,
501.056,,Surface,1,Image 1,1,5972,
1.62391,,Surface,1,Image 1,1,5973,
47.0466,,Surface,1,Image 1,1,5974,
11237.3,,Surface,1,Image 1,1,5975,
2668.82,,Surface,1,Image 1,1,5976,
0.0420893,,Surface,1,Image 1,1,5977,
21217.6,,Surface,1,Image 1,1,5978,
526.354,,Surface,1,Image 1,1,5979,
208336,,Surface,1,Image 1,1,5980,
0.346252,,Surface,1,Image 1,1,5981,
55.5479,,Surface,1,Image 1,1,5982,
7524.34,,Surface,1,Image 1,1,5983,
13317.4,,Surface,1,Image 1,1,5984,
0.587337,,Surface,1,Image 1,1,5985,
17.5023,,Surface,1,Image 1,1,5986,
79.0494,,Surface,1,Image 1,1,5987,
65.6543,,Surface,1,Image 1,1,5988,
2.39813e+06,,Surface,1,Image 1,1,5989,
3.20763e-05,,Surface,1,Image 1,1,5990,
92452.2,,Surface,1,Image 1,1,5991,
1.1052,,Surface,1,Image 1,1,5992,
173.546,,Surface,1,Image 1,1,5993,
97393.6,,Surface,1,Image 1,1,5994,
255.575,,Surface,1,Image 1,1,5996,
92029.7,,Surface,1,Image 1,1,5998,
9.79571e-06,,Surface,1,Image 1,1,5999,
5265.07,,Surface,1,Image 1,1,6000,
17338.2,,Surface,1,Image 1,1,6001,
7797.22,,Surface,1,Image 1,1,6002,
534.823,,Surface,1,Image 1,1,6004,
281.092,,Surface,1,Image 1,1,6005,
231.068,,Surface,1,Image 1,1,6006,
4.30255,,Surface,1,Image 1,1,6007,
38580.9,,Surface,1,Image 1,1,6008,
33.1302,,Surface,1,Image 1,1,6010,
3944.8,,Surface,1,Image 1,1,6011,
4228.29,,Surface,1,Image 1,1,6012,
100.81,,Surface,1,Image 1,1,6013,
0.000597013,,Surface,1,Image 1,1,6014,
33680.5,,Surface,1,Image 1,1,6018,
3552.21,,Surface,1,Image 1,1,6019,
0.659006,,Surface,1,Image 1,1,6020,
504.101,,Surface,1,Image 1,1,6022,
2733.95,,Surface,1,Image 1,1,6023,
5040.84,,Surface,1,Image 1,1,6024,
201892,,Surface,1,Image 1,1,6026,
158227,,Surface,1,Image 1,1,6027,
48.9919,,Surface,1,Image 1,1,6029,
23068,,Surface,1,Image 1,1,6030,
656.222,,Surface,1,Image 1,1,6031,
140.111,,Surface,1,Image 1,1,6032,
14.5397,,Surface,1,Image 1,1,6034,
1179.32,,Surface,1,Image 1,1,6037,
2221.34,,Surface,1,Image 1,1,6038,
111.388,,Surface,1,Image 1,1,6040,
79.1847,,Surface,1,Image 1,1,6041,
9.65274,,Surface,1,Image 1,1,6042,
0.930526,,Surface,1,Image 1,1,6043,
550.437,,Surface,1,Image 1,1,6045,
0.000296047,,Surface,1,Image 1,1,6046,
4150.22,,Surface,1,Image 1,1,6049,
55950.5,,Surface,1,Image 1,1,6050,
97557,,Surface,1,Image 1,1,6051,
696.417,,Surface,1,Image 1,1,6053,
9.98605e-06,,Surface,1,Image 1,1,6054,
0.389753,,Surface,1,Image 1,1,6055,
1075.92,,Surface,1,Image 1,1,6056,
458.481,,Surface,1,Image 1,1,6057,
21.929,,Surface,1,Image 1,1,6058,
0.377892,,Surface,1,Image 1,1,6060,
0.0263248,,Surface,1,Image 1,1,6061,
12.3993,,Surface,1,Image 1,1,6062,
16.4723,,Surface,1,Image 1,1,6063,
1136.8,,Surface,1,Image 1,1,6064,
260.157,,Surface,1,Image 1,1,6066,
347013,,Surface,1,Image 1,1,6067,
17.1579,,Surface,1,Image 1,1,6068,
1.09808e+06,,Surface,1,Image 1,1,6070,
1998.88,,Surface,1,Image 1,1,6071,
131.493,,Surface,1,Image 1,1,6072,
899.433,,Surface,1,Image 1,1,6073,
881.415,,Surface,1,Image 1,1,6075,
2284.3,,Surface,1,Image 1,1,6076,
37332.6,,Surface,1,Image 1,1,6078,
20074.3,,Surface,1,Image 1,1,6079,
290.993,,Surface,1,Image 1,1,6081,
18182.5,,Surface,1,Image 1,1,6082,
1.16046e-08,,Surface,1,Image 1,1,6083,
0.257683,,Surface,1,Image 1,1,6084,
28.6131,,Surface,1,Image 1,1,6085,
6.11756,,Surface,1,Image 1,1,6087,
6.52758e-09,,Surface,1,Image 1,1,6088,
0.216285,,Surface,1,Image 1,1,6089,
80003.8,,Surface,1,Image 1,1,6090,
0.0938283,,Surface,1,Image 1,1,6091,
0.754781,,Surface,1,Image 1,1,6092,
441.812,,Surface,1,Image 1,1,6093,
184.747,,Surface,1,Image 1,1,6094,
50.4285,,Surface,1,Image 1,1,6095,
626077,,Surface,1,Image 1,1,6096,
149.212,,Surface,1,Image 1,1,6099,
71261.1,,Surface,1,Image 1,1,6101,
8847.08,,Surface,1,Image 1,1,6102,
4893.94,,Surface,1,Image 1,1,6103,
52.4074,,Surface,1,Image 1,1,6106,
142881,,Surface,1,Image 1,1,6107,
13231.6,,Surface,1,Image 1,1,6108,
30183.4,,Surface,1,Image 1,1,6110,
9822.67,,Surface,1,Image 1,1,6112,
17.1065,,Surface,1,Image 1,1,6113,
88.8976,,Surface,1,Image 1,1,6114,
748.732,,Surface,1,Image 1,1,6115,
77.295,,Surface,1,Image 1,1,6117,
615.356,,Surface,1,Image 1,1,6118,
876.976,,Surface,1,Image 1,1,6120,
22123,,Surface,1,Image 1,1,6121,
204886,,Surface,1,Image 1,1,6122,
18.8883,,Surface,1,Image 1,1,6123,
3.00544,,Surface,1,Image 1,1,6124,
5168.13,,Surface,1,Image 1,1,6125,
18.7462,,Surface,1,Image 1,1,6126,
8092.92,,Surface,1,Image 1,1,6127,
37.1839,,Surface,1,Image 1,1,6129,
606052,,Surface,1,Image 1,1,6132,
887.123,,Surface,1,Image 1,1,6135,
0.00246626,,Surface,1,Image 1,1,6136,
2591.86,,Surface,1,Image 1,1,6137,
63.4432,,Surface,1,Image 1,1,6138,
304.124,,Surface,1,Image 1,1,6139,
0.074255,,Surface,1,Image 1,1,6140,
4.57978,,Surface,1,Image 1,1,6141,
0.21419,,Surface,1,Image 1,1,6143,
14.1668,,Surface,1,Image 1,1,6144,
509.887,,Surface,1,Image 1,1,6145,
67.1733,,Surface,1,Image 1,1,6146,
18.3736,,Surface,1,Image 1,1,6147,
14135.8,,Surface,1,Image 1,1,6148,
834.14,,Surface,1,Image 1,1,6149,
496889,,Surface,1,Image 1,1,6150,
3591.7,,Surface,1,Image 1,1,6151,
0.00019583,,Surface,1,Image 1,1,6154,
0.00639194,,Surface,1,Image 1,1,6155,
1948.56,,Surface,1,Image 1,1,6156,
58.3952,,Surface,1,Image 1,1,6158,
0.00443367,,Surface,1,Image 1,1,6160,
0.840235,,Surface,1,Image 1,1,6161,
237.193,,Surface,1,Image 1,1,6162,
10.7581,,Surface,1,Image 1,1,6164,
33.2411,,Surface,1,Image 1,1,6165,
123562,,Surface,1,Image 1,1,6167,
741.074,,Surface,1,Image 1,1,6169,
5856.23,,Surface,1,Image 1,1,6171,
303.445,,Surface,1,Image 1,1,6172,
31.8751,,Surface,1,Image 1,1,6173,
8.0866,,Surface,1,Image 1,1,6174,
48581.3,,Surface,1,Image 1,1,6175,
6386.78,,Surface,1,Image 1,1,6176,
3.86422,,Surface,1,Image 1,1,6177,
4841.79,,Surface,1,Image 1,1,6178,
10.6938,,Surface,1,Image 1,1,6179,
20334.1,,Surface,1,Image 1,1,6180,
4981.42,,Surface,1,Image 1,1,6181,
453.036,,Surface,1,Image 1,1,6182,
0.133147,,Surface,1,Image 1,1,6184,
0.298737,,Surface,1,Image 1,1,6185,
17.3044,,Surface,1,Image 1,1,6186,
4373.73,,Surface,1,Image 1,1,6188,
0.0212419,,Surface,1,Image 1,1,6189,
5470.39,,Surface,1,Image 1,1,6190,
146445,,Surface,1,Image 1,1,6192,
1802.36,,Surface,1,Image 1,1,6193,
416.683,,Surface,1,Image 1,1,6195,
53742.4,,Surface,1,Image 1,1,6196,
18.3074,,Surface,1,Image 1,1,6197,
54414.7,,Surface,1,Image 1,1,6198,
18219.6,,Surface,1,Image 1,1,6200,
5.95878,,Surface,1,Image 1,1,6201,
1.14372,,Surface,1,Image 1,1,6203,
449615,,Surface,1,Image 1,1,6204,
0.227769,,Surface,1,Image 1,1,6205,
34.6448,,Surface,1,Image 1,1,6207,
242.168,,Surface,1,Image 1,1,6209,
362.823,,Surface,1,Image 1,1,6210,
42.5418,,Surface,1,Image 1,1,6211,
87073.9,,Surface,1,Image 1,1,6212,
185974,,Surface,1,Image 1,1,6213,
36.3928,,Surface,1,Image 1,1,6214,
48.896,,Surface,1,Image 1,1,6215,
8671.25,,Surface,1,Image 1,1,6216,
101.852,,Surface,1,Image 1,1,6218,
651244,,Surface,1,Image 1,1,6219,
0.536211,,Surface,1,Image 1,1,6220,
296750,,Surface,1,Image 1,1,6221,
14391.1,,Surface,1,Image 1,1,6222,
14.142,,Surface,1,Image 1,1,6223,
25.2601,,Surface,1,Image 1,1,6225,
37.436,,Surface,1,Image 1,1,6226,
32.2292,,Surface,1,Image 1,1,6227,
0.000160094,,Surface,1,Image 1,1,6228,
7.62912,,Surface,1,Image 1,1,6229,
11.3833,,Surface,1,Image 1,1,6230,
6945.93,,Surface,1,Image 1,1,6231,
94.2998,,Surface,1,Image 1,1,6232,
662.08,,Surface,1,Image 1,1,6234,
9954.72,,Surface,1,Image 1,1,6236,
43.1031,,Surface,1,Image 1,1,6238,
85081.7,,Surface,1,Image 1,1,6239,
36.5957,,Surface,1,Image 1,1,6240,
257963,,Surface,1,Image 1,1,6242,
294.383,,Surface,1,Image 1,1,6243,
2876.19,,Surface,1,Image 1,1,6244,
260.017,,Surface,1,Image 1,1,6246,
0.000967723,,Surface,1,Image 1,1,6247,
1924.6,,Surface,1,Image 1,1,6248,
0.462419,,Surface,1,Image 1,1,6250,
23.5771,,Surface,1,Image 1,1,6251,
285400,,Surface,1,Image 1,1,6252,
2.01324,,Surface,1,Image 1,1,6253,
61.8487,,Surface,1,Image 1,1,6254,
1635.83,,Surface,1,Image 1,1,6256,
6.56447,,Surface,1,Image 1,1,6257,
4408.55,,Surface,1,Image 1,1,6258,
2052.43,,Surface,1,Image 1,1,6260,
531532,,Surface,1,Image 1,1,6261,
6068.22,,Surface,1,Image 1,1,6263,
599.118,,Surface,1,Image 1,1,6264,
18.9284,,Surface,1,Image 1,1,6265,
2005.13,,Surface,1,Image 1,1,6270,
0.0044102,,Surface,1,Image 1,1,6271,
1146.69,,Surface,1,Image 1,1,6274,
5.83119,,Surface,1,Image 1,1,6276,
13946.4,,Surface,1,Image 1,1,6277,
1.04292,,Surface,1,Image 1,1,6280,
184.511,,Surface,1,Image 1,1,6281,
445.394,,Surface,1,Image 1,1,6282,
5.07701e-09,,Surface,1,Image 1,1,6283,
12.6862,,Surface,1,Image 1,1,6285,
59.955,,Surface,1,Image 1,1,6286,
2209.87,,Surface,1,Image 1,1,6287,
10928.4,,Surface,1,Image 1,1,6288,
0.177961,,Surface,1,Image 1,1,6290,
7.41908,,Surface,1,Image 1,1,6291,
82.7945,,Surface,1,Image 1,1,6292,
34.846,,Surface,1,Image 1,1,6296,
57.2209,,Surface,1,Image 1,1,6297,
1.16824e-05,,Surface,1,Image 1,1,6299,
38.7931,,Surface,1,Image 1,1,6300,
2.38827,,Surface,1,Image 1,1,6302,
11172.9,,Surface,1,Image 1,1,6303,
263.595,,Surface,1,Image 1,1,6305,
719.035,,Surface,1,Image 1,1,6306,
0.0277619,,Surface,1,Image 1,1,6307,
241.649,,Surface,1,Image 1,1,6309,
75.751,,Surface,1,Image 1,1,6310,
360.042,,Surface,1,Image 1,1,6311,
935.907,,Surface,1,Image 1,1,6312,
74088.2,,Surface,1,Image 1,1,6314,
13.8756,,Surface,1,Image 1,1,6315,
5104.63,,Surface,1,Image 1,1,6316,
68.9497,,Surface,1,Image 1,1,6317,
10.0754,,Surface,1,Image 1,1,6318,
0.000183914,,Surface,1,Image 1,1,6319,
370.513,,Surface,1,Image 1,1,6320,
0.742667,,Surface,1,Image 1,1,6321,
67073.4,,Surface,1,Image 1,1,6322,
3632.6,,Surface,1,Image 1,1,6323,
3.19448,,Surface,1,Image 1,1,6324,
104.263,,Surface,1,Image 1,1,6325,
0.00353968,,Surface,1,Image 1,1,6327,
133.098,,Surface,1,Image 1,1,6328,
19223.2,,Surface,1,Image 1,1,6329,
6.64363,,Surface,1,Image 1,1,6330,
3368.36,,Surface,1,Image 1,1,6331,
7984.86,,Surface,1,Image 1,1,6332,
17315.1,,Surface,1,Image 1,1,6333,
49845.8,,Surface,1,Image 1,1,6334,
7046.11,,Surface,1,Image 1,1,6335,
2433.85,,Surface,1,Image 1,1,6338,
263.834,,Surface,1,Image 1,1,6339,
7.5278,,Surface,1,Image 1,1,6340,
3.0295,,Surface,1,Image 1,1,6342,
60.7306,,Surface,1,Image 1,1,6343,
2164.32,,Surface,1,Image 1,1,6345,
0.000886984,,Surface,1,Image 1,1,6346,
1.13496e-07,,Surface,1,Image 1,1,6347,
1470.72,,Surface,1,Image 1,1,6348,
9112.13,,Surface,1,Image 1,1,6349,
106.838,,Surface,1,Image 1,1,6350,
277.826,,Surface,1,Image 1,1,6351,
8527.65,,Surface,1,Image 1,1,6352,
0.154063,,Surface,1,Image 1,1,6354,
0.874073,,Surface,1,Image 1,1,6355,
57323.3,,Surface,1,Image 1,1,6356,
1.35255,,Surface,1,Image 1,1,6358,
346261,,Surface,1,Image 1,1,6360,
0.102232,,Surface,1,Image 1,1,6361,
1769.85,,Surface,1,Image 1,1,6362,
100640,,Surface,1,Image 1,1,6363,
3.66698,,Surface,1,Image 1,1,6364,
1.76638,,Surface,1,Image 1,1,6365,
18.1659,,Surface,1,Image 1,1,6366,
6.84701,,Surface,1,Image 1,1,6367,
0.507048,,Surface,1,Image 1,1,6368,
58.4576,,Surface,1,Image 1,1,6369,
37.6721,,Surface,1,Image 1,1,6370,
0.354871,,Surface,1,Image 1,1,6371,
0.915762,,Surface,1,Image 1,1,6372,
951.698,,Surface,1,Image 1,1,6373,
8144.08,,Surface,1,Image 1,1,6374,
242779,,Surface,1,Image 1,1,6376,
385340,,Surface,1,Image 1,1,6377,
835.273,,Surface,1,Image 1,1,6378,
3781.93,,Surface,1,Image 1,1,6380,
4006.05,,Surface,1,Image 1,1,6381,
5108.85,,Surface,1,Image 1,1,6382,
3.83503,,Surface,1,Image 1,1,6386,
967.753,,Surface,1,Image 1,1,6387,
167.543,,Surface,1,Image 1,1,6388,
541.857,,Surface,1,Image 1,1,6390,
85.2573,,Surface,1,Image 1,1,6392,
282.751,,Surface,1,Image 1,1,6393,
9.64064,,Surface,1,Image 1,1,6394,
10.4127,,Surface,1,Image 1,1,6395,
2716.84,,Surface,1,Image 1,1,6396,
106.499,,Surface,1,Image 1,1,6397,
339.687,,Surface,1,Image 1,1,6399,
2397.09,,Surface,1,Image 1,1,6401,
219.758,,Surface,1,Image 1,1,6402,
2.6442,,Surface,1,Image 1,1,6404,
588.863,,Surface,1,Image 1,1,6405,
160.074,,Surface,1,Image 1,1,6406,
130554,,Surface,1,Image 1,1,6407,
201.349,,Surface,1,Image 1,1,6408,
31.3022,,Surface,1,Image 1,1,6409,
346050,,Surface,1,Image 1,1,6411,
103442,,Surface,1,Image 1,1,6413,
59.4725,,Surface,1,Image 1,1,6414,
4.98303,,Surface,1,Image 1,1,6415,
7.72155,,Surface,1,Image 1,1,6416,
6758.34,,Surface,1,Image 1,1,6417,
5.77894e-06,,Surface,1,Image 1,1,6418,
5106.81,,Surface,1,Image 1,1,6419,
19712.1,,Surface,1,Image 1,1,6420,
48.0611,,Surface,1,Image 1,1,6421,
6.00913,,Surface,1,Image 1,1,6424,
4.63572,,Surface,1,Image 1,1,6425,
13.6165,,Surface,1,Image 1,1,6426,
72846.8,,Surface,1,Image 1,1,6427,
3172.23,,Surface,1,Image 1,1,6428,
7.64164,,Surface,1,Image 1,1,6429,
2576.56,,Surface,1,Image 1,1,6430,
173.482,,Surface,1,Image 1,1,6431,
0.0180153,,Surface,1,Image 1,1,6432,
34657.1,,Surface,1,Image 1,1,6434,
1.03108e-07,,Surface,1,Image 1,1,6436,
652.68,,Surface,1,Image 1,1,6437,
24595.7,,Surface,1,Image 1,1,6439,
51.7881,,Surface,1,Image 1,1,6440,
8.99764,,Surface,1,Image 1,1,6441,
1639.81,,Surface,1,Image 1,1,6442,
25.865,,Surface,1,Image 1,1,6443,
256.525,,Surface,1,Image 1,1,6445,
12.0494,,Surface,1,Image 1,1,6446,
10.3156,,Surface,1,Image 1,1,6447,
16.043,,Surface,1,Image 1,1,6448,
15827.3,,Surface,1,Image 1,1,6449,
0.521656,,Surface,1,Image 1,1,6450,
6.65546,,Surface,1,Image 1,1,6451,
7926.92,,Surface,1,Image 1,1,6452,
34.9287,,Surface,1,Image 1,1,6453,
1.54945,,Surface,1,Image 1,1,6455,
40.9183,,Surface,1,Image 1,1,6456,
28.8181,,Surface,1,Image 1,1,6457,
26.4845,,Surface,1,Image 1,1,6458,
93015.3,,Surface,1,Image 1,1,6459,
1474.81,,Surface,1,Image 1,1,6460,
7.3154,,Surface,1,Image 1,1,6461,
0.000409419,,Surface,1,Image 1,1,6462,
31.3584,,Surface,1,Image 1,1,6463,
0.288165,,Surface,1,Image 1,1,6464,
832.389,,Surface,1,Image 1,1,6465,
5794.66,,Surface,1,Image 1,1,6466,
581.532,,Surface,1,Image 1,1,6467,
2353.72,,Surface,1,Image 1,1,6472,
660.371,,Surface,1,Image 1,1,6473,
9.55832,,Surface,1,Image 1,1,6474,
1315.57,,Surface,1,Image 1,1,6475,
1688.82,,Surface,1,Image 1,1,6476,
303.474,,Surface,1,Image 1,1,6477,
1164.95,,Surface,1,Image 1,1,6478,
1386.19,,Surface,1,Image 1,1,6480,
98.6835,,Surface,1,Image 1,1,6484,
554.187,,Surface,1,Image 1,1,6485,
0.146158,,Surface,1,Image 1,1,6486,
7.75637e-05,,Surface,1,Image 1,1,6488,
75.1963,,Surface,1,Image 1,1,6489,
0.647431,,Surface,1,Image 1,1,6490,
22.7473,,Surface,1,Image 1,1,6491,
65.4214,,Surface,1,Image 1,1,6492,
233.939,,Surface,1,Image 1,1,6493,
1296.33,,Surface,1,Image 1,1,6494,
2443.32,,Surface,1,Image 1,1,6495,
3.49938,,Surface,1,Image 1,1,6497,
145.629,,Surface,1,Image 1,1,6498,
18548.6,,Surface,1,Image 1,1,6499,
0.183022,,Surface,1,Image 1,1,6504,
95.6242,,Surface,1,Image 1,1,6506,
64.5182,,Surface,1,Image 1,1,6507,
36.4426,,Surface,1,Image 1,1,6508,
2088.89,,Surface,1,Image 1,1,6509,
1300.9,,Surface,1,Image 1,1,6510,
120970,,Surface,1,Image 1,1,6511,
1741.92,,Surface,1,Image 1,1,6513,
435.821,,Surface,1,Image 1,1,6514,
2.04574,,Surface,1,Image 1,1,6515,
0.842807,,Surface,1,Image 1,1,6516,
531698,,Surface,1,Image 1,1,6517,
224.389,,Surface,1,Image 1,1,6518,
1.0654,,Surface,1,Image 1,1,6522,
801.534,,Surface,1,Image 1,1,6524,
15.7276,,Surface,1,Image 1,1,6525,
1953.69,,Surface,1,Image 1,1,6527,
193.313,,Surface,1,Image 1,1,6528,
8.6838,,Surface,1,Image 1,1,6529,
1001.14,,Surface,1,Image 1,1,6531,
386.621,,Surface,1,Image 1,1,6532,
12397.2,,Surface,1,Image 1,1,6534,
63111.7,,Surface,1,Image 1,1,6535,
242.654,,Surface,1,Image 1,1,6536,
217.439,,Surface,1,Image 1,1,6537,
1.15893e-07,,Surface,1,Image 1,1,6539,
4312.11,,Surface,1,Image 1,1,6540,
5.27017,,Surface,1,Image 1,1,6541,
39.9893,,Surface,1,Image 1,1,6543,
1281.68,,Surface,1,Image 1,1,6545,
67.8702,,Surface,1,Image 1,1,6546,
707.605,,Surface,1,Image 1,1,6547,
106.118,,Surface,1,Image 1,1,6548,
9.54947,,Surface,1,Image 1,1,6549,
69757.2,,Surface,1,Image 1,1,6550,
1.72229e-08,,Surface,1,Image 1,1,6554,
0.549076,,Surface,1,Image 1,1,6555,
504.335,,Surface,1,Image 1,1,6557,
2582.59,,Surface,1,Image 1,1,6558,
150645,,Surface,1,Image 1,1,6559,
0.154851,,Surface,1,Image 1,1,6561,
66966.1,,Surface,1,Image 1,1,6564,
38399.3,,Surface,1,Image 1,1,6565,
12481.6,,Surface,1,Image 1,1,6567,
54707.6,,Surface,1,Image 1,1,6568,
59.6747,,Surface,1,Image 1,1,6569,
162.483,,Surface,1,Image 1,1,6570,
194.456,,Surface,1,Image 1,1,6571,
28.2059,,Surface,1,Image 1,1,6572,
130.208,,Surface,1,Image 1,1,6573,
10774.1,,Surface,1,Image 1,1,6574,
53110.2,,Surface,1,Image 1,1,6575,
17195.6,,Surface,1,Image 1,1,6576,
35.5562,,Surface,1,Image 1,1,6577,
504.151,,Surface,1,Image 1,1,6578,
451.59,,Surface,1,Image 1,1,6579,
5.12112e-08,,Surface,1,Image 1,1,6580,
129.455,,Surface,1,Image 1,1,6581,
18061.5,,Surface,1,Image 1,1,6584,
716.302,,Surface,1,Image 1,1,6587,
700.741,,Surface,1,Image 1,1,6589,
8.21458,,Surface,1,Image 1,1,6590,
0.592839,,Surface,1,Image 1,1,6591,
17176.8,,Surface,1,Image 1,1,6592,
228560,,Surface,1,Image 1,1,6593,
0.0150039,,Surface,1,Image 1,1,6595,
563.104,,Surface,1,Image 1,1,6596,
20.1802,,Surface,1,Image 1,1,6597,
23196.9,,Surface,1,Image 1,1,6599,
0.00383973,,Surface,1,Image 1,1,6600,
1.69407,,Surface,1,Image 1,1,6601,
2692.94,,Surface,1,Image 1,1,6603,
4.83081,,Surface,1,Image 1,1,6605,
9.27875,,Surface,1,Image 1,1,6606,
266.171,,Surface,1,Image 1,1,6608,
53885.3,,Surface,1,Image 1,1,6609,
54.9448,,Surface,1,Image 1,1,6611,
4984.86,,Surface,1,Image 1,1,6612,
3.14046,,Surface,1,Image 1,1,6614,
3.98908e-08,,Surface,1,Image 1,1,6615,
2666.84,,Surface,1,Image 1,1,6618,
4794.73,,Surface,1,Image 1,1,6619,
13.9422,,Surface,1,Image 1,1,6620,
4.35172e-09,,Surface,1,Image 1,1,6621,
49.3009,,Surface,1,Image 1,1,6623,
3670.42,,Surface,1,Image 1,1,6625,
26918.8,,Surface,1,Image 1,1,6626,
21033.3,,Surface,1,Image 1,1,6627,
763.219,,Surface,1,Image 1,1,6630,
0.265272,,Surface,1,Image 1,1,6632,
24.6766,,Surface,1,Image 1,1,6634,
78.5669,,Surface,1,Image 1,1,6635,
14.6103,,Surface,1,Image 1,1,6636,
821.117,,Surface,1,Image 1,1,6637,
305.099,,Surface,1,Image 1,1,6639,
61.1411,,Surface,1,Image 1,1,6640,
729.222,,Surface,1,Image 1,1,6642,
250.559,,Surface,1,Image 1,1,6643,
310.095,,Surface,1,Image 1,1,6644,
4682.86,,Surface,1,Image 1,1,6645,
312.348,,Surface,1,Image 1,1,6652,
12599.5,,Surface,1,Image 1,1,6653,
3433.02,,Surface,1,Image 1,1,6654,
386189,,Surface,1,Image 1,1,6655,
32.6357,,Surface,1,Image 1,1,6656,
0.379504,,Surface,1,Image 1,1,6658,
1032.28,,Surface,1,Image 1,1,6660,
161.267,,Surface,1,Image 1,1,6661,
963.923,,Surface,1,Image 1,1,6663,
2.45954e-05,,Surface,1,Image 1,1,6664,
7.57662,,Surface,1,Image 1,1,6665,
0.00767577,,Surface,1,Image 1,1,6666,
1.62197,,Surface,1,Image 1,1,6667,
16.0828,,Surface,1,Image 1,1,6668,
211.877,,Surface,1,Image 1,1,6671,
2193.99,,Surface,1,Image 1,1,6673,
360.581,,Surface,1,Image 1,1,6674,
30672.2,,Surface,1,Image 1,1,6676,
4.06822,,Surface,1,Image 1,1,6677,
231.951,,Surface,1,Image 1,1,6678,
62838,,Surface,1,Image 1,1,6679,
364.407,,Surface,1,Image 1,1,6680,
19527.3,,Surface,1,Image 1,1,6683,
119701,,Surface,1,Image 1,1,6685,
40.8316,,Surface,1,Image 1,1,6686,
0.432808,,Surface,1,Image 1,1,6687,
317.067,,Surface,1,Image 1,1,6688,
0.690232,,Surface,1,Image 1,1,6689,
0.0447783,,Surface,1,Image 1,1,6690,
12421.6,,Surface,1,Image 1,1,6692,
2.43025,,Surface,1,Image 1,1,6693,
903.079,,Surface,1,Image 1,1,6694,
4564.87,,Surface,1,Image 1,1,6696,
43.6216,,Surface,1,Image 1,1,6697,
52.3357,,Surface,1,Image 1,1,6700,
51.8558,,Surface,1,Image 1,1,6701,
0.903094,,Surface,1,Image 1,1,6703,
5337.19,,Surface,1,Image 1,1,6704,
0.241922,,Surface,1,Image 1,1,6705,
678.202,,Surface,1,Image 1,1,6706,
17.5715,,Surface,1,Image 1,1,6707,
8.0174,,Surface,1,Image 1,1,6708,
9.3281,,Surface,1,Image 1,1,6709,
1069.12,,Surface,1,Image 1,1,6710,
15671.6,,Surface,1,Image 1,1,6712,
492.274,,Surface,1,Image 1,1,6713,
1400.55,,Surface,1,Image 1,1,6714,
4350.99,,Surface,1,Image 1,1,6716,
2801.36,,Surface,1,Image 1,1,6718,
40279.3,,Surface,1,Image 1,1,6719,
0.00295108,,Surface,1,Image 1,1,6720,
13711.5,,Surface,1,Image 1,1,6721,
8411.8,,Surface,1,Image 1,1,6722,
6139.56,,Surface,1,Image 1,1,6723,
4118.56,,Surface,1,Image 1,1,6724,
0.000332505,,Surface,1,Image 1,1,6725,
2.12141,,Surface,1,Image 1,1,6727,
0.413283,,Surface,1,Image 1,1,6728,
647.29,,Surface,1,Image 1,1,6731,
57.3767,,Surface,1,Image 1,1,6732,
2338.85,,Surface,1,Image 1,1,6733,
590.439,,Surface,1,Image 1,1,6734,
500.133,,Surface,1,Image 1,1,6736,
446.297,,Surface,1,Image 1,1,6737,
2293.77,,Surface,1,Image 1,1,6739,
11365.8,,Surface,1,Image 1,1,6741,
17.3754,,Surface,1,Image 1,1,6742,
0.000322889,,Surface,1,Image 1,1,6744,
2.89145,,Surface,1,Image 1,1,6745,
1.61957,,Surface,1,Image 1,1,6746,
2141.9,,Surface,1,Image 1,1,6747,
1269.7,,Surface,1,Image 1,1,6748,
403.587,,Surface,1,Image 1,1,6750,
8436.14,,Surface,1,Image 1,1,6751,
499040,,Surface,1,Image 1,1,6753,
1499.2,,Surface,1,Image 1,1,6754,
19050.8,,Surface,1,Image 1,1,6755,
5996.36,,Surface,1,Image 1,1,6756,
4457.65,,Surface,1,Image 1,1,6757,
245.728,,Surface,1,Image 1,1,6758,
13677.9,,Surface,1,Image 1,1,6759,
656.98,,Surface,1,Image 1,1,6760,
155.46,,Surface,1,Image 1,1,6763,
5679.58,,Surface,1,Image 1,1,6764,
17.9563,,Surface,1,Image 1,1,6765,
6732.37,,Surface,1,Image 1,1,6766,
1457.68,,Surface,1,Image 1,1,6767,
0.87572,,Surface,1,Image 1,1,6769,
18327.5,,Surface,1,Image 1,1,6770,
574.232,,Surface,1,Image 1,1,6771,
2568.61,,Surface,1,Image 1,1,6772,
629.521,,Surface,1,Image 1,1,6773,
3.21407,,Surface,1,Image 1,1,6774,
5518.58,,Surface,1,Image 1,1,6775,
10285.6,,Surface,1,Image 1,1,6776,
159.597,,Surface,1,Image 1,1,6777,
5980.99,,Surface,1,Image 1,1,6778,
1330.97,,Surface,1,Image 1,1,6782,
8.77448,,Surface,1,Image 1,1,6783,
957.463,,Surface,1,Image 1,1,6784,
1.54216,,Surface,1,Image 1,1,6785,
9692.65,,Surface,1,Image 1,1,6788,
