
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.05347,µm,Surface,N,1,2043,
3.87746,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
9.94011,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0.00279311,µm,Surface,N,1,2048,
-0.193829,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
-0.467937,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-0.438598,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
4.82026,µm,Surface,N,1,2055,
2.52891,µm,Surface,N,1,2056,
-0.240815,µm,Surface,N,1,2057,
3.41822,µm,Surface,N,1,2058,
1.06284,µm,Surface,N,1,2059,
2.36681,µm,Surface,N,1,2060,
3.90559,µm,Surface,N,1,2061,
-0.592404,µm,Surface,N,1,2063,
-0.328339,µm,Surface,N,1,2064,
-0.826172,µm,Surface,N,1,2065,
-0.234181,µm,Surface,N,1,2066,
-0.0905298,µm,Surface,N,1,2069,
-0.0489511,µm,Surface,N,1,2070,
2.02444,µm,Surface,N,1,2071,
-0.14075,µm,Surface,N,1,2072,
7.66177,µm,Surface,N,1,2073,
8.29172,µm,Surface,N,1,2075,
-0.0911094,µm,Surface,N,1,2076,
-1.19623,µm,Surface,N,1,2077,
-0.189095,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
-0.0294446,µm,Surface,N,1,2080,
-0.283253,µm,Surface,N,1,2081,
8.04148,µm,Surface,N,1,2082,
-0.584123,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
6.12941,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.449442,µm,Surface,N,1,2089,
0.429024,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
-0.461801,µm,Surface,N,1,2093,
0,µm,Surface,N,1,2094,
0.0543846,µm,Surface,N,1,2095,
3.01297,µm,Surface,N,1,2096,
-0.0248555,µm,Surface,N,1,2097,
-0.975828,µm,Surface,N,1,2099,
3.44139,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
6.89256,µm,Surface,N,1,2104,
1.81755,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
-0.0506417,µm,Surface,N,1,2107,
-0.286248,µm,Surface,N,1,2108,
2.80691,µm,Surface,N,1,2109,
1.46178,µm,Surface,N,1,2111,
-0.326574,µm,Surface,N,1,2112,
0.022205,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
-0.362884,µm,Surface,N,1,2115,
-1.08135,µm,Surface,N,1,2118,
-0.242029,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2120,
-0.316971,µm,Surface,N,1,2121,
-0.626615,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
10.5821,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
9.96572,µm,Surface,N,1,2127,
-0.622682,µm,Surface,N,1,2128,
11.0257,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
-0.156228,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
-0.236598,µm,Surface,N,1,2135,
-0.160797,µm,Surface,N,1,2138,
11.6063,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
5.72772,µm,Surface,N,1,2145,
2.8435,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
-1.05074,µm,Surface,N,1,2150,
5.37067,µm,Surface,N,1,2151,
-0.410256,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
2.42718,µm,Surface,N,1,2158,
-0.525057,µm,Surface,N,1,2159,
3.02715,µm,Surface,N,1,2160,
10.5782,µm,Surface,N,1,2161,
-0.184083,µm,Surface,N,1,2162,
-0.570278,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
12.4945,µm,Surface,N,1,2168,
1.01624,µm,Surface,N,1,2169,
-0.602994,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
7.4823,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
-0.165256,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
-0.856044,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2190,
-0.353662,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
2.20064,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2195,
-0.540906,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
7.49125,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
4.08249,µm,Surface,N,1,2202,
5.9636,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
5.30138,µm,Surface,N,1,2206,
1.06281,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2209,
9.75125,µm,Surface,N,1,2210,
2.49785,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
0,µm,Surface,N,1,2214,
6.2262,µm,Surface,N,1,2216,
-0.308863,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
0.231123,µm,Surface,N,1,2222,
-0.090364,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
0.283101,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2227,
-0.63597,µm,Surface,N,1,2228,
-0.608664,µm,Surface,N,1,2230,
8.00502,µm,Surface,N,1,2231,
0.425728,µm,Surface,N,1,2234,
2.27348,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
5.31568,µm,Surface,N,1,2237,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
5.11015,µm,Surface,N,1,2244,
2.50196,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
7.38397,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
-0.0471259,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0.841491,µm,Surface,N,1,2252,
7.00082,µm,Surface,N,1,2255,
3.83879,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
-0.476391,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
2.19624,µm,Surface,N,1,2261,
-0.357595,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
-0.479076,µm,Surface,N,1,2264,
8.21054,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
1.42597,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
0.98032,µm,Surface,N,1,2269,
3.20764,µm,Surface,N,1,2270,
-0.144535,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2272,
9.22515,µm,Surface,N,1,2273,
-0.566426,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
3.99595,µm,Surface,N,1,2278,
9.275,µm,Surface,N,1,2279,
1.95983,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2283,
-0.907034,µm,Surface,N,1,2284,
-0.32103,µm,Surface,N,1,2285,
5.90142,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2290,
-0.135384,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2293,
7.38084,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
-0.040961,µm,Surface,N,1,2297,
3.59664,µm,Surface,N,1,2298,
0.0254116,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
-0.328145,µm,Surface,N,1,2301,
-0.515237,µm,Surface,N,1,2302,
5.86911,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2305,
4.78342,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
-0.0174003,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
2.52198,µm,Surface,N,1,2311,
-0.232781,µm,Surface,N,1,2312,
0.506876,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
0.268689,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.611341,µm,Surface,N,1,2321,
-0.399097,µm,Surface,N,1,2322,
-0.265023,µm,Surface,N,1,2323,
4.56156,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2330,
-0.00374009,µm,Surface,N,1,2331,
0,µm,Surface,N,1,2332,
0.13733,µm,Surface,N,1,2333,
0.390237,µm,Surface,N,1,2334,
3.25486,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
5.05214,µm,Surface,N,1,2337,
-0.264278,µm,Surface,N,1,2338,
-0.100123,µm,Surface,N,1,2340,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0.625254,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
-1.2144,µm,Surface,N,1,2347,
1.81,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2351,
-0.11745,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
11.3195,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
0,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
1.80499,µm,Surface,N,1,2359,
-0.833251,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2362,
-0.341668,µm,Surface,N,1,2363,
0.111522,µm,Surface,N,1,2364,
0.433625,µm,Surface,N,1,2367,
2.76723,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2369,
-0.441935,µm,Surface,N,1,2370,
-0.0155877,µm,Surface,N,1,2371,
-0.0818957,µm,Surface,N,1,2373,
-0.465584,µm,Surface,N,1,2374,
0.327707,µm,Surface,N,1,2375,
0.411983,µm,Surface,N,1,2376,
1.44165,µm,Surface,N,1,2377,
2.46274,µm,Surface,N,1,2378,
-0.887847,µm,Surface,N,1,2379,
-0.297013,µm,Surface,N,1,2380,
-0.348301,µm,Surface,N,1,2382,
-0.170318,µm,Surface,N,1,2383,
-0.341449,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
1.01363,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
-0.0234836,µm,Surface,N,1,2388,
0.114884,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
10.7967,µm,Surface,N,1,2394,
8.24986,µm,Surface,N,1,2395,
-0.577234,µm,Surface,N,1,2396,
-0.923236,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
0.767872,µm,Surface,N,1,2403,
0.0899754,µm,Surface,N,1,2404,
5.84145,µm,Surface,N,1,2405,
-0.38491,µm,Surface,N,1,2406,
-0.914752,µm,Surface,N,1,2407,
6.83556,µm,Surface,N,1,2408,
-0.303363,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
-0.691338,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
0.221901,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
11.2408,µm,Surface,N,1,2421,
-0.738627,µm,Surface,N,1,2422,
7.82651,µm,Surface,N,1,2423,
2.48468,µm,Surface,N,1,2424,
-0.582128,µm,Surface,N,1,2425,
0.588031,µm,Surface,N,1,2426,
0,µm,Surface,N,1,2427,
-0.463147,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
6.36147,µm,Surface,N,1,2430,
0.030458,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0.35335,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
-0.525801,µm,Surface,N,1,2436,
-0.26703,µm,Surface,N,1,2437,
1.69623,µm,Surface,N,1,2438,
11.8165,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
-0.230285,µm,Surface,N,1,2442,
0,µm,Surface,N,1,2443,
2.91251,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
7.0259,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2452,
0.228569,µm,Surface,N,1,2455,
1.15067,µm,Surface,N,1,2456,
-0.0954417,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0.139069,µm,Surface,N,1,2459,
-0.10393,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2462,
0.13753,µm,Surface,N,1,2463,
0.238829,µm,Surface,N,1,2464,
-0.588881,µm,Surface,N,1,2466,
-0.134323,µm,Surface,N,1,2467,
-0.181792,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0.531999,µm,Surface,N,1,2471,
4.08046,µm,Surface,N,1,2472,
1.13707,µm,Surface,N,1,2473,
-0.598784,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
-0.112937,µm,Surface,N,1,2477,
0.177617,µm,Surface,N,1,2478,
-0.701575,µm,Surface,N,1,2479,
-0.44001,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0.892605,µm,Surface,N,1,2483,
-0.209,µm,Surface,N,1,2484,
-0.0652637,µm,Surface,N,1,2485,
0,µm,Surface,N,1,2486,
0.182801,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2488,
3.59049,µm,Surface,N,1,2489,
-0.445212,µm,Surface,N,1,2490,
-0.0952627,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.228585,µm,Surface,N,1,2493,
0,µm,Surface,N,1,2494,
-0.270295,µm,Surface,N,1,2496,
-0.34677,µm,Surface,N,1,2497,
8.44466,µm,Surface,N,1,2498,
-0.800075,µm,Surface,N,1,2499,
0.364064,µm,Surface,N,1,2500,
0,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2503,
0.883628,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0.561758,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2512,
9.19409,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
-0.582766,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
-0.12651,µm,Surface,N,1,2518,
-0.0630682,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
0.703598,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.527988,µm,Surface,N,1,2523,
0.468386,µm,Surface,N,1,2525,
1.70725,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
-0.400789,µm,Surface,N,1,2530,
6.7809,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
0,µm,Surface,N,1,2534,
-0.00447139,µm,Surface,N,1,2535,
1.36881,µm,Surface,N,1,2537,
0.269382,µm,Surface,N,1,2538,
0.642519,µm,Surface,N,1,2539,
0.554589,µm,Surface,N,1,2540,
-0.539892,µm,Surface,N,1,2541,
-0.306967,µm,Surface,N,1,2546,
2.26661,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2551,
0.431517,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2554,
1.327,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
0.8215,µm,Surface,N,1,2557,
0.913661,µm,Surface,N,1,2558,
0.0652749,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
0.0939243,µm,Surface,N,1,2563,
5.39267,µm,Surface,N,1,2565,
12.0395,µm,Surface,N,1,2566,
1.18422,µm,Surface,N,1,2567,
-0.401266,µm,Surface,N,1,2568,
-0.0532799,µm,Surface,N,1,2570,
0.2287,µm,Surface,N,1,2571,
3.08346,µm,Surface,N,1,2574,
0.546294,µm,Surface,N,1,2576,
9.97556,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
1.13676,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
8.23914,µm,Surface,N,1,2584,
0,µm,Surface,N,1,2586,
-0.206861,µm,Surface,N,1,2587,
-0.810682,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2591,
-0.113487,µm,Surface,N,1,2592,
-0.0921674,µm,Surface,N,1,2593,
7.868,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
-0.160811,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
4.30323,µm,Surface,N,1,2599,
0.272797,µm,Surface,N,1,2600,
0.661111,µm,Surface,N,1,2601,
6.89232,µm,Surface,N,1,2602,
7.18487,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
0.53636,µm,Surface,N,1,2606,
8.55787,µm,Surface,N,1,2608,
-0.836228,µm,Surface,N,1,2609,
7.62742,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
4.89203,µm,Surface,N,1,2612,
0.170441,µm,Surface,N,1,2613,
1.12719,µm,Surface,N,1,2614,
-0.197298,µm,Surface,N,1,2615,
-0.106326,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
-0.667854,µm,Surface,N,1,2618,
8.73893,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
-0.310781,µm,Surface,N,1,2621,
1.29108,µm,Surface,N,1,2622,
0,µm,Surface,N,1,2623,
1.34791,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
0.678751,µm,Surface,N,1,2628,
-0.976731,µm,Surface,N,1,2629,
7.92273,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
-0.0109327,µm,Surface,N,1,2632,
1.25764,µm,Surface,N,1,2633,
-0.708397,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
1.10328,µm,Surface,N,1,2637,
-0.216039,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
0.794074,µm,Surface,N,1,2640,
-0.351781,µm,Surface,N,1,2641,
0.654471,µm,Surface,N,1,2642,
3.09494,µm,Surface,N,1,2643,
0.786135,µm,Surface,N,1,2644,
0.0701585,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
0.0720513,µm,Surface,N,1,2648,
0,µm,Surface,N,1,2649,
-0.131441,µm,Surface,N,1,2650,
11.4847,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
0.836039,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
0.632515,µm,Surface,N,1,2656,
6.84024,µm,Surface,N,1,2657,
6.9536,µm,Surface,N,1,2658,
1.40258,µm,Surface,N,1,2659,
7.48194,µm,Surface,N,1,2660,
1.19071,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.0274006,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
8.21202,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2668,
0.133501,µm,Surface,N,1,2669,
4.98585,µm,Surface,N,1,2670,
0.851116,µm,Surface,N,1,2672,
6.18257,µm,Surface,N,1,2673,
3.86775,µm,Surface,N,1,2674,
1.06745,µm,Surface,N,1,2675,
1.02833,µm,Surface,N,1,2676,
3.37891,µm,Surface,N,1,2677,
2.94553,µm,Surface,N,1,2678,
0.30068,µm,Surface,N,1,2679,
0,µm,Surface,N,1,2680,
0.445737,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
2.17237,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
1.16361,µm,Surface,N,1,2685,
4.4419,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
6.01097,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
12.7087,µm,Surface,N,1,2692,
2.00596,µm,Surface,N,1,2693,
0.0383051,µm,Surface,N,1,2694,
8.67265,µm,Surface,N,1,2696,
1.39578,µm,Surface,N,1,2697,
0.310177,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
1.64979,µm,Surface,N,1,2700,
0.89404,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
-0.612193,µm,Surface,N,1,2711,
1.25487,µm,Surface,N,1,2713,
10.7055,µm,Surface,N,1,2714,
-0.285598,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
6.49881,µm,Surface,N,1,2717,
0.779436,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2719,
0.948765,µm,Surface,N,1,2720,
0.95709,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2726,
0.773561,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
-0.108021,µm,Surface,N,1,2730,
0.325486,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
2.05991,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
1.22572,µm,Surface,N,1,2736,
1.89674,µm,Surface,N,1,2738,
12.909,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2745,
6.25636,µm,Surface,N,1,2746,
0.673024,µm,Surface,N,1,2747,
3.6114,µm,Surface,N,1,2749,
0.169857,µm,Surface,N,1,2750,
0.0825578,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
1.49017,µm,Surface,N,1,2754,
7.1228,µm,Surface,N,1,2756,
1.59591,µm,Surface,N,1,2757,
1.47908,µm,Surface,N,1,2758,
0.297149,µm,Surface,N,1,2759,
8.24633,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
2.38729,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
0.717677,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
1.70734,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
5.32439,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
1.06864,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
4.81629,µm,Surface,N,1,2774,
0.720755,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2778,
9.84014,µm,Surface,N,1,2779,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
7.12687,µm,Surface,N,1,2787,
4.00789,µm,Surface,N,1,2788,
1.45009,µm,Surface,N,1,2789,
0.486845,µm,Surface,N,1,2790,
0.408828,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
1.38126,µm,Surface,N,1,2798,
-0.220693,µm,Surface,N,1,2799,
1.36937,µm,Surface,N,1,2800,
0,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
2.62213,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
0.465793,µm,Surface,N,1,2807,
-0.0874263,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
0.0831659,µm,Surface,N,1,2812,
0.0709636,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
14.6059,µm,Surface,N,1,2816,
2.87133,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
1.41817,µm,Surface,N,1,2820,
7.85026,µm,Surface,N,1,2822,
2.41207,µm,Surface,N,1,2824,
6.20692,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
-0.0469215,µm,Surface,N,1,2831,
1.70851,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
0.864968,µm,Surface,N,1,2835,
1.10364,µm,Surface,N,1,2836,
7.67224,µm,Surface,N,1,2837,
-0.207179,µm,Surface,N,1,2838,
0.341924,µm,Surface,N,1,2839,
0.820115,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
3.48614,µm,Surface,N,1,2842,
4.12591,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
13.1434,µm,Surface,N,1,2846,
-0.185796,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
0.130927,µm,Surface,N,1,2849,
2.03037,µm,Surface,N,1,2850,
8.89118,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2855,
0.190937,µm,Surface,N,1,2856,
5.33544,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
3.84385,µm,Surface,N,1,2860,
0.187256,µm,Surface,N,1,2861,
0.292198,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2866,
3.8566,µm,Surface,N,1,2867,
0.784476,µm,Surface,N,1,2868,
2.05232,µm,Surface,N,1,2869,
14.4232,µm,Surface,N,1,2870,
3.14248,µm,Surface,N,1,2872,
4.05731,µm,Surface,N,1,2873,
2.10378,µm,Surface,N,1,2874,
1.27949,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
3.27574,µm,Surface,N,1,2880,
0.374145,µm,Surface,N,1,2881,
8.04184,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0.985217,µm,Surface,N,1,2884,
-0.231557,µm,Surface,N,1,2885,
1.12764,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
0.0376,µm,Surface,N,1,2890,
4.53514,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
10.973,µm,Surface,N,1,2893,
9.48145,µm,Surface,N,1,2894,
0.598004,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
0.420058,µm,Surface,N,1,2898,
7.91824,µm,Surface,N,1,2899,
0.0893665,µm,Surface,N,1,2900,
1.5841,µm,Surface,N,1,2902,
0.0584122,µm,Surface,N,1,2904,
4.42956,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
0.0758372,µm,Surface,N,1,2908,
1.91287,µm,Surface,N,1,2910,
11.5983,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
7.19256,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
14.4475,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
