
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
271.104,,Surface,5,Image 1,1,1780,
8.23193,,Surface,5,Image 1,1,1781,
427.052,,Surface,5,Image 1,1,1782,
5.43548,,Surface,5,Image 1,1,1783,
8.29625,,Surface,5,Image 1,1,1784,
11.2817,,Surface,5,Image 1,1,1785,
14.1488,,Surface,5,Image 1,1,1786,
11.8363,,Surface,5,Image 1,1,1787,
44.5998,,Surface,5,Image 1,1,1789,
6.78905,,Surface,5,Image 1,1,1790,
39.5143,,Surface,5,Image 1,1,1791,
0.398039,,Surface,5,Image 1,1,1792,
11.5873,,Surface,5,Image 1,1,1793,
474.867,,Surface,5,Image 1,1,1795,
111.311,,Surface,5,Image 1,1,1796,
462.132,,Surface,5,Image 1,1,1797,
17.0894,,Surface,5,Image 1,1,1799,
14.8196,,Surface,5,Image 1,1,1800,
11.66,,Surface,5,Image 1,1,1801,
2.76897,,Surface,5,Image 1,1,1802,
202.235,,Surface,5,Image 1,1,1803,
15.4188,,Surface,5,Image 1,1,1806,
23.9645,,Surface,5,Image 1,1,1807,
14.4514,,Surface,5,Image 1,1,1809,
764.416,,Surface,5,Image 1,1,1810,
191.17,,Surface,5,Image 1,1,1811,
6.86691,,Surface,5,Image 1,1,1813,
10.8146,,Surface,5,Image 1,1,1814,
429.021,,Surface,5,Image 1,1,1815,
28.482,,Surface,5,Image 1,1,1816,
0.00314227,,Surface,5,Image 1,1,1819,
109.618,,Surface,5,Image 1,1,1821,
249.794,,Surface,5,Image 1,1,1822,
14.637,,Surface,5,Image 1,1,1824,
72.6567,,Surface,5,Image 1,1,1825,
39.7646,,Surface,5,Image 1,1,1826,
447.218,,Surface,5,Image 1,1,1827,
19.9287,,Surface,5,Image 1,1,1828,
3.33512,,Surface,5,Image 1,1,1829,
130.979,,Surface,5,Image 1,1,1830,
439.783,,Surface,5,Image 1,1,1831,
42.622,,Surface,5,Image 1,1,1832,
35.1863,,Surface,5,Image 1,1,1833,
10.9718,,Surface,5,Image 1,1,1834,
23.0004,,Surface,5,Image 1,1,1835,
28.9035,,Surface,5,Image 1,1,1836,
65.6312,,Surface,5,Image 1,1,1837,
12.2567,,Surface,5,Image 1,1,1838,
1.34732,,Surface,5,Image 1,1,1839,
6.42492,,Surface,5,Image 1,1,1840,
32.1093,,Surface,5,Image 1,1,1841,
3.12464,,Surface,5,Image 1,1,1842,
8.77268,,Surface,5,Image 1,1,1843,
11.4456,,Surface,5,Image 1,1,1844,
3.16319,,Surface,5,Image 1,1,1845,
6.85708,,Surface,5,Image 1,1,1846,
185.778,,Surface,5,Image 1,1,1847,
50.8171,,Surface,5,Image 1,1,1848,
387.756,,Surface,5,Image 1,1,1849,
379.177,,Surface,5,Image 1,1,1850,
19.5114,,Surface,5,Image 1,1,1851,
8.08444,,Surface,5,Image 1,1,1852,
0.789515,,Surface,5,Image 1,1,1853,
18.9785,,Surface,5,Image 1,1,1855,
97.9928,,Surface,5,Image 1,1,1857,
5.94091,,Surface,5,Image 1,1,1858,
27.2558,,Surface,5,Image 1,1,1859,
55.5269,,Surface,5,Image 1,1,1860,
2.12671e-05,,Surface,5,Image 1,1,1861,
428.644,,Surface,5,Image 1,1,1862,
10.2749,,Surface,5,Image 1,1,1863,
0.133629,,Surface,5,Image 1,1,1865,
8.43774,,Surface,5,Image 1,1,1866,
289.118,,Surface,5,Image 1,1,1867,
48.8735,,Surface,5,Image 1,1,1868,
13.2886,,Surface,5,Image 1,1,1869,
0.0337802,,Surface,5,Image 1,1,1871,
16.6179,,Surface,5,Image 1,1,1873,
14.4596,,Surface,5,Image 1,1,1874,
9.09606,,Surface,5,Image 1,1,1875,
10.5036,,Surface,5,Image 1,1,1877,
75.0177,,Surface,5,Image 1,1,1879,
15.7615,,Surface,5,Image 1,1,1880,
9.78342,,Surface,5,Image 1,1,1883,
9.94597,,Surface,5,Image 1,1,1884,
19.0854,,Surface,5,Image 1,1,1886,
283.393,,Surface,5,Image 1,1,1887,
0.0737074,,Surface,5,Image 1,1,1888,
106.782,,Surface,5,Image 1,1,1889,
2.12671e-05,,Surface,5,Image 1,1,1890,
0.00858217,,Surface,5,Image 1,1,1891,
0.241673,,Surface,5,Image 1,1,1892,
22.0108,,Surface,5,Image 1,1,1893,
1.14457,,Surface,5,Image 1,1,1894,
11.9153,,Surface,5,Image 1,1,1895,
78.219,,Surface,5,Image 1,1,1896,
12.5278,,Surface,5,Image 1,1,1897,
0.81593,,Surface,5,Image 1,1,1898,
40.8042,,Surface,5,Image 1,1,1899,
8.642,,Surface,5,Image 1,1,1900,
11.4421,,Surface,5,Image 1,1,1901,
8.02183,,Surface,5,Image 1,1,1902,
523.793,,Surface,5,Image 1,1,1903,
9.16681,,Surface,5,Image 1,1,1904,
118.775,,Surface,5,Image 1,1,1905,
5.26915,,Surface,5,Image 1,1,1906,
3.47554,,Surface,5,Image 1,1,1907,
14.8426,,Surface,5,Image 1,1,1908,
267.78,,Surface,5,Image 1,1,1909,
4.2138,,Surface,5,Image 1,1,1911,
27.6745,,Surface,5,Image 1,1,1912,
13.2453,,Surface,5,Image 1,1,1914,
9.9442,,Surface,5,Image 1,1,1915,
9.80742,,Surface,5,Image 1,1,1916,
7.00592,,Surface,5,Image 1,1,1917,
2.01709,,Surface,5,Image 1,1,1918,
597.872,,Surface,5,Image 1,1,1919,
8.37243,,Surface,5,Image 1,1,1920,
43.1785,,Surface,5,Image 1,1,1923,
0.158198,,Surface,5,Image 1,1,1924,
13.8414,,Surface,5,Image 1,1,1925,
173.537,,Surface,5,Image 1,1,1926,
84.9345,,Surface,5,Image 1,1,1927,
10.4126,,Surface,5,Image 1,1,1928,
0.789909,,Surface,5,Image 1,1,1929,
13.3275,,Surface,5,Image 1,1,1931,
11.491,,Surface,5,Image 1,1,1933,
33.0405,,Surface,5,Image 1,1,1934,
1.73478,,Surface,5,Image 1,1,1935,
0.985043,,Surface,5,Image 1,1,1936,
0.519049,,Surface,5,Image 1,1,1937,
11.2206,,Surface,5,Image 1,1,1938,
263.606,,Surface,5,Image 1,1,1939,
9.71618,,Surface,5,Image 1,1,1940,
10.8234,,Surface,5,Image 1,1,1941,
8.91491,,Surface,5,Image 1,1,1942,
20.6792,,Surface,5,Image 1,1,1943,
0.294186,,Surface,5,Image 1,1,1944,
8.36923,,Surface,5,Image 1,1,1945,
14.9529,,Surface,5,Image 1,1,1946,
18.7064,,Surface,5,Image 1,1,1947,
177.566,,Surface,5,Image 1,1,1948,
7.69699,,Surface,5,Image 1,1,1949,
0.0649837,,Surface,5,Image 1,1,1951,
19.8251,,Surface,5,Image 1,1,1952,
158.498,,Surface,5,Image 1,1,1953,
3.53564,,Surface,5,Image 1,1,1954,
0.631373,,Surface,5,Image 1,1,1955,
12.2308,,Surface,5,Image 1,1,1956,
365.855,,Surface,5,Image 1,1,1957,
60.5574,,Surface,5,Image 1,1,1958,
11.6836,,Surface,5,Image 1,1,1961,
14.7766,,Surface,5,Image 1,1,1962,
14.2097,,Surface,5,Image 1,1,1963,
14.7787,,Surface,5,Image 1,1,1964,
42.1258,,Surface,5,Image 1,1,1965,
5.61978,,Surface,5,Image 1,1,1966,
136.777,,Surface,5,Image 1,1,1967,
491.131,,Surface,5,Image 1,1,1968,
8.06545,,Surface,5,Image 1,1,1969,
43.9394,,Surface,5,Image 1,1,1972,
0.573588,,Surface,5,Image 1,1,1973,
231.136,,Surface,5,Image 1,1,1974,
7.80396,,Surface,5,Image 1,1,1975,
20.8584,,Surface,5,Image 1,1,1976,
10.5645,,Surface,5,Image 1,1,1977,
11.0698,,Surface,5,Image 1,1,1978,
9.34725,,Surface,5,Image 1,1,1979,
4.77152,,Surface,5,Image 1,1,1980,
20.3748,,Surface,5,Image 1,1,1981,
10.4677,,Surface,5,Image 1,1,1982,
9.04686,,Surface,5,Image 1,1,1983,
12.589,,Surface,5,Image 1,1,1984,
0.332958,,Surface,5,Image 1,1,1985,
497.563,,Surface,5,Image 1,1,1986,
18.7543,,Surface,5,Image 1,1,1987,
348.032,,Surface,5,Image 1,1,1988,
2.58777,,Surface,5,Image 1,1,1989,
12.0933,,Surface,5,Image 1,1,1990,
16.0565,,Surface,5,Image 1,1,1991,
6.07225,,Surface,5,Image 1,1,1992,
15.5896,,Surface,5,Image 1,1,1993,
7.38014,,Surface,5,Image 1,1,1996,
250.072,,Surface,5,Image 1,1,1998,
41.195,,Surface,5,Image 1,1,1999,
10.5629,,Surface,5,Image 1,1,2000,
10.1307,,Surface,5,Image 1,1,2001,
6.96941,,Surface,5,Image 1,1,2002,
30.9111,,Surface,5,Image 1,1,2003,
20.1898,,Surface,5,Image 1,1,2004,
12.7394,,Surface,5,Image 1,1,2005,
64.6662,,Surface,5,Image 1,1,2006,
16.8663,,Surface,5,Image 1,1,2007,
382.15,,Surface,5,Image 1,1,2010,
223.268,,Surface,5,Image 1,1,2012,
33.717,,Surface,5,Image 1,1,2013,
44.4817,,Surface,5,Image 1,1,2015,
10.3685,,Surface,5,Image 1,1,2016,
34.0051,,Surface,5,Image 1,1,2017,
46.5987,,Surface,5,Image 1,1,2018,
18.8191,,Surface,5,Image 1,1,2021,
7.12076,,Surface,5,Image 1,1,2022,
13.8549,,Surface,5,Image 1,1,2024,
8.02911,,Surface,5,Image 1,1,2025,
387.431,,Surface,5,Image 1,1,2026,
0.00443866,,Surface,5,Image 1,1,2027,
25.1845,,Surface,5,Image 1,1,2028,
111.68,,Surface,5,Image 1,1,2029,
246.723,,Surface,5,Image 1,1,2031,
28.6255,,Surface,5,Image 1,1,2032,
14.1787,,Surface,5,Image 1,1,2033,
131.484,,Surface,5,Image 1,1,2034,
0.233333,,Surface,5,Image 1,1,2036,
67.4359,,Surface,5,Image 1,1,2037,
7.88355,,Surface,5,Image 1,1,2040,
57.8529,,Surface,5,Image 1,1,2041,
14.4332,,Surface,5,Image 1,1,2042,
8.22979,,Surface,5,Image 1,1,2043,
3.30096,,Surface,5,Image 1,1,2044,
30.4526,,Surface,5,Image 1,1,2045,
0.149096,,Surface,5,Image 1,1,2046,
5.80629,,Surface,5,Image 1,1,2047,
0.707227,,Surface,5,Image 1,1,2048,
139.169,,Surface,5,Image 1,1,2049,
258.477,,Surface,5,Image 1,1,2050,
100.02,,Surface,5,Image 1,1,2051,
12.0731,,Surface,5,Image 1,1,2052,
5.55791,,Surface,5,Image 1,1,2053,
6.91935,,Surface,5,Image 1,1,2054,
0.275974,,Surface,5,Image 1,1,2055,
110.851,,Surface,5,Image 1,1,2056,
8.46362,,Surface,5,Image 1,1,2057,
2.85119,,Surface,5,Image 1,1,2058,
5.01128,,Surface,5,Image 1,1,2059,
1.32138,,Surface,5,Image 1,1,2060,
1.65505,,Surface,5,Image 1,1,2061,
6.79125,,Surface,5,Image 1,1,2063,
10.5175,,Surface,5,Image 1,1,2064,
170.457,,Surface,5,Image 1,1,2065,
56.5034,,Surface,5,Image 1,1,2066,
8.98494,,Surface,5,Image 1,1,2069,
7.15223,,Surface,5,Image 1,1,2070,
1.04133,,Surface,5,Image 1,1,2071,
13.3295,,Surface,5,Image 1,1,2072,
88.8327,,Surface,5,Image 1,1,2073,
0.917783,,Surface,5,Image 1,1,2075,
5.72636,,Surface,5,Image 1,1,2076,
35.0315,,Surface,5,Image 1,1,2077,
6.42753,,Surface,5,Image 1,1,2078,
9.2934,,Surface,5,Image 1,1,2079,
0.592246,,Surface,5,Image 1,1,2080,
4.63213,,Surface,5,Image 1,1,2081,
2.12671e-05,,Surface,5,Image 1,1,2082,
17.8205,,Surface,5,Image 1,1,2083,
231.559,,Surface,5,Image 1,1,2084,
59.757,,Surface,5,Image 1,1,2085,
227.243,,Surface,5,Image 1,1,2086,
310.486,,Surface,5,Image 1,1,2087,
43.5325,,Surface,5,Image 1,1,2088,
43.1,,Surface,5,Image 1,1,2089,
7.2529,,Surface,5,Image 1,1,2090,
164.897,,Surface,5,Image 1,1,2091,
130.061,,Surface,5,Image 1,1,2092,
15.8604,,Surface,5,Image 1,1,2093,
32.0738,,Surface,5,Image 1,1,2094,
10.2381,,Surface,5,Image 1,1,2095,
4.25028,,Surface,5,Image 1,1,2096,
9.19644,,Surface,5,Image 1,1,2097,
10.9862,,Surface,5,Image 1,1,2099,
2.73488,,Surface,5,Image 1,1,2100,
394.75,,Surface,5,Image 1,1,2101,
65.2688,,Surface,5,Image 1,1,2102,
178.874,,Surface,5,Image 1,1,2104,
130.617,,Surface,5,Image 1,1,2105,
9.12356,,Surface,5,Image 1,1,2106,
15.5541,,Surface,5,Image 1,1,2107,
199.382,,Surface,5,Image 1,1,2108,
3.90199,,Surface,5,Image 1,1,2109,
254.661,,Surface,5,Image 1,1,2111,
3.70994,,Surface,5,Image 1,1,2112,
55.8742,,Surface,5,Image 1,1,2113,
326.226,,Surface,5,Image 1,1,2114,
7.29824,,Surface,5,Image 1,1,2115,
66.8956,,Surface,5,Image 1,1,2118,
10.6833,,Surface,5,Image 1,1,2119,
7.4937,,Surface,5,Image 1,1,2120,
8.87973,,Surface,5,Image 1,1,2121,
8.20331,,Surface,5,Image 1,1,2122,
402.07,,Surface,5,Image 1,1,2123,
344.646,,Surface,5,Image 1,1,2124,
3.75554,,Surface,5,Image 1,1,2125,
18.4035,,Surface,5,Image 1,1,2126,
0.944844,,Surface,5,Image 1,1,2127,
10.3497,,Surface,5,Image 1,1,2128,
1.76662,,Surface,5,Image 1,1,2129,
51.8609,,Surface,5,Image 1,1,2131,
317.392,,Surface,5,Image 1,1,2132,
8.8962,,Surface,5,Image 1,1,2133,
12.0743,,Surface,5,Image 1,1,2134,
8.53447,,Surface,5,Image 1,1,2135,
9.54506,,Surface,5,Image 1,1,2138,
0.414323,,Surface,5,Image 1,1,2139,
172.849,,Surface,5,Image 1,1,2140,
26.8432,,Surface,5,Image 1,1,2141,
3.71598,,Surface,5,Image 1,1,2145,
3.68657,,Surface,5,Image 1,1,2148,
6.34596,,Surface,5,Image 1,1,2149,
8.1704,,Surface,5,Image 1,1,2150,
152.801,,Surface,5,Image 1,1,2151,
11.6847,,Surface,5,Image 1,1,2152,
11.4224,,Surface,5,Image 1,1,2153,
14.1691,,Surface,5,Image 1,1,2154,
10.0893,,Surface,5,Image 1,1,2156,
10.8829,,Surface,5,Image 1,1,2157,
3.20989,,Surface,5,Image 1,1,2158,
16.314,,Surface,5,Image 1,1,2159,
240.097,,Surface,5,Image 1,1,2160,
0.764806,,Surface,5,Image 1,1,2161,
11.1796,,Surface,5,Image 1,1,2162,
9.06903,,Surface,5,Image 1,1,2164,
4.76627,,Surface,5,Image 1,1,2165,
29.3724,,Surface,5,Image 1,1,2166,
116.924,,Surface,5,Image 1,1,2167,
2.12671e-05,,Surface,5,Image 1,1,2168,
183.048,,Surface,5,Image 1,1,2169,
33.0786,,Surface,5,Image 1,1,2170,
15.7591,,Surface,5,Image 1,1,2171,
9.51262,,Surface,5,Image 1,1,2172,
15.6702,,Surface,5,Image 1,1,2173,
116.656,,Surface,5,Image 1,1,2174,
163.325,,Surface,5,Image 1,1,2175,
267.435,,Surface,5,Image 1,1,2176,
236.462,,Surface,5,Image 1,1,2177,
354.945,,Surface,5,Image 1,1,2178,
269.374,,Surface,5,Image 1,1,2179,
224.556,,Surface,5,Image 1,1,2180,
67.4508,,Surface,5,Image 1,1,2181,
162.321,,Surface,5,Image 1,1,2184,
1.42618,,Surface,5,Image 1,1,2185,
9.19688,,Surface,5,Image 1,1,2186,
81.0632,,Surface,5,Image 1,1,2187,
3.07308,,Surface,5,Image 1,1,2190,
160.097,,Surface,5,Image 1,1,2191,
13.2097,,Surface,5,Image 1,1,2192,
44.9517,,Surface,5,Image 1,1,2193,
17.0705,,Surface,5,Image 1,1,2195,
13.427,,Surface,5,Image 1,1,2197,
13.2792,,Surface,5,Image 1,1,2198,
240.565,,Surface,5,Image 1,1,2199,
3.06267,,Surface,5,Image 1,1,2200,
128.082,,Surface,5,Image 1,1,2202,
0.0825679,,Surface,5,Image 1,1,2203,
12.7127,,Surface,5,Image 1,1,2204,
6.38789,,Surface,5,Image 1,1,2205,
0.736183,,Surface,5,Image 1,1,2206,
1.95668,,Surface,5,Image 1,1,2207,
170.502,,Surface,5,Image 1,1,2208,
42.5227,,Surface,5,Image 1,1,2209,
0.500166,,Surface,5,Image 1,1,2210,
5.70772,,Surface,5,Image 1,1,2211,
206.213,,Surface,5,Image 1,1,2212,
2.30953,,Surface,5,Image 1,1,2213,
302.339,,Surface,5,Image 1,1,2214,
2.97065,,Surface,5,Image 1,1,2216,
5.80465,,Surface,5,Image 1,1,2218,
10.6691,,Surface,5,Image 1,1,2220,
234.795,,Surface,5,Image 1,1,2221,
6.28729,,Surface,5,Image 1,1,2222,
15.3493,,Surface,5,Image 1,1,2223,
15.0099,,Surface,5,Image 1,1,2224,
19.2141,,Surface,5,Image 1,1,2225,
32.4302,,Surface,5,Image 1,1,2226,
9.04023,,Surface,5,Image 1,1,2227,
13.5151,,Surface,5,Image 1,1,2228,
67.341,,Surface,5,Image 1,1,2230,
54.1966,,Surface,5,Image 1,1,2231,
4.44809,,Surface,5,Image 1,1,2234,
340.56,,Surface,5,Image 1,1,2235,
18.8219,,Surface,5,Image 1,1,2236,
2.12671e-05,,Surface,5,Image 1,1,2237,
15.8651,,Surface,5,Image 1,1,2239,
103.143,,Surface,5,Image 1,1,2240,
7.07054,,Surface,5,Image 1,1,2241,
16.0295,,Surface,5,Image 1,1,2242,
0.0287927,,Surface,5,Image 1,1,2244,
5.69633,,Surface,5,Image 1,1,2245,
18.129,,Surface,5,Image 1,1,2246,
10.7542,,Surface,5,Image 1,1,2247,
0.00056616,,Surface,5,Image 1,1,2248,
6.69993,,Surface,5,Image 1,1,2249,
22.1741,,Surface,5,Image 1,1,2250,
305.54,,Surface,5,Image 1,1,2251,
2.01096,,Surface,5,Image 1,1,2252,
1.3336,,Surface,5,Image 1,1,2255,
79.1908,,Surface,5,Image 1,1,2256,
10.6171,,Surface,5,Image 1,1,2257,
63.0868,,Surface,5,Image 1,1,2258,
239.524,,Surface,5,Image 1,1,2259,
4.83345,,Surface,5,Image 1,1,2260,
253.162,,Surface,5,Image 1,1,2261,
191.477,,Surface,5,Image 1,1,2262,
15.9148,,Surface,5,Image 1,1,2263,
29.2253,,Surface,5,Image 1,1,2264,
0.448183,,Surface,5,Image 1,1,2265,
25.4598,,Surface,5,Image 1,1,2266,
106.286,,Surface,5,Image 1,1,2267,
392.179,,Surface,5,Image 1,1,2268,
234.988,,Surface,5,Image 1,1,2269,
0.000370009,,Surface,5,Image 1,1,2270,
142.684,,Surface,5,Image 1,1,2271,
269.588,,Surface,5,Image 1,1,2272,
0.000519942,,Surface,5,Image 1,1,2273,
4.84443,,Surface,5,Image 1,1,2274,
411.069,,Surface,5,Image 1,1,2275,
156.565,,Surface,5,Image 1,1,2276,
185.767,,Surface,5,Image 1,1,2277,
0.0952317,,Surface,5,Image 1,1,2278,
0.0454925,,Surface,5,Image 1,1,2279,
252.933,,Surface,5,Image 1,1,2280,
447.403,,Surface,5,Image 1,1,2281,
352.419,,Surface,5,Image 1,1,2283,
23.8533,,Surface,5,Image 1,1,2284,
7.44924,,Surface,5,Image 1,1,2285,
2.70378,,Surface,5,Image 1,1,2286,
5.37692,,Surface,5,Image 1,1,2287,
9.10652,,Surface,5,Image 1,1,2290,
26.0015,,Surface,5,Image 1,1,2291,
11.6133,,Surface,5,Image 1,1,2293,
0.83391,,Surface,5,Image 1,1,2295,
8.50259,,Surface,5,Image 1,1,2296,
10.4379,,Surface,5,Image 1,1,2297,
0.0820391,,Surface,5,Image 1,1,2298,
15.9152,,Surface,5,Image 1,1,2299,
26.043,,Surface,5,Image 1,1,2300,
75.58,,Surface,5,Image 1,1,2301,
29.9359,,Surface,5,Image 1,1,2302,
3.18931,,Surface,5,Image 1,1,2303,
9.87231,,Surface,5,Image 1,1,2304,
9.43149,,Surface,5,Image 1,1,2305,
0.2402,,Surface,5,Image 1,1,2307,
17.1853,,Surface,5,Image 1,1,2308,
12.3652,,Surface,5,Image 1,1,2309,
37.0579,,Surface,5,Image 1,1,2310,
311.7,,Surface,5,Image 1,1,2311,
17.5091,,Surface,5,Image 1,1,2312,
5.64769,,Surface,5,Image 1,1,2314,
101.069,,Surface,5,Image 1,1,2315,
2.34827,,Surface,5,Image 1,1,2317,
9.25497,,Surface,5,Image 1,1,2319,
155.032,,Surface,5,Image 1,1,2320,
7.09441,,Surface,5,Image 1,1,2321,
80.3171,,Surface,5,Image 1,1,2322,
18.8464,,Surface,5,Image 1,1,2323,
0.551186,,Surface,5,Image 1,1,2324,
10.0596,,Surface,5,Image 1,1,2325,
22.5475,,Surface,5,Image 1,1,2327,
74.1288,,Surface,5,Image 1,1,2328,
30.4757,,Surface,5,Image 1,1,2330,
266.753,,Surface,5,Image 1,1,2331,
4.52701,,Surface,5,Image 1,1,2332,
22.5686,,Surface,5,Image 1,1,2333,
0.494396,,Surface,5,Image 1,1,2334,
314.11,,Surface,5,Image 1,1,2335,
22.7217,,Surface,5,Image 1,1,2336,
3.71902,,Surface,5,Image 1,1,2337,
28.5219,,Surface,5,Image 1,1,2338,
10.0283,,Surface,5,Image 1,1,2340,
25.395,,Surface,5,Image 1,1,2341,
15.0083,,Surface,5,Image 1,1,2342,
1.63387,,Surface,5,Image 1,1,2343,
19.4276,,Surface,5,Image 1,1,2344,
9.90404,,Surface,5,Image 1,1,2345,
7.23723,,Surface,5,Image 1,1,2347,
36.5802,,Surface,5,Image 1,1,2348,
15.3133,,Surface,5,Image 1,1,2351,
19.9393,,Surface,5,Image 1,1,2352,
221.569,,Surface,5,Image 1,1,2353,
0.0057329,,Surface,5,Image 1,1,2354,
94.19,,Surface,5,Image 1,1,2355,
30.444,,Surface,5,Image 1,1,2356,
517.705,,Surface,5,Image 1,1,2357,
32.257,,Surface,5,Image 1,1,2358,
254.77,,Surface,5,Image 1,1,2359,
49.9894,,Surface,5,Image 1,1,2360,
337.014,,Surface,5,Image 1,1,2362,
10.2458,,Surface,5,Image 1,1,2363,
9.23448,,Surface,5,Image 1,1,2364,
1.66226,,Surface,5,Image 1,1,2367,
0.00308002,,Surface,5,Image 1,1,2368,
113.693,,Surface,5,Image 1,1,2369,
12.1756,,Surface,5,Image 1,1,2370,
5.33182,,Surface,5,Image 1,1,2371,
36.1636,,Surface,5,Image 1,1,2373,
84.577,,Surface,5,Image 1,1,2374,
5.48749,,Surface,5,Image 1,1,2375,
17.2162,,Surface,5,Image 1,1,2376,
184.575,,Surface,5,Image 1,1,2377,
104.567,,Surface,5,Image 1,1,2378,
15.6163,,Surface,5,Image 1,1,2379,
15.9939,,Surface,5,Image 1,1,2380,
11.742,,Surface,5,Image 1,1,2382,
8.51382,,Surface,5,Image 1,1,2383,
24.454,,Surface,5,Image 1,1,2384,
26.4948,,Surface,5,Image 1,1,2385,
0.405058,,Surface,5,Image 1,1,2386,
76.9866,,Surface,5,Image 1,1,2387,
546.142,,Surface,5,Image 1,1,2388,
22.9159,,Surface,5,Image 1,1,2390,
25.3035,,Surface,5,Image 1,1,2391,
20.6615,,Surface,5,Image 1,1,2392,
5.35378,,Surface,5,Image 1,1,2393,
0.035164,,Surface,5,Image 1,1,2394,
0.000283283,,Surface,5,Image 1,1,2395,
31.4087,,Surface,5,Image 1,1,2396,
187.574,,Surface,5,Image 1,1,2397,
220.333,,Surface,5,Image 1,1,2399,
12.12,,Surface,5,Image 1,1,2401,
15.8203,,Surface,5,Image 1,1,2402,
1.2572,,Surface,5,Image 1,1,2403,
3.00061,,Surface,5,Image 1,1,2404,
16.0097,,Surface,5,Image 1,1,2405,
13.5904,,Surface,5,Image 1,1,2406,
96.2427,,Surface,5,Image 1,1,2407,
2.91569,,Surface,5,Image 1,1,2408,
40.9364,,Surface,5,Image 1,1,2409,
13.8259,,Surface,5,Image 1,1,2410,
31.9661,,Surface,5,Image 1,1,2411,
123.331,,Surface,5,Image 1,1,2412,
114.543,,Surface,5,Image 1,1,2413,
8.67778,,Surface,5,Image 1,1,2414,
6.27513,,Surface,5,Image 1,1,2415,
7.8547,,Surface,5,Image 1,1,2416,
19.062,,Surface,5,Image 1,1,2417,
300.858,,Surface,5,Image 1,1,2418,
373.268,,Surface,5,Image 1,1,2419,
21.4563,,Surface,5,Image 1,1,2420,
3.34734,,Surface,5,Image 1,1,2421,
10.8863,,Surface,5,Image 1,1,2422,
26.7483,,Surface,5,Image 1,1,2423,
281.523,,Surface,5,Image 1,1,2424,
11.1763,,Surface,5,Image 1,1,2425,
114.576,,Surface,5,Image 1,1,2426,
11.3593,,Surface,5,Image 1,1,2427,
43.426,,Surface,5,Image 1,1,2428,
434.085,,Surface,5,Image 1,1,2429,
0.67746,,Surface,5,Image 1,1,2430,
6.53386,,Surface,5,Image 1,1,2431,
31.0258,,Surface,5,Image 1,1,2432,
11.0962,,Surface,5,Image 1,1,2433,
63.545,,Surface,5,Image 1,1,2434,
99.9175,,Surface,5,Image 1,1,2435,
42.5731,,Surface,5,Image 1,1,2436,
24.0562,,Surface,5,Image 1,1,2437,
474.899,,Surface,5,Image 1,1,2438,
0.220842,,Surface,5,Image 1,1,2439,
337.476,,Surface,5,Image 1,1,2440,
300.667,,Surface,5,Image 1,1,2442,
368.128,,Surface,5,Image 1,1,2443,
283.93,,Surface,5,Image 1,1,2444,
15.7721,,Surface,5,Image 1,1,2445,
116.884,,Surface,5,Image 1,1,2446,
2.98024,,Surface,5,Image 1,1,2447,
202.428,,Surface,5,Image 1,1,2448,
253.255,,Surface,5,Image 1,1,2449,
12.808,,Surface,5,Image 1,1,2452,
1.13307,,Surface,5,Image 1,1,2455,
0.601152,,Surface,5,Image 1,1,2456,
42.6023,,Surface,5,Image 1,1,2457,
5.40777,,Surface,5,Image 1,1,2458,
58.5822,,Surface,5,Image 1,1,2459,
18.6467,,Surface,5,Image 1,1,2460,
6.03387,,Surface,5,Image 1,1,2462,
8.31406,,Surface,5,Image 1,1,2463,
22.1269,,Surface,5,Image 1,1,2464,
43.9795,,Surface,5,Image 1,1,2466,
60.0294,,Surface,5,Image 1,1,2467,
11.8817,,Surface,5,Image 1,1,2468,
21.4145,,Surface,5,Image 1,1,2469,
76.3982,,Surface,5,Image 1,1,2470,
6.24712,,Surface,5,Image 1,1,2471,
195.721,,Surface,5,Image 1,1,2472,
177.285,,Surface,5,Image 1,1,2473,
34.9223,,Surface,5,Image 1,1,2475,
334.266,,Surface,5,Image 1,1,2476,
10.3655,,Surface,5,Image 1,1,2477,
144.331,,Surface,5,Image 1,1,2478,
32.299,,Surface,5,Image 1,1,2479,
64.9637,,Surface,5,Image 1,1,2480,
14.9632,,Surface,5,Image 1,1,2481,
13.8138,,Surface,5,Image 1,1,2482,
1.11407,,Surface,5,Image 1,1,2483,
21.2012,,Surface,5,Image 1,1,2484,
9.64106,,Surface,5,Image 1,1,2485,
6.46737,,Surface,5,Image 1,1,2486,
19.9741,,Surface,5,Image 1,1,2487,
15.0551,,Surface,5,Image 1,1,2488,
28.4675,,Surface,5,Image 1,1,2489,
11.4487,,Surface,5,Image 1,1,2490,
9.59438,,Surface,5,Image 1,1,2491,
9.04972,,Surface,5,Image 1,1,2492,
23.3843,,Surface,5,Image 1,1,2493,
672.659,,Surface,5,Image 1,1,2494,
253.147,,Surface,5,Image 1,1,2496,
13.5344,,Surface,5,Image 1,1,2497,
102.006,,Surface,5,Image 1,1,2498,
13.1579,,Surface,5,Image 1,1,2499,
31.1756,,Surface,5,Image 1,1,2500,
461.691,,Surface,5,Image 1,1,2501,
31.1467,,Surface,5,Image 1,1,2503,
7.52708,,Surface,5,Image 1,1,2504,
33.9348,,Surface,5,Image 1,1,2505,
267.38,,Surface,5,Image 1,1,2507,
