
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2050,
0.478998,µm,Surface,P,1,2051,
0.840875,µm,Surface,P,1,2052,
0.455982,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
1.08803,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.547972,µm,Surface,P,1,2057,
0.630867,µm,Surface,P,1,2058,
0.858231,µm,Surface,P,1,2059,
0.711299,µm,Surface,P,1,2060,
0.0430356,µm,Surface,P,1,2061,
0.565199,µm,Surface,P,1,2063,
0.794732,µm,Surface,P,1,2064,
0.0386547,µm,Surface,P,1,2065,
0.102897,µm,Surface,P,1,2066,
0.593792,µm,Surface,P,1,2069,
0.492649,µm,Surface,P,1,2070,
0.871,µm,Surface,P,1,2071,
0.581367,µm,Surface,P,1,2072,
1.25204,µm,Surface,P,1,2073,
1.23392,µm,Surface,P,1,2075,
0.776048,µm,Surface,P,1,2076,
0.865346,µm,Surface,P,1,2077,
0.108402,µm,Surface,P,1,2078,
1.2316,µm,Surface,P,1,2079,
1.66048,µm,Surface,P,1,2080,
0.446801,µm,Surface,P,1,2081,
4.27757,µm,Surface,P,1,2082,
0.277655,µm,Surface,P,1,2083,
0.29988,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
1.0195,µm,Surface,P,1,2086,
0.0825192,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.34652,µm,Surface,P,1,2089,
0.804647,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0.775821,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.420825,µm,Surface,P,1,2097,
0.454687,µm,Surface,P,1,2099,
0.0819841,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.251889,µm,Surface,P,1,2102,
1.10092,µm,Surface,P,1,2104,
0.589046,µm,Surface,P,1,2105,
0.176735,µm,Surface,P,1,2106,
0.298059,µm,Surface,P,1,2107,
0.300144,µm,Surface,P,1,2108,
0.191483,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
0.401973,µm,Surface,P,1,2112,
0.44932,µm,Surface,P,1,2113,
0.765097,µm,Surface,P,1,2114,
0.4011,µm,Surface,P,1,2115,
0.180004,µm,Surface,P,1,2118,
0.79102,µm,Surface,P,1,2119,
0.91785,µm,Surface,P,1,2120,
0.495321,µm,Surface,P,1,2121,
0.470295,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.644737,µm,Surface,P,1,2124,
2.9681,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
2.60819,µm,Surface,P,1,2127,
1.21416,µm,Surface,P,1,2128,
3.18045,µm,Surface,P,1,2129,
0.54337,µm,Surface,P,1,2131,
0.12367,µm,Surface,P,1,2132,
0.324076,µm,Surface,P,1,2133,
0.264888,µm,Surface,P,1,2134,
0.512514,µm,Surface,P,1,2135,
0.178015,µm,Surface,P,1,2138,
3.61031,µm,Surface,P,1,2139,
0.533782,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.801112,µm,Surface,P,1,2145,
0.278544,µm,Surface,P,1,2148,
0.196436,µm,Surface,P,1,2149,
0.610659,µm,Surface,P,1,2150,
0.495877,µm,Surface,P,1,2151,
0.347718,µm,Surface,P,1,2152,
0.772142,µm,Surface,P,1,2153,
0.0288711,µm,Surface,P,1,2154,
0.0978939,µm,Surface,P,1,2156,
0.602409,µm,Surface,P,1,2157,
0.608706,µm,Surface,P,1,2158,
0.183763,µm,Surface,P,1,2159,
0.413097,µm,Surface,P,1,2160,
2.70911,µm,Surface,P,1,2161,
0.809442,µm,Surface,P,1,2162,
0.431758,µm,Surface,P,1,2164,
0.0935741,µm,Surface,P,1,2165,
0.130234,µm,Surface,P,1,2166,
0.111948,µm,Surface,P,1,2167,
3.97001,µm,Surface,P,1,2168,
0.455223,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.758139,µm,Surface,P,1,2171,
0.426295,µm,Surface,P,1,2172,
0.529309,µm,Surface,P,1,2173,
0.561752,µm,Surface,P,1,2174,
0.0958252,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.695254,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.000112198,µm,Surface,P,1,2179,
0.0486618,µm,Surface,P,1,2180,
0.566402,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2184,
0.794746,µm,Surface,P,1,2185,
0.253959,µm,Surface,P,1,2186,
0.114377,µm,Surface,P,1,2187,
1.68758,µm,Surface,P,1,2190,
0.355694,µm,Surface,P,1,2191,
0.127857,µm,Surface,P,1,2192,
0.423814,µm,Surface,P,1,2193,
0.592,µm,Surface,P,1,2195,
1.45688,µm,Surface,P,1,2197,
0.106026,µm,Surface,P,1,2198,
0.635603,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2202,
2.31709,µm,Surface,P,1,2203,
0.572193,µm,Surface,P,1,2204,
1.15707,µm,Surface,P,1,2205,
0.754801,µm,Surface,P,1,2206,
0.499664,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
2.4277,µm,Surface,P,1,2210,
0.278331,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.301861,µm,Surface,P,1,2213,
0.283497,µm,Surface,P,1,2214,
0.93821,µm,Surface,P,1,2216,
0.652864,µm,Surface,P,1,2218,
0.52433,µm,Surface,P,1,2220,
0.377271,µm,Surface,P,1,2221,
0.499759,µm,Surface,P,1,2222,
0.092431,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.510393,µm,Surface,P,1,2225,
0.455404,µm,Surface,P,1,2226,
0.652318,µm,Surface,P,1,2227,
0.157844,µm,Surface,P,1,2228,
0.0727538,µm,Surface,P,1,2230,
0.742755,µm,Surface,P,1,2231,
0.613918,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.309876,µm,Surface,P,1,2236,
5.00869,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2239,
0.0536041,µm,Surface,P,1,2240,
0.514017,µm,Surface,P,1,2241,
0.186931,µm,Surface,P,1,2242,
1.64221,µm,Surface,P,1,2244,
0.650177,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.441126,µm,Surface,P,1,2247,
3.68483,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0.463555,µm,Surface,P,1,2251,
0.946802,µm,Surface,P,1,2252,
0.269448,µm,Surface,P,1,2255,
0.58593,µm,Surface,P,1,2256,
0.147462,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0.186533,µm,Surface,P,1,2259,
0.15112,µm,Surface,P,1,2260,
0.217553,µm,Surface,P,1,2261,
1.27175,µm,Surface,P,1,2262,
0.706007,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
4.51335,µm,Surface,P,1,2265,
0.424471,µm,Surface,P,1,2266,
0.0540335,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.127688,µm,Surface,P,1,2269,
0.797884,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
1.89509,µm,Surface,P,1,2273,
0.0761744,µm,Surface,P,1,2274,
0.155328,µm,Surface,P,1,2275,
0.38411,µm,Surface,P,1,2276,
0.00962694,µm,Surface,P,1,2277,
0.897827,µm,Surface,P,1,2278,
1.82917,µm,Surface,P,1,2279,
0.0868711,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.0228231,µm,Surface,P,1,2283,
0.611856,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.720044,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2290,
0.119519,µm,Surface,P,1,2291,
0.242489,µm,Surface,P,1,2293,
0.0620208,µm,Surface,P,1,2295,
0.381268,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
1.15408,µm,Surface,P,1,2298,
0.0215282,µm,Surface,P,1,2299,
0.196046,µm,Surface,P,1,2300,
0.0437188,µm,Surface,P,1,2301,
0.483446,µm,Surface,P,1,2302,
2.37831,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.265813,µm,Surface,P,1,2305,
0.294096,µm,Surface,P,1,2307,
0.0470856,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.603743,µm,Surface,P,1,2312,
0.554228,µm,Surface,P,1,2314,
0.0639537,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2317,
0.887803,µm,Surface,P,1,2319,
0.378079,µm,Surface,P,1,2320,
1.15278,µm,Surface,P,1,2321,
0.126944,µm,Surface,P,1,2322,
1.11307,µm,Surface,P,1,2323,
0.416092,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2327,
0.0240057,µm,Surface,P,1,2328,
0.438845,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.186064,µm,Surface,P,1,2332,
0.835076,µm,Surface,P,1,2333,
0.537507,µm,Surface,P,1,2334,
0.540846,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.0411395,µm,Surface,P,1,2337,
0.614187,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2340,
0.427773,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.74705,µm,Surface,P,1,2343,
0.199252,µm,Surface,P,1,2344,
0.70463,µm,Surface,P,1,2345,
0.894488,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.320035,µm,Surface,P,1,2351,
1.56581,µm,Surface,P,1,2352,
0.0709052,µm,Surface,P,1,2353,
2.94024,µm,Surface,P,1,2354,
0.285088,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.0835878,µm,Surface,P,1,2358,
0.145115,µm,Surface,P,1,2359,
0.430081,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2362,
0.434562,µm,Surface,P,1,2363,
0.402874,µm,Surface,P,1,2364,
0.957599,µm,Surface,P,1,2367,
0.45278,µm,Surface,P,1,2368,
0.478249,µm,Surface,P,1,2369,
0.0503967,µm,Surface,P,1,2370,
1.73486,µm,Surface,P,1,2371,
0.00963275,µm,Surface,P,1,2373,
0.630843,µm,Surface,P,1,2374,
0.711728,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0.384636,µm,Surface,P,1,2378,
0.391519,µm,Surface,P,1,2379,
0.371507,µm,Surface,P,1,2380,
0.486977,µm,Surface,P,1,2382,
0.940541,µm,Surface,P,1,2383,
1.08793,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
1.12005,µm,Surface,P,1,2386,
0.0121816,µm,Surface,P,1,2387,
0.477858,µm,Surface,P,1,2388,
0.495266,µm,Surface,P,1,2390,
0.0790713,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.312142,µm,Surface,P,1,2393,
2.40551,µm,Surface,P,1,2394,
4.62229,µm,Surface,P,1,2395,
1.38674,µm,Surface,P,1,2396,
0.537735,µm,Surface,P,1,2397,
0.0741507,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2401,
0.248841,µm,Surface,P,1,2402,
0.951867,µm,Surface,P,1,2403,
0.568243,µm,Surface,P,1,2404,
0.629972,µm,Surface,P,1,2405,
0.703082,µm,Surface,P,1,2406,
1.25893,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.0290171,µm,Surface,P,1,2409,
0.447224,µm,Surface,P,1,2410,
0.705231,µm,Surface,P,1,2411,
0.176403,µm,Surface,P,1,2412,
0.210028,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.09395,µm,Surface,P,1,2415,
0.0358707,µm,Surface,P,1,2416,
0.917738,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.105638,µm,Surface,P,1,2419,
0.494159,µm,Surface,P,1,2420,
2.53212,µm,Surface,P,1,2421,
0.707527,µm,Surface,P,1,2422,
0.45966,µm,Surface,P,1,2423,
0.42681,µm,Surface,P,1,2424,
0.650442,µm,Surface,P,1,2425,
0.141001,µm,Surface,P,1,2426,
0.650617,µm,Surface,P,1,2427,
0.654767,µm,Surface,P,1,2428,
0.130669,µm,Surface,P,1,2429,
0.428233,µm,Surface,P,1,2430,
0.289986,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.660021,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.00276131,µm,Surface,P,1,2436,
0.710143,µm,Surface,P,1,2437,
0.102127,µm,Surface,P,1,2438,
2.94051,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.0394511,µm,Surface,P,1,2442,
0.205241,µm,Surface,P,1,2443,
0.454806,µm,Surface,P,1,2444,
0.0932045,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.146944,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.886742,µm,Surface,P,1,2449,
0.627188,µm,Surface,P,1,2452,
0.533472,µm,Surface,P,1,2455,
1.4354,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.44684,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.0704848,µm,Surface,P,1,2460,
0.413218,µm,Surface,P,1,2462,
0.393391,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.325127,µm,Surface,P,1,2466,
0.0537921,µm,Surface,P,1,2467,
0.102048,µm,Surface,P,1,2468,
0.247354,µm,Surface,P,1,2469,
0.35276,µm,Surface,P,1,2470,
1.06147,µm,Surface,P,1,2471,
0.489077,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.337307,µm,Surface,P,1,2475,
0.194654,µm,Surface,P,1,2476,
1.50735,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.566939,µm,Surface,P,1,2479,
0.733382,µm,Surface,P,1,2480,
0.377886,µm,Surface,P,1,2481,
0.542743,µm,Surface,P,1,2482,
1.19261,µm,Surface,P,1,2483,
0.0794654,µm,Surface,P,1,2484,
0.211239,µm,Surface,P,1,2485,
0.803663,µm,Surface,P,1,2486,
0.947023,µm,Surface,P,1,2487,
0.463822,µm,Surface,P,1,2488,
1.0667,µm,Surface,P,1,2489,
1.23574,µm,Surface,P,1,2490,
0.955616,µm,Surface,P,1,2491,
0.235209,µm,Surface,P,1,2492,
0.0965744,µm,Surface,P,1,2493,
0.135039,µm,Surface,P,1,2494,
0.798091,µm,Surface,P,1,2496,
0.0284305,µm,Surface,P,1,2497,
1.04784,µm,Surface,P,1,2498,
0.457775,µm,Surface,P,1,2499,
0.148331,µm,Surface,P,1,2500,
0.264998,µm,Surface,P,1,2501,
0.50714,µm,Surface,P,1,2503,
1.37075,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0.13381,µm,Surface,P,1,2507,
1.2894,µm,Surface,P,1,2508,
0.225268,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2511,
0.286707,µm,Surface,P,1,2512,
1.13151,µm,Surface,P,1,2514,
0.453679,µm,Surface,P,1,2515,
0.672234,µm,Surface,P,1,2516,
0.232305,µm,Surface,P,1,2517,
1.40028,µm,Surface,P,1,2518,
1.20758,µm,Surface,P,1,2519,
0.548844,µm,Surface,P,1,2520,
0.614695,µm,Surface,P,1,2521,
0.593477,µm,Surface,P,1,2522,
0.757961,µm,Surface,P,1,2523,
0.181265,µm,Surface,P,1,2525,
0.0985701,µm,Surface,P,1,2526,
0.181796,µm,Surface,P,1,2527,
0.624102,µm,Surface,P,1,2528,
0.321245,µm,Surface,P,1,2530,
0.138064,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2532,
0.420579,µm,Surface,P,1,2533,
0.509963,µm,Surface,P,1,2534,
0.0510056,µm,Surface,P,1,2535,
0.200607,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.1547,µm,Surface,P,1,2539,
0.988414,µm,Surface,P,1,2540,
1.16925,µm,Surface,P,1,2541,
0.429554,µm,Surface,P,1,2546,
0.26706,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
0.24595,µm,Surface,P,1,2551,
0.9076,µm,Surface,P,1,2553,
0.503387,µm,Surface,P,1,2554,
0.119412,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
1.34694,µm,Surface,P,1,2557,
1.51643,µm,Surface,P,1,2558,
0.859725,µm,Surface,P,1,2559,
0.551274,µm,Surface,P,1,2560,
0.538225,µm,Surface,P,1,2561,
0.453827,µm,Surface,P,1,2562,
0.681243,µm,Surface,P,1,2563,
2.54742,µm,Surface,P,1,2565,
2.89876,µm,Surface,P,1,2566,
1.52489,µm,Surface,P,1,2567,
0.38597,µm,Surface,P,1,2568,
0.216091,µm,Surface,P,1,2570,
0.912128,µm,Surface,P,1,2571,
0.719411,µm,Surface,P,1,2574,
1.04247,µm,Surface,P,1,2576,
1.39896,µm,Surface,P,1,2579,
0.562194,µm,Surface,P,1,2580,
1.46574,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
4.0609,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2586,
0.219262,µm,Surface,P,1,2587,
1.12627,µm,Surface,P,1,2588,
0.819766,µm,Surface,P,1,2589,
0.0910535,µm,Surface,P,1,2591,
0.257448,µm,Surface,P,1,2592,
0.839636,µm,Surface,P,1,2593,
0.506014,µm,Surface,P,1,2594,
0.117299,µm,Surface,P,1,2595,
0.0594633,µm,Surface,P,1,2596,
0.500475,µm,Surface,P,1,2597,
0.536769,µm,Surface,P,1,2598,
0.12653,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
3.55922,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.880671,µm,Surface,P,1,2608,
0.723861,µm,Surface,P,1,2609,
0.541013,µm,Surface,P,1,2610,
0.0336902,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.298164,µm,Surface,P,1,2613,
1.29919,µm,Surface,P,1,2614,
0.600684,µm,Surface,P,1,2615,
0.865851,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.850893,µm,Surface,P,1,2618,
0.743802,µm,Surface,P,1,2619,
0.00819528,µm,Surface,P,1,2620,
0.625641,µm,Surface,P,1,2621,
1.90962,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.08158,µm,Surface,P,1,2626,
0.350058,µm,Surface,P,1,2627,
0.0885616,µm,Surface,P,1,2628,
0.969424,µm,Surface,P,1,2629,
3.80393,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
1.09841,µm,Surface,P,1,2632,
0.390474,µm,Surface,P,1,2633,
0.744254,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.471271,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.947157,µm,Surface,P,1,2640,
0.387557,µm,Surface,P,1,2641,
1.35841,µm,Surface,P,1,2642,
0.520736,µm,Surface,P,1,2643,
1.53,µm,Surface,P,1,2644,
0.812936,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.0827888,µm,Surface,P,1,2648,
0.343525,µm,Surface,P,1,2649,
0.165894,µm,Surface,P,1,2650,
2.18694,µm,Surface,P,1,2651,
0.148465,µm,Surface,P,1,2652,
0.0903598,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2656,
0.286287,µm,Surface,P,1,2657,
3.34461,µm,Surface,P,1,2658,
0.8699,µm,Surface,P,1,2659,
3.50204,µm,Surface,P,1,2660,
0.566643,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0.0118422,µm,Surface,P,1,2663,
0.994855,µm,Surface,P,1,2664,
0.558525,µm,Surface,P,1,2665,
1.05631,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0.375435,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.628396,µm,Surface,P,1,2672,
0.437639,µm,Surface,P,1,2673,
0.565095,µm,Surface,P,1,2674,
1.62345,µm,Surface,P,1,2675,
1.51501,µm,Surface,P,1,2676,
0.336766,µm,Surface,P,1,2677,
1.05786,µm,Surface,P,1,2678,
0.0345169,µm,Surface,P,1,2679,
0.29914,µm,Surface,P,1,2680,
0.362391,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.144995,µm,Surface,P,1,2684,
0.215191,µm,Surface,P,1,2685,
0.31204,µm,Surface,P,1,2686,
0.0751286,µm,Surface,P,1,2687,
0.651037,µm,Surface,P,1,2688,
0.946457,µm,Surface,P,1,2689,
3.42171,µm,Surface,P,1,2692,
0.109185,µm,Surface,P,1,2693,
0.146981,µm,Surface,P,1,2694,
4.01068,µm,Surface,P,1,2696,
1.95186,µm,Surface,P,1,2697,
0.364909,µm,Surface,P,1,2698,
1.19698,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0.44847,µm,Surface,P,1,2701,
0.359809,µm,Surface,P,1,2703,
0.284871,µm,Surface,P,1,2705,
0.0443299,µm,Surface,P,1,2706,
0.17103,µm,Surface,P,1,2707,
0.118594,µm,Surface,P,1,2708,
0.180693,µm,Surface,P,1,2709,
0.998774,µm,Surface,P,1,2711,
1.05449,µm,Surface,P,1,2713,
1.54412,µm,Surface,P,1,2714,
0.140681,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
3.24143,µm,Surface,P,1,2717,
1.13222,µm,Surface,P,1,2718,
0.127347,µm,Surface,P,1,2719,
0.0275406,µm,Surface,P,1,2720,
1.57517,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.234886,µm,Surface,P,1,2723,
0.425087,µm,Surface,P,1,2726,
1.46028,µm,Surface,P,1,2728,
0.609962,µm,Surface,P,1,2729,
0.327676,µm,Surface,P,1,2730,
0.946415,µm,Surface,P,1,2731,
0.623417,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
1.4854,µm,Surface,P,1,2736,
0.117343,µm,Surface,P,1,2738,
3.08263,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2743,
0.605237,µm,Surface,P,1,2745,
0.251849,µm,Surface,P,1,2746,
1.09745,µm,Surface,P,1,2747,
0.340643,µm,Surface,P,1,2749,
0.725776,µm,Surface,P,1,2750,
0.522332,µm,Surface,P,1,2752,
0.661947,µm,Surface,P,1,2753,
0.109184,µm,Surface,P,1,2754,
2.9955,µm,Surface,P,1,2756,
0.199866,µm,Surface,P,1,2757,
1.78896,µm,Surface,P,1,2758,
0.586906,µm,Surface,P,1,2759,
0.729119,µm,Surface,P,1,2760,
0.363785,µm,Surface,P,1,2761,
0.155398,µm,Surface,P,1,2762,
0.279133,µm,Surface,P,1,2763,
0.576318,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.906248,µm,Surface,P,1,2766,
0.0276898,µm,Surface,P,1,2767,
0.144987,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.403131,µm,Surface,P,1,2770,
1.4661,µm,Surface,P,1,2771,
0.79452,µm,Surface,P,1,2772,
0.0770932,µm,Surface,P,1,2773,
0.0288558,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
1.03374,µm,Surface,P,1,2778,
0.543235,µm,Surface,P,1,2779,
0.197057,µm,Surface,P,1,2782,
0.24813,µm,Surface,P,1,2784,
1.00227,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.361319,µm,Surface,P,1,2787,
0.312701,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.969647,µm,Surface,P,1,2790,
0.708327,µm,Surface,P,1,2791,
0.17625,µm,Surface,P,1,2792,
0.186685,µm,Surface,P,1,2795,
0.834697,µm,Surface,P,1,2796,
0.306714,µm,Surface,P,1,2797,
0.137814,µm,Surface,P,1,2798,
0.712842,µm,Surface,P,1,2799,
1.63685,µm,Surface,P,1,2800,
0.393523,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.020239,µm,Surface,P,1,2803,
0.931559,µm,Surface,P,1,2804,
0.305031,µm,Surface,P,1,2805,
1.06018,µm,Surface,P,1,2807,
1.00361,µm,Surface,P,1,2808,
0.386494,µm,Surface,P,1,2809,
0.0293448,µm,Surface,P,1,2810,
0.370834,µm,Surface,P,1,2812,
0.125332,µm,Surface,P,1,2814,
1.01713,µm,Surface,P,1,2815,
3.13652,µm,Surface,P,1,2816,
0.0872559,µm,Surface,P,1,2817,
0.344161,µm,Surface,P,1,2818,
1.09942,µm,Surface,P,1,2820,
3.12844,µm,Surface,P,1,2822,
0.0561023,µm,Surface,P,1,2824,
0.5214,µm,Surface,P,1,2825,
0.150209,µm,Surface,P,1,2828,
0.322326,µm,Surface,P,1,2829,
0.105945,µm,Surface,P,1,2830,
0.103876,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
0.0905211,µm,Surface,P,1,2834,
1.27893,µm,Surface,P,1,2835,
0.129204,µm,Surface,P,1,2836,
0.677479,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0.557121,µm,Surface,P,1,2839,
0.432993,µm,Surface,P,1,2840,
0.48379,µm,Surface,P,1,2841,
0.839599,µm,Surface,P,1,2842,
0.0455285,µm,Surface,P,1,2843,
0.424214,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
2.31936,µm,Surface,P,1,2846,
0.208201,µm,Surface,P,1,2847,
0.0576119,µm,Surface,P,1,2848,
0.424328,µm,Surface,P,1,2849,
0.291263,µm,Surface,P,1,2850,
0.0450662,µm,Surface,P,1,2851,
0.509279,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2855,
0.664998,µm,Surface,P,1,2856,
0.303854,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.386694,µm,Surface,P,1,2859,
0.178492,µm,Surface,P,1,2860,
0.786103,µm,Surface,P,1,2861,
0.327866,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2866,
0.290283,µm,Surface,P,1,2867,
1.27651,µm,Surface,P,1,2868,
0.403953,µm,Surface,P,1,2869,
1.41729,µm,Surface,P,1,2870,
0.293975,µm,Surface,P,1,2872,
1.29919,µm,Surface,P,1,2873,
2.1507,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2877,
0.356197,µm,Surface,P,1,2878,
0.293109,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.929733,µm,Surface,P,1,2881,
0.697266,µm,Surface,P,1,2882,
0.0982703,µm,Surface,P,1,2883,
1.22412,µm,Surface,P,1,2884,
0.410708,µm,Surface,P,1,2885,
0.108765,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.161009,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.0575399,µm,Surface,P,1,2891,
0.208933,µm,Surface,P,1,2892,
1.47411,µm,Surface,P,1,2893,
0.0246287,µm,Surface,P,1,2894,
0.969322,µm,Surface,P,1,2895,
0.319331,µm,Surface,P,1,2896,
0.365307,µm,Surface,P,1,2898,
1.12842,µm,Surface,P,1,2899,
0.203754,µm,Surface,P,1,2900,
1.85083,µm,Surface,P,1,2902,
0.355429,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
