
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1787,
11.0078,,Surface,7,Image 1,1,1789,
5.00391,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
5.00391,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1793,
11.0156,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1796,
16.0156,,Surface,7,Image 1,1,1797,
11.0156,,Surface,7,Image 1,1,1799,
10.0078,,Surface,7,Image 1,1,1800,
9.00781,,Surface,7,Image 1,1,1801,
4.50195,,Surface,7,Image 1,1,1802,
12.0078,,Surface,7,Image 1,1,1803,
8.00781,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
9.01562,,Surface,7,Image 1,1,1809,
14.0156,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
9.00391,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
13.0156,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
5.00098,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1821,
10.0156,,Surface,7,Image 1,1,1822,
12.0156,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
15.0156,,Surface,7,Image 1,1,1827,
8.00391,,Surface,7,Image 1,1,1828,
6.50391,,Surface,7,Image 1,1,1829,
11.0078,,Surface,7,Image 1,1,1830,
13.0156,,Surface,7,Image 1,1,1831,
7.00781,,Surface,7,Image 1,1,1832,
11.0156,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
13.0156,,Surface,7,Image 1,1,1837,
10.0078,,Surface,7,Image 1,1,1838,
5.00195,,Surface,7,Image 1,1,1839,
6.00391,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
4.00391,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
7.00195,,Surface,7,Image 1,1,1845,
10.0039,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
13.0156,,Surface,7,Image 1,1,1849,
13.0156,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
5.00391,,Surface,7,Image 1,1,1853,
11.0078,,Surface,7,Image 1,1,1855,
13.0078,,Surface,7,Image 1,1,1857,
6.00781,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
12.0156,,Surface,7,Image 1,1,1860,
5.00195,,Surface,7,Image 1,1,1861,
15.0156,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
3.00098,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
12.0078,,Surface,7,Image 1,1,1867,
7.00781,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
3.50195,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1873,
5.00391,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
10.0078,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1886,
9.00781,,Surface,7,Image 1,1,1887,
4.00391,,Surface,7,Image 1,1,1888,
8.00391,,Surface,7,Image 1,1,1889,
3.00195,,Surface,7,Image 1,1,1890,
5.00391,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
5.00391,,Surface,7,Image 1,1,1894,
12.0078,,Surface,7,Image 1,1,1895,
10.0078,,Surface,7,Image 1,1,1896,
11.0078,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1898,
14.0078,,Surface,7,Image 1,1,1899,
11.0078,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
5.00391,,Surface,7,Image 1,1,1902,
15.0156,,Surface,7,Image 1,1,1903,
9.00781,,Surface,7,Image 1,1,1904,
7.00781,,Surface,7,Image 1,1,1905,
6.00781,,Surface,7,Image 1,1,1906,
6.00781,,Surface,7,Image 1,1,1907,
12.0156,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
5.00391,,Surface,7,Image 1,1,1911,
13.0078,,Surface,7,Image 1,1,1912,
8.00781,,Surface,7,Image 1,1,1914,
10.0078,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1916,
7.00391,,Surface,7,Image 1,1,1917,
7.00195,,Surface,7,Image 1,1,1918,
15.0312,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
7.00781,,Surface,7,Image 1,1,1923,
5.00391,,Surface,7,Image 1,1,1924,
11.5078,,Surface,7,Image 1,1,1925,
15.0156,,Surface,7,Image 1,1,1926,
12.0078,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
7.00391,,Surface,7,Image 1,1,1929,
11.0078,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1933,
6.00781,,Surface,7,Image 1,1,1934,
4.00391,,Surface,7,Image 1,1,1935,
5.00781,,Surface,7,Image 1,1,1936,
4.00391,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1938,
12.0078,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
10.0078,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
4.00391,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
7.00781,,Surface,7,Image 1,1,1948,
8.00781,,Surface,7,Image 1,1,1949,
4.00391,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
5.00391,,Surface,7,Image 1,1,1954,
4.00781,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
11.0156,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1961,
10.0078,,Surface,7,Image 1,1,1962,
12.0078,,Surface,7,Image 1,1,1963,
11.0156,,Surface,7,Image 1,1,1964,
10.0078,,Surface,7,Image 1,1,1965,
5.00781,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
17.0156,,Surface,7,Image 1,1,1968,
10.0078,,Surface,7,Image 1,1,1969,
13.0078,,Surface,7,Image 1,1,1972,
4.00391,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
10.0039,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
9.00781,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1983,
9.01562,,Surface,7,Image 1,1,1984,
4.00391,,Surface,7,Image 1,1,1985,
13.0156,,Surface,7,Image 1,1,1986,
12.0078,,Surface,7,Image 1,1,1987,
12.0156,,Surface,7,Image 1,1,1988,
5.00391,,Surface,7,Image 1,1,1989,
13.0078,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
4.00195,,Surface,7,Image 1,1,1992,
10.0078,,Surface,7,Image 1,1,1993,
7.00781,,Surface,7,Image 1,1,1996,
12.0156,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
6.00781,,Surface,7,Image 1,1,2002,
10.0078,,Surface,7,Image 1,1,2003,
8.00391,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2007,
14.0156,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
10.0078,,Surface,7,Image 1,1,2021,
9.00391,,Surface,7,Image 1,1,2022,
11.0078,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2025,
16.0156,,Surface,7,Image 1,1,2026,
4.00391,,Surface,7,Image 1,1,2027,
13.0078,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
12.0078,,Surface,7,Image 1,1,2033,
11.0078,,Surface,7,Image 1,1,2034,
4.00195,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
15.0156,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
5.00391,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
3.50098,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
5.00391,,Surface,7,Image 1,1,2048,
13.0078,,Surface,7,Image 1,1,2049,
12.0156,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
9.00391,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2053,
9.00391,,Surface,7,Image 1,1,2054,
4.00391,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
10.0078,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2058,
6.00391,,Surface,7,Image 1,1,2059,
5.00391,,Surface,7,Image 1,1,2060,
5.50781,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
13.0078,,Surface,7,Image 1,1,2065,
12.0078,,Surface,7,Image 1,1,2066,
9.00391,,Surface,7,Image 1,1,2069,
10.5078,,Surface,7,Image 1,1,2070,
5.00391,,Surface,7,Image 1,1,2071,
10.0078,,Surface,7,Image 1,1,2072,
5.50781,,Surface,7,Image 1,1,2073,
6.00781,,Surface,7,Image 1,1,2075,
9.00391,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2077,
8.50391,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
6.00391,,Surface,7,Image 1,1,2080,
7.00391,,Surface,7,Image 1,1,2081,
3.00098,,Surface,7,Image 1,1,2082,
13.5039,,Surface,7,Image 1,1,2083,
12.0156,,Surface,7,Image 1,1,2084,
12.0156,,Surface,7,Image 1,1,2085,
9.01562,,Surface,7,Image 1,1,2086,
17.0156,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
7.00781,,Surface,7,Image 1,1,2090,
11.0156,,Surface,7,Image 1,1,2091,
15.0156,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2093,
12.0156,,Surface,7,Image 1,1,2094,
7.00781,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
8.00391,,Surface,7,Image 1,1,2097,
9.50391,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
14.0078,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2104,
7.00781,,Surface,7,Image 1,1,2105,
10.0078,,Surface,7,Image 1,1,2106,
8.00781,,Surface,7,Image 1,1,2107,
12.0078,,Surface,7,Image 1,1,2108,
11.0078,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2111,
7.50391,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
11.0156,,Surface,7,Image 1,1,2114,
11.5078,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
8.00391,,Surface,7,Image 1,1,2120,
10.0078,,Surface,7,Image 1,1,2121,
9.00391,,Surface,7,Image 1,1,2122,
14.0156,,Surface,7,Image 1,1,2123,
14.0078,,Surface,7,Image 1,1,2124,
4.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
4.00195,,Surface,7,Image 1,1,2127,
9.00391,,Surface,7,Image 1,1,2128,
4.00195,,Surface,7,Image 1,1,2129,
9.00781,,Surface,7,Image 1,1,2131,
13.0156,,Surface,7,Image 1,1,2132,
9.00391,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
9.00391,,Surface,7,Image 1,1,2135,
9.00391,,Surface,7,Image 1,1,2138,
4.00195,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2141,
6.00391,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2148,
8.00391,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
11.0039,,Surface,7,Image 1,1,2156,
9.00781,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
4.00195,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2162,
10.5078,,Surface,7,Image 1,1,2164,
6.00781,,Surface,7,Image 1,1,2165,
12.0078,,Surface,7,Image 1,1,2166,
12.0078,,Surface,7,Image 1,1,2167,
3.00098,,Surface,7,Image 1,1,2168,
7.00781,,Surface,7,Image 1,1,2169,
13.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
9.00781,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
13.0156,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
15.0156,,Surface,7,Image 1,1,2178,
16.0156,,Surface,7,Image 1,1,2179,
17.0156,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2181,
12.0156,,Surface,7,Image 1,1,2184,
5.50195,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
5.00391,,Surface,7,Image 1,1,2190,
13.0078,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2192,
7.00781,,Surface,7,Image 1,1,2193,
9.00391,,Surface,7,Image 1,1,2195,
6.00391,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
10.5039,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
7.50781,,Surface,7,Image 1,1,2202,
4.00195,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
6.00391,,Surface,7,Image 1,1,2206,
7.00781,,Surface,7,Image 1,1,2207,
12.0156,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
4.00195,,Surface,7,Image 1,1,2210,
5.00195,,Surface,7,Image 1,1,2211,
12.0078,,Surface,7,Image 1,1,2212,
7.00391,,Surface,7,Image 1,1,2213,
12.0078,,Surface,7,Image 1,1,2214,
4.00195,,Surface,7,Image 1,1,2216,
8.00391,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2220,
13.0078,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2222,
12.0078,,Surface,7,Image 1,1,2223,
10.0156,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2228,
13.0078,,Surface,7,Image 1,1,2230,
6.00391,,Surface,7,Image 1,1,2231,
9.01562,,Surface,7,Image 1,1,2234,
13.0156,,Surface,7,Image 1,1,2235,
10.0078,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2237,
10.0156,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
4.00391,,Surface,7,Image 1,1,2244,
6.00391,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2246,
8.00391,,Surface,7,Image 1,1,2247,
4.00195,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
9.00391,,Surface,7,Image 1,1,2250,
15.0156,,Surface,7,Image 1,1,2251,
6.00195,,Surface,7,Image 1,1,2252,
5.00781,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
8.00781,,Surface,7,Image 1,1,2258,
13.0156,,Surface,7,Image 1,1,2259,
7.00391,,Surface,7,Image 1,1,2260,
14.0078,,Surface,7,Image 1,1,2261,
9.00391,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
4.00391,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
8.00781,,Surface,7,Image 1,1,2267,
12.0156,,Surface,7,Image 1,1,2268,
7.00781,,Surface,7,Image 1,1,2269,
5.00391,,Surface,7,Image 1,1,2270,
12.0156,,Surface,7,Image 1,1,2271,
15.0078,,Surface,7,Image 1,1,2272,
4.00195,,Surface,7,Image 1,1,2273,
8.50391,,Surface,7,Image 1,1,2274,
15.0156,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
4.00391,,Surface,7,Image 1,1,2278,
3.00098,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2280,
13.0156,,Surface,7,Image 1,1,2281,
14.0156,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
9.00781,,Surface,7,Image 1,1,2285,
5.00391,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
11.0156,,Surface,7,Image 1,1,2290,
13.0078,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2295,
9.00391,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
4.00391,,Surface,7,Image 1,1,2298,
9.00781,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2302,
5.00391,,Surface,7,Image 1,1,2303,
11.0078,,Surface,7,Image 1,1,2304,
9.00781,,Surface,7,Image 1,1,2305,
4.00195,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
9.00781,,Surface,7,Image 1,1,2310,
14.0156,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2314,
8.00781,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2317,
7.00391,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
13.0078,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2323,
4.00391,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
9.51562,,Surface,7,Image 1,1,2327,
13.0156,,Surface,7,Image 1,1,2328,
7.00391,,Surface,7,Image 1,1,2330,
15.0156,,Surface,7,Image 1,1,2331,
8.00781,,Surface,7,Image 1,1,2332,
6.00781,,Surface,7,Image 1,1,2333,
5.00391,,Surface,7,Image 1,1,2334,
11.0156,,Surface,7,Image 1,1,2335,
8.00391,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2337,
11.0039,,Surface,7,Image 1,1,2338,
11.0039,,Surface,7,Image 1,1,2340,
11.0078,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
9.00391,,Surface,7,Image 1,1,2344,
8.00391,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2347,
18.0078,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2352,
11.0078,,Surface,7,Image 1,1,2353,
4.00195,,Surface,7,Image 1,1,2354,
9.00781,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
15.0156,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
11.0078,,Surface,7,Image 1,1,2359,
13.0078,,Surface,7,Image 1,1,2360,
11.0156,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2367,
4.00195,,Surface,7,Image 1,1,2368,
8.00781,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2371,
12.0078,,Surface,7,Image 1,1,2373,
11.0039,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
8.01562,,Surface,7,Image 1,1,2376,
10.0078,,Surface,7,Image 1,1,2377,
10.0078,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
13.0078,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2382,
6.00391,,Surface,7,Image 1,1,2383,
8.00391,,Surface,7,Image 1,1,2384,
11.0078,,Surface,7,Image 1,1,2385,
6.00195,,Surface,7,Image 1,1,2386,
10.0156,,Surface,7,Image 1,1,2387,
16.0156,,Surface,7,Image 1,1,2388,
7.00781,,Surface,7,Image 1,1,2390,
9.00781,,Surface,7,Image 1,1,2391,
12.0156,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
4.00391,,Surface,7,Image 1,1,2394,
4.00195,,Surface,7,Image 1,1,2395,
8.00781,,Surface,7,Image 1,1,2396,
14.0156,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
6.50195,,Surface,7,Image 1,1,2403,
6.00391,,Surface,7,Image 1,1,2404,
6.00781,,Surface,7,Image 1,1,2405,
9.00391,,Surface,7,Image 1,1,2406,
11.0039,,Surface,7,Image 1,1,2407,
7.00781,,Surface,7,Image 1,1,2408,
11.0078,,Surface,7,Image 1,1,2409,
8.00391,,Surface,7,Image 1,1,2410,
13.0078,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2412,
10.5078,,Surface,7,Image 1,1,2413,
12.0156,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
8.00391,,Surface,7,Image 1,1,2417,
16.0156,,Surface,7,Image 1,1,2418,
14.0156,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2420,
5.00391,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
5.00781,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
10.0039,,Surface,7,Image 1,1,2425,
7.00781,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
11.0078,,Surface,7,Image 1,1,2428,
13.0312,,Surface,7,Image 1,1,2429,
5.00391,,Surface,7,Image 1,1,2430,
7.00391,,Surface,7,Image 1,1,2431,
13.0156,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
8.00391,,Surface,7,Image 1,1,2434,
9.00781,,Surface,7,Image 1,1,2435,
14.0156,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
15.0156,,Surface,7,Image 1,1,2438,
5.00391,,Surface,7,Image 1,1,2439,
13.5078,,Surface,7,Image 1,1,2440,
13.0078,,Surface,7,Image 1,1,2442,
13.0078,,Surface,7,Image 1,1,2443,
11.0078,,Surface,7,Image 1,1,2444,
12.0078,,Surface,7,Image 1,1,2445,
11.0156,,Surface,7,Image 1,1,2446,
8.00391,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
12.0078,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2452,
4.50098,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
7.00195,,Surface,7,Image 1,1,2458,
13.0078,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2462,
8.00781,,Surface,7,Image 1,1,2463,
8.00781,,Surface,7,Image 1,1,2464,
14.0078,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
9.00391,,Surface,7,Image 1,1,2468,
10.0078,,Surface,7,Image 1,1,2469,
9.00781,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
7.00781,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
13.0078,,Surface,7,Image 1,1,2475,
15.0156,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
11.0078,,Surface,7,Image 1,1,2478,
13.0078,,Surface,7,Image 1,1,2479,
9.00781,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
10.0078,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
7.00391,,Surface,7,Image 1,1,2485,
8.00391,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
9.00781,,Surface,7,Image 1,1,2490,
9.00391,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
11.0078,,Surface,7,Image 1,1,2493,
12.0156,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2496,
8.00781,,Surface,7,Image 1,1,2497,
6.00391,,Surface,7,Image 1,1,2498,
11.0039,,Surface,7,Image 1,1,2499,
9.01562,,Surface,7,Image 1,1,2500,
14.0312,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2503,
6.00781,,Surface,7,Image 1,1,2504,
11.0156,,Surface,7,Image 1,1,2505,
15.0156,,Surface,7,Image 1,1,2507,
7.00781,,Surface,7,Image 1,1,2508,
