
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7344,,Surface,2,Image 1,1,1793,
2.37891,,Surface,2,Image 1,1,1795,
4.76562,,Surface,2,Image 1,1,1796,
1.99219,,Surface,2,Image 1,1,1797,
4.57617,,Surface,2,Image 1,1,1799,
18.2188,,Surface,2,Image 1,1,1800,
14.2422,,Surface,2,Image 1,1,1801,
1.00488,,Surface,2,Image 1,1,1802,
5.38281,,Surface,2,Image 1,1,1803,
4.97656,,Surface,2,Image 1,1,1806,
15.2422,,Surface,2,Image 1,1,1807,
5.26172,,Surface,2,Image 1,1,1809,
17.3438,,Surface,2,Image 1,1,1810,
17.6641,,Surface,2,Image 1,1,1811,
16.332,,Surface,2,Image 1,1,1813,
17.6328,,Surface,2,Image 1,1,1814,
3.67188,,Surface,2,Image 1,1,1815,
12.5625,,Surface,2,Image 1,1,1816,
6.47217,,Surface,2,Image 1,1,1819,
17.4062,,Surface,2,Image 1,1,1821,
4.09766,,Surface,2,Image 1,1,1822,
13.6719,,Surface,2,Image 1,1,1824,
4.97266,,Surface,2,Image 1,1,1825,
20.4609,,Surface,2,Image 1,1,1826,
4.70312,,Surface,2,Image 1,1,1827,
2.2666,,Surface,2,Image 1,1,1828,
4.09375,,Surface,2,Image 1,1,1829,
16.7344,,Surface,2,Image 1,1,1830,
2.96875,,Surface,2,Image 1,1,1831,
2.71094,,Surface,2,Image 1,1,1832,
2.64844,,Surface,2,Image 1,1,1833,
16.7461,,Surface,2,Image 1,1,1834,
18.9531,,Surface,2,Image 1,1,1835,
22.3125,,Surface,2,Image 1,1,1836,
19.25,,Surface,2,Image 1,1,1837,
19.1094,,Surface,2,Image 1,1,1838,
2.7002,,Surface,2,Image 1,1,1839,
2.85547,,Surface,2,Image 1,1,1840,
5.19336,,Surface,2,Image 1,1,1841,
2.82227,,Surface,2,Image 1,1,1842,
17.6406,,Surface,2,Image 1,1,1843,
17.1719,,Surface,2,Image 1,1,1844,
7.36133,,Surface,2,Image 1,1,1845,
24.5312,,Surface,2,Image 1,1,1846,
6.70312,,Surface,2,Image 1,1,1847,
3.34961,,Surface,2,Image 1,1,1848,
1.00977,,Surface,2,Image 1,1,1849,
2.22656,,Surface,2,Image 1,1,1850,
6.29297,,Surface,2,Image 1,1,1851,
10.8516,,Surface,2,Image 1,1,1852,
0.970703,,Surface,2,Image 1,1,1853,
9.86719,,Surface,2,Image 1,1,1855,
21.9336,,Surface,2,Image 1,1,1857,
2.88281,,Surface,2,Image 1,1,1858,
9.88281,,Surface,2,Image 1,1,1859,
20.8984,,Surface,2,Image 1,1,1860,
2.50488,,Surface,2,Image 1,1,1861,
4.51562,,Surface,2,Image 1,1,1862,
14.2422,,Surface,2,Image 1,1,1863,
1.82715,,Surface,2,Image 1,1,1865,
16.0664,,Surface,2,Image 1,1,1866,
18.0625,,Surface,2,Image 1,1,1867,
2.23828,,Surface,2,Image 1,1,1868,
13.6875,,Surface,2,Image 1,1,1869,
1.24707,,Surface,2,Image 1,1,1871,
20.5547,,Surface,2,Image 1,1,1873,
2.18945,,Surface,2,Image 1,1,1874,
11.1562,,Surface,2,Image 1,1,1875,
20.1641,,Surface,2,Image 1,1,1877,
9.64062,,Surface,2,Image 1,1,1879,
17.8203,,Surface,2,Image 1,1,1880,
17.0391,,Surface,2,Image 1,1,1883,
17.2891,,Surface,2,Image 1,1,1884,
25.6953,,Surface,2,Image 1,1,1886,
6.46875,,Surface,2,Image 1,1,1887,
1.99023,,Surface,2,Image 1,1,1888,
3.64453,,Surface,2,Image 1,1,1889,
2.52905,,Surface,2,Image 1,1,1890,
2.04688,,Surface,2,Image 1,1,1891,
4.36914,,Surface,2,Image 1,1,1892,
5.29297,,Surface,2,Image 1,1,1893,
1.61914,,Surface,2,Image 1,1,1894,
24.2578,,Surface,2,Image 1,1,1895,
5.78125,,Surface,2,Image 1,1,1896,
18.3516,,Surface,2,Image 1,1,1897,
2.61133,,Surface,2,Image 1,1,1898,
22.0156,,Surface,2,Image 1,1,1899,
22.9609,,Surface,2,Image 1,1,1900,
14.5078,,Surface,2,Image 1,1,1901,
2.65625,,Surface,2,Image 1,1,1902,
3.6875,,Surface,2,Image 1,1,1903,
13.8359,,Surface,2,Image 1,1,1904,
1.31836,,Surface,2,Image 1,1,1905,
2.12695,,Surface,2,Image 1,1,1906,
1.66797,,Surface,2,Image 1,1,1907,
16.0234,,Surface,2,Image 1,1,1908,
2.60352,,Surface,2,Image 1,1,1909,
3.36133,,Surface,2,Image 1,1,1911,
22.3984,,Surface,2,Image 1,1,1912,
10.9062,,Surface,2,Image 1,1,1914,
18.9141,,Surface,2,Image 1,1,1915,
16.8359,,Surface,2,Image 1,1,1916,
12.1055,,Surface,2,Image 1,1,1917,
5.76904,,Surface,2,Image 1,1,1918,
15.9219,,Surface,2,Image 1,1,1919,
13.5352,,Surface,2,Image 1,1,1920,
3.40625,,Surface,2,Image 1,1,1923,
2.41797,,Surface,2,Image 1,1,1924,
17.8906,,Surface,2,Image 1,1,1925,
6.875,,Surface,2,Image 1,1,1926,
18.9727,,Surface,2,Image 1,1,1927,
15.9609,,Surface,2,Image 1,1,1928,
2.49121,,Surface,2,Image 1,1,1929,
20.6797,,Surface,2,Image 1,1,1931,
7.36719,,Surface,2,Image 1,1,1933,
3.96875,,Surface,2,Image 1,1,1934,
2.625,,Surface,2,Image 1,1,1935,
2.87695,,Surface,2,Image 1,1,1936,
3.7627,,Surface,2,Image 1,1,1937,
14.2344,,Surface,2,Image 1,1,1938,
3.86719,,Surface,2,Image 1,1,1939,
14.1641,,Surface,2,Image 1,1,1940,
16.5898,,Surface,2,Image 1,1,1941,
1.54492,,Surface,2,Image 1,1,1942,
21.2109,,Surface,2,Image 1,1,1943,
0.836914,,Surface,2,Image 1,1,1944,
19.7188,,Surface,2,Image 1,1,1945,
21.0781,,Surface,2,Image 1,1,1946,
20.3828,,Surface,2,Image 1,1,1947,
3.22266,,Surface,2,Image 1,1,1948,
10.7109,,Surface,2,Image 1,1,1949,
2.21191,,Surface,2,Image 1,1,1951,
15.4922,,Surface,2,Image 1,1,1952,
4.21875,,Surface,2,Image 1,1,1953,
3.27734,,Surface,2,Image 1,1,1954,
2.62305,,Surface,2,Image 1,1,1955,
21.2188,,Surface,2,Image 1,1,1956,
1.97266,,Surface,2,Image 1,1,1957,
8.09375,,Surface,2,Image 1,1,1958,
15.7109,,Surface,2,Image 1,1,1961,
17.7344,,Surface,2,Image 1,1,1962,
19.707,,Surface,2,Image 1,1,1963,
13.6719,,Surface,2,Image 1,1,1964,
5.78125,,Surface,2,Image 1,1,1965,
2.63086,,Surface,2,Image 1,1,1966,
15.4844,,Surface,2,Image 1,1,1967,
5.375,,Surface,2,Image 1,1,1968,
14.3516,,Surface,2,Image 1,1,1969,
24.2031,,Surface,2,Image 1,1,1972,
2.08398,,Surface,2,Image 1,1,1973,
4.60156,,Surface,2,Image 1,1,1974,
16.9688,,Surface,2,Image 1,1,1975,
20.7188,,Surface,2,Image 1,1,1976,
3.98438,,Surface,2,Image 1,1,1977,
5.61719,,Surface,2,Image 1,1,1978,
11.8672,,Surface,2,Image 1,1,1979,
5.25391,,Surface,2,Image 1,1,1980,
3.41797,,Surface,2,Image 1,1,1981,
17.2812,,Surface,2,Image 1,1,1982,
20.6172,,Surface,2,Image 1,1,1983,
11.7422,,Surface,2,Image 1,1,1984,
1.49805,,Surface,2,Image 1,1,1985,
4.4375,,Surface,2,Image 1,1,1986,
22.0391,,Surface,2,Image 1,1,1987,
1.18359,,Surface,2,Image 1,1,1988,
2.99414,,Surface,2,Image 1,1,1989,
68.8906,,Surface,2,Image 1,1,1990,
20.7344,,Surface,2,Image 1,1,1991,
3.66797,,Surface,2,Image 1,1,1992,
18.7266,,Surface,2,Image 1,1,1993,
9.23438,,Surface,2,Image 1,1,1996,
5.25781,,Surface,2,Image 1,1,1998,
3.32227,,Surface,2,Image 1,1,1999,
19.3672,,Surface,2,Image 1,1,2000,
14.9805,,Surface,2,Image 1,1,2001,
3.20898,,Surface,2,Image 1,1,2002,
5.14062,,Surface,2,Image 1,1,2003,
3.4082,,Surface,2,Image 1,1,2004,
16.6562,,Surface,2,Image 1,1,2005,
16.2812,,Surface,2,Image 1,1,2006,
17.4336,,Surface,2,Image 1,1,2007,
9.39062,,Surface,2,Image 1,1,2010,
5.70312,,Surface,2,Image 1,1,2012,
18.7969,,Surface,2,Image 1,1,2013,
25.7578,,Surface,2,Image 1,1,2015,
15.1641,,Surface,2,Image 1,1,2016,
15.2734,,Surface,2,Image 1,1,2017,
7.375,,Surface,2,Image 1,1,2018,
19.7344,,Surface,2,Image 1,1,2021,
12.8516,,Surface,2,Image 1,1,2022,
16.8359,,Surface,2,Image 1,1,2024,
9.13281,,Surface,2,Image 1,1,2025,
10.75,,Surface,2,Image 1,1,2026,
1.43945,,Surface,2,Image 1,1,2027,
47.9688,,Surface,2,Image 1,1,2028,
1.39355,,Surface,2,Image 1,1,2029,
6.0625,,Surface,2,Image 1,1,2031,
5.125,,Surface,2,Image 1,1,2032,
19.6875,,Surface,2,Image 1,1,2033,
18.0156,,Surface,2,Image 1,1,2034,
2.5874,,Surface,2,Image 1,1,2036,
2.98828,,Surface,2,Image 1,1,2037,
3.03516,,Surface,2,Image 1,1,2040,
1.01318,,Surface,2,Image 1,1,2041,
22.0781,,Surface,2,Image 1,1,2042,
5.13672,,Surface,2,Image 1,1,2043,
2.18652,,Surface,2,Image 1,1,2044,
8.96094,,Surface,2,Image 1,1,2045,
1.76465,,Surface,2,Image 1,1,2046,
7.97656,,Surface,2,Image 1,1,2047,
3.25098,,Surface,2,Image 1,1,2048,
18.2969,,Surface,2,Image 1,1,2049,
3.11719,,Surface,2,Image 1,1,2050,
21.7812,,Surface,2,Image 1,1,2051,
16.1094,,Surface,2,Image 1,1,2052,
14.3516,,Surface,2,Image 1,1,2053,
10.6641,,Surface,2,Image 1,1,2054,
1.20752,,Surface,2,Image 1,1,2055,
1.61719,,Surface,2,Image 1,1,2056,
18.7266,,Surface,2,Image 1,1,2057,
2.32129,,Surface,2,Image 1,1,2058,
3.35352,,Surface,2,Image 1,1,2059,
3.09375,,Surface,2,Image 1,1,2060,
2.86133,,Surface,2,Image 1,1,2061,
14.9922,,Surface,2,Image 1,1,2063,
17.1484,,Surface,2,Image 1,1,2064,
19.2656,,Surface,2,Image 1,1,2065,
19.125,,Surface,2,Image 1,1,2066,
13.8359,,Surface,2,Image 1,1,2069,
43.1094,,Surface,2,Image 1,1,2070,
3.92773,,Surface,2,Image 1,1,2071,
16.0078,,Surface,2,Image 1,1,2072,
1.35742,,Surface,2,Image 1,1,2073,
2.84766,,Surface,2,Image 1,1,2075,
14.7031,,Surface,2,Image 1,1,2076,
19.9922,,Surface,2,Image 1,1,2077,
13.8984,,Surface,2,Image 1,1,2078,
11.2617,,Surface,2,Image 1,1,2079,
4.29785,,Surface,2,Image 1,1,2080,
12.0273,,Surface,2,Image 1,1,2081,
3.03369,,Surface,2,Image 1,1,2082,
43.7891,,Surface,2,Image 1,1,2083,
3.21875,,Surface,2,Image 1,1,2084,
7.85156,,Surface,2,Image 1,1,2085,
1.32617,,Surface,2,Image 1,1,2086,
2.73047,,Surface,2,Image 1,1,2087,
6.65625,,Surface,2,Image 1,1,2088,
23.25,,Surface,2,Image 1,1,2089,
5.34375,,Surface,2,Image 1,1,2090,
5.63281,,Surface,2,Image 1,1,2091,
6.625,,Surface,2,Image 1,1,2092,
29.5938,,Surface,2,Image 1,1,2093,
20.2812,,Surface,2,Image 1,1,2094,
1.81836,,Surface,2,Image 1,1,2095,
18.625,,Surface,2,Image 1,1,2096,
15.1719,,Surface,2,Image 1,1,2097,
13.3047,,Surface,2,Image 1,1,2099,
11.5,,Surface,2,Image 1,1,2100,
3.38672,,Surface,2,Image 1,1,2101,
5.63281,,Surface,2,Image 1,1,2102,
2.16797,,Surface,2,Image 1,1,2104,
0.34668,,Surface,2,Image 1,1,2105,
30.4688,,Surface,2,Image 1,1,2106,
21.6562,,Surface,2,Image 1,1,2107,
22.875,,Surface,2,Image 1,1,2108,
34.5,,Surface,2,Image 1,1,2109,
2.54688,,Surface,2,Image 1,1,2111,
10.4922,,Surface,2,Image 1,1,2112,
5.5,,Surface,2,Image 1,1,2113,
9.10938,,Surface,2,Image 1,1,2114,
15.6055,,Surface,2,Image 1,1,2115,
21.4297,,Surface,2,Image 1,1,2118,
15.5234,,Surface,2,Image 1,1,2119,
11.1211,,Surface,2,Image 1,1,2120,
16.875,,Surface,2,Image 1,1,2121,
20.3516,,Surface,2,Image 1,1,2122,
2.03906,,Surface,2,Image 1,1,2123,
7.72656,,Surface,2,Image 1,1,2124,
1.80566,,Surface,2,Image 1,1,2125,
8.57812,,Surface,2,Image 1,1,2126,
1.37354,,Surface,2,Image 1,1,2127,
24.2578,,Surface,2,Image 1,1,2128,
1.19336,,Surface,2,Image 1,1,2129,
2.48438,,Surface,2,Image 1,1,2131,
2.03516,,Surface,2,Image 1,1,2132,
14.8047,,Surface,2,Image 1,1,2133,
15.8672,,Surface,2,Image 1,1,2134,
21.6562,,Surface,2,Image 1,1,2135,
16.8125,,Surface,2,Image 1,1,2138,
1.8667,,Surface,2,Image 1,1,2139,
6.33594,,Surface,2,Image 1,1,2140,
12.9219,,Surface,2,Image 1,1,2141,
1.24121,,Surface,2,Image 1,1,2145,
24.125,,Surface,2,Image 1,1,2148,
12.3555,,Surface,2,Image 1,1,2149,
16.2656,,Surface,2,Image 1,1,2150,
4.21875,,Surface,2,Image 1,1,2151,
13.5859,,Surface,2,Image 1,1,2152,
17.3516,,Surface,2,Image 1,1,2153,
9.73438,,Surface,2,Image 1,1,2154,
16.2578,,Surface,2,Image 1,1,2156,
12.9375,,Surface,2,Image 1,1,2157,
1.2207,,Surface,2,Image 1,1,2158,
17.2734,,Surface,2,Image 1,1,2159,
1.30469,,Surface,2,Image 1,1,2160,
1.6792,,Surface,2,Image 1,1,2161,
20.7344,,Surface,2,Image 1,1,2162,
19.4766,,Surface,2,Image 1,1,2164,
2.79883,,Surface,2,Image 1,1,2165,
19.1406,,Surface,2,Image 1,1,2166,
7.67188,,Surface,2,Image 1,1,2167,
0.364014,,Surface,2,Image 1,1,2168,
3.23047,,Surface,2,Image 1,1,2169,
22.9844,,Surface,2,Image 1,1,2170,
2.81836,,Surface,2,Image 1,1,2171,
7.19141,,Surface,2,Image 1,1,2172,
13.1016,,Surface,2,Image 1,1,2173,
2.33203,,Surface,2,Image 1,1,2174,
3.77734,,Surface,2,Image 1,1,2175,
6.30469,,Surface,2,Image 1,1,2176,
1.12891,,Surface,2,Image 1,1,2177,
4.67188,,Surface,2,Image 1,1,2178,
5.08594,,Surface,2,Image 1,1,2179,
4.0625,,Surface,2,Image 1,1,2180,
25.3438,,Surface,2,Image 1,1,2181,
5.35938,,Surface,2,Image 1,1,2184,
1.14062,,Surface,2,Image 1,1,2185,
16.0195,,Surface,2,Image 1,1,2186,
3.36719,,Surface,2,Image 1,1,2187,
2.42627,,Surface,2,Image 1,1,2190,
21.3906,,Surface,2,Image 1,1,2191,
9.05078,,Surface,2,Image 1,1,2192,
3.03125,,Surface,2,Image 1,1,2193,
15.2188,,Surface,2,Image 1,1,2195,
7.51758,,Surface,2,Image 1,1,2197,
27.2812,,Surface,2,Image 1,1,2198,
1.0459,,Surface,2,Image 1,1,2199,
4.02344,,Surface,2,Image 1,1,2200,
1.86719,,Surface,2,Image 1,1,2202,
2.27637,,Surface,2,Image 1,1,2203,
18.1641,,Surface,2,Image 1,1,2204,
9.64062,,Surface,2,Image 1,1,2205,
18.1562,,Surface,2,Image 1,1,2206,
5.08203,,Surface,2,Image 1,1,2207,
15.125,,Surface,2,Image 1,1,2208,
4.73047,,Surface,2,Image 1,1,2209,
2.18652,,Surface,2,Image 1,1,2210,
2.7666,,Surface,2,Image 1,1,2211,
5.53516,,Surface,2,Image 1,1,2212,
6.02344,,Surface,2,Image 1,1,2213,
12.125,,Surface,2,Image 1,1,2214,
2.74902,,Surface,2,Image 1,1,2216,
20.3516,,Surface,2,Image 1,1,2218,
9.41797,,Surface,2,Image 1,1,2220,
4.10547,,Surface,2,Image 1,1,2221,
4.8125,,Surface,2,Image 1,1,2222,
22.9688,,Surface,2,Image 1,1,2223,
9.79688,,Surface,2,Image 1,1,2224,
15.3594,,Surface,2,Image 1,1,2225,
5.48047,,Surface,2,Image 1,1,2226,
16.2578,,Surface,2,Image 1,1,2227,
16.8984,,Surface,2,Image 1,1,2228,
22.8516,,Surface,2,Image 1,1,2230,
1.99121,,Surface,2,Image 1,1,2231,
9.125,,Surface,2,Image 1,1,2234,
1.4375,,Surface,2,Image 1,1,2235,
15.8906,,Surface,2,Image 1,1,2236,
3.37622,,Surface,2,Image 1,1,2237,
4.76172,,Surface,2,Image 1,1,2239,
3.53125,,Surface,2,Image 1,1,2240,
18.6094,,Surface,2,Image 1,1,2241,
3.63477,,Surface,2,Image 1,1,2242,
2.03711,,Surface,2,Image 1,1,2244,
5.09375,,Surface,2,Image 1,1,2245,
8.14062,,Surface,2,Image 1,1,2246,
11.9805,,Surface,2,Image 1,1,2247,
1.98145,,Surface,2,Image 1,1,2248,
7.32812,,Surface,2,Image 1,1,2249,
6.24609,,Surface,2,Image 1,1,2250,
5.10938,,Surface,2,Image 1,1,2251,
6.63379,,Surface,2,Image 1,1,2252,
3.04883,,Surface,2,Image 1,1,2255,
1.63672,,Surface,2,Image 1,1,2256,
15.1719,,Surface,2,Image 1,1,2257,
4.6875,,Surface,2,Image 1,1,2258,
20.3594,,Surface,2,Image 1,1,2259,
3.22461,,Surface,2,Image 1,1,2260,
1.88086,,Surface,2,Image 1,1,2261,
8.01953,,Surface,2,Image 1,1,2262,
13.6953,,Surface,2,Image 1,1,2263,
19.8984,,Surface,2,Image 1,1,2264,
1.50684,,Surface,2,Image 1,1,2265,
2.67578,,Surface,2,Image 1,1,2266,
3.33789,,Surface,2,Image 1,1,2267,
6.84375,,Surface,2,Image 1,1,2268,
3.23828,,Surface,2,Image 1,1,2269,
1.69727,,Surface,2,Image 1,1,2270,
6.59375,,Surface,2,Image 1,1,2271,
7.4375,,Surface,2,Image 1,1,2272,
1.57153,,Surface,2,Image 1,1,2273,
17.8945,,Surface,2,Image 1,1,2274,
7.375,,Surface,2,Image 1,1,2275,
3.45703,,Surface,2,Image 1,1,2276,
10.3594,,Surface,2,Image 1,1,2277,
1.65527,,Surface,2,Image 1,1,2278,
0.531738,,Surface,2,Image 1,1,2279,
1.87109,,Surface,2,Image 1,1,2280,
3.74219,,Surface,2,Image 1,1,2281,
4.02344,,Surface,2,Image 1,1,2283,
19.1016,,Surface,2,Image 1,1,2284,
19.6797,,Surface,2,Image 1,1,2285,
2.64258,,Surface,2,Image 1,1,2286,
4.14844,,Surface,2,Image 1,1,2287,
7.67969,,Surface,2,Image 1,1,2290,
22.2656,,Surface,2,Image 1,1,2291,
19.1953,,Surface,2,Image 1,1,2293,
2.2168,,Surface,2,Image 1,1,2295,
14.4609,,Surface,2,Image 1,1,2296,
20.2188,,Surface,2,Image 1,1,2297,
1.42627,,Surface,2,Image 1,1,2298,
6.29688,,Surface,2,Image 1,1,2299,
7.76562,,Surface,2,Image 1,1,2300,
21.3281,,Surface,2,Image 1,1,2301,
16.0742,,Surface,2,Image 1,1,2302,
2.69238,,Surface,2,Image 1,1,2303,
18.1406,,Surface,2,Image 1,1,2304,
12.7734,,Surface,2,Image 1,1,2305,
2.79492,,Surface,2,Image 1,1,2307,
8.97656,,Surface,2,Image 1,1,2308,
17.4297,,Surface,2,Image 1,1,2309,
5.53125,,Surface,2,Image 1,1,2310,
0.765625,,Surface,2,Image 1,1,2311,
16.9688,,Surface,2,Image 1,1,2312,
4.28125,,Surface,2,Image 1,1,2314,
2.49414,,Surface,2,Image 1,1,2315,
1.93359,,Surface,2,Image 1,1,2317,
2.96484,,Surface,2,Image 1,1,2319,
5.08594,,Surface,2,Image 1,1,2320,
11.8203,,Surface,2,Image 1,1,2321,
23.4297,,Surface,2,Image 1,1,2322,
24.7031,,Surface,2,Image 1,1,2323,
1.74219,,Surface,2,Image 1,1,2324,
16.2891,,Surface,2,Image 1,1,2325,
6.89844,,Surface,2,Image 1,1,2327,
22.4219,,Surface,2,Image 1,1,2328,
1.91797,,Surface,2,Image 1,1,2330,
5.73828,,Surface,2,Image 1,1,2331,
5.88281,,Surface,2,Image 1,1,2332,
3.58594,,Surface,2,Image 1,1,2333,
6.27637,,Surface,2,Image 1,1,2334,
1.8125,,Surface,2,Image 1,1,2335,
4.87305,,Surface,2,Image 1,1,2336,
2.07812,,Surface,2,Image 1,1,2337,
18.0234,,Surface,2,Image 1,1,2338,
14.4727,,Surface,2,Image 1,1,2340,
19,,Surface,2,Image 1,1,2341,
11.4609,,Surface,2,Image 1,1,2342,
5.40234,,Surface,2,Image 1,1,2343,
8.92969,,Surface,2,Image 1,1,2344,
2.06445,,Surface,2,Image 1,1,2345,
16.9844,,Surface,2,Image 1,1,2347,
6.60938,,Surface,2,Image 1,1,2348,
13.3828,,Surface,2,Image 1,1,2351,
15.3906,,Surface,2,Image 1,1,2352,
8.25,,Surface,2,Image 1,1,2353,
3.29102,,Surface,2,Image 1,1,2354,
3.42969,,Surface,2,Image 1,1,2355,
5.16406,,Surface,2,Image 1,1,2356,
2.95703,,Surface,2,Image 1,1,2357,
17.6484,,Surface,2,Image 1,1,2358,
0.490234,,Surface,2,Image 1,1,2359,
22.3828,,Surface,2,Image 1,1,2360,
4.86719,,Surface,2,Image 1,1,2362,
18.6641,,Surface,2,Image 1,1,2363,
4.84766,,Surface,2,Image 1,1,2364,
3.56055,,Surface,2,Image 1,1,2367,
0.835938,,Surface,2,Image 1,1,2368,
5.94531,,Surface,2,Image 1,1,2369,
19.8906,,Surface,2,Image 1,1,2370,
14.2109,,Surface,2,Image 1,1,2371,
19.2344,,Surface,2,Image 1,1,2373,
24.4766,,Surface,2,Image 1,1,2374,
8.125,,Surface,2,Image 1,1,2375,
3.25391,,Surface,2,Image 1,1,2376,
2.88672,,Surface,2,Image 1,1,2377,
0.898438,,Surface,2,Image 1,1,2378,
24.2734,,Surface,2,Image 1,1,2379,
20.5078,,Surface,2,Image 1,1,2380,
19.1172,,Surface,2,Image 1,1,2382,
3.77148,,Surface,2,Image 1,1,2383,
9.50781,,Surface,2,Image 1,1,2384,
19.5078,,Surface,2,Image 1,1,2385,
4.40845,,Surface,2,Image 1,1,2386,
2.47656,,Surface,2,Image 1,1,2387,
3.44531,,Surface,2,Image 1,1,2388,
13.3438,,Surface,2,Image 1,1,2390,
8.67969,,Surface,2,Image 1,1,2391,
11.125,,Surface,2,Image 1,1,2392,
10.0742,,Surface,2,Image 1,1,2393,
1.57324,,Surface,2,Image 1,1,2394,
3.42627,,Surface,2,Image 1,1,2395,
13.9922,,Surface,2,Image 1,1,2396,
21.3125,,Surface,2,Image 1,1,2397,
4.86328,,Surface,2,Image 1,1,2399,
8.69531,,Surface,2,Image 1,1,2401,
15.8125,,Surface,2,Image 1,1,2402,
5.04736,,Surface,2,Image 1,1,2403,
7.36328,,Surface,2,Image 1,1,2404,
10.5,,Surface,2,Image 1,1,2405,
18.3672,,Surface,2,Image 1,1,2406,
18.6328,,Surface,2,Image 1,1,2407,
2.57031,,Surface,2,Image 1,1,2408,
17.8047,,Surface,2,Image 1,1,2409,
6.23828,,Surface,2,Image 1,1,2410,
22.7812,,Surface,2,Image 1,1,2411,
7.625,,Surface,2,Image 1,1,2412,
4.65625,,Surface,2,Image 1,1,2413,
10.0078,,Surface,2,Image 1,1,2414,
7.53906,,Surface,2,Image 1,1,2415,
6.58203,,Surface,2,Image 1,1,2416,
15.6699,,Surface,2,Image 1,1,2417,
3.02344,,Surface,2,Image 1,1,2418,
7.26562,,Surface,2,Image 1,1,2419,
9.69531,,Surface,2,Image 1,1,2420,
2.1543,,Surface,2,Image 1,1,2421,
24.1094,,Surface,2,Image 1,1,2422,
1.95312,,Surface,2,Image 1,1,2423,
2.45312,,Surface,2,Image 1,1,2424,
19.3711,,Surface,2,Image 1,1,2425,
3.96094,,Surface,2,Image 1,1,2426,
5.75781,,Surface,2,Image 1,1,2427,
25.2031,,Surface,2,Image 1,1,2428,
4.26562,,Surface,2,Image 1,1,2429,
1.69238,,Surface,2,Image 1,1,2430,
5.09766,,Surface,2,Image 1,1,2431,
5.625,,Surface,2,Image 1,1,2432,
16.2734,,Surface,2,Image 1,1,2433,
4.61719,,Surface,2,Image 1,1,2434,
2.82812,,Surface,2,Image 1,1,2435,
24.1406,,Surface,2,Image 1,1,2436,
23.2578,,Surface,2,Image 1,1,2437,
0.582031,,Surface,2,Image 1,1,2438,
1.62988,,Surface,2,Image 1,1,2439,
4.375,,Surface,2,Image 1,1,2440,
4.60547,,Surface,2,Image 1,1,2442,
7.83594,,Surface,2,Image 1,1,2443,
1.05859,,Surface,2,Image 1,1,2444,
16.4609,,Surface,2,Image 1,1,2445,
3.85156,,Surface,2,Image 1,1,2446,
3.97461,,Surface,2,Image 1,1,2447,
7.89844,,Surface,2,Image 1,1,2448,
1.39648,,Surface,2,Image 1,1,2449,
9.69531,,Surface,2,Image 1,1,2452,
1.42383,,Surface,2,Image 1,1,2455,
4.59668,,Surface,2,Image 1,1,2456,
18.7422,,Surface,2,Image 1,1,2457,
5.63379,,Surface,2,Image 1,1,2458,
19.9688,,Surface,2,Image 1,1,2459,
5.49219,,Surface,2,Image 1,1,2460,
5.12891,,Surface,2,Image 1,1,2462,
7.73828,,Surface,2,Image 1,1,2463,
3.91016,,Surface,2,Image 1,1,2464,
22.1016,,Surface,2,Image 1,1,2466,
14.2812,,Surface,2,Image 1,1,2467,
18.9141,,Surface,2,Image 1,1,2468,
17.1641,,Surface,2,Image 1,1,2469,
8.83594,,Surface,2,Image 1,1,2470,
2.30664,,Surface,2,Image 1,1,2471,
1.17773,,Surface,2,Image 1,1,2472,
3.27344,,Surface,2,Image 1,1,2473,
22.9297,,Surface,2,Image 1,1,2475,
8.21875,,Surface,2,Image 1,1,2476,
15.2266,,Surface,2,Image 1,1,2477,
6.90625,,Surface,2,Image 1,1,2478,
23.1562,,Surface,2,Image 1,1,2479,
11.9609,,Surface,2,Image 1,1,2480,
11.9297,,Surface,2,Image 1,1,2481,
15.2031,,Surface,2,Image 1,1,2482,
4.75195,,Surface,2,Image 1,1,2483,
20.3516,,Surface,2,Image 1,1,2484,
10.7676,,Surface,2,Image 1,1,2485,
9.67969,,Surface,2,Image 1,1,2486,
10.3164,,Surface,2,Image 1,1,2487,
16.9844,,Surface,2,Image 1,1,2488,
2.41992,,Surface,2,Image 1,1,2489,
14.9141,,Surface,2,Image 1,1,2490,
18.6484,,Surface,2,Image 1,1,2491,
15.125,,Surface,2,Image 1,1,2492,
19.3984,,Surface,2,Image 1,1,2493,
3.04688,,Surface,2,Image 1,1,2494,
2.67383,,Surface,2,Image 1,1,2496,
6.60938,,Surface,2,Image 1,1,2497,
1.20996,,Surface,2,Image 1,1,2498,
23.8516,,Surface,2,Image 1,1,2499,
6.75,,Surface,2,Image 1,1,2500,
6.42188,,Surface,2,Image 1,1,2501,
2.37109,,Surface,2,Image 1,1,2503,
2.51367,,Surface,2,Image 1,1,2504,
7.36719,,Surface,2,Image 1,1,2505,
6.91406,,Surface,2,Image 1,1,2507,
8.57812,,Surface,2,Image 1,1,2508,
2.76562,,Surface,2,Image 1,1,2509,
8.33203,,Surface,2,Image 1,1,2511,
12.8516,,Surface,2,Image 1,1,2512,
1.57422,,Surface,2,Image 1,1,2514,
20.3672,,Surface,2,Image 1,1,2515,
24.0078,,Surface,2,Image 1,1,2516,
