
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1333,,Surface,7,Image 1,1,1979,
877,,Surface,7,Image 1,1,1980,
639,,Surface,7,Image 1,1,1981,
654,,Surface,7,Image 1,1,1982,
649,,Surface,7,Image 1,1,1983,
5627,,Surface,7,Image 1,1,1984,
202,,Surface,7,Image 1,1,1985,
6860,,Surface,7,Image 1,1,1986,
7147,,Surface,7,Image 1,1,1987,
3710,,Surface,7,Image 1,1,1988,
823,,Surface,7,Image 1,1,1989,
737,,Surface,7,Image 1,1,1990,
10437,,Surface,7,Image 1,1,1991,
145,,Surface,7,Image 1,1,1992,
2505,,Surface,7,Image 1,1,1993,
2109,,Surface,7,Image 1,1,1996,
6307,,Surface,7,Image 1,1,1998,
200,,Surface,7,Image 1,1,1999,
1567,,Surface,7,Image 1,1,2000,
2316,,Surface,7,Image 1,1,2001,
871,,Surface,7,Image 1,1,2002,
1104,,Surface,7,Image 1,1,2003,
411,,Surface,7,Image 1,1,2004,
5600,,Surface,7,Image 1,1,2005,
5259,,Surface,7,Image 1,1,2006,
1780,,Surface,7,Image 1,1,2007,
14735,,Surface,7,Image 1,1,2010,
4679,,Surface,7,Image 1,1,2012,
4708,,Surface,7,Image 1,1,2013,
3260,,Surface,7,Image 1,1,2015,
1171,,Surface,7,Image 1,1,2016,
1298,,Surface,7,Image 1,1,2017,
3761,,Surface,7,Image 1,1,2018,
1649,,Surface,7,Image 1,1,2021,
1695,,Surface,7,Image 1,1,2022,
2812,,Surface,7,Image 1,1,2024,
2587,,Surface,7,Image 1,1,2025,
8556,,Surface,7,Image 1,1,2026,
176,,Surface,7,Image 1,1,2027,
2270,,Surface,7,Image 1,1,2028,
823,,Surface,7,Image 1,1,2029,
2735,,Surface,7,Image 1,1,2031,
4588,,Surface,7,Image 1,1,2032,
1891,,Surface,7,Image 1,1,2033,
4520,,Surface,7,Image 1,1,2034,
90,,Surface,7,Image 1,1,2036,
1027,,Surface,7,Image 1,1,2037,
910,,Surface,7,Image 1,1,2040,
170,,Surface,7,Image 1,1,2041,
4662,,Surface,7,Image 1,1,2042,
727,,Surface,7,Image 1,1,2043,
284,,Surface,7,Image 1,1,2044,
1425,,Surface,7,Image 1,1,2045,
51,,Surface,7,Image 1,1,2046,
930,,Surface,7,Image 1,1,2047,
174,,Surface,7,Image 1,1,2048,
3084,,Surface,7,Image 1,1,2049,
4871,,Surface,7,Image 1,1,2050,
6885,,Surface,7,Image 1,1,2051,
851,,Surface,7,Image 1,1,2052,
1261,,Surface,7,Image 1,1,2053,
603,,Surface,7,Image 1,1,2054,
350,,Surface,7,Image 1,1,2055,
1484,,Surface,7,Image 1,1,2056,
1114,,Surface,7,Image 1,1,2057,
217,,Surface,7,Image 1,1,2058,
1190,,Surface,7,Image 1,1,2059,
96,,Surface,7,Image 1,1,2060,
675,,Surface,7,Image 1,1,2061,
3133,,Surface,7,Image 1,1,2063,
3929,,Surface,7,Image 1,1,2064,
8093,,Surface,7,Image 1,1,2065,
2036,,Surface,7,Image 1,1,2066,
948,,Surface,7,Image 1,1,2069,
849,,Surface,7,Image 1,1,2070,
227,,Surface,7,Image 1,1,2071,
4572,,Surface,7,Image 1,1,2072,
478,,Surface,7,Image 1,1,2073,
1222,,Surface,7,Image 1,1,2075,
1092,,Surface,7,Image 1,1,2076,
1411,,Surface,7,Image 1,1,2077,
1394,,Surface,7,Image 1,1,2078,
2119,,Surface,7,Image 1,1,2079,
126,,Surface,7,Image 1,1,2080,
384,,Surface,7,Image 1,1,2081,
22,,Surface,7,Image 1,1,2082,
228,,Surface,7,Image 1,1,2083,
3705,,Surface,7,Image 1,1,2084,
2129,,Surface,7,Image 1,1,2085,
3835,,Surface,7,Image 1,1,2086,
3752,,Surface,7,Image 1,1,2087,
2491,,Surface,7,Image 1,1,2088,
2346,,Surface,7,Image 1,1,2089,
2432,,Surface,7,Image 1,1,2090,
6727,,Surface,7,Image 1,1,2091,
8423,,Surface,7,Image 1,1,2092,
2252,,Surface,7,Image 1,1,2093,
8802,,Surface,7,Image 1,1,2094,
536,,Surface,7,Image 1,1,2095,
1621,,Surface,7,Image 1,1,2096,
1776,,Surface,7,Image 1,1,2097,
580,,Surface,7,Image 1,1,2099,
564,,Surface,7,Image 1,1,2100,
4535,,Surface,7,Image 1,1,2101,
6105,,Surface,7,Image 1,1,2102,
1947,,Surface,7,Image 1,1,2104,
165,,Surface,7,Image 1,1,2105,
1518,,Surface,7,Image 1,1,2106,
1242,,Surface,7,Image 1,1,2107,
4988,,Surface,7,Image 1,1,2108,
794,,Surface,7,Image 1,1,2109,
1514,,Surface,7,Image 1,1,2111,
575,,Surface,7,Image 1,1,2112,
2263,,Surface,7,Image 1,1,2113,
5609,,Surface,7,Image 1,1,2114,
965,,Surface,7,Image 1,1,2115,
6980,,Surface,7,Image 1,1,2118,
3472,,Surface,7,Image 1,1,2119,
416,,Surface,7,Image 1,1,2120,
1247,,Surface,7,Image 1,1,2121,
1749,,Surface,7,Image 1,1,2122,
19107,,Surface,7,Image 1,1,2123,
3196,,Surface,7,Image 1,1,2124,
463,,Surface,7,Image 1,1,2125,
4536,,Surface,7,Image 1,1,2126,
99,,Surface,7,Image 1,1,2127,
655,,Surface,7,Image 1,1,2128,
108,,Surface,7,Image 1,1,2129,
1375,,Surface,7,Image 1,1,2131,
6528,,Surface,7,Image 1,1,2132,
1098,,Surface,7,Image 1,1,2133,
4997,,Surface,7,Image 1,1,2134,
1646,,Surface,7,Image 1,1,2135,
1014,,Surface,7,Image 1,1,2138,
73,,Surface,7,Image 1,1,2139,
4430,,Surface,7,Image 1,1,2140,
7357,,Surface,7,Image 1,1,2141,
244,,Surface,7,Image 1,1,2145,
681,,Surface,7,Image 1,1,2148,
1089,,Surface,7,Image 1,1,2149,
2243,,Surface,7,Image 1,1,2150,
1611,,Surface,7,Image 1,1,2151,
1072,,Surface,7,Image 1,1,2152,
10712,,Surface,7,Image 1,1,2153,
2041,,Surface,7,Image 1,1,2154,
1919,,Surface,7,Image 1,1,2156,
3422,,Surface,7,Image 1,1,2157,
453,,Surface,7,Image 1,1,2158,
11281,,Surface,7,Image 1,1,2159,
1117,,Surface,7,Image 1,1,2160,
118,,Surface,7,Image 1,1,2161,
2175,,Surface,7,Image 1,1,2162,
746,,Surface,7,Image 1,1,2164,
633,,Surface,7,Image 1,1,2165,
6026,,Surface,7,Image 1,1,2166,
1518,,Surface,7,Image 1,1,2167,
22,,Surface,7,Image 1,1,2168,
3309,,Surface,7,Image 1,1,2169,
7636,,Surface,7,Image 1,1,2170,
809,,Surface,7,Image 1,1,2171,
2072,,Surface,7,Image 1,1,2172,
3955,,Surface,7,Image 1,1,2173,
3273,,Surface,7,Image 1,1,2174,
2367,,Surface,7,Image 1,1,2175,
3667,,Surface,7,Image 1,1,2176,
510,,Surface,7,Image 1,1,2177,
17125,,Surface,7,Image 1,1,2178,
5173,,Surface,7,Image 1,1,2179,
2715,,Surface,7,Image 1,1,2180,
5447,,Surface,7,Image 1,1,2181,
5876,,Surface,7,Image 1,1,2184,
115,,Surface,7,Image 1,1,2185,
985,,Surface,7,Image 1,1,2186,
3408,,Surface,7,Image 1,1,2187,
172,,Surface,7,Image 1,1,2190,
8922,,Surface,7,Image 1,1,2191,
1260,,Surface,7,Image 1,1,2192,
462,,Surface,7,Image 1,1,2193,
1619,,Surface,7,Image 1,1,2195,
364,,Surface,7,Image 1,1,2197,
3150,,Surface,7,Image 1,1,2198,
256,,Surface,7,Image 1,1,2199,
1576,,Surface,7,Image 1,1,2200,
1933,,Surface,7,Image 1,1,2202,
115,,Surface,7,Image 1,1,2203,
2714,,Surface,7,Image 1,1,2204,
2293,,Surface,7,Image 1,1,2205,
132,,Surface,7,Image 1,1,2206,
648,,Surface,7,Image 1,1,2207,
6585,,Surface,7,Image 1,1,2208,
4146,,Surface,7,Image 1,1,2209,
134,,Surface,7,Image 1,1,2210,
43,,Surface,7,Image 1,1,2211,
3100,,Surface,7,Image 1,1,2212,
1264,,Surface,7,Image 1,1,2213,
9003,,Surface,7,Image 1,1,2214,
165,,Surface,7,Image 1,1,2216,
514,,Surface,7,Image 1,1,2218,
2787,,Surface,7,Image 1,1,2220,
1320,,Surface,7,Image 1,1,2221,
2330,,Surface,7,Image 1,1,2222,
4130,,Surface,7,Image 1,1,2223,
2921,,Surface,7,Image 1,1,2224,
10031,,Surface,7,Image 1,1,2225,
437,,Surface,7,Image 1,1,2226,
4029,,Surface,7,Image 1,1,2227,
2705,,Surface,7,Image 1,1,2228,
4710,,Surface,7,Image 1,1,2230,
442,,Surface,7,Image 1,1,2231,
2824,,Surface,7,Image 1,1,2234,
5322,,Surface,7,Image 1,1,2235,
7602,,Surface,7,Image 1,1,2236,
12,,Surface,7,Image 1,1,2237,
2318,,Surface,7,Image 1,1,2239,
2201,,Surface,7,Image 1,1,2240,
841,,Surface,7,Image 1,1,2241,
926,,Surface,7,Image 1,1,2242,
116,,Surface,7,Image 1,1,2244,
986,,Surface,7,Image 1,1,2245,
4509,,Surface,7,Image 1,1,2246,
1120,,Surface,7,Image 1,1,2247,
166,,Surface,7,Image 1,1,2248,
1416,,Surface,7,Image 1,1,2249,
957,,Surface,7,Image 1,1,2250,
9977,,Surface,7,Image 1,1,2251,
77,,Surface,7,Image 1,1,2252,
632,,Surface,7,Image 1,1,2255,
247,,Surface,7,Image 1,1,2256,
2346,,Surface,7,Image 1,1,2257,
1295,,Surface,7,Image 1,1,2258,
18815,,Surface,7,Image 1,1,2259,
931,,Surface,7,Image 1,1,2260,
1404,,Surface,7,Image 1,1,2261,
946,,Surface,7,Image 1,1,2262,
1609,,Surface,7,Image 1,1,2263,
13594,,Surface,7,Image 1,1,2264,
247,,Surface,7,Image 1,1,2265,
1856,,Surface,7,Image 1,1,2266,
859,,Surface,7,Image 1,1,2267,
5416,,Surface,7,Image 1,1,2268,
4685,,Surface,7,Image 1,1,2269,
226,,Surface,7,Image 1,1,2270,
3682,,Surface,7,Image 1,1,2271,
4030,,Surface,7,Image 1,1,2272,
35,,Surface,7,Image 1,1,2273,
667,,Surface,7,Image 1,1,2274,
8101,,Surface,7,Image 1,1,2275,
2567,,Surface,7,Image 1,1,2276,
6248,,Surface,7,Image 1,1,2277,
144,,Surface,7,Image 1,1,2278,
41,,Surface,7,Image 1,1,2279,
1394,,Surface,7,Image 1,1,2280,
7096,,Surface,7,Image 1,1,2281,
4096,,Surface,7,Image 1,1,2283,
4204,,Surface,7,Image 1,1,2284,
3466,,Surface,7,Image 1,1,2285,
499,,Surface,7,Image 1,1,2286,
1797,,Surface,7,Image 1,1,2287,
5991,,Surface,7,Image 1,1,2290,
4889,,Surface,7,Image 1,1,2291,
6808,,Surface,7,Image 1,1,2293,
219,,Surface,7,Image 1,1,2295,
1766,,Surface,7,Image 1,1,2296,
3750,,Surface,7,Image 1,1,2297,
90,,Surface,7,Image 1,1,2298,
2282,,Surface,7,Image 1,1,2299,
2071,,Surface,7,Image 1,1,2300,
5647,,Surface,7,Image 1,1,2301,
1945,,Surface,7,Image 1,1,2302,
140,,Surface,7,Image 1,1,2303,
2335,,Surface,7,Image 1,1,2304,
3650,,Surface,7,Image 1,1,2305,
183,,Surface,7,Image 1,1,2307,
1357,,Surface,7,Image 1,1,2308,
3358,,Surface,7,Image 1,1,2309,
3848,,Surface,7,Image 1,1,2310,
3228,,Surface,7,Image 1,1,2311,
3251,,Surface,7,Image 1,1,2312,
2564,,Surface,7,Image 1,1,2314,
2147,,Surface,7,Image 1,1,2315,
962,,Surface,7,Image 1,1,2317,
1187,,Surface,7,Image 1,1,2319,
3339,,Surface,7,Image 1,1,2320,
1560,,Surface,7,Image 1,1,2321,
6399,,Surface,7,Image 1,1,2322,
3470,,Surface,7,Image 1,1,2323,
277,,Surface,7,Image 1,1,2324,
6953,,Surface,7,Image 1,1,2325,
1870,,Surface,7,Image 1,1,2327,
7513,,Surface,7,Image 1,1,2328,
1241,,Surface,7,Image 1,1,2330,
3892,,Surface,7,Image 1,1,2331,
1704,,Surface,7,Image 1,1,2332,
2020,,Surface,7,Image 1,1,2333,
152,,Surface,7,Image 1,1,2334,
2787,,Surface,7,Image 1,1,2335,
855,,Surface,7,Image 1,1,2336,
791,,Surface,7,Image 1,1,2337,
1848,,Surface,7,Image 1,1,2338,
2021,,Surface,7,Image 1,1,2340,
8749,,Surface,7,Image 1,1,2341,
3338,,Surface,7,Image 1,1,2342,
182,,Surface,7,Image 1,1,2343,
916,,Surface,7,Image 1,1,2344,
209,,Surface,7,Image 1,1,2345,
1565,,Surface,7,Image 1,1,2347,
377,,Surface,7,Image 1,1,2348,
4176,,Surface,7,Image 1,1,2351,
800,,Surface,7,Image 1,1,2352,
3206,,Surface,7,Image 1,1,2353,
152,,Surface,7,Image 1,1,2354,
6682,,Surface,7,Image 1,1,2355,
1035,,Surface,7,Image 1,1,2356,
9668,,Surface,7,Image 1,1,2357,
1217,,Surface,7,Image 1,1,2358,
975,,Surface,7,Image 1,1,2359,
4491,,Surface,7,Image 1,1,2360,
6876,,Surface,7,Image 1,1,2362,
3948,,Surface,7,Image 1,1,2363,
805,,Surface,7,Image 1,1,2364,
547,,Surface,7,Image 1,1,2367,
84,,Surface,7,Image 1,1,2368,
2102,,Surface,7,Image 1,1,2369,
3793,,Surface,7,Image 1,1,2370,
554,,Surface,7,Image 1,1,2371,
4812,,Surface,7,Image 1,1,2373,
584,,Surface,7,Image 1,1,2374,
918,,Surface,7,Image 1,1,2375,
1226,,Surface,7,Image 1,1,2376,
825,,Surface,7,Image 1,1,2377,
1293,,Surface,7,Image 1,1,2378,
2978,,Surface,7,Image 1,1,2379,
4228,,Surface,7,Image 1,1,2380,
6222,,Surface,7,Image 1,1,2382,
232,,Surface,7,Image 1,1,2383,
663,,Surface,7,Image 1,1,2384,
3862,,Surface,7,Image 1,1,2385,
32,,Surface,7,Image 1,1,2386,
5926,,Surface,7,Image 1,1,2387,
7185,,Surface,7,Image 1,1,2388,
855,,Surface,7,Image 1,1,2390,
2417,,Surface,7,Image 1,1,2391,
5031,,Surface,7,Image 1,1,2392,
1844,,Surface,7,Image 1,1,2393,
239,,Surface,7,Image 1,1,2394,
38,,Surface,7,Image 1,1,2395,
1718,,Surface,7,Image 1,1,2396,
5523,,Surface,7,Image 1,1,2397,
4251,,Surface,7,Image 1,1,2399,
3735,,Surface,7,Image 1,1,2401,
7098,,Surface,7,Image 1,1,2402,
60,,Surface,7,Image 1,1,2403,
799,,Surface,7,Image 1,1,2404,
457,,Surface,7,Image 1,1,2405,
692,,Surface,7,Image 1,1,2406,
500,,Surface,7,Image 1,1,2407,
1296,,Surface,7,Image 1,1,2408,
2527,,Surface,7,Image 1,1,2409,
399,,Surface,7,Image 1,1,2410,
4372,,Surface,7,Image 1,1,2411,
3665,,Surface,7,Image 1,1,2412,
963,,Surface,7,Image 1,1,2413,
5075,,Surface,7,Image 1,1,2414,
4040,,Surface,7,Image 1,1,2415,
2099,,Surface,7,Image 1,1,2416,
86,,Surface,7,Image 1,1,2417,
4692,,Surface,7,Image 1,1,2418,
9681,,Surface,7,Image 1,1,2419,
1064,,Surface,7,Image 1,1,2420,
267,,Surface,7,Image 1,1,2421,
4111,,Surface,7,Image 1,1,2422,
956,,Surface,7,Image 1,1,2423,
2308,,Surface,7,Image 1,1,2424,
751,,Surface,7,Image 1,1,2425,
2738,,Surface,7,Image 1,1,2426,
4589,,Surface,7,Image 1,1,2427,
4040,,Surface,7,Image 1,1,2428,
15520,,Surface,7,Image 1,1,2429,
565,,Surface,7,Image 1,1,2430,
301,,Surface,7,Image 1,1,2431,
5198,,Surface,7,Image 1,1,2432,
5947,,Surface,7,Image 1,1,2433,
532,,Surface,7,Image 1,1,2434,
3226,,Surface,7,Image 1,1,2435,
15044,,Surface,7,Image 1,1,2436,
1248,,Surface,7,Image 1,1,2437,
5655,,Surface,7,Image 1,1,2438,
281,,Surface,7,Image 1,1,2439,
3089,,Surface,7,Image 1,1,2440,
2129,,Surface,7,Image 1,1,2442,
4560,,Surface,7,Image 1,1,2443,
4928,,Surface,7,Image 1,1,2444,
5546,,Surface,7,Image 1,1,2445,
5663,,Surface,7,Image 1,1,2446,
157,,Surface,7,Image 1,1,2447,
6199,,Surface,7,Image 1,1,2448,
1406,,Surface,7,Image 1,1,2449,
2165,,Surface,7,Image 1,1,2452,
43,,Surface,7,Image 1,1,2455,
168,,Surface,7,Image 1,1,2456,
8873,,Surface,7,Image 1,1,2457,
153,,Surface,7,Image 1,1,2458,
5464,,Surface,7,Image 1,1,2459,
989,,Surface,7,Image 1,1,2460,
2757,,Surface,7,Image 1,1,2462,
1088,,Surface,7,Image 1,1,2463,
1821,,Surface,7,Image 1,1,2464,
7810,,Surface,7,Image 1,1,2466,
2170,,Surface,7,Image 1,1,2467,
2491,,Surface,7,Image 1,1,2468,
2754,,Surface,7,Image 1,1,2469,
1446,,Surface,7,Image 1,1,2470,
1071,,Surface,7,Image 1,1,2471,
1574,,Surface,7,Image 1,1,2472,
2499,,Surface,7,Image 1,1,2473,
2345,,Surface,7,Image 1,1,2475,
4132,,Surface,7,Image 1,1,2476,
2332,,Surface,7,Image 1,1,2477,
2283,,Surface,7,Image 1,1,2478,
3301,,Surface,7,Image 1,1,2479,
1188,,Surface,7,Image 1,1,2480,
2299,,Surface,7,Image 1,1,2481,
2562,,Surface,7,Image 1,1,2482,
342,,Surface,7,Image 1,1,2483,
4940,,Surface,7,Image 1,1,2484,
126,,Surface,7,Image 1,1,2485,
1238,,Surface,7,Image 1,1,2486,
524,,Surface,7,Image 1,1,2487,
1125,,Surface,7,Image 1,1,2488,
821,,Surface,7,Image 1,1,2489,
4566,,Surface,7,Image 1,1,2490,
2217,,Surface,7,Image 1,1,2491,
4901,,Surface,7,Image 1,1,2492,
5422,,Surface,7,Image 1,1,2493,
10328,,Surface,7,Image 1,1,2494,
954,,Surface,7,Image 1,1,2496,
672,,Surface,7,Image 1,1,2497,
1014,,Surface,7,Image 1,1,2498,
1672,,Surface,7,Image 1,1,2499,
8322,,Surface,7,Image 1,1,2500,
16681,,Surface,7,Image 1,1,2501,
1751,,Surface,7,Image 1,1,2503,
986,,Surface,7,Image 1,1,2504,
1844,,Surface,7,Image 1,1,2505,
6802,,Surface,7,Image 1,1,2507,
590,,Surface,7,Image 1,1,2508,
1488,,Surface,7,Image 1,1,2509,
1491,,Surface,7,Image 1,1,2511,
1492,,Surface,7,Image 1,1,2512,
557,,Surface,7,Image 1,1,2514,
4873,,Surface,7,Image 1,1,2515,
3212,,Surface,7,Image 1,1,2516,
2000,,Surface,7,Image 1,1,2517,
1544,,Surface,7,Image 1,1,2518,
1033,,Surface,7,Image 1,1,2519,
1256,,Surface,7,Image 1,1,2520,
820,,Surface,7,Image 1,1,2521,
690,,Surface,7,Image 1,1,2522,
2023,,Surface,7,Image 1,1,2523,
4199,,Surface,7,Image 1,1,2525,
2768,,Surface,7,Image 1,1,2526,
2994,,Surface,7,Image 1,1,2527,
3645,,Surface,7,Image 1,1,2528,
3727,,Surface,7,Image 1,1,2530,
370,,Surface,7,Image 1,1,2531,
3448,,Surface,7,Image 1,1,2532,
1722,,Surface,7,Image 1,1,2533,
2838,,Surface,7,Image 1,1,2534,
3275,,Surface,7,Image 1,1,2535,
369,,Surface,7,Image 1,1,2537,
4727,,Surface,7,Image 1,1,2538,
519,,Surface,7,Image 1,1,2539,
433,,Surface,7,Image 1,1,2540,
3153,,Surface,7,Image 1,1,2541,
3964,,Surface,7,Image 1,1,2546,
852,,Surface,7,Image 1,1,2547,
2251,,Surface,7,Image 1,1,2548,
699,,Surface,7,Image 1,1,2551,
740,,Surface,7,Image 1,1,2553,
1403,,Surface,7,Image 1,1,2554,
2025,,Surface,7,Image 1,1,2555,
3241,,Surface,7,Image 1,1,2556,
156,,Surface,7,Image 1,1,2557,
149,,Surface,7,Image 1,1,2558,
1300,,Surface,7,Image 1,1,2559,
66,,Surface,7,Image 1,1,2560,
260,,Surface,7,Image 1,1,2561,
3828,,Surface,7,Image 1,1,2562,
190,,Surface,7,Image 1,1,2563,
61,,Surface,7,Image 1,1,2565,
231,,Surface,7,Image 1,1,2566,
39,,Surface,7,Image 1,1,2567,
374,,Surface,7,Image 1,1,2568,
4488,,Surface,7,Image 1,1,2570,
5957,,Surface,7,Image 1,1,2571,
2450,,Surface,7,Image 1,1,2574,
1850,,Surface,7,Image 1,1,2576,
623,,Surface,7,Image 1,1,2579,
243,,Surface,7,Image 1,1,2580,
221,,Surface,7,Image 1,1,2582,
3281,,Surface,7,Image 1,1,2583,
50,,Surface,7,Image 1,1,2584,
8034,,Surface,7,Image 1,1,2586,
738,,Surface,7,Image 1,1,2587,
1601,,Surface,7,Image 1,1,2588,
174,,Surface,7,Image 1,1,2589,
2332,,Surface,7,Image 1,1,2591,
3315,,Surface,7,Image 1,1,2592,
1699,,Surface,7,Image 1,1,2593,
1014,,Surface,7,Image 1,1,2594,
1616,,Surface,7,Image 1,1,2595,
2215,,Surface,7,Image 1,1,2596,
3182,,Surface,7,Image 1,1,2597,
2864,,Surface,7,Image 1,1,2598,
1251,,Surface,7,Image 1,1,2599,
839,,Surface,7,Image 1,1,2600,
3558,,Surface,7,Image 1,1,2601,
457,,Surface,7,Image 1,1,2602,
800,,Surface,7,Image 1,1,2604,
4843,,Surface,7,Image 1,1,2605,
1328,,Surface,7,Image 1,1,2606,
35,,Surface,7,Image 1,1,2608,
4292,,Surface,7,Image 1,1,2609,
71,,Surface,7,Image 1,1,2610,
14334,,Surface,7,Image 1,1,2611,
1063,,Surface,7,Image 1,1,2612,
3608,,Surface,7,Image 1,1,2613,
167,,Surface,7,Image 1,1,2614,
2916,,Surface,7,Image 1,1,2615,
659,,Surface,7,Image 1,1,2616,
7693,,Surface,7,Image 1,1,2617,
5680,,Surface,7,Image 1,1,2618,
1647,,Surface,7,Image 1,1,2619,
6916,,Surface,7,Image 1,1,2620,
7212,,Surface,7,Image 1,1,2621,
72,,Surface,7,Image 1,1,2622,
3352,,Surface,7,Image 1,1,2623,
5502,,Surface,7,Image 1,1,2626,
3475,,Surface,7,Image 1,1,2627,
2398,,Surface,7,Image 1,1,2628,
3927,,Surface,7,Image 1,1,2629,
54,,Surface,7,Image 1,1,2630,
4175,,Surface,7,Image 1,1,2631,
1565,,Surface,7,Image 1,1,2632,
1264,,Surface,7,Image 1,1,2633,
3452,,Surface,7,Image 1,1,2634,
4019,,Surface,7,Image 1,1,2635,
7988,,Surface,7,Image 1,1,2636,
1737,,Surface,7,Image 1,1,2637,
1961,,Surface,7,Image 1,1,2638,
3630,,Surface,7,Image 1,1,2639,
867,,Surface,7,Image 1,1,2640,
3458,,Surface,7,Image 1,1,2641,
391,,Surface,7,Image 1,1,2642,
734,,Surface,7,Image 1,1,2643,
2381,,Surface,7,Image 1,1,2644,
128,,Surface,7,Image 1,1,2646,
2644,,Surface,7,Image 1,1,2647,
271,,Surface,7,Image 1,1,2648,
2049,,Surface,7,Image 1,1,2649,
3124,,Surface,7,Image 1,1,2650,
357,,Surface,7,Image 1,1,2651,
1791,,Surface,7,Image 1,1,2652,
2047,,Surface,7,Image 1,1,2653,
3364,,Surface,7,Image 1,1,2654,
8141,,Surface,7,Image 1,1,2656,
563,,Surface,7,Image 1,1,2657,
139,,Surface,7,Image 1,1,2658,
325,,Surface,7,Image 1,1,2659,
112,,Surface,7,Image 1,1,2660,
190,,Surface,7,Image 1,1,2661,
9691,,Surface,7,Image 1,1,2662,
6913,,Surface,7,Image 1,1,2663,
2899,,Surface,7,Image 1,1,2664,
5460,,Surface,7,Image 1,1,2665,
257,,Surface,7,Image 1,1,2666,
1777,,Surface,7,Image 1,1,2668,
829,,Surface,7,Image 1,1,2669,
2028,,Surface,7,Image 1,1,2670,
278,,Surface,7,Image 1,1,2672,
969,,Surface,7,Image 1,1,2673,
1418,,Surface,7,Image 1,1,2674,
342,,Surface,7,Image 1,1,2675,
617,,Surface,7,Image 1,1,2676,
2088,,Surface,7,Image 1,1,2677,
23,,Surface,7,Image 1,1,2678,
4155,,Surface,7,Image 1,1,2679,
2772,,Surface,7,Image 1,1,2680,
4020,,Surface,7,Image 1,1,2681,
2265,,Surface,7,Image 1,1,2682,
3770,,Surface,7,Image 1,1,2683,
3768,,Surface,7,Image 1,1,2684,
758,,Surface,7,Image 1,1,2685,
388,,Surface,7,Image 1,1,2686,
5755,,Surface,7,Image 1,1,2687,
98,,Surface,7,Image 1,1,2688,
926,,Surface,7,Image 1,1,2689,
46,,Surface,7,Image 1,1,2692,
1474,,Surface,7,Image 1,1,2693,
1570,,Surface,7,Image 1,1,2694,
112,,Surface,7,Image 1,1,2696,
118,,Surface,7,Image 1,1,2697,
549,,Surface,7,Image 1,1,2698,
3003,,Surface,7,Image 1,1,2699,
2460,,Surface,7,Image 1,1,2700,
2324,,Surface,7,Image 1,1,2701,
7434,,Surface,7,Image 1,1,2703,
1053,,Surface,7,Image 1,1,2705,
2116,,Surface,7,Image 1,1,2706,
6915,,Surface,7,Image 1,1,2707,
6196,,Surface,7,Image 1,1,2708,
4045,,Surface,7,Image 1,1,2709,
2526,,Surface,7,Image 1,1,2711,
149,,Surface,7,Image 1,1,2713,
660,,Surface,7,Image 1,1,2714,
5171,,Surface,7,Image 1,1,2715,
7160,,Surface,7,Image 1,1,2716,
60,,Surface,7,Image 1,1,2717,
86,,Surface,7,Image 1,1,2718,
2622,,Surface,7,Image 1,1,2719,
1883,,Surface,7,Image 1,1,2720,
113,,Surface,7,Image 1,1,2721,
10829,,Surface,7,Image 1,1,2722,
3523,,Surface,7,Image 1,1,2723,
4618,,Surface,7,Image 1,1,2726,
155,,Surface,7,Image 1,1,2728,
152,,Surface,7,Image 1,1,2729,
2154,,Surface,7,Image 1,1,2730,
533,,Surface,7,Image 1,1,2731,
1276,,Surface,7,Image 1,1,2732,
3775,,Surface,7,Image 1,1,2733,
814,,Surface,7,Image 1,1,2734,
6808,,Surface,7,Image 1,1,2735,
79,,Surface,7,Image 1,1,2736,
1239,,Surface,7,Image 1,1,2738,
52,,Surface,7,Image 1,1,2739,
7018,,Surface,7,Image 1,1,2740,
9217,,Surface,7,Image 1,1,2743,
64,,Surface,7,Image 1,1,2745,
565,,Surface,7,Image 1,1,2746,
394,,Surface,7,Image 1,1,2747,
733,,Surface,7,Image 1,1,2749,
356,,Surface,7,Image 1,1,2750,
436,,Surface,7,Image 1,1,2752,
922,,Surface,7,Image 1,1,2753,
3340,,Surface,7,Image 1,1,2754,
218,,Surface,7,Image 1,1,2756,
1635,,Surface,7,Image 1,1,2757,
199,,Surface,7,Image 1,1,2758,
180,,Surface,7,Image 1,1,2759,
1022,,Surface,7,Image 1,1,2760,
7702,,Surface,7,Image 1,1,2761,
1464,,Surface,7,Image 1,1,2762,
4764,,Surface,7,Image 1,1,2763,
2277,,Surface,7,Image 1,1,2764,
3222,,Surface,7,Image 1,1,2765,
187,,Surface,7,Image 1,1,2766,
4520,,Surface,7,Image 1,1,2767,
1171,,Surface,7,Image 1,1,2768,
4831,,Surface,7,Image 1,1,2769,
594,,Surface,7,Image 1,1,2770,
455,,Surface,7,Image 1,1,2771,
3490,,Surface,7,Image 1,1,2772,
4962,,Surface,7,Image 1,1,2773,
1425,,Surface,7,Image 1,1,2774,
8587,,Surface,7,Image 1,1,2775,
124,,Surface,7,Image 1,1,2778,
224,,Surface,7,Image 1,1,2779,
2139,,Surface,7,Image 1,1,2782,
1906,,Surface,7,Image 1,1,2784,
2173,,Surface,7,Image 1,1,2785,
1843,,Surface,7,Image 1,1,2786,
935,,Surface,7,Image 1,1,2787,
1034,,Surface,7,Image 1,1,2788,
2227,,Surface,7,Image 1,1,2789,
