
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
64.2193,,Surface,5,Image 1,1,1782,
1.26187,,Surface,5,Image 1,1,1783,
1.42633,,Surface,5,Image 1,1,1784,
1.87627,,Surface,5,Image 1,1,1785,
2.56039,,Surface,5,Image 1,1,1786,
2.02702,,Surface,5,Image 1,1,1787,
9.46186,,Surface,5,Image 1,1,1789,
1.69846,,Surface,5,Image 1,1,1790,
6.26781,,Surface,5,Image 1,1,1791,
0.113065,,Surface,5,Image 1,1,1792,
2.1621,,Surface,5,Image 1,1,1793,
71.7417,,Surface,5,Image 1,1,1795,
17.4361,,Surface,5,Image 1,1,1796,
94.3688,,Surface,5,Image 1,1,1797,
4.31513,,Surface,5,Image 1,1,1799,
2.34571,,Surface,5,Image 1,1,1800,
1.91181,,Surface,5,Image 1,1,1801,
0.83875,,Surface,5,Image 1,1,1802,
38.3611,,Surface,5,Image 1,1,1803,
3.21545,,Surface,5,Image 1,1,1806,
3.37504,,Surface,5,Image 1,1,1807,
1.90228,,Surface,5,Image 1,1,1809,
135.097,,Surface,5,Image 1,1,1810,
20.5297,,Surface,5,Image 1,1,1811,
0.891413,,Surface,5,Image 1,1,1813,
1.96207,,Surface,5,Image 1,1,1814,
68.8843,,Surface,5,Image 1,1,1815,
6.41342,,Surface,5,Image 1,1,1816,
0.000935055,,Surface,5,Image 1,1,1819,
14.2488,,Surface,5,Image 1,1,1821,
46.3669,,Surface,5,Image 1,1,1822,
2.40008,,Surface,5,Image 1,1,1824,
8.96992,,Surface,5,Image 1,1,1825,
4.7654,,Surface,5,Image 1,1,1826,
75.6549,,Surface,5,Image 1,1,1827,
4.94909,,Surface,5,Image 1,1,1828,
0.656574,,Surface,5,Image 1,1,1829,
13.5211,,Surface,5,Image 1,1,1830,
86.6787,,Surface,5,Image 1,1,1831,
6.42595,,Surface,5,Image 1,1,1832,
5.55785,,Surface,5,Image 1,1,1833,
1.66913,,Surface,5,Image 1,1,1834,
2.95927,,Surface,5,Image 1,1,1835,
3.65274,,Surface,5,Image 1,1,1836,
4.52546,,Surface,5,Image 1,1,1837,
1.71903,,Surface,5,Image 1,1,1838,
0.293953,,Surface,5,Image 1,1,1839,
1.1642,,Surface,5,Image 1,1,1840,
6.37277,,Surface,5,Image 1,1,1841,
0.599332,,Surface,5,Image 1,1,1842,
1.25688,,Surface,5,Image 1,1,1843,
1.64083,,Surface,5,Image 1,1,1844,
0.846104,,Surface,5,Image 1,1,1845,
1.00343,,Surface,5,Image 1,1,1846,
22.5264,,Surface,5,Image 1,1,1847,
6.70646,,Surface,5,Image 1,1,1848,
81.459,,Surface,5,Image 1,1,1849,
73.1531,,Surface,5,Image 1,1,1850,
4.27026,,Surface,5,Image 1,1,1851,
1.96272,,Surface,5,Image 1,1,1852,
0.12901,,Surface,5,Image 1,1,1853,
3.13586,,Surface,5,Image 1,1,1855,
14.8014,,Surface,5,Image 1,1,1857,
0.931399,,Surface,5,Image 1,1,1858,
5.17435,,Surface,5,Image 1,1,1859,
5.56905,,Surface,5,Image 1,1,1860,
0,,Surface,5,Image 1,1,1861,
67.71,,Surface,5,Image 1,1,1862,
2.04377,,Surface,5,Image 1,1,1863,
0.0368602,,Surface,5,Image 1,1,1865,
1.09735,,Surface,5,Image 1,1,1866,
37.4546,,Surface,5,Image 1,1,1867,
5.91655,,Surface,5,Image 1,1,1868,
2.4766,,Surface,5,Image 1,1,1869,
0.0115394,,Surface,5,Image 1,1,1871,
3.1379,,Surface,5,Image 1,1,1873,
3.39109,,Surface,5,Image 1,1,1874,
1.92964,,Surface,5,Image 1,1,1875,
1.62402,,Surface,5,Image 1,1,1877,
12.7058,,Surface,5,Image 1,1,1879,
2.79024,,Surface,5,Image 1,1,1880,
1.37011,,Surface,5,Image 1,1,1883,
1.88242,,Surface,5,Image 1,1,1884,
3.33204,,Surface,5,Image 1,1,1886,
49.5956,,Surface,5,Image 1,1,1887,
0.0166215,,Surface,5,Image 1,1,1888,
20.0264,,Surface,5,Image 1,1,1889,
0,,Surface,5,Image 1,1,1890,
0.00213153,,Surface,5,Image 1,1,1891,
0.0713528,,Surface,5,Image 1,1,1892,
2.20701,,Surface,5,Image 1,1,1893,
0.184702,,Surface,5,Image 1,1,1894,
1.85605,,Surface,5,Image 1,1,1895,
16.1858,,Surface,5,Image 1,1,1896,
1.76126,,Surface,5,Image 1,1,1897,
0.205443,,Surface,5,Image 1,1,1898,
6.24842,,Surface,5,Image 1,1,1899,
1.16301,,Surface,5,Image 1,1,1900,
1.85397,,Surface,5,Image 1,1,1901,
1.68265,,Surface,5,Image 1,1,1902,
98.8092,,Surface,5,Image 1,1,1903,
1.561,,Surface,5,Image 1,1,1904,
20.4526,,Surface,5,Image 1,1,1905,
0.854931,,Surface,5,Image 1,1,1906,
0.521,,Surface,5,Image 1,1,1907,
2.7674,,Surface,5,Image 1,1,1908,
59.693,,Surface,5,Image 1,1,1909,
0.631369,,Surface,5,Image 1,1,1911,
3.54041,,Surface,5,Image 1,1,1912,
2.33205,,Surface,5,Image 1,1,1914,
1.53173,,Surface,5,Image 1,1,1915,
1.56701,,Surface,5,Image 1,1,1916,
1.6993,,Surface,5,Image 1,1,1917,
0.358928,,Surface,5,Image 1,1,1918,
151.642,,Surface,5,Image 1,1,1919,
1.8616,,Surface,5,Image 1,1,1920,
7.76907,,Surface,5,Image 1,1,1923,
0.0328681,,Surface,5,Image 1,1,1924,
2.67389,,Surface,5,Image 1,1,1925,
31.9925,,Surface,5,Image 1,1,1926,
12.1454,,Surface,5,Image 1,1,1927,
1.73914,,Surface,5,Image 1,1,1928,
0.149823,,Surface,5,Image 1,1,1929,
2.48818,,Surface,5,Image 1,1,1931,
2.18415,,Surface,5,Image 1,1,1933,
4.91475,,Surface,5,Image 1,1,1934,
0.283034,,Surface,5,Image 1,1,1935,
0.177258,,Surface,5,Image 1,1,1936,
0.111664,,Surface,5,Image 1,1,1937,
2.23059,,Surface,5,Image 1,1,1938,
37.3283,,Surface,5,Image 1,1,1939,
1.62396,,Surface,5,Image 1,1,1940,
1.63568,,Surface,5,Image 1,1,1941,
2.06354,,Surface,5,Image 1,1,1942,
3.10654,,Surface,5,Image 1,1,1943,
0.0760306,,Surface,5,Image 1,1,1944,
1.63465,,Surface,5,Image 1,1,1945,
3.23703,,Surface,5,Image 1,1,1946,
2.99489,,Surface,5,Image 1,1,1947,
30.0818,,Surface,5,Image 1,1,1948,
1.41695,,Surface,5,Image 1,1,1949,
0.0164892,,Surface,5,Image 1,1,1951,
2.87215,,Surface,5,Image 1,1,1952,
21.0757,,Surface,5,Image 1,1,1953,
0.986279,,Surface,5,Image 1,1,1954,
0.139094,,Surface,5,Image 1,1,1955,
1.91276,,Surface,5,Image 1,1,1956,
62.6513,,Surface,5,Image 1,1,1957,
7.48241,,Surface,5,Image 1,1,1958,
1.78685,,Surface,5,Image 1,1,1961,
2.41891,,Surface,5,Image 1,1,1962,
2.89987,,Surface,5,Image 1,1,1963,
3.10037,,Surface,5,Image 1,1,1964,
5.13178,,Surface,5,Image 1,1,1965,
1.32448,,Surface,5,Image 1,1,1966,
17.6273,,Surface,5,Image 1,1,1967,
81.8391,,Surface,5,Image 1,1,1968,
1.83415,,Surface,5,Image 1,1,1969,
6.46456,,Surface,5,Image 1,1,1972,
0.125993,,Surface,5,Image 1,1,1973,
43.9594,,Surface,5,Image 1,1,1974,
1.1069,,Surface,5,Image 1,1,1975,
3.28677,,Surface,5,Image 1,1,1976,
1.91424,,Surface,5,Image 1,1,1977,
2.35926,,Surface,5,Image 1,1,1978,
1.67681,,Surface,5,Image 1,1,1979,
1.18457,,Surface,5,Image 1,1,1980,
4.4672,,Surface,5,Image 1,1,1981,
2.36633,,Surface,5,Image 1,1,1982,
2.10095,,Surface,5,Image 1,1,1983,
2.99359,,Surface,5,Image 1,1,1984,
0.0881488,,Surface,5,Image 1,1,1985,
105.872,,Surface,5,Image 1,1,1986,
3.1858,,Surface,5,Image 1,1,1987,
71.9056,,Surface,5,Image 1,1,1988,
0.403376,,Surface,5,Image 1,1,1989,
2.06458,,Surface,5,Image 1,1,1990,
2.88987,,Surface,5,Image 1,1,1991,
1.83188,,Surface,5,Image 1,1,1992,
2.82537,,Surface,5,Image 1,1,1993,
1.51498,,Surface,5,Image 1,1,1996,
31.0193,,Surface,5,Image 1,1,1998,
7.93069,,Surface,5,Image 1,1,1999,
1.42374,,Surface,5,Image 1,1,2000,
1.78741,,Surface,5,Image 1,1,2001,
1.59095,,Surface,5,Image 1,1,2002,
5.73946,,Surface,5,Image 1,1,2003,
6.05607,,Surface,5,Image 1,1,2004,
2.2557,,Surface,5,Image 1,1,2005,
7.69167,,Surface,5,Image 1,1,2006,
3.18203,,Surface,5,Image 1,1,2007,
76.2393,,Surface,5,Image 1,1,2010,
34.5725,,Surface,5,Image 1,1,2012,
4.57646,,Surface,5,Image 1,1,2013,
8.19948,,Surface,5,Image 1,1,2015,
2.10944,,Surface,5,Image 1,1,2016,
6.623,,Surface,5,Image 1,1,2017,
6.64502,,Surface,5,Image 1,1,2018,
3.4443,,Surface,5,Image 1,1,2021,
1.50352,,Surface,5,Image 1,1,2022,
2.87877,,Surface,5,Image 1,1,2024,
1.42788,,Surface,5,Image 1,1,2025,
55.2385,,Surface,5,Image 1,1,2026,
0.000735467,,Surface,5,Image 1,1,2027,
3.32244,,Surface,5,Image 1,1,2028,
26.2871,,Surface,5,Image 1,1,2029,
36.4652,,Surface,5,Image 1,1,2031,
5.05907,,Surface,5,Image 1,1,2032,
1.93705,,Surface,5,Image 1,1,2033,
18.9193,,Surface,5,Image 1,1,2034,
0.053572,,Surface,5,Image 1,1,2036,
12.8999,,Surface,5,Image 1,1,2037,
1.7669,,Surface,5,Image 1,1,2040,
15.8246,,Surface,5,Image 1,1,2041,
1.98851,,Surface,5,Image 1,1,2042,
1.48535,,Surface,5,Image 1,1,2043,
0.983468,,Surface,5,Image 1,1,2044,
5.13227,,Surface,5,Image 1,1,2045,
0.0392946,,Surface,5,Image 1,1,2046,
1.08098,,Surface,5,Image 1,1,2047,
0.158068,,Surface,5,Image 1,1,2048,
24.9814,,Surface,5,Image 1,1,2049,
40.3671,,Surface,5,Image 1,1,2050,
13.8481,,Surface,5,Image 1,1,2051,
2.89317,,Surface,5,Image 1,1,2052,
0.96543,,Surface,5,Image 1,1,2053,
1.49131,,Surface,5,Image 1,1,2054,
0.0550949,,Surface,5,Image 1,1,2055,
24.2292,,Surface,5,Image 1,1,2056,
1.27083,,Surface,5,Image 1,1,2057,
0.437829,,Surface,5,Image 1,1,2058,
0.97023,,Surface,5,Image 1,1,2059,
0.356498,,Surface,5,Image 1,1,2060,
0.321179,,Surface,5,Image 1,1,2061,
0.977656,,Surface,5,Image 1,1,2063,
2.10416,,Surface,5,Image 1,1,2064,
28.7479,,Surface,5,Image 1,1,2065,
11.6292,,Surface,5,Image 1,1,2066,
1.35547,,Surface,5,Image 1,1,2069,
1.43975,,Surface,5,Image 1,1,2070,
0.239954,,Surface,5,Image 1,1,2071,
1.97463,,Surface,5,Image 1,1,2072,
19.9433,,Surface,5,Image 1,1,2073,
0.171116,,Surface,5,Image 1,1,2075,
1.05537,,Surface,5,Image 1,1,2076,
5.5734,,Surface,5,Image 1,1,2077,
1.28132,,Surface,5,Image 1,1,2078,
1.50073,,Surface,5,Image 1,1,2079,
0.0991548,,Surface,5,Image 1,1,2080,
0.847066,,Surface,5,Image 1,1,2081,
0,,Surface,5,Image 1,1,2082,
2.90197,,Surface,5,Image 1,1,2083,
42.5198,,Surface,5,Image 1,1,2084,
10.0648,,Surface,5,Image 1,1,2085,
46.5834,,Surface,5,Image 1,1,2086,
71.4416,,Surface,5,Image 1,1,2087,
5.07831,,Surface,5,Image 1,1,2088,
9.23422,,Surface,5,Image 1,1,2089,
1.36886,,Surface,5,Image 1,1,2090,
26.8694,,Surface,5,Image 1,1,2091,
22.0147,,Surface,5,Image 1,1,2092,
2.6573,,Surface,5,Image 1,1,2093,
5.3374,,Surface,5,Image 1,1,2094,
2.05464,,Surface,5,Image 1,1,2095,
0.808058,,Surface,5,Image 1,1,2096,
1.92405,,Surface,5,Image 1,1,2097,
1.49626,,Surface,5,Image 1,1,2099,
0.539043,,Surface,5,Image 1,1,2100,
85.9382,,Surface,5,Image 1,1,2101,
11.8624,,Surface,5,Image 1,1,2102,
36.7338,,Surface,5,Image 1,1,2104,
31.8589,,Surface,5,Image 1,1,2105,
1.8003,,Surface,5,Image 1,1,2106,
2.60907,,Surface,5,Image 1,1,2107,
32.1434,,Surface,5,Image 1,1,2108,
1.00053,,Surface,5,Image 1,1,2109,
35.1335,,Surface,5,Image 1,1,2111,
0.784635,,Surface,5,Image 1,1,2112,
7.73974,,Surface,5,Image 1,1,2113,
45.4462,,Surface,5,Image 1,1,2114,
1.18082,,Surface,5,Image 1,1,2115,
12.6572,,Surface,5,Image 1,1,2118,
1.66885,,Surface,5,Image 1,1,2119,
1.98974,,Surface,5,Image 1,1,2120,
1.52679,,Surface,5,Image 1,1,2121,
1.66417,,Surface,5,Image 1,1,2122,
68.9637,,Surface,5,Image 1,1,2123,
59.4395,,Surface,5,Image 1,1,2124,
0.776685,,Surface,5,Image 1,1,2125,
4.00502,,Surface,5,Image 1,1,2126,
0.262537,,Surface,5,Image 1,1,2127,
2.25247,,Surface,5,Image 1,1,2128,
0.426111,,Surface,5,Image 1,1,2129,
7.11669,,Surface,5,Image 1,1,2131,
58.0831,,Surface,5,Image 1,1,2132,
1.87343,,Surface,5,Image 1,1,2133,
1.91859,,Surface,5,Image 1,1,2134,
1.60594,,Surface,5,Image 1,1,2135,
1.49753,,Surface,5,Image 1,1,2138,
0.124855,,Surface,5,Image 1,1,2139,
34.0531,,Surface,5,Image 1,1,2140,
5.82588,,Surface,5,Image 1,1,2141,
0.834462,,Surface,5,Image 1,1,2145,
1.00806,,Surface,5,Image 1,1,2148,
1.05568,,Surface,5,Image 1,1,2149,
1.30336,,Surface,5,Image 1,1,2150,
28.492,,Surface,5,Image 1,1,2151,
2.66593,,Surface,5,Image 1,1,2152,
1.82996,,Surface,5,Image 1,1,2153,
2.83526,,Surface,5,Image 1,1,2154,
1.91782,,Surface,5,Image 1,1,2156,
1.37375,,Surface,5,Image 1,1,2157,
0.702523,,Surface,5,Image 1,1,2158,
2.89571,,Surface,5,Image 1,1,2159,
48.4961,,Surface,5,Image 1,1,2160,
0.181456,,Surface,5,Image 1,1,2161,
2.46876,,Surface,5,Image 1,1,2162,
1.46151,,Surface,5,Image 1,1,2164,
0.898076,,Surface,5,Image 1,1,2165,
3.55768,,Surface,5,Image 1,1,2166,
18.3579,,Surface,5,Image 1,1,2167,
0,,Surface,5,Image 1,1,2168,
19.0555,,Surface,5,Image 1,1,2169,
6.16382,,Surface,5,Image 1,1,2170,
3.47085,,Surface,5,Image 1,1,2171,
2.13375,,Surface,5,Image 1,1,2172,
3.30267,,Surface,5,Image 1,1,2173,
18.1151,,Surface,5,Image 1,1,2174,
22.5699,,Surface,5,Image 1,1,2175,
58.4082,,Surface,5,Image 1,1,2176,
61.2166,,Surface,5,Image 1,1,2177,
65.3301,,Surface,5,Image 1,1,2178,
58.7777,,Surface,5,Image 1,1,2179,
51.7234,,Surface,5,Image 1,1,2180,
9.57329,,Surface,5,Image 1,1,2181,
37.243,,Surface,5,Image 1,1,2184,
0.222632,,Surface,5,Image 1,1,2185,
1.75636,,Surface,5,Image 1,1,2186,
16.0373,,Surface,5,Image 1,1,2187,
0.698729,,Surface,5,Image 1,1,2190,
16.5021,,Surface,5,Image 1,1,2191,
2.87133,,Surface,5,Image 1,1,2192,
10.7008,,Surface,5,Image 1,1,2193,
3.28979,,Surface,5,Image 1,1,2195,
2.63852,,Surface,5,Image 1,1,2197,
2.37373,,Surface,5,Image 1,1,2198,
58.3815,,Surface,5,Image 1,1,2199,
0.497161,,Surface,5,Image 1,1,2200,
22.8755,,Surface,5,Image 1,1,2202,
0.0166947,,Surface,5,Image 1,1,2203,
2.15007,,Surface,5,Image 1,1,2204,
1.50253,,Surface,5,Image 1,1,2205,
0.23797,,Surface,5,Image 1,1,2206,
0.375009,,Surface,5,Image 1,1,2207,
20.9243,,Surface,5,Image 1,1,2208,
5.14155,,Surface,5,Image 1,1,2209,
0.133849,,Surface,5,Image 1,1,2210,
1.65364,,Surface,5,Image 1,1,2211,
32.0288,,Surface,5,Image 1,1,2212,
0.407779,,Surface,5,Image 1,1,2213,
41.1646,,Surface,5,Image 1,1,2214,
0.599153,,Surface,5,Image 1,1,2216,
1.3571,,Surface,5,Image 1,1,2218,
2.34375,,Surface,5,Image 1,1,2220,
64.0259,,Surface,5,Image 1,1,2221,
1.31439,,Surface,5,Image 1,1,2222,
2.89791,,Surface,5,Image 1,1,2223,
2.35233,,Surface,5,Image 1,1,2224,
3.2781,,Surface,5,Image 1,1,2225,
5.20646,,Surface,5,Image 1,1,2226,
1.39268,,Surface,5,Image 1,1,2227,
2.13647,,Surface,5,Image 1,1,2228,
5.56578,,Surface,5,Image 1,1,2230,
10.793,,Surface,5,Image 1,1,2231,
0.787468,,Surface,5,Image 1,1,2234,
66.1478,,Surface,5,Image 1,1,2235,
3.30858,,Surface,5,Image 1,1,2236,
0,,Surface,5,Image 1,1,2237,
2.00841,,Surface,5,Image 1,1,2239,
19.0861,,Surface,5,Image 1,1,2240,
0.898374,,Surface,5,Image 1,1,2241,
2.88214,,Surface,5,Image 1,1,2242,
0.00576784,,Surface,5,Image 1,1,2244,
1.46903,,Surface,5,Image 1,1,2245,
3.51731,,Surface,5,Image 1,1,2246,
2.45728,,Surface,5,Image 1,1,2247,
9.24557e-05,,Surface,5,Image 1,1,2248,
1.42824,,Surface,5,Image 1,1,2249,
4.77755,,Surface,5,Image 1,1,2250,
48.1403,,Surface,5,Image 1,1,2251,
0.442065,,Surface,5,Image 1,1,2252,
0.224989,,Surface,5,Image 1,1,2255,
19.6403,,Surface,5,Image 1,1,2256,
1.82987,,Surface,5,Image 1,1,2257,
7.07181,,Surface,5,Image 1,1,2258,
14.4321,,Surface,5,Image 1,1,2259,
0.861959,,Surface,5,Image 1,1,2260,
56.9405,,Surface,5,Image 1,1,2261,
32.8258,,Surface,5,Image 1,1,2262,
3.0718,,Surface,5,Image 1,1,2263,
2.98806,,Surface,5,Image 1,1,2264,
0.0931409,,Surface,5,Image 1,1,2265,
3.91985,,Surface,5,Image 1,1,2266,
26.9148,,Surface,5,Image 1,1,2267,
55.2827,,Surface,5,Image 1,1,2268,
22.0859,,Surface,5,Image 1,1,2269,
5.62594e-05,,Surface,5,Image 1,1,2270,
16.0308,,Surface,5,Image 1,1,2271,
56.2676,,Surface,5,Image 1,1,2272,
0.000171738,,Surface,5,Image 1,1,2273,
0.794245,,Surface,5,Image 1,1,2274,
72.1628,,Surface,5,Image 1,1,2275,
24.1267,,Surface,5,Image 1,1,2276,
24.9931,,Surface,5,Image 1,1,2277,
0.016871,,Surface,5,Image 1,1,2278,
0.0139081,,Surface,5,Image 1,1,2279,
51.2106,,Surface,5,Image 1,1,2280,
83.4532,,Surface,5,Image 1,1,2281,
76.0587,,Surface,5,Image 1,1,2283,
3.78419,,Surface,5,Image 1,1,2284,
1.33668,,Surface,5,Image 1,1,2285,
0.487176,,Surface,5,Image 1,1,2286,
0.965928,,Surface,5,Image 1,1,2287,
1.79615,,Surface,5,Image 1,1,2290,
5.002,,Surface,5,Image 1,1,2291,
2.01322,,Surface,5,Image 1,1,2293,
0.201003,,Surface,5,Image 1,1,2295,
1.431,,Surface,5,Image 1,1,2296,
1.50282,,Surface,5,Image 1,1,2297,
0.0217197,,Surface,5,Image 1,1,2298,
3.3289,,Surface,5,Image 1,1,2299,
3.21179,,Surface,5,Image 1,1,2300,
9.01324,,Surface,5,Image 1,1,2301,
3.97113,,Surface,5,Image 1,1,2302,
0.813768,,Surface,5,Image 1,1,2303,
1.6088,,Surface,5,Image 1,1,2304,
1.78513,,Surface,5,Image 1,1,2305,
0.059325,,Surface,5,Image 1,1,2307,
2.94278,,Surface,5,Image 1,1,2308,
2.03408,,Surface,5,Image 1,1,2309,
3.64313,,Surface,5,Image 1,1,2310,
71.0819,,Surface,5,Image 1,1,2311,
2.46594,,Surface,5,Image 1,1,2312,
1.10215,,Surface,5,Image 1,1,2314,
13.2307,,Surface,5,Image 1,1,2315,
0.422323,,Surface,5,Image 1,1,2317,
1.74679,,Surface,5,Image 1,1,2319,
20.0243,,Surface,5,Image 1,1,2320,
1.33527,,Surface,5,Image 1,1,2321,
11.2699,,Surface,5,Image 1,1,2322,
2.99742,,Surface,5,Image 1,1,2323,
0.116498,,Surface,5,Image 1,1,2324,
1.81118,,Surface,5,Image 1,1,2325,
3.75529,,Surface,5,Image 1,1,2327,
6.17052,,Surface,5,Image 1,1,2328,
5.32643,,Surface,5,Image 1,1,2330,
48.4038,,Surface,5,Image 1,1,2331,
0.791927,,Surface,5,Image 1,1,2332,
2.73026,,Surface,5,Image 1,1,2333,
0.102633,,Surface,5,Image 1,1,2334,
65.1058,,Surface,5,Image 1,1,2335,
3.77897,,Surface,5,Image 1,1,2336,
0.602199,,Surface,5,Image 1,1,2337,
5.12438,,Surface,5,Image 1,1,2338,
1.37515,,Surface,5,Image 1,1,2340,
4.41884,,Surface,5,Image 1,1,2341,
1.6561,,Surface,5,Image 1,1,2342,
0.323845,,Surface,5,Image 1,1,2343,
3.06837,,Surface,5,Image 1,1,2344,
1.59325,,Surface,5,Image 1,1,2345,
1.25198,,Surface,5,Image 1,1,2347,
8.57292,,Surface,5,Image 1,1,2348,
2.61361,,Surface,5,Image 1,1,2351,
4.44254,,Surface,5,Image 1,1,2352,
35.522,,Surface,5,Image 1,1,2353,
0.000977481,,Surface,5,Image 1,1,2354,
14.1897,,Surface,5,Image 1,1,2355,
6.04966,,Surface,5,Image 1,1,2356,
112.441,,Surface,5,Image 1,1,2357,
5.77731,,Surface,5,Image 1,1,2358,
52.1994,,Surface,5,Image 1,1,2359,
5.64459,,Surface,5,Image 1,1,2360,
37.1384,,Surface,5,Image 1,1,2362,
1.53835,,Surface,5,Image 1,1,2363,
2.06549,,Surface,5,Image 1,1,2364,
0.257112,,Surface,5,Image 1,1,2367,
0.000773491,,Surface,5,Image 1,1,2368,
18.2069,,Surface,5,Image 1,1,2369,
1.81082,,Surface,5,Image 1,1,2370,
1.1136,,Surface,5,Image 1,1,2371,
4.9585,,Surface,5,Image 1,1,2373,
16.232,,Surface,5,Image 1,1,2374,
1.02898,,Surface,5,Image 1,1,2375,
3.57236,,Surface,5,Image 1,1,2376,
41.6307,,Surface,5,Image 1,1,2377,
24.2054,,Surface,5,Image 1,1,2378,
2.47213,,Surface,5,Image 1,1,2379,
3.11309,,Surface,5,Image 1,1,2380,
1.90318,,Surface,5,Image 1,1,2382,
2.10467,,Surface,5,Image 1,1,2383,
5.58914,,Surface,5,Image 1,1,2384,
3.36766,,Surface,5,Image 1,1,2385,
0.0566563,,Surface,5,Image 1,1,2386,
8.55524,,Surface,5,Image 1,1,2387,
127.42,,Surface,5,Image 1,1,2388,
4.45972,,Surface,5,Image 1,1,2390,
3.34505,,Surface,5,Image 1,1,2391,
2.66935,,Surface,5,Image 1,1,2392,
0.84537,,Surface,5,Image 1,1,2393,
0.00653985,,Surface,5,Image 1,1,2394,
8.63631e-05,,Surface,5,Image 1,1,2395,
5.49779,,Surface,5,Image 1,1,2396,
20.1899,,Surface,5,Image 1,1,2397,
28.7176,,Surface,5,Image 1,1,2399,
2.02816,,Surface,5,Image 1,1,2401,
2.78181,,Surface,5,Image 1,1,2402,
0.205776,,Surface,5,Image 1,1,2403,
0.702059,,Surface,5,Image 1,1,2404,
3.23813,,Surface,5,Image 1,1,2405,
2.23906,,Surface,5,Image 1,1,2406,
20.0218,,Surface,5,Image 1,1,2407,
0.544454,,Surface,5,Image 1,1,2408,
4.36448,,Surface,5,Image 1,1,2409,
2.82878,,Surface,5,Image 1,1,2410,
3.96923,,Surface,5,Image 1,1,2411,
18.46,,Surface,5,Image 1,1,2412,
22.5233,,Surface,5,Image 1,1,2413,
1.92354,,Surface,5,Image 1,1,2414,
1.22875,,Surface,5,Image 1,1,2415,
1.256,,Surface,5,Image 1,1,2416,
4.92449,,Surface,5,Image 1,1,2417,
67.9947,,Surface,5,Image 1,1,2418,
80.0919,,Surface,5,Image 1,1,2419,
4.42254,,Surface,5,Image 1,1,2420,
0.729197,,Surface,5,Image 1,1,2421,
1.79648,,Surface,5,Image 1,1,2422,
3.77933,,Surface,5,Image 1,1,2423,
58.605,,Surface,5,Image 1,1,2424,
2.09241,,Surface,5,Image 1,1,2425,
20.0391,,Surface,5,Image 1,1,2426,
2.0924,,Surface,5,Image 1,1,2427,
4.70198,,Surface,5,Image 1,1,2428,
63.7269,,Surface,5,Image 1,1,2429,
0.139581,,Surface,5,Image 1,1,2430,
1.33553,,Surface,5,Image 1,1,2431,
5.7264,,Surface,5,Image 1,1,2432,
2.31469,,Surface,5,Image 1,1,2433,
15.6259,,Surface,5,Image 1,1,2434,
12.9942,,Surface,5,Image 1,1,2435,
4.43176,,Surface,5,Image 1,1,2436,
3.38912,,Surface,5,Image 1,1,2437,
99.8288,,Surface,5,Image 1,1,2438,
0.0365496,,Surface,5,Image 1,1,2439,
54.6547,,Surface,5,Image 1,1,2440,
71.6905,,Surface,5,Image 1,1,2442,
53.4645,,Surface,5,Image 1,1,2443,
53.7712,,Surface,5,Image 1,1,2444,
2.54341,,Surface,5,Image 1,1,2445,
17.3757,,Surface,5,Image 1,1,2446,
0.864576,,Surface,5,Image 1,1,2447,
22.3936,,Surface,5,Image 1,1,2448,
73.2799,,Surface,5,Image 1,1,2449,
2.74634,,Surface,5,Image 1,1,2452,
0.315428,,Surface,5,Image 1,1,2455,
0.163458,,Surface,5,Image 1,1,2456,
7.25392,,Surface,5,Image 1,1,2457,
0.947095,,Surface,5,Image 1,1,2458,
6.25667,,Surface,5,Image 1,1,2459,
3.8465,,Surface,5,Image 1,1,2460,
1.07578,,Surface,5,Image 1,1,2462,
1.58735,,Surface,5,Image 1,1,2463,
4.15072,,Surface,5,Image 1,1,2464,
6.25398,,Surface,5,Image 1,1,2466,
11.2431,,Surface,5,Image 1,1,2467,
2.30933,,Surface,5,Image 1,1,2468,
3.63708,,Surface,5,Image 1,1,2469,
14.6198,,Surface,5,Image 1,1,2470,
1.06335,,Surface,5,Image 1,1,2471,
40.7507,,Surface,5,Image 1,1,2472,
37.715,,Surface,5,Image 1,1,2473,
3.39958,,Surface,5,Image 1,1,2475,
52.3989,,Surface,5,Image 1,1,2476,
1.81731,,Surface,5,Image 1,1,2477,
24.5652,,Surface,5,Image 1,1,2478,
3.87156,,Surface,5,Image 1,1,2479,
10.4455,,Surface,5,Image 1,1,2480,
3.72517,,Surface,5,Image 1,1,2481,
2.61022,,Surface,5,Image 1,1,2482,
0.288187,,Surface,5,Image 1,1,2483,
3.86579,,Surface,5,Image 1,1,2484,
2.74053,,Surface,5,Image 1,1,2485,
1.24258,,Surface,5,Image 1,1,2486,
4.34099,,Surface,5,Image 1,1,2487,
2.47044,,Surface,5,Image 1,1,2488,
4.53668,,Surface,5,Image 1,1,2489,
2.0482,,Surface,5,Image 1,1,2490,
1.68499,,Surface,5,Image 1,1,2491,
2.04863,,Surface,5,Image 1,1,2492,
3.42634,,Surface,5,Image 1,1,2493,
114.999,,Surface,5,Image 1,1,2494,
57.2534,,Surface,5,Image 1,1,2496,
2.17372,,Surface,5,Image 1,1,2497,
20.7024,,Surface,5,Image 1,1,2498,
2.24917,,Surface,5,Image 1,1,2499,
2.43746,,Surface,5,Image 1,1,2500,
65.8317,,Surface,5,Image 1,1,2501,
