
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.74897,,Surface,5,Image 1,1,1792,
4351.99,,Surface,5,Image 1,1,1793,
23979.3,,Surface,5,Image 1,1,1795,
1405.23,,Surface,5,Image 1,1,1796,
29529.7,,Surface,5,Image 1,1,1797,
684.026,,Surface,5,Image 1,1,1799,
1175.26,,Surface,5,Image 1,1,1800,
2619.62,,Surface,5,Image 1,1,1801,
20.7899,,Surface,5,Image 1,1,1802,
11396.3,,Surface,5,Image 1,1,1803,
557.764,,Surface,5,Image 1,1,1806,
591.715,,Surface,5,Image 1,1,1807,
1064.33,,Surface,5,Image 1,1,1809,
66241.8,,Surface,5,Image 1,1,1810,
4388.17,,Surface,5,Image 1,1,1811,
389.885,,Surface,5,Image 1,1,1813,
974.995,,Surface,5,Image 1,1,1814,
38457.5,,Surface,5,Image 1,1,1815,
438.284,,Surface,5,Image 1,1,1816,
0.00766698,,Surface,5,Image 1,1,1819,
5527.17,,Surface,5,Image 1,1,1821,
16731.1,,Surface,5,Image 1,1,1822,
1271.04,,Surface,5,Image 1,1,1824,
2400.89,,Surface,5,Image 1,1,1825,
7840.28,,Surface,5,Image 1,1,1826,
21565.1,,Surface,5,Image 1,1,1827,
195.859,,Surface,5,Image 1,1,1828,
28.1167,,Surface,5,Image 1,1,1829,
5391,,Surface,5,Image 1,1,1830,
24051.2,,Surface,5,Image 1,1,1831,
2030.2,,Surface,5,Image 1,1,1832,
2267.3,,Surface,5,Image 1,1,1833,
949.007,,Surface,5,Image 1,1,1834,
2560.77,,Surface,5,Image 1,1,1835,
3543.28,,Surface,5,Image 1,1,1836,
10848.4,,Surface,5,Image 1,1,1837,
5998.99,,Surface,5,Image 1,1,1838,
8.48751,,Surface,5,Image 1,1,1839,
155.469,,Surface,5,Image 1,1,1840,
1186.46,,Surface,5,Image 1,1,1841,
24.8192,,Surface,5,Image 1,1,1842,
935.126,,Surface,5,Image 1,1,1843,
1217.83,,Surface,5,Image 1,1,1844,
37.8703,,Surface,5,Image 1,1,1845,
240.599,,Surface,5,Image 1,1,1846,
9475.41,,Surface,5,Image 1,1,1847,
2022.18,,Surface,5,Image 1,1,1848,
12969.1,,Surface,5,Image 1,1,1849,
30707.5,,Surface,5,Image 1,1,1850,
904.811,,Surface,5,Image 1,1,1851,
983.099,,Surface,5,Image 1,1,1852,
4.25149,,Surface,5,Image 1,1,1853,
1818.63,,Surface,5,Image 1,1,1855,
2585.81,,Surface,5,Image 1,1,1857,
252.896,,Surface,5,Image 1,1,1858,
638.823,,Surface,5,Image 1,1,1859,
4819.88,,Surface,5,Image 1,1,1860,
0.000255205,,Surface,5,Image 1,1,1861,
18613.4,,Surface,5,Image 1,1,1862,
896.266,,Surface,5,Image 1,1,1863,
0.260812,,Surface,5,Image 1,1,1865,
659.855,,Surface,5,Image 1,1,1866,
10604.8,,Surface,5,Image 1,1,1867,
1379.26,,Surface,5,Image 1,1,1868,
595.31,,Surface,5,Image 1,1,1869,
0.118098,,Surface,5,Image 1,1,1871,
1559.74,,Surface,5,Image 1,1,1873,
202.996,,Surface,5,Image 1,1,1874,
553.973,,Surface,5,Image 1,1,1875,
1827.52,,Surface,5,Image 1,1,1877,
2841.9,,Surface,5,Image 1,1,1879,
3377.32,,Surface,5,Image 1,1,1880,
1005.17,,Surface,5,Image 1,1,1883,
2083.1,,Surface,5,Image 1,1,1884,
3448.54,,Surface,5,Image 1,1,1886,
7697.29,,Surface,5,Image 1,1,1887,
0.304172,,Surface,5,Image 1,1,1888,
4000.11,,Surface,5,Image 1,1,1889,
0.000191404,,Surface,5,Image 1,1,1890,
0.0669178,,Surface,5,Image 1,1,1891,
1.17482,,Surface,5,Image 1,1,1892,
791.479,,Surface,5,Image 1,1,1893,
7.44091,,Surface,5,Image 1,1,1894,
924.184,,Surface,5,Image 1,1,1895,
4474.33,,Surface,5,Image 1,1,1896,
2281.27,,Surface,5,Image 1,1,1897,
3.37427,,Surface,5,Image 1,1,1898,
4015.87,,Surface,5,Image 1,1,1899,
930.194,,Surface,5,Image 1,1,1900,
1155.14,,Surface,5,Image 1,1,1901,
144.531,,Surface,5,Image 1,1,1902,
64837.1,,Surface,5,Image 1,1,1903,
2225.55,,Surface,5,Image 1,1,1904,
926.344,,Surface,5,Image 1,1,1905,
144.143,,Surface,5,Image 1,1,1906,
62.7929,,Surface,5,Image 1,1,1907,
1971.44,,Surface,5,Image 1,1,1908,
5263.1,,Surface,5,Image 1,1,1909,
27.9343,,Surface,5,Image 1,1,1911,
4205.93,,Surface,5,Image 1,1,1912,
1477.08,,Surface,5,Image 1,1,1914,
2055.34,,Surface,5,Image 1,1,1915,
1298.27,,Surface,5,Image 1,1,1916,
119.997,,Surface,5,Image 1,1,1917,
12.8248,,Surface,5,Image 1,1,1918,
105201,,Surface,5,Image 1,1,1919,
762.768,,Surface,5,Image 1,1,1920,
2518.19,,Surface,5,Image 1,1,1923,
0.898202,,Surface,5,Image 1,1,1924,
632.966,,Surface,5,Image 1,1,1925,
11362.1,,Surface,5,Image 1,1,1926,
2841.92,,Surface,5,Image 1,1,1927,
727.895,,Surface,5,Image 1,1,1928,
8.76243,,Surface,5,Image 1,1,1929,
1658.37,,Surface,5,Image 1,1,1931,
1307.22,,Surface,5,Image 1,1,1933,
568.903,,Surface,5,Image 1,1,1934,
16.389,,Surface,5,Image 1,1,1935,
20.5045,,Surface,5,Image 1,1,1936,
3.94711,,Surface,5,Image 1,1,1937,
1066.59,,Surface,5,Image 1,1,1938,
12790.4,,Surface,5,Image 1,1,1939,
1498.11,,Surface,5,Image 1,1,1940,
2123.28,,Surface,5,Image 1,1,1941,
127.876,,Surface,5,Image 1,1,1942,
2260.05,,Surface,5,Image 1,1,1943,
2.21443,,Surface,5,Image 1,1,1944,
399.725,,Surface,5,Image 1,1,1945,
940.731,,Surface,5,Image 1,1,1946,
1369.41,,Surface,5,Image 1,1,1947,
3202.76,,Surface,5,Image 1,1,1948,
260.866,,Surface,5,Image 1,1,1949,
0.308276,,Surface,5,Image 1,1,1951,
2357.33,,Surface,5,Image 1,1,1952,
5959.71,,Surface,5,Image 1,1,1953,
83.4947,,Surface,5,Image 1,1,1954,
4.39516,,Surface,5,Image 1,1,1955,
694.433,,Surface,5,Image 1,1,1956,
20684.9,,Surface,5,Image 1,1,1957,
2588,,Surface,5,Image 1,1,1958,
3050.44,,Surface,5,Image 1,1,1961,
2896.21,,Surface,5,Image 1,1,1962,
491.114,,Surface,5,Image 1,1,1963,
3600.9,,Surface,5,Image 1,1,1964,
3131.29,,Surface,5,Image 1,1,1965,
177.202,,Surface,5,Image 1,1,1966,
4577.4,,Surface,5,Image 1,1,1967,
66271.8,,Surface,5,Image 1,1,1968,
894.991,,Surface,5,Image 1,1,1969,
3275.72,,Surface,5,Image 1,1,1972,
6.74389,,Surface,5,Image 1,1,1973,
16467.5,,Surface,5,Image 1,1,1974,
1031.16,,Surface,5,Image 1,1,1975,
4248.28,,Surface,5,Image 1,1,1976,
116.338,,Surface,5,Image 1,1,1977,
970.465,,Surface,5,Image 1,1,1978,
548.692,,Surface,5,Image 1,1,1979,
164.787,,Surface,5,Image 1,1,1980,
444.99,,Surface,5,Image 1,1,1981,
339.987,,Surface,5,Image 1,1,1982,
298.192,,Surface,5,Image 1,1,1983,
1974.35,,Surface,5,Image 1,1,1984,
2.76346,,Surface,5,Image 1,1,1985,
43921.4,,Surface,5,Image 1,1,1986,
4195.56,,Surface,5,Image 1,1,1987,
24129.3,,Surface,5,Image 1,1,1988,
32.9398,,Surface,5,Image 1,1,1989,
396.243,,Surface,5,Image 1,1,1990,
4203.25,,Surface,5,Image 1,1,1991,
55.1069,,Surface,5,Image 1,1,1992,
1265.61,,Surface,5,Image 1,1,1993,
579.782,,Surface,5,Image 1,1,1996,
17916.5,,Surface,5,Image 1,1,1998,
160.641,,Surface,5,Image 1,1,1999,
795.281,,Surface,5,Image 1,1,2000,
1386.61,,Surface,5,Image 1,1,2001,
273.819,,Surface,5,Image 1,1,2002,
926.622,,Surface,5,Image 1,1,2003,
244.986,,Surface,5,Image 1,1,2004,
2773.86,,Surface,5,Image 1,1,2005,
3140.04,,Surface,5,Image 1,1,2006,
1109.33,,Surface,5,Image 1,1,2007,
64848.5,,Surface,5,Image 1,1,2010,
10265,,Surface,5,Image 1,1,2012,
4133.51,,Surface,5,Image 1,1,2013,
3899.56,,Surface,5,Image 1,1,2015,
549.985,,Surface,5,Image 1,1,2016,
1850.77,,Surface,5,Image 1,1,2017,
2374.62,,Surface,5,Image 1,1,2018,
890.485,,Surface,5,Image 1,1,2021,
697.843,,Surface,5,Image 1,1,2022,
1153.14,,Surface,5,Image 1,1,2024,
814.067,,Surface,5,Image 1,1,2025,
29428.8,,Surface,5,Image 1,1,2026,
0.0104809,,Surface,5,Image 1,1,2027,
1624.65,,Surface,5,Image 1,1,2028,
2852.84,,Surface,5,Image 1,1,2029,
5478.81,,Surface,5,Image 1,1,2031,
2822.55,,Surface,5,Image 1,1,2032,
1167.01,,Surface,5,Image 1,1,2033,
5372.88,,Surface,5,Image 1,1,2034,
0.419481,,Surface,5,Image 1,1,2036,
1433.78,,Surface,5,Image 1,1,2037,
170.576,,Surface,5,Image 1,1,2040,
575.072,,Surface,5,Image 1,1,2041,
2064.71,,Surface,5,Image 1,1,2042,
111.756,,Surface,5,Image 1,1,2043,
52.1988,,Surface,5,Image 1,1,2044,
612.832,,Surface,5,Image 1,1,2045,
0.521596,,Surface,5,Image 1,1,2046,
329.753,,Surface,5,Image 1,1,2047,
11.5007,,Surface,5,Image 1,1,2048,
5900.04,,Surface,5,Image 1,1,2049,
13058.2,,Surface,5,Image 1,1,2050,
8180.13,,Surface,5,Image 1,1,2051,
413.029,,Surface,5,Image 1,1,2052,
330.627,,Surface,5,Image 1,1,2053,
172.694,,Surface,5,Image 1,1,2054,
1.84375,,Surface,5,Image 1,1,2055,
4007.87,,Surface,5,Image 1,1,2056,
550.825,,Surface,5,Image 1,1,2057,
11.3245,,Surface,5,Image 1,1,2058,
156.394,,Surface,5,Image 1,1,2059,
8.79454,,Surface,5,Image 1,1,2060,
36.9874,,Surface,5,Image 1,1,2061,
1118.31,,Surface,5,Image 1,1,2063,
2304.77,,Surface,5,Image 1,1,2064,
13753.7,,Surface,5,Image 1,1,2065,
3491.18,,Surface,5,Image 1,1,2066,
549.645,,Surface,5,Image 1,1,2069,
296.881,,Surface,5,Image 1,1,2070,
8.71071,,Surface,5,Image 1,1,2071,
2579.5,,Surface,5,Image 1,1,2072,
1067.54,,Surface,5,Image 1,1,2073,
21.4298,,Surface,5,Image 1,1,2075,
313.106,,Surface,5,Image 1,1,2076,
1077.22,,Surface,5,Image 1,1,2077,
485.011,,Surface,5,Image 1,1,2078,
697.399,,Surface,5,Image 1,1,2079,
6.22109,,Surface,5,Image 1,1,2080,
139.352,,Surface,5,Image 1,1,2081,
0.000148869,,Surface,5,Image 1,1,2082,
196.307,,Surface,5,Image 1,1,2083,
13060.5,,Surface,5,Image 1,1,2084,
1883.36,,Surface,5,Image 1,1,2085,
14897.1,,Surface,5,Image 1,1,2086,
24630.6,,Surface,5,Image 1,1,2087,
1090.68,,Surface,5,Image 1,1,2088,
3787.84,,Surface,5,Image 1,1,2089,
334.145,,Surface,5,Image 1,1,2090,
12115.8,,Surface,5,Image 1,1,2091,
15767,,Surface,5,Image 1,1,2092,
1141.83,,Surface,5,Image 1,1,2093,
4728.93,,Surface,5,Image 1,1,2094,
297.406,,Surface,5,Image 1,1,2095,
114.182,,Surface,5,Image 1,1,2096,
776.677,,Surface,5,Image 1,1,2097,
236.526,,Surface,5,Image 1,1,2099,
39.9573,,Surface,5,Image 1,1,2100,
23243,,Surface,5,Image 1,1,2101,
6231.95,,Surface,5,Image 1,1,2102,
5972.27,,Surface,5,Image 1,1,2104,
758.559,,Surface,5,Image 1,1,2105,
433.924,,Surface,5,Image 1,1,2106,
632.469,,Surface,5,Image 1,1,2107,
9428.32,,Surface,5,Image 1,1,2108,
99.5092,,Surface,5,Image 1,1,2109,
3175.98,,Surface,5,Image 1,1,2111,
133.742,,Surface,5,Image 1,1,2112,
1037.34,,Surface,5,Image 1,1,2113,
12145.3,,Surface,5,Image 1,1,2114,
436.998,,Surface,5,Image 1,1,2115,
8629.69,,Surface,5,Image 1,1,2118,
2038.29,,Surface,5,Image 1,1,2119,
144.811,,Surface,5,Image 1,1,2120,
527.079,,Surface,5,Image 1,1,2121,
652.789,,Surface,5,Image 1,1,2122,
80337.6,,Surface,5,Image 1,1,2123,
14819.9,,Surface,5,Image 1,1,2124,
39.2389,,Surface,5,Image 1,1,2125,
1914.07,,Surface,5,Image 1,1,2126,
7.73954,,Surface,5,Image 1,1,2127,
426.725,,Surface,5,Image 1,1,2128,
8.54139,,Surface,5,Image 1,1,2129,
1633.24,,Surface,5,Image 1,1,2131,
29494.3,,Surface,5,Image 1,1,2132,
593.379,,Surface,5,Image 1,1,2133,
2099.04,,Surface,5,Image 1,1,2134,
727.34,,Surface,5,Image 1,1,2135,
458.027,,Surface,5,Image 1,1,2138,
1.84417,,Surface,5,Image 1,1,2139,
11887,,Surface,5,Image 1,1,2140,
4630.34,,Surface,5,Image 1,1,2141,
39.0547,,Surface,5,Image 1,1,2145,
55.717,,Surface,5,Image 1,1,2148,
318.541,,Surface,5,Image 1,1,2149,
962.318,,Surface,5,Image 1,1,2150,
3146.25,,Surface,5,Image 1,1,2151,
439.289,,Surface,5,Image 1,1,2152,
5311.17,,Surface,5,Image 1,1,2153,
796.069,,Surface,5,Image 1,1,2154,
980.755,,Surface,5,Image 1,1,2156,
1351.06,,Surface,5,Image 1,1,2157,
82.4056,,Surface,5,Image 1,1,2158,
6420.33,,Surface,5,Image 1,1,2159,
6274.62,,Surface,5,Image 1,1,2160,
2.95364,,Surface,5,Image 1,1,2161,
1038.2,,Surface,5,Image 1,1,2162,
382.377,,Surface,5,Image 1,1,2164,
153.183,,Surface,5,Image 1,1,2165,
2743.87,,Surface,5,Image 1,1,2166,
4079.09,,Surface,5,Image 1,1,2167,
0.000127602,,Surface,5,Image 1,1,2168,
2558.39,,Surface,5,Image 1,1,2169,
5951.47,,Surface,5,Image 1,1,2170,
480.273,,Surface,5,Image 1,1,2171,
707.004,,Surface,5,Image 1,1,2172,
2333.12,,Surface,5,Image 1,1,2173,
5250.68,,Surface,5,Image 1,1,2174,
3742.85,,Surface,5,Image 1,1,2175,
12909.1,,Surface,5,Image 1,1,2176,
3116.35,,Surface,5,Image 1,1,2177,
68620.7,,Surface,5,Image 1,1,2178,
30226.2,,Surface,5,Image 1,1,2179,
13673.3,,Surface,5,Image 1,1,2180,
5643.34,,Surface,5,Image 1,1,2181,
17770.2,,Surface,5,Image 1,1,2184,
16.6827,,Surface,5,Image 1,1,2185,
499.551,,Surface,5,Image 1,1,2186,
3933.64,,Surface,5,Image 1,1,2187,
21.2762,,Surface,5,Image 1,1,2190,
9835.93,,Surface,5,Image 1,1,2191,
770.387,,Surface,5,Image 1,1,2192,
461.658,,Surface,5,Image 1,1,2193,
889.462,,Surface,5,Image 1,1,2195,
174.239,,Surface,5,Image 1,1,2197,
1911.82,,Surface,5,Image 1,1,2198,
1646.39,,Surface,5,Image 1,1,2199,
210.357,,Surface,5,Image 1,1,2200,
3781.19,,Surface,5,Image 1,1,2202,
0.149216,,Surface,5,Image 1,1,2203,
883.914,,Surface,5,Image 1,1,2204,
486.627,,Surface,5,Image 1,1,2205,
6.44981,,Surface,5,Image 1,1,2206,
29.3801,,Surface,5,Image 1,1,2207,
7661.98,,Surface,5,Image 1,1,2208,
1862.61,,Surface,5,Image 1,1,2209,
3.28828,,Surface,5,Image 1,1,2210,
14.9143,,Surface,5,Image 1,1,2211,
7654.01,,Surface,5,Image 1,1,2212,
151.781,,Surface,5,Image 1,1,2213,
22817.4,,Surface,5,Image 1,1,2214,
50.0571,,Surface,5,Image 1,1,2216,
192.889,,Surface,5,Image 1,1,2218,
1008.97,,Surface,5,Image 1,1,2220,
9175.02,,Surface,5,Image 1,1,2221,
562.939,,Surface,5,Image 1,1,2222,
2463.22,,Surface,5,Image 1,1,2223,
1357.08,,Surface,5,Image 1,1,2224,
4513.95,,Surface,5,Image 1,1,2225,
477.938,,Surface,5,Image 1,1,2226,
1833.77,,Surface,5,Image 1,1,2227,
1275.69,,Surface,5,Image 1,1,2228,
3364.46,,Surface,5,Image 1,1,2230,
478.696,,Surface,5,Image 1,1,2231,
238.223,,Surface,5,Image 1,1,2234,
25700,,Surface,5,Image 1,1,2235,
3446.28,,Surface,5,Image 1,1,2236,
0.000106335,,Surface,5,Image 1,1,2237,
588.377,,Surface,5,Image 1,1,2239,
3810.36,,Surface,5,Image 1,1,2240,
455.607,,Surface,5,Image 1,1,2241,
513.297,,Surface,5,Image 1,1,2242,
0.0517854,,Surface,5,Image 1,1,2244,
148.154,,Surface,5,Image 1,1,2245,
1715.49,,Surface,5,Image 1,1,2246,
536.78,,Surface,5,Image 1,1,2247,
0.00171378,,Surface,5,Image 1,1,2248,
270.271,,Surface,5,Image 1,1,2249,
678.445,,Surface,5,Image 1,1,2250,
36654,,Surface,5,Image 1,1,2251,
14.4735,,Surface,5,Image 1,1,2252,
18.0331,,Surface,5,Image 1,1,2255,
957.319,,Surface,5,Image 1,1,2256,
1072.12,,Surface,5,Image 1,1,2257,
673.619,,Surface,5,Image 1,1,2258,
15794.9,,Surface,5,Image 1,1,2259,
258.814,,Surface,5,Image 1,1,2260,
8648.34,,Surface,5,Image 1,1,2261,
1937.74,,Surface,5,Image 1,1,2262,
877.132,,Surface,5,Image 1,1,2263,
7671.69,,Surface,5,Image 1,1,2264,
2.83509,,Surface,5,Image 1,1,2265,
1071.09,,Surface,5,Image 1,1,2266,
2668.72,,Surface,5,Image 1,1,2267,
14566.7,,Surface,5,Image 1,1,2268,
4384.04,,Surface,5,Image 1,1,2269,
0.00146896,,Surface,5,Image 1,1,2270,
2693.35,,Surface,5,Image 1,1,2271,
18725.5,,Surface,5,Image 1,1,2272,
0.00116039,,Surface,5,Image 1,1,2273,
230.979,,Surface,5,Image 1,1,2274,
39839,,Surface,5,Image 1,1,2275,
4233.83,,Surface,5,Image 1,1,2276,
10917.3,,Surface,5,Image 1,1,2277,
0.115547,,Surface,5,Image 1,1,2278,
0.134824,,Surface,5,Image 1,1,2279,
9495.16,,Surface,5,Image 1,1,2280,
33828.6,,Surface,5,Image 1,1,2281,
21995.2,,Surface,5,Image 1,1,2283,
2809.9,,Surface,5,Image 1,1,2284,
1023.14,,Surface,5,Image 1,1,2285,
26.7226,,Surface,5,Image 1,1,2286,
424.756,,Surface,5,Image 1,1,2287,
1748.11,,Surface,5,Image 1,1,2290,
3642.92,,Surface,5,Image 1,1,2291,
3273.57,,Surface,5,Image 1,1,2293,
5.07994,,Surface,5,Image 1,1,2295,
816.237,,Surface,5,Image 1,1,2296,
1765.32,,Surface,5,Image 1,1,2297,
0.337511,,Surface,5,Image 1,1,2298,
915.045,,Surface,5,Image 1,1,2299,
562.615,,Surface,5,Image 1,1,2300,
5059.92,,Surface,5,Image 1,1,2301,
1355.34,,Surface,5,Image 1,1,2302,
20.8325,,Surface,5,Image 1,1,2303,
978.133,,Surface,5,Image 1,1,2304,
1435.04,,Surface,5,Image 1,1,2305,
1.19768,,Surface,5,Image 1,1,2307,
590.836,,Surface,5,Image 1,1,2308,
1515.74,,Surface,5,Image 1,1,2309,
1722.04,,Surface,5,Image 1,1,2310,
24015.7,,Surface,5,Image 1,1,2311,
1222.75,,Surface,5,Image 1,1,2312,
414.208,,Surface,5,Image 1,1,2314,
3189.61,,Surface,5,Image 1,1,2315,
84.6049,,Surface,5,Image 1,1,2317,
468.306,,Surface,5,Image 1,1,2319,
4480.16,,Surface,5,Image 1,1,2320,
403.238,,Surface,5,Image 1,1,2321,
8201.65,,Surface,5,Image 1,1,2322,
1757.36,,Surface,5,Image 1,1,2323,
4.48315,,Surface,5,Image 1,1,2324,
2906.74,,Surface,5,Image 1,1,2325,
565.192,,Surface,5,Image 1,1,2327,
4440.29,,Surface,5,Image 1,1,2328,
1105.72,,Surface,5,Image 1,1,2330,
9235.92,,Surface,5,Image 1,1,2331,
305.412,,Surface,5,Image 1,1,2332,
598.018,,Surface,5,Image 1,1,2333,
8.25821,,Surface,5,Image 1,1,2334,
17016,,Surface,5,Image 1,1,2335,
578.508,,Surface,5,Image 1,1,2336,
51.0956,,Surface,5,Image 1,1,2337,
1660.46,,Surface,5,Image 1,1,2338,
855.692,,Surface,5,Image 1,1,2340,
6360.88,,Surface,5,Image 1,1,2341,
1175.24,,Surface,5,Image 1,1,2342,
22.4828,,Surface,5,Image 1,1,2343,
839.478,,Surface,5,Image 1,1,2344,
134.576,,Surface,5,Image 1,1,2345,
533.204,,Surface,5,Image 1,1,2347,
204.475,,Surface,5,Image 1,1,2348,
2121.64,,Surface,5,Image 1,1,2351,
505.489,,Surface,5,Image 1,1,2352,
6996.36,,Surface,5,Image 1,1,2353,
0.00734636,,Surface,5,Image 1,1,2354,
7854.12,,Surface,5,Image 1,1,2355,
449.1,,Surface,5,Image 1,1,2356,
67219.9,,Surface,5,Image 1,1,2357,
1097.61,,Surface,5,Image 1,1,2358,
4849.99,,Surface,5,Image 1,1,2359,
3842.85,,Surface,5,Image 1,1,2360,
11048.8,,Surface,5,Image 1,1,2362,
1775.25,,Surface,5,Image 1,1,2363,
387.168,,Surface,5,Image 1,1,2364,
50.9333,,Surface,5,Image 1,1,2367,
0.00923007,,Surface,5,Image 1,1,2368,
3213.56,,Surface,5,Image 1,1,2369,
1585.16,,Surface,5,Image 1,1,2370,
169.293,,Surface,5,Image 1,1,2371,
2903.57,,Surface,5,Image 1,1,2373,
954.423,,Surface,5,Image 1,1,2374,
256.5,,Surface,5,Image 1,1,2375,
462.052,,Surface,5,Image 1,1,2376,
4376.27,,Surface,5,Image 1,1,2377,
3197.5,,Surface,5,Image 1,1,2378,
1783.22,,Surface,5,Image 1,1,2379,
2933.46,,Surface,5,Image 1,1,2380,
2684.37,,Surface,5,Image 1,1,2382,
78.6258,,Surface,5,Image 1,1,2383,
424.314,,Surface,5,Image 1,1,2384,
3143.64,,Surface,5,Image 1,1,2385,
1.74101,,Surface,5,Image 1,1,2386,
3780.02,,Surface,5,Image 1,1,2387,
60921.9,,Surface,5,Image 1,1,2388,
616.861,,Surface,5,Image 1,1,2390,
1148,,Surface,5,Image 1,1,2391,
1301.23,,Surface,5,Image 1,1,2392,
337.225,,Surface,5,Image 1,1,2393,
0.15812,,Surface,5,Image 1,1,2394,
0.000587549,,Surface,5,Image 1,1,2395,
1313.14,,Surface,5,Image 1,1,2396,
8741,,Surface,5,Image 1,1,2397,
10529.5,,Surface,5,Image 1,1,2399,
1131.07,,Surface,5,Image 1,1,2401,
4189.95,,Surface,5,Image 1,1,2402,
9.17806,,Surface,5,Image 1,1,2403,
96.1457,,Surface,5,Image 1,1,2404,
182.857,,Surface,5,Image 1,1,2405,
464.585,,Surface,5,Image 1,1,2406,
1051.74,,Surface,5,Image 1,1,2407,
52.1358,,Surface,5,Image 1,1,2408,
1586.43,,Surface,5,Image 1,1,2409,
358.871,,Surface,5,Image 1,1,2410,
4230.46,,Surface,5,Image 1,1,2411,
5135.66,,Surface,5,Image 1,1,2412,
2022.76,,Surface,5,Image 1,1,2413,
1244.18,,Surface,5,Image 1,1,2414,
934.166,,Surface,5,Image 1,1,2415,
697.667,,Surface,5,Image 1,1,2416,
113.3,,Surface,5,Image 1,1,2417,
19002.4,,Surface,5,Image 1,1,2418,
47767.8,,Surface,5,Image 1,1,2419,
1016.3,,Surface,5,Image 1,1,2420,
53.5784,,Surface,5,Image 1,1,2421,
1683.5,,Surface,5,Image 1,1,2422,
321.117,,Surface,5,Image 1,1,2423,
9649.67,,Surface,5,Image 1,1,2424,
389.54,,Surface,5,Image 1,1,2425,
4779,,Surface,5,Image 1,1,2426,
1814.44,,Surface,5,Image 1,1,2427,
2977.36,,Surface,5,Image 1,1,2428,
51651,,Surface,5,Image 1,1,2429,
6.23977,,Surface,5,Image 1,1,2430,
85.9015,,Surface,5,Image 1,1,2431,
2387.01,,Surface,5,Image 1,1,2432,
2511.73,,Surface,5,Image 1,1,2433,
1352.59,,Surface,5,Image 1,1,2434,
2730.02,,Surface,5,Image 1,1,2435,
10151.2,,Surface,5,Image 1,1,2436,
1280.95,,Surface,5,Image 1,1,2437,
45858.4,,Surface,5,Image 1,1,2438,
0.832545,,Surface,5,Image 1,1,2439,
13624.8,,Surface,5,Image 1,1,2440,
13016,,Surface,5,Image 1,1,2442,
12126.3,,Surface,5,Image 1,1,2443,
29158.1,,Surface,5,Image 1,1,2444,
2965.47,,Surface,5,Image 1,1,2445,
5089.87,,Surface,5,Image 1,1,2446,
15.9945,,Surface,5,Image 1,1,2447,
8729.73,,Surface,5,Image 1,1,2448,
8936.18,,Surface,5,Image 1,1,2449,
1246.46,,Surface,5,Image 1,1,2452,
5.92904,,Surface,5,Image 1,1,2455,
5.34815,,Surface,5,Image 1,1,2456,
7249.1,,Surface,5,Image 1,1,2457,
60.337,,Surface,5,Image 1,1,2458,
4566.89,,Surface,5,Image 1,1,2459,
446.577,,Surface,5,Image 1,1,2460,
307.621,,Surface,5,Image 1,1,2462,
251.176,,Surface,5,Image 1,1,2463,
974.716,,Surface,5,Image 1,1,2464,
6210.06,,Surface,5,Image 1,1,2466,
2518.58,,Surface,5,Image 1,1,2467,
1167.14,,Surface,5,Image 1,1,2468,
1800.82,,Surface,5,Image 1,1,2469,
1863.91,,Surface,5,Image 1,1,2470,
232.272,,Surface,5,Image 1,1,2471,
6220.66,,Surface,5,Image 1,1,2472,
7976.63,,Surface,5,Image 1,1,2473,
2826.58,,Surface,5,Image 1,1,2475,
18157.9,,Surface,5,Image 1,1,2476,
1267.53,,Surface,5,Image 1,1,2477,
4252.29,,Surface,5,Image 1,1,2478,
3113.73,,Surface,5,Image 1,1,2479,
738.862,,Surface,5,Image 1,1,2480,
1537.17,,Surface,5,Image 1,1,2481,
1333.66,,Surface,5,Image 1,1,2482,
21.115,,Surface,5,Image 1,1,2483,
3939.27,,Surface,5,Image 1,1,2484,
70.9428,,Surface,5,Image 1,1,2485,
457.982,,Surface,5,Image 1,1,2486,
747.277,,Surface,5,Image 1,1,2487,
640.232,,Surface,5,Image 1,1,2488,
333.966,,Surface,5,Image 1,1,2489,
1669.43,,Surface,5,Image 1,1,2490,
1069.26,,Surface,5,Image 1,1,2491,
1568.4,,Surface,5,Image 1,1,2492,
2556.44,,Surface,5,Image 1,1,2493,
53723,,Surface,5,Image 1,1,2494,
7293.93,,Surface,5,Image 1,1,2496,
136.417,,Surface,5,Image 1,1,2497,
2438.07,,Surface,5,Image 1,1,2498,
983.574,,Surface,5,Image 1,1,2499,
1246.5,,Surface,5,Image 1,1,2500,
66328.9,,Surface,5,Image 1,1,2501,
1988.5,,Surface,5,Image 1,1,2503,
273.578,,Surface,5,Image 1,1,2504,
940.844,,Surface,5,Image 1,1,2505,
29953,,Surface,5,Image 1,1,2507,
224.634,,Surface,5,Image 1,1,2508,
402.523,,Surface,5,Image 1,1,2509,
450.398,,Surface,5,Image 1,1,2511,
1078.78,,Surface,5,Image 1,1,2512,
1876.2,,Surface,5,Image 1,1,2514,
3056.26,,Surface,5,Image 1,1,2515,
3715.75,,Surface,5,Image 1,1,2516,
966.58,,Surface,5,Image 1,1,2517,
778.97,,Surface,5,Image 1,1,2518,
401.446,,Surface,5,Image 1,1,2519,
6112.44,,Surface,5,Image 1,1,2520,
114.69,,Surface,5,Image 1,1,2521,
303.396,,Surface,5,Image 1,1,2522,
1625.92,,Surface,5,Image 1,1,2523,
