
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52588e-05,,Surface,1,Image 1,1,1690,
6.10352e-05,,Surface,1,Image 1,1,1691,
2.89062,,Surface,1,Image 1,1,1692,
0.000259399,,Surface,1,Image 1,1,1693,
3.57812,,Surface,1,Image 1,1,1694,
13.125,,Surface,1,Image 1,1,1695,
20.875,,Surface,1,Image 1,1,1696,
5.32422,,Surface,1,Image 1,1,1698,
7.03125,,Surface,1,Image 1,1,1699,
14.9375,,Surface,1,Image 1,1,1701,
2.59375,,Surface,1,Image 1,1,1702,
6.63281,,Surface,1,Image 1,1,1703,
0.46582,,Surface,1,Image 1,1,1704,
8.35938,,Surface,1,Image 1,1,1705,
3.05176e-05,,Surface,1,Image 1,1,1707,
0.0141602,,Surface,1,Image 1,1,1710,
38.5,,Surface,1,Image 1,1,1711,
2.10938,,Surface,1,Image 1,1,1712,
8.1875,,Surface,1,Image 1,1,1713,
33.125,,Surface,1,Image 1,1,1716,
9.8125,,Surface,1,Image 1,1,1717,
8.375,,Surface,1,Image 1,1,1718,
9.625,,Surface,1,Image 1,1,1719,
5.79297,,Surface,1,Image 1,1,1720,
3.05176e-05,,Surface,1,Image 1,1,1721,
7.04688,,Surface,1,Image 1,1,1722,
0.000244141,,Surface,1,Image 1,1,1723,
3.55469,,Surface,1,Image 1,1,1724,
13.9375,,Surface,1,Image 1,1,1725,
31.625,,Surface,1,Image 1,1,1726,
1.01035e-05,,Surface,1,Image 1,1,1728,
7.33594,,Surface,1,Image 1,1,1729,
3.80469,,Surface,1,Image 1,1,1730,
1.01035e-05,,Surface,1,Image 1,1,1731,
1.80078,,Surface,1,Image 1,1,1732,
0.265625,,Surface,1,Image 1,1,1733,
1.01035e-05,,Surface,1,Image 1,1,1734,
1.01035e-05,,Surface,1,Image 1,1,1737,
11.25,,Surface,1,Image 1,1,1738,
7.29688,,Surface,1,Image 1,1,1740,
11.625,,Surface,1,Image 1,1,1741,
2.40625,,Surface,1,Image 1,1,1742,
4.87891,,Surface,1,Image 1,1,1744,
3.25781,,Surface,1,Image 1,1,1745,
1.01035e-05,,Surface,1,Image 1,1,1746,
2.65625,,Surface,1,Image 1,1,1747,
2.53906,,Surface,1,Image 1,1,1748,
1.01039e-05,,Surface,1,Image 1,1,1749,
0.820312,,Surface,1,Image 1,1,1750,
10.6562,,Surface,1,Image 1,1,1751,
1.52588e-05,,Surface,1,Image 1,1,1752,
0.275879,,Surface,1,Image 1,1,1753,
5.88477,,Surface,1,Image 1,1,1754,
10.6797,,Surface,1,Image 1,1,1758,
2.375,,Surface,1,Image 1,1,1759,
1.01328e-05,,Surface,1,Image 1,1,1760,
2.3125,,Surface,1,Image 1,1,1761,
7.125,,Surface,1,Image 1,1,1762,
0.580566,,Surface,1,Image 1,1,1763,
4.50781,,Surface,1,Image 1,1,1764,
23.25,,Surface,1,Image 1,1,1765,
5.05469,,Surface,1,Image 1,1,1766,
1.04904e-05,,Surface,1,Image 1,1,1767,
5.54883,,Surface,1,Image 1,1,1769,
0.296875,,Surface,1,Image 1,1,1770,
6.12109,,Surface,1,Image 1,1,1771,
5.37109,,Surface,1,Image 1,1,1772,
5.03027,,Surface,1,Image 1,1,1773,
8.03125,,Surface,1,Image 1,1,1774,
0.367188,,Surface,1,Image 1,1,1775,
0.000488281,,Surface,1,Image 1,1,1776,
1.01035e-05,,Surface,1,Image 1,1,1778,
2.71094,,Surface,1,Image 1,1,1779,
4.625,,Surface,1,Image 1,1,1780,
4.10938,,Surface,1,Image 1,1,1781,
4.5,,Surface,1,Image 1,1,1782,
0.0217285,,Surface,1,Image 1,1,1783,
6.44531,,Surface,1,Image 1,1,1784,
6.0625,,Surface,1,Image 1,1,1785,
6.1875,,Surface,1,Image 1,1,1786,
6.76562,,Surface,1,Image 1,1,1787,
8.03906,,Surface,1,Image 1,1,1789,
1.01035e-05,,Surface,1,Image 1,1,1790,
2.46094,,Surface,1,Image 1,1,1791,
1.0252e-05,,Surface,1,Image 1,1,1792,
5.98047,,Surface,1,Image 1,1,1793,
3.03125,,Surface,1,Image 1,1,1795,
1.60938,,Surface,1,Image 1,1,1796,
0.671875,,Surface,1,Image 1,1,1797,
15.8125,,Surface,1,Image 1,1,1799,
6.33203,,Surface,1,Image 1,1,1800,
3.38672,,Surface,1,Image 1,1,1801,
0.273438,,Surface,1,Image 1,1,1802,
4.92969,,Surface,1,Image 1,1,1803,
0.0296631,,Surface,1,Image 1,1,1806,
6.28906,,Surface,1,Image 1,1,1807,
0.09375,,Surface,1,Image 1,1,1809,
6.27344,,Surface,1,Image 1,1,1810,
5.32422,,Surface,1,Image 1,1,1811,
3.94336,,Surface,1,Image 1,1,1813,
4.84375,,Surface,1,Image 1,1,1814,
1.6875,,Surface,1,Image 1,1,1815,
5.40234,,Surface,1,Image 1,1,1816,
1.01035e-05,,Surface,1,Image 1,1,1819,
8.9375,,Surface,1,Image 1,1,1821,
0.0180664,,Surface,1,Image 1,1,1822,
19.8125,,Surface,1,Image 1,1,1824,
2.54688,,Surface,1,Image 1,1,1825,
5.67578,,Surface,1,Image 1,1,1826,
8.46875,,Surface,1,Image 1,1,1827,
9.34375,,Surface,1,Image 1,1,1828,
1.67188,,Surface,1,Image 1,1,1829,
7.5625,,Surface,1,Image 1,1,1830,
1.46875,,Surface,1,Image 1,1,1831,
0.0664062,,Surface,1,Image 1,1,1832,
17.9375,,Surface,1,Image 1,1,1833,
4.29883,,Surface,1,Image 1,1,1834,
7.35938,,Surface,1,Image 1,1,1835,
7.10156,,Surface,1,Image 1,1,1836,
6.33594,,Surface,1,Image 1,1,1837,
6.21094,,Surface,1,Image 1,1,1838,
0.729004,,Surface,1,Image 1,1,1839,
0.199219,,Surface,1,Image 1,1,1840,
0.351562,,Surface,1,Image 1,1,1841,
1.90735e-05,,Surface,1,Image 1,1,1842,
4.31641,,Surface,1,Image 1,1,1843,
6.32031,,Surface,1,Image 1,1,1844,
0.0993652,,Surface,1,Image 1,1,1845,
7.12109,,Surface,1,Image 1,1,1846,
10.9375,,Surface,1,Image 1,1,1847,
1.59375,,Surface,1,Image 1,1,1848,
1.67188,,Surface,1,Image 1,1,1849,
0.59375,,Surface,1,Image 1,1,1850,
0.0566406,,Surface,1,Image 1,1,1851,
0.994141,,Surface,1,Image 1,1,1852,
0.000305176,,Surface,1,Image 1,1,1853,
6.14453,,Surface,1,Image 1,1,1855,
7.12109,,Surface,1,Image 1,1,1857,
0.00012207,,Surface,1,Image 1,1,1858,
5.89453,,Surface,1,Image 1,1,1859,
10.1875,,Surface,1,Image 1,1,1860,
1.01035e-05,,Surface,1,Image 1,1,1861,
21.6875,,Surface,1,Image 1,1,1862,
7.15625,,Surface,1,Image 1,1,1863,
1.01035e-05,,Surface,1,Image 1,1,1865,
6.02148,,Surface,1,Image 1,1,1866,
6.73438,,Surface,1,Image 1,1,1867,
0.266602,,Surface,1,Image 1,1,1868,
17.0938,,Surface,1,Image 1,1,1869,
1.01067e-05,,Surface,1,Image 1,1,1871,
8.34375,,Surface,1,Image 1,1,1873,
1.33514e-05,,Surface,1,Image 1,1,1874,
2.00391,,Surface,1,Image 1,1,1875,
5.94336,,Surface,1,Image 1,1,1877,
9.85938,,Surface,1,Image 1,1,1879,
5.92969,,Surface,1,Image 1,1,1880,
4.66016,,Surface,1,Image 1,1,1883,
6.125,,Surface,1,Image 1,1,1884,
6.43945,,Surface,1,Image 1,1,1886,
1.17188,,Surface,1,Image 1,1,1887,
0.000137329,,Surface,1,Image 1,1,1888,
0.0703125,,Surface,1,Image 1,1,1889,
1.01035e-05,,Surface,1,Image 1,1,1890,
1.01035e-05,,Surface,1,Image 1,1,1891,
12.8672,,Surface,1,Image 1,1,1892,
0.15625,,Surface,1,Image 1,1,1893,
0.00183105,,Surface,1,Image 1,1,1894,
11.0312,,Surface,1,Image 1,1,1895,
1.32812,,Surface,1,Image 1,1,1896,
5.69922,,Surface,1,Image 1,1,1897,
1.01035e-05,,Surface,1,Image 1,1,1898,
14.1562,,Surface,1,Image 1,1,1899,
6.76367,,Surface,1,Image 1,1,1900,
3.71289,,Surface,1,Image 1,1,1901,
1.04904e-05,,Surface,1,Image 1,1,1902,
1.46094,,Surface,1,Image 1,1,1903,
3.54297,,Surface,1,Image 1,1,1904,
0.0708008,,Surface,1,Image 1,1,1905,
1.01035e-05,,Surface,1,Image 1,1,1906,
0.00012207,,Surface,1,Image 1,1,1907,
10.625,,Surface,1,Image 1,1,1908,
0.00146484,,Surface,1,Image 1,1,1909,
0.0761719,,Surface,1,Image 1,1,1911,
8.67969,,Surface,1,Image 1,1,1912,
0.730469,,Surface,1,Image 1,1,1914,
5.79297,,Surface,1,Image 1,1,1915,
5.06055,,Surface,1,Image 1,1,1916,
2.07324,,Surface,1,Image 1,1,1917,
4.77148,,Surface,1,Image 1,1,1918,
6.42188,,Surface,1,Image 1,1,1919,
2.62695,,Surface,1,Image 1,1,1920,
0.0117188,,Surface,1,Image 1,1,1923,
1.01035e-05,,Surface,1,Image 1,1,1924,
8.85156,,Surface,1,Image 1,1,1925,
21.125,,Surface,1,Image 1,1,1926,
6.5957,,Surface,1,Image 1,1,1927,
5.63477,,Surface,1,Image 1,1,1928,
0.487793,,Surface,1,Image 1,1,1929,
5.7793,,Surface,1,Image 1,1,1931,
6.5625,,Surface,1,Image 1,1,1933,
0.00012207,,Surface,1,Image 1,1,1934,
6.10352e-05,,Surface,1,Image 1,1,1935,
0.000244141,,Surface,1,Image 1,1,1936,
1.01035e-05,,Surface,1,Image 1,1,1937,
4.04297,,Surface,1,Image 1,1,1938,
1.14844,,Surface,1,Image 1,1,1939,
4.07617,,Surface,1,Image 1,1,1940,
5.08203,,Surface,1,Image 1,1,1941,
1.79688,,Surface,1,Image 1,1,1942,
8.79688,,Surface,1,Image 1,1,1943,
1.01035e-05,,Surface,1,Image 1,1,1944,
9.66406,,Surface,1,Image 1,1,1945,
1.85938,,Surface,1,Image 1,1,1946,
5.25781,,Surface,1,Image 1,1,1947,
0.00878906,,Surface,1,Image 1,1,1948,
8.28125,,Surface,1,Image 1,1,1949,
1.01035e-05,,Surface,1,Image 1,1,1951,
21.2188,,Surface,1,Image 1,1,1952,
2.82812,,Surface,1,Image 1,1,1953,
0.00976562,,Surface,1,Image 1,1,1954,
1.01035e-05,,Surface,1,Image 1,1,1955,
10.4297,,Surface,1,Image 1,1,1956,
6.375,,Surface,1,Image 1,1,1957,
4.09375,,Surface,1,Image 1,1,1958,
5.23047,,Surface,1,Image 1,1,1961,
5.43555,,Surface,1,Image 1,1,1962,
6.88477,,Surface,1,Image 1,1,1963,
5.6875,,Surface,1,Image 1,1,1964,
3.73438,,Surface,1,Image 1,1,1965,
0.00012207,,Surface,1,Image 1,1,1966,
6.38281,,Surface,1,Image 1,1,1967,
21.75,,Surface,1,Image 1,1,1968,
8.04688,,Surface,1,Image 1,1,1969,
9.82812,,Surface,1,Image 1,1,1972,
1.01035e-05,,Surface,1,Image 1,1,1973,
1.67188,,Surface,1,Image 1,1,1974,
4.63086,,Surface,1,Image 1,1,1975,
6.13281,,Surface,1,Image 1,1,1976,
0.9375,,Surface,1,Image 1,1,1977,
0.691406,,Surface,1,Image 1,1,1978,
5.26172,,Surface,1,Image 1,1,1979,
0.0302734,,Surface,1,Image 1,1,1980,
0.629883,,Surface,1,Image 1,1,1981,
4.44727,,Surface,1,Image 1,1,1982,
4.76953,,Surface,1,Image 1,1,1983,
2.21875,,Surface,1,Image 1,1,1984,
0.00152588,,Surface,1,Image 1,1,1985,
1.09375,,Surface,1,Image 1,1,1986,
6.46094,,Surface,1,Image 1,1,1987,
0.0625,,Surface,1,Image 1,1,1988,
6.10352e-05,,Surface,1,Image 1,1,1989,
15.4961,,Surface,1,Image 1,1,1990,
16.0469,,Surface,1,Image 1,1,1991,
1.01328e-05,,Surface,1,Image 1,1,1992,
5.64062,,Surface,1,Image 1,1,1993,
2.16016,,Surface,1,Image 1,1,1996,
4.6875,,Surface,1,Image 1,1,1998,
1.40967,,Surface,1,Image 1,1,1999,
5.82227,,Surface,1,Image 1,1,2000,
4.02539,,Surface,1,Image 1,1,2001,
1.01035e-05,,Surface,1,Image 1,1,2002,
17.0625,,Surface,1,Image 1,1,2003,
0.00012207,,Surface,1,Image 1,1,2004,
3.89844,,Surface,1,Image 1,1,2005,
11.0312,,Surface,1,Image 1,1,2006,
6.43359,,Surface,1,Image 1,1,2007,
8.20312,,Surface,1,Image 1,1,2010,
4.59375,,Surface,1,Image 1,1,2012,
6.96875,,Surface,1,Image 1,1,2013,
11.2344,,Surface,1,Image 1,1,2015,
4.91797,,Surface,1,Image 1,1,2016,
10.1641,,Surface,1,Image 1,1,2017,
3.50781,,Surface,1,Image 1,1,2018,
9.76562,,Surface,1,Image 1,1,2021,
3.50977,,Surface,1,Image 1,1,2022,
8.14062,,Surface,1,Image 1,1,2024,
1.47266,,Surface,1,Image 1,1,2025,
4.5,,Surface,1,Image 1,1,2026,
1.01035e-05,,Surface,1,Image 1,1,2027,
11.875,,Surface,1,Image 1,1,2028,
0.00012207,,Surface,1,Image 1,1,2029,
6.20312,,Surface,1,Image 1,1,2031,
1.32031,,Surface,1,Image 1,1,2032,
9.16797,,Surface,1,Image 1,1,2033,
4.27344,,Surface,1,Image 1,1,2034,
0.0108643,,Surface,1,Image 1,1,2036,
0.103516,,Surface,1,Image 1,1,2037,
33.6875,,Surface,1,Image 1,1,2040,
0.301758,,Surface,1,Image 1,1,2041,
8.96094,,Surface,1,Image 1,1,2042,
2.27344,,Surface,1,Image 1,1,2043,
0.00341797,,Surface,1,Image 1,1,2044,
4.00781,,Surface,1,Image 1,1,2045,
1.01035e-05,,Surface,1,Image 1,1,2046,
1.33398,,Surface,1,Image 1,1,2047,
1.02197,,Surface,1,Image 1,1,2048,
10.4688,,Surface,1,Image 1,1,2049,
2.625,,Surface,1,Image 1,1,2050,
9.3125,,Surface,1,Image 1,1,2051,
7.29297,,Surface,1,Image 1,1,2052,
2.7373,,Surface,1,Image 1,1,2053,
6.65625,,Surface,1,Image 1,1,2054,
1.01035e-05,,Surface,1,Image 1,1,2055,
3.5,,Surface,1,Image 1,1,2056,
6.07812,,Surface,1,Image 1,1,2057,
1.01328e-05,,Surface,1,Image 1,1,2058,
0.421875,,Surface,1,Image 1,1,2059,
1.14441e-05,,Surface,1,Image 1,1,2060,
0.015625,,Surface,1,Image 1,1,2061,
6.11328,,Surface,1,Image 1,1,2063,
4.53906,,Surface,1,Image 1,1,2064,
5.45312,,Surface,1,Image 1,1,2065,
10.5469,,Surface,1,Image 1,1,2066,
4.09961,,Surface,1,Image 1,1,2069,
2.52344,,Surface,1,Image 1,1,2070,
1.01035e-05,,Surface,1,Image 1,1,2071,
4.39648,,Surface,1,Image 1,1,2072,
0.00170898,,Surface,1,Image 1,1,2073,
1.01035e-05,,Surface,1,Image 1,1,2075,
4.50195,,Surface,1,Image 1,1,2076,
7.32031,,Surface,1,Image 1,1,2077,
3.81641,,Surface,1,Image 1,1,2078,
1.86914,,Surface,1,Image 1,1,2079,
3.55664,,Surface,1,Image 1,1,2080,
3.85938,,Surface,1,Image 1,1,2081,
1.01035e-05,,Surface,1,Image 1,1,2082,
25.6953,,Surface,1,Image 1,1,2083,
1.49219,,Surface,1,Image 1,1,2084,
13.625,,Surface,1,Image 1,1,2085,
3.05176e-05,,Surface,1,Image 1,1,2086,
0.0820312,,Surface,1,Image 1,1,2087,
3.21875,,Surface,1,Image 1,1,2088,
7.92578,,Surface,1,Image 1,1,2089,
0.000488281,,Surface,1,Image 1,1,2090,
3.9375,,Surface,1,Image 1,1,2091,
18.75,,Surface,1,Image 1,1,2092,
11,,Surface,1,Image 1,1,2093,
12.5938,,Surface,1,Image 1,1,2094,
0.670898,,Surface,1,Image 1,1,2095,
7.04688,,Surface,1,Image 1,1,2096,
3.44141,,Surface,1,Image 1,1,2097,
3.98633,,Surface,1,Image 1,1,2099,
0.679688,,Surface,1,Image 1,1,2100,
0.71875,,Surface,1,Image 1,1,2101,
0.308594,,Surface,1,Image 1,1,2102,
1.52588e-05,,Surface,1,Image 1,1,2104,
0.00228882,,Surface,1,Image 1,1,2105,
5.64062,,Surface,1,Image 1,1,2106,
3.27734,,Surface,1,Image 1,1,2107,
6.82031,,Surface,1,Image 1,1,2108,
0.0341797,,Surface,1,Image 1,1,2109,
1.35938,,Surface,1,Image 1,1,2111,
1.52441,,Surface,1,Image 1,1,2112,
0.367188,,Surface,1,Image 1,1,2113,
7.46094,,Surface,1,Image 1,1,2114,
7.41406,,Surface,1,Image 1,1,2115,
6.79297,,Surface,1,Image 1,1,2118,
4.47852,,Surface,1,Image 1,1,2119,
0.678711,,Surface,1,Image 1,1,2120,
4.29688,,Surface,1,Image 1,1,2121,
7.4375,,Surface,1,Image 1,1,2122,
2.125,,Surface,1,Image 1,1,2123,
5.95312,,Surface,1,Image 1,1,2124,
1.01035e-05,,Surface,1,Image 1,1,2125,
9.17188,,Surface,1,Image 1,1,2126,
0.00125122,,Surface,1,Image 1,1,2127,
7.64453,,Surface,1,Image 1,1,2128,
1.01035e-05,,Surface,1,Image 1,1,2129,
0.700195,,Surface,1,Image 1,1,2131,
0.285156,,Surface,1,Image 1,1,2132,
5.07422,,Surface,1,Image 1,1,2133,
6.3125,,Surface,1,Image 1,1,2134,
1.62891,,Surface,1,Image 1,1,2135,
3.10938,,Surface,1,Image 1,1,2138,
1.01035e-05,,Surface,1,Image 1,1,2139,
3.76562,,Surface,1,Image 1,1,2140,
4.65625,,Surface,1,Image 1,1,2141,
0.000244141,,Surface,1,Image 1,1,2145,
0.845703,,Surface,1,Image 1,1,2148,
1.29492,,Surface,1,Image 1,1,2149,
5.05273,,Surface,1,Image 1,1,2150,
6.10352e-05,,Surface,1,Image 1,1,2151,
4.98047,,Surface,1,Image 1,1,2152,
4.73047,,Surface,1,Image 1,1,2153,
13.6719,,Surface,1,Image 1,1,2154,
7.33594,,Surface,1,Image 1,1,2156,
3.92188,,Surface,1,Image 1,1,2157,
0.00146484,,Surface,1,Image 1,1,2158,
5.68359,,Surface,1,Image 1,1,2159,
0.00012207,,Surface,1,Image 1,1,2160,
1.01035e-05,,Surface,1,Image 1,1,2161,
4.85938,,Surface,1,Image 1,1,2162,
4.40723,,Surface,1,Image 1,1,2164,
2.2207,,Surface,1,Image 1,1,2165,
8.28125,,Surface,1,Image 1,1,2166,
3.00391,,Surface,1,Image 1,1,2167,
1.01035e-05,,Surface,1,Image 1,1,2168,
0.0253906,,Surface,1,Image 1,1,2169,
8.90625,,Surface,1,Image 1,1,2170,
0.890625,,Surface,1,Image 1,1,2171,
1.24609,,Surface,1,Image 1,1,2172,
3.78125,,Surface,1,Image 1,1,2173,
0.391602,,Surface,1,Image 1,1,2174,
0.421875,,Surface,1,Image 1,1,2175,
5.4375,,Surface,1,Image 1,1,2176,
1.0252e-05,,Surface,1,Image 1,1,2177,
4.28125,,Surface,1,Image 1,1,2178,
0.585938,,Surface,1,Image 1,1,2179,
0.6875,,Surface,1,Image 1,1,2180,
7.66797,,Surface,1,Image 1,1,2181,
4.875,,Surface,1,Image 1,1,2184,
0.615479,,Surface,1,Image 1,1,2185,
3.22461,,Surface,1,Image 1,1,2186,
0.9375,,Surface,1,Image 1,1,2187,
0.00939941,,Surface,1,Image 1,1,2190,
10.2734,,Surface,1,Image 1,1,2191,
3.85547,,Surface,1,Image 1,1,2192,
0.00125122,,Surface,1,Image 1,1,2193,
3.39453,,Surface,1,Image 1,1,2195,
1.29883,,Surface,1,Image 1,1,2197,
9.01562,,Surface,1,Image 1,1,2198,
1.01039e-05,,Surface,1,Image 1,1,2199,
7.96875,,Surface,1,Image 1,1,2200,
0.1875,,Surface,1,Image 1,1,2202,
1.01035e-05,,Surface,1,Image 1,1,2203,
2.07422,,Surface,1,Image 1,1,2204,
0.65625,,Surface,1,Image 1,1,2205,
1.01328e-05,,Surface,1,Image 1,1,2206,
0.00701904,,Surface,1,Image 1,1,2207,
5.0625,,Surface,1,Image 1,1,2208,
1.8125,,Surface,1,Image 1,1,2209,
0.0234375,,Surface,1,Image 1,1,2210,
0.13916,,Surface,1,Image 1,1,2211,
2.625,,Surface,1,Image 1,1,2212,
0.982422,,Surface,1,Image 1,1,2213,
6.71094,,Surface,1,Image 1,1,2214,
0.0114746,,Surface,1,Image 1,1,2216,
2.60156,,Surface,1,Image 1,1,2218,
4.39062,,Surface,1,Image 1,1,2220,
0.28418,,Surface,1,Image 1,1,2221,
0.412109,,Surface,1,Image 1,1,2222,
8.82812,,Surface,1,Image 1,1,2223,
7.625,,Surface,1,Image 1,1,2224,
4.86719,,Surface,1,Image 1,1,2225,
0.194824,,Surface,1,Image 1,1,2226,
4.82617,,Surface,1,Image 1,1,2227,
5.23438,,Surface,1,Image 1,1,2228,
8.90625,,Surface,1,Image 1,1,2230,
0.000305176,,Surface,1,Image 1,1,2231,
0.000976562,,Surface,1,Image 1,1,2234,
2.5625,,Surface,1,Image 1,1,2235,
3.53516,,Surface,1,Image 1,1,2236,
1.01035e-05,,Surface,1,Image 1,1,2237,
12.4375,,Surface,1,Image 1,1,2239,
1.48438,,Surface,1,Image 1,1,2240,
3.93164,,Surface,1,Image 1,1,2241,
4.07031,,Surface,1,Image 1,1,2242,
1.01179e-05,,Surface,1,Image 1,1,2244,
0.00012207,,Surface,1,Image 1,1,2245,
0.65625,,Surface,1,Image 1,1,2246,
4.08203,,Surface,1,Image 1,1,2247,
1.01328e-05,,Surface,1,Image 1,1,2248,
9.89062,,Surface,1,Image 1,1,2249,
5.76562,,Surface,1,Image 1,1,2250,
1.66406,,Surface,1,Image 1,1,2251,
1.00488,,Surface,1,Image 1,1,2252,
0.000244141,,Surface,1,Image 1,1,2255,
1.01035e-05,,Surface,1,Image 1,1,2256,
3.36719,,Surface,1,Image 1,1,2257,
4.48438,,Surface,1,Image 1,1,2258,
6.75781,,Surface,1,Image 1,1,2259,
2.70703,,Surface,1,Image 1,1,2260,
0.00976562,,Surface,1,Image 1,1,2261,
3.51367,,Surface,1,Image 1,1,2262,
6.01562,,Surface,1,Image 1,1,2263,
5.90625,,Surface,1,Image 1,1,2264,
3.05176e-05,,Surface,1,Image 1,1,2265,
0.0673828,,Surface,1,Image 1,1,2266,
0.742188,,Surface,1,Image 1,1,2267,
5.5625,,Surface,1,Image 1,1,2268,
0.0507812,,Surface,1,Image 1,1,2269,
1.01035e-05,,Surface,1,Image 1,1,2270,
13.625,,Surface,1,Image 1,1,2271,
12.6875,,Surface,1,Image 1,1,2272,
1.01035e-05,,Surface,1,Image 1,1,2273,
3.28125,,Surface,1,Image 1,1,2274,
5.9375,,Surface,1,Image 1,1,2275,
0.554688,,Surface,1,Image 1,1,2276,
9.21875,,Surface,1,Image 1,1,2277,
1.01035e-05,,Surface,1,Image 1,1,2278,
1.01035e-05,,Surface,1,Image 1,1,2279,
0.0488281,,Surface,1,Image 1,1,2280,
1.125,,Surface,1,Image 1,1,2281,
0.390625,,Surface,1,Image 1,1,2283,
6.06641,,Surface,1,Image 1,1,2284,
3.76562,,Surface,1,Image 1,1,2285,
0.0131836,,Surface,1,Image 1,1,2286,
2.67188,,Surface,1,Image 1,1,2287,
14.3125,,Surface,1,Image 1,1,2290,
9.04688,,Surface,1,Image 1,1,2291,
5.72656,,Surface,1,Image 1,1,2293,
6.02344,,Surface,1,Image 1,1,2295,
5.69141,,Surface,1,Image 1,1,2296,
6.9375,,Surface,1,Image 1,1,2297,
1.01035e-05,,Surface,1,Image 1,1,2298,
0.578125,,Surface,1,Image 1,1,2299,
0.958984,,Surface,1,Image 1,1,2300,
8.50781,,Surface,1,Image 1,1,2301,
4.99414,,Surface,1,Image 1,1,2302,
1.01035e-05,,Surface,1,Image 1,1,2303,
5.15625,,Surface,1,Image 1,1,2304,
4.1875,,Surface,1,Image 1,1,2305,
0.00512695,,Surface,1,Image 1,1,2307,
3.35156,,Surface,1,Image 1,1,2308,
8.84375,,Surface,1,Image 1,1,2309,
1.03125,,Surface,1,Image 1,1,2310,
0.75,,Surface,1,Image 1,1,2311,
4.36719,,Surface,1,Image 1,1,2312,
0.0273438,,Surface,1,Image 1,1,2314,
2.35547,,Surface,1,Image 1,1,2315,
12.8438,,Surface,1,Image 1,1,2317,
0.0578613,,Surface,1,Image 1,1,2319,
1.24609,,Surface,1,Image 1,1,2320,
4.64062,,Surface,1,Image 1,1,2321,
6.89453,,Surface,1,Image 1,1,2322,
6.82031,,Surface,1,Image 1,1,2323,
1.04904e-05,,Surface,1,Image 1,1,2324,
5.1875,,Surface,1,Image 1,1,2325,
6.6875,,Surface,1,Image 1,1,2327,
9.73438,,Surface,1,Image 1,1,2328,
0.439453,,Surface,1,Image 1,1,2330,
26.25,,Surface,1,Image 1,1,2331,
0.597656,,Surface,1,Image 1,1,2332,
0.820312,,Surface,1,Image 1,1,2333,
0.967773,,Surface,1,Image 1,1,2334,
0.000244141,,Surface,1,Image 1,1,2335,
5.14844,,Surface,1,Image 1,1,2336,
0.195312,,Surface,1,Image 1,1,2337,
6.50781,,Surface,1,Image 1,1,2338,
9.34375,,Surface,1,Image 1,1,2340,
5.79688,,Surface,1,Image 1,1,2341,
11.875,,Surface,1,Image 1,1,2342,
0.534668,,Surface,1,Image 1,1,2343,
1.73633,,Surface,1,Image 1,1,2344,
0.66748,,Surface,1,Image 1,1,2345,
4.1875,,Surface,1,Image 1,1,2347,
72.875,,Surface,1,Image 1,1,2348,
3.17969,,Surface,1,Image 1,1,2351,
3.60156,,Surface,1,Image 1,1,2352,
7.1875,,Surface,1,Image 1,1,2353,
1.01035e-05,,Surface,1,Image 1,1,2354,
0.601562,,Surface,1,Image 1,1,2355,
3.0625,,Surface,1,Image 1,1,2356,
0.875,,Surface,1,Image 1,1,2357,
6.61719,,Surface,1,Image 1,1,2358,
0.615234,,Surface,1,Image 1,1,2359,
7.70312,,Surface,1,Image 1,1,2360,
11.1875,,Surface,1,Image 1,1,2362,
5.55273,,Surface,1,Image 1,1,2363,
1.03906,,Surface,1,Image 1,1,2364,
0.199219,,Surface,1,Image 1,1,2367,
1.01036e-05,,Surface,1,Image 1,1,2368,
1.3418,,Surface,1,Image 1,1,2369,
4.32812,,Surface,1,Image 1,1,2370,
1.0835,,Surface,1,Image 1,1,2371,
9.17188,,Surface,1,Image 1,1,2373,
8.49609,,Surface,1,Image 1,1,2374,
3.71484,,Surface,1,Image 1,1,2375,
10.0312,,Surface,1,Image 1,1,2376,
5.96875,,Surface,1,Image 1,1,2377,
0.609375,,Surface,1,Image 1,1,2378,
9.77344,,Surface,1,Image 1,1,2379,
10.6562,,Surface,1,Image 1,1,2380,
6.04297,,Surface,1,Image 1,1,2382,
1.24609,,Surface,1,Image 1,1,2383,
5.80859,,Surface,1,Image 1,1,2384,
11.3125,,Surface,1,Image 1,1,2385,
0.104576,,Surface,1,Image 1,1,2386,
0.726562,,Surface,1,Image 1,1,2387,
0.132812,,Surface,1,Image 1,1,2388,
1.7168,,Surface,1,Image 1,1,2390,
6.03906,,Surface,1,Image 1,1,2391,
12.125,,Surface,1,Image 1,1,2392,
3.41406,,Surface,1,Image 1,1,2393,
1.01035e-05,,Surface,1,Image 1,1,2394,
0.000293732,,Surface,1,Image 1,1,2395,
3.63672,,Surface,1,Image 1,1,2396,
13.5859,,Surface,1,Image 1,1,2397,
0.914062,,Surface,1,Image 1,1,2399,
1.89062,,Surface,1,Image 1,1,2401,
4.47266,,Surface,1,Image 1,1,2402,
0.169006,,Surface,1,Image 1,1,2403,
0.44043,,Surface,1,Image 1,1,2404,
0.000144958,,Surface,1,Image 1,1,2405,
2.72559,,Surface,1,Image 1,1,2406,
3.56836,,Surface,1,Image 1,1,2407,
