
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.815,,Surface,1,Image 1,1,1654,
1.01035e-05,,Surface,1,Image 1,1,1655,
0.131018,,Surface,1,Image 1,1,1656,
0.0637701,,Surface,1,Image 1,1,1658,
1.01035e-05,,Surface,1,Image 1,1,1659,
0.902292,,Surface,1,Image 1,1,1660,
1.01035e-05,,Surface,1,Image 1,1,1662,
0.540431,,Surface,1,Image 1,1,1663,
0.00808862,,Surface,1,Image 1,1,1666,
0.00158044,,Surface,1,Image 1,1,1667,
1.1439,,Surface,1,Image 1,1,1668,
1.01035e-05,,Surface,1,Image 1,1,1669,
2.65666e-05,,Surface,1,Image 1,1,1670,
1.01035e-05,,Surface,1,Image 1,1,1671,
0.0674876,,Surface,1,Image 1,1,1674,
0.63216,,Surface,1,Image 1,1,1675,
1.15736,,Surface,1,Image 1,1,1677,
0.428078,,Surface,1,Image 1,1,1679,
1.01035e-05,,Surface,1,Image 1,1,1680,
1.37105,,Surface,1,Image 1,1,1681,
0.782868,,Surface,1,Image 1,1,1682,
1.68366,,Surface,1,Image 1,1,1683,
1.01035e-05,,Surface,1,Image 1,1,1684,
0.881712,,Surface,1,Image 1,1,1685,
1.68535,,Surface,1,Image 1,1,1686,
1.01035e-05,,Surface,1,Image 1,1,1687,
2.44841,,Surface,1,Image 1,1,1688,
1.45274,,Surface,1,Image 1,1,1689,
1.01035e-05,,Surface,1,Image 1,1,1690,
1.01035e-05,,Surface,1,Image 1,1,1691,
0.538837,,Surface,1,Image 1,1,1692,
1.01035e-05,,Surface,1,Image 1,1,1693,
0.793297,,Surface,1,Image 1,1,1694,
1.59691,,Surface,1,Image 1,1,1695,
0.490412,,Surface,1,Image 1,1,1696,
0.829797,,Surface,1,Image 1,1,1698,
0.767623,,Surface,1,Image 1,1,1699,
0.288451,,Surface,1,Image 1,1,1701,
0.148682,,Surface,1,Image 1,1,1702,
1.60686,,Surface,1,Image 1,1,1703,
0.157638,,Surface,1,Image 1,1,1704,
3.69064,,Surface,1,Image 1,1,1705,
1.01035e-05,,Surface,1,Image 1,1,1707,
0.00190945,,Surface,1,Image 1,1,1710,
1.83969,,Surface,1,Image 1,1,1711,
0.0964119,,Surface,1,Image 1,1,1712,
1.15652,,Surface,1,Image 1,1,1713,
2.22578,,Surface,1,Image 1,1,1716,
1.24348,,Surface,1,Image 1,1,1717,
0.00848258,,Surface,1,Image 1,1,1718,
0.676969,,Surface,1,Image 1,1,1719,
0.229719,,Surface,1,Image 1,1,1720,
1.01035e-05,,Surface,1,Image 1,1,1721,
3.17546,,Surface,1,Image 1,1,1722,
1.01035e-05,,Surface,1,Image 1,1,1723,
0.617789,,Surface,1,Image 1,1,1724,
0.402579,,Surface,1,Image 1,1,1725,
1.61116,,Surface,1,Image 1,1,1726,
1.01035e-05,,Surface,1,Image 1,1,1728,
3.70838,,Surface,1,Image 1,1,1729,
0.722642,,Surface,1,Image 1,1,1730,
1.01035e-05,,Surface,1,Image 1,1,1731,
0.134279,,Surface,1,Image 1,1,1732,
4.68912e-05,,Surface,1,Image 1,1,1733,
1.01035e-05,,Surface,1,Image 1,1,1734,
1.01035e-05,,Surface,1,Image 1,1,1737,
3.36157,,Surface,1,Image 1,1,1738,
3.92617,,Surface,1,Image 1,1,1740,
0.0176989,,Surface,1,Image 1,1,1741,
0.683115,,Surface,1,Image 1,1,1742,
3.17143,,Surface,1,Image 1,1,1744,
0.0408389,,Surface,1,Image 1,1,1745,
1.01035e-05,,Surface,1,Image 1,1,1746,
0.0130385,,Surface,1,Image 1,1,1747,
0.149332,,Surface,1,Image 1,1,1748,
1.01035e-05,,Surface,1,Image 1,1,1749,
0.00914341,,Surface,1,Image 1,1,1750,
0.262296,,Surface,1,Image 1,1,1751,
1.01035e-05,,Surface,1,Image 1,1,1752,
0.0587306,,Surface,1,Image 1,1,1753,
3.58814,,Surface,1,Image 1,1,1754,
3.4394,,Surface,1,Image 1,1,1758,
6.38227e-05,,Surface,1,Image 1,1,1759,
1.01035e-05,,Surface,1,Image 1,1,1760,
0.0040994,,Surface,1,Image 1,1,1761,
0.0137583,,Surface,1,Image 1,1,1762,
0.152515,,Surface,1,Image 1,1,1763,
1.68254,,Surface,1,Image 1,1,1764,
0.644636,,Surface,1,Image 1,1,1765,
0.978006,,Surface,1,Image 1,1,1766,
1.01035e-05,,Surface,1,Image 1,1,1767,
4.5163,,Surface,1,Image 1,1,1769,
0.00228592,,Surface,1,Image 1,1,1770,
2.78661,,Surface,1,Image 1,1,1771,
1.65751,,Surface,1,Image 1,1,1772,
3.27144,,Surface,1,Image 1,1,1773,
3.42299,,Surface,1,Image 1,1,1774,
0.000159385,,Surface,1,Image 1,1,1775,
1.01035e-05,,Surface,1,Image 1,1,1776,
1.01035e-05,,Surface,1,Image 1,1,1778,
0.489287,,Surface,1,Image 1,1,1779,
0.0284193,,Surface,1,Image 1,1,1780,
0.249235,,Surface,1,Image 1,1,1781,
0.00371819,,Surface,1,Image 1,1,1782,
0.000139939,,Surface,1,Image 1,1,1783,
4.5204,,Surface,1,Image 1,1,1784,
1.60598,,Surface,1,Image 1,1,1785,
3.36023,,Surface,1,Image 1,1,1786,
0.706175,,Surface,1,Image 1,1,1787,
2.33306,,Surface,1,Image 1,1,1789,
1.01035e-05,,Surface,1,Image 1,1,1790,
0.831821,,Surface,1,Image 1,1,1791,
1.01035e-05,,Surface,1,Image 1,1,1792,
0.247014,,Surface,1,Image 1,1,1793,
0.116039,,Surface,1,Image 1,1,1795,
0.0595695,,Surface,1,Image 1,1,1796,
0.00030543,,Surface,1,Image 1,1,1797,
1.90706,,Surface,1,Image 1,1,1799,
4.29982,,Surface,1,Image 1,1,1800,
0.771687,,Surface,1,Image 1,1,1801,
0.0226023,,Surface,1,Image 1,1,1802,
0.31228,,Surface,1,Image 1,1,1803,
0.004138,,Surface,1,Image 1,1,1806,
3.50192,,Surface,1,Image 1,1,1807,
0.000109645,,Surface,1,Image 1,1,1809,
0.0861327,,Surface,1,Image 1,1,1810,
1.50691,,Surface,1,Image 1,1,1811,
1.49773,,Surface,1,Image 1,1,1813,
0.553756,,Surface,1,Image 1,1,1814,
0.00165393,,Surface,1,Image 1,1,1815,
1.52768,,Surface,1,Image 1,1,1816,
1.01035e-05,,Surface,1,Image 1,1,1819,
3.77946,,Surface,1,Image 1,1,1821,
9.35295e-05,,Surface,1,Image 1,1,1822,
1.48513,,Surface,1,Image 1,1,1824,
0.613806,,Surface,1,Image 1,1,1825,
2.62285,,Surface,1,Image 1,1,1826,
1.00204,,Surface,1,Image 1,1,1827,
1.53709,,Surface,1,Image 1,1,1828,
0.162112,,Surface,1,Image 1,1,1829,
2.74434,,Surface,1,Image 1,1,1830,
0.000403981,,Surface,1,Image 1,1,1831,
5.89744e-05,,Surface,1,Image 1,1,1832,
1.93789,,Surface,1,Image 1,1,1833,
2.97028,,Surface,1,Image 1,1,1834,
2.04676,,Surface,1,Image 1,1,1835,
3.69885,,Surface,1,Image 1,1,1836,
1.03069,,Surface,1,Image 1,1,1837,
0.881143,,Surface,1,Image 1,1,1838,
0.192847,,Surface,1,Image 1,1,1839,
5.31992e-05,,Surface,1,Image 1,1,1840,
0.0173268,,Surface,1,Image 1,1,1841,
1.01035e-05,,Surface,1,Image 1,1,1842,
2.5396,,Surface,1,Image 1,1,1843,
4.66598,,Surface,1,Image 1,1,1844,
0.0147629,,Surface,1,Image 1,1,1845,
2.32072,,Surface,1,Image 1,1,1846,
1.36046,,Surface,1,Image 1,1,1847,
0.11745,,Surface,1,Image 1,1,1848,
0.00896262,,Surface,1,Image 1,1,1849,
1.01035e-05,,Surface,1,Image 1,1,1850,
0.0032844,,Surface,1,Image 1,1,1851,
0.123632,,Surface,1,Image 1,1,1852,
1.01035e-05,,Surface,1,Image 1,1,1853,
0.923475,,Surface,1,Image 1,1,1855,
3.66302,,Surface,1,Image 1,1,1857,
1.01035e-05,,Surface,1,Image 1,1,1858,
1.57625,,Surface,1,Image 1,1,1859,
3.47182,,Surface,1,Image 1,1,1860,
1.01035e-05,,Surface,1,Image 1,1,1861,
0.725918,,Surface,1,Image 1,1,1862,
3.49154,,Surface,1,Image 1,1,1863,
1.01035e-05,,Surface,1,Image 1,1,1865,
4.00991,,Surface,1,Image 1,1,1866,
1.69034,,Surface,1,Image 1,1,1867,
0.000419842,,Surface,1,Image 1,1,1868,
6.57603,,Surface,1,Image 1,1,1869,
1.01035e-05,,Surface,1,Image 1,1,1871,
4.10576,,Surface,1,Image 1,1,1873,
1.01035e-05,,Surface,1,Image 1,1,1874,
0.937501,,Surface,1,Image 1,1,1875,
3.67519,,Surface,1,Image 1,1,1877,
1.46975,,Surface,1,Image 1,1,1879,
0.50162,,Surface,1,Image 1,1,1880,
3.24849,,Surface,1,Image 1,1,1883,
1.20625,,Surface,1,Image 1,1,1884,
4.03737,,Surface,1,Image 1,1,1886,
0.0072846,,Surface,1,Image 1,1,1887,
1.01035e-05,,Surface,1,Image 1,1,1888,
0.000211924,,Surface,1,Image 1,1,1889,
1.01035e-05,,Surface,1,Image 1,1,1890,
1.01035e-05,,Surface,1,Image 1,1,1891,
1.31537,,Surface,1,Image 1,1,1892,
0.000297358,,Surface,1,Image 1,1,1893,
1.01035e-05,,Surface,1,Image 1,1,1894,
6.4956,,Surface,1,Image 1,1,1895,
0.00206403,,Surface,1,Image 1,1,1896,
3.59899,,Surface,1,Image 1,1,1897,
1.01035e-05,,Surface,1,Image 1,1,1898,
4.88332,,Surface,1,Image 1,1,1899,
4.07299,,Surface,1,Image 1,1,1900,
1.25351,,Surface,1,Image 1,1,1901,
1.01035e-05,,Surface,1,Image 1,1,1902,
0.0383746,,Surface,1,Image 1,1,1903,
0.455325,,Surface,1,Image 1,1,1904,
0.000542411,,Surface,1,Image 1,1,1905,
1.01035e-05,,Surface,1,Image 1,1,1906,
1.01035e-05,,Surface,1,Image 1,1,1907,
3.6734,,Surface,1,Image 1,1,1908,
1.01035e-05,,Surface,1,Image 1,1,1909,
0.000153677,,Surface,1,Image 1,1,1911,
4.20755,,Surface,1,Image 1,1,1912,
0.000660393,,Surface,1,Image 1,1,1914,
3.26395,,Surface,1,Image 1,1,1915,
2.75073,,Surface,1,Image 1,1,1916,
0.912999,,Surface,1,Image 1,1,1917,
2.79152,,Surface,1,Image 1,1,1918,
0.435436,,Surface,1,Image 1,1,1919,
1.21592,,Surface,1,Image 1,1,1920,
1.01035e-05,,Surface,1,Image 1,1,1923,
1.01035e-05,,Surface,1,Image 1,1,1924,
5.69932,,Surface,1,Image 1,1,1925,
0.289535,,Surface,1,Image 1,1,1926,
3.8504,,Surface,1,Image 1,1,1927,
4.0212,,Surface,1,Image 1,1,1928,
0.0640173,,Surface,1,Image 1,1,1929,
3.59059,,Surface,1,Image 1,1,1931,
1.06461,,Surface,1,Image 1,1,1933,
1.01035e-05,,Surface,1,Image 1,1,1934,
1.01035e-05,,Surface,1,Image 1,1,1935,
1.01035e-05,,Surface,1,Image 1,1,1936,
1.01035e-05,,Surface,1,Image 1,1,1937,
1.81859,,Surface,1,Image 1,1,1938,
0.119109,,Surface,1,Image 1,1,1939,
0.744109,,Surface,1,Image 1,1,1940,
3.08694,,Surface,1,Image 1,1,1941,
0.139422,,Surface,1,Image 1,1,1942,
4.02214,,Surface,1,Image 1,1,1943,
1.01035e-05,,Surface,1,Image 1,1,1944,
6.00372,,Surface,1,Image 1,1,1945,
0.187458,,Surface,1,Image 1,1,1946,
3.39412,,Surface,1,Image 1,1,1947,
1.01035e-05,,Surface,1,Image 1,1,1948,
1.37844,,Surface,1,Image 1,1,1949,
1.01035e-05,,Surface,1,Image 1,1,1951,
3.16923,,Surface,1,Image 1,1,1952,
0.0939478,,Surface,1,Image 1,1,1953,
1.01035e-05,,Surface,1,Image 1,1,1954,
1.01035e-05,,Surface,1,Image 1,1,1955,
5.22319,,Surface,1,Image 1,1,1956,
0.068252,,Surface,1,Image 1,1,1957,
0.46668,,Surface,1,Image 1,1,1958,
1.27802,,Surface,1,Image 1,1,1961,
3.35649,,Surface,1,Image 1,1,1962,
5.24023,,Surface,1,Image 1,1,1963,
0.174831,,Surface,1,Image 1,1,1964,
0.615002,,Surface,1,Image 1,1,1965,
1.01035e-05,,Surface,1,Image 1,1,1966,
0.764577,,Surface,1,Image 1,1,1967,
0.830018,,Surface,1,Image 1,1,1968,
2.49891,,Surface,1,Image 1,1,1969,
5.15625,,Surface,1,Image 1,1,1972,
1.01035e-05,,Surface,1,Image 1,1,1973,
0.0628385,,Surface,1,Image 1,1,1974,
3.10025,,Surface,1,Image 1,1,1975,
3.13012,,Surface,1,Image 1,1,1976,
0.00275841,,Surface,1,Image 1,1,1977,
0.176568,,Surface,1,Image 1,1,1978,
0.897283,,Surface,1,Image 1,1,1979,
0.000290991,,Surface,1,Image 1,1,1980,
0.077246,,Surface,1,Image 1,1,1981,
1.6452,,Surface,1,Image 1,1,1982,
1.0221,,Surface,1,Image 1,1,1983,
0.0477313,,Surface,1,Image 1,1,1984,
3.24456e-05,,Surface,1,Image 1,1,1985,
0.00417361,,Surface,1,Image 1,1,1986,
3.37215,,Surface,1,Image 1,1,1987,
1.01035e-05,,Surface,1,Image 1,1,1988,
1.01035e-05,,Surface,1,Image 1,1,1989,
9.66773,,Surface,1,Image 1,1,1990,
3.01015,,Surface,1,Image 1,1,1991,
1.01035e-05,,Surface,1,Image 1,1,1992,
3.79589,,Surface,1,Image 1,1,1993,
0.0233671,,Surface,1,Image 1,1,1996,
0.0324653,,Surface,1,Image 1,1,1998,
0.633313,,Surface,1,Image 1,1,1999,
3.6795,,Surface,1,Image 1,1,2000,
1.60653,,Surface,1,Image 1,1,2001,
1.01035e-05,,Surface,1,Image 1,1,2002,
2.9542,,Surface,1,Image 1,1,2003,
1.01035e-05,,Surface,1,Image 1,1,2004,
0.223118,,Surface,1,Image 1,1,2005,
3.44031,,Surface,1,Image 1,1,2006,
4.752,,Surface,1,Image 1,1,2007,
0.386763,,Surface,1,Image 1,1,2010,
0.228915,,Surface,1,Image 1,1,2012,
3.06336,,Surface,1,Image 1,1,2013,
4.41544,,Surface,1,Image 1,1,2015,
0.910081,,Surface,1,Image 1,1,2016,
0.708994,,Surface,1,Image 1,1,2017,
0.803974,,Surface,1,Image 1,1,2018,
5.97697,,Surface,1,Image 1,1,2021,
0.396949,,Surface,1,Image 1,1,2022,
4.27824,,Surface,1,Image 1,1,2024,
0.205005,,Surface,1,Image 1,1,2025,
0.183806,,Surface,1,Image 1,1,2026,
1.01035e-05,,Surface,1,Image 1,1,2027,
2.38377,,Surface,1,Image 1,1,2028,
1.01035e-05,,Surface,1,Image 1,1,2029,
2.09344,,Surface,1,Image 1,1,2031,
0.0162101,,Surface,1,Image 1,1,2032,
4.62482,,Surface,1,Image 1,1,2033,
1.79826,,Surface,1,Image 1,1,2034,
0.000312859,,Surface,1,Image 1,1,2036,
1.01035e-05,,Surface,1,Image 1,1,2037,
2.60253,,Surface,1,Image 1,1,2040,
0.0238505,,Surface,1,Image 1,1,2041,
3.86869,,Surface,1,Image 1,1,2042,
0.0242364,,Surface,1,Image 1,1,2043,
2.82458e-05,,Surface,1,Image 1,1,2044,
1.16563,,Surface,1,Image 1,1,2045,
1.01035e-05,,Surface,1,Image 1,1,2046,
0.264638,,Surface,1,Image 1,1,2047,
0.386783,,Surface,1,Image 1,1,2048,
3.01073,,Surface,1,Image 1,1,2049,
0.0185791,,Surface,1,Image 1,1,2050,
1.97187,,Surface,1,Image 1,1,2051,
2.39638,,Surface,1,Image 1,1,2052,
1.72114,,Surface,1,Image 1,1,2053,
0.66477,,Surface,1,Image 1,1,2054,
1.01035e-05,,Surface,1,Image 1,1,2055,
0.0816851,,Surface,1,Image 1,1,2056,
4.20375,,Surface,1,Image 1,1,2057,
1.01035e-05,,Surface,1,Image 1,1,2058,
1.01035e-05,,Surface,1,Image 1,1,2059,
1.01035e-05,,Surface,1,Image 1,1,2060,
1.01035e-05,,Surface,1,Image 1,1,2061,
1.62699,,Surface,1,Image 1,1,2063,
2.81225,,Surface,1,Image 1,1,2064,
2.1569,,Surface,1,Image 1,1,2065,
3.24518,,Surface,1,Image 1,1,2066,
2.71867,,Surface,1,Image 1,1,2069,
0.930812,,Surface,1,Image 1,1,2070,
1.01035e-05,,Surface,1,Image 1,1,2071,
1.88159,,Surface,1,Image 1,1,2072,
1.01035e-05,,Surface,1,Image 1,1,2073,
1.01035e-05,,Surface,1,Image 1,1,2075,
2.17067,,Surface,1,Image 1,1,2076,
4.44793,,Surface,1,Image 1,1,2077,
0.784692,,Surface,1,Image 1,1,2078,
0.700112,,Surface,1,Image 1,1,2079,
1.93135,,Surface,1,Image 1,1,2080,
1.79446,,Surface,1,Image 1,1,2081,
1.01035e-05,,Surface,1,Image 1,1,2082,
12.3021,,Surface,1,Image 1,1,2083,
0.122414,,Surface,1,Image 1,1,2084,
0.275579,,Surface,1,Image 1,1,2085,
1.01035e-05,,Surface,1,Image 1,1,2086,
0.00168895,,Surface,1,Image 1,1,2087,
0.470857,,Surface,1,Image 1,1,2088,
5.6721,,Surface,1,Image 1,1,2089,
1.01035e-05,,Surface,1,Image 1,1,2090,
0.00728683,,Surface,1,Image 1,1,2091,
0.436306,,Surface,1,Image 1,1,2092,
2.65183,,Surface,1,Image 1,1,2093,
3.88662,,Surface,1,Image 1,1,2094,
0.118098,,Surface,1,Image 1,1,2095,
0.0931634,,Surface,1,Image 1,1,2096,
0.260097,,Surface,1,Image 1,1,2097,
2.08946,,Surface,1,Image 1,1,2099,
0.0124025,,Surface,1,Image 1,1,2100,
0.00646584,,Surface,1,Image 1,1,2101,
0.000543216,,Surface,1,Image 1,1,2102,
1.01035e-05,,Surface,1,Image 1,1,2104,
9.46527e-05,,Surface,1,Image 1,1,2105,
0.161125,,Surface,1,Image 1,1,2106,
0.714815,,Surface,1,Image 1,1,2107,
0.510416,,Surface,1,Image 1,1,2108,
0.000225214,,Surface,1,Image 1,1,2109,
0.000305247,,Surface,1,Image 1,1,2111,
0.593375,,Surface,1,Image 1,1,2112,
1.01035e-05,,Surface,1,Image 1,1,2113,
0.920037,,Surface,1,Image 1,1,2114,
4.4594,,Surface,1,Image 1,1,2115,
3.0819,,Surface,1,Image 1,1,2118,
1.90103,,Surface,1,Image 1,1,2119,
0.108682,,Surface,1,Image 1,1,2120,
2.20036,,Surface,1,Image 1,1,2121,
2.67763,,Surface,1,Image 1,1,2122,
0.00125628,,Surface,1,Image 1,1,2123,
0.682201,,Surface,1,Image 1,1,2124,
1.01035e-05,,Surface,1,Image 1,1,2125,
1.76149,,Surface,1,Image 1,1,2126,
1.01035e-05,,Surface,1,Image 1,1,2127,
3.56203,,Surface,1,Image 1,1,2128,
1.01035e-05,,Surface,1,Image 1,1,2129,
0.0869873,,Surface,1,Image 1,1,2131,
0.0218063,,Surface,1,Image 1,1,2132,
1.83142,,Surface,1,Image 1,1,2133,
0.459783,,Surface,1,Image 1,1,2134,
0.204454,,Surface,1,Image 1,1,2135,
0.586706,,Surface,1,Image 1,1,2138,
1.01035e-05,,Surface,1,Image 1,1,2139,
0.223584,,Surface,1,Image 1,1,2140,
0.127323,,Surface,1,Image 1,1,2141,
1.01035e-05,,Surface,1,Image 1,1,2145,
0.003827,,Surface,1,Image 1,1,2148,
0.302453,,Surface,1,Image 1,1,2149,
3.80422,,Surface,1,Image 1,1,2150,
1.01035e-05,,Surface,1,Image 1,1,2151,
1.45624,,Surface,1,Image 1,1,2152,
0.610432,,Surface,1,Image 1,1,2153,
1.51694,,Surface,1,Image 1,1,2154,
0.897637,,Surface,1,Image 1,1,2156,
1.10185,,Surface,1,Image 1,1,2157,
1.01035e-05,,Surface,1,Image 1,1,2158,
2.02464,,Surface,1,Image 1,1,2159,
1.01035e-05,,Surface,1,Image 1,1,2160,
1.01035e-05,,Surface,1,Image 1,1,2161,
1.66246,,Surface,1,Image 1,1,2162,
3.85216,,Surface,1,Image 1,1,2164,
0.573062,,Surface,1,Image 1,1,2165,
2.24225,,Surface,1,Image 1,1,2166,
0.20783,,Surface,1,Image 1,1,2167,
1.01035e-05,,Surface,1,Image 1,1,2168,
1.01035e-05,,Surface,1,Image 1,1,2169,
3.81038,,Surface,1,Image 1,1,2170,
0.0583587,,Surface,1,Image 1,1,2171,
0.238192,,Surface,1,Image 1,1,2172,
0.638873,,Surface,1,Image 1,1,2173,
0.0332546,,Surface,1,Image 1,1,2174,
0.0218052,,Surface,1,Image 1,1,2175,
0.0246259,,Surface,1,Image 1,1,2176,
1.01035e-05,,Surface,1,Image 1,1,2177,
0.10532,,Surface,1,Image 1,1,2178,
0.000312125,,Surface,1,Image 1,1,2179,
0.023046,,Surface,1,Image 1,1,2180,
2.94166,,Surface,1,Image 1,1,2181,
0.017384,,Surface,1,Image 1,1,2184,
0.418469,,Surface,1,Image 1,1,2185,
1.5914,,Surface,1,Image 1,1,2186,
0.00312407,,Surface,1,Image 1,1,2187,
4.97994e-05,,Surface,1,Image 1,1,2190,
3.40862,,Surface,1,Image 1,1,2191,
0.961083,,Surface,1,Image 1,1,2192,
1.01035e-05,,Surface,1,Image 1,1,2193,
0.594791,,Surface,1,Image 1,1,2195,
0.625468,,Surface,1,Image 1,1,2197,
3.18944,,Surface,1,Image 1,1,2198,
1.01035e-05,,Surface,1,Image 1,1,2199,
2.2744,,Surface,1,Image 1,1,2200,
1.01035e-05,,Surface,1,Image 1,1,2202,
1.01035e-05,,Surface,1,Image 1,1,2203,
0.309973,,Surface,1,Image 1,1,2204,
0.00262495,,Surface,1,Image 1,1,2205,
1.01035e-05,,Surface,1,Image 1,1,2206,
1.01035e-05,,Surface,1,Image 1,1,2207,
0.405286,,Surface,1,Image 1,1,2208,
0.00221288,,Surface,1,Image 1,1,2209,
0.000520221,,Surface,1,Image 1,1,2210,
0.018655,,Surface,1,Image 1,1,2211,
0.0700928,,Surface,1,Image 1,1,2212,
0.220985,,Surface,1,Image 1,1,2213,
1.15794,,Surface,1,Image 1,1,2214,
1.01035e-05,,Surface,1,Image 1,1,2216,
0.526018,,Surface,1,Image 1,1,2218,
0.444017,,Surface,1,Image 1,1,2220,
0.0341803,,Surface,1,Image 1,1,2221,
0.00330386,,Surface,1,Image 1,1,2222,
2.56326,,Surface,1,Image 1,1,2223,
0.517255,,Surface,1,Image 1,1,2224,
0.505075,,Surface,1,Image 1,1,2225,
0.00531068,,Surface,1,Image 1,1,2226,
1.11709,,Surface,1,Image 1,1,2227,
3.13688,,Surface,1,Image 1,1,2228,
3.68909,,Surface,1,Image 1,1,2230,
1.01035e-05,,Surface,1,Image 1,1,2231,
1.01035e-05,,Surface,1,Image 1,1,2234,
0.0552484,,Surface,1,Image 1,1,2235,
0.361516,,Surface,1,Image 1,1,2236,
1.01035e-05,,Surface,1,Image 1,1,2237,
0.276611,,Surface,1,Image 1,1,2239,
0.163453,,Surface,1,Image 1,1,2240,
2.24041,,Surface,1,Image 1,1,2241,
0.863238,,Surface,1,Image 1,1,2242,
1.01035e-05,,Surface,1,Image 1,1,2244,
1.01035e-05,,Surface,1,Image 1,1,2245,
0.00138858,,Surface,1,Image 1,1,2246,
1.57802,,Surface,1,Image 1,1,2247,
1.01035e-05,,Surface,1,Image 1,1,2248,
0.796392,,Surface,1,Image 1,1,2249,
1.15098,,Surface,1,Image 1,1,2250,
0.00231921,,Surface,1,Image 1,1,2251,
0.370688,,Surface,1,Image 1,1,2252,
1.01035e-05,,Surface,1,Image 1,1,2255,
1.01035e-05,,Surface,1,Image 1,1,2256,
0.523019,,Surface,1,Image 1,1,2257,
0.551252,,Surface,1,Image 1,1,2258,
3.88731,,Surface,1,Image 1,1,2259,
0.63657,,Surface,1,Image 1,1,2260,
1.9795e-05,,Surface,1,Image 1,1,2261,
0.61362,,Surface,1,Image 1,1,2262,
0.284522,,Surface,1,Image 1,1,2263,
2.47294,,Surface,1,Image 1,1,2264,
1.01035e-05,,Surface,1,Image 1,1,2265,
2.66419e-05,,Surface,1,Image 1,1,2266,
0.0612515,,Surface,1,Image 1,1,2267,
0.0552191,,Surface,1,Image 1,1,2268,
1.01035e-05,,Surface,1,Image 1,1,2269,
1.01035e-05,,Surface,1,Image 1,1,2270,
1.16407,,Surface,1,Image 1,1,2271,
1.07909,,Surface,1,Image 1,1,2272,
1.01035e-05,,Surface,1,Image 1,1,2273,
1.22126,,Surface,1,Image 1,1,2274,
1.20178,,Surface,1,Image 1,1,2275,
0.0459621,,Surface,1,Image 1,1,2276,
1.86085,,Surface,1,Image 1,1,2277,
1.01035e-05,,Surface,1,Image 1,1,2278,
1.01035e-05,,Surface,1,Image 1,1,2279,
1.22183e-05,,Surface,1,Image 1,1,2280,
0.0041556,,Surface,1,Image 1,1,2281,
7.22175e-05,,Surface,1,Image 1,1,2283,
3.61231,,Surface,1,Image 1,1,2284,
1.40764,,Surface,1,Image 1,1,2285,
1.01035e-05,,Surface,1,Image 1,1,2286,
0.0939394,,Surface,1,Image 1,1,2287,
0.192013,,Surface,1,Image 1,1,2290,
1.91739,,Surface,1,Image 1,1,2291,
1.63978,,Surface,1,Image 1,1,2293,
0.5854,,Surface,1,Image 1,1,2295,
0.818472,,Surface,1,Image 1,1,2296,
3.19829,,Surface,1,Image 1,1,2297,
1.01035e-05,,Surface,1,Image 1,1,2298,
0.000959311,,Surface,1,Image 1,1,2299,
0.096855,,Surface,1,Image 1,1,2300,
1.14225,,Surface,1,Image 1,1,2301,
3.60458,,Surface,1,Image 1,1,2302,
1.01035e-05,,Surface,1,Image 1,1,2303,
1.91309,,Surface,1,Image 1,1,2304,
0.842021,,Surface,1,Image 1,1,2305,
0.000108708,,Surface,1,Image 1,1,2307,
0.15257,,Surface,1,Image 1,1,2308,
0.274761,,Surface,1,Image 1,1,2309,
0.0122275,,Surface,1,Image 1,1,2310,
0.000492642,,Surface,1,Image 1,1,2311,
0.509976,,Surface,1,Image 1,1,2312,
2.03403e-05,,Surface,1,Image 1,1,2314,
0.0927036,,Surface,1,Image 1,1,2315,
0.192432,,Surface,1,Image 1,1,2317,
8.47848e-05,,Surface,1,Image 1,1,2319,
0.25963,,Surface,1,Image 1,1,2320,
1.80389,,Surface,1,Image 1,1,2321,
2.54294,,Surface,1,Image 1,1,2322,
1.99109,,Surface,1,Image 1,1,2323,
1.01035e-05,,Surface,1,Image 1,1,2324,
0.305542,,Surface,1,Image 1,1,2325,
0.836015,,Surface,1,Image 1,1,2327,
0.708693,,Surface,1,Image 1,1,2328,
0.00792652,,Surface,1,Image 1,1,2330,
1.227,,Surface,1,Image 1,1,2331,
0.0740674,,Surface,1,Image 1,1,2332,
0.0179278,,Surface,1,Image 1,1,2333,
0.0307489,,Surface,1,Image 1,1,2334,
1.01035e-05,,Surface,1,Image 1,1,2335,
0.453642,,Surface,1,Image 1,1,2336,
0.000811962,,Surface,1,Image 1,1,2337,
4.00086,,Surface,1,Image 1,1,2338,
4.46491,,Surface,1,Image 1,1,2340,
0.145062,,Surface,1,Image 1,1,2341,
0.506989,,Surface,1,Image 1,1,2342,
0.214225,,Surface,1,Image 1,1,2343,
0.32526,,Surface,1,Image 1,1,2344,
0.249262,,Surface,1,Image 1,1,2345,
1.53016,,Surface,1,Image 1,1,2347,
43.5912,,Surface,1,Image 1,1,2348,
0.695762,,Surface,1,Image 1,1,2351,
1.2172,,Surface,1,Image 1,1,2352,
0.987777,,Surface,1,Image 1,1,2353,
1.01035e-05,,Surface,1,Image 1,1,2354,
0.0107739,,Surface,1,Image 1,1,2355,
0.380336,,Surface,1,Image 1,1,2356,
0.000441276,,Surface,1,Image 1,1,2357,
1.81003,,Surface,1,Image 1,1,2358,
0.00475142,,Surface,1,Image 1,1,2359,
