
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1510.29,,Surface,4,Image 1,1,1807,
3708.73,,Surface,4,Image 1,1,1809,
10407.5,,Surface,4,Image 1,1,1810,
2276.93,,Surface,4,Image 1,1,1811,
573.951,,Surface,4,Image 1,1,1813,
1980.16,,Surface,4,Image 1,1,1814,
5578.12,,Surface,4,Image 1,1,1815,
288.29,,Surface,4,Image 1,1,1816,
0.0669126,,Surface,4,Image 1,1,1819,
5284.9,,Surface,4,Image 1,1,1821,
3913.9,,Surface,4,Image 1,1,1822,
2143.16,,Surface,4,Image 1,1,1824,
2252,,Surface,4,Image 1,1,1825,
12228.8,,Surface,4,Image 1,1,1826,
7685.44,,Surface,4,Image 1,1,1827,
43.5469,,Surface,4,Image 1,1,1828,
112.335,,Surface,4,Image 1,1,1829,
4633.14,,Surface,4,Image 1,1,1830,
1775.07,,Surface,4,Image 1,1,1831,
1995.55,,Surface,4,Image 1,1,1832,
1163.03,,Surface,4,Image 1,1,1833,
1350.74,,Surface,4,Image 1,1,1834,
4832.43,,Surface,4,Image 1,1,1835,
7313.57,,Surface,4,Image 1,1,1836,
14170.7,,Surface,4,Image 1,1,1837,
6609.5,,Surface,4,Image 1,1,1838,
15.2991,,Surface,4,Image 1,1,1839,
536.45,,Surface,4,Image 1,1,1840,
682.859,,Surface,4,Image 1,1,1841,
82.045,,Surface,4,Image 1,1,1842,
813.341,,Surface,4,Image 1,1,1843,
694.173,,Surface,4,Image 1,1,1844,
59.7263,,Surface,4,Image 1,1,1845,
912.476,,Surface,4,Image 1,1,1846,
8016.55,,Surface,4,Image 1,1,1847,
709.592,,Surface,4,Image 1,1,1848,
975.397,,Surface,4,Image 1,1,1849,
2391.9,,Surface,4,Image 1,1,1850,
269.756,,Surface,4,Image 1,1,1851,
1515.11,,Surface,4,Image 1,1,1852,
34.9492,,Surface,4,Image 1,1,1853,
6491.32,,Surface,4,Image 1,1,1855,
3406.46,,Surface,4,Image 1,1,1857,
964.944,,Surface,4,Image 1,1,1858,
599.856,,Surface,4,Image 1,1,1859,
6761.26,,Surface,4,Image 1,1,1860,
0.421113,,Surface,4,Image 1,1,1861,
5746.72,,Surface,4,Image 1,1,1862,
3405.62,,Surface,4,Image 1,1,1863,
14.6304,,Surface,4,Image 1,1,1865,
796.701,,Surface,4,Image 1,1,1866,
4381.68,,Surface,4,Image 1,1,1867,
1233.9,,Surface,4,Image 1,1,1868,
1329.95,,Surface,4,Image 1,1,1869,
1.12126,,Surface,4,Image 1,1,1871,
4118.01,,Surface,4,Image 1,1,1873,
78.5388,,Surface,4,Image 1,1,1874,
742.994,,Surface,4,Image 1,1,1875,
1484.02,,Surface,4,Image 1,1,1877,
2171.62,,Surface,4,Image 1,1,1879,
3006.64,,Surface,4,Image 1,1,1880,
1040.42,,Surface,4,Image 1,1,1883,
1899.77,,Surface,4,Image 1,1,1884,
3405.38,,Surface,4,Image 1,1,1886,
1343.7,,Surface,4,Image 1,1,1887,
2.42973,,Surface,4,Image 1,1,1888,
498.273,,Surface,4,Image 1,1,1889,
0.152366,,Surface,4,Image 1,1,1890,
42.449,,Surface,4,Image 1,1,1891,
43.2496,,Surface,4,Image 1,1,1892,
1587.75,,Surface,4,Image 1,1,1893,
86.6877,,Surface,4,Image 1,1,1894,
1369.4,,Surface,4,Image 1,1,1895,
2232.42,,Surface,4,Image 1,1,1896,
3402.37,,Surface,4,Image 1,1,1897,
1.84861,,Surface,4,Image 1,1,1898,
8617.2,,Surface,4,Image 1,1,1899,
835.629,,Surface,4,Image 1,1,1900,
1173.37,,Surface,4,Image 1,1,1901,
106.935,,Surface,4,Image 1,1,1902,
6332.56,,Surface,4,Image 1,1,1903,
2731.81,,Surface,4,Image 1,1,1904,
107.813,,Surface,4,Image 1,1,1905,
472.064,,Surface,4,Image 1,1,1906,
251.516,,Surface,4,Image 1,1,1907,
2057.28,,Surface,4,Image 1,1,1908,
520.756,,Surface,4,Image 1,1,1909,
88.2415,,Surface,4,Image 1,1,1911,
7996.55,,Surface,4,Image 1,1,1912,
4223.14,,Surface,4,Image 1,1,1914,
3319.01,,Surface,4,Image 1,1,1915,
1467.57,,Surface,4,Image 1,1,1916,
205.555,,Surface,4,Image 1,1,1917,
23.847,,Surface,4,Image 1,1,1918,
15429.5,,Surface,4,Image 1,1,1919,
1028.77,,Surface,4,Image 1,1,1920,
1907.63,,Surface,4,Image 1,1,1923,
3.91033,,Surface,4,Image 1,1,1924,
1126.45,,Surface,4,Image 1,1,1925,
3955.64,,Surface,4,Image 1,1,1926,
3492.63,,Surface,4,Image 1,1,1927,
633.234,,Surface,4,Image 1,1,1928,
133.998,,Surface,4,Image 1,1,1929,
1390.87,,Surface,4,Image 1,1,1931,
7193.28,,Surface,4,Image 1,1,1933,
399.88,,Surface,4,Image 1,1,1934,
164.786,,Surface,4,Image 1,1,1935,
129.765,,Surface,4,Image 1,1,1936,
53.0859,,Surface,4,Image 1,1,1937,
1070.91,,Surface,4,Image 1,1,1938,
3549.02,,Surface,4,Image 1,1,1939,
1235.59,,Surface,4,Image 1,1,1940,
2122.27,,Surface,4,Image 1,1,1941,
168.495,,Surface,4,Image 1,1,1942,
5503.28,,Surface,4,Image 1,1,1943,
29.2091,,Surface,4,Image 1,1,1944,
984.982,,Surface,4,Image 1,1,1945,
1396.69,,Surface,4,Image 1,1,1946,
2366.34,,Surface,4,Image 1,1,1947,
1078.33,,Surface,4,Image 1,1,1948,
610.662,,Surface,4,Image 1,1,1949,
0.572445,,Surface,4,Image 1,1,1951,
4517.62,,Surface,4,Image 1,1,1952,
2309.41,,Surface,4,Image 1,1,1953,
282.436,,Surface,4,Image 1,1,1954,
117.708,,Surface,4,Image 1,1,1955,
1862.09,,Surface,4,Image 1,1,1956,
3769.04,,Surface,4,Image 1,1,1957,
2557.46,,Surface,4,Image 1,1,1958,
3223.62,,Surface,4,Image 1,1,1961,
2708.21,,Surface,4,Image 1,1,1962,
278.284,,Surface,4,Image 1,1,1963,
4284.69,,Surface,4,Image 1,1,1964,
5815.36,,Surface,4,Image 1,1,1965,
642.87,,Surface,4,Image 1,1,1966,
2950.24,,Surface,4,Image 1,1,1967,
15161,,Surface,4,Image 1,1,1968,
1836.27,,Surface,4,Image 1,1,1969,
6743.19,,Surface,4,Image 1,1,1972,
204.877,,Surface,4,Image 1,1,1973,
6540.68,,Surface,4,Image 1,1,1974,
1012.34,,Surface,4,Image 1,1,1975,
4388.54,,Surface,4,Image 1,1,1976,
519.043,,Surface,4,Image 1,1,1977,
3702,,Surface,4,Image 1,1,1978,
842.477,,Surface,4,Image 1,1,1979,
1559.36,,Surface,4,Image 1,1,1980,
175.286,,Surface,4,Image 1,1,1981,
432.469,,Surface,4,Image 1,1,1982,
587.058,,Surface,4,Image 1,1,1983,
1936.34,,Surface,4,Image 1,1,1984,
34.4997,,Surface,4,Image 1,1,1985,
7091.92,,Surface,4,Image 1,1,1986,
8988.06,,Surface,4,Image 1,1,1987,
1152.86,,Surface,4,Image 1,1,1988,
234.667,,Surface,4,Image 1,1,1989,
447.129,,Surface,4,Image 1,1,1990,
11592.4,,Surface,4,Image 1,1,1991,
118.813,,Surface,4,Image 1,1,1992,
1514.79,,Surface,4,Image 1,1,1993,
511.82,,Surface,4,Image 1,1,1996,
4665.87,,Surface,4,Image 1,1,1998,
43.2058,,Surface,4,Image 1,1,1999,
965.111,,Surface,4,Image 1,1,2000,
1120.26,,Surface,4,Image 1,1,2001,
1003.02,,Surface,4,Image 1,1,2002,
296.557,,Surface,4,Image 1,1,2003,
206.751,,Surface,4,Image 1,1,2004,
3034.93,,Surface,4,Image 1,1,2005,
4448.55,,Surface,4,Image 1,1,2006,
857.011,,Surface,4,Image 1,1,2007,
16826.9,,Surface,4,Image 1,1,2010,
4341.27,,Surface,4,Image 1,1,2012,
2134.07,,Surface,4,Image 1,1,2013,
3613.9,,Surface,4,Image 1,1,2015,
627.556,,Surface,4,Image 1,1,2016,
1162.98,,Surface,4,Image 1,1,2017,
4330.62,,Surface,4,Image 1,1,2018,
1647.51,,Surface,4,Image 1,1,2021,
1042.99,,Surface,4,Image 1,1,2022,
3281.6,,Surface,4,Image 1,1,2024,
1127.63,,Surface,4,Image 1,1,2025,
9479.54,,Surface,4,Image 1,1,2026,
11.6719,,Surface,4,Image 1,1,2027,
1652.55,,Surface,4,Image 1,1,2028,
273.727,,Surface,4,Image 1,1,2029,
3590.5,,Surface,4,Image 1,1,2031,
3934.13,,Surface,4,Image 1,1,2032,
1061.66,,Surface,4,Image 1,1,2033,
3519.91,,Surface,4,Image 1,1,2034,
0.557497,,Surface,4,Image 1,1,2036,
366.234,,Surface,4,Image 1,1,2037,
317.213,,Surface,4,Image 1,1,2040,
64.9566,,Surface,4,Image 1,1,2041,
4834.72,,Surface,4,Image 1,1,2042,
584.81,,Surface,4,Image 1,1,2043,
57.8159,,Surface,4,Image 1,1,2044,
938.92,,Surface,4,Image 1,1,2045,
9.06314,,Surface,4,Image 1,1,2046,
1289.51,,Surface,4,Image 1,1,2047,
31.1165,,Surface,4,Image 1,1,2048,
2607.56,,Surface,4,Image 1,1,2049,
5386.05,,Surface,4,Image 1,1,2050,
5626.07,,Surface,4,Image 1,1,2051,
546.35,,Surface,4,Image 1,1,2052,
588.221,,Surface,4,Image 1,1,2053,
704.081,,Surface,4,Image 1,1,2054,
10.8363,,Surface,4,Image 1,1,2055,
1239.76,,Surface,4,Image 1,1,2056,
498.714,,Surface,4,Image 1,1,2057,
158.222,,Surface,4,Image 1,1,2058,
827.01,,Surface,4,Image 1,1,2059,
20.3142,,Surface,4,Image 1,1,2060,
202.602,,Surface,4,Image 1,1,2061,
1816.35,,Surface,4,Image 1,1,2063,
1485.4,,Surface,4,Image 1,1,2064,
6197.18,,Surface,4,Image 1,1,2065,
1181.55,,Surface,4,Image 1,1,2066,
493,,Surface,4,Image 1,1,2069,
778.005,,Surface,4,Image 1,1,2070,
15.5982,,Surface,4,Image 1,1,2071,
2261.48,,Surface,4,Image 1,1,2072,
217.415,,Surface,4,Image 1,1,2073,
176.271,,Surface,4,Image 1,1,2075,
918.558,,Surface,4,Image 1,1,2076,
1593.45,,Surface,4,Image 1,1,2077,
1187.78,,Surface,4,Image 1,1,2078,
718.645,,Surface,4,Image 1,1,2079,
21.8226,,Surface,4,Image 1,1,2080,
146.805,,Surface,4,Image 1,1,2081,
0.000170706,,Surface,4,Image 1,1,2082,
244.186,,Surface,4,Image 1,1,2083,
3260.27,,Surface,4,Image 1,1,2084,
1048,,Surface,4,Image 1,1,2085,
1360.78,,Surface,4,Image 1,1,2086,
6418.12,,Surface,4,Image 1,1,2087,
2387.67,,Surface,4,Image 1,1,2088,
1599.72,,Surface,4,Image 1,1,2089,
1280.39,,Surface,4,Image 1,1,2090,
7607.97,,Surface,4,Image 1,1,2091,
8704.32,,Surface,4,Image 1,1,2092,
2839.5,,Surface,4,Image 1,1,2093,
9147.42,,Surface,4,Image 1,1,2094,
177.062,,Surface,4,Image 1,1,2095,
201.527,,Surface,4,Image 1,1,2096,
696.408,,Surface,4,Image 1,1,2097,
433.54,,Surface,4,Image 1,1,2099,
74.6492,,Surface,4,Image 1,1,2100,
5231.28,,Surface,4,Image 1,1,2101,
4643.65,,Surface,4,Image 1,1,2102,
944.787,,Surface,4,Image 1,1,2104,
74.4016,,Surface,4,Image 1,1,2105,
1496.92,,Surface,4,Image 1,1,2106,
1566.77,,Surface,4,Image 1,1,2107,
6565.04,,Surface,4,Image 1,1,2108,
182.045,,Surface,4,Image 1,1,2109,
814.522,,Surface,4,Image 1,1,2111,
339.643,,Surface,4,Image 1,1,2112,
1053.72,,Surface,4,Image 1,1,2113,
8270.55,,Surface,4,Image 1,1,2114,
530.202,,Surface,4,Image 1,1,2115,
8136.74,,Surface,4,Image 1,1,2118,
2086.82,,Surface,4,Image 1,1,2119,
303.229,,Surface,4,Image 1,1,2120,
685.036,,Surface,4,Image 1,1,2121,
719.212,,Surface,4,Image 1,1,2122,
19601.2,,Surface,4,Image 1,1,2123,
4006.19,,Surface,4,Image 1,1,2124,
303.471,,Surface,4,Image 1,1,2125,
4673.4,,Surface,4,Image 1,1,2126,
96.9726,,Surface,4,Image 1,1,2127,
705.694,,Surface,4,Image 1,1,2128,
61.9606,,Surface,4,Image 1,1,2129,
702.263,,Surface,4,Image 1,1,2131,
4037.92,,Surface,4,Image 1,1,2132,
399.188,,Surface,4,Image 1,1,2133,
4476.26,,Surface,4,Image 1,1,2134,
1083.86,,Surface,4,Image 1,1,2135,
631.46,,Surface,4,Image 1,1,2138,
1.55749,,Surface,4,Image 1,1,2139,
4967.28,,Surface,4,Image 1,1,2140,
4418.86,,Surface,4,Image 1,1,2141,
470.927,,Surface,4,Image 1,1,2145,
150.071,,Surface,4,Image 1,1,2148,
1089.58,,Surface,4,Image 1,1,2149,
954.83,,Surface,4,Image 1,1,2150,
1008.83,,Surface,4,Image 1,1,2151,
883.644,,Surface,4,Image 1,1,2152,
5692.04,,Surface,4,Image 1,1,2153,
1487.94,,Surface,4,Image 1,1,2154,
2518.17,,Surface,4,Image 1,1,2156,
2040.17,,Surface,4,Image 1,1,2157,
1645.16,,Surface,4,Image 1,1,2158,
13125.3,,Surface,4,Image 1,1,2159,
376.008,,Surface,4,Image 1,1,2160,
132.163,,Surface,4,Image 1,1,2161,
1538.5,,Surface,4,Image 1,1,2162,
378.492,,Surface,4,Image 1,1,2164,
409.17,,Surface,4,Image 1,1,2165,
6509.88,,Surface,4,Image 1,1,2166,
678.109,,Surface,4,Image 1,1,2167,
0.334796,,Surface,4,Image 1,1,2168,
1156.37,,Surface,4,Image 1,1,2169,
8467.86,,Surface,4,Image 1,1,2170,
358.291,,Surface,4,Image 1,1,2171,
788.707,,Surface,4,Image 1,1,2172,
4772.62,,Surface,4,Image 1,1,2173,
1778.94,,Surface,4,Image 1,1,2174,
1773.05,,Surface,4,Image 1,1,2175,
5187.53,,Surface,4,Image 1,1,2176,
317.695,,Surface,4,Image 1,1,2177,
19624.9,,Surface,4,Image 1,1,2178,
4175.25,,Surface,4,Image 1,1,2179,
5664.55,,Surface,4,Image 1,1,2180,
6939.8,,Surface,4,Image 1,1,2181,
3326,,Surface,4,Image 1,1,2184,
11.7308,,Surface,4,Image 1,1,2185,
358.431,,Surface,4,Image 1,1,2186,
1812.13,,Surface,4,Image 1,1,2187,
19.081,,Surface,4,Image 1,1,2190,
14819.8,,Surface,4,Image 1,1,2191,
920.344,,Surface,4,Image 1,1,2192,
872.787,,Surface,4,Image 1,1,2193,
1497.76,,Surface,4,Image 1,1,2195,
102.335,,Surface,4,Image 1,1,2197,
3197.01,,Surface,4,Image 1,1,2198,
283.221,,Surface,4,Image 1,1,2199,
448.202,,Surface,4,Image 1,1,2200,
616.689,,Surface,4,Image 1,1,2202,
34.4633,,Surface,4,Image 1,1,2203,
1577.47,,Surface,4,Image 1,1,2204,
2075.73,,Surface,4,Image 1,1,2205,
10.1847,,Surface,4,Image 1,1,2206,
119.444,,Surface,4,Image 1,1,2207,
6070.1,,Surface,4,Image 1,1,2208,
2866.81,,Surface,4,Image 1,1,2209,
6.58957,,Surface,4,Image 1,1,2210,
24.1859,,Surface,4,Image 1,1,2211,
1901.7,,Surface,4,Image 1,1,2212,
355.509,,Surface,4,Image 1,1,2213,
8214.85,,Surface,4,Image 1,1,2214,
50.5991,,Surface,4,Image 1,1,2216,
210.835,,Surface,4,Image 1,1,2218,
1359.11,,Surface,4,Image 1,1,2220,
568.241,,Surface,4,Image 1,1,2221,
2319.03,,Surface,4,Image 1,1,2222,
5632.77,,Surface,4,Image 1,1,2223,
4203.63,,Surface,4,Image 1,1,2224,
6508.13,,Surface,4,Image 1,1,2225,
112.763,,Surface,4,Image 1,1,2226,
2750.54,,Surface,4,Image 1,1,2227,
3974.42,,Surface,4,Image 1,1,2228,
6347.32,,Surface,4,Image 1,1,2230,
96.2701,,Surface,4,Image 1,1,2231,
1011.06,,Surface,4,Image 1,1,2234,
2191.4,,Surface,4,Image 1,1,2235,
3379.37,,Surface,4,Image 1,1,2236,
5.76187e-05,,Surface,4,Image 1,1,2237,
3216.9,,Surface,4,Image 1,1,2239,
1061.22,,Surface,4,Image 1,1,2240,
1042.91,,Surface,4,Image 1,1,2241,
624.801,,Surface,4,Image 1,1,2242,
0.35936,,Surface,4,Image 1,1,2244,
486.36,,Surface,4,Image 1,1,2245,
3769.23,,Surface,4,Image 1,1,2246,
578.734,,Surface,4,Image 1,1,2247,
3.5322,,Surface,4,Image 1,1,2248,
724.335,,Surface,4,Image 1,1,2249,
1010.34,,Surface,4,Image 1,1,2250,
11653.3,,Surface,4,Image 1,1,2251,
8.1002,,Surface,4,Image 1,1,2252,
137.073,,Surface,4,Image 1,1,2255,
85.5316,,Surface,4,Image 1,1,2256,
925.304,,Surface,4,Image 1,1,2257,
1099.84,,Surface,4,Image 1,1,2258,
15638.1,,Surface,4,Image 1,1,2259,
550.444,,Surface,4,Image 1,1,2260,
680.806,,Surface,4,Image 1,1,2261,
480.094,,Surface,4,Image 1,1,2262,
676.852,,Surface,4,Image 1,1,2263,
10601.1,,Surface,4,Image 1,1,2264,
26.1108,,Surface,4,Image 1,1,2265,
706.984,,Surface,4,Image 1,1,2266,
527.264,,Surface,4,Image 1,1,2267,
6150.94,,Surface,4,Image 1,1,2268,
2217.01,,Surface,4,Image 1,1,2269,
4.45618,,Surface,4,Image 1,1,2270,
2916.69,,Surface,4,Image 1,1,2271,
4291.4,,Surface,4,Image 1,1,2272,
0.00441189,,Surface,4,Image 1,1,2273,
331.073,,Surface,4,Image 1,1,2274,
5781.19,,Surface,4,Image 1,1,2275,
2200.79,,Surface,4,Image 1,1,2276,
6210.62,,Surface,4,Image 1,1,2277,
2.21636,,Surface,4,Image 1,1,2278,
5.46342,,Surface,4,Image 1,1,2279,
627.942,,Surface,4,Image 1,1,2280,
8416.22,,Surface,4,Image 1,1,2281,
2637.28,,Surface,4,Image 1,1,2283,
7404.58,,Surface,4,Image 1,1,2284,
2530.76,,Surface,4,Image 1,1,2285,
297.975,,Surface,4,Image 1,1,2286,
2066.79,,Surface,4,Image 1,1,2287,
4067.81,,Surface,4,Image 1,1,2290,
7845.29,,Surface,4,Image 1,1,2291,
6962.5,,Surface,4,Image 1,1,2293,
32.3299,,Surface,4,Image 1,1,2295,
1733.97,,Surface,4,Image 1,1,2296,
1334.15,,Surface,4,Image 1,1,2297,
3.58207,,Surface,4,Image 1,1,2298,
2179.04,,Surface,4,Image 1,1,2299,
2338.45,,Surface,4,Image 1,1,2300,
4559.52,,Surface,4,Image 1,1,2301,
1957.16,,Surface,4,Image 1,1,2302,
10.5641,,Surface,4,Image 1,1,2303,
1282.53,,Surface,4,Image 1,1,2304,
1903.3,,Surface,4,Image 1,1,2305,
27.5073,,Surface,4,Image 1,1,2307,
2230.34,,Surface,4,Image 1,1,2308,
4918.25,,Surface,4,Image 1,1,2309,
3299.7,,Surface,4,Image 1,1,2310,
1481.92,,Surface,4,Image 1,1,2311,
1903.06,,Surface,4,Image 1,1,2312,
1899.6,,Surface,4,Image 1,1,2314,
1020.43,,Surface,4,Image 1,1,2315,
116.326,,Surface,4,Image 1,1,2317,
1181.84,,Surface,4,Image 1,1,2319,
5045.76,,Surface,4,Image 1,1,2320,
1053.05,,Surface,4,Image 1,1,2321,
7455.79,,Surface,4,Image 1,1,2322,
1992.14,,Surface,4,Image 1,1,2323,
30.6083,,Surface,4,Image 1,1,2324,
3268.19,,Surface,4,Image 1,1,2325,
1105.07,,Surface,4,Image 1,1,2327,
7810.82,,Surface,4,Image 1,1,2328,
651.374,,Surface,4,Image 1,1,2330,
2667.11,,Surface,4,Image 1,1,2331,
1740.4,,Surface,4,Image 1,1,2332,
1202.71,,Surface,4,Image 1,1,2333,
77.707,,Surface,4,Image 1,1,2334,
1228.67,,Surface,4,Image 1,1,2335,
419.695,,Surface,4,Image 1,1,2336,
153.678,,Surface,4,Image 1,1,2337,
3595.64,,Surface,4,Image 1,1,2338,
2463.7,,Surface,4,Image 1,1,2340,
6840.91,,Surface,4,Image 1,1,2341,
2311.89,,Surface,4,Image 1,1,2342,
18.8469,,Surface,4,Image 1,1,2343,
325.894,,Surface,4,Image 1,1,2344,
43.4738,,Surface,4,Image 1,1,2345,
993.68,,Surface,4,Image 1,1,2347,
253.674,,Surface,4,Image 1,1,2348,
1864.53,,Surface,4,Image 1,1,2351,
658.732,,Surface,4,Image 1,1,2352,
2701.7,,Surface,4,Image 1,1,2353,
12.0873,,Surface,4,Image 1,1,2354,
5332.39,,Surface,4,Image 1,1,2355,
742.795,,Surface,4,Image 1,1,2356,
7267.33,,Surface,4,Image 1,1,2357,
968.604,,Surface,4,Image 1,1,2358,
236.349,,Surface,4,Image 1,1,2359,
7451.11,,Surface,4,Image 1,1,2360,
4902.87,,Surface,4,Image 1,1,2362,
2358.64,,Surface,4,Image 1,1,2363,
207.572,,Surface,4,Image 1,1,2364,
93.172,,Surface,4,Image 1,1,2367,
11.4737,,Surface,4,Image 1,1,2368,
1632.34,,Surface,4,Image 1,1,2369,
2658.45,,Surface,4,Image 1,1,2370,
290.986,,Surface,4,Image 1,1,2371,
3915.73,,Surface,4,Image 1,1,2373,
341.535,,Surface,4,Image 1,1,2374,
545.45,,Surface,4,Image 1,1,2375,
328.79,,Surface,4,Image 1,1,2376,
310.207,,Surface,4,Image 1,1,2377,
400.804,,Surface,4,Image 1,1,2378,
2032.02,,Surface,4,Image 1,1,2379,
6709.49,,Surface,4,Image 1,1,2380,
2936.04,,Surface,4,Image 1,1,2382,
116.813,,Surface,4,Image 1,1,2383,
228.391,,Surface,4,Image 1,1,2384,
5156.64,,Surface,4,Image 1,1,2385,
1.7979,,Surface,4,Image 1,1,2386,
4141.59,,Surface,4,Image 1,1,2387,
6804.13,,Surface,4,Image 1,1,2388,
377.936,,Surface,4,Image 1,1,2390,
1962.59,,Surface,4,Image 1,1,2391,
4456.01,,Surface,4,Image 1,1,2392,
2327.32,,Surface,4,Image 1,1,2393,
5.68409,,Surface,4,Image 1,1,2394,
0.0275095,,Surface,4,Image 1,1,2395,
1338.78,,Surface,4,Image 1,1,2396,
7700.67,,Surface,4,Image 1,1,2397,
4247,,Surface,4,Image 1,1,2399,
2579.07,,Surface,4,Image 1,1,2401,
4834.06,,Surface,4,Image 1,1,2402,
8.87218,,Surface,4,Image 1,1,2403,
445.996,,Surface,4,Image 1,1,2404,
85.7315,,Surface,4,Image 1,1,2405,
538.592,,Surface,4,Image 1,1,2406,
233.532,,Surface,4,Image 1,1,2407,
245.267,,Surface,4,Image 1,1,2408,
2024.33,,Surface,4,Image 1,1,2409,
195.658,,Surface,4,Image 1,1,2410,
8901.12,,Surface,4,Image 1,1,2411,
2988.63,,Surface,4,Image 1,1,2412,
346.867,,Surface,4,Image 1,1,2413,
2471.81,,Surface,4,Image 1,1,2414,
4068.27,,Surface,4,Image 1,1,2415,
3814.59,,Surface,4,Image 1,1,2416,
45.1419,,Surface,4,Image 1,1,2417,
4587.09,,Surface,4,Image 1,1,2418,
11928.8,,Surface,4,Image 1,1,2419,
1097.83,,Surface,4,Image 1,1,2420,
476.755,,Surface,4,Image 1,1,2421,
3413.75,,Surface,4,Image 1,1,2422,
226.014,,Surface,4,Image 1,1,2423,
624.24,,Surface,4,Image 1,1,2424,
743.019,,Surface,4,Image 1,1,2425,
1076.9,,Surface,4,Image 1,1,2426,
7733.88,,Surface,4,Image 1,1,2427,
3754.12,,Surface,4,Image 1,1,2428,
18317.8,,Surface,4,Image 1,1,2429,
56.0654,,Surface,4,Image 1,1,2430,
44.8901,,Surface,4,Image 1,1,2431,
3195.07,,Surface,4,Image 1,1,2432,
6127.28,,Surface,4,Image 1,1,2433,
325.155,,Surface,4,Image 1,1,2434,
4484.93,,Surface,4,Image 1,1,2435,
13331.4,,Surface,4,Image 1,1,2436,
1668.96,,Surface,4,Image 1,1,2437,
2888.52,,Surface,4,Image 1,1,2438,
51.1914,,Surface,4,Image 1,1,2439,
1893.55,,Surface,4,Image 1,1,2440,
2224.74,,Surface,4,Image 1,1,2442,
4232.22,,Surface,4,Image 1,1,2443,
2087.52,,Surface,4,Image 1,1,2444,
7447.62,,Surface,4,Image 1,1,2445,
4177.92,,Surface,4,Image 1,1,2446,
32.4488,,Surface,4,Image 1,1,2447,
4487.42,,Surface,4,Image 1,1,2448,
507.33,,Surface,4,Image 1,1,2449,
3219.39,,Surface,4,Image 1,1,2452,
25.4925,,Surface,4,Image 1,1,2455,
27.859,,Surface,4,Image 1,1,2456,
5705.17,,Surface,4,Image 1,1,2457,
23.5374,,Surface,4,Image 1,1,2458,
7825.51,,Surface,4,Image 1,1,2459,
660.532,,Surface,4,Image 1,1,2460,
793.393,,Surface,4,Image 1,1,2462,
376.558,,Surface,4,Image 1,1,2463,
873.173,,Surface,4,Image 1,1,2464,
8911.76,,Surface,4,Image 1,1,2466,
2208.81,,Surface,4,Image 1,1,2467,
2396.82,,Surface,4,Image 1,1,2468,
2621.91,,Surface,4,Image 1,1,2469,
705.175,,Surface,4,Image 1,1,2470,
992.48,,Surface,4,Image 1,1,2471,
643.147,,Surface,4,Image 1,1,2472,
1555.83,,Surface,4,Image 1,1,2473,
1704.5,,Surface,4,Image 1,1,2475,
3937.36,,Surface,4,Image 1,1,2476,
1226.42,,Surface,4,Image 1,1,2477,
1616.74,,Surface,4,Image 1,1,2478,
4346.45,,Surface,4,Image 1,1,2479,
718.214,,Surface,4,Image 1,1,2480,
1410.49,,Surface,4,Image 1,1,2481,
1710.65,,Surface,4,Image 1,1,2482,
36.7975,,Surface,4,Image 1,1,2483,
3818.7,,Surface,4,Image 1,1,2484,
487.728,,Surface,4,Image 1,1,2485,
517.435,,Surface,4,Image 1,1,2486,
441.944,,Surface,4,Image 1,1,2487,
1643.85,,Surface,4,Image 1,1,2488,
1552.5,,Surface,4,Image 1,1,2489,
1957.79,,Surface,4,Image 1,1,2490,
1631.07,,Surface,4,Image 1,1,2491,
2649.69,,Surface,4,Image 1,1,2492,
3690.75,,Surface,4,Image 1,1,2493,
11572.8,,Surface,4,Image 1,1,2494,
313.111,,Surface,4,Image 1,1,2496,
566.477,,Surface,4,Image 1,1,2497,
386.233,,Surface,4,Image 1,1,2498,
996.364,,Surface,4,Image 1,1,2499,
4001.66,,Surface,4,Image 1,1,2500,
17269.7,,Surface,4,Image 1,1,2501,
685.005,,Surface,4,Image 1,1,2503,
654.643,,Surface,4,Image 1,1,2504,
2018.55,,Surface,4,Image 1,1,2505,
7882.14,,Surface,4,Image 1,1,2507,
364.324,,Surface,4,Image 1,1,2508,
1385.88,,Surface,4,Image 1,1,2509,
1212.61,,Surface,4,Image 1,1,2511,
3723.09,,Surface,4,Image 1,1,2512,
580.116,,Surface,4,Image 1,1,2514,
8215.37,,Surface,4,Image 1,1,2515,
6552.94,,Surface,4,Image 1,1,2516,
1718.95,,Surface,4,Image 1,1,2517,
653.92,,Surface,4,Image 1,1,2518,
615.919,,Surface,4,Image 1,1,2519,
267.506,,Surface,4,Image 1,1,2520,
357.589,,Surface,4,Image 1,1,2521,
83.2458,,Surface,4,Image 1,1,2522,
1604.69,,Surface,4,Image 1,1,2523,
2144.18,,Surface,4,Image 1,1,2525,
1395.23,,Surface,4,Image 1,1,2526,
3101.21,,Surface,4,Image 1,1,2527,
4304.42,,Surface,4,Image 1,1,2528,
3049.77,,Surface,4,Image 1,1,2530,
51.5801,,Surface,4,Image 1,1,2531,
1997.89,,Surface,4,Image 1,1,2532,
1597.06,,Surface,4,Image 1,1,2533,
3901.88,,Surface,4,Image 1,1,2534,
5992.15,,Surface,4,Image 1,1,2535,
