
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.75,,Surface,7,Image 1,1,1802,
13.3498,,Surface,7,Image 1,1,1803,
8.17188,,Surface,7,Image 1,1,1806,
11.2025,,Surface,7,Image 1,1,1807,
9.69374,,Surface,7,Image 1,1,1809,
15.9356,,Surface,7,Image 1,1,1810,
11.5593,,Surface,7,Image 1,1,1811,
9.34951,,Surface,7,Image 1,1,1813,
10.1049,,Surface,7,Image 1,1,1814,
14.2962,,Surface,7,Image 1,1,1815,
11.2128,,Surface,7,Image 1,1,1816,
4.44444,,Surface,7,Image 1,1,1819,
12.129,,Surface,7,Image 1,1,1821,
11.3673,,Surface,7,Image 1,1,1822,
13.0043,,Surface,7,Image 1,1,1824,
10.1383,,Surface,7,Image 1,1,1825,
12.0784,,Surface,7,Image 1,1,1826,
15.638,,Surface,7,Image 1,1,1827,
7.90909,,Surface,7,Image 1,1,1828,
7.15217,,Surface,7,Image 1,1,1829,
11.6095,,Surface,7,Image 1,1,1830,
14.3913,,Surface,7,Image 1,1,1831,
7.83175,,Surface,7,Image 1,1,1832,
12.4884,,Surface,7,Image 1,1,1833,
10.578,,Surface,7,Image 1,1,1834,
12.3697,,Surface,7,Image 1,1,1835,
12.5197,,Surface,7,Image 1,1,1836,
13.7275,,Surface,7,Image 1,1,1837,
10.9077,,Surface,7,Image 1,1,1838,
5.33333,,Surface,7,Image 1,1,1839,
6.22436,,Surface,7,Image 1,1,1840,
9.36429,,Surface,7,Image 1,1,1841,
4.78261,,Surface,7,Image 1,1,1842,
10.1163,,Surface,7,Image 1,1,1843,
10.7727,,Surface,7,Image 1,1,1844,
7.22222,,Surface,7,Image 1,1,1845,
10.013,,Surface,7,Image 1,1,1846,
12.8866,,Surface,7,Image 1,1,1847,
10.4634,,Surface,7,Image 1,1,1848,
13.5906,,Surface,7,Image 1,1,1849,
13.4485,,Surface,7,Image 1,1,1850,
7.56954,,Surface,7,Image 1,1,1851,
8.37539,,Surface,7,Image 1,1,1852,
4.90909,,Surface,7,Image 1,1,1853,
10.9456,,Surface,7,Image 1,1,1855,
13.5376,,Surface,7,Image 1,1,1857,
6.8227,,Surface,7,Image 1,1,1858,
9.43478,,Surface,7,Image 1,1,1859,
12.5724,,Surface,7,Image 1,1,1860,
5.25,,Surface,7,Image 1,1,1861,
15.7631,,Surface,7,Image 1,1,1862,
10.8669,,Surface,7,Image 1,1,1863,
3.27273,,Surface,7,Image 1,1,1865,
9.8062,,Surface,7,Image 1,1,1866,
12.9634,,Surface,7,Image 1,1,1867,
7.52358,,Surface,7,Image 1,1,1868,
12.6173,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1871,
12.5243,,Surface,7,Image 1,1,1873,
5.45918,,Surface,7,Image 1,1,1874,
8.49194,,Surface,7,Image 1,1,1875,
10.9688,,Surface,7,Image 1,1,1877,
9.83772,,Surface,7,Image 1,1,1879,
10.8978,,Surface,7,Image 1,1,1880,
10.1265,,Surface,7,Image 1,1,1883,
10.6839,,Surface,7,Image 1,1,1884,
12.3579,,Surface,7,Image 1,1,1886,
10.1111,,Surface,7,Image 1,1,1887,
4.4375,,Surface,7,Image 1,1,1888,
8.44324,,Surface,7,Image 1,1,1889,
3.33333,,Surface,7,Image 1,1,1890,
5.05556,,Surface,7,Image 1,1,1891,
7.75,,Surface,7,Image 1,1,1892,
8.52381,,Surface,7,Image 1,1,1893,
5.11494,,Surface,7,Image 1,1,1894,
12.8782,,Surface,7,Image 1,1,1895,
9.8871,,Surface,7,Image 1,1,1896,
11.795,,Surface,7,Image 1,1,1897,
4.32353,,Surface,7,Image 1,1,1898,
14.1849,,Surface,7,Image 1,1,1899,
11.9864,,Surface,7,Image 1,1,1900,
8.96642,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
16.2739,,Surface,7,Image 1,1,1903,
9.42301,,Surface,7,Image 1,1,1904,
7.50877,,Surface,7,Image 1,1,1905,
6.91255,,Surface,7,Image 1,1,1906,
7.31674,,Surface,7,Image 1,1,1907,
12.929,,Surface,7,Image 1,1,1908,
9.97479,,Surface,7,Image 1,1,1909,
5.96396,,Surface,7,Image 1,1,1911,
13.2349,,Surface,7,Image 1,1,1912,
9.19406,,Surface,7,Image 1,1,1914,
10.6873,,Surface,7,Image 1,1,1915,
10.7719,,Surface,7,Image 1,1,1916,
8.16279,,Surface,7,Image 1,1,1917,
7.44444,,Surface,7,Image 1,1,1918,
18.3227,,Surface,7,Image 1,1,1919,
8.91667,,Surface,7,Image 1,1,1920,
7.92857,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
12.1196,,Surface,7,Image 1,1,1925,
15.7339,,Surface,7,Image 1,1,1926,
12.446,,Surface,7,Image 1,1,1927,
11.0439,,Surface,7,Image 1,1,1928,
6.33333,,Surface,7,Image 1,1,1929,
11.5286,,Surface,7,Image 1,1,1931,
11.2912,,Surface,7,Image 1,1,1933,
6.17857,,Surface,7,Image 1,1,1934,
4.7451,,Surface,7,Image 1,1,1935,
5.40769,,Surface,7,Image 1,1,1936,
4.81482,,Surface,7,Image 1,1,1937,
9.59259,,Surface,7,Image 1,1,1938,
12.6027,,Surface,7,Image 1,1,1939,
9.31373,,Surface,7,Image 1,1,1940,
10.7025,,Surface,7,Image 1,1,1941,
6.74545,,Surface,7,Image 1,1,1942,
12.8815,,Surface,7,Image 1,1,1943,
4.62791,,Surface,7,Image 1,1,1944,
10.7143,,Surface,7,Image 1,1,1945,
9.77612,,Surface,7,Image 1,1,1946,
11.6814,,Surface,7,Image 1,1,1947,
7.79487,,Surface,7,Image 1,1,1948,
9.30323,,Surface,7,Image 1,1,1949,
4.08,,Surface,7,Image 1,1,1951,
12.5566,,Surface,7,Image 1,1,1952,
10.206,,Surface,7,Image 1,1,1953,
5.47,,Surface,7,Image 1,1,1954,
4.63793,,Surface,7,Image 1,1,1955,
11.0059,,Surface,7,Image 1,1,1956,
12.2778,,Surface,7,Image 1,1,1957,
10.5775,,Surface,7,Image 1,1,1958,
9.95144,,Surface,7,Image 1,1,1961,
10.9947,,Surface,7,Image 1,1,1962,
11.918,,Surface,7,Image 1,1,1963,
11.3299,,Surface,7,Image 1,1,1964,
10.8256,,Surface,7,Image 1,1,1965,
5.95238,,Surface,7,Image 1,1,1966,
12.265,,Surface,7,Image 1,1,1967,
18.4742,,Surface,7,Image 1,1,1968,
10.5415,,Surface,7,Image 1,1,1969,
13.8542,,Surface,7,Image 1,1,1972,
4.33333,,Surface,7,Image 1,1,1973,
13.0651,,Surface,7,Image 1,1,1974,
10.096,,Surface,7,Image 1,1,1975,
12.2327,,Surface,7,Image 1,1,1976,
8.35772,,Surface,7,Image 1,1,1977,
9.21212,,Surface,7,Image 1,1,1978,
9.06803,,Surface,7,Image 1,1,1979,
7.49573,,Surface,7,Image 1,1,1980,
6.08571,,Surface,7,Image 1,1,1981,
9.08333,,Surface,7,Image 1,1,1982,
9.68657,,Surface,7,Image 1,1,1983,
10.1938,,Surface,7,Image 1,1,1984,
4.69767,,Surface,7,Image 1,1,1985,
14.4726,,Surface,7,Image 1,1,1986,
12.238,,Surface,7,Image 1,1,1987,
12.5338,,Surface,7,Image 1,1,1988,
5.24204,,Surface,7,Image 1,1,1989,
13.9057,,Surface,7,Image 1,1,1990,
13.1283,,Surface,7,Image 1,1,1991,
4.53125,,Surface,7,Image 1,1,1992,
11.2332,,Surface,7,Image 1,1,1993,
7.89888,,Surface,7,Image 1,1,1996,
12.5888,,Surface,7,Image 1,1,1998,
6.06061,,Surface,7,Image 1,1,1999,
10.8069,,Surface,7,Image 1,1,2000,
9.3012,,Surface,7,Image 1,1,2001,
6.0069,,Surface,7,Image 1,1,2002,
11.3814,,Surface,7,Image 1,1,2003,
7.75472,,Surface,7,Image 1,1,2004,
10.2564,,Surface,7,Image 1,1,2005,
12.5214,,Surface,7,Image 1,1,2006,
11.9463,,Surface,7,Image 1,1,2007,
15.1751,,Surface,7,Image 1,1,2010,
12.1532,,Surface,7,Image 1,1,2012,
12.0102,,Surface,7,Image 1,1,2013,
13.4156,,Surface,7,Image 1,1,2015,
9.52033,,Surface,7,Image 1,1,2016,
12.3619,,Surface,7,Image 1,1,2017,
10.6243,,Surface,7,Image 1,1,2018,
10.5705,,Surface,7,Image 1,1,2021,
8.82812,,Surface,7,Image 1,1,2022,
11.2032,,Surface,7,Image 1,1,2024,
8.39935,,Surface,7,Image 1,1,2025,
16.5814,,Surface,7,Image 1,1,2026,
4.4,,Surface,7,Image 1,1,2027,
13.2749,,Surface,7,Image 1,1,2028,
7.8381,,Surface,7,Image 1,1,2029,
11.4916,,Surface,7,Image 1,1,2031,
9.38241,,Surface,7,Image 1,1,2032,
12.2792,,Surface,7,Image 1,1,2033,
11.9894,,Surface,7,Image 1,1,2034,
4.5,,Surface,7,Image 1,1,2036,
7.49635,,Surface,7,Image 1,1,2037,
15.4237,,Surface,7,Image 1,1,2040,
8.09524,,Surface,7,Image 1,1,2041,
12.1406,,Surface,7,Image 1,1,2042,
7.98901,,Surface,7,Image 1,1,2043,
5.68,,Surface,7,Image 1,1,2044,
9.375,,Surface,7,Image 1,1,2045,
3.64286,,Surface,7,Image 1,1,2046,
8.37838,,Surface,7,Image 1,1,2047,
6.21429,,Surface,7,Image 1,1,2048,
13.1795,,Surface,7,Image 1,1,2049,
13.7989,,Surface,7,Image 1,1,2050,
12.9417,,Surface,7,Image 1,1,2051,
8.95789,,Surface,7,Image 1,1,2052,
8.81818,,Surface,7,Image 1,1,2053,
9.88525,,Surface,7,Image 1,1,2054,
4.92958,,Surface,7,Image 1,1,2055,
10.027,,Surface,7,Image 1,1,2056,
10.5094,,Surface,7,Image 1,1,2057,
4.82222,,Surface,7,Image 1,1,2058,
6.72316,,Surface,7,Image 1,1,2059,
5.33333,,Surface,7,Image 1,1,2060,
6.02679,,Surface,7,Image 1,1,2061,
10.5134,,Surface,7,Image 1,1,2063,
10.0744,,Surface,7,Image 1,1,2064,
12.9281,,Surface,7,Image 1,1,2065,
13.0513,,Surface,7,Image 1,1,2066,
9.875,,Surface,7,Image 1,1,2069,
11.473,,Surface,7,Image 1,1,2070,
4.93478,,Surface,7,Image 1,1,2071,
10.3205,,Surface,7,Image 1,1,2072,
6.12821,,Surface,7,Image 1,1,2073,
6.20305,,Surface,7,Image 1,1,2075,
9.02479,,Surface,7,Image 1,1,2076,
11.9576,,Surface,7,Image 1,1,2077,
8.9359,,Surface,7,Image 1,1,2078,
8.37549,,Surface,7,Image 1,1,2079,
7,,Surface,7,Image 1,1,2080,
7.38462,,Surface,7,Image 1,1,2081,
3.14286,,Surface,7,Image 1,1,2082,
14.25,,Surface,7,Image 1,1,2083,
12.8646,,Surface,7,Image 1,1,2084,
14.2886,,Surface,7,Image 1,1,2085,
9.5398,,Surface,7,Image 1,1,2086,
17.6981,,Surface,7,Image 1,1,2087,
9.9243,,Surface,7,Image 1,1,2088,
13.1798,,Surface,7,Image 1,1,2089,
7.94771,,Surface,7,Image 1,1,2090,
12.527,,Surface,7,Image 1,1,2091,
16.6134,,Surface,7,Image 1,1,2092,
12.2391,,Surface,7,Image 1,1,2093,
13.256,,Surface,7,Image 1,1,2094,
7.5493,,Surface,7,Image 1,1,2095,
11.1793,,Surface,7,Image 1,1,2096,
8.83582,,Surface,7,Image 1,1,2097,
10,,Surface,7,Image 1,1,2099,
8.54545,,Surface,7,Image 1,1,2100,
15.692,,Surface,7,Image 1,1,2101,
10.3827,,Surface,7,Image 1,1,2102,
8.28511,,Surface,7,Image 1,1,2104,
8.25,,Surface,7,Image 1,1,2105,
11,,Surface,7,Image 1,1,2106,
8.74648,,Surface,7,Image 1,1,2107,
12.9558,,Surface,7,Image 1,1,2108,
12.0303,,Surface,7,Image 1,1,2109,
10.5139,,Surface,7,Image 1,1,2111,
7.77027,,Surface,7,Image 1,1,2112,
8.57197,,Surface,7,Image 1,1,2113,
12.167,,Surface,7,Image 1,1,2114,
11.4881,,Surface,7,Image 1,1,2115,
12.9981,,Surface,7,Image 1,1,2118,
9.78028,,Surface,7,Image 1,1,2119,
7.84906,,Surface,7,Image 1,1,2120,
10.3917,,Surface,7,Image 1,1,2121,
9.50543,,Surface,7,Image 1,1,2122,
15.6231,,Surface,7,Image 1,1,2123,
15.219,,Surface,7,Image 1,1,2124,
4.7732,,Surface,7,Image 1,1,2125,
11.4835,,Surface,7,Image 1,1,2126,
3.96,,Surface,7,Image 1,1,2127,
8.9726,,Surface,7,Image 1,1,2128,
4.15385,,Surface,7,Image 1,1,2129,
9.96377,,Surface,7,Image 1,1,2131,
13.9786,,Surface,7,Image 1,1,2132,
9.71681,,Surface,7,Image 1,1,2133,
10.7694,,Surface,7,Image 1,1,2134,
9.56977,,Surface,7,Image 1,1,2135,
9.05357,,Surface,7,Image 1,1,2138,
4.86667,,Surface,7,Image 1,1,2139,
11.5969,,Surface,7,Image 1,1,2140,
11.6963,,Surface,7,Image 1,1,2141,
6.25641,,Surface,7,Image 1,1,2145,
12.1607,,Surface,7,Image 1,1,2148,
8.44186,,Surface,7,Image 1,1,2149,
10.4813,,Surface,7,Image 1,1,2150,
9.25862,,Surface,7,Image 1,1,2151,
8.71545,,Surface,7,Image 1,1,2152,
10.2409,,Surface,7,Image 1,1,2153,
10.3604,,Surface,7,Image 1,1,2154,
11.491,,Surface,7,Image 1,1,2156,
9.10106,,Surface,7,Image 1,1,2157,
6.56522,,Surface,7,Image 1,1,2158,
11.3377,,Surface,7,Image 1,1,2159,
10.5377,,Surface,7,Image 1,1,2160,
4.37037,,Surface,7,Image 1,1,2161,
9.70982,,Surface,7,Image 1,1,2162,
10.9706,,Surface,7,Image 1,1,2164,
6.95604,,Surface,7,Image 1,1,2165,
13.1,,Surface,7,Image 1,1,2166,
12.4426,,Surface,7,Image 1,1,2167,
3.66667,,Surface,7,Image 1,1,2168,
8.35606,,Surface,7,Image 1,1,2169,
13.8584,,Surface,7,Image 1,1,2170,
7.63208,,Surface,7,Image 1,1,2171,
7.9387,,Surface,7,Image 1,1,2172,
9.64634,,Surface,7,Image 1,1,2173,
11.1706,,Surface,7,Image 1,1,2174,
11.6601,,Surface,7,Image 1,1,2175,
15.6043,,Surface,7,Image 1,1,2176,
7.96875,,Surface,7,Image 1,1,2177,
16.0196,,Surface,7,Image 1,1,2178,
17.5356,,Surface,7,Image 1,1,2179,
17.4038,,Surface,7,Image 1,1,2180,
13.157,,Surface,7,Image 1,1,2181,
12.886,,Surface,7,Image 1,1,2184,
5.75,,Surface,7,Image 1,1,2185,
9.75247,,Surface,7,Image 1,1,2186,
9.16129,,Surface,7,Image 1,1,2187,
5.21212,,Surface,7,Image 1,1,2190,
13.7685,,Surface,7,Image 1,1,2191,
9.40298,,Surface,7,Image 1,1,2192,
7.7,,Surface,7,Image 1,1,2193,
9.09551,,Surface,7,Image 1,1,2195,
6.86792,,Surface,7,Image 1,1,2197,
10.7877,,Surface,7,Image 1,1,2198,
10.6667,,Surface,7,Image 1,1,2199,
9.05747,,Surface,7,Image 1,1,2200,
8.47807,,Surface,7,Image 1,1,2202,
4.25926,,Surface,7,Image 1,1,2203,
8.64331,,Surface,7,Image 1,1,2204,
8.55597,,Surface,7,Image 1,1,2205,
6.94737,,Surface,7,Image 1,1,2206,
7.36364,,Surface,7,Image 1,1,2207,
13.303,,Surface,7,Image 1,1,2208,
9.94245,,Surface,7,Image 1,1,2209,
4.78571,,Surface,7,Image 1,1,2210,
5.375,,Surface,7,Image 1,1,2211,
12.5,,Surface,7,Image 1,1,2212,
7.43529,,Surface,7,Image 1,1,2213,
12.6803,,Surface,7,Image 1,1,2214,
4.58333,,Surface,7,Image 1,1,2216,
8.56667,,Surface,7,Image 1,1,2218,
8.90415,,Surface,7,Image 1,1,2220,
14.1935,,Surface,7,Image 1,1,2221,
8.59779,,Surface,7,Image 1,1,2222,
12.1471,,Surface,7,Image 1,1,2223,
10.9401,,Surface,7,Image 1,1,2224,
10.3948,,Surface,7,Image 1,1,2225,
7.66667,,Surface,7,Image 1,1,2226,
9.99752,,Surface,7,Image 1,1,2227,
11.6595,,Surface,7,Image 1,1,2228,
13.8529,,Surface,7,Image 1,1,2230,
5.81579,,Surface,7,Image 1,1,2231,
9.57288,,Surface,7,Image 1,1,2234,
13.8956,,Surface,7,Image 1,1,2235,
10.4855,,Surface,7,Image 1,1,2236,
2.4,,Surface,7,Image 1,1,2237,
10.8826,,Surface,7,Image 1,1,2239,
9.40598,,Surface,7,Image 1,1,2240,
9.44944,,Surface,7,Image 1,1,2241,
8.65421,,Surface,7,Image 1,1,2242,
4.46154,,Surface,7,Image 1,1,2244,
6.99291,,Surface,7,Image 1,1,2245,
9.14604,,Surface,7,Image 1,1,2246,
8.88889,,Surface,7,Image 1,1,2247,
4.15,,Surface,7,Image 1,1,2248,
9.44,,Surface,7,Image 1,1,2249,
9.29126,,Surface,7,Image 1,1,2250,
16.0144,,Surface,7,Image 1,1,2251,
5.92308,,Surface,7,Image 1,1,2252,
5.69369,,Surface,7,Image 1,1,2255,
8.23333,,Surface,7,Image 1,1,2256,
10.0256,,Surface,7,Image 1,1,2257,
9.1844,,Surface,7,Image 1,1,2258,
14.0831,,Surface,7,Image 1,1,2259,
7.33071,,Surface,7,Image 1,1,2260,
15.2609,,Surface,7,Image 1,1,2261,
9.75258,,Surface,7,Image 1,1,2262,
9.81098,,Surface,7,Image 1,1,2263,
11.8003,,Surface,7,Image 1,1,2264,
4.94,,Surface,7,Image 1,1,2265,
7.45382,,Surface,7,Image 1,1,2266,
8.25961,,Surface,7,Image 1,1,2267,
12.7736,,Surface,7,Image 1,1,2268,
8.11958,,Surface,7,Image 1,1,2269,
5.02222,,Surface,7,Image 1,1,2270,
13.0106,,Surface,7,Image 1,1,2271,
15.7422,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
9.01351,,Surface,7,Image 1,1,2274,
15.5192,,Surface,7,Image 1,1,2275,
11.5112,,Surface,7,Image 1,1,2276,
12.4215,,Surface,7,Image 1,1,2277,
4.64516,,Surface,7,Image 1,1,2278,
3.72727,,Surface,7,Image 1,1,2279,
10.9764,,Surface,7,Image 1,1,2280,
14.8142,,Surface,7,Image 1,1,2281,
15.3985,,Surface,7,Image 1,1,2283,
11.9093,,Surface,7,Image 1,1,2284,
9.84659,,Surface,7,Image 1,1,2285,
5.60674,,Surface,7,Image 1,1,2286,
8.85222,,Surface,7,Image 1,1,2287,
12.006,,Surface,7,Image 1,1,2290,
13.0373,,Surface,7,Image 1,1,2291,
11.2343,,Surface,7,Image 1,1,2293,
7.06452,,Surface,7,Image 1,1,2295,
9.75691,,Surface,7,Image 1,1,2296,
12.2549,,Surface,7,Image 1,1,2297,
4.73684,,Surface,7,Image 1,1,2298,
9.75214,,Surface,7,Image 1,1,2299,
8.4187,,Surface,7,Image 1,1,2300,
11.5481,,Surface,7,Image 1,1,2301,
11.1143,,Surface,7,Image 1,1,2302,
5,,Surface,7,Image 1,1,2303,
11.0142,,Surface,7,Image 1,1,2304,
9.21717,,Surface,7,Image 1,1,2305,
4.69231,,Surface,7,Image 1,1,2307,
9.10738,,Surface,7,Image 1,1,2308,
12.2555,,Surface,7,Image 1,1,2309,
9.43137,,Surface,7,Image 1,1,2310,
15.0841,,Surface,7,Image 1,1,2311,
8.69251,,Surface,7,Image 1,1,2312,
9.28986,,Surface,7,Image 1,1,2314,
9.29437,,Surface,7,Image 1,1,2315,
9.25,,Surface,7,Image 1,1,2317,
7.19394,,Surface,7,Image 1,1,2319,
10.1489,,Surface,7,Image 1,1,2320,
8.76404,,Surface,7,Image 1,1,2321,
13.5285,,Surface,7,Image 1,1,2322,
10.058,,Surface,7,Image 1,1,2323,
4.94643,,Surface,7,Image 1,1,2324,
10.4243,,Surface,7,Image 1,1,2325,
10.7471,,Surface,7,Image 1,1,2327,
13.5614,,Surface,7,Image 1,1,2328,
7.70807,,Surface,7,Image 1,1,2330,
16.4915,,Surface,7,Image 1,1,2331,
8.47761,,Surface,7,Image 1,1,2332,
7.11268,,Surface,7,Image 1,1,2333,
5.62963,,Surface,7,Image 1,1,2334,
11.8093,,Surface,7,Image 1,1,2335,
8.22115,,Surface,7,Image 1,1,2336,
6.27778,,Surface,7,Image 1,1,2337,
11.55,,Surface,7,Image 1,1,2338,
11.6149,,Surface,7,Image 1,1,2340,
11.6034,,Surface,7,Image 1,1,2341,
11.0897,,Surface,7,Image 1,1,2342,
6.5,,Surface,7,Image 1,1,2343,
9.34694,,Surface,7,Image 1,1,2344,
8.36,,Surface,7,Image 1,1,2345,
9.42771,,Surface,7,Image 1,1,2347,
18.85,,Surface,7,Image 1,1,2348,
9.13786,,Surface,7,Image 1,1,2351,
8.60215,,Surface,7,Image 1,1,2352,
11.45,,Surface,7,Image 1,1,2353,
4.60606,,Surface,7,Image 1,1,2354,
10.2642,,Surface,7,Image 1,1,2355,
9.40909,,Surface,7,Image 1,1,2356,
16.2487,,Surface,7,Image 1,1,2357,
10.2269,,Surface,7,Image 1,1,2358,
11.6071,,Surface,7,Image 1,1,2359,
13.6505,,Surface,7,Image 1,1,2360,
12.5934,,Surface,7,Image 1,1,2362,
11.8916,,Surface,7,Image 1,1,2363,
7.74038,,Surface,7,Image 1,1,2364,
5.81915,,Surface,7,Image 1,1,2367,
3.81818,,Surface,7,Image 1,1,2368,
9.34222,,Surface,7,Image 1,1,2369,
10.7147,,Surface,7,Image 1,1,2370,
7.38667,,Surface,7,Image 1,1,2371,
12.3385,,Surface,7,Image 1,1,2373,
11.451,,Surface,7,Image 1,1,2374,
8.05263,,Surface,7,Image 1,1,2375,
9.50388,,Surface,7,Image 1,1,2376,
10.7143,,Surface,7,Image 1,1,2377,
10.775,,Surface,7,Image 1,1,2378,
12.5126,,Surface,7,Image 1,1,2379,
13.0898,,Surface,7,Image 1,1,2380,
12.3208,,Surface,7,Image 1,1,2382,
5.94872,,Surface,7,Image 1,1,2383,
8.39241,,Surface,7,Image 1,1,2384,
11.9198,,Surface,7,Image 1,1,2385,
6.4,,Surface,7,Image 1,1,2386,
11.3092,,Surface,7,Image 1,1,2387,
17.8288,,Surface,7,Image 1,1,2388,
7.5,,Surface,7,Image 1,1,2390,
9.62948,,Surface,7,Image 1,1,2391,
12.609,,Surface,7,Image 1,1,2392,
9.31313,,Surface,7,Image 1,1,2393,
4.26786,,Surface,7,Image 1,1,2394,
4.22222,,Surface,7,Image 1,1,2395,
8.85567,,Surface,7,Image 1,1,2396,
14.8468,,Surface,7,Image 1,1,2397,
11.5831,,Surface,7,Image 1,1,2399,
9.4797,,Surface,7,Image 1,1,2401,
10.4382,,Surface,7,Image 1,1,2402,
6,,Surface,7,Image 1,1,2403,
6.82906,,Surface,7,Image 1,1,2404,
7.37097,,Surface,7,Image 1,1,2405,
9.35135,,Surface,7,Image 1,1,2406,
11.1111,,Surface,7,Image 1,1,2407,
8.30769,,Surface,7,Image 1,1,2408,
10.9394,,Surface,7,Image 1,1,2409,
8.14286,,Surface,7,Image 1,1,2410,
13.3293,,Surface,7,Image 1,1,2411,
11.3117,,Surface,7,Image 1,1,2412,
11.4643,,Surface,7,Image 1,1,2413,
13.4259,,Surface,7,Image 1,1,2414,
9.07865,,Surface,7,Image 1,1,2415,
9.49774,,Surface,7,Image 1,1,2416,
8.6,,Surface,7,Image 1,1,2417,
18.1158,,Surface,7,Image 1,1,2418,
15.8186,,Surface,7,Image 1,1,2419,
8.79339,,Surface,7,Image 1,1,2420,
5.13462,,Surface,7,Image 1,1,2421,
10.992,,Surface,7,Image 1,1,2422,
5.75904,,Surface,7,Image 1,1,2423,
11.3137,,Surface,7,Image 1,1,2424,
10.2877,,Surface,7,Image 1,1,2425,
7.86782,,Surface,7,Image 1,1,2426,
9.54054,,Surface,7,Image 1,1,2427,
11.3165,,Surface,7,Image 1,1,2428,
13.8944,,Surface,7,Image 1,1,2429,
5.48544,,Surface,7,Image 1,1,2430,
7,,Surface,7,Image 1,1,2431,
14.2802,,Surface,7,Image 1,1,2432,
11.5252,,Surface,7,Image 1,1,2433,
8.06061,,Surface,7,Image 1,1,2434,
9.48824,,Surface,7,Image 1,1,2435,
14.5917,,Surface,7,Image 1,1,2436,
12.48,,Surface,7,Image 1,1,2437,
16.3913,,Surface,7,Image 1,1,2438,
5.01786,,Surface,7,Image 1,1,2439,
14.5708,,Surface,7,Image 1,1,2440,
13.6474,,Surface,7,Image 1,1,2442,
13.0659,,Surface,7,Image 1,1,2443,
12.0195,,Surface,7,Image 1,1,2444,
11.9269,,Surface,7,Image 1,1,2445,
12.7545,,Surface,7,Image 1,1,2446,
8.72222,,Surface,7,Image 1,1,2447,
10.7435,,Surface,7,Image 1,1,2448,
12.8991,,Surface,7,Image 1,1,2449,
9.05858,,Surface,7,Image 1,1,2452,
4.3,,Surface,7,Image 1,1,2455,
5.7931,,Surface,7,Image 1,1,2456,
11.5084,,Surface,7,Image 1,1,2457,
7.65,,Surface,7,Image 1,1,2458,
12.9479,,Surface,7,Image 1,1,2459,
8.67544,,Surface,7,Image 1,1,2460,
9.57292,,Surface,7,Image 1,1,2462,
8.05926,,Surface,7,Image 1,1,2463,
8.97044,,Surface,7,Image 1,1,2464,
13.9964,,Surface,7,Image 1,1,2466,
11.5426,,Surface,7,Image 1,1,2467,
9.80709,,Surface,7,Image 1,1,2468,
10.7578,,Surface,7,Image 1,1,2469,
9.7047,,Surface,7,Image 1,1,2470,
6.53049,,Surface,7,Image 1,1,2471,
8.37234,,Surface,7,Image 1,1,2472,
12.4328,,Surface,7,Image 1,1,2473,
13.3239,,Surface,7,Image 1,1,2475,
15.8923,,Surface,7,Image 1,1,2476,
8.93487,,Surface,7,Image 1,1,2477,
11.768,,Surface,7,Image 1,1,2478,
13.8697,,Surface,7,Image 1,1,2479,
9.504,,Surface,7,Image 1,1,2480,
9.65966,,Surface,7,Image 1,1,2481,
10.7647,,Surface,7,Image 1,1,2482,
6.21818,,Surface,7,Image 1,1,2483,
11.5421,,Surface,7,Image 1,1,2484,
7,,Surface,7,Image 1,1,2485,
8.0915,,Surface,7,Image 1,1,2486,
8.31746,,Surface,7,Image 1,1,2487,
11.7188,,Surface,7,Image 1,1,2488,
6.95763,,Surface,7,Image 1,1,2489,
9.33742,,Surface,7,Image 1,1,2490,
9.04898,,Surface,7,Image 1,1,2491,
9.49806,,Surface,7,Image 1,1,2492,
10.8657,,Surface,7,Image 1,1,2493,
13.9191,,Surface,7,Image 1,1,2494,
11.494,,Surface,7,Image 1,1,2496,
9.33333,,Surface,7,Image 1,1,2497,
6.54194,,Surface,7,Image 1,1,2498,
11.531,,Surface,7,Image 1,1,2499,
10.2236,,Surface,7,Image 1,1,2500,
15.4454,,Surface,7,Image 1,1,2501,
8.54146,,Surface,7,Image 1,1,2503,
6.8,,Surface,7,Image 1,1,2504,
12.2933,,Surface,7,Image 1,1,2505,
16.6716,,Surface,7,Image 1,1,2507,
7.5641,,Surface,7,Image 1,1,2508,
7.18841,,Surface,7,Image 1,1,2509,
8.875,,Surface,7,Image 1,1,2511,
10.4336,,Surface,7,Image 1,1,2512,
6.32955,,Surface,7,Image 1,1,2514,
12.8237,,Surface,7,Image 1,1,2515,
13.7854,,Surface,7,Image 1,1,2516,
9.7561,,Surface,7,Image 1,1,2517,
9.59006,,Surface,7,Image 1,1,2518,
8.46721,,Surface,7,Image 1,1,2519,
10.5546,,Surface,7,Image 1,1,2520,
6.45669,,Surface,7,Image 1,1,2521,
7.26316,,Surface,7,Image 1,1,2522,
10.1658,,Surface,7,Image 1,1,2523,
11.9971,,Surface,7,Image 1,1,2525,
10.214,,Surface,7,Image 1,1,2526,
10.3599,,Surface,7,Image 1,1,2527,
