
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.808854,,Surface,Ly,1,2084,
0.900015,,Surface,Ly,1,2085,
0.360208,,Surface,Ly,1,2086,
0.9728,,Surface,Ly,1,2087,
0.846651,,Surface,Ly,1,2088,
0.945791,,Surface,Ly,1,2089,
0.433735,,Surface,Ly,1,2090,
0.713338,,Surface,Ly,1,2091,
0.937785,,Surface,Ly,1,2092,
0.949693,,Surface,Ly,1,2093,
0.911691,,Surface,Ly,1,2094,
0.274544,,Surface,Ly,1,2095,
0.0623513,,Surface,Ly,1,2096,
0.487647,,Surface,Ly,1,2097,
0.915978,,Surface,Ly,1,2099,
0.0116681,,Surface,Ly,1,2100,
0.965484,,Surface,Ly,1,2101,
0.709725,,Surface,Ly,1,2102,
0.480919,,Surface,Ly,1,2104,
0.633613,,Surface,Ly,1,2105,
0.902438,,Surface,Ly,1,2106,
0.931914,,Surface,Ly,1,2107,
0.958474,,Surface,Ly,1,2108,
0.290389,,Surface,Ly,1,2109,
0.664272,,Surface,Ly,1,2111,
0.655681,,Surface,Ly,1,2112,
0.465513,,Surface,Ly,1,2113,
0.872047,,Surface,Ly,1,2114,
0.773114,,Surface,Ly,1,2115,
0.918291,,Surface,Ly,1,2118,
0.752547,,Surface,Ly,1,2119,
0.645673,,Surface,Ly,1,2120,
0.811656,,Surface,Ly,1,2121,
0.681054,,Surface,Ly,1,2122,
0.836252,,Surface,Ly,1,2123,
0.921625,,Surface,Ly,1,2124,
0.360649,,Surface,Ly,1,2125,
0.851892,,Surface,Ly,1,2126,
0.476655,,Surface,Ly,1,2127,
0.952098,,Surface,Ly,1,2128,
0.205352,,Surface,Ly,1,2129,
0.562002,,Surface,Ly,1,2131,
0.684758,,Surface,Ly,1,2132,
0.571977,,Surface,Ly,1,2133,
0.950602,,Surface,Ly,1,2134,
0.801393,,Surface,Ly,1,2135,
0.772617,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.840558,,Surface,Ly,1,2140,
0.843563,,Surface,Ly,1,2141,
0.902255,,Surface,Ly,1,2145,
0.21693,,Surface,Ly,1,2148,
0.946098,,Surface,Ly,1,2149,
0.762509,,Surface,Ly,1,2150,
0.762177,,Surface,Ly,1,2151,
0.813896,,Surface,Ly,1,2152,
0.75043,,Surface,Ly,1,2153,
0.674791,,Surface,Ly,1,2154,
0.966395,,Surface,Ly,1,2156,
0.831252,,Surface,Ly,1,2157,
0.957355,,Surface,Ly,1,2158,
0.939796,,Surface,Ly,1,2159,
0.377548,,Surface,Ly,1,2160,
0.692513,,Surface,Ly,1,2161,
0.756058,,Surface,Ly,1,2162,
0.921495,,Surface,Ly,1,2164,
0.415661,,Surface,Ly,1,2165,
0.892273,,Surface,Ly,1,2166,
0.763424,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.311368,,Surface,Ly,1,2169,
0.96047,,Surface,Ly,1,2170,
0.530992,,Surface,Ly,1,2171,
0.375918,,Surface,Ly,1,2172,
0.896408,,Surface,Ly,1,2173,
0.607132,,Surface,Ly,1,2174,
0.911139,,Surface,Ly,1,2175,
0.979827,,Surface,Ly,1,2176,
0.364895,,Surface,Ly,1,2177,
0.89713,,Surface,Ly,1,2178,
0.909525,,Surface,Ly,1,2179,
0.973307,,Surface,Ly,1,2180,
0.967628,,Surface,Ly,1,2181,
0.745547,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.605881,,Surface,Ly,1,2186,
0.548319,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2190,
0.956123,,Surface,Ly,1,2191,
0.811188,,Surface,Ly,1,2192,
0.925951,,Surface,Ly,1,2193,
0.84607,,Surface,Ly,1,2195,
0.0805545,,Surface,Ly,1,2197,
0.942235,,Surface,Ly,1,2198,
0.970232,,Surface,Ly,1,2199,
0.2567,,Surface,Ly,1,2200,
0.275139,,Surface,Ly,1,2202,
0.0770604,,Surface,Ly,1,2203,
0.649726,,Surface,Ly,1,2204,
0.733638,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.00363049,,Surface,Ly,1,2207,
0.872069,,Surface,Ly,1,2208,
0.654748,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0.506652,,Surface,Ly,1,2211,
0.792393,,Surface,Ly,1,2212,
0.18198,,Surface,Ly,1,2213,
0.823617,,Surface,Ly,1,2214,
0.00232217,,Surface,Ly,1,2216,
0.358797,,Surface,Ly,1,2218,
0.502925,,Surface,Ly,1,2220,
0.699309,,Surface,Ly,1,2221,
0.806335,,Surface,Ly,1,2222,
0.957166,,Surface,Ly,1,2223,
0.972364,,Surface,Ly,1,2224,
0.838701,,Surface,Ly,1,2225,
0.0736551,,Surface,Ly,1,2226,
0.756804,,Surface,Ly,1,2227,
0.963674,,Surface,Ly,1,2228,
0.958474,,Surface,Ly,1,2230,
0.00995293,,Surface,Ly,1,2231,
0.330678,,Surface,Ly,1,2234,
0.646052,,Surface,Ly,1,2235,
0.670034,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0.938959,,Surface,Ly,1,2239,
0.491546,,Surface,Ly,1,2240,
0.930151,,Surface,Ly,1,2241,
0.69979,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2244,
0.268956,,Surface,Ly,1,2245,
0.740245,,Surface,Ly,1,2246,
0.663009,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.684626,,Surface,Ly,1,2249,
0.848327,,Surface,Ly,1,2250,
0.882963,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.114039,,Surface,Ly,1,2255,
0.229294,,Surface,Ly,1,2256,
0.619411,,Surface,Ly,1,2257,
0.736242,,Surface,Ly,1,2258,
0.905407,,Surface,Ly,1,2259,
0.546605,,Surface,Ly,1,2260,
0.875393,,Surface,Ly,1,2261,
0.650812,,Surface,Ly,1,2262,
0.721873,,Surface,Ly,1,2263,
0.933952,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.260122,,Surface,Ly,1,2266,
0.374221,,Surface,Ly,1,2267,
0.814353,,Surface,Ly,1,2268,
0.498916,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2270,
0.822461,,Surface,Ly,1,2271,
0.916654,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.692786,,Surface,Ly,1,2274,
0.802616,,Surface,Ly,1,2275,
0.923797,,Surface,Ly,1,2276,
0.833017,,Surface,Ly,1,2277,
0,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0.616048,,Surface,Ly,1,2280,
0.909449,,Surface,Ly,1,2281,
0.872389,,Surface,Ly,1,2283,
0.969509,,Surface,Ly,1,2284,
0.902591,,Surface,Ly,1,2285,
0.2981,,Surface,Ly,1,2286,
0.738801,,Surface,Ly,1,2287,
0.727666,,Surface,Ly,1,2290,
0.962733,,Surface,Ly,1,2291,
0.885797,,Surface,Ly,1,2293,
0.0662437,,Surface,Ly,1,2295,
0.924639,,Surface,Ly,1,2296,
0.703419,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0.854879,,Surface,Ly,1,2299,
0.771145,,Surface,Ly,1,2300,
0.777943,,Surface,Ly,1,2301,
0.95462,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.849393,,Surface,Ly,1,2304,
0.68146,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2307,
0.833077,,Surface,Ly,1,2308,
0.971185,,Surface,Ly,1,2309,
0.685264,,Surface,Ly,1,2310,
0.728719,,Surface,Ly,1,2311,
0.599897,,Surface,Ly,1,2312,
0.742964,,Surface,Ly,1,2314,
0.527609,,Surface,Ly,1,2315,
0.0044805,,Surface,Ly,1,2317,
0.654215,,Surface,Ly,1,2319,
0.941887,,Surface,Ly,1,2320,
0.745903,,Surface,Ly,1,2321,
0.966306,,Surface,Ly,1,2322,
0.749799,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.71078,,Surface,Ly,1,2325,
0.577517,,Surface,Ly,1,2327,
0.907311,,Surface,Ly,1,2328,
0.512668,,Surface,Ly,1,2330,
0.92741,,Surface,Ly,1,2331,
0.869712,,Surface,Ly,1,2332,
0.477719,,Surface,Ly,1,2333,
0.329609,,Surface,Ly,1,2334,
0.756102,,Surface,Ly,1,2335,
0.578924,,Surface,Ly,1,2336,
0.0457842,,Surface,Ly,1,2337,
0.950439,,Surface,Ly,1,2338,
0.926271,,Surface,Ly,1,2340,
0.857587,,Surface,Ly,1,2341,
0.814077,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0.396644,,Surface,Ly,1,2344,
0.0620406,,Surface,Ly,1,2345,
0.801727,,Surface,Ly,1,2347,
0.965505,,Surface,Ly,1,2348,
0.602098,,Surface,Ly,1,2351,
0.898063,,Surface,Ly,1,2352,
0.895768,,Surface,Ly,1,2353,
0,,Surface,Ly,1,2354,
0.80089,,Surface,Ly,1,2355,
0.892,,Surface,Ly,1,2356,
0.792668,,Surface,Ly,1,2357,
0.885989,,Surface,Ly,1,2358,
0.326582,,Surface,Ly,1,2359,
0.95394,,Surface,Ly,1,2360,
0.804762,,Surface,Ly,1,2362,
0.920082,,Surface,Ly,1,2363,
0.158083,,Surface,Ly,1,2364,
0.0010196,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0.640926,,Surface,Ly,1,2369,
0.811415,,Surface,Ly,1,2370,
0.458084,,Surface,Ly,1,2371,
0.956116,,Surface,Ly,1,2373,
0.883886,,Surface,Ly,1,2374,
0.638049,,Surface,Ly,1,2375,
0.258833,,Surface,Ly,1,2376,
0.502484,,Surface,Ly,1,2377,
0.348967,,Surface,Ly,1,2378,
0.938306,,Surface,Ly,1,2379,
0.959809,,Surface,Ly,1,2380,
0.925873,,Surface,Ly,1,2382,
0.33372,,Surface,Ly,1,2383,
0.282194,,Surface,Ly,1,2384,
0.973108,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0.788427,,Surface,Ly,1,2387,
0.901419,,Surface,Ly,1,2388,
0.386598,,Surface,Ly,1,2390,
0.794003,,Surface,Ly,1,2391,
0.738647,,Surface,Ly,1,2392,
0.846504,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0.75497,,Surface,Ly,1,2396,
0.950619,,Surface,Ly,1,2397,
0.79566,,Surface,Ly,1,2399,
0.704855,,Surface,Ly,1,2401,
0.800241,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0.395084,,Surface,Ly,1,2404,
0.0677646,,Surface,Ly,1,2405,
0.896447,,Surface,Ly,1,2406,
0.793508,,Surface,Ly,1,2407,
0.0587595,,Surface,Ly,1,2408,
0.916178,,Surface,Ly,1,2409,
0.521632,,Surface,Ly,1,2410,
0.96968,,Surface,Ly,1,2411,
0.81558,,Surface,Ly,1,2412,
0.45903,,Surface,Ly,1,2413,
0.704437,,Surface,Ly,1,2414,
0.868333,,Surface,Ly,1,2415,
0.933499,,Surface,Ly,1,2416,
0.525218,,Surface,Ly,1,2417,
0.906173,,Surface,Ly,1,2418,
0.924934,,Surface,Ly,1,2419,
0.721047,,Surface,Ly,1,2420,
0.860421,,Surface,Ly,1,2421,
0.859721,,Surface,Ly,1,2422,
0.0312635,,Surface,Ly,1,2423,
0.289578,,Surface,Ly,1,2424,
0.972685,,Surface,Ly,1,2425,
0.30241,,Surface,Ly,1,2426,
0.933394,,Surface,Ly,1,2427,
0.92078,,Surface,Ly,1,2428,
0.829635,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.000841945,,Surface,Ly,1,2431,
0.775334,,Surface,Ly,1,2432,
0.948425,,Surface,Ly,1,2433,
0.875915,,Surface,Ly,1,2434,
0.884275,,Surface,Ly,1,2435,
0.956685,,Surface,Ly,1,2436,
0.967958,,Surface,Ly,1,2437,
0.812757,,Surface,Ly,1,2438,
0.026213,,Surface,Ly,1,2439,
0.949345,,Surface,Ly,1,2440,
0.932902,,Surface,Ly,1,2442,
0.943256,,Surface,Ly,1,2443,
0.512384,,Surface,Ly,1,2444,
0.962673,,Surface,Ly,1,2445,
0.813429,,Surface,Ly,1,2446,
0.000467056,,Surface,Ly,1,2447,
0.61962,,Surface,Ly,1,2448,
0.590281,,Surface,Ly,1,2449,
0.97012,,Surface,Ly,1,2452,
0.211476,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0.88042,,Surface,Ly,1,2457,
0.000887181,,Surface,Ly,1,2458,
0.9415,,Surface,Ly,1,2459,
0.86807,,Surface,Ly,1,2460,
0.272448,,Surface,Ly,1,2462,
0.264089,,Surface,Ly,1,2463,
0.605938,,Surface,Ly,1,2464,
0.961472,,Surface,Ly,1,2466,
0.914405,,Surface,Ly,1,2467,
0.908106,,Surface,Ly,1,2468,
0.967048,,Surface,Ly,1,2469,
0.563055,,Surface,Ly,1,2470,
0.721092,,Surface,Ly,1,2471,
0.460534,,Surface,Ly,1,2472,
0.847326,,Surface,Ly,1,2473,
0.941384,,Surface,Ly,1,2475,
0.930751,,Surface,Ly,1,2476,
0.667203,,Surface,Ly,1,2477,
0.878676,,Surface,Ly,1,2478,
0.959045,,Surface,Ly,1,2479,
0.798447,,Surface,Ly,1,2480,
0.876455,,Surface,Ly,1,2481,
0.951485,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0.924436,,Surface,Ly,1,2484,
1,,Surface,Ly,1,2485,
0.483146,,Surface,Ly,1,2486,
0.790871,,Surface,Ly,1,2487,
0.961836,,Surface,Ly,1,2488,
0.70026,,Surface,Ly,1,2489,
0.53271,,Surface,Ly,1,2490,
0.809084,,Surface,Ly,1,2491,
0.675357,,Surface,Ly,1,2492,
0.858878,,Surface,Ly,1,2493,
0.848677,,Surface,Ly,1,2494,
0.48214,,Surface,Ly,1,2496,
0.69695,,Surface,Ly,1,2497,
0.265458,,Surface,Ly,1,2498,
0.908541,,Surface,Ly,1,2499,
0.552066,,Surface,Ly,1,2500,
0.810555,,Surface,Ly,1,2501,
0.428968,,Surface,Ly,1,2503,
0.656734,,Surface,Ly,1,2504,
0.85627,,Surface,Ly,1,2505,
0.958886,,Surface,Ly,1,2507,
0.490111,,Surface,Ly,1,2508,
0.653126,,Surface,Ly,1,2509,
0.768201,,Surface,Ly,1,2511,
0.980693,,Surface,Ly,1,2512,
0.87533,,Surface,Ly,1,2514,
0.950549,,Surface,Ly,1,2515,
0.978696,,Surface,Ly,1,2516,
0.868234,,Surface,Ly,1,2517,
0.556924,,Surface,Ly,1,2518,
0.648634,,Surface,Ly,1,2519,
0.227803,,Surface,Ly,1,2520,
0.2033,,Surface,Ly,1,2521,
8.65974e-05,,Surface,Ly,1,2522,
0.914079,,Surface,Ly,1,2523,
0.631912,,Surface,Ly,1,2525,
0.626403,,Surface,Ly,1,2526,
0.958258,,Surface,Ly,1,2527,
0.77753,,Surface,Ly,1,2528,
0.94724,,Surface,Ly,1,2530,
0.0351935,,Surface,Ly,1,2531,
0.8421,,Surface,Ly,1,2532,
0.947932,,Surface,Ly,1,2533,
0.956267,,Surface,Ly,1,2534,
0.966307,,Surface,Ly,1,2535,
0.636352,,Surface,Ly,1,2537,
0.820747,,Surface,Ly,1,2538,
0.692405,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2540,
0.860843,,Surface,Ly,1,2541,
0.965055,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2547,
0.7164,,Surface,Ly,1,2548,
0,,Surface,Ly,1,2551,
0.13321,,Surface,Ly,1,2553,
0.901867,,Surface,Ly,1,2554,
0.675122,,Surface,Ly,1,2555,
0.698541,,Surface,Ly,1,2556,
0,,Surface,Ly,1,2557,
0,,Surface,Ly,1,2558,
0.509117,,Surface,Ly,1,2559,
0,,Surface,Ly,1,2560,
0.00560849,,Surface,Ly,1,2561,
0.835815,,Surface,Ly,1,2562,
0.946768,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.835293,,Surface,Ly,1,2568,
0.929986,,Surface,Ly,1,2570,
0.488167,,Surface,Ly,1,2571,
0.912314,,Surface,Ly,1,2574,
0.487855,,Surface,Ly,1,2576,
0.0241749,,Surface,Ly,1,2579,
0.397084,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2582,
0.946454,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2584,
0.88584,,Surface,Ly,1,2586,
0.472274,,Surface,Ly,1,2587,
0.72607,,Surface,Ly,1,2588,
0.400527,,Surface,Ly,1,2589,
0.949342,,Surface,Ly,1,2591,
0.793814,,Surface,Ly,1,2592,
0.277966,,Surface,Ly,1,2593,
0.286338,,Surface,Ly,1,2594,
0.782802,,Surface,Ly,1,2595,
0.903908,,Surface,Ly,1,2596,
0.956546,,Surface,Ly,1,2597,
0.864871,,Surface,Ly,1,2598,
0.0335327,,Surface,Ly,1,2599,
0.609267,,Surface,Ly,1,2600,
0.676753,,Surface,Ly,1,2601,
0.465983,,Surface,Ly,1,2602,
0.821144,,Surface,Ly,1,2604,
0.78204,,Surface,Ly,1,2605,
0.205654,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2608,
0.888084,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.822586,,Surface,Ly,1,2611,
0.398275,,Surface,Ly,1,2612,
0.766359,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0.887075,,Surface,Ly,1,2615,
0.357282,,Surface,Ly,1,2616,
0.867487,,Surface,Ly,1,2617,
0.829115,,Surface,Ly,1,2618,
0.340004,,Surface,Ly,1,2619,
0.745272,,Surface,Ly,1,2620,
0.874382,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.9543,,Surface,Ly,1,2623,
0.89138,,Surface,Ly,1,2626,
0.850272,,Surface,Ly,1,2627,
0.612957,,Surface,Ly,1,2628,
0.940208,,Surface,Ly,1,2629,
0.240755,,Surface,Ly,1,2630,
0.928205,,Surface,Ly,1,2631,
0.489111,,Surface,Ly,1,2632,
0.547798,,Surface,Ly,1,2633,
0.948063,,Surface,Ly,1,2634,
0.839621,,Surface,Ly,1,2635,
0.911444,,Surface,Ly,1,2636,
0.394412,,Surface,Ly,1,2637,
0.365675,,Surface,Ly,1,2638,
0.962867,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.951805,,Surface,Ly,1,2641,
0.400736,,Surface,Ly,1,2642,
0.631625,,Surface,Ly,1,2643,
0.63713,,Surface,Ly,1,2644,
0.791057,,Surface,Ly,1,2646,
0.973142,,Surface,Ly,1,2647,
0.0140408,,Surface,Ly,1,2648,
0.811802,,Surface,Ly,1,2649,
0.953712,,Surface,Ly,1,2650,
0.000122065,,Surface,Ly,1,2651,
0.86784,,Surface,Ly,1,2652,
0.754791,,Surface,Ly,1,2653,
0.95755,,Surface,Ly,1,2654,
0.965644,,Surface,Ly,1,2656,
0.279024,,Surface,Ly,1,2657,
0.842902,,Surface,Ly,1,2658,
0.080528,,Surface,Ly,1,2659,
0,,Surface,Ly,1,2660,
1,,Surface,Ly,1,2661,
0.905633,,Surface,Ly,1,2662,
0.934103,,Surface,Ly,1,2663,
0.536129,,Surface,Ly,1,2664,
0.755075,,Surface,Ly,1,2665,
0.00835978,,Surface,Ly,1,2666,
0.974904,,Surface,Ly,1,2668,
0.587537,,Surface,Ly,1,2669,
0.457642,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2672,
0.334103,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.103416,,Surface,Ly,1,2675,
0.500047,,Surface,Ly,1,2676,
0.290852,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.874435,,Surface,Ly,1,2679,
0.564016,,Surface,Ly,1,2680,
0.516264,,Surface,Ly,1,2681,
0.971245,,Surface,Ly,1,2682,
0.657841,,Surface,Ly,1,2683,
0.97082,,Surface,Ly,1,2684,
0.267625,,Surface,Ly,1,2685,
0.193955,,Surface,Ly,1,2686,
0.947311,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2688,
0.150967,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2692,
0.698067,,Surface,Ly,1,2693,
0.176995,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0.378089,,Surface,Ly,1,2698,
0.564374,,Surface,Ly,1,2699,
0.953071,,Surface,Ly,1,2700,
0.51185,,Surface,Ly,1,2701,
0.958134,,Surface,Ly,1,2703,
0.891617,,Surface,Ly,1,2705,
0.830703,,Surface,Ly,1,2706,
0.885258,,Surface,Ly,1,2707,
0.738496,,Surface,Ly,1,2708,
0.874282,,Surface,Ly,1,2709,
0.732817,,Surface,Ly,1,2711,
0.899195,,Surface,Ly,1,2713,
0.575829,,Surface,Ly,1,2714,
0.940027,,Surface,Ly,1,2715,
0.874813,,Surface,Ly,1,2716,
0,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0.637,,Surface,Ly,1,2719,
0.644961,,Surface,Ly,1,2720,
0.533119,,Surface,Ly,1,2721,
0.811907,,Surface,Ly,1,2722,
0.324515,,Surface,Ly,1,2723,
0.367466,,Surface,Ly,1,2726,
0.577383,,Surface,Ly,1,2728,
0.0257802,,Surface,Ly,1,2729,
0.255525,,Surface,Ly,1,2730,
0.44933,,Surface,Ly,1,2731,
0.741795,,Surface,Ly,1,2732,
0.844848,,Surface,Ly,1,2733,
0.700138,,Surface,Ly,1,2734,
0.894996,,Surface,Ly,1,2735,
0.325923,,Surface,Ly,1,2736,
0.202832,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.943365,,Surface,Ly,1,2740,
0.865108,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2745,
0.0496947,,Surface,Ly,1,2746,
0.00341954,,Surface,Ly,1,2747,
0.586736,,Surface,Ly,1,2749,
0.908845,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2752,
0.639511,,Surface,Ly,1,2753,
0.690253,,Surface,Ly,1,2754,
0.46165,,Surface,Ly,1,2756,
0.365355,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2758,
0.000259986,,Surface,Ly,1,2759,
0.774239,,Surface,Ly,1,2760,
0.794496,,Surface,Ly,1,2761,
0.583862,,Surface,Ly,1,2762,
0.620212,,Surface,Ly,1,2763,
0.453879,,Surface,Ly,1,2764,
0.783733,,Surface,Ly,1,2765,
0.067408,,Surface,Ly,1,2766,
0.921963,,Surface,Ly,1,2767,
0.103921,,Surface,Ly,1,2768,
0.657349,,Surface,Ly,1,2769,
0.787111,,Surface,Ly,1,2770,
0.409578,,Surface,Ly,1,2771,
0.483619,,Surface,Ly,1,2772,
0.929051,,Surface,Ly,1,2773,
0.0462059,,Surface,Ly,1,2774,
0.784223,,Surface,Ly,1,2775,
0.838088,,Surface,Ly,1,2778,
0.049423,,Surface,Ly,1,2779,
0.773387,,Surface,Ly,1,2782,
0.824837,,Surface,Ly,1,2784,
0.514955,,Surface,Ly,1,2785,
0.883562,,Surface,Ly,1,2786,
0.822639,,Surface,Ly,1,2787,
0.165049,,Surface,Ly,1,2788,
0.373994,,Surface,Ly,1,2789,
0.834936,,Surface,Ly,1,2790,
0.623755,,Surface,Ly,1,2791,
0.385613,,Surface,Ly,1,2792,
0.864694,,Surface,Ly,1,2795,
0.0386126,,Surface,Ly,1,2796,
0.960596,,Surface,Ly,1,2797,
0.491942,,Surface,Ly,1,2798,
0.470518,,Surface,Ly,1,2799,
0.0282822,,Surface,Ly,1,2800,
0.0786413,,Surface,Ly,1,2801,
0.459269,,Surface,Ly,1,2802,
0.949655,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2804,
0.276631,,Surface,Ly,1,2805,
0.590677,,Surface,Ly,1,2807,
0.214653,,Surface,Ly,1,2808,
0.84949,,Surface,Ly,1,2809,
0.686913,,Surface,Ly,1,2810,
0.726695,,Surface,Ly,1,2812,
0.242302,,Surface,Ly,1,2814,
0.557783,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.109423,,Surface,Ly,1,2817,
0.749137,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2822,
0.031222,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.905881,,Surface,Ly,1,2828,
0.529773,,Surface,Ly,1,2829,
0.968241,,Surface,Ly,1,2830,
1,,Surface,Ly,1,2831,
0.593458,,Surface,Ly,1,2833,
0.915863,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0.406817,,Surface,Ly,1,2836,
0.380031,,Surface,Ly,1,2837,
0.956348,,Surface,Ly,1,2838,
0.692638,,Surface,Ly,1,2839,
0.65643,,Surface,Ly,1,2840,
0.539971,,Surface,Ly,1,2841,
0,,Surface,Ly,1,2842,
0.366905,,Surface,Ly,1,2843,
0.548448,,Surface,Ly,1,2844,
0.801633,,Surface,Ly,1,2845,
0.0255281,,Surface,Ly,1,2846,
0.929214,,Surface,Ly,1,2847,
0.85081,,Surface,Ly,1,2848,
0.927728,,Surface,Ly,1,2849,
0.152222,,Surface,Ly,1,2850,
0.0500034,,Surface,Ly,1,2851,
0.75659,,Surface,Ly,1,2852,
0.917339,,Surface,Ly,1,2855,
0.767507,,Surface,Ly,1,2856,
0.478179,,Surface,Ly,1,2857,
0.771005,,Surface,Ly,1,2858,
0.970581,,Surface,Ly,1,2859,
0.783948,,Surface,Ly,1,2860,
0.508262,,Surface,Ly,1,2861,
0.389224,,Surface,Ly,1,2862,
0.794396,,Surface,Ly,1,2863,
0.924211,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0.240091,,Surface,Ly,1,2869,
0.0521433,,Surface,Ly,1,2870,
0.152003,,Surface,Ly,1,2872,
0,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2874,
0.80769,,Surface,Ly,1,2877,
0.908908,,Surface,Ly,1,2878,
0.827505,,Surface,Ly,1,2879,
0.471336,,Surface,Ly,1,2880,
0,,Surface,Ly,1,2881,
0.283367,,Surface,Ly,1,2882,
0.691446,,Surface,Ly,1,2883,
0.211187,,Surface,Ly,1,2884,
0.95551,,Surface,Ly,1,2885,
0.864388,,Surface,Ly,1,2886,
0.960832,,Surface,Ly,1,2887,
0.861265,,Surface,Ly,1,2888,
0.946779,,Surface,Ly,1,2889,
0.848612,,Surface,Ly,1,2890,
0.470176,,Surface,Ly,1,2891,
0.609034,,Surface,Ly,1,2892,
0.0899722,,Surface,Ly,1,2893,
0.202987,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2895,
0.930666,,Surface,Ly,1,2896,
0.402449,,Surface,Ly,1,2898,
0.183891,,Surface,Ly,1,2899,
0.90296,,Surface,Ly,1,2900,
0.462403,,Surface,Ly,1,2902,
0.662827,,Surface,Ly,1,2904,
0.807277,,Surface,Ly,1,2905,
0.942138,,Surface,Ly,1,2906,
0.502334,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2910,
0.262136,,Surface,Ly,1,2911,
0.561655,,Surface,Ly,1,2912,
0.206294,,Surface,Ly,1,2913,
0.786572,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.92066,,Surface,Ly,1,2916,
0,,Surface,Ly,1,2917,
0.192583,,Surface,Ly,1,2918,
0.0155948,,Surface,Ly,1,2919,
0.482153,,Surface,Ly,1,2921,
0.66914,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0.866653,,Surface,Ly,1,2924,
0.879838,,Surface,Ly,1,2925,
0.942586,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2927,
0.958601,,Surface,Ly,1,2928,
0.64792,,Surface,Ly,1,2929,
9.87351e-05,,Surface,Ly,1,2930,
0.880219,,Surface,Ly,1,2931,
