
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00436284,µm^3,Surface,M,1,2013,
0.0321519,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.0143182,µm^3,Surface,M,1,2017,
0.00951778,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.303124,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.00066693,µm^3,Surface,M,1,2028,
0.0357368,µm^3,Surface,M,1,2029,
0.0487492,µm^3,Surface,M,1,2031,
0.00265383,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.0472837,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0.0157493,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2040,
0.00739186,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.00179237,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.0723419,µm^3,Surface,M,1,2049,
0.14055,µm^3,Surface,M,1,2050,
0.063936,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.0559596,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.130935,µm^3,Surface,M,1,2065,
0.0509095,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.0113448,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.00311236,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.141147,µm^3,Surface,M,1,2084,
0.0136027,µm^3,Surface,M,1,2085,
0.15318,µm^3,Surface,M,1,2086,
0.157242,µm^3,Surface,M,1,2087,
0.00297339,µm^3,Surface,M,1,2088,
0.0554121,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.137175,µm^3,Surface,M,1,2091,
0.212906,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.00286225,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.165881,µm^3,Surface,M,1,2101,
0.0514722,µm^3,Surface,M,1,2102,
0.0613091,µm^3,Surface,M,1,2104,
0.00857287,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.0884242,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0323811,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.00496036,µm^3,Surface,M,1,2113,
0.10084,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0.0823737,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.681082,µm^3,Surface,M,1,2123,
0.161872,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.0071973,µm^3,Surface,M,1,2131,
0.246634,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.136917,µm^3,Surface,M,1,2140,
0.00565503,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.0333261,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0.0589887,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.000930925,µm^3,Surface,M,1,2166,
0.06834,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.0233218,µm^3,Surface,M,1,2169,
0.00425864,µm^3,Surface,M,1,2170,
0.000277889,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.0537164,µm^3,Surface,M,1,2174,
0.0350279,µm^3,Surface,M,1,2175,
0.111489,µm^3,Surface,M,1,2176,
0.0280875,µm^3,Surface,M,1,2177,
0.60485,µm^3,Surface,M,1,2178,
0.230295,µm^3,Surface,M,1,2179,
0.113802,µm^3,Surface,M,1,2180,
0.035542,µm^3,Surface,M,1,2181,
0.194852,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0.0497491,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2190,
0.0563976,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.00423786,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.0147421,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.0378276,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.0633392,µm^3,Surface,M,1,2208,
0.00353612,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.0905019,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.236471,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0.0727722,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0.000145891,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.00157701,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.00642616,µm^3,Surface,M,1,2230,
0.00473103,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2234,
0.243875,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0.0396066,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.404895,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2255,
0.0190006,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.00285533,µm^3,Surface,M,1,2258,
0.067979,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.0747381,µm^3,Surface,M,1,2261,
0.0171111,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.00124355,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.00306372,µm^3,Surface,M,1,2266,
0.0337566,µm^3,Surface,M,1,2267,
0.125968,µm^3,Surface,M,1,2268,
0.0401411,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.0195219,µm^3,Surface,M,1,2271,
0.177732,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.320312,µm^3,Surface,M,1,2275,
0.0453106,µm^3,Surface,M,1,2276,
0.128907,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.0956361,µm^3,Surface,M,1,2280,
0.260365,µm^3,Surface,M,1,2281,
0.168556,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2290,
0.00229258,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.000152838,µm^3,Surface,M,1,2300,
0.0291438,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.00231341,µm^3,Surface,M,1,2310,
0.180003,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2314,
0.0230649,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2319,
0.0393426,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.0955242,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0.00938564,µm^3,Surface,M,1,2328,
0.00273719,µm^3,Surface,M,1,2330,
0.0871332,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.000152838,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.140758,µm^3,Surface,M,1,2335,
0.0010004,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2340,
0.000215364,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
6.9472e-06,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2347,
0.000646091,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.0732177,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0809079,µm^3,Surface,M,1,2355,
0.00178544,µm^3,Surface,M,1,2356,
0.364452,µm^3,Surface,M,1,2357,
0.00366118,µm^3,Surface,M,1,2358,
0.0465047,µm^3,Surface,M,1,2359,
0.00637753,µm^3,Surface,M,1,2360,
0.0988109,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0335065,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.00687076,µm^3,Surface,M,1,2373,
0.00827415,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.0496449,µm^3,Surface,M,1,2377,
0.0395784,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.00143113,µm^3,Surface,M,1,2384,
0.00106293,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.0209041,µm^3,Surface,M,1,2387,
0.305907,µm^3,Surface,M,1,2388,
4.16831e-05,µm^3,Surface,M,1,2390,
0.000486305,µm^3,Surface,M,1,2391,
2.77887e-05,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.0885428,µm^3,Surface,M,1,2397,
0.119263,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.00962189,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0.00245237,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.000263995,µm^3,Surface,M,1,2411,
0.0543339,µm^3,Surface,M,1,2412,
0.0250102,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.158472,µm^3,Surface,M,1,2418,
0.362883,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.000437676,µm^3,Surface,M,1,2423,
0.0769889,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0.0591835,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.00436286,µm^3,Surface,M,1,2428,
0.43594,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.0175209,µm^3,Surface,M,1,2434,
0.0221131,µm^3,Surface,M,1,2435,
0.00948285,µm^3,Surface,M,1,2436,
0.000625249,µm^3,Surface,M,1,2437,
0.272659,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.14189,µm^3,Surface,M,1,2440,
0.10664,µm^3,Surface,M,1,2442,
0.101556,µm^3,Surface,M,1,2443,
0.302669,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0477477,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0837074,µm^3,Surface,M,1,2448,
0.0634836,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.0381337,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.0211057,µm^3,Surface,M,1,2459,
0.000187575,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.0035917,µm^3,Surface,M,1,2464,
0.0207792,µm^3,Surface,M,1,2466,
0.0154645,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
5.55777e-05,µm^3,Surface,M,1,2469,
0.0180905,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0692773,µm^3,Surface,M,1,2472,
0.0892582,µm^3,Surface,M,1,2473,
0.00302204,µm^3,Surface,M,1,2475,
0.186383,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0452053,µm^3,Surface,M,1,2478,
0.00346666,µm^3,Surface,M,1,2479,
0.00493945,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
2.08416e-05,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.00172291,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
7.64192e-05,µm^3,Surface,M,1,2493,
0.308463,µm^3,Surface,M,1,2494,
0.0668672,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0271986,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.00102124,µm^3,Surface,M,1,2500,
0.63876,µm^3,Surface,M,1,2501,
0.0093301,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.0016465,µm^3,Surface,M,1,2505,
0.304549,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.0189032,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0303316,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0636708,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.229185,µm^3,Surface,M,1,2525,
0.0940237,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2537,
0.0366956,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.116339,µm^3,Surface,M,1,2541,
0.00694032,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.0268165,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.00760024,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.0702159,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.172195,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.000354309,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0456709,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.000541883,µm^3,Surface,M,1,2586,
0.0163261,µm^3,Surface,M,1,2587,
0.011317,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0383698,µm^3,Surface,M,1,2591,
0.132881,µm^3,Surface,M,1,2592,
0.05744,µm^3,Surface,M,1,2593,
0.0183338,µm^3,Surface,M,1,2594,
0.10671,µm^3,Surface,M,1,2595,
2.7789e-05,µm^3,Surface,M,1,2596,
0.000868404,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.0326518,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2608,
0.000201469,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.549478,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0116157,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.319136,µm^3,Surface,M,1,2617,
0.00343887,µm^3,Surface,M,1,2618,
0.0386265,µm^3,Surface,M,1,2619,
0.166477,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.320822,µm^3,Surface,M,1,2626,
0.126509,µm^3,Surface,M,1,2627,
0.00317488,µm^3,Surface,M,1,2628,
0.0181947,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0243849,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0402105,µm^3,Surface,M,1,2633,
0.0228842,µm^3,Surface,M,1,2634,
0.070167,µm^3,Surface,M,1,2635,
0.245509,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
6.2525e-05,µm^3,Surface,M,1,2638,
0.0712371,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0919535,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0463449,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2646,
0.0142766,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.002105,µm^3,Surface,M,1,2654,
0.124584,µm^3,Surface,M,1,2656,
0.00364729,µm^3,Surface,M,1,2657,
0.0106292,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.169833,µm^3,Surface,M,1,2662,
0.250796,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.0741057,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.0776212,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.0393217,µm^3,Surface,M,1,2679,
0.0847006,µm^3,Surface,M,1,2680,
0.198776,µm^3,Surface,M,1,2681,
0.0607051,µm^3,Surface,M,1,2682,
0.123222,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.00634283,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.0258229,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.0318947,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.122494,µm^3,Surface,M,1,2700,
0.105084,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2703,
0.00896889,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.000923982,µm^3,Surface,M,1,2707,
0.201513,µm^3,Surface,M,1,2708,
0.0220436,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.0746688,µm^3,Surface,M,1,2715,
0.232575,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0624625,µm^3,Surface,M,1,2719,
0.012498,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.21001,µm^3,Surface,M,1,2722,
0.0476934,µm^3,Surface,M,1,2723,
0.240443,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0215225,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.0803867,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.00853817,µm^3,Surface,M,1,2734,
0.141385,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.202535,µm^3,Surface,M,1,2740,
0.122329,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2745,
0.0256771,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0.0183963,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.0088855,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.0550707,µm^3,Surface,M,1,2760,
0.254889,µm^3,Surface,M,1,2761,
0.0954964,µm^3,Surface,M,1,2762,
0.076949,µm^3,Surface,M,1,2763,
0.0647829,µm^3,Surface,M,1,2764,
0.102722,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.153196,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.234024,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.161815,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.0719315,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.0648251,µm^3,Surface,M,1,2782,
0.0172152,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0.0822834,µm^3,Surface,M,1,2786,
0.0597743,µm^3,Surface,M,1,2787,
0.0103166,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.16219,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.428235,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.152187,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.0436632,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0.131902,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.0153743,µm^3,Surface,M,1,2809,
0.0304153,µm^3,Surface,M,1,2810,
0.0507085,µm^3,Surface,M,1,2812,
0.0508884,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.0101429,µm^3,Surface,M,1,2817,
0.0273721,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2822,
9.72609e-05,µm^3,Surface,M,1,2824,
