
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.418948,,Surface,5,Image 1,1,1704,
0.656581,,Surface,5,Image 1,1,1705,
0.000115748,,Surface,5,Image 1,1,1707,
0.108972,,Surface,5,Image 1,1,1710,
3.13347,,Surface,5,Image 1,1,1711,
4.47026,,Surface,5,Image 1,1,1712,
0.862529,,Surface,5,Image 1,1,1713,
0.521074,,Surface,5,Image 1,1,1716,
0.501241,,Surface,5,Image 1,1,1717,
1.28825,,Surface,5,Image 1,1,1718,
0.573362,,Surface,5,Image 1,1,1719,
2.16824,,Surface,5,Image 1,1,1720,
7.48977,,Surface,5,Image 1,1,1721,
1.79976,,Surface,5,Image 1,1,1722,
0.0252902,,Surface,5,Image 1,1,1723,
0.955168,,Surface,5,Image 1,1,1724,
0.6728,,Surface,5,Image 1,1,1725,
1.23169,,Surface,5,Image 1,1,1726,
2.12671e-05,,Surface,5,Image 1,1,1728,
1.45092,,Surface,5,Image 1,1,1729,
1.02773,,Surface,5,Image 1,1,1730,
2.12671e-05,,Surface,5,Image 1,1,1731,
0.406691,,Surface,5,Image 1,1,1732,
1.04889,,Surface,5,Image 1,1,1733,
3.71433e-05,,Surface,5,Image 1,1,1734,
0.000497884,,Surface,5,Image 1,1,1737,
0.0172088,,Surface,5,Image 1,1,1738,
0.701291,,Surface,5,Image 1,1,1740,
3.46932,,Surface,5,Image 1,1,1741,
0.649846,,Surface,5,Image 1,1,1742,
1.12872,,Surface,5,Image 1,1,1744,
3.26216,,Surface,5,Image 1,1,1745,
2.12671e-05,,Surface,5,Image 1,1,1746,
0.000150359,,Surface,5,Image 1,1,1747,
0.522634,,Surface,5,Image 1,1,1748,
0.00234023,,Surface,5,Image 1,1,1749,
0.117956,,Surface,5,Image 1,1,1750,
6.66265,,Surface,5,Image 1,1,1751,
6.65132,,Surface,5,Image 1,1,1752,
0.0502389,,Surface,5,Image 1,1,1753,
2.93081,,Surface,5,Image 1,1,1754,
1.49589,,Surface,5,Image 1,1,1758,
1.13782,,Surface,5,Image 1,1,1759,
0.000186867,,Surface,5,Image 1,1,1760,
1.82126,,Surface,5,Image 1,1,1761,
0.223065,,Surface,5,Image 1,1,1762,
0.696197,,Surface,5,Image 1,1,1763,
0.509834,,Surface,5,Image 1,1,1764,
11.5853,,Surface,5,Image 1,1,1765,
0.793757,,Surface,5,Image 1,1,1766,
0.00121329,,Surface,5,Image 1,1,1767,
2.71041,,Surface,5,Image 1,1,1769,
0.238914,,Surface,5,Image 1,1,1770,
3.41506,,Surface,5,Image 1,1,1771,
0.756877,,Surface,5,Image 1,1,1772,
2.30838,,Surface,5,Image 1,1,1773,
1.42509,,Surface,5,Image 1,1,1774,
0.422868,,Surface,5,Image 1,1,1775,
0.0024384,,Surface,5,Image 1,1,1776,
0.00110802,,Surface,5,Image 1,1,1778,
1.22239,,Surface,5,Image 1,1,1779,
3.29589,,Surface,5,Image 1,1,1780,
0.337547,,Surface,5,Image 1,1,1781,
3.50792,,Surface,5,Image 1,1,1782,
0.0553701,,Surface,5,Image 1,1,1783,
2.08078,,Surface,5,Image 1,1,1784,
1.17168,,Surface,5,Image 1,1,1785,
2.11521,,Surface,5,Image 1,1,1786,
0.635814,,Surface,5,Image 1,1,1787,
3.5905,,Surface,5,Image 1,1,1789,
0.0926636,,Surface,5,Image 1,1,1790,
1.00482,,Surface,5,Image 1,1,1791,
0.000387242,,Surface,5,Image 1,1,1792,
0.488683,,Surface,5,Image 1,1,1793,
0.621727,,Surface,5,Image 1,1,1795,
3.53867,,Surface,5,Image 1,1,1796,
9.48904,,Surface,5,Image 1,1,1797,
1.35672,,Surface,5,Image 1,1,1799,
1.80101,,Surface,5,Image 1,1,1800,
0.628944,,Surface,5,Image 1,1,1801,
0.0616995,,Surface,5,Image 1,1,1802,
0.802742,,Surface,5,Image 1,1,1803,
3.14852,,Surface,5,Image 1,1,1806,
0.400095,,Surface,5,Image 1,1,1807,
0.0678621,,Surface,5,Image 1,1,1809,
2.12011,,Surface,5,Image 1,1,1810,
2.03404,,Surface,5,Image 1,1,1811,
2.3723,,Surface,5,Image 1,1,1813,
0.365585,,Surface,5,Image 1,1,1814,
4.83994,,Surface,5,Image 1,1,1815,
2.13675,,Surface,5,Image 1,1,1816,
2.17269e-05,,Surface,5,Image 1,1,1819,
0.501967,,Surface,5,Image 1,1,1821,
0.934353,,Surface,5,Image 1,1,1822,
1.76159,,Surface,5,Image 1,1,1824,
0.67686,,Surface,5,Image 1,1,1825,
1.47865,,Surface,5,Image 1,1,1826,
2.89081,,Surface,5,Image 1,1,1827,
2.15818,,Surface,5,Image 1,1,1828,
0.056615,,Surface,5,Image 1,1,1829,
0.488825,,Surface,5,Image 1,1,1830,
8.09707,,Surface,5,Image 1,1,1831,
0.436792,,Surface,5,Image 1,1,1832,
5.14662,,Surface,5,Image 1,1,1833,
2.90444,,Surface,5,Image 1,1,1834,
0.955038,,Surface,5,Image 1,1,1835,
2.23649,,Surface,5,Image 1,1,1836,
1.43409,,Surface,5,Image 1,1,1837,
1.47084,,Surface,5,Image 1,1,1838,
0.20851,,Surface,5,Image 1,1,1839,
0.00411916,,Surface,5,Image 1,1,1840,
1.635,,Surface,5,Image 1,1,1841,
0.000330181,,Surface,5,Image 1,1,1842,
3.16849,,Surface,5,Image 1,1,1843,
3.42138,,Surface,5,Image 1,1,1844,
0.312284,,Surface,5,Image 1,1,1845,
1.29104,,Surface,5,Image 1,1,1846,
1.34498,,Surface,5,Image 1,1,1847,
5.63197,,Surface,5,Image 1,1,1848,
15.9115,,Surface,5,Image 1,1,1849,
0.656083,,Surface,5,Image 1,1,1850,
1.20499,,Surface,5,Image 1,1,1851,
0.116173,,Surface,5,Image 1,1,1852,
4.7462e-05,,Surface,5,Image 1,1,1853,
0.520653,,Surface,5,Image 1,1,1855,
3.7564,,Surface,5,Image 1,1,1857,
0.0203252,,Surface,5,Image 1,1,1858,
0.934889,,Surface,5,Image 1,1,1859,
3.04966,,Surface,5,Image 1,1,1860,
2.12671e-05,,Surface,5,Image 1,1,1861,
0.39988,,Surface,5,Image 1,1,1862,
0.946,,Surface,5,Image 1,1,1863,
0.000139314,,Surface,5,Image 1,1,1865,
2.37524,,Surface,5,Image 1,1,1866,
1.11579,,Surface,5,Image 1,1,1867,
1.72136,,Surface,5,Image 1,1,1868,
1.23052,,Surface,5,Image 1,1,1869,
0.00346505,,Surface,5,Image 1,1,1871,
2.88219,,Surface,5,Image 1,1,1873,
0.000227063,,Surface,5,Image 1,1,1874,
1.24974,,Surface,5,Image 1,1,1875,
2.28227,,Surface,5,Image 1,1,1877,
1.01152,,Surface,5,Image 1,1,1879,
1.30067,,Surface,5,Image 1,1,1880,
3.05066,,Surface,5,Image 1,1,1883,
0.762004,,Surface,5,Image 1,1,1884,
1.99783,,Surface,5,Image 1,1,1886,
1.5781,,Surface,5,Image 1,1,1887,
2.12671e-05,,Surface,5,Image 1,1,1888,
0.121081,,Surface,5,Image 1,1,1889,
2.12671e-05,,Surface,5,Image 1,1,1890,
2.12671e-05,,Surface,5,Image 1,1,1891,
0.00735263,,Surface,5,Image 1,1,1892,
0.0782928,,Surface,5,Image 1,1,1893,
0.000275748,,Surface,5,Image 1,1,1894,
3.04803,,Surface,5,Image 1,1,1895,
3.16289,,Surface,5,Image 1,1,1896,
3.56611,,Surface,5,Image 1,1,1897,
2.12671e-05,,Surface,5,Image 1,1,1898,
1.44208,,Surface,5,Image 1,1,1899,
3.42894,,Surface,5,Image 1,1,1900,
0.688903,,Surface,5,Image 1,1,1901,
0.0799434,,Surface,5,Image 1,1,1902,
4.32548,,Surface,5,Image 1,1,1903,
0.647154,,Surface,5,Image 1,1,1904,
0.948132,,Surface,5,Image 1,1,1905,
0.000529856,,Surface,5,Image 1,1,1906,
0.000408728,,Surface,5,Image 1,1,1907,
1.97127,,Surface,5,Image 1,1,1908,
0.922501,,Surface,5,Image 1,1,1909,
0.00137018,,Surface,5,Image 1,1,1911,
2.78606,,Surface,5,Image 1,1,1912,
0.288527,,Surface,5,Image 1,1,1914,
2.29197,,Surface,5,Image 1,1,1915,
2.54807,,Surface,5,Image 1,1,1916,
0.676555,,Surface,5,Image 1,1,1917,
0.94047,,Surface,5,Image 1,1,1918,
0.735282,,Surface,5,Image 1,1,1919,
0.898857,,Surface,5,Image 1,1,1920,
0.0239144,,Surface,5,Image 1,1,1923,
2.12671e-05,,Surface,5,Image 1,1,1924,
2.7623,,Surface,5,Image 1,1,1925,
3.27652,,Surface,5,Image 1,1,1926,
4.88192,,Surface,5,Image 1,1,1927,
3.45666,,Surface,5,Image 1,1,1928,
0.223511,,Surface,5,Image 1,1,1929,
2.53685,,Surface,5,Image 1,1,1931,
1.02601,,Surface,5,Image 1,1,1933,
0.027394,,Surface,5,Image 1,1,1934,
0.00127456,,Surface,5,Image 1,1,1935,
0.00512606,,Surface,5,Image 1,1,1936,
0.0142238,,Surface,5,Image 1,1,1937,
1.21033,,Surface,5,Image 1,1,1938,
5.09662,,Surface,5,Image 1,1,1939,
2.28601,,Surface,5,Image 1,1,1940,
2.95174,,Surface,5,Image 1,1,1941,
0.121891,,Surface,5,Image 1,1,1942,
1.85319,,Surface,5,Image 1,1,1943,
0.000185367,,Surface,5,Image 1,1,1944,
1.24908,,Surface,5,Image 1,1,1945,
1.54853,,Surface,5,Image 1,1,1946,
2.65774,,Surface,5,Image 1,1,1947,
0.368581,,Surface,5,Image 1,1,1948,
0.192662,,Surface,5,Image 1,1,1949,
0.000304534,,Surface,5,Image 1,1,1951,
1.3298,,Surface,5,Image 1,1,1952,
2.48463,,Surface,5,Image 1,1,1953,
0.00103092,,Surface,5,Image 1,1,1954,
2.12671e-05,,Surface,5,Image 1,1,1955,
0.660731,,Surface,5,Image 1,1,1956,
3.26693,,Surface,5,Image 1,1,1957,
1.50833,,Surface,5,Image 1,1,1958,
1.58375,,Surface,5,Image 1,1,1961,
3.4805,,Surface,5,Image 1,1,1962,
3.42333,,Surface,5,Image 1,1,1963,
0.823542,,Surface,5,Image 1,1,1964,
1.09768,,Surface,5,Image 1,1,1965,
0.00756643,,Surface,5,Image 1,1,1966,
2.88922,,Surface,5,Image 1,1,1967,
2.06502,,Surface,5,Image 1,1,1968,
0.262963,,Surface,5,Image 1,1,1969,
1.46804,,Surface,5,Image 1,1,1972,
2.12671e-05,,Surface,5,Image 1,1,1973,
3.99299,,Surface,5,Image 1,1,1974,
3.04322,,Surface,5,Image 1,1,1975,
2.67513,,Surface,5,Image 1,1,1976,
0.000150434,,Surface,5,Image 1,1,1977,
1.34873,,Surface,5,Image 1,1,1978,
0.906231,,Surface,5,Image 1,1,1979,
0.109658,,Surface,5,Image 1,1,1980,
0.405857,,Surface,5,Image 1,1,1981,
0.889167,,Surface,5,Image 1,1,1982,
1.18057,,Surface,5,Image 1,1,1983,
0.101018,,Surface,5,Image 1,1,1984,
0.000107277,,Surface,5,Image 1,1,1985,
2.26661,,Surface,5,Image 1,1,1986,
2.88179,,Surface,5,Image 1,1,1987,
2.65952,,Surface,5,Image 1,1,1988,
0.000287289,,Surface,5,Image 1,1,1989,
3.86891,,Surface,5,Image 1,1,1990,
0.257118,,Surface,5,Image 1,1,1991,
0.00952317,,Surface,5,Image 1,1,1992,
2.22338,,Surface,5,Image 1,1,1993,
0.152193,,Surface,5,Image 1,1,1996,
5.05913,,Surface,5,Image 1,1,1998,
0.338017,,Surface,5,Image 1,1,1999,
3.03504,,Surface,5,Image 1,1,2000,
2.26069,,Surface,5,Image 1,1,2001,
0.0907514,,Surface,5,Image 1,1,2002,
2.03609,,Surface,5,Image 1,1,2003,
0.0916757,,Surface,5,Image 1,1,2004,
0.873535,,Surface,5,Image 1,1,2005,
1.36706,,Surface,5,Image 1,1,2006,
3.14906,,Surface,5,Image 1,1,2007,
2.55574,,Surface,5,Image 1,1,2010,
1.3334,,Surface,5,Image 1,1,2012,
3.83701,,Surface,5,Image 1,1,2013,
3.28713,,Surface,5,Image 1,1,2015,
1.55392,,Surface,5,Image 1,1,2016,
8.18683,,Surface,5,Image 1,1,2017,
0.625501,,Surface,5,Image 1,1,2018,
0.814062,,Surface,5,Image 1,1,2021,
0.893952,,Surface,5,Image 1,1,2022,
0.538829,,Surface,5,Image 1,1,2024,
0.379561,,Surface,5,Image 1,1,2025,
4.4408,,Surface,5,Image 1,1,2026,
2.12671e-05,,Surface,5,Image 1,1,2027,
4.16532,,Surface,5,Image 1,1,2028,
0.556564,,Surface,5,Image 1,1,2029,
1.55659,,Surface,5,Image 1,1,2031,
0.17944,,Surface,5,Image 1,1,2032,
3.76206,,Surface,5,Image 1,1,2033,
2.34561,,Surface,5,Image 1,1,2034,
2.12671e-05,,Surface,5,Image 1,1,2036,
0.189623,,Surface,5,Image 1,1,2037,
0.33402,,Surface,5,Image 1,1,2040,
4.65374,,Surface,5,Image 1,1,2041,
1.21005,,Surface,5,Image 1,1,2042,
0.0566311,,Surface,5,Image 1,1,2043,
0.00777725,,Surface,5,Image 1,1,2044,
0.245942,,Surface,5,Image 1,1,2045,
0.00182638,,Surface,5,Image 1,1,2046,
1.23638,,Surface,5,Image 1,1,2047,
0.127554,,Surface,5,Image 1,1,2048,
1.10483,,Surface,5,Image 1,1,2049,
4.26591,,Surface,5,Image 1,1,2050,
2.41186,,Surface,5,Image 1,1,2051,
0.638299,,Surface,5,Image 1,1,2052,
0.821016,,Surface,5,Image 1,1,2053,
1.20671,,Surface,5,Image 1,1,2054,
2.12671e-05,,Surface,5,Image 1,1,2055,
0.46509,,Surface,5,Image 1,1,2056,
2.38661,,Surface,5,Image 1,1,2057,
0.011449,,Surface,5,Image 1,1,2058,
0.0193339,,Surface,5,Image 1,1,2059,
0.0309773,,Surface,5,Image 1,1,2060,
0.00790881,,Surface,5,Image 1,1,2061,
1.58968,,Surface,5,Image 1,1,2063,
2.10043,,Surface,5,Image 1,1,2064,
1.61079,,Surface,5,Image 1,1,2065,
7.3867,,Surface,5,Image 1,1,2066,
3.01241,,Surface,5,Image 1,1,2069,
1.39312,,Surface,5,Image 1,1,2070,
0.00579162,,Surface,5,Image 1,1,2071,
2.62629,,Surface,5,Image 1,1,2072,
0.274176,,Surface,5,Image 1,1,2073,
2.12671e-05,,Surface,5,Image 1,1,2075,
0.807001,,Surface,5,Image 1,1,2076,
2.965,,Surface,5,Image 1,1,2077,
0.403498,,Surface,5,Image 1,1,2078,
0.57555,,Surface,5,Image 1,1,2079,
0.23059,,Surface,5,Image 1,1,2080,
1.10212,,Surface,5,Image 1,1,2081,
2.12671e-05,,Surface,5,Image 1,1,2082,
7.12478,,Surface,5,Image 1,1,2083,
5.41434,,Surface,5,Image 1,1,2084,
2.54268,,Surface,5,Image 1,1,2085,
0.0297588,,Surface,5,Image 1,1,2086,
8.60013,,Surface,5,Image 1,1,2087,
0.65321,,Surface,5,Image 1,1,2088,
7.26784,,Surface,5,Image 1,1,2089,
0.0515149,,Surface,5,Image 1,1,2090,
1.67765,,Surface,5,Image 1,1,2091,
3.46645,,Surface,5,Image 1,1,2092,
1.98561,,Surface,5,Image 1,1,2093,
0.470601,,Surface,5,Image 1,1,2094,
1.84987,,Surface,5,Image 1,1,2095,
0.016897,,Surface,5,Image 1,1,2096,
0.636627,,Surface,5,Image 1,1,2097,
1.74512,,Surface,5,Image 1,1,2099,
0.0745182,,Surface,5,Image 1,1,2100,
2.16152,,Surface,5,Image 1,1,2101,
0.100549,,Surface,5,Image 1,1,2102,
0.0257418,,Surface,5,Image 1,1,2104,
6.51837,,Surface,5,Image 1,1,2105,
0.641691,,Surface,5,Image 1,1,2106,
0.86039,,Surface,5,Image 1,1,2107,
2.61574,,Surface,5,Image 1,1,2108,
0.0524921,,Surface,5,Image 1,1,2109,
0.151654,,Surface,5,Image 1,1,2111,
0.2559,,Surface,5,Image 1,1,2112,
0.140983,,Surface,5,Image 1,1,2113,
1.31547,,Surface,5,Image 1,1,2114,
3.10337,,Surface,5,Image 1,1,2115,
3.1324,,Surface,5,Image 1,1,2118,
2.62461,,Surface,5,Image 1,1,2119,
0.624337,,Surface,5,Image 1,1,2120,
1.40157,,Surface,5,Image 1,1,2121,
0.993843,,Surface,5,Image 1,1,2122,
3.68961,,Surface,5,Image 1,1,2123,
12.979,,Surface,5,Image 1,1,2124,
2.12671e-05,,Surface,5,Image 1,1,2125,
0.410473,,Surface,5,Image 1,1,2126,
0.000862447,,Surface,5,Image 1,1,2127,
0.786177,,Surface,5,Image 1,1,2128,
0.0176876,,Surface,5,Image 1,1,2129,
5.12857,,Surface,5,Image 1,1,2131,
3.94856,,Surface,5,Image 1,1,2132,
1.6305,,Surface,5,Image 1,1,2133,
0.521571,,Surface,5,Image 1,1,2134,
0.425448,,Surface,5,Image 1,1,2135,
1.77995,,Surface,5,Image 1,1,2138,
0.00372186,,Surface,5,Image 1,1,2139,
0.305138,,Surface,5,Image 1,1,2140,
0.527129,,Surface,5,Image 1,1,2141,
0.2001,,Surface,5,Image 1,1,2145,
0.0145626,,Surface,5,Image 1,1,2148,
0.903488,,Surface,5,Image 1,1,2149,
2.31382,,Surface,5,Image 1,1,2150,
0.0889684,,Surface,5,Image 1,1,2151,
0.563562,,Surface,5,Image 1,1,2152,
1.50302,,Surface,5,Image 1,1,2153,
0.635594,,Surface,5,Image 1,1,2154,
0.885455,,Surface,5,Image 1,1,2156,
1.24132,,Surface,5,Image 1,1,2157,
0.235814,,Surface,5,Image 1,1,2158,
2.05558,,Surface,5,Image 1,1,2159,
0.207415,,Surface,5,Image 1,1,2160,
0.000496989,,Surface,5,Image 1,1,2161,
0.765806,,Surface,5,Image 1,1,2162,
2.90413,,Surface,5,Image 1,1,2164,
0.415941,,Surface,5,Image 1,1,2165,
0.428509,,Surface,5,Image 1,1,2166,
10.8304,,Surface,5,Image 1,1,2167,
2.12671e-05,,Surface,5,Image 1,1,2168,
0.0375958,,Surface,5,Image 1,1,2169,
3.12952,,Surface,5,Image 1,1,2170,
0.444737,,Surface,5,Image 1,1,2171,
0.143854,,Surface,5,Image 1,1,2172,
0.516279,,Surface,5,Image 1,1,2173,
1.99905,,Surface,5,Image 1,1,2174,
1.47859,,Surface,5,Image 1,1,2175,
5.36814,,Surface,5,Image 1,1,2176,
1.96759,,Surface,5,Image 1,1,2177,
2.97505,,Surface,5,Image 1,1,2178,
13.6362,,Surface,5,Image 1,1,2179,
11.7594,,Surface,5,Image 1,1,2180,
3.92151,,Surface,5,Image 1,1,2181,
2.63688,,Surface,5,Image 1,1,2184,
0.571866,,Surface,5,Image 1,1,2185,
1.74328,,Surface,5,Image 1,1,2186,
0.313918,,Surface,5,Image 1,1,2187,
0.0234507,,Surface,5,Image 1,1,2190,
3.37484,,Surface,5,Image 1,1,2191,
0.753365,,Surface,5,Image 1,1,2192,
0.210139,,Surface,5,Image 1,1,2193,
0.690499,,Surface,5,Image 1,1,2195,
0.637107,,Surface,5,Image 1,1,2197,
2.75185,,Surface,5,Image 1,1,2198,
7.4188,,Surface,5,Image 1,1,2199,
0.4063,,Surface,5,Image 1,1,2200,
0.379132,,Surface,5,Image 1,1,2202,
2.12671e-05,,Surface,5,Image 1,1,2203,
0.212196,,Surface,5,Image 1,1,2204,
0.0744088,,Surface,5,Image 1,1,2205,
0.106437,,Surface,5,Image 1,1,2206,
0.0468448,,Surface,5,Image 1,1,2207,
1.62033,,Surface,5,Image 1,1,2208,
0.165145,,Surface,5,Image 1,1,2209,
0.00746556,,Surface,5,Image 1,1,2210,
0.340057,,Surface,5,Image 1,1,2211,
2.19198,,Surface,5,Image 1,1,2212,
0.25029,,Surface,5,Image 1,1,2213,
1.10028,,Surface,5,Image 1,1,2214,
0.398589,,Surface,5,Image 1,1,2216,
1.04361,,Surface,5,Image 1,1,2218,
0.152184,,Surface,5,Image 1,1,2220,
13.2085,,Surface,5,Image 1,1,2221,
0.130213,,Surface,5,Image 1,1,2222,
1.31496,,Surface,5,Image 1,1,2223,
1.97991,,Surface,5,Image 1,1,2224,
0.478515,,Surface,5,Image 1,1,2225,
3.13741,,Surface,5,Image 1,1,2226,
1.24798,,Surface,5,Image 1,1,2227,
2.60517,,Surface,5,Image 1,1,2228,
2.44381,,Surface,5,Image 1,1,2230,
0.0336575,,Surface,5,Image 1,1,2231,
0.0531993,,Surface,5,Image 1,1,2234,
0.642688,,Surface,5,Image 1,1,2235,
0.480451,,Surface,5,Image 1,1,2236,
2.12671e-05,,Surface,5,Image 1,1,2237,
0.747774,,Surface,5,Image 1,1,2239,
1.0497,,Surface,5,Image 1,1,2240,
3.0966,,Surface,5,Image 1,1,2241,
1.25561,,Surface,5,Image 1,1,2242,
2.12671e-05,,Surface,5,Image 1,1,2244,
0.00383002,,Surface,5,Image 1,1,2245,
0.184065,,Surface,5,Image 1,1,2246,
0.714822,,Surface,5,Image 1,1,2247,
2.12671e-05,,Surface,5,Image 1,1,2248,
0.224643,,Surface,5,Image 1,1,2249,
0.766198,,Surface,5,Image 1,1,2250,
7.49679,,Surface,5,Image 1,1,2251,
0.492003,,Surface,5,Image 1,1,2252,
7.66336e-05,,Surface,5,Image 1,1,2255,
4.33696,,Surface,5,Image 1,1,2256,
0.870238,,Surface,5,Image 1,1,2257,
0.451307,,Surface,5,Image 1,1,2258,
2.49222,,Surface,5,Image 1,1,2259,
0.547815,,Surface,5,Image 1,1,2260,
29.5095,,Surface,5,Image 1,1,2261,
0.357458,,Surface,5,Image 1,1,2262,
1.33878,,Surface,5,Image 1,1,2263,
1.32399,,Surface,5,Image 1,1,2264,
2.12671e-05,,Surface,5,Image 1,1,2265,
0.623005,,Surface,5,Image 1,1,2266,
0.463655,,Surface,5,Image 1,1,2267,
0.861529,,Surface,5,Image 1,1,2268,
0.00366815,,Surface,5,Image 1,1,2269,
2.12671e-05,,Surface,5,Image 1,1,2270,
0.657223,,Surface,5,Image 1,1,2271,
6.64472,,Surface,5,Image 1,1,2272,
2.12671e-05,,Surface,5,Image 1,1,2273,
1.68067,,Surface,5,Image 1,1,2274,
3.33095,,Surface,5,Image 1,1,2275,
0.968966,,Surface,5,Image 1,1,2276,
0.38308,,Surface,5,Image 1,1,2277,
2.12671e-05,,Surface,5,Image 1,1,2278,
0.000524116,,Surface,5,Image 1,1,2279,
6.08747,,Surface,5,Image 1,1,2280,
1.52554,,Surface,5,Image 1,1,2281,
8.82861,,Surface,5,Image 1,1,2283,
2.83246,,Surface,5,Image 1,1,2284,
0.833556,,Surface,5,Image 1,1,2285,
8.94018e-05,,Surface,5,Image 1,1,2286,
0.335686,,Surface,5,Image 1,1,2287,
0.296178,,Surface,5,Image 1,1,2290,
1.39768,,Surface,5,Image 1,1,2291,
1.70795,,Surface,5,Image 1,1,2293,
0.0136771,,Surface,5,Image 1,1,2295,
1.34961,,Surface,5,Image 1,1,2296,
2.34085,,Surface,5,Image 1,1,2297,
0.000335594,,Surface,5,Image 1,1,2298,
0.4285,,Surface,5,Image 1,1,2299,
0.049365,,Surface,5,Image 1,1,2300,
0.281528,,Surface,5,Image 1,1,2301,
3.25576,,Surface,5,Image 1,1,2302,
0.0400323,,Surface,5,Image 1,1,2303,
1.03044,,Surface,5,Image 1,1,2304,
0.323333,,Surface,5,Image 1,1,2305,
0.000151063,,Surface,5,Image 1,1,2307,
0.543955,,Surface,5,Image 1,1,2308,
1.86741,,Surface,5,Image 1,1,2309,
0.294741,,Surface,5,Image 1,1,2310,
16.4676,,Surface,5,Image 1,1,2311,
0.512712,,Surface,5,Image 1,1,2312,
0.213344,,Surface,5,Image 1,1,2314,
2.29552,,Surface,5,Image 1,1,2315,
0.166305,,Surface,5,Image 1,1,2317,
0.484909,,Surface,5,Image 1,1,2319,
0.713321,,Surface,5,Image 1,1,2320,
0.363142,,Surface,5,Image 1,1,2321,
3.87662,,Surface,5,Image 1,1,2322,
1.04214,,Surface,5,Image 1,1,2323,
0.000379578,,Surface,5,Image 1,1,2324,
0.624931,,Surface,5,Image 1,1,2325,
0.223568,,Surface,5,Image 1,1,2327,
3.48823,,Surface,5,Image 1,1,2328,
1.10798,,Surface,5,Image 1,1,2330,
2.08635,,Surface,5,Image 1,1,2331,
0.2781,,Surface,5,Image 1,1,2332,
0.245738,,Surface,5,Image 1,1,2333,
0.117002,,Surface,5,Image 1,1,2334,
2.82474,,Surface,5,Image 1,1,2335,
1.74789,,Surface,5,Image 1,1,2336,
0.000285885,,Surface,5,Image 1,1,2337,
2.27159,,Surface,5,Image 1,1,2338,
2.07066,,Surface,5,Image 1,1,2340,
0.271597,,Surface,5,Image 1,1,2341,
0.908656,,Surface,5,Image 1,1,2342,
0.320326,,Surface,5,Image 1,1,2343,
3.51604,,Surface,5,Image 1,1,2344,
3.70578,,Surface,5,Image 1,1,2345,
1.0345,,Surface,5,Image 1,1,2347,
2.19294,,Surface,5,Image 1,1,2348,
0.83852,,Surface,5,Image 1,1,2351,
0.758285,,Surface,5,Image 1,1,2352,
0.667052,,Surface,5,Image 1,1,2353,
2.12671e-05,,Surface,5,Image 1,1,2354,
0.630808,,Surface,5,Image 1,1,2355,
0.243957,,Surface,5,Image 1,1,2356,
0.12882,,Surface,5,Image 1,1,2357,
2.65019,,Surface,5,Image 1,1,2358,
4.13998,,Surface,5,Image 1,1,2359,
3.37441,,Surface,5,Image 1,1,2360,
0.47633,,Surface,5,Image 1,1,2362,
2.35747,,Surface,5,Image 1,1,2363,
1.06523,,Surface,5,Image 1,1,2364,
0.251071,,Surface,5,Image 1,1,2367,
2.12671e-05,,Surface,5,Image 1,1,2368,
0.405177,,Surface,5,Image 1,1,2369,
1.38039,,Surface,5,Image 1,1,2370,
0.637756,,Surface,5,Image 1,1,2371,
1.20244,,Surface,5,Image 1,1,2373,
5.31837,,Surface,5,Image 1,1,2374,
0.582158,,Surface,5,Image 1,1,2375,
0.0580259,,Surface,5,Image 1,1,2376,
2.58959,,Surface,5,Image 1,1,2377,
2.45366,,Surface,5,Image 1,1,2378,
3.08862,,Surface,5,Image 1,1,2379,
2.46556,,Surface,5,Image 1,1,2380,
1.91763,,Surface,5,Image 1,1,2382,
0.211472,,Surface,5,Image 1,1,2383,
0.701531,,Surface,5,Image 1,1,2384,
3.25571,,Surface,5,Image 1,1,2385,
0.278138,,Surface,5,Image 1,1,2386,
0.425223,,Surface,5,Image 1,1,2387,
1.45662,,Surface,5,Image 1,1,2388,
0.242113,,Surface,5,Image 1,1,2390,
0.855175,,Surface,5,Image 1,1,2391,
0.34591,,Surface,5,Image 1,1,2392,
0.433284,,Surface,5,Image 1,1,2393,
2.12671e-05,,Surface,5,Image 1,1,2394,
2.12671e-05,,Surface,5,Image 1,1,2395,
1.62492,,Surface,5,Image 1,1,2396,
3.88125,,Surface,5,Image 1,1,2397,
1.37915,,Surface,5,Image 1,1,2399,
0.48235,,Surface,5,Image 1,1,2401,
1.20164,,Surface,5,Image 1,1,2402,
0.674896,,Surface,5,Image 1,1,2403,
0.0709154,,Surface,5,Image 1,1,2404,
0.257582,,Surface,5,Image 1,1,2405,
3.29115,,Surface,5,Image 1,1,2406,
3.04078,,Surface,5,Image 1,1,2407,
0.000764197,,Surface,5,Image 1,1,2408,
2.43303,,Surface,5,Image 1,1,2409,
2.2959,,Surface,5,Image 1,1,2410,
5.64468,,Surface,5,Image 1,1,2411,
0.233335,,Surface,5,Image 1,1,2412,
3.10399,,Surface,5,Image 1,1,2413,
0.421426,,Surface,5,Image 1,1,2414,
0.511768,,Surface,5,Image 1,1,2415,
1.1526,,Surface,5,Image 1,1,2416,
4.58031,,Surface,5,Image 1,1,2417,
2.86949,,Surface,5,Image 1,1,2418,
1.32795,,Surface,5,Image 1,1,2419,
2.27195,,Surface,5,Image 1,1,2420,
0.171707,,Surface,5,Image 1,1,2421,
