
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.92188,,Surface,6,Image 1,1,1758,
1.05859,,Surface,6,Image 1,1,1759,
0.0861816,,Surface,6,Image 1,1,1760,
1.32422,,Surface,6,Image 1,1,1761,
0.730469,,Surface,6,Image 1,1,1762,
0.989258,,Surface,6,Image 1,1,1763,
1.69434,,Surface,6,Image 1,1,1764,
1.50781,,Surface,6,Image 1,1,1765,
3.35547,,Surface,6,Image 1,1,1766,
0.0118408,,Surface,6,Image 1,1,1767,
3.5459,,Surface,6,Image 1,1,1769,
0.263184,,Surface,6,Image 1,1,1770,
4.2168,,Surface,6,Image 1,1,1771,
3.58984,,Surface,6,Image 1,1,1772,
2.69141,,Surface,6,Image 1,1,1773,
5.45703,,Surface,6,Image 1,1,1774,
0.548828,,Surface,6,Image 1,1,1775,
0.274414,,Surface,6,Image 1,1,1776,
0.00540161,,Surface,6,Image 1,1,1778,
2.18945,,Surface,6,Image 1,1,1779,
1.13281,,Surface,6,Image 1,1,1780,
2.81445,,Surface,6,Image 1,1,1781,
3.89062,,Surface,6,Image 1,1,1782,
0.231689,,Surface,6,Image 1,1,1783,
3.15527,,Surface,6,Image 1,1,1784,
2.39648,,Surface,6,Image 1,1,1785,
4.48047,,Surface,6,Image 1,1,1786,
4.52148,,Surface,6,Image 1,1,1787,
2.96289,,Surface,6,Image 1,1,1789,
0.118164,,Surface,6,Image 1,1,1790,
1.10742,,Surface,6,Image 1,1,1791,
0.088623,,Surface,6,Image 1,1,1792,
4.01367,,Surface,6,Image 1,1,1793,
2.19922,,Surface,6,Image 1,1,1795,
0.662598,,Surface,6,Image 1,1,1796,
1.99805,,Surface,6,Image 1,1,1797,
0.325195,,Surface,6,Image 1,1,1799,
3.20117,,Surface,6,Image 1,1,1800,
3.45703,,Surface,6,Image 1,1,1801,
0.147705,,Surface,6,Image 1,1,1802,
1.75977,,Surface,6,Image 1,1,1803,
0.513672,,Surface,6,Image 1,1,1806,
3.30273,,Surface,6,Image 1,1,1807,
0.198242,,Surface,6,Image 1,1,1809,
4.15625,,Surface,6,Image 1,1,1810,
3.4209,,Surface,6,Image 1,1,1811,
2.37793,,Surface,6,Image 1,1,1813,
1.59668,,Surface,6,Image 1,1,1814,
1.35547,,Surface,6,Image 1,1,1815,
1.94824,,Surface,6,Image 1,1,1816,
0.151672,,Surface,6,Image 1,1,1819,
3.3125,,Surface,6,Image 1,1,1821,
0.837891,,Surface,6,Image 1,1,1822,
1.98047,,Surface,6,Image 1,1,1824,
0.360352,,Surface,6,Image 1,1,1825,
3.36133,,Surface,6,Image 1,1,1826,
3.47852,,Surface,6,Image 1,1,1827,
0.908203,,Surface,6,Image 1,1,1828,
0.24353,,Surface,6,Image 1,1,1829,
3.04102,,Surface,6,Image 1,1,1830,
1.61133,,Surface,6,Image 1,1,1831,
0.869141,,Surface,6,Image 1,1,1832,
0.99707,,Surface,6,Image 1,1,1833,
3.02393,,Surface,6,Image 1,1,1834,
3.98242,,Surface,6,Image 1,1,1835,
5.34375,,Surface,6,Image 1,1,1836,
4.80859,,Surface,6,Image 1,1,1837,
4.06445,,Surface,6,Image 1,1,1838,
0.248413,,Surface,6,Image 1,1,1839,
0.0830078,,Surface,6,Image 1,1,1840,
0.318848,,Surface,6,Image 1,1,1841,
0.0325317,,Surface,6,Image 1,1,1842,
3.46875,,Surface,6,Image 1,1,1843,
2.78125,,Surface,6,Image 1,1,1844,
0.356934,,Surface,6,Image 1,1,1845,
10.6445,,Surface,6,Image 1,1,1846,
1.89648,,Surface,6,Image 1,1,1847,
0.688477,,Surface,6,Image 1,1,1848,
1.73047,,Surface,6,Image 1,1,1849,
1.35156,,Surface,6,Image 1,1,1850,
0.321777,,Surface,6,Image 1,1,1851,
2.03711,,Surface,6,Image 1,1,1852,
0.0211792,,Surface,6,Image 1,1,1853,
2.6543,,Surface,6,Image 1,1,1855,
4.21289,,Surface,6,Image 1,1,1857,
0.078125,,Surface,6,Image 1,1,1858,
1.60059,,Surface,6,Image 1,1,1859,
3.17383,,Surface,6,Image 1,1,1860,
0.00876617,,Surface,6,Image 1,1,1861,
1.60352,,Surface,6,Image 1,1,1862,
3.88672,,Surface,6,Image 1,1,1863,
0.100952,,Surface,6,Image 1,1,1865,
2.16504,,Surface,6,Image 1,1,1866,
2.85156,,Surface,6,Image 1,1,1867,
0.566406,,Surface,6,Image 1,1,1868,
3.35352,,Surface,6,Image 1,1,1869,
0.00730133,,Surface,6,Image 1,1,1871,
4.26562,,Surface,6,Image 1,1,1873,
0.0847168,,Surface,6,Image 1,1,1874,
8,,Surface,6,Image 1,1,1875,
3.36133,,Surface,6,Image 1,1,1877,
3.4375,,Surface,6,Image 1,1,1879,
4.0332,,Surface,6,Image 1,1,1880,
2.84766,,Surface,6,Image 1,1,1883,
3.48828,,Surface,6,Image 1,1,1884,
3.70508,,Surface,6,Image 1,1,1886,
0.987305,,Surface,6,Image 1,1,1887,
0.00231934,,Surface,6,Image 1,1,1888,
0.399414,,Surface,6,Image 1,1,1889,
2.35483e-06,,Surface,6,Image 1,1,1890,
0.00930786,,Surface,6,Image 1,1,1891,
0.146973,,Surface,6,Image 1,1,1892,
0.624023,,Surface,6,Image 1,1,1893,
0.00747681,,Surface,6,Image 1,1,1894,
4.20508,,Surface,6,Image 1,1,1895,
1.11914,,Surface,6,Image 1,1,1896,
3.45312,,Surface,6,Image 1,1,1897,
0.098877,,Surface,6,Image 1,1,1898,
4.19922,,Surface,6,Image 1,1,1899,
3.43164,,Surface,6,Image 1,1,1900,
2.75977,,Surface,6,Image 1,1,1901,
0.0541992,,Surface,6,Image 1,1,1902,
3.01953,,Surface,6,Image 1,1,1903,
2.19727,,Surface,6,Image 1,1,1904,
0.850586,,Surface,6,Image 1,1,1905,
0.0241699,,Surface,6,Image 1,1,1906,
0.0643311,,Surface,6,Image 1,1,1907,
3.03711,,Surface,6,Image 1,1,1908,
1.00879,,Surface,6,Image 1,1,1909,
0.0143127,,Surface,6,Image 1,1,1911,
5.30859,,Surface,6,Image 1,1,1912,
1.98047,,Surface,6,Image 1,1,1914,
3.99609,,Surface,6,Image 1,1,1915,
3.71875,,Surface,6,Image 1,1,1916,
1.65869,,Surface,6,Image 1,1,1917,
3.64746,,Surface,6,Image 1,1,1918,
5.03125,,Surface,6,Image 1,1,1919,
1.93359,,Surface,6,Image 1,1,1920,
0.452637,,Surface,6,Image 1,1,1923,
0.00164795,,Surface,6,Image 1,1,1924,
3.69531,,Surface,6,Image 1,1,1925,
1.13867,,Surface,6,Image 1,1,1926,
3.6582,,Surface,6,Image 1,1,1927,
3.40137,,Surface,6,Image 1,1,1928,
0.615112,,Surface,6,Image 1,1,1929,
2.87012,,Surface,6,Image 1,1,1931,
1.84375,,Surface,6,Image 1,1,1933,
0.0803223,,Surface,6,Image 1,1,1934,
0.0210571,,Surface,6,Image 1,1,1935,
0.0363159,,Surface,6,Image 1,1,1936,
0.0305939,,Surface,6,Image 1,1,1937,
3.51562,,Surface,6,Image 1,1,1938,
1.87695,,Surface,6,Image 1,1,1939,
2.80371,,Surface,6,Image 1,1,1940,
3.24023,,Surface,6,Image 1,1,1941,
0.158936,,Surface,6,Image 1,1,1942,
4.16992,,Surface,6,Image 1,1,1943,
0.055542,,Surface,6,Image 1,1,1944,
8.51953,,Surface,6,Image 1,1,1945,
4.40625,,Surface,6,Image 1,1,1946,
5.15234,,Surface,6,Image 1,1,1947,
0.614258,,Surface,6,Image 1,1,1948,
4.00586,,Surface,6,Image 1,1,1949,
0.0197144,,Surface,6,Image 1,1,1951,
2.04883,,Surface,6,Image 1,1,1952,
1.07422,,Surface,6,Image 1,1,1953,
0.0786133,,Surface,6,Image 1,1,1954,
0.00471497,,Surface,6,Image 1,1,1955,
11.375,,Surface,6,Image 1,1,1956,
1.32812,,Surface,6,Image 1,1,1957,
0.576172,,Surface,6,Image 1,1,1958,
2.70508,,Surface,6,Image 1,1,1961,
3.72852,,Surface,6,Image 1,1,1962,
3.80713,,Surface,6,Image 1,1,1963,
2.12109,,Surface,6,Image 1,1,1964,
1.38867,,Surface,6,Image 1,1,1965,
0.0803223,,Surface,6,Image 1,1,1966,
3.00586,,Surface,6,Image 1,1,1967,
1.94531,,Surface,6,Image 1,1,1968,
2.70898,,Surface,6,Image 1,1,1969,
3.47461,,Surface,6,Image 1,1,1972,
0.0333252,,Surface,6,Image 1,1,1973,
1.81055,,Surface,6,Image 1,1,1974,
3.29297,,Surface,6,Image 1,1,1975,
3.83008,,Surface,6,Image 1,1,1976,
0.0557861,,Surface,6,Image 1,1,1977,
0.685547,,Surface,6,Image 1,1,1978,
8.91406,,Surface,6,Image 1,1,1979,
0.170898,,Surface,6,Image 1,1,1980,
0.983398,,Surface,6,Image 1,1,1981,
10.1719,,Surface,6,Image 1,1,1982,
14.4922,,Surface,6,Image 1,1,1983,
1.80469,,Surface,6,Image 1,1,1984,
0.20343,,Surface,6,Image 1,1,1985,
2.75781,,Surface,6,Image 1,1,1986,
3.43262,,Surface,6,Image 1,1,1987,
1.13281,,Surface,6,Image 1,1,1988,
0.0700684,,Surface,6,Image 1,1,1989,
19.5742,,Surface,6,Image 1,1,1990,
3.41016,,Surface,6,Image 1,1,1991,
0.313354,,Surface,6,Image 1,1,1992,
3.5293,,Surface,6,Image 1,1,1993,
1.69531,,Surface,6,Image 1,1,1996,
1.22852,,Surface,6,Image 1,1,1998,
1.72949,,Surface,6,Image 1,1,1999,
2.51855,,Surface,6,Image 1,1,2000,
2.82422,,Surface,6,Image 1,1,2001,
0.0783691,,Surface,6,Image 1,1,2002,
2.44922,,Surface,6,Image 1,1,2003,
0.281738,,Surface,6,Image 1,1,2004,
4.3125,,Surface,6,Image 1,1,2005,
3.98438,,Surface,6,Image 1,1,2006,
2.88379,,Surface,6,Image 1,1,2007,
3.21484,,Surface,6,Image 1,1,2010,
1.93164,,Surface,6,Image 1,1,2012,
4.26172,,Surface,6,Image 1,1,2013,
3.43652,,Surface,6,Image 1,1,2015,
2.95898,,Surface,6,Image 1,1,2016,
4.31836,,Surface,6,Image 1,1,2017,
0.880859,,Surface,6,Image 1,1,2018,
10.3086,,Surface,6,Image 1,1,2021,
1.375,,Surface,6,Image 1,1,2022,
2.33496,,Surface,6,Image 1,1,2024,
1.98828,,Surface,6,Image 1,1,2025,
1.75,,Surface,6,Image 1,1,2026,
0.0389404,,Surface,6,Image 1,1,2027,
11.6484,,Surface,6,Image 1,1,2028,
0.935547,,Surface,6,Image 1,1,2029,
1.9707,,Surface,6,Image 1,1,2031,
0.646484,,Surface,6,Image 1,1,2032,
4.64258,,Surface,6,Image 1,1,2033,
3.27148,,Surface,6,Image 1,1,2034,
0.00413513,,Surface,6,Image 1,1,2036,
0.350098,,Surface,6,Image 1,1,2037,
0.0299683,,Surface,6,Image 1,1,2040,
0.715088,,Surface,6,Image 1,1,2041,
4.04492,,Surface,6,Image 1,1,2042,
0.198364,,Surface,6,Image 1,1,2043,
0.0522461,,Surface,6,Image 1,1,2044,
1.66504,,Surface,6,Image 1,1,2045,
0.0196075,,Surface,6,Image 1,1,2046,
1.52246,,Surface,6,Image 1,1,2047,
1.33984,,Surface,6,Image 1,1,2048,
4.80664,,Surface,6,Image 1,1,2049,
1.23633,,Surface,6,Image 1,1,2050,
3.63672,,Surface,6,Image 1,1,2051,
3.04297,,Surface,6,Image 1,1,2052,
4.70703,,Surface,6,Image 1,1,2053,
0.874023,,Surface,6,Image 1,1,2054,
0.0187378,,Surface,6,Image 1,1,2055,
0.912109,,Surface,6,Image 1,1,2056,
2.77441,,Surface,6,Image 1,1,2057,
0.0570068,,Surface,6,Image 1,1,2058,
0.0734863,,Surface,6,Image 1,1,2059,
0.25708,,Surface,6,Image 1,1,2060,
0.0484619,,Surface,6,Image 1,1,2061,
2.20117,,Surface,6,Image 1,1,2063,
2.44141,,Surface,6,Image 1,1,2064,
3.77734,,Surface,6,Image 1,1,2065,
3.77539,,Surface,6,Image 1,1,2066,
2.89062,,Surface,6,Image 1,1,2069,
10.4766,,Surface,6,Image 1,1,2070,
0.219727,,Surface,6,Image 1,1,2071,
2.73926,,Surface,6,Image 1,1,2072,
0.829102,,Surface,6,Image 1,1,2073,
0.0336914,,Surface,6,Image 1,1,2075,
4.10352,,Surface,6,Image 1,1,2076,
3.74414,,Surface,6,Image 1,1,2077,
10.0469,,Surface,6,Image 1,1,2078,
1.93164,,Surface,6,Image 1,1,2079,
1.96826,,Surface,6,Image 1,1,2080,
6.08008,,Surface,6,Image 1,1,2081,
0.0482483,,Surface,6,Image 1,1,2082,
11.1562,,Surface,6,Image 1,1,2083,
1.69141,,Surface,6,Image 1,1,2084,
0.563477,,Surface,6,Image 1,1,2085,
0.886719,,Surface,6,Image 1,1,2086,
2.77344,,Surface,6,Image 1,1,2087,
0.759766,,Surface,6,Image 1,1,2088,
4.42383,,Surface,6,Image 1,1,2089,
0.149902,,Surface,6,Image 1,1,2090,
0.942383,,Surface,6,Image 1,1,2091,
1.39648,,Surface,6,Image 1,1,2092,
8.89062,,Surface,6,Image 1,1,2093,
3.30273,,Surface,6,Image 1,1,2094,
0.724121,,Surface,6,Image 1,1,2095,
0.185059,,Surface,6,Image 1,1,2096,
6.69141,,Surface,6,Image 1,1,2097,
1.78125,,Surface,6,Image 1,1,2099,
0.104736,,Surface,6,Image 1,1,2100,
1.19336,,Surface,6,Image 1,1,2101,
0.547852,,Surface,6,Image 1,1,2102,
0.493164,,Surface,6,Image 1,1,2104,
1.57129,,Surface,6,Image 1,1,2105,
6.67578,,Surface,6,Image 1,1,2106,
4.05469,,Surface,6,Image 1,1,2107,
3.34766,,Surface,6,Image 1,1,2108,
0.32373,,Surface,6,Image 1,1,2109,
0.260742,,Surface,6,Image 1,1,2111,
1.91309,,Surface,6,Image 1,1,2112,
0.514648,,Surface,6,Image 1,1,2113,
2.51758,,Surface,6,Image 1,1,2114,
3.73242,,Surface,6,Image 1,1,2115,
3.74414,,Surface,6,Image 1,1,2118,
2.47168,,Surface,6,Image 1,1,2119,
2.26367,,Surface,6,Image 1,1,2120,
3.08691,,Surface,6,Image 1,1,2121,
4.3125,,Surface,6,Image 1,1,2122,
1.90039,,Surface,6,Image 1,1,2123,
3.04297,,Surface,6,Image 1,1,2124,
0.120361,,Surface,6,Image 1,1,2125,
1.66211,,Surface,6,Image 1,1,2126,
0.100708,,Surface,6,Image 1,1,2127,
5.79492,,Surface,6,Image 1,1,2128,
0.14209,,Surface,6,Image 1,1,2129,
0.529785,,Surface,6,Image 1,1,2131,
1.65039,,Surface,6,Image 1,1,2132,
2.7002,,Surface,6,Image 1,1,2133,
3.64258,,Surface,6,Image 1,1,2134,
18.875,,Surface,6,Image 1,1,2135,
4.93555,,Surface,6,Image 1,1,2138,
0.00196075,,Surface,6,Image 1,1,2139,
1.97656,,Surface,6,Image 1,1,2140,
1.87305,,Surface,6,Image 1,1,2141,
0.0350952,,Surface,6,Image 1,1,2145,
0.0791016,,Surface,6,Image 1,1,2148,
1.22461,,Surface,6,Image 1,1,2149,
3.33984,,Surface,6,Image 1,1,2150,
0.439453,,Surface,6,Image 1,1,2151,
4.37109,,Surface,6,Image 1,1,2152,
2.50391,,Surface,6,Image 1,1,2153,
5.39844,,Surface,6,Image 1,1,2154,
2.86523,,Surface,6,Image 1,1,2156,
1.98438,,Surface,6,Image 1,1,2157,
0.265869,,Surface,6,Image 1,1,2158,
3.49609,,Surface,6,Image 1,1,2159,
1.00195,,Surface,6,Image 1,1,2160,
0.0424194,,Surface,6,Image 1,1,2161,
4.98828,,Surface,6,Image 1,1,2162,
2.63818,,Surface,6,Image 1,1,2164,
0.657715,,Surface,6,Image 1,1,2165,
3.32031,,Surface,6,Image 1,1,2166,
2.36816,,Surface,6,Image 1,1,2167,
0.00326347,,Surface,6,Image 1,1,2168,
0.350586,,Surface,6,Image 1,1,2169,
3.79492,,Surface,6,Image 1,1,2170,
0.635254,,Surface,6,Image 1,1,2171,
0.956055,,Surface,6,Image 1,1,2172,
1.74805,,Surface,6,Image 1,1,2173,
0.873047,,Surface,6,Image 1,1,2174,
0.887695,,Surface,6,Image 1,1,2175,
1.25195,,Surface,6,Image 1,1,2176,
1.04785,,Surface,6,Image 1,1,2177,
2.77734,,Surface,6,Image 1,1,2178,
2.58789,,Surface,6,Image 1,1,2179,
1.43359,,Surface,6,Image 1,1,2180,
3.38281,,Surface,6,Image 1,1,2181,
2.02344,,Surface,6,Image 1,1,2184,
1.18262,,Surface,6,Image 1,1,2185,
2.21387,,Surface,6,Image 1,1,2186,
1.05078,,Surface,6,Image 1,1,2187,
0.398682,,Surface,6,Image 1,1,2190,
3.23438,,Surface,6,Image 1,1,2191,
2.84375,,Surface,6,Image 1,1,2192,
0.358398,,Surface,6,Image 1,1,2193,
3.47656,,Surface,6,Image 1,1,2195,
1.75293,,Surface,6,Image 1,1,2197,
6.08203,,Surface,6,Image 1,1,2198,
0.90918,,Surface,6,Image 1,1,2199,
0.922852,,Surface,6,Image 1,1,2200,
0.480469,,Surface,6,Image 1,1,2202,
0.26123,,Surface,6,Image 1,1,2203,
2.76953,,Surface,6,Image 1,1,2204,
1.01172,,Surface,6,Image 1,1,2205,
0.072937,,Surface,6,Image 1,1,2206,
0.343262,,Surface,6,Image 1,1,2207,
1.19922,,Surface,6,Image 1,1,2208,
0.40918,,Surface,6,Image 1,1,2209,
0.0698242,,Surface,6,Image 1,1,2210,
0.195679,,Surface,6,Image 1,1,2211,
1.31641,,Surface,6,Image 1,1,2212,
1.09473,,Surface,6,Image 1,1,2213,
2.85156,,Surface,6,Image 1,1,2214,
0.0994873,,Surface,6,Image 1,1,2216,
5.24023,,Surface,6,Image 1,1,2218,
1.32617,,Surface,6,Image 1,1,2220,
1.14648,,Surface,6,Image 1,1,2221,
0.395508,,Surface,6,Image 1,1,2222,
3.02539,,Surface,6,Image 1,1,2223,
1.76172,,Surface,6,Image 1,1,2224,
2.54883,,Surface,6,Image 1,1,2225,
0.661865,,Surface,6,Image 1,1,2226,
2.93945,,Surface,6,Image 1,1,2227,
2.24414,,Surface,6,Image 1,1,2228,
3.06445,,Surface,6,Image 1,1,2230,
0.240234,,Surface,6,Image 1,1,2231,
0.141113,,Surface,6,Image 1,1,2234,
1.65039,,Surface,6,Image 1,1,2235,
2.13867,,Surface,6,Image 1,1,2236,
0.0293198,,Surface,6,Image 1,1,2237,
0.894531,,Surface,6,Image 1,1,2239,
1.17871,,Surface,6,Image 1,1,2240,
5.31836,,Surface,6,Image 1,1,2241,
0.3479,,Surface,6,Image 1,1,2242,
0.00189209,,Surface,6,Image 1,1,2244,
0.0762939,,Surface,6,Image 1,1,2245,
0.814453,,Surface,6,Image 1,1,2246,
2.25391,,Surface,6,Image 1,1,2247,
0.00436401,,Surface,6,Image 1,1,2248,
0.375488,,Surface,6,Image 1,1,2249,
0.681641,,Surface,6,Image 1,1,2250,
2.4707,,Surface,6,Image 1,1,2251,
0.149841,,Surface,6,Image 1,1,2252,
0.0499268,,Surface,6,Image 1,1,2255,
1.03955,,Surface,6,Image 1,1,2256,
2.3457,,Surface,6,Image 1,1,2257,
0.744629,,Surface,6,Image 1,1,2258,
3.63672,,Surface,6,Image 1,1,2259,
0.630371,,Surface,6,Image 1,1,2260,
1.86328,,Surface,6,Image 1,1,2261,
5.51758,,Surface,6,Image 1,1,2262,
1.70898,,Surface,6,Image 1,1,2263,
3.30859,,Surface,6,Image 1,1,2264,
0.038208,,Surface,6,Image 1,1,2265,
0.402832,,Surface,6,Image 1,1,2266,
0.777832,,Surface,6,Image 1,1,2267,
2.12891,,Surface,6,Image 1,1,2268,
0.235352,,Surface,6,Image 1,1,2269,
0.00242615,,Surface,6,Image 1,1,2270,
0.649414,,Surface,6,Image 1,1,2271,
4.39453,,Surface,6,Image 1,1,2272,
0.00231743,,Surface,6,Image 1,1,2273,
10.4219,,Surface,6,Image 1,1,2274,
4.9375,,Surface,6,Image 1,1,2275,
1.3291,,Surface,6,Image 1,1,2276,
2.10742,,Surface,6,Image 1,1,2277,
0.00252533,,Surface,6,Image 1,1,2278,
0.00363541,,Surface,6,Image 1,1,2279,
1.43262,,Surface,6,Image 1,1,2280,
0.972656,,Surface,6,Image 1,1,2281,
1.79102,,Surface,6,Image 1,1,2283,
3.35742,,Surface,6,Image 1,1,2284,
5.21484,,Surface,6,Image 1,1,2285,
0.0296631,,Surface,6,Image 1,1,2286,
0.576172,,Surface,6,Image 1,1,2287,
2.29297,,Surface,6,Image 1,1,2290,
3.15918,,Surface,6,Image 1,1,2291,
3.3457,,Surface,6,Image 1,1,2293,
0.0814209,,Surface,6,Image 1,1,2295,
2.12695,,Surface,6,Image 1,1,2296,
3.87695,,Surface,6,Image 1,1,2297,
0.0144348,,Surface,6,Image 1,1,2298,
0.260254,,Surface,6,Image 1,1,2299,
0.733887,,Surface,6,Image 1,1,2300,
4.28516,,Surface,6,Image 1,1,2301,
2.67383,,Surface,6,Image 1,1,2302,
0.0214844,,Surface,6,Image 1,1,2303,
3.45312,,Surface,6,Image 1,1,2304,
1.77539,,Surface,6,Image 1,1,2305,
0.011055,,Surface,6,Image 1,1,2307,
3.12109,,Surface,6,Image 1,1,2308,
3.06055,,Surface,6,Image 1,1,2309,
1.32422,,Surface,6,Image 1,1,2310,
2.76562,,Surface,6,Image 1,1,2311,
3.68359,,Surface,6,Image 1,1,2312,
0.160645,,Surface,6,Image 1,1,2314,
0.852539,,Surface,6,Image 1,1,2315,
0.102417,,Surface,6,Image 1,1,2317,
0.231201,,Surface,6,Image 1,1,2319,
0.56543,,Surface,6,Image 1,1,2320,
3.69336,,Surface,6,Image 1,1,2321,
3.1709,,Surface,6,Image 1,1,2322,
6.62109,,Surface,6,Image 1,1,2323,
0.00469971,,Surface,6,Image 1,1,2324,
2.50586,,Surface,6,Image 1,1,2325,
0.275391,,Surface,6,Image 1,1,2327,
3.39258,,Surface,6,Image 1,1,2328,
0.637695,,Surface,6,Image 1,1,2330,
2.14258,,Surface,6,Image 1,1,2331,
0.481445,,Surface,6,Image 1,1,2332,
0.390137,,Surface,6,Image 1,1,2333,
0.0838928,,Surface,6,Image 1,1,2334,
1.60156,,Surface,6,Image 1,1,2335,
0.583008,,Surface,6,Image 1,1,2336,
0.0562744,,Surface,6,Image 1,1,2337,
3.24512,,Surface,6,Image 1,1,2338,
2.28516,,Surface,6,Image 1,1,2340,
2.94531,,Surface,6,Image 1,1,2341,
5.18359,,Surface,6,Image 1,1,2342,
0.41626,,Surface,6,Image 1,1,2343,
1.00781,,Surface,6,Image 1,1,2344,
0.615723,,Surface,6,Image 1,1,2345,
4.51953,,Surface,6,Image 1,1,2347,
0.0178833,,Surface,6,Image 1,1,2348,
2.09961,,Surface,6,Image 1,1,2351,
9.54297,,Surface,6,Image 1,1,2352,
2.27734,,Surface,6,Image 1,1,2353,
0.0086441,,Surface,6,Image 1,1,2354,
0.774414,,Surface,6,Image 1,1,2355,
0.927734,,Surface,6,Image 1,1,2356,
2.30078,,Surface,6,Image 1,1,2357,
10.6367,,Surface,6,Image 1,1,2358,
2.25195,,Surface,6,Image 1,1,2359,
3.35352,,Surface,6,Image 1,1,2360,
1.4707,,Surface,6,Image 1,1,2362,
4.45703,,Surface,6,Image 1,1,2363,
0.220459,,Surface,6,Image 1,1,2364,
0.150635,,Surface,6,Image 1,1,2367,
0.00732422,,Surface,6,Image 1,1,2368,
0.790039,,Surface,6,Image 1,1,2369,
9.26562,,Surface,6,Image 1,1,2370,
2.61133,,Surface,6,Image 1,1,2371,
2.57031,,Surface,6,Image 1,1,2373,
15.6055,,Surface,6,Image 1,1,2374,
1.7002,,Surface,6,Image 1,1,2375,
0.443359,,Surface,6,Image 1,1,2376,
1.06543,,Surface,6,Image 1,1,2377,
0.588867,,Surface,6,Image 1,1,2378,
3.53125,,Surface,6,Image 1,1,2379,
2.84082,,Surface,6,Image 1,1,2380,
3.5918,,Surface,6,Image 1,1,2382,
1.73242,,Surface,6,Image 1,1,2383,
7.72656,,Surface,6,Image 1,1,2384,
2.80469,,Surface,6,Image 1,1,2385,
0.0154991,,Surface,6,Image 1,1,2386,
0.755859,,Surface,6,Image 1,1,2387,
4.32422,,Surface,6,Image 1,1,2388,
1.34473,,Surface,6,Image 1,1,2390,
1.85449,,Surface,6,Image 1,1,2391,
0.761719,,Surface,6,Image 1,1,2392,
0.708984,,Surface,6,Image 1,1,2393,
0.0319824,,Surface,6,Image 1,1,2394,
0.0325012,,Surface,6,Image 1,1,2395,
7.75781,,Surface,6,Image 1,1,2396,
2.66992,,Surface,6,Image 1,1,2397,
1.33008,,Surface,6,Image 1,1,2399,
1.35059,,Surface,6,Image 1,1,2401,
2.58398,,Surface,6,Image 1,1,2402,
0.233948,,Surface,6,Image 1,1,2403,
0.268555,,Surface,6,Image 1,1,2404,
0.160156,,Surface,6,Image 1,1,2405,
4.80859,,Surface,6,Image 1,1,2406,
12.0605,,Surface,6,Image 1,1,2407,
0.0479736,,Surface,6,Image 1,1,2408,
9.22656,,Surface,6,Image 1,1,2409,
0.650879,,Surface,6,Image 1,1,2410,
3.25391,,Surface,6,Image 1,1,2411,
1.34766,,Surface,6,Image 1,1,2412,
1.21875,,Surface,6,Image 1,1,2413,
3.73438,,Surface,6,Image 1,1,2414,
0.482422,,Surface,6,Image 1,1,2415,
0.575195,,Surface,6,Image 1,1,2416,
2.88281,,Surface,6,Image 1,1,2417,
1.38867,,Surface,6,Image 1,1,2418,
3.33594,,Surface,6,Image 1,1,2419,
1.17676,,Surface,6,Image 1,1,2420,
0.202515,,Surface,6,Image 1,1,2421,
8.5625,,Surface,6,Image 1,1,2422,
0.144043,,Surface,6,Image 1,1,2423,
0.794922,,Surface,6,Image 1,1,2424,
6.94922,,Surface,6,Image 1,1,2425,
0.751953,,Surface,6,Image 1,1,2426,
0.628906,,Surface,6,Image 1,1,2427,
13.5078,,Surface,6,Image 1,1,2428,
2.24805,,Surface,6,Image 1,1,2429,
0.00848389,,Surface,6,Image 1,1,2430,
0.318604,,Surface,6,Image 1,1,2431,
0.669922,,Surface,6,Image 1,1,2432,
2.82812,,Surface,6,Image 1,1,2433,
0.561523,,Surface,6,Image 1,1,2434,
0.633789,,Surface,6,Image 1,1,2435,
3.56836,,Surface,6,Image 1,1,2436,
3.54199,,Surface,6,Image 1,1,2437,
2.66016,,Surface,6,Image 1,1,2438,
0.0275269,,Surface,6,Image 1,1,2439,
1.41406,,Surface,6,Image 1,1,2440,
2.01367,,Surface,6,Image 1,1,2442,
3.18555,,Surface,6,Image 1,1,2443,
1.60938,,Surface,6,Image 1,1,2444,
2.86035,,Surface,6,Image 1,1,2445,
0.53418,,Surface,6,Image 1,1,2446,
0.00520325,,Surface,6,Image 1,1,2447,
2.28516,,Surface,6,Image 1,1,2448,
1.05664,,Surface,6,Image 1,1,2449,
1.54102,,Surface,6,Image 1,1,2452,
0.153198,,Surface,6,Image 1,1,2455,
0.133911,,Surface,6,Image 1,1,2456,
3.33203,,Surface,6,Image 1,1,2457,
0.530518,,Surface,6,Image 1,1,2458,
3.76953,,Surface,6,Image 1,1,2459,
0.420654,,Surface,6,Image 1,1,2460,
0.149902,,Surface,6,Image 1,1,2462,
0.643555,,Surface,6,Image 1,1,2463,
1.7832,,Surface,6,Image 1,1,2464,
3.51367,,Surface,6,Image 1,1,2466,
3.76758,,Surface,6,Image 1,1,2467,
9.17578,,Surface,6,Image 1,1,2468,
2.49219,,Surface,6,Image 1,1,2469,
4.33594,,Surface,6,Image 1,1,2470,
0.510742,,Surface,6,Image 1,1,2471,
1.07617,,Surface,6,Image 1,1,2472,
0.944336,,Surface,6,Image 1,1,2473,
3.83105,,Surface,6,Image 1,1,2475,
