
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.66689,,Surface,2,Image 1,1,1784,
4.60245,,Surface,2,Image 1,1,1785,
10.2823,,Surface,2,Image 1,1,1786,
5.32971,,Surface,2,Image 1,1,1787,
7.75438,,Surface,2,Image 1,1,1789,
1.04941,,Surface,2,Image 1,1,1790,
0.993527,,Surface,2,Image 1,1,1791,
0.502498,,Surface,2,Image 1,1,1792,
4.97337,,Surface,2,Image 1,1,1793,
0.137511,,Surface,2,Image 1,1,1795,
0.690988,,Surface,2,Image 1,1,1796,
0.174197,,Surface,2,Image 1,1,1797,
1.4603,,Surface,2,Image 1,1,1799,
12.7244,,Surface,2,Image 1,1,1800,
5.92353,,Surface,2,Image 1,1,1801,
0.240571,,Surface,2,Image 1,1,1802,
1.39933,,Surface,2,Image 1,1,1803,
2.84278,,Surface,2,Image 1,1,1806,
4.40351,,Surface,2,Image 1,1,1807,
1.92187,,Surface,2,Image 1,1,1809,
2.84431,,Surface,2,Image 1,1,1810,
7.10486,,Surface,2,Image 1,1,1811,
10.4468,,Surface,2,Image 1,1,1813,
2.00041,,Surface,2,Image 1,1,1814,
0.321215,,Surface,2,Image 1,1,1815,
4.50156,,Surface,2,Image 1,1,1816,
4.93835,,Surface,2,Image 1,1,1819,
2.90991,,Surface,2,Image 1,1,1821,
0.334794,,Surface,2,Image 1,1,1822,
5.15019,,Surface,2,Image 1,1,1824,
0.617297,,Surface,2,Image 1,1,1825,
7.87097,,Surface,2,Image 1,1,1826,
0.334802,,Surface,2,Image 1,1,1827,
1.04961,,Surface,2,Image 1,1,1828,
2.47107,,Surface,2,Image 1,1,1829,
1.81634,,Surface,2,Image 1,1,1830,
0.494164,,Surface,2,Image 1,1,1831,
0.405146,,Surface,2,Image 1,1,1832,
0.298133,,Surface,2,Image 1,1,1833,
11.8664,,Surface,2,Image 1,1,1834,
3.2678,,Surface,2,Image 1,1,1835,
11.7739,,Surface,2,Image 1,1,1836,
4.57932,,Surface,2,Image 1,1,1837,
5.33609,,Surface,2,Image 1,1,1838,
1.12437,,Surface,2,Image 1,1,1839,
1.38643,,Surface,2,Image 1,1,1840,
2.21657,,Surface,2,Image 1,1,1841,
1.62384,,Surface,2,Image 1,1,1842,
12.5266,,Surface,2,Image 1,1,1843,
10.4446,,Surface,2,Image 1,1,1844,
5.17779,,Surface,2,Image 1,1,1845,
4.91519,,Surface,2,Image 1,1,1846,
0.713452,,Surface,2,Image 1,1,1847,
0.794728,,Surface,2,Image 1,1,1848,
0.0189322,,Surface,2,Image 1,1,1849,
0.0884734,,Surface,2,Image 1,1,1850,
3.55928,,Surface,2,Image 1,1,1851,
3.10372,,Surface,2,Image 1,1,1852,
0.587267,,Surface,2,Image 1,1,1853,
0.991452,,Surface,2,Image 1,1,1855,
15.2501,,Surface,2,Image 1,1,1857,
0.434439,,Surface,2,Image 1,1,1858,
2.50342,,Surface,2,Image 1,1,1859,
6.61223,,Surface,2,Image 1,1,1860,
1.25857,,Surface,2,Image 1,1,1861,
0.132469,,Surface,2,Image 1,1,1862,
4.47813,,Surface,2,Image 1,1,1863,
1.03593,,Surface,2,Image 1,1,1865,
11.7791,,Surface,2,Image 1,1,1866,
2.14759,,Surface,2,Image 1,1,1867,
0.405186,,Surface,2,Image 1,1,1868,
4.62892,,Surface,2,Image 1,1,1869,
0.897392,,Surface,2,Image 1,1,1871,
12.7644,,Surface,2,Image 1,1,1873,
0.533851,,Surface,2,Image 1,1,1874,
6.66121,,Surface,2,Image 1,1,1875,
13.9726,,Surface,2,Image 1,1,1877,
1.08448,,Surface,2,Image 1,1,1879,
4.9779,,Surface,2,Image 1,1,1880,
12.8398,,Surface,2,Image 1,1,1883,
5.59755,,Surface,2,Image 1,1,1884,
8.52682,,Surface,2,Image 1,1,1886,
0.859066,,Surface,2,Image 1,1,1887,
0.78554,,Surface,2,Image 1,1,1888,
0.94119,,Surface,2,Image 1,1,1889,
2.1397,,Surface,2,Image 1,1,1890,
1.12333,,Surface,2,Image 1,1,1891,
2.85178,,Surface,2,Image 1,1,1892,
0.472968,,Surface,2,Image 1,1,1893,
0.50823,,Surface,2,Image 1,1,1894,
14.5763,,Surface,2,Image 1,1,1895,
0.847901,,Surface,2,Image 1,1,1896,
11.1935,,Surface,2,Image 1,1,1897,
1.20945,,Surface,2,Image 1,1,1898,
7.82434,,Surface,2,Image 1,1,1899,
17.3111,,Surface,2,Image 1,1,1900,
8.82627,,Surface,2,Image 1,1,1901,
0.390008,,Surface,2,Image 1,1,1902,
0.442888,,Surface,2,Image 1,1,1903,
4.3879,,Surface,2,Image 1,1,1904,
0.276463,,Surface,2,Image 1,1,1905,
0.123292,,Surface,2,Image 1,1,1906,
0.0712956,,Surface,2,Image 1,1,1907,
6.92696,,Surface,2,Image 1,1,1908,
0.744213,,Surface,2,Image 1,1,1909,
1.49136,,Surface,2,Image 1,1,1911,
11.1896,,Surface,2,Image 1,1,1912,
1.63872,,Surface,2,Image 1,1,1914,
8.06761,,Surface,2,Image 1,1,1915,
11.1239,,Surface,2,Image 1,1,1916,
7.66539,,Surface,2,Image 1,1,1917,
5.50536,,Surface,2,Image 1,1,1918,
0.972191,,Surface,2,Image 1,1,1919,
9.58734,,Surface,2,Image 1,1,1920,
0.5432,,Surface,2,Image 1,1,1923,
0.880114,,Surface,2,Image 1,1,1924,
12.5153,,Surface,2,Image 1,1,1925,
0.435918,,Surface,2,Image 1,1,1926,
12.5918,,Surface,2,Image 1,1,1927,
11.3527,,Surface,2,Image 1,1,1928,
1.65131,,Surface,2,Image 1,1,1929,
12.7183,,Surface,2,Image 1,1,1931,
2.16031,,Surface,2,Image 1,1,1933,
1.31019,,Surface,2,Image 1,1,1934,
0.261932,,Surface,2,Image 1,1,1935,
0.865878,,Surface,2,Image 1,1,1936,
2.57554,,Surface,2,Image 1,1,1937,
9.07454,,Surface,2,Image 1,1,1938,
1.11117,,Surface,2,Image 1,1,1939,
7.27765,,Surface,2,Image 1,1,1940,
11.5995,,Surface,2,Image 1,1,1941,
0.646527,,Surface,2,Image 1,1,1942,
6.2184,,Surface,2,Image 1,1,1943,
0.209917,,Surface,2,Image 1,1,1944,
5.42795,,Surface,2,Image 1,1,1945,
5.18519,,Surface,2,Image 1,1,1946,
11.8459,,Surface,2,Image 1,1,1947,
0.392696,,Surface,2,Image 1,1,1948,
4.4141,,Surface,2,Image 1,1,1949,
0.956054,,Surface,2,Image 1,1,1951,
3.95324,,Surface,2,Image 1,1,1952,
0.888267,,Surface,2,Image 1,1,1953,
0.843026,,Surface,2,Image 1,1,1954,
1.02836,,Surface,2,Image 1,1,1955,
3.21769,,Surface,2,Image 1,1,1956,
0.29233,,Surface,2,Image 1,1,1957,
1.89967,,Surface,2,Image 1,1,1958,
9.11272,,Surface,2,Image 1,1,1961,
8.03594,,Surface,2,Image 1,1,1962,
12.5246,,Surface,2,Image 1,1,1963,
3.74061,,Surface,2,Image 1,1,1964,
1.10403,,Surface,2,Image 1,1,1965,
0.77154,,Surface,2,Image 1,1,1966,
1.73063,,Surface,2,Image 1,1,1967,
0.601491,,Surface,2,Image 1,1,1968,
4.12806,,Surface,2,Image 1,1,1969,
7.97177,,Surface,2,Image 1,1,1972,
0.449766,,Surface,2,Image 1,1,1973,
1.12701,,Surface,2,Image 1,1,1974,
9.6718,,Surface,2,Image 1,1,1975,
11.7316,,Surface,2,Image 1,1,1976,
0.587854,,Surface,2,Image 1,1,1977,
2.08949,,Surface,2,Image 1,1,1978,
6.01578,,Surface,2,Image 1,1,1979,
2.66389,,Surface,2,Image 1,1,1980,
0.513782,,Surface,2,Image 1,1,1981,
8.24576,,Surface,2,Image 1,1,1982,
6.53488,,Surface,2,Image 1,1,1983,
1.96107,,Surface,2,Image 1,1,1984,
0.387362,,Surface,2,Image 1,1,1985,
0.308658,,Surface,2,Image 1,1,1986,
10.5739,,Surface,2,Image 1,1,1987,
0.0244352,,Surface,2,Image 1,1,1988,
1.2387,,Surface,2,Image 1,1,1989,
49.4312,,Surface,2,Image 1,1,1990,
3.87936,,Surface,2,Image 1,1,1991,
2.03808,,Surface,2,Image 1,1,1992,
9.2799,,Surface,2,Image 1,1,1993,
2.83934,,Surface,2,Image 1,1,1996,
0.916241,,Surface,2,Image 1,1,1998,
1.85579,,Surface,2,Image 1,1,1999,
12.0618,,Surface,2,Image 1,1,2000,
9.08414,,Surface,2,Image 1,1,2001,
1.13472,,Surface,2,Image 1,1,2002,
0.578042,,Surface,2,Image 1,1,2003,
1.66272,,Surface,2,Image 1,1,2004,
6.49028,,Surface,2,Image 1,1,2005,
2.68129,,Surface,2,Image 1,1,2006,
11.1421,,Surface,2,Image 1,1,2007,
0.421833,,Surface,2,Image 1,1,2010,
0.970724,,Surface,2,Image 1,1,2012,
8.93075,,Surface,2,Image 1,1,2013,
15.1383,,Surface,2,Image 1,1,2015,
6.02513,,Surface,2,Image 1,1,2016,
5.25056,,Surface,2,Image 1,1,2017,
1.7482,,Surface,2,Image 1,1,2018,
6.24692,,Surface,2,Image 1,1,2021,
6.80856,,Surface,2,Image 1,1,2022,
4.62286,,Surface,2,Image 1,1,2024,
4.22258,,Surface,2,Image 1,1,2025,
1.91045,,Surface,2,Image 1,1,2026,
0.478808,,Surface,2,Image 1,1,2027,
14.5651,,Surface,2,Image 1,1,2028,
0.580745,,Surface,2,Image 1,1,2029,
1.46426,,Surface,2,Image 1,1,2031,
0.880107,,Surface,2,Image 1,1,2032,
10.5792,,Surface,2,Image 1,1,2033,
9.0809,,Surface,2,Image 1,1,2034,
1.52312,,Surface,2,Image 1,1,2036,
0.831946,,Surface,2,Image 1,1,2037,
0.492579,,Surface,2,Image 1,1,2040,
0.829203,,Surface,2,Image 1,1,2041,
11.911,,Surface,2,Image 1,1,2042,
1.23351,,Surface,2,Image 1,1,2043,
1.25158,,Surface,2,Image 1,1,2044,
1.62022,,Surface,2,Image 1,1,2045,
1.16808,,Surface,2,Image 1,1,2046,
3.70984,,Surface,2,Image 1,1,2047,
2.08135,,Surface,2,Image 1,1,2048,
5.40814,,Surface,2,Image 1,1,2049,
0.917274,,Surface,2,Image 1,1,2050,
5.77291,,Surface,2,Image 1,1,2051,
6.71854,,Surface,2,Image 1,1,2052,
6.4074,,Surface,2,Image 1,1,2053,
4.92902,,Surface,2,Image 1,1,2054,
0.303885,,Surface,2,Image 1,1,2055,
0.143046,,Surface,2,Image 1,1,2056,
12.7385,,Surface,2,Image 1,1,2057,
1.4433,,Surface,2,Image 1,1,2058,
0.319452,,Surface,2,Image 1,1,2059,
1.41153,,Surface,2,Image 1,1,2060,
1.76888,,Surface,2,Image 1,1,2061,
9.46635,,Surface,2,Image 1,1,2063,
8.86703,,Surface,2,Image 1,1,2064,
8.85052,,Surface,2,Image 1,1,2065,
4.01984,,Surface,2,Image 1,1,2066,
9.77503,,Surface,2,Image 1,1,2069,
16.0295,,Surface,2,Image 1,1,2070,
1.39351,,Surface,2,Image 1,1,2071,
8.55052,,Surface,2,Image 1,1,2072,
0.151899,,Surface,2,Image 1,1,2073,
0.114777,,Surface,2,Image 1,1,2075,
6.09381,,Surface,2,Image 1,1,2076,
14.4829,,Surface,2,Image 1,1,2077,
3.90811,,Surface,2,Image 1,1,2078,
3.57616,,Surface,2,Image 1,1,2079,
2.83625,,Surface,2,Image 1,1,2080,
6.97912,,Surface,2,Image 1,1,2081,
2.23302,,Surface,2,Image 1,1,2082,
31.4946,,Surface,2,Image 1,1,2083,
0.590931,,Surface,2,Image 1,1,2084,
2.83573,,Surface,2,Image 1,1,2085,
0.0730199,,Surface,2,Image 1,1,2086,
0.355067,,Surface,2,Image 1,1,2087,
1.80626,,Surface,2,Image 1,1,2088,
17.0126,,Surface,2,Image 1,1,2089,
0.787744,,Surface,2,Image 1,1,2090,
0.950438,,Surface,2,Image 1,1,2091,
0.431122,,Surface,2,Image 1,1,2092,
11.341,,Surface,2,Image 1,1,2093,
2.87928,,Surface,2,Image 1,1,2094,
0.729845,,Surface,2,Image 1,1,2095,
1.68551,,Surface,2,Image 1,1,2096,
5.35307,,Surface,2,Image 1,1,2097,
8.87523,,Surface,2,Image 1,1,2099,
0.363896,,Surface,2,Image 1,1,2100,
0.361893,,Surface,2,Image 1,1,2101,
0.566381,,Surface,2,Image 1,1,2102,
0.132185,,Surface,2,Image 1,1,2104,
0.163886,,Surface,2,Image 1,1,2105,
4.58572,,Surface,2,Image 1,1,2106,
7.23209,,Surface,2,Image 1,1,2107,
4.57854,,Surface,2,Image 1,1,2108,
4.0859,,Surface,2,Image 1,1,2109,
0.416883,,Surface,2,Image 1,1,2111,
7.32707,,Surface,2,Image 1,1,2112,
1.56404,,Surface,2,Image 1,1,2113,
0.116565,,Surface,2,Image 1,1,2114,
11.85,,Surface,2,Image 1,1,2115,
12.2273,,Surface,2,Image 1,1,2118,
8.64246,,Surface,2,Image 1,1,2119,
7.34003,,Surface,2,Image 1,1,2120,
7.87676,,Surface,2,Image 1,1,2121,
8.55117,,Surface,2,Image 1,1,2122,
0.0682213,,Surface,2,Image 1,1,2123,
1.00128,,Surface,2,Image 1,1,2124,
0.744022,,Surface,2,Image 1,1,2125,
0.385577,,Surface,2,Image 1,1,2126,
0.790294,,Surface,2,Image 1,1,2127,
14.1298,,Surface,2,Image 1,1,2128,
0.78115,,Surface,2,Image 1,1,2129,
0.697895,,Surface,2,Image 1,1,2131,
0.0789461,,Surface,2,Image 1,1,2132,
8.9659,,Surface,2,Image 1,1,2133,
4.58794,,Surface,2,Image 1,1,2134,
6.49843,,Surface,2,Image 1,1,2135,
11.0166,,Surface,2,Image 1,1,2138,
1.17793,,Surface,2,Image 1,1,2139,
0.693039,,Surface,2,Image 1,1,2140,
2.90259,,Surface,2,Image 1,1,2141,
0.466761,,Surface,2,Image 1,1,2145,
6.61953,,Surface,2,Image 1,1,2148,
5.03246,,Surface,2,Image 1,1,2149,
9.35257,,Surface,2,Image 1,1,2150,
1.10867,,Surface,2,Image 1,1,2151,
5.8223,,Surface,2,Image 1,1,2152,
6.21955,,Surface,2,Image 1,1,2153,
1.64829,,Surface,2,Image 1,1,2154,
7.37926,,Surface,2,Image 1,1,2156,
5.48353,,Surface,2,Image 1,1,2157,
0.259095,,Surface,2,Image 1,1,2158,
7.01872,,Surface,2,Image 1,1,2159,
0.141244,,Surface,2,Image 1,1,2160,
0.914131,,Surface,2,Image 1,1,2161,
5.37662,,Surface,2,Image 1,1,2162,
15.1662,,Surface,2,Image 1,1,2164,
1.26442,,Surface,2,Image 1,1,2165,
1.74514,,Surface,2,Image 1,1,2166,
2.23988,,Surface,2,Image 1,1,2167,
0.238504,,Surface,2,Image 1,1,2168,
0.331023,,Surface,2,Image 1,1,2169,
11.83,,Surface,2,Image 1,1,2170,
1.23135,,Surface,2,Image 1,1,2171,
3.81511,,Surface,2,Image 1,1,2172,
4.76023,,Surface,2,Image 1,1,2173,
0.22419,,Surface,2,Image 1,1,2174,
0.629983,,Surface,2,Image 1,1,2175,
0.430208,,Surface,2,Image 1,1,2176,
0.238251,,Surface,2,Image 1,1,2177,
0.14039,,Surface,2,Image 1,1,2178,
0.398724,,Surface,2,Image 1,1,2179,
1.12654,,Surface,2,Image 1,1,2180,
9.48542,,Surface,2,Image 1,1,2181,
0.833253,,Surface,2,Image 1,1,2184,
0.784719,,Surface,2,Image 1,1,2185,
6.48857,,Surface,2,Image 1,1,2186,
0.827178,,Surface,2,Image 1,1,2187,
1.48854,,Surface,2,Image 1,1,2190,
2.95261,,Surface,2,Image 1,1,2191,
1.70004,,Surface,2,Image 1,1,2192,
0.802398,,Surface,2,Image 1,1,2193,
3.9538,,Surface,2,Image 1,1,2195,
5.64407,,Surface,2,Image 1,1,2197,
13.2838,,Surface,2,Image 1,1,2198,
0.234124,,Surface,2,Image 1,1,2199,
0.629943,,Surface,2,Image 1,1,2200,
0.0372367,,Surface,2,Image 1,1,2202,
1.55891,,Surface,2,Image 1,1,2203,
6.17162,,Surface,2,Image 1,1,2204,
2.98975,,Surface,2,Image 1,1,2205,
5.49198,,Surface,2,Image 1,1,2206,
1.64804,,Surface,2,Image 1,1,2207,
2.99339,,Surface,2,Image 1,1,2208,
0.664739,,Surface,2,Image 1,1,2209,
1.30503,,Surface,2,Image 1,1,2210,
1.69265,,Surface,2,Image 1,1,2211,
1.96402,,Surface,2,Image 1,1,2212,
2.01115,,Surface,2,Image 1,1,2213,
0.139755,,Surface,2,Image 1,1,2214,
1.46715,,Surface,2,Image 1,1,2216,
9.95893,,Surface,2,Image 1,1,2218,
3.6406,,Surface,2,Image 1,1,2220,
1.58468,,Surface,2,Image 1,1,2221,
1.51794,,Surface,2,Image 1,1,2222,
5.71994,,Surface,2,Image 1,1,2223,
2.2101,,Surface,2,Image 1,1,2224,
4.03113,,Surface,2,Image 1,1,2225,
3.09917,,Surface,2,Image 1,1,2226,
5.64217,,Surface,2,Image 1,1,2227,
12.025,,Surface,2,Image 1,1,2228,
10.3726,,Surface,2,Image 1,1,2230,
0.746218,,Surface,2,Image 1,1,2231,
1.61056,,Surface,2,Image 1,1,2234,
0.163623,,Surface,2,Image 1,1,2235,
3.03208,,Surface,2,Image 1,1,2236,
3.29873,,Surface,2,Image 1,1,2237,
1.99654,,Surface,2,Image 1,1,2239,
0.496678,,Surface,2,Image 1,1,2240,
10.1182,,Surface,2,Image 1,1,2241,
1.47589,,Surface,2,Image 1,1,2242,
1.32199,,Surface,2,Image 1,1,2244,
0.648962,,Surface,2,Image 1,1,2245,
2.59519,,Surface,2,Image 1,1,2246,
5.021,,Surface,2,Image 1,1,2247,
0.811008,,Surface,2,Image 1,1,2248,
5.41926,,Surface,2,Image 1,1,2249,
2.41889,,Surface,2,Image 1,1,2250,
0.506545,,Surface,2,Image 1,1,2251,
4.84204,,Surface,2,Image 1,1,2252,
0.371086,,Surface,2,Image 1,1,2255,
0.801251,,Surface,2,Image 1,1,2256,
6.07133,,Surface,2,Image 1,1,2257,
0.90286,,Surface,2,Image 1,1,2258,
9.06289,,Surface,2,Image 1,1,2259,
0.422208,,Surface,2,Image 1,1,2260,
0.0740706,,Surface,2,Image 1,1,2261,
3.37644,,Surface,2,Image 1,1,2262,
4.1682,,Surface,2,Image 1,1,2263,
9.37367,,Surface,2,Image 1,1,2264,
0.454261,,Surface,2,Image 1,1,2265,
0.222558,,Surface,2,Image 1,1,2266,
1.70744,,Surface,2,Image 1,1,2267,
1.22179,,Surface,2,Image 1,1,2268,
0.442772,,Surface,2,Image 1,1,2269,
0.975122,,Surface,2,Image 1,1,2270,
2.11339,,Surface,2,Image 1,1,2271,
0.346066,,Surface,2,Image 1,1,2272,
1.34778,,Surface,2,Image 1,1,2273,
11.6513,,Surface,2,Image 1,1,2274,
0.34795,,Surface,2,Image 1,1,2275,
0.448148,,Surface,2,Image 1,1,2276,
0.437559,,Surface,2,Image 1,1,2277,
0.993497,,Surface,2,Image 1,1,2278,
0.407939,,Surface,2,Image 1,1,2279,
0.43723,,Surface,2,Image 1,1,2280,
0.0860643,,Surface,2,Image 1,1,2281,
0.373235,,Surface,2,Image 1,1,2283,
10.5527,,Surface,2,Image 1,1,2284,
11.0839,,Surface,2,Image 1,1,2285,
0.636305,,Surface,2,Image 1,1,2286,
0.670673,,Surface,2,Image 1,1,2287,
2.34043,,Surface,2,Image 1,1,2290,
4.92859,,Surface,2,Image 1,1,2291,
8.4851,,Surface,2,Image 1,1,2293,
0.375849,,Surface,2,Image 1,1,2295,
5.62229,,Surface,2,Image 1,1,2296,
10.8562,,Surface,2,Image 1,1,2297,
0.969008,,Surface,2,Image 1,1,2298,
1.35974,,Surface,2,Image 1,1,2299,
2.16892,,Surface,2,Image 1,1,2300,
5.51761,,Surface,2,Image 1,1,2301,
11.8971,,Surface,2,Image 1,1,2302,
1.09547,,Surface,2,Image 1,1,2303,
5.54283,,Surface,2,Image 1,1,2304,
6.55457,,Surface,2,Image 1,1,2305,
1.8421,,Surface,2,Image 1,1,2307,
2.37732,,Surface,2,Image 1,1,2308,
8.41779,,Surface,2,Image 1,1,2309,
0.425436,,Surface,2,Image 1,1,2310,
0.0461062,,Surface,2,Image 1,1,2311,
7.17521,,Surface,2,Image 1,1,2312,
1.00422,,Surface,2,Image 1,1,2314,
0.510092,,Surface,2,Image 1,1,2315,
0.724546,,Surface,2,Image 1,1,2317,
0.646621,,Surface,2,Image 1,1,2319,
1.41189,,Surface,2,Image 1,1,2320,
6.34827,,Surface,2,Image 1,1,2321,
10.1516,,Surface,2,Image 1,1,2322,
7.23751,,Surface,2,Image 1,1,2323,
1.0346,,Surface,2,Image 1,1,2324,
3.84973,,Surface,2,Image 1,1,2325,
3.28108,,Surface,2,Image 1,1,2327,
3.65529,,Surface,2,Image 1,1,2328,
0.408955,,Surface,2,Image 1,1,2330,
2.15417,,Surface,2,Image 1,1,2331,
2.51078,,Surface,2,Image 1,1,2332,
0.209835,,Surface,2,Image 1,1,2333,
4.54495,,Surface,2,Image 1,1,2334,
0.0673764,,Surface,2,Image 1,1,2335,
1.34334,,Surface,2,Image 1,1,2336,
1.00153,,Surface,2,Image 1,1,2337,
11.1216,,Surface,2,Image 1,1,2338,
8.2169,,Surface,2,Image 1,1,2340,
3.35283,,Surface,2,Image 1,1,2341,
5.20976,,Surface,2,Image 1,1,2342,
4.4467,,Surface,2,Image 1,1,2343,
2.86704,,Surface,2,Image 1,1,2344,
0.728452,,Surface,2,Image 1,1,2345,
5.57324,,Surface,2,Image 1,1,2347,
1.45787,,Surface,2,Image 1,1,2348,
4.11234,,Surface,2,Image 1,1,2351,
7.84014,,Surface,2,Image 1,1,2352,
0.775888,,Surface,2,Image 1,1,2353,
1.60538,,Surface,2,Image 1,1,2354,
0.339338,,Surface,2,Image 1,1,2355,
3.12756,,Surface,2,Image 1,1,2356,
0.160016,,Surface,2,Image 1,1,2357,
10.0598,,Surface,2,Image 1,1,2358,
0.100782,,Surface,2,Image 1,1,2359,
11.1514,,Surface,2,Image 1,1,2360,
0.462934,,Surface,2,Image 1,1,2362,
10.4422,,Surface,2,Image 1,1,2363,
2.22331,,Surface,2,Image 1,1,2364,
1.4966,,Surface,2,Image 1,1,2367,
0.560893,,Surface,2,Image 1,1,2368,
1.81556,,Surface,2,Image 1,1,2369,
8.63684,,Surface,2,Image 1,1,2370,
8.41568,,Surface,2,Image 1,1,2371,
4.56965,,Surface,2,Image 1,1,2373,
7.95467,,Surface,2,Image 1,1,2374,
3.25089,,Surface,2,Image 1,1,2375,
1.17341,,Surface,2,Image 1,1,2376,
0.314244,,Surface,2,Image 1,1,2377,
0.0511525,,Surface,2,Image 1,1,2378,
14.8265,,Surface,2,Image 1,1,2379,
11.7246,,Surface,2,Image 1,1,2380,
12.0649,,Surface,2,Image 1,1,2382,
1.55544,,Surface,2,Image 1,1,2383,
4.02646,,Surface,2,Image 1,1,2384,
10.5779,,Surface,2,Image 1,1,2385,
4.14942,,Surface,2,Image 1,1,2386,
0.423505,,Surface,2,Image 1,1,2387,
0.25677,,Surface,2,Image 1,1,2388,
5.68751,,Surface,2,Image 1,1,2390,
3.17634,,Surface,2,Image 1,1,2391,
3.32254,,Surface,2,Image 1,1,2392,
3.70923,,Surface,2,Image 1,1,2393,
0.523266,,Surface,2,Image 1,1,2394,
3.05516,,Surface,2,Image 1,1,2395,
5.55923,,Surface,2,Image 1,1,2396,
3.49999,,Surface,2,Image 1,1,2397,
0.961827,,Surface,2,Image 1,1,2399,
3.35319,,Surface,2,Image 1,1,2401,
5.6859,,Surface,2,Image 1,1,2402,
4.38127,,Surface,2,Image 1,1,2403,
4.63161,,Surface,2,Image 1,1,2404,
1.90838,,Surface,2,Image 1,1,2405,
8.32611,,Surface,2,Image 1,1,2406,
7.74425,,Surface,2,Image 1,1,2407,
0.712367,,Surface,2,Image 1,1,2408,
8.62236,,Surface,2,Image 1,1,2409,
2.06983,,Surface,2,Image 1,1,2410,
15.7183,,Surface,2,Image 1,1,2411,
0.713772,,Surface,2,Image 1,1,2412,
2.54955,,Surface,2,Image 1,1,2413,
3.01108,,Surface,2,Image 1,1,2414,
2.1575,,Surface,2,Image 1,1,2415,
3.11392,,Surface,2,Image 1,1,2416,
10.999,,Surface,2,Image 1,1,2417,
0.418274,,Surface,2,Image 1,1,2418,
0.828192,,Surface,2,Image 1,1,2419,
4.13983,,Surface,2,Image 1,1,2420,
0.871201,,Surface,2,Image 1,1,2421,
9.61019,,Surface,2,Image 1,1,2422,
0.5339,,Surface,2,Image 1,1,2423,
0.0324574,,Surface,2,Image 1,1,2424,
14.0554,,Surface,2,Image 1,1,2425,
0.780087,,Surface,2,Image 1,1,2426,
1.38414,,Surface,2,Image 1,1,2427,
7.54229,,Surface,2,Image 1,1,2428,
0.503999,,Surface,2,Image 1,1,2429,
0.797487,,Surface,2,Image 1,1,2430,
2.83661,,Surface,2,Image 1,1,2431,
0.534828,,Surface,2,Image 1,1,2432,
4.49332,,Surface,2,Image 1,1,2433,
2.07057,,Surface,2,Image 1,1,2434,
0.64287,,Surface,2,Image 1,1,2435,
8.3941,,Surface,2,Image 1,1,2436,
12.4461,,Surface,2,Image 1,1,2437,
0.0142272,,Surface,2,Image 1,1,2438,
0.579041,,Surface,2,Image 1,1,2439,
0.574858,,Surface,2,Image 1,1,2440,
1.45709,,Surface,2,Image 1,1,2442,
0.784069,,Surface,2,Image 1,1,2443,
0.0699441,,Surface,2,Image 1,1,2444,
9.86111,,Surface,2,Image 1,1,2445,
0.02376,,Surface,2,Image 1,1,2446,
2.93853,,Surface,2,Image 1,1,2447,
1.29602,,Surface,2,Image 1,1,2448,
0.0636096,,Surface,2,Image 1,1,2449,
4.35722,,Surface,2,Image 1,1,2452,
0.986018,,Surface,2,Image 1,1,2455,
3.1227,,Surface,2,Image 1,1,2456,
8.50811,,Surface,2,Image 1,1,2457,
4.02362,,Surface,2,Image 1,1,2458,
4.48806,,Surface,2,Image 1,1,2459,
2.61398,,Surface,2,Image 1,1,2460,
1.9592,,Surface,2,Image 1,1,2462,
2.87624,,Surface,2,Image 1,1,2463,
0.978182,,Surface,2,Image 1,1,2464,
13.0322,,Surface,2,Image 1,1,2466,
4.22844,,Surface,2,Image 1,1,2467,
9.97621,,Surface,2,Image 1,1,2468,
8.52785,,Surface,2,Image 1,1,2469,
1.52303,,Surface,2,Image 1,1,2470,
0.392035,,Surface,2,Image 1,1,2471,
0.0914809,,Surface,2,Image 1,1,2472,
0.786737,,Surface,2,Image 1,1,2473,
10.0892,,Surface,2,Image 1,1,2475,
1.61427,,Surface,2,Image 1,1,2476,
4.44784,,Surface,2,Image 1,1,2477,
2.07754,,Surface,2,Image 1,1,2478,
13.6168,,Surface,2,Image 1,1,2479,
2.55404,,Surface,2,Image 1,1,2480,
3.80268,,Surface,2,Image 1,1,2481,
8.23066,,Surface,2,Image 1,1,2482,
2.49874,,Surface,2,Image 1,1,2483,
6.54988,,Surface,2,Image 1,1,2484,
8.20144,,Surface,2,Image 1,1,2485,
6.2031,,Surface,2,Image 1,1,2486,
3.93283,,Surface,2,Image 1,1,2487,
6.35222,,Surface,2,Image 1,1,2488,
0.730227,,Surface,2,Image 1,1,2489,
6.42819,,Surface,2,Image 1,1,2490,
5.81479,,Surface,2,Image 1,1,2491,
3.23518,,Surface,2,Image 1,1,2492,
6.89155,,Surface,2,Image 1,1,2493,
0.109497,,Surface,2,Image 1,1,2494,
0.447542,,Surface,2,Image 1,1,2496,
2.15925,,Surface,2,Image 1,1,2497,
0.20144,,Surface,2,Image 1,1,2498,
12.1773,,Surface,2,Image 1,1,2499,
1.09529,,Surface,2,Image 1,1,2500,
0.260992,,Surface,2,Image 1,1,2501,
0.0951878,,Surface,2,Image 1,1,2503,
