
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18107.6,,Surface,3,Image 1,1,1816,
449.369,,Surface,3,Image 1,1,1819,
597946,,Surface,3,Image 1,1,1821,
1.21936e+06,,Surface,3,Image 1,1,1822,
153176,,Surface,3,Image 1,1,1824,
533764,,Surface,3,Image 1,1,1825,
1.56744e+06,,Surface,3,Image 1,1,1826,
2.5677e+06,,Surface,3,Image 1,1,1827,
1557.24,,Surface,3,Image 1,1,1828,
6132.28,,Surface,3,Image 1,1,1829,
682780,,Surface,3,Image 1,1,1830,
451630,,Surface,3,Image 1,1,1831,
268654,,Surface,3,Image 1,1,1832,
195093,,Surface,3,Image 1,1,1833,
28121.6,,Surface,3,Image 1,1,1834,
2.40717e+06,,Surface,3,Image 1,1,1835,
611688,,Surface,3,Image 1,1,1836,
7.69623e+06,,Surface,3,Image 1,1,1837,
410629,,Surface,3,Image 1,1,1838,
778.773,,Surface,3,Image 1,1,1839,
91497.6,,Surface,3,Image 1,1,1840,
36120.8,,Surface,3,Image 1,1,1841,
22095.6,,Surface,3,Image 1,1,1842,
35640.9,,Surface,3,Image 1,1,1843,
26641.2,,Surface,3,Image 1,1,1844,
5043.1,,Surface,3,Image 1,1,1845,
12722.5,,Surface,3,Image 1,1,1846,
960282,,Surface,3,Image 1,1,1847,
167417,,Surface,3,Image 1,1,1848,
56222.7,,Surface,3,Image 1,1,1849,
706615,,Surface,3,Image 1,1,1850,
67604.2,,Surface,3,Image 1,1,1851,
448055,,Surface,3,Image 1,1,1852,
31207.8,,Surface,3,Image 1,1,1853,
520683,,Surface,3,Image 1,1,1855,
203348,,Surface,3,Image 1,1,1857,
550622,,Surface,3,Image 1,1,1858,
73586.5,,Surface,3,Image 1,1,1859,
418027,,Surface,3,Image 1,1,1860,
2783.15,,Surface,3,Image 1,1,1861,
2.93377e+06,,Surface,3,Image 1,1,1862,
185999,,Surface,3,Image 1,1,1863,
632.528,,Surface,3,Image 1,1,1865,
26278.7,,Surface,3,Image 1,1,1866,
322728,,Surface,3,Image 1,1,1867,
72845.3,,Surface,3,Image 1,1,1868,
106509,,Surface,3,Image 1,1,1869,
528.186,,Surface,3,Image 1,1,1871,
44947.7,,Surface,3,Image 1,1,1873,
25699.7,,Surface,3,Image 1,1,1874,
16929.4,,Surface,3,Image 1,1,1875,
66814.3,,Surface,3,Image 1,1,1877,
168463,,Surface,3,Image 1,1,1879,
384493,,Surface,3,Image 1,1,1880,
15701.1,,Surface,3,Image 1,1,1883,
147317,,Surface,3,Image 1,1,1884,
839310,,Surface,3,Image 1,1,1886,
116205,,Surface,3,Image 1,1,1887,
5312.65,,Surface,3,Image 1,1,1888,
86782.7,,Surface,3,Image 1,1,1889,
521.541,,Surface,3,Image 1,1,1890,
19092.1,,Surface,3,Image 1,1,1891,
1726.72,,Surface,3,Image 1,1,1892,
880324,,Surface,3,Image 1,1,1893,
56865.8,,Surface,3,Image 1,1,1894,
77393.1,,Surface,3,Image 1,1,1895,
123253,,Surface,3,Image 1,1,1896,
82551.9,,Surface,3,Image 1,1,1897,
7051.19,,Surface,3,Image 1,1,1898,
406452,,Surface,3,Image 1,1,1899,
55723.6,,Surface,3,Image 1,1,1900,
36627.7,,Surface,3,Image 1,1,1901,
7099.47,,Surface,3,Image 1,1,1902,
1.31579e+06,,Surface,3,Image 1,1,1903,
355104,,Surface,3,Image 1,1,1904,
12474.7,,Surface,3,Image 1,1,1905,
812878,,Surface,3,Image 1,1,1906,
772692,,Surface,3,Image 1,1,1907,
471280,,Surface,3,Image 1,1,1908,
53635.2,,Surface,3,Image 1,1,1909,
138804,,Surface,3,Image 1,1,1911,
1.066e+06,,Surface,3,Image 1,1,1912,
497304,,Surface,3,Image 1,1,1914,
114424,,Surface,3,Image 1,1,1915,
66593.1,,Surface,3,Image 1,1,1916,
2457.51,,Surface,3,Image 1,1,1917,
814.68,,Surface,3,Image 1,1,1918,
3.99212e+06,,Surface,3,Image 1,1,1919,
35987.5,,Surface,3,Image 1,1,1920,
544021,,Surface,3,Image 1,1,1923,
10644.5,,Surface,3,Image 1,1,1924,
15213.3,,Surface,3,Image 1,1,1925,
530450,,Surface,3,Image 1,1,1926,
42341.2,,Surface,3,Image 1,1,1927,
13163.8,,Surface,3,Image 1,1,1928,
1507.74,,Surface,3,Image 1,1,1929,
69693.6,,Surface,3,Image 1,1,1931,
1.24613e+06,,Surface,3,Image 1,1,1933,
100265,,Surface,3,Image 1,1,1934,
18575.1,,Surface,3,Image 1,1,1935,
61565.2,,Surface,3,Image 1,1,1936,
4563.32,,Surface,3,Image 1,1,1937,
50030.4,,Surface,3,Image 1,1,1938,
693869,,Surface,3,Image 1,1,1939,
30946,,Surface,3,Image 1,1,1940,
58963.5,,Surface,3,Image 1,1,1941,
5521.34,,Surface,3,Image 1,1,1942,
784671,,Surface,3,Image 1,1,1943,
8359.62,,Surface,3,Image 1,1,1944,
13479.9,,Surface,3,Image 1,1,1945,
18531.9,,Surface,3,Image 1,1,1946,
90410.7,,Surface,3,Image 1,1,1947,
59763.7,,Surface,3,Image 1,1,1948,
165127,,Surface,3,Image 1,1,1949,
3231.03,,Surface,3,Image 1,1,1951,
354667,,Surface,3,Image 1,1,1952,
156942,,Surface,3,Image 1,1,1953,
19985.7,,Surface,3,Image 1,1,1954,
11714.1,,Surface,3,Image 1,1,1955,
52198.1,,Surface,3,Image 1,1,1956,
256693,,Surface,3,Image 1,1,1957,
236917,,Surface,3,Image 1,1,1958,
142237,,Surface,3,Image 1,1,1961,
91259.6,,Surface,3,Image 1,1,1962,
52122.6,,Surface,3,Image 1,1,1963,
650811,,Surface,3,Image 1,1,1964,
1.42352e+06,,Surface,3,Image 1,1,1965,
92026.7,,Surface,3,Image 1,1,1966,
400128,,Surface,3,Image 1,1,1967,
4.58705e+06,,Surface,3,Image 1,1,1968,
209970,,Surface,3,Image 1,1,1969,
111326,,Surface,3,Image 1,1,1972,
8383.22,,Surface,3,Image 1,1,1973,
696743,,Surface,3,Image 1,1,1974,
36141.5,,Surface,3,Image 1,1,1975,
1.22707e+06,,Surface,3,Image 1,1,1976,
101817,,Surface,3,Image 1,1,1977,
110576,,Surface,3,Image 1,1,1978,
36421.7,,Surface,3,Image 1,1,1979,
47058,,Surface,3,Image 1,1,1980,
28032.8,,Surface,3,Image 1,1,1981,
11687.6,,Surface,3,Image 1,1,1982,
11015.4,,Surface,3,Image 1,1,1983,
3.4104e+06,,Surface,3,Image 1,1,1984,
12358.2,,Surface,3,Image 1,1,1985,
544413,,Surface,3,Image 1,1,1986,
952214,,Surface,3,Image 1,1,1987,
178559,,Surface,3,Image 1,1,1988,
31890.4,,Surface,3,Image 1,1,1989,
3704.88,,Surface,3,Image 1,1,1990,
2.01763e+06,,Surface,3,Image 1,1,1991,
4698.72,,Surface,3,Image 1,1,1992,
121284,,Surface,3,Image 1,1,1993,
244367,,Surface,3,Image 1,1,1996,
1.02709e+06,,Surface,3,Image 1,1,1998,
3764.29,,Surface,3,Image 1,1,1999,
28677,,Surface,3,Image 1,1,2000,
53025.5,,Surface,3,Image 1,1,2001,
69524.5,,Surface,3,Image 1,1,2002,
15748.8,,Surface,3,Image 1,1,2003,
54408.1,,Surface,3,Image 1,1,2004,
360105,,Surface,3,Image 1,1,2005,
554652,,Surface,3,Image 1,1,2006,
24539.2,,Surface,3,Image 1,1,2007,
4.39784e+06,,Surface,3,Image 1,1,2010,
804852,,Surface,3,Image 1,1,2012,
331317,,Surface,3,Image 1,1,2013,
148904,,Surface,3,Image 1,1,2015,
63329.1,,Surface,3,Image 1,1,2016,
103067,,Surface,3,Image 1,1,2017,
1.07284e+06,,Surface,3,Image 1,1,2018,
30238,,Surface,3,Image 1,1,2021,
23486,,Surface,3,Image 1,1,2022,
137403,,Surface,3,Image 1,1,2024,
270734,,Surface,3,Image 1,1,2025,
2.74973e+06,,Surface,3,Image 1,1,2026,
6338.48,,Surface,3,Image 1,1,2027,
16163.3,,Surface,3,Image 1,1,2028,
43089.2,,Surface,3,Image 1,1,2029,
331526,,Surface,3,Image 1,1,2031,
795297,,Surface,3,Image 1,1,2032,
143599,,Surface,3,Image 1,1,2033,
484978,,Surface,3,Image 1,1,2034,
1536.17,,Surface,3,Image 1,1,2036,
97539.1,,Surface,3,Image 1,1,2037,
18434.6,,Surface,3,Image 1,1,2040,
2783.48,,Surface,3,Image 1,1,2041,
169378,,Surface,3,Image 1,1,2042,
80560.2,,Surface,3,Image 1,1,2043,
14926.5,,Surface,3,Image 1,1,2044,
111083,,Surface,3,Image 1,1,2045,
1063.45,,Surface,3,Image 1,1,2046,
12592.5,,Surface,3,Image 1,1,2047,
3668.57,,Surface,3,Image 1,1,2048,
293743,,Surface,3,Image 1,1,2049,
604861,,Surface,3,Image 1,1,2050,
1.85677e+06,,Surface,3,Image 1,1,2051,
23223.5,,Surface,3,Image 1,1,2052,
45588.4,,Surface,3,Image 1,1,2053,
6358.69,,Surface,3,Image 1,1,2054,
22581.8,,Surface,3,Image 1,1,2055,
171026,,Surface,3,Image 1,1,2056,
16237.4,,Surface,3,Image 1,1,2057,
8705.15,,Surface,3,Image 1,1,2058,
141203,,Surface,3,Image 1,1,2059,
1968.03,,Surface,3,Image 1,1,2060,
43020.7,,Surface,3,Image 1,1,2061,
81955.9,,Surface,3,Image 1,1,2063,
48795.7,,Surface,3,Image 1,1,2064,
2.72062e+06,,Surface,3,Image 1,1,2065,
150581,,Surface,3,Image 1,1,2066,
6976.34,,Surface,3,Image 1,1,2069,
9299.98,,Surface,3,Image 1,1,2070,
12826.7,,Surface,3,Image 1,1,2071,
133134,,Surface,3,Image 1,1,2072,
14222.4,,Surface,3,Image 1,1,2073,
338928,,Surface,3,Image 1,1,2075,
44512.2,,Surface,3,Image 1,1,2076,
54817.5,,Surface,3,Image 1,1,2077,
141547,,Surface,3,Image 1,1,2078,
46636.1,,Surface,3,Image 1,1,2079,
2115.53,,Surface,3,Image 1,1,2080,
2814.59,,Surface,3,Image 1,1,2081,
428.099,,Surface,3,Image 1,1,2082,
842.472,,Surface,3,Image 1,1,2083,
704417,,Surface,3,Image 1,1,2084,
46008.5,,Surface,3,Image 1,1,2085,
730081,,Surface,3,Image 1,1,2086,
465043,,Surface,3,Image 1,1,2087,
746467,,Surface,3,Image 1,1,2088,
387123,,Surface,3,Image 1,1,2089,
551841,,Surface,3,Image 1,1,2090,
996079,,Surface,3,Image 1,1,2091,
2.02965e+06,,Surface,3,Image 1,1,2092,
40236.9,,Surface,3,Image 1,1,2093,
3.50426e+06,,Surface,3,Image 1,1,2094,
54003.3,,Surface,3,Image 1,1,2095,
64879.1,,Surface,3,Image 1,1,2096,
42342,,Surface,3,Image 1,1,2097,
11863.6,,Surface,3,Image 1,1,2099,
9572.77,,Surface,3,Image 1,1,2100,
607716,,Surface,3,Image 1,1,2101,
2.3571e+06,,Surface,3,Image 1,1,2102,
145033,,Surface,3,Image 1,1,2104,
2195.46,,Surface,3,Image 1,1,2105,
32950.5,,Surface,3,Image 1,1,2106,
47248.8,,Surface,3,Image 1,1,2107,
400800,,Surface,3,Image 1,1,2108,
22430.2,,Surface,3,Image 1,1,2109,
346482,,Surface,3,Image 1,1,2111,
15607.1,,Surface,3,Image 1,1,2112,
398311,,Surface,3,Image 1,1,2113,
844569,,Surface,3,Image 1,1,2114,
47103.1,,Surface,3,Image 1,1,2115,
410671,,Surface,3,Image 1,1,2118,
57015.8,,Surface,3,Image 1,1,2119,
7138.83,,Surface,3,Image 1,1,2120,
23214.3,,Surface,3,Image 1,1,2121,
46994.3,,Surface,3,Image 1,1,2122,
6.8267e+06,,Surface,3,Image 1,1,2123,
929504,,Surface,3,Image 1,1,2124,
34825.3,,Surface,3,Image 1,1,2125,
1.32118e+06,,Surface,3,Image 1,1,2126,
1734.63,,Surface,3,Image 1,1,2127,
4729.26,,Surface,3,Image 1,1,2128,
3404.41,,Surface,3,Image 1,1,2129,
126147,,Surface,3,Image 1,1,2131,
1.81365e+06,,Surface,3,Image 1,1,2132,
29689.7,,Surface,3,Image 1,1,2133,
305299,,Surface,3,Image 1,1,2134,
28873.3,,Surface,3,Image 1,1,2135,
15794.3,,Surface,3,Image 1,1,2138,
2582.45,,Surface,3,Image 1,1,2139,
1.49914e+06,,Surface,3,Image 1,1,2140,
1.982e+06,,Surface,3,Image 1,1,2141,
10547.1,,Surface,3,Image 1,1,2145,
9747.61,,Surface,3,Image 1,1,2148,
49072.6,,Surface,3,Image 1,1,2149,
29689.9,,Surface,3,Image 1,1,2150,
719028,,Surface,3,Image 1,1,2151,
15939.1,,Surface,3,Image 1,1,2152,
511811,,Surface,3,Image 1,1,2153,
53407.5,,Surface,3,Image 1,1,2154,
52316.4,,Surface,3,Image 1,1,2156,
88401.2,,Surface,3,Image 1,1,2157,
12182.7,,Surface,3,Image 1,1,2158,
434460,,Surface,3,Image 1,1,2159,
69660.6,,Surface,3,Image 1,1,2160,
2332.82,,Surface,3,Image 1,1,2161,
230393,,Surface,3,Image 1,1,2162,
23004.7,,Surface,3,Image 1,1,2164,
25393,,Surface,3,Image 1,1,2165,
1.80721e+06,,Surface,3,Image 1,1,2166,
129244,,Surface,3,Image 1,1,2167,
508.767,,Surface,3,Image 1,1,2168,
1.25139e+06,,Surface,3,Image 1,1,2169,
1.69178e+06,,Surface,3,Image 1,1,2170,
59956.4,,Surface,3,Image 1,1,2171,
95924.5,,Surface,3,Image 1,1,2172,
147559,,Surface,3,Image 1,1,2173,
1.07296e+06,,Surface,3,Image 1,1,2174,
952661,,Surface,3,Image 1,1,2175,
184109,,Surface,3,Image 1,1,2176,
15600.6,,Surface,3,Image 1,1,2177,
1.32889e+07,,Surface,3,Image 1,1,2178,
2.29166e+06,,Surface,3,Image 1,1,2179,
668624,,Surface,3,Image 1,1,2180,
380888,,Surface,3,Image 1,1,2181,
1.12522e+06,,Surface,3,Image 1,1,2184,
1186.11,,Surface,3,Image 1,1,2185,
33444.7,,Surface,3,Image 1,1,2186,
900337,,Surface,3,Image 1,1,2187,
5305.15,,Surface,3,Image 1,1,2190,
924557,,Surface,3,Image 1,1,2191,
48989.7,,Surface,3,Image 1,1,2192,
19621.6,,Surface,3,Image 1,1,2193,
48624.4,,Surface,3,Image 1,1,2195,
11422.6,,Surface,3,Image 1,1,2197,
75970.2,,Surface,3,Image 1,1,2198,
2622.85,,Surface,3,Image 1,1,2199,
46523,,Surface,3,Image 1,1,2200,
169246,,Surface,3,Image 1,1,2202,
4987.86,,Surface,3,Image 1,1,2203,
216775,,Surface,3,Image 1,1,2204,
486152,,Surface,3,Image 1,1,2205,
1557.15,,Surface,3,Image 1,1,2206,
75342.7,,Surface,3,Image 1,1,2207,
1.68918e+06,,Surface,3,Image 1,1,2208,
1.01436e+06,,Surface,3,Image 1,1,2209,
2226.73,,Surface,3,Image 1,1,2210,
427.905,,Surface,3,Image 1,1,2211,
307131,,Surface,3,Image 1,1,2212,
120869,,Surface,3,Image 1,1,2213,
2.16488e+06,,Surface,3,Image 1,1,2214,
4888.87,,Surface,3,Image 1,1,2216,
3967.64,,Surface,3,Image 1,1,2218,
92626.9,,Surface,3,Image 1,1,2220,
23514.2,,Surface,3,Image 1,1,2221,
579293,,Surface,3,Image 1,1,2222,
476289,,Surface,3,Image 1,1,2223,
336691,,Surface,3,Image 1,1,2224,
1.15345e+06,,Surface,3,Image 1,1,2225,
4882.08,,Surface,3,Image 1,1,2226,
68489.7,,Surface,3,Image 1,1,2227,
80994.4,,Surface,3,Image 1,1,2228,
544316,,Surface,3,Image 1,1,2230,
19754.4,,Surface,3,Image 1,1,2231,
915203,,Surface,3,Image 1,1,2234,
1.14528e+06,,Surface,3,Image 1,1,2235,
912580,,Surface,3,Image 1,1,2236,
443.324,,Surface,3,Image 1,1,2237,
56300.1,,Surface,3,Image 1,1,2239,
354092,,Surface,3,Image 1,1,2240,
11179.5,,Surface,3,Image 1,1,2241,
17549.5,,Surface,3,Image 1,1,2242,
4915.31,,Surface,3,Image 1,1,2244,
91972.8,,Surface,3,Image 1,1,2245,
561919,,Surface,3,Image 1,1,2246,
22532.6,,Surface,3,Image 1,1,2247,
6216.37,,Surface,3,Image 1,1,2248,
32903.9,,Surface,3,Image 1,1,2249,
57672.2,,Surface,3,Image 1,1,2250,
5.87631e+06,,Surface,3,Image 1,1,2251,
752.052,,Surface,3,Image 1,1,2252,
70055,,Surface,3,Image 1,1,2255,
7963.21,,Surface,3,Image 1,1,2256,
181118,,Surface,3,Image 1,1,2257,
64966.4,,Surface,3,Image 1,1,2258,
1.56727e+07,,Surface,3,Image 1,1,2259,
36360.3,,Surface,3,Image 1,1,2260,
153161,,Surface,3,Image 1,1,2261,
9568.73,,Surface,3,Image 1,1,2262,
59035.1,,Surface,3,Image 1,1,2263,
678580,,Surface,3,Image 1,1,2264,
24397,,Surface,3,Image 1,1,2265,
144927,,Surface,3,Image 1,1,2266,
49076.2,,Surface,3,Image 1,1,2267,
651735,,Surface,3,Image 1,1,2268,
1.99531e+06,,Surface,3,Image 1,1,2269,
16022.5,,Surface,3,Image 1,1,2270,
498132,,Surface,3,Image 1,1,2271,
308999,,Surface,3,Image 1,1,2272,
503.851,,Surface,3,Image 1,1,2273,
7627.89,,Surface,3,Image 1,1,2274,
2.73583e+06,,Surface,3,Image 1,1,2275,
1.69618e+06,,Surface,3,Image 1,1,2276,
2.06386e+06,,Surface,3,Image 1,1,2277,
5810,,Surface,3,Image 1,1,2278,
825.666,,Surface,3,Image 1,1,2279,
45813.4,,Surface,3,Image 1,1,2280,
874020,,Surface,3,Image 1,1,2281,
406124,,Surface,3,Image 1,1,2283,
239694,,Surface,3,Image 1,1,2284,
131748,,Surface,3,Image 1,1,2285,
92769.4,,Surface,3,Image 1,1,2286,
144022,,Surface,3,Image 1,1,2287,
549717,,Surface,3,Image 1,1,2290,
477369,,Surface,3,Image 1,1,2291,
562713,,Surface,3,Image 1,1,2293,
4901.97,,Surface,3,Image 1,1,2295,
34132.9,,Surface,3,Image 1,1,2296,
518092,,Surface,3,Image 1,1,2297,
1433.93,,Surface,3,Image 1,1,2298,
610494,,Surface,3,Image 1,1,2299,
389550,,Surface,3,Image 1,1,2300,
798037,,Surface,3,Image 1,1,2301,
57064.3,,Surface,3,Image 1,1,2302,
3154.44,,Surface,3,Image 1,1,2303,
147297,,Surface,3,Image 1,1,2304,
127361,,Surface,3,Image 1,1,2305,
8739.86,,Surface,3,Image 1,1,2307,
46462.7,,Surface,3,Image 1,1,2308,
218033,,Surface,3,Image 1,1,2309,
502058,,Surface,3,Image 1,1,2310,
562997,,Surface,3,Image 1,1,2311,
188883,,Surface,3,Image 1,1,2312,
896626,,Surface,3,Image 1,1,2314,
179884,,Surface,3,Image 1,1,2315,
20414.2,,Surface,3,Image 1,1,2317,
104357,,Surface,3,Image 1,1,2319,
347378,,Surface,3,Image 1,1,2320,
91226,,Surface,3,Image 1,1,2321,
1.02498e+06,,Surface,3,Image 1,1,2322,
445004,,Surface,3,Image 1,1,2323,
15887.7,,Surface,3,Image 1,1,2324,
557875,,Surface,3,Image 1,1,2325,
58898.8,,Surface,3,Image 1,1,2327,
1.6043e+06,,Surface,3,Image 1,1,2328,
78378.7,,Surface,3,Image 1,1,2330,
224251,,Surface,3,Image 1,1,2331,
115758,,Surface,3,Image 1,1,2332,
471584,,Surface,3,Image 1,1,2333,
2214.04,,Surface,3,Image 1,1,2334,
162935,,Surface,3,Image 1,1,2335,
13769,,Surface,3,Image 1,1,2336,
70073.4,,Surface,3,Image 1,1,2337,
64290.4,,Surface,3,Image 1,1,2338,
55683.1,,Surface,3,Image 1,1,2340,
987951,,Surface,3,Image 1,1,2341,
101567,,Surface,3,Image 1,1,2342,
1439.76,,Surface,3,Image 1,1,2343,
34026.3,,Surface,3,Image 1,1,2344,
2034.95,,Surface,3,Image 1,1,2345,
135157,,Surface,3,Image 1,1,2347,
1665.34,,Surface,3,Image 1,1,2348,
248760,,Surface,3,Image 1,1,2351,
14074.1,,Surface,3,Image 1,1,2352,
344692,,Surface,3,Image 1,1,2353,
7621.02,,Surface,3,Image 1,1,2354,
3.26305e+06,,Surface,3,Image 1,1,2355,
37424,,Surface,3,Image 1,1,2356,
1.82312e+06,,Surface,3,Image 1,1,2357,
34985.9,,Surface,3,Image 1,1,2358,
22966.7,,Surface,3,Image 1,1,2359,
358602,,Surface,3,Image 1,1,2360,
783904,,Surface,3,Image 1,1,2362,
271216,,Surface,3,Image 1,1,2363,
17665.2,,Surface,3,Image 1,1,2364,
49117.1,,Surface,3,Image 1,1,2367,
3300.97,,Surface,3,Image 1,1,2368,
201887,,Surface,3,Image 1,1,2369,
235809,,Surface,3,Image 1,1,2370,
5915.2,,Surface,3,Image 1,1,2371,
1.07426e+06,,Surface,3,Image 1,1,2373,
5967.57,,Surface,3,Image 1,1,2374,
41920.2,,Surface,3,Image 1,1,2375,
14425.8,,Surface,3,Image 1,1,2376,
19941.9,,Surface,3,Image 1,1,2377,
133243,,Surface,3,Image 1,1,2378,
240083,,Surface,3,Image 1,1,2379,
203498,,Surface,3,Image 1,1,2380,
1.0013e+06,,Surface,3,Image 1,1,2382,
4674.36,,Surface,3,Image 1,1,2383,
10869.6,,Surface,3,Image 1,1,2384,
96683.5,,Surface,3,Image 1,1,2385,
196.849,,Surface,3,Image 1,1,2386,
4.25193e+06,,Surface,3,Image 1,1,2387,
1.67535e+06,,Surface,3,Image 1,1,2388,
17305.7,,Surface,3,Image 1,1,2390,
85862.8,,Surface,3,Image 1,1,2391,
575877,,Surface,3,Image 1,1,2392,
99892.2,,Surface,3,Image 1,1,2393,
18581.8,,Surface,3,Image 1,1,2394,
1143.14,,Surface,3,Image 1,1,2395,
60470.7,,Surface,3,Image 1,1,2396,
914165,,Surface,3,Image 1,1,2397,
855714,,Surface,3,Image 1,1,2399,
691908,,Surface,3,Image 1,1,2401,
1.20801e+06,,Surface,3,Image 1,1,2402,
475.241,,Surface,3,Image 1,1,2403,
51908.3,,Surface,3,Image 1,1,2404,
32498.3,,Surface,3,Image 1,1,2405,
8649.81,,Surface,3,Image 1,1,2406,
4021.9,,Surface,3,Image 1,1,2407,
440862,,Surface,3,Image 1,1,2408,
55667.9,,Surface,3,Image 1,1,2409,
7167.84,,Surface,3,Image 1,1,2410,
290818,,Surface,3,Image 1,1,2411,
505162,,Surface,3,Image 1,1,2412,
70760.5,,Surface,3,Image 1,1,2413,
474648,,Surface,3,Image 1,1,2414,
202422,,Surface,3,Image 1,1,2415,
172547,,Surface,3,Image 1,1,2416,
476.039,,Surface,3,Image 1,1,2417,
635564,,Surface,3,Image 1,1,2418,
3.46251e+06,,Surface,3,Image 1,1,2419,
88848,,Surface,3,Image 1,1,2420,
20078.5,,Surface,3,Image 1,1,2421,
228486,,Surface,3,Image 1,1,2422,
88001.8,,Surface,3,Image 1,1,2423,
195387,,Surface,3,Image 1,1,2424,
6509.11,,Surface,3,Image 1,1,2425,
313323,,Surface,3,Image 1,1,2426,
862999,,Surface,3,Image 1,1,2427,
75513.6,,Surface,3,Image 1,1,2428,
9.35284e+06,,Surface,3,Image 1,1,2429,
34979.3,,Surface,3,Image 1,1,2430,
2981.73,,Surface,3,Image 1,1,2431,
820714,,Surface,3,Image 1,1,2432,
272097,,Surface,3,Image 1,1,2433,
8556.55,,Surface,3,Image 1,1,2434,
378303,,Surface,3,Image 1,1,2435,
4.43777e+06,,Surface,3,Image 1,1,2436,
46823.7,,Surface,3,Image 1,1,2437,
505626,,Surface,3,Image 1,1,2438,
23953.3,,Surface,3,Image 1,1,2439,
142947,,Surface,3,Image 1,1,2440,
114508,,Surface,3,Image 1,1,2442,
1.2358e+06,,Surface,3,Image 1,1,2443,
518530,,Surface,3,Image 1,1,2444,
551386,,Surface,3,Image 1,1,2445,
1.2477e+06,,Surface,3,Image 1,1,2446,
2180.51,,Surface,3,Image 1,1,2447,
1.02741e+06,,Surface,3,Image 1,1,2448,
24275.4,,Surface,3,Image 1,1,2449,
74130.7,,Surface,3,Image 1,1,2452,
459.839,,Surface,3,Image 1,1,2455,
2523.25,,Surface,3,Image 1,1,2456,
290756,,Surface,3,Image 1,1,2457,
1373.75,,Surface,3,Image 1,1,2458,
532454,,Surface,3,Image 1,1,2459,
23018.7,,Surface,3,Image 1,1,2460,
3.02694e+06,,Surface,3,Image 1,1,2462,
29115.4,,Surface,3,Image 1,1,2463,
70873.4,,Surface,3,Image 1,1,2464,
1.13138e+06,,Surface,3,Image 1,1,2466,
197905,,Surface,3,Image 1,1,2467,
32361.8,,Surface,3,Image 1,1,2468,
129887,,Surface,3,Image 1,1,2469,
67736.9,,Surface,3,Image 1,1,2470,
75674.3,,Surface,3,Image 1,1,2471,
211219,,Surface,3,Image 1,1,2472,
206536,,Surface,3,Image 1,1,2473,
344626,,Surface,3,Image 1,1,2475,
2.03508e+06,,Surface,3,Image 1,1,2476,
60707.4,,Surface,3,Image 1,1,2477,
200188,,Surface,3,Image 1,1,2478,
294906,,Surface,3,Image 1,1,2479,
39184.8,,Surface,3,Image 1,1,2480,
271364,,Surface,3,Image 1,1,2481,
54547,,Surface,3,Image 1,1,2482,
7263.15,,Surface,3,Image 1,1,2483,
296293,,Surface,3,Image 1,1,2484,
1122.94,,Surface,3,Image 1,1,2485,
313639,,Surface,3,Image 1,1,2486,
7418.65,,Surface,3,Image 1,1,2487,
136300,,Surface,3,Image 1,1,2488,
42769.9,,Surface,3,Image 1,1,2489,
988846,,Surface,3,Image 1,1,2490,
50466.8,,Surface,3,Image 1,1,2491,
489997,,Surface,3,Image 1,1,2492,
440669,,Surface,3,Image 1,1,2493,
4.42513e+06,,Surface,3,Image 1,1,2494,
23468.8,,Surface,3,Image 1,1,2496,
24588.9,,Surface,3,Image 1,1,2497,
63379.8,,Surface,3,Image 1,1,2498,
41403.3,,Surface,3,Image 1,1,2499,
3.24218e+06,,Surface,3,Image 1,1,2500,
1.22602e+07,,Surface,3,Image 1,1,2501,
100045,,Surface,3,Image 1,1,2503,
62689.7,,Surface,3,Image 1,1,2504,
375663,,Surface,3,Image 1,1,2505,
4.4172e+06,,Surface,3,Image 1,1,2507,
32748.7,,Surface,3,Image 1,1,2508,
152025,,Surface,3,Image 1,1,2509,
99277.8,,Surface,3,Image 1,1,2511,
44363.3,,Surface,3,Image 1,1,2512,
14180.4,,Surface,3,Image 1,1,2514,
478737,,Surface,3,Image 1,1,2515,
237797,,Surface,3,Image 1,1,2516,
32348.8,,Surface,3,Image 1,1,2517,
31646,,Surface,3,Image 1,1,2518,
18143.6,,Surface,3,Image 1,1,2519,
27515.5,,Surface,3,Image 1,1,2520,
63534.9,,Surface,3,Image 1,1,2521,
31527.7,,Surface,3,Image 1,1,2522,
43130,,Surface,3,Image 1,1,2523,
685989,,Surface,3,Image 1,1,2525,
430503,,Surface,3,Image 1,1,2526,
185322,,Surface,3,Image 1,1,2527,
539152,,Surface,3,Image 1,1,2528,
81687.4,,Surface,3,Image 1,1,2530,
13827,,Surface,3,Image 1,1,2531,
552771,,Surface,3,Image 1,1,2532,
80723.2,,Surface,3,Image 1,1,2533,
191312,,Surface,3,Image 1,1,2534,
267113,,Surface,3,Image 1,1,2535,
5376.92,,Surface,3,Image 1,1,2537,
238762,,Surface,3,Image 1,1,2538,
11898.6,,Surface,3,Image 1,1,2539,
14926,,Surface,3,Image 1,1,2540,
34030.2,,Surface,3,Image 1,1,2541,
402057,,Surface,3,Image 1,1,2546,
62152.9,,Surface,3,Image 1,1,2547,
465826,,Surface,3,Image 1,1,2548,
18350.4,,Surface,3,Image 1,1,2551,
35551,,Surface,3,Image 1,1,2553,
115775,,Surface,3,Image 1,1,2554,
86519.3,,Surface,3,Image 1,1,2555,
