
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0502,,Surface,3,Image 1,1,1792,
21.1147,,Surface,3,Image 1,1,1793,
19.758,,Surface,3,Image 1,1,1795,
10.9756,,Surface,3,Image 1,1,1796,
31.8455,,Surface,3,Image 1,1,1797,
16.3635,,Surface,3,Image 1,1,1799,
12.8052,,Surface,3,Image 1,1,1800,
20.5005,,Surface,3,Image 1,1,1801,
9.56856,,Surface,3,Image 1,1,1802,
44.9567,,Surface,3,Image 1,1,1803,
9.73888,,Surface,3,Image 1,1,1806,
38.8621,,Surface,3,Image 1,1,1807,
43.0763,,Surface,3,Image 1,1,1809,
25.9464,,Surface,3,Image 1,1,1810,
15.0466,,Surface,3,Image 1,1,1811,
10.9203,,Surface,3,Image 1,1,1813,
25.303,,Surface,3,Image 1,1,1814,
39.7731,,Surface,3,Image 1,1,1815,
17.9724,,Surface,3,Image 1,1,1816,
6.99279,,Surface,3,Image 1,1,1819,
24.9636,,Surface,3,Image 1,1,1821,
38.0123,,Surface,3,Image 1,1,1822,
22.0194,,Surface,3,Image 1,1,1824,
25.9152,,Surface,3,Image 1,1,1825,
27.8851,,Surface,3,Image 1,1,1826,
62.7687,,Surface,3,Image 1,1,1827,
8.2304,,Surface,3,Image 1,1,1828,
10.5753,,Surface,3,Image 1,1,1829,
23.9697,,Surface,3,Image 1,1,1830,
28.2881,,Surface,3,Image 1,1,1831,
21.3801,,Surface,3,Image 1,1,1832,
25.5157,,Surface,3,Image 1,1,1833,
12.038,,Surface,3,Image 1,1,1834,
46.0622,,Surface,3,Image 1,1,1835,
29.2585,,Surface,3,Image 1,1,1836,
54.7442,,Surface,3,Image 1,1,1837,
16.2953,,Surface,3,Image 1,1,1838,
7.1242,,Surface,3,Image 1,1,1839,
19.2365,,Surface,3,Image 1,1,1840,
13.9616,,Surface,3,Image 1,1,1841,
14.9256,,Surface,3,Image 1,1,1842,
13.2404,,Surface,3,Image 1,1,1843,
11.722,,Surface,3,Image 1,1,1844,
12.7184,,Surface,3,Image 1,1,1845,
11.4227,,Surface,3,Image 1,1,1846,
38.0872,,Surface,3,Image 1,1,1847,
25.7588,,Surface,3,Image 1,1,1848,
16.673,,Surface,3,Image 1,1,1849,
29.9022,,Surface,3,Image 1,1,1850,
16.5263,,Surface,3,Image 1,1,1851,
21.4659,,Surface,3,Image 1,1,1852,
17.604,,Surface,3,Image 1,1,1853,
32.7977,,Surface,3,Image 1,1,1855,
26.3749,,Surface,3,Image 1,1,1857,
27.4686,,Surface,3,Image 1,1,1858,
20.8994,,Surface,3,Image 1,1,1859,
21.6653,,Surface,3,Image 1,1,1860,
13.8925,,Surface,3,Image 1,1,1861,
60.3842,,Surface,3,Image 1,1,1862,
22.6212,,Surface,3,Image 1,1,1863,
7.48105,,Surface,3,Image 1,1,1865,
13.4747,,Surface,3,Image 1,1,1866,
21.0631,,Surface,3,Image 1,1,1867,
15.6904,,Surface,3,Image 1,1,1868,
20.8927,,Surface,3,Image 1,1,1869,
7.9537,,Surface,3,Image 1,1,1871,
14.1335,,Surface,3,Image 1,1,1873,
13.2592,,Surface,3,Image 1,1,1874,
11.1139,,Surface,3,Image 1,1,1875,
13.0458,,Surface,3,Image 1,1,1877,
20.6862,,Surface,3,Image 1,1,1879,
22.5484,,Surface,3,Image 1,1,1880,
9.26154,,Surface,3,Image 1,1,1883,
17.3054,,Surface,3,Image 1,1,1884,
31.9813,,Surface,3,Image 1,1,1886,
18.3646,,Surface,3,Image 1,1,1887,
11.356,,Surface,3,Image 1,1,1888,
17.3761,,Surface,3,Image 1,1,1889,
7.46236,,Surface,3,Image 1,1,1890,
16.2388,,Surface,3,Image 1,1,1891,
10.0571,,Surface,3,Image 1,1,1892,
29.7224,,Surface,3,Image 1,1,1893,
19.1479,,Surface,3,Image 1,1,1894,
19.959,,Surface,3,Image 1,1,1895,
20.3125,,Surface,3,Image 1,1,1896,
14.3144,,Surface,3,Image 1,1,1897,
13.2217,,Surface,3,Image 1,1,1898,
23.7618,,Surface,3,Image 1,1,1899,
17.8897,,Surface,3,Image 1,1,1900,
10.8245,,Surface,3,Image 1,1,1901,
9.11432,,Surface,3,Image 1,1,1902,
33.4887,,Surface,3,Image 1,1,1903,
17.7817,,Surface,3,Image 1,1,1904,
13.3233,,Surface,3,Image 1,1,1905,
31.6606,,Surface,3,Image 1,1,1906,
33.2723,,Surface,3,Image 1,1,1907,
28.8977,,Surface,3,Image 1,1,1908,
17.9523,,Surface,3,Image 1,1,1909,
21.6831,,Surface,3,Image 1,1,1911,
36.7437,,Surface,3,Image 1,1,1912,
21.7327,,Surface,3,Image 1,1,1914,
14.9499,,Surface,3,Image 1,1,1915,
15.4865,,Surface,3,Image 1,1,1916,
7.45686,,Surface,3,Image 1,1,1917,
9.41242,,Surface,3,Image 1,1,1918,
42.1536,,Surface,3,Image 1,1,1919,
12.261,,Surface,3,Image 1,1,1920,
26.2583,,Surface,3,Image 1,1,1923,
13.576,,Surface,3,Image 1,1,1924,
12.0242,,Surface,3,Image 1,1,1925,
31.7812,,Surface,3,Image 1,1,1926,
13.3039,,Surface,3,Image 1,1,1927,
10.3675,,Surface,3,Image 1,1,1928,
9.62415,,Surface,3,Image 1,1,1929,
15.3614,,Surface,3,Image 1,1,1931,
38.7967,,Surface,3,Image 1,1,1933,
17.8202,,Surface,3,Image 1,1,1934,
11.9431,,Surface,3,Image 1,1,1935,
17.1033,,Surface,3,Image 1,1,1936,
11.71,,Surface,3,Image 1,1,1937,
13.4164,,Surface,3,Image 1,1,1938,
34.5992,,Surface,3,Image 1,1,1939,
10.3704,,Surface,3,Image 1,1,1940,
11.9849,,Surface,3,Image 1,1,1941,
9.53192,,Surface,3,Image 1,1,1942,
37.57,,Surface,3,Image 1,1,1943,
12.3022,,Surface,3,Image 1,1,1944,
10.2846,,Surface,3,Image 1,1,1945,
10.8844,,Surface,3,Image 1,1,1946,
18.2238,,Surface,3,Image 1,1,1947,
16.3469,,Surface,3,Image 1,1,1948,
21.9224,,Surface,3,Image 1,1,1949,
11.0023,,Surface,3,Image 1,1,1951,
22.3515,,Surface,3,Image 1,1,1952,
18.7128,,Surface,3,Image 1,1,1953,
12.6994,,Surface,3,Image 1,1,1954,
12.6898,,Surface,3,Image 1,1,1955,
14.3395,,Surface,3,Image 1,1,1956,
20.1794,,Surface,3,Image 1,1,1957,
21.0989,,Surface,3,Image 1,1,1958,
14.0151,,Surface,3,Image 1,1,1961,
13.7952,,Surface,3,Image 1,1,1962,
27.1359,,Surface,3,Image 1,1,1963,
25.6169,,Surface,3,Image 1,1,1964,
40.9115,,Surface,3,Image 1,1,1965,
19.9378,,Surface,3,Image 1,1,1966,
33.8653,,Surface,3,Image 1,1,1967,
53.5895,,Surface,3,Image 1,1,1968,
22.1553,,Surface,3,Image 1,1,1969,
19.3598,,Surface,3,Image 1,1,1972,
9.83496,,Surface,3,Image 1,1,1973,
36.3713,,Surface,3,Image 1,1,1974,
12.1387,,Surface,3,Image 1,1,1975,
34.2494,,Surface,3,Image 1,1,1976,
20.3442,,Surface,3,Image 1,1,1977,
18.3941,,Surface,3,Image 1,1,1978,
13.9982,,Surface,3,Image 1,1,1979,
16.7959,,Surface,3,Image 1,1,1980,
13.9156,,Surface,3,Image 1,1,1981,
11.7915,,Surface,3,Image 1,1,1982,
11.8555,,Surface,3,Image 1,1,1983,
39.6694,,Surface,3,Image 1,1,1984,
14.1259,,Surface,3,Image 1,1,1985,
25.7535,,Surface,3,Image 1,1,1986,
32.2017,,Surface,3,Image 1,1,1987,
19.6096,,Surface,3,Image 1,1,1988,
12.5497,,Surface,3,Image 1,1,1989,
8.15736,,Surface,3,Image 1,1,1990,
32.7843,,Surface,3,Image 1,1,1991,
11.0926,,Surface,3,Image 1,1,1992,
20.4911,,Surface,3,Image 1,1,1993,
20.4437,,Surface,3,Image 1,1,1996,
33.5903,,Surface,3,Image 1,1,1998,
10.1865,,Surface,3,Image 1,1,1999,
13.1012,,Surface,3,Image 1,1,2000,
12.6512,,Surface,3,Image 1,1,2001,
16.5223,,Surface,3,Image 1,1,2002,
11.9766,,Surface,3,Image 1,1,2003,
25.5543,,Surface,3,Image 1,1,2004,
20.6721,,Surface,3,Image 1,1,2005,
28.7051,,Surface,3,Image 1,1,2006,
11.967,,Surface,3,Image 1,1,2007,
47.0448,,Surface,3,Image 1,1,2010,
33.0813,,Surface,3,Image 1,1,2012,
24.9668,,Surface,3,Image 1,1,2013,
21.9793,,Surface,3,Image 1,1,2015,
19.7785,,Surface,3,Image 1,1,2016,
28.1206,,Surface,3,Image 1,1,2017,
38.6559,,Surface,3,Image 1,1,2018,
12.2068,,Surface,3,Image 1,1,2021,
10.3827,,Surface,3,Image 1,1,2022,
20.1904,,Surface,3,Image 1,1,2024,
19.1036,,Surface,3,Image 1,1,2025,
57.2225,,Surface,3,Image 1,1,2026,
11.87,,Surface,3,Image 1,1,2027,
9.41563,,Surface,3,Image 1,1,2028,
17.0266,,Surface,3,Image 1,1,2029,
29.6389,,Surface,3,Image 1,1,2031,
28.5329,,Surface,3,Image 1,1,2032,
28.2872,,Surface,3,Image 1,1,2033,
28.0547,,Surface,3,Image 1,1,2034,
8.42948,,Surface,3,Image 1,1,2036,
20.7001,,Surface,3,Image 1,1,2037,
14.5463,,Surface,3,Image 1,1,2040,
10.7867,,Surface,3,Image 1,1,2041,
18.6758,,Surface,3,Image 1,1,2042,
21.3573,,Surface,3,Image 1,1,2043,
14.5998,,Surface,3,Image 1,1,2044,
21.2672,,Surface,3,Image 1,1,2045,
8.60693,,Surface,3,Image 1,1,2046,
10.1747,,Surface,3,Image 1,1,2047,
10.6366,,Surface,3,Image 1,1,2048,
30.8413,,Surface,3,Image 1,1,2049,
31.9275,,Surface,3,Image 1,1,2050,
40.2544,,Surface,3,Image 1,1,2051,
13.6954,,Surface,3,Image 1,1,2052,
14.7278,,Surface,3,Image 1,1,2053,
9.6762,,Surface,3,Image 1,1,2054,
14.7958,,Surface,3,Image 1,1,2055,
24.7515,,Surface,3,Image 1,1,2056,
11.7904,,Surface,3,Image 1,1,2057,
12.7785,,Surface,3,Image 1,1,2058,
19.7282,,Surface,3,Image 1,1,2059,
9.77638,,Surface,3,Image 1,1,2060,
15.2887,,Surface,3,Image 1,1,2061,
14.8053,,Surface,3,Image 1,1,2063,
10.5608,,Surface,3,Image 1,1,2064,
40.5215,,Surface,3,Image 1,1,2065,
28.22,,Surface,3,Image 1,1,2066,
8.31486,,Surface,3,Image 1,1,2069,
10.5087,,Surface,3,Image 1,1,2070,
14.4944,,Surface,3,Image 1,1,2071,
14.6483,,Surface,3,Image 1,1,2072,
12.1689,,Surface,3,Image 1,1,2073,
25.4316,,Surface,3,Image 1,1,2075,
15.1488,,Surface,3,Image 1,1,2076,
19.3187,,Surface,3,Image 1,1,2077,
20.9267,,Surface,3,Image 1,1,2078,
11.6174,,Surface,3,Image 1,1,2079,
10.2083,,Surface,3,Image 1,1,2080,
7.23446,,Surface,3,Image 1,1,2081,
7.58074,,Surface,3,Image 1,1,2082,
7.16367,,Surface,3,Image 1,1,2083,
39.6016,,Surface,3,Image 1,1,2084,
15.6616,,Surface,3,Image 1,1,2085,
31.3754,,Surface,3,Image 1,1,2086,
40.9302,,Surface,3,Image 1,1,2087,
34.3362,,Surface,3,Image 1,1,2088,
39.5453,,Surface,3,Image 1,1,2089,
29.4655,,Surface,3,Image 1,1,2090,
32.6419,,Surface,3,Image 1,1,2091,
49.9892,,Surface,3,Image 1,1,2092,
12.8419,,Surface,3,Image 1,1,2093,
46.6645,,Surface,3,Image 1,1,2094,
22.5563,,Surface,3,Image 1,1,2095,
16.6183,,Surface,3,Image 1,1,2096,
12.535,,Surface,3,Image 1,1,2097,
13.4281,,Surface,3,Image 1,1,2099,
10.8807,,Surface,3,Image 1,1,2100,
36.5582,,Surface,3,Image 1,1,2101,
44.621,,Surface,3,Image 1,1,2102,
20.1444,,Surface,3,Image 1,1,2104,
9.91939,,Surface,3,Image 1,1,2105,
12.6468,,Surface,3,Image 1,1,2106,
15.0195,,Surface,3,Image 1,1,2107,
26.0169,,Surface,3,Image 1,1,2108,
15.2078,,Surface,3,Image 1,1,2109,
29.8966,,Surface,3,Image 1,1,2111,
12.3676,,Surface,3,Image 1,1,2112,
29.443,,Surface,3,Image 1,1,2113,
33.3391,,Surface,3,Image 1,1,2114,
21.7547,,Surface,3,Image 1,1,2115,
23.5455,,Surface,3,Image 1,1,2118,
11.5524,,Surface,3,Image 1,1,2119,
11.0083,,Surface,3,Image 1,1,2120,
12.9418,,Surface,3,Image 1,1,2121,
13.3063,,Surface,3,Image 1,1,2122,
50.3863,,Surface,3,Image 1,1,2123,
52.8552,,Surface,3,Image 1,1,2124,
15.9818,,Surface,3,Image 1,1,2125,
41.0268,,Surface,3,Image 1,1,2126,
8.19597,,Surface,3,Image 1,1,2127,
7.78512,,Surface,3,Image 1,1,2128,
10.6674,,Surface,3,Image 1,1,2129,
22.1814,,Surface,3,Image 1,1,2131,
43.293,,Surface,3,Image 1,1,2132,
15.1636,,Surface,3,Image 1,1,2133,
19.7269,,Surface,3,Image 1,1,2134,
11.5464,,Surface,3,Image 1,1,2135,
10.9831,,Surface,3,Image 1,1,2138,
11.9724,,Surface,3,Image 1,1,2139,
43.0154,,Surface,3,Image 1,1,2140,
34.9616,,Surface,3,Image 1,1,2141,
13.6927,,Surface,3,Image 1,1,2145,
11.9051,,Surface,3,Image 1,1,2148,
16.1246,,Surface,3,Image 1,1,2149,
11.2008,,Surface,3,Image 1,1,2150,
35.6589,,Surface,3,Image 1,1,2151,
10.5479,,Surface,3,Image 1,1,2152,
16.7091,,Surface,3,Image 1,1,2153,
13.6678,,Surface,3,Image 1,1,2154,
16.5132,,Surface,3,Image 1,1,2156,
13.5796,,Surface,3,Image 1,1,2157,
12.2444,,Surface,3,Image 1,1,2158,
17.8099,,Surface,3,Image 1,1,2159,
18.4231,,Surface,3,Image 1,1,2160,
9.10097,,Surface,3,Image 1,1,2161,
20.1141,,Surface,3,Image 1,1,2162,
17.1337,,Surface,3,Image 1,1,2164,
14.8062,,Surface,3,Image 1,1,2165,
44.3311,,Surface,3,Image 1,1,2166,
28.7803,,Surface,3,Image 1,1,2167,
8.93736,,Surface,3,Image 1,1,2168,
34.449,,Surface,3,Image 1,1,2169,
41.3037,,Surface,3,Image 1,1,2170,
18.0901,,Surface,3,Image 1,1,2171,
15.9772,,Surface,3,Image 1,1,2172,
15.0684,,Surface,3,Image 1,1,2173,
43.0513,,Surface,3,Image 1,1,2174,
51.5224,,Surface,3,Image 1,1,2175,
23.9992,,Surface,3,Image 1,1,2176,
13.4606,,Surface,3,Image 1,1,2177,
74.6606,,Surface,3,Image 1,1,2178,
63.7436,,Surface,3,Image 1,1,2179,
56.2435,,Surface,3,Image 1,1,2180,
27.088,,Surface,3,Image 1,1,2181,
36.2515,,Surface,3,Image 1,1,2184,
7.61411,,Surface,3,Image 1,1,2185,
16.9574,,Surface,3,Image 1,1,2186,
32.5035,,Surface,3,Image 1,1,2187,
11.1424,,Surface,3,Image 1,1,2190,
31.3186,,Surface,3,Image 1,1,2191,
16.3778,,Surface,3,Image 1,1,2192,
15.7814,,Surface,3,Image 1,1,2193,
14.7656,,Surface,3,Image 1,1,2195,
13.2143,,Surface,3,Image 1,1,2197,
13.6951,,Surface,3,Image 1,1,2198,
9.992,,Surface,3,Image 1,1,2199,
14.0907,,Surface,3,Image 1,1,2200,
21.2527,,Surface,3,Image 1,1,2202,
12.1908,,Surface,3,Image 1,1,2203,
20.3542,,Surface,3,Image 1,1,2204,
28.1691,,Surface,3,Image 1,1,2205,
8.75765,,Surface,3,Image 1,1,2206,
23.0891,,Surface,3,Image 1,1,2207,
37.6,,Surface,3,Image 1,1,2208,
34.5678,,Surface,3,Image 1,1,2209,
8.67514,,Surface,3,Image 1,1,2210,
7.2385,,Surface,3,Image 1,1,2211,
27.901,,Surface,3,Image 1,1,2212,
19.2569,,Surface,3,Image 1,1,2213,
40.136,,Surface,3,Image 1,1,2214,
10.6451,,Surface,3,Image 1,1,2216,
7.88032,,Surface,3,Image 1,1,2218,
14.0754,,Surface,3,Image 1,1,2220,
14.2299,,Surface,3,Image 1,1,2221,
29.9891,,Surface,3,Image 1,1,2222,
29.5991,,Surface,3,Image 1,1,2223,
26.3195,,Surface,3,Image 1,1,2224,
23.7569,,Surface,3,Image 1,1,2225,
8.95689,,Surface,3,Image 1,1,2226,
11.7094,,Surface,3,Image 1,1,2227,
17.1503,,Surface,3,Image 1,1,2228,
34.7541,,Surface,3,Image 1,1,2230,
13.4717,,Surface,3,Image 1,1,2231,
34.8452,,Surface,3,Image 1,1,2234,
38.8001,,Surface,3,Image 1,1,2235,
27.6403,,Surface,3,Image 1,1,2236,
9.25002,,Surface,3,Image 1,1,2237,
13.0879,,Surface,3,Image 1,1,2239,
27.5859,,Surface,3,Image 1,1,2240,
10.2927,,Surface,3,Image 1,1,2241,
11.4423,,Surface,3,Image 1,1,2242,
12.6103,,Surface,3,Image 1,1,2244,
18.9289,,Surface,3,Image 1,1,2245,
25.5758,,Surface,3,Image 1,1,2246,
12.3146,,Surface,3,Image 1,1,2247,
11.4184,,Surface,3,Image 1,1,2248,
13.0053,,Surface,3,Image 1,1,2249,
21.5257,,Surface,3,Image 1,1,2250,
73.8656,,Surface,3,Image 1,1,2251,
7.5171,,Surface,3,Image 1,1,2252,
19.7488,,Surface,3,Image 1,1,2255,
14.7059,,Surface,3,Image 1,1,2256,
20.584,,Surface,3,Image 1,1,2257,
17.9234,,Surface,3,Image 1,1,2258,
60.4799,,Surface,3,Image 1,1,2259,
15.1041,,Surface,3,Image 1,1,2260,
31.8888,,Surface,3,Image 1,1,2261,
9.45478,,Surface,3,Image 1,1,2262,
15.3311,,Surface,3,Image 1,1,2263,
20.6264,,Surface,3,Image 1,1,2264,
17.0404,,Surface,3,Image 1,1,2265,
19.8075,,Surface,3,Image 1,1,2266,
17.62,,Surface,3,Image 1,1,2267,
27.1033,,Surface,3,Image 1,1,2268,
31.5438,,Surface,3,Image 1,1,2269,
16.4209,,Surface,3,Image 1,1,2270,
29.449,,Surface,3,Image 1,1,2271,
29.0893,,Surface,3,Image 1,1,2272,
8.31516,,Surface,3,Image 1,1,2273,
9.57454,,Surface,3,Image 1,1,2274,
52.9563,,Surface,3,Image 1,1,2275,
65.1448,,Surface,3,Image 1,1,2276,
42.292,,Surface,3,Image 1,1,2277,
12.3674,,Surface,3,Image 1,1,2278,
8.42781,,Surface,3,Image 1,1,2279,
16.3115,,Surface,3,Image 1,1,2280,
31.5226,,Surface,3,Image 1,1,2281,
28.9962,,Surface,3,Image 1,1,2283,
21.1373,,Surface,3,Image 1,1,2284,
15.3487,,Surface,3,Image 1,1,2285,
22.7419,,Surface,3,Image 1,1,2286,
21.6934,,Surface,3,Image 1,1,2287,
21.0886,,Surface,3,Image 1,1,2290,
30.5236,,Surface,3,Image 1,1,2291,
20.0854,,Surface,3,Image 1,1,2293,
11.6235,,Surface,3,Image 1,1,2295,
12.7396,,Surface,3,Image 1,1,2296,
31.3629,,Surface,3,Image 1,1,2297,
8.38696,,Surface,3,Image 1,1,2298,
36.1715,,Surface,3,Image 1,1,2299,
26.4669,,Surface,3,Image 1,1,2300,
28.5773,,Surface,3,Image 1,1,2301,
16.6816,,Surface,3,Image 1,1,2302,
9.81119,,Surface,3,Image 1,1,2303,
22.103,,Surface,3,Image 1,1,2304,
14.9894,,Surface,3,Image 1,1,2305,
13.4496,,Surface,3,Image 1,1,2307,
15.3284,,Surface,3,Image 1,1,2308,
24.7582,,Surface,3,Image 1,1,2309,
25.9296,,Surface,3,Image 1,1,2310,
36.1331,,Surface,3,Image 1,1,2311,
17.0228,,Surface,3,Image 1,1,2312,
38.7082,,Surface,3,Image 1,1,2314,
21.8108,,Surface,3,Image 1,1,2315,
12.5928,,Surface,3,Image 1,1,2317,
19.0031,,Surface,3,Image 1,1,2319,
26.1482,,Surface,3,Image 1,1,2320,
17.0042,,Surface,3,Image 1,1,2321,
36.0181,,Surface,3,Image 1,1,2322,
23.194,,Surface,3,Image 1,1,2323,
14.7214,,Surface,3,Image 1,1,2324,
21.0233,,Surface,3,Image 1,1,2325,
15.8436,,Surface,3,Image 1,1,2327,
41.0078,,Surface,3,Image 1,1,2328,
18.494,,Surface,3,Image 1,1,2330,
24.8569,,Surface,3,Image 1,1,2331,
19.3572,,Surface,3,Image 1,1,2332,
23.608,,Surface,3,Image 1,1,2333,
8.6623,,Surface,3,Image 1,1,2334,
20.3973,,Surface,3,Image 1,1,2335,
10.8042,,Surface,3,Image 1,1,2336,
19.0612,,Surface,3,Image 1,1,2337,
18.8906,,Surface,3,Image 1,1,2338,
16.4856,,Surface,3,Image 1,1,2340,
29.8801,,Surface,3,Image 1,1,2341,
15.0521,,Surface,3,Image 1,1,2342,
7.11331,,Surface,3,Image 1,1,2343,
15.5396,,Surface,3,Image 1,1,2344,
8.54531,,Surface,3,Image 1,1,2345,
20.2218,,Surface,3,Image 1,1,2347,
8.87346,,Surface,3,Image 1,1,2348,
18.3794,,Surface,3,Image 1,1,2351,
11.0658,,Surface,3,Image 1,1,2352,
28.5804,,Surface,3,Image 1,1,2353,
12.7335,,Surface,3,Image 1,1,2354,
43.196,,Surface,3,Image 1,1,2355,
16.7483,,Surface,3,Image 1,1,2356,
39.8325,,Surface,3,Image 1,1,2357,
15.4749,,Surface,3,Image 1,1,2358,
14.5385,,Surface,3,Image 1,1,2359,
28.9679,,Surface,3,Image 1,1,2360,
29.1989,,Surface,3,Image 1,1,2362,
23.7656,,Surface,3,Image 1,1,2363,
11.8644,,Surface,3,Image 1,1,2364,
17.8257,,Surface,3,Image 1,1,2367,
11.2377,,Surface,3,Image 1,1,2368,
21.9231,,Surface,3,Image 1,1,2369,
17.1936,,Surface,3,Image 1,1,2370,
8.61825,,Surface,3,Image 1,1,2371,
35.764,,Surface,3,Image 1,1,2373,
10.4502,,Surface,3,Image 1,1,2374,
16.4192,,Surface,3,Image 1,1,2375,
10.1173,,Surface,3,Image 1,1,2376,
13.6608,,Surface,3,Image 1,1,2377,
26.8786,,Surface,3,Image 1,1,2378,
26.7164,,Surface,3,Image 1,1,2379,
23.2697,,Surface,3,Image 1,1,2380,
35.3968,,Surface,3,Image 1,1,2382,
10.4155,,Surface,3,Image 1,1,2383,
10.6721,,Surface,3,Image 1,1,2384,
15.4244,,Surface,3,Image 1,1,2385,
6.26049,,Surface,3,Image 1,1,2386,
60.6994,,Surface,3,Image 1,1,2387,
44.4247,,Surface,3,Image 1,1,2388,
11.1431,,Surface,3,Image 1,1,2390,
15.4114,,Surface,3,Image 1,1,2391,
26.6818,,Surface,3,Image 1,1,2392,
19.0238,,Surface,3,Image 1,1,2393,
15.2948,,Surface,3,Image 1,1,2394,
10.9275,,Surface,3,Image 1,1,2395,
14.688,,Surface,3,Image 1,1,2396,
37.8251,,Surface,3,Image 1,1,2397,
36.7586,,Surface,3,Image 1,1,2399,
26.9373,,Surface,3,Image 1,1,2401,
23.4104,,Surface,3,Image 1,1,2402,
6.86504,,Surface,3,Image 1,1,2403,
16.655,,Surface,3,Image 1,1,2404,
18.42,,Surface,3,Image 1,1,2405,
10.1285,,Surface,3,Image 1,1,2406,
9.19468,,Surface,3,Image 1,1,2407,
30.0988,,Surface,3,Image 1,1,2408,
13.478,,Surface,3,Image 1,1,2409,
11.3828,,Surface,3,Image 1,1,2410,
27.5036,,Surface,3,Image 1,1,2411,
32.0453,,Surface,3,Image 1,1,2412,
25.4268,,Surface,3,Image 1,1,2413,
20.9102,,Surface,3,Image 1,1,2414,
18.3482,,Surface,3,Image 1,1,2415,
21.7309,,Surface,3,Image 1,1,2416,
6.87362,,Surface,3,Image 1,1,2417,
35.7535,,Surface,3,Image 1,1,2418,
52.9513,,Surface,3,Image 1,1,2419,
21.0151,,Surface,3,Image 1,1,2420,
16.4213,,Surface,3,Image 1,1,2421,
18.462,,Surface,3,Image 1,1,2422,
17.5524,,Surface,3,Image 1,1,2423,
23.2556,,Surface,3,Image 1,1,2424,
9.21393,,Surface,3,Image 1,1,2425,
19.7784,,Surface,3,Image 1,1,2426,
27.4124,,Surface,3,Image 1,1,2427,
13.1839,,Surface,3,Image 1,1,2428,
58.2863,,Surface,3,Image 1,1,2429,
16.0008,,Surface,3,Image 1,1,2430,
8.11564,,Surface,3,Image 1,1,2431,
34.0344,,Surface,3,Image 1,1,2432,
19.8032,,Surface,3,Image 1,1,2433,
10.6978,,Surface,3,Image 1,1,2434,
26.4171,,Surface,3,Image 1,1,2435,
49.7362,,Surface,3,Image 1,1,2436,
21.032,,Surface,3,Image 1,1,2437,
29.1681,,Surface,3,Image 1,1,2438,
17.0616,,Surface,3,Image 1,1,2439,
21.4101,,Surface,3,Image 1,1,2440,
22.1411,,Surface,3,Image 1,1,2442,
47.735,,Surface,3,Image 1,1,2443,
25.6141,,Surface,3,Image 1,1,2444,
26.9762,,Surface,3,Image 1,1,2445,
36.3787,,Surface,3,Image 1,1,2446,
10.6732,,Surface,3,Image 1,1,2447,
30.1859,,Surface,3,Image 1,1,2448,
12.9357,,Surface,3,Image 1,1,2449,
14.8845,,Surface,3,Image 1,1,2452,
6.73395,,Surface,3,Image 1,1,2455,
8.92005,,Surface,3,Image 1,1,2456,
16.9334,,Surface,3,Image 1,1,2457,
8.09529,,Surface,3,Image 1,1,2458,
29.7134,,Surface,3,Image 1,1,2459,
13.2628,,Surface,3,Image 1,1,2460,
46.6874,,Surface,3,Image 1,1,2462,
13.2272,,Surface,3,Image 1,1,2463,
15.8932,,Surface,3,Image 1,1,2464,
37.6198,,Surface,3,Image 1,1,2466,
25.1891,,Surface,3,Image 1,1,2467,
10.5572,,Surface,3,Image 1,1,2468,
18.7899,,Surface,3,Image 1,1,2469,
17.7113,,Surface,3,Image 1,1,2470,
17.801,,Surface,3,Image 1,1,2471,
22.8104,,Surface,3,Image 1,1,2472,
22.5568,,Surface,3,Image 1,1,2473,
40.6275,,Surface,3,Image 1,1,2475,
72.8329,,Surface,3,Image 1,1,2476,
12.8687,,Surface,3,Image 1,1,2477,
26.4804,,Surface,3,Image 1,1,2478,
33.4457,,Surface,3,Image 1,1,2479,
15.7458,,Surface,3,Image 1,1,2480,
25.6777,,Surface,3,Image 1,1,2481,
14.4985,,Surface,3,Image 1,1,2482,
10.5169,,Surface,3,Image 1,1,2483,
23.013,,Surface,3,Image 1,1,2484,
7.79544,,Surface,3,Image 1,1,2485,
28.2083,,Surface,3,Image 1,1,2486,
9.83314,,Surface,3,Image 1,1,2487,
33.122,,Surface,3,Image 1,1,2488,
16.257,,Surface,3,Image 1,1,2489,
25.158,,Surface,3,Image 1,1,2490,
12.0782,,Surface,3,Image 1,1,2491,
21.9781,,Surface,3,Image 1,1,2492,
22.6457,,Surface,3,Image 1,1,2493,
50.2446,,Surface,3,Image 1,1,2494,
14.6905,,Surface,3,Image 1,1,2496,
16.7707,,Surface,3,Image 1,1,2497,
16.7158,,Surface,3,Image 1,1,2498,
15.6124,,Surface,3,Image 1,1,2499,
39.0807,,Surface,3,Image 1,1,2500,
63.4022,,Surface,3,Image 1,1,2501,
18.5736,,Surface,3,Image 1,1,2503,
17.3102,,Surface,3,Image 1,1,2504,
39.073,,Surface,3,Image 1,1,2505,
72.4073,,Surface,3,Image 1,1,2507,
16.8548,,Surface,3,Image 1,1,2508,
20.4895,,Surface,3,Image 1,1,2509,
18.9218,,Surface,3,Image 1,1,2511,
16.0386,,Surface,3,Image 1,1,2512,
11.3614,,Surface,3,Image 1,1,2514,
29.0263,,Surface,3,Image 1,1,2515,
30.4595,,Surface,3,Image 1,1,2516,
