
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.3779,µm,Surface,LD,1,1949,
3.1266,µm,Surface,LD,1,1951,
0.586616,µm,Surface,LD,1,1952,
0.905666,µm,Surface,LD,1,1953,
0.136037,µm,Surface,LD,1,1954,
1.43113,µm,Surface,LD,1,1955,
0.95362,µm,Surface,LD,1,1956,
0.187344,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1958,
1.6186,µm,Surface,LD,1,1961,
1.19581,µm,Surface,LD,1,1962,
0.809434,µm,Surface,LD,1,1963,
0.12991,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
0.681622,µm,Surface,LD,1,1966,
0.577027,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
0.555744,µm,Surface,LD,1,1969,
0.562846,µm,Surface,LD,1,1972,
2.43949,µm,Surface,LD,1,1973,
0.24647,µm,Surface,LD,1,1974,
1.36697,µm,Surface,LD,1,1975,
0.237948,µm,Surface,LD,1,1976,
0.425291,µm,Surface,LD,1,1977,
0.0702804,µm,Surface,LD,1,1978,
2.42541,µm,Surface,LD,1,1979,
0.577155,µm,Surface,LD,1,1980,
0.445724,µm,Surface,LD,1,1981,
2.24363,µm,Surface,LD,1,1982,
2.41211,µm,Surface,LD,1,1983,
1.50225,µm,Surface,LD,1,1984,
2.94963,µm,Surface,LD,1,1985,
0.89498,µm,Surface,LD,1,1986,
0.730955,µm,Surface,LD,1,1987,
0.678791,µm,Surface,LD,1,1988,
0.17456,µm,Surface,LD,1,1989,
0.442905,µm,Surface,LD,1,1990,
0.374842,µm,Surface,LD,1,1991,
3.57262,µm,Surface,LD,1,1992,
1.01614,µm,Surface,LD,1,1993,
0.533905,µm,Surface,LD,1,1996,
0.41183,µm,Surface,LD,1,1998,
1.00675,µm,Surface,LD,1,1999,
1.40519,µm,Surface,LD,1,2000,
2.33257,µm,Surface,LD,1,2001,
0.980798,µm,Surface,LD,1,2002,
1.15641,µm,Surface,LD,1,2003,
0.256801,µm,Surface,LD,1,2004,
1.40952,µm,Surface,LD,1,2005,
1.04633,µm,Surface,LD,1,2006,
1.21905,µm,Surface,LD,1,2007,
0.246783,µm,Surface,LD,1,2010,
1.03009,µm,Surface,LD,1,2012,
0.288847,µm,Surface,LD,1,2013,
0.954657,µm,Surface,LD,1,2015,
1.31101,µm,Surface,LD,1,2016,
0.0704305,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0.27426,µm,Surface,LD,1,2021,
2.37695,µm,Surface,LD,1,2022,
1.19474,µm,Surface,LD,1,2024,
1.47365,µm,Surface,LD,1,2025,
0,µm,Surface,LD,1,2026,
2.9513,µm,Surface,LD,1,2027,
0.702657,µm,Surface,LD,1,2028,
0.283771,µm,Surface,LD,1,2029,
1.43324,µm,Surface,LD,1,2031,
0,µm,Surface,LD,1,2032,
1.19543,µm,Surface,LD,1,2033,
1.64213,µm,Surface,LD,1,2034,
2.12744,µm,Surface,LD,1,2036,
0.5821,µm,Surface,LD,1,2037,
0.672914,µm,Surface,LD,1,2040,
0.233845,µm,Surface,LD,1,2041,
0.410904,µm,Surface,LD,1,2042,
0.74094,µm,Surface,LD,1,2043,
0.413194,µm,Surface,LD,1,2044,
0.432562,µm,Surface,LD,1,2045,
2.6104,µm,Surface,LD,1,2046,
2.30312,µm,Surface,LD,1,2047,
1.75467,µm,Surface,LD,1,2048,
1.11311,µm,Surface,LD,1,2049,
0.69938,µm,Surface,LD,1,2050,
0.168371,µm,Surface,LD,1,2051,
1.19683,µm,Surface,LD,1,2052,
2.19346,µm,Surface,LD,1,2053,
0.810856,µm,Surface,LD,1,2054,
1.24358,µm,Surface,LD,1,2055,
0.388983,µm,Surface,LD,1,2056,
1.60809,µm,Surface,LD,1,2057,
0.505526,µm,Surface,LD,1,2058,
0.362444,µm,Surface,LD,1,2059,
0.194502,µm,Surface,LD,1,2060,
0.926236,µm,Surface,LD,1,2061,
1.48398,µm,Surface,LD,1,2063,
1.98812,µm,Surface,LD,1,2064,
1.06229,µm,Surface,LD,1,2065,
0.0440612,µm,Surface,LD,1,2066,
2.75116,µm,Surface,LD,1,2069,
0.0673828,µm,Surface,LD,1,2070,
0.414547,µm,Surface,LD,1,2071,
1.81031,µm,Surface,LD,1,2072,
1.95335,µm,Surface,LD,1,2073,
2.10025,µm,Surface,LD,1,2075,
1.67541,µm,Surface,LD,1,2076,
1.78313,µm,Surface,LD,1,2077,
2.6963,µm,Surface,LD,1,2078,
1.90226,µm,Surface,LD,1,2079,
2.00987,µm,Surface,LD,1,2080,
2.69122,µm,Surface,LD,1,2081,
4.44428,µm,Surface,LD,1,2082,
0.00453673,µm,Surface,LD,1,2083,
0.794569,µm,Surface,LD,1,2084,
0.0562061,µm,Surface,LD,1,2085,
0.75263,µm,Surface,LD,1,2086,
0.467364,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
0.467291,µm,Surface,LD,1,2089,
0.0019389,µm,Surface,LD,1,2090,
0.0913416,µm,Surface,LD,1,2091,
0,µm,Surface,LD,1,2092,
0.321262,µm,Surface,LD,1,2093,
0.974744,µm,Surface,LD,1,2094,
1.23354,µm,Surface,LD,1,2095,
0,µm,Surface,LD,1,2096,
1.80244,µm,Surface,LD,1,2097,
0.858664,µm,Surface,LD,1,2099,
0,µm,Surface,LD,1,2100,
0.707074,µm,Surface,LD,1,2101,
0.157296,µm,Surface,LD,1,2102,
1.44913,µm,Surface,LD,1,2104,
0.776353,µm,Surface,LD,1,2105,
0,µm,Surface,LD,1,2106,
2.93532,µm,Surface,LD,1,2107,
0,µm,Surface,LD,1,2108,
0,µm,Surface,LD,1,2109,
1.09169,µm,Surface,LD,1,2111,
3.07506,µm,Surface,LD,1,2112,
0.0497873,µm,Surface,LD,1,2113,
1.63453,µm,Surface,LD,1,2114,
1.0451,µm,Surface,LD,1,2115,
1.14014,µm,Surface,LD,1,2118,
1.55903,µm,Surface,LD,1,2119,
3.16222,µm,Surface,LD,1,2120,
2.14113,µm,Surface,LD,1,2121,
2.37161,µm,Surface,LD,1,2122,
0.102347,µm,Surface,LD,1,2123,
1.39567,µm,Surface,LD,1,2124,
2.76977,µm,Surface,LD,1,2125,
1.47566,µm,Surface,LD,1,2126,
2.22491,µm,Surface,LD,1,2127,
2.03308,µm,Surface,LD,1,2128,
3.11986,µm,Surface,LD,1,2129,
0.916914,µm,Surface,LD,1,2131,
0.571582,µm,Surface,LD,1,2132,
2.34256,µm,Surface,LD,1,2133,
0.869278,µm,Surface,LD,1,2134,
2.30818,µm,Surface,LD,1,2135,
1.81366,µm,Surface,LD,1,2138,
3.64677,µm,Surface,LD,1,2139,
0.419603,µm,Surface,LD,1,2140,
0.293314,µm,Surface,LD,1,2141,
0.261774,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2148,
1.78681,µm,Surface,LD,1,2149,
2.07339,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
2.70545,µm,Surface,LD,1,2152,
1.69371,µm,Surface,LD,1,2153,
0.380522,µm,Surface,LD,1,2154,
1.37444,µm,Surface,LD,1,2156,
1.41565,µm,Surface,LD,1,2157,
0.18796,µm,Surface,LD,1,2158,
0.396414,µm,Surface,LD,1,2159,
0.0998798,µm,Surface,LD,1,2160,
2.61415,µm,Surface,LD,1,2161,
1.40713,µm,Surface,LD,1,2162,
2.03436,µm,Surface,LD,1,2164,
0.395621,µm,Surface,LD,1,2165,
0.819337,µm,Surface,LD,1,2166,
0.215115,µm,Surface,LD,1,2167,
3.61547,µm,Surface,LD,1,2168,
0.270924,µm,Surface,LD,1,2169,
1.16489,µm,Surface,LD,1,2170,
1.14795,µm,Surface,LD,1,2171,
2.62047,µm,Surface,LD,1,2172,
1.5126,µm,Surface,LD,1,2173,
1.11026,µm,Surface,LD,1,2174,
1.09002,µm,Surface,LD,1,2175,
0.410578,µm,Surface,LD,1,2176,
1.31937,µm,Surface,LD,1,2177,
0.0739173,µm,Surface,LD,1,2178,
0.0848028,µm,Surface,LD,1,2179,
0.855615,µm,Surface,LD,1,2180,
1.64444,µm,Surface,LD,1,2181,
0.793589,µm,Surface,LD,1,2184,
1.07799,µm,Surface,LD,1,2185,
2.59878,µm,Surface,LD,1,2186,
0.527893,µm,Surface,LD,1,2187,
2.2127,µm,Surface,LD,1,2190,
1.57997,µm,Surface,LD,1,2191,
0.58018,µm,Surface,LD,1,2192,
0.10655,µm,Surface,LD,1,2193,
2.02213,µm,Surface,LD,1,2195,
2.82483,µm,Surface,LD,1,2197,
1.14726,µm,Surface,LD,1,2198,
1.17867,µm,Surface,LD,1,2199,
0.328087,µm,Surface,LD,1,2200,
0.590314,µm,Surface,LD,1,2202,
2.34964,µm,Surface,LD,1,2203,
3.18617,µm,Surface,LD,1,2204,
2.81887,µm,Surface,LD,1,2205,
0,µm,Surface,LD,1,2206,
0.286692,µm,Surface,LD,1,2207,
0.0280078,µm,Surface,LD,1,2208,
0.258422,µm,Surface,LD,1,2209,
1.99981,µm,Surface,LD,1,2210,
0.45503,µm,Surface,LD,1,2211,
0.92071,µm,Surface,LD,1,2212,
0.676205,µm,Surface,LD,1,2213,
1.65576,µm,Surface,LD,1,2214,
0.781514,µm,Surface,LD,1,2216,
2.26004,µm,Surface,LD,1,2218,
2.43315,µm,Surface,LD,1,2220,
1.18551,µm,Surface,LD,1,2221,
0,µm,Surface,LD,1,2222,
0.259019,µm,Surface,LD,1,2223,
0.547219,µm,Surface,LD,1,2224,
0.880479,µm,Surface,LD,1,2225,
1.22586,µm,Surface,LD,1,2226,
2.31021,µm,Surface,LD,1,2227,
1.78182,µm,Surface,LD,1,2228,
1.67715,µm,Surface,LD,1,2230,
1.09331,µm,Surface,LD,1,2231,
0,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
1.21009,µm,Surface,LD,1,2236,
4.94491,µm,Surface,LD,1,2237,
1.08121,µm,Surface,LD,1,2239,
0.729744,µm,Surface,LD,1,2240,
1.07089,µm,Surface,LD,1,2241,
0.358425,µm,Surface,LD,1,2242,
1.50601,µm,Surface,LD,1,2244,
0,µm,Surface,LD,1,2245,
0.178477,µm,Surface,LD,1,2246,
1.13687,µm,Surface,LD,1,2247,
3.75691,µm,Surface,LD,1,2248,
0.212838,µm,Surface,LD,1,2249,
0.310209,µm,Surface,LD,1,2250,
0.524073,µm,Surface,LD,1,2251,
3.84978,µm,Surface,LD,1,2252,
1.15699,µm,Surface,LD,1,2255,
0.880655,µm,Surface,LD,1,2256,
3.08569,µm,Surface,LD,1,2257,
0,µm,Surface,LD,1,2258,
0.710828,µm,Surface,LD,1,2259,
0.374938,µm,Surface,LD,1,2260,
0.2681,µm,Surface,LD,1,2261,
1.58188,µm,Surface,LD,1,2262,
1.88489,µm,Surface,LD,1,2263,
1.23497,µm,Surface,LD,1,2264,
4.58333,µm,Surface,LD,1,2265,
1.37501,µm,Surface,LD,1,2266,
0.656925,µm,Surface,LD,1,2267,
0.392434,µm,Surface,LD,1,2268,
0.993021,µm,Surface,LD,1,2269,
0.374621,µm,Surface,LD,1,2270,
0,µm,Surface,LD,1,2271,
2.13063,µm,Surface,LD,1,2272,
1.3402,µm,Surface,LD,1,2273,
1.65058,µm,Surface,LD,1,2274,
1.98109,µm,Surface,LD,1,2275,
0.886555,µm,Surface,LD,1,2276,
1.05416,µm,Surface,LD,1,2277,
0.48275,µm,Surface,LD,1,2278,
1.36383,µm,Surface,LD,1,2279,
0.18036,µm,Surface,LD,1,2280,
0.765862,µm,Surface,LD,1,2281,
0.357887,µm,Surface,LD,1,2283,
2.30294,µm,Surface,LD,1,2284,
1.4896,µm,Surface,LD,1,2285,
0.481604,µm,Surface,LD,1,2286,
0.15472,µm,Surface,LD,1,2287,
1.45522,µm,Surface,LD,1,2290,
1.71289,µm,Surface,LD,1,2291,
1.68949,µm,Surface,LD,1,2293,
0.63679,µm,Surface,LD,1,2295,
2.15337,µm,Surface,LD,1,2296,
2.35539,µm,Surface,LD,1,2297,
0.715117,µm,Surface,LD,1,2298,
0.299857,µm,Surface,LD,1,2299,
1.1709,µm,Surface,LD,1,2300,
0.00538056,µm,Surface,LD,1,2301,
2.41379,µm,Surface,LD,1,2302,
2.27214,µm,Surface,LD,1,2303,
2.36153,µm,Surface,LD,1,2304,
1.17808,µm,Surface,LD,1,2305,
0.363784,µm,Surface,LD,1,2307,
0.562374,µm,Surface,LD,1,2308,
1.09438,µm,Surface,LD,1,2309,
0.106794,µm,Surface,LD,1,2310,
0.0468531,µm,Surface,LD,1,2311,
2.47998,µm,Surface,LD,1,2312,
0.125265,µm,Surface,LD,1,2314,
1.84789,µm,Surface,LD,1,2315,
0.462725,µm,Surface,LD,1,2317,
1.29438,µm,Surface,LD,1,2319,
0.380793,µm,Surface,LD,1,2320,
2.79374,µm,Surface,LD,1,2321,
0.739072,µm,Surface,LD,1,2322,
2.30327,µm,Surface,LD,1,2323,
0.465516,µm,Surface,LD,1,2324,
2.39426,µm,Surface,LD,1,2325,
0.312255,µm,Surface,LD,1,2327,
0.438103,µm,Surface,LD,1,2328,
0.391694,µm,Surface,LD,1,2330,
0.143603,µm,Surface,LD,1,2331,
0.327841,µm,Surface,LD,1,2332,
1.51574,µm,Surface,LD,1,2333,
1.46404,µm,Surface,LD,1,2334,
0.461305,µm,Surface,LD,1,2335,
0.505847,µm,Surface,LD,1,2336,
0.343758,µm,Surface,LD,1,2337,
2.54365,µm,Surface,LD,1,2338,
1.68186,µm,Surface,LD,1,2340,
0.361035,µm,Surface,LD,1,2341,
0.804599,µm,Surface,LD,1,2342,
3.70366,µm,Surface,LD,1,2343,
0.723035,µm,Surface,LD,1,2344,
2.931,µm,Surface,LD,1,2345,
1.94341,µm,Surface,LD,1,2347,
0.681279,µm,Surface,LD,1,2348,
1.93637,µm,Surface,LD,1,2351,
2.24788,µm,Surface,LD,1,2352,
1.37181,µm,Surface,LD,1,2353,
3.05295,µm,Surface,LD,1,2354,
0.991545,µm,Surface,LD,1,2355,
0.124129,µm,Surface,LD,1,2356,
0.430855,µm,Surface,LD,1,2357,
0.575692,µm,Surface,LD,1,2358,
0.68965,µm,Surface,LD,1,2359,
1.51347,µm,Surface,LD,1,2360,
1.75645,µm,Surface,LD,1,2362,
1.63465,µm,Surface,LD,1,2363,
0.928839,µm,Surface,LD,1,2364,
1.84951,µm,Surface,LD,1,2367,
0.41086,µm,Surface,LD,1,2368,
1.01542,µm,Surface,LD,1,2369,
1.11891,µm,Surface,LD,1,2370,
2.75079,µm,Surface,LD,1,2371,
0.521066,µm,Surface,LD,1,2373,
1.25036,µm,Surface,LD,1,2374,
1.68018,µm,Surface,LD,1,2375,
0.261443,µm,Surface,LD,1,2376,
0.236886,µm,Surface,LD,1,2377,
0.556,µm,Surface,LD,1,2378,
1.1818,µm,Surface,LD,1,2379,
1.95912,µm,Surface,LD,1,2380,
1.70179,µm,Surface,LD,1,2382,
2.3583,µm,Surface,LD,1,2383,
2.69311,µm,Surface,LD,1,2384,
0.839395,µm,Surface,LD,1,2385,
3.50634,µm,Surface,LD,1,2386,
0.463898,µm,Surface,LD,1,2387,
0.668389,µm,Surface,LD,1,2388,
1.56777,µm,Surface,LD,1,2390,
0.290386,µm,Surface,LD,1,2391,
0,µm,Surface,LD,1,2392,
2.04053,µm,Surface,LD,1,2393,
2.50536,µm,Surface,LD,1,2394,
4.63422,µm,Surface,LD,1,2395,
2.45474,µm,Surface,LD,1,2396,
2.02035,µm,Surface,LD,1,2397,
0.633718,µm,Surface,LD,1,2399,
2.66707,µm,Surface,LD,1,2401,
2.61144,µm,Surface,LD,1,2402,
3.60772,µm,Surface,LD,1,2403,
1.37811,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
2.04709,µm,Surface,LD,1,2406,
2.04465,µm,Surface,LD,1,2407,
0.513277,µm,Surface,LD,1,2408,
0.573239,µm,Surface,LD,1,2409,
1.33707,µm,Surface,LD,1,2410,
2.19344,µm,Surface,LD,1,2411,
0,µm,Surface,LD,1,2412,
0.776146,µm,Surface,LD,1,2413,
1.03412,µm,Surface,LD,1,2414,
1.27288,µm,Surface,LD,1,2415,
1.70246,µm,Surface,LD,1,2416,
1.36991,µm,Surface,LD,1,2417,
1.74235,µm,Surface,LD,1,2418,
0.873183,µm,Surface,LD,1,2419,
0.954963,µm,Surface,LD,1,2420,
2.6871,µm,Surface,LD,1,2421,
1.63076,µm,Surface,LD,1,2422,
0.462808,µm,Surface,LD,1,2423,
0.332395,µm,Surface,LD,1,2424,
1.76913,µm,Surface,LD,1,2425,
0.697232,µm,Surface,LD,1,2426,
0.696892,µm,Surface,LD,1,2427,
1.27853,µm,Surface,LD,1,2428,
1.41737,µm,Surface,LD,1,2429,
0.392603,µm,Surface,LD,1,2430,
0.783056,µm,Surface,LD,1,2431,
0,µm,Surface,LD,1,2432,
1.51302,µm,Surface,LD,1,2433,
0.988816,µm,Surface,LD,1,2434,
0.978032,µm,Surface,LD,1,2435,
1.32946,µm,Surface,LD,1,2436,
2.272,µm,Surface,LD,1,2437,
0.494668,µm,Surface,LD,1,2438,
2.56684,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
2.20016,µm,Surface,LD,1,2442,
1.53238,µm,Surface,LD,1,2443,
0.157069,µm,Surface,LD,1,2444,
1.60116,µm,Surface,LD,1,2445,
0.532814,µm,Surface,LD,1,2446,
0.388217,µm,Surface,LD,1,2447,
0.37057,µm,Surface,LD,1,2448,
1.1984,µm,Surface,LD,1,2449,
2.69373,µm,Surface,LD,1,2452,
2.59783,µm,Surface,LD,1,2455,
1.78516,µm,Surface,LD,1,2456,
1.04142,µm,Surface,LD,1,2457,
1.53998,µm,Surface,LD,1,2458,
1.19874,µm,Surface,LD,1,2459,
0.212985,µm,Surface,LD,1,2460,
1.41428,µm,Surface,LD,1,2462,
0.366038,µm,Surface,LD,1,2463,
0.283913,µm,Surface,LD,1,2464,
1.72046,µm,Surface,LD,1,2466,
1.04294,µm,Surface,LD,1,2467,
1.4614,µm,Surface,LD,1,2468,
0.835904,µm,Surface,LD,1,2469,
0.852818,µm,Surface,LD,1,2470,
1.93416,µm,Surface,LD,1,2471,
0.886736,µm,Surface,LD,1,2472,
0.0869217,µm,Surface,LD,1,2473,
1.04935,µm,Surface,LD,1,2475,
1.48351,µm,Surface,LD,1,2476,
2.73279,µm,Surface,LD,1,2477,
0.0352915,µm,Surface,LD,1,2478,
1.72346,µm,Surface,LD,1,2479,
1.49984,µm,Surface,LD,1,2480,
2.40807,µm,Surface,LD,1,2481,
1.49159,µm,Surface,LD,1,2482,
1.37778,µm,Surface,LD,1,2483,
0.736892,µm,Surface,LD,1,2484,
2.29264,µm,Surface,LD,1,2485,
1.49108,µm,Surface,LD,1,2486,
1.35828,µm,Surface,LD,1,2487,
1.60565,µm,Surface,LD,1,2488,
0.968182,µm,Surface,LD,1,2489,
2.27171,µm,Surface,LD,1,2490,
2.31946,µm,Surface,LD,1,2491,
1.94562,µm,Surface,LD,1,2492,
0.406638,µm,Surface,LD,1,2493,
0.311873,µm,Surface,LD,1,2494,
2.73039,µm,Surface,LD,1,2496,
0.277653,µm,Surface,LD,1,2497,
0.432909,µm,Surface,LD,1,2498,
1.06236,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2500,
1.8592,µm,Surface,LD,1,2501,
2.73371,µm,Surface,LD,1,2503,
1.71652,µm,Surface,LD,1,2504,
0.482268,µm,Surface,LD,1,2505,
2.42206,µm,Surface,LD,1,2507,
2.10862,µm,Surface,LD,1,2508,
0.0334817,µm,Surface,LD,1,2509,
0.987581,µm,Surface,LD,1,2511,
2.8303,µm,Surface,LD,1,2512,
0.783326,µm,Surface,LD,1,2514,
2.23707,µm,Surface,LD,1,2515,
2.0103,µm,Surface,LD,1,2516,
0.745442,µm,Surface,LD,1,2517,
2.60115,µm,Surface,LD,1,2518,
2.35408,µm,Surface,LD,1,2519,
1.12065,µm,Surface,LD,1,2520,
0.412599,µm,Surface,LD,1,2521,
1.66762,µm,Surface,LD,1,2522,
2.3139,µm,Surface,LD,1,2523,
0.342663,µm,Surface,LD,1,2525,
0.391463,µm,Surface,LD,1,2526,
2.2753,µm,Surface,LD,1,2527,
1.20398,µm,Surface,LD,1,2528,
0.889535,µm,Surface,LD,1,2530,
0.402485,µm,Surface,LD,1,2531,
0.452377,µm,Surface,LD,1,2532,
2.08104,µm,Surface,LD,1,2533,
2.26705,µm,Surface,LD,1,2534,
2.1852,µm,Surface,LD,1,2535,
0.246713,µm,Surface,LD,1,2537,
0.125227,µm,Surface,LD,1,2538,
2.18692,µm,Surface,LD,1,2539,
1.61593,µm,Surface,LD,1,2540,
2.13914,µm,Surface,LD,1,2541,
1.18507,µm,Surface,LD,1,2546,
0.689846,µm,Surface,LD,1,2547,
1.44763,µm,Surface,LD,1,2548,
2.25316,µm,Surface,LD,1,2551,
1.7091,µm,Surface,LD,1,2553,
2.91389,µm,Surface,LD,1,2554,
0.0491091,µm,Surface,LD,1,2555,
0.452855,µm,Surface,LD,1,2556,
1.16013,µm,Surface,LD,1,2557,
1.50425,µm,Surface,LD,1,2558,
1.00118,µm,Surface,LD,1,2559,
2.01808,µm,Surface,LD,1,2560,
3.18468,µm,Surface,LD,1,2561,
2.47807,µm,Surface,LD,1,2562,
2.02157,µm,Surface,LD,1,2563,
2.11745,µm,Surface,LD,1,2565,
2.22401,µm,Surface,LD,1,2566,
1.59463,µm,Surface,LD,1,2567,
2.02327,µm,Surface,LD,1,2568,
1.78852,µm,Surface,LD,1,2570,
0.811906,µm,Surface,LD,1,2571,
0.966633,µm,Surface,LD,1,2574,
1.8272,µm,Surface,LD,1,2576,
1.49366,µm,Surface,LD,1,2579,
2.30258,µm,Surface,LD,1,2580,
1.45027,µm,Surface,LD,1,2582,
1.76471,µm,Surface,LD,1,2583,
4.69411,µm,Surface,LD,1,2584,
0.158884,µm,Surface,LD,1,2586,
2.39252,µm,Surface,LD,1,2587,
2.22835,µm,Surface,LD,1,2588,
3.15272,µm,Surface,LD,1,2589,
0.376144,µm,Surface,LD,1,2591,
2.03045,µm,Surface,LD,1,2592,
2.752,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2594,
1.66072,µm,Surface,LD,1,2595,
2.28382,µm,Surface,LD,1,2596,
2.40517,µm,Surface,LD,1,2597,
2.08131,µm,Surface,LD,1,2598,
0.643804,µm,Surface,LD,1,2599,
0.754044,µm,Surface,LD,1,2600,
0,µm,Surface,LD,1,2601,
3.38237,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2604,
0.875994,µm,Surface,LD,1,2605,
1.17738,µm,Surface,LD,1,2606,
0.105434,µm,Surface,LD,1,2608,
1.42226,µm,Surface,LD,1,2609,
-0.00277398,µm,Surface,LD,1,2610,
1.81147,µm,Surface,LD,1,2611,
0.168568,µm,Surface,LD,1,2612,
0.239437,µm,Surface,LD,1,2613,
1.99144,µm,Surface,LD,1,2614,
1.49483,µm,Surface,LD,1,2615,
1.69637,µm,Surface,LD,1,2616,
0,µm,Surface,LD,1,2617,
2.41459,µm,Surface,LD,1,2618,
0.171655,µm,Surface,LD,1,2619,
0.94467,µm,Surface,LD,1,2620,
1.66286,µm,Surface,LD,1,2621,
2.1603,µm,Surface,LD,1,2622,
2.08166,µm,Surface,LD,1,2623,
0,µm,Surface,LD,1,2626,
2.53108,µm,Surface,LD,1,2627,
0.366506,µm,Surface,LD,1,2628,
1.78719,µm,Surface,LD,1,2629,
4.41375,µm,Surface,LD,1,2630,
0.194291,µm,Surface,LD,1,2631,
2.27512,µm,Surface,LD,1,2632,
0,µm,Surface,LD,1,2633,
1.31932,µm,Surface,LD,1,2634,
0.435903,µm,Surface,LD,1,2635,
0.223739,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
1.92395,µm,Surface,LD,1,2638,
0,µm,Surface,LD,1,2639,
0.87824,µm,Surface,LD,1,2640,
2.2127,µm,Surface,LD,1,2641,
1.84072,µm,Surface,LD,1,2642,
1.17859,µm,Surface,LD,1,2643,
1.34011,µm,Surface,LD,1,2644,
2.69041,µm,Surface,LD,1,2646,
0.0240153,µm,Surface,LD,1,2647,
1.81387,µm,Surface,LD,1,2648,
0.50397,µm,Surface,LD,1,2649,
1.91492,µm,Surface,LD,1,2650,
1.74027,µm,Surface,LD,1,2651,
0.908289,µm,Surface,LD,1,2652,
0,µm,Surface,LD,1,2653,
0.195476,µm,Surface,LD,1,2654,
0,µm,Surface,LD,1,2656,
0.323738,µm,Surface,LD,1,2657,
3.54123,µm,Surface,LD,1,2658,
0.715207,µm,Surface,LD,1,2659,
4.01642,µm,Surface,LD,1,2660,
0.445256,µm,Surface,LD,1,2661,
0.833713,µm,Surface,LD,1,2662,
0.434947,µm,Surface,LD,1,2663,
2.75815,µm,Surface,LD,1,2664,
1.52765,µm,Surface,LD,1,2665,
0,µm,Surface,LD,1,2666,
0.0194828,µm,Surface,LD,1,2668,
2.43963,µm,Surface,LD,1,2669,
0.102552,µm,Surface,LD,1,2670,
0.773561,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
0.881928,µm,Surface,LD,1,2674,
1.5202,µm,Surface,LD,1,2675,
1.33223,µm,Surface,LD,1,2676,
1.01767,µm,Surface,LD,1,2677,
0.713356,µm,Surface,LD,1,2678,
0,µm,Surface,LD,1,2679,
2.3985,µm,Surface,LD,1,2680,
0.307426,µm,Surface,LD,1,2681,
0.661604,µm,Surface,LD,1,2682,
0.373484,µm,Surface,LD,1,2683,
2.58558,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2685,
0.699872,µm,Surface,LD,1,2686,
1.34548,µm,Surface,LD,1,2687,
0.130664,µm,Surface,LD,1,2688,
3.15211,µm,Surface,LD,1,2689,
2.352,µm,Surface,LD,1,2692,
0.0120141,µm,Surface,LD,1,2693,
1.32594,µm,Surface,LD,1,2694,
5.14891,µm,Surface,LD,1,2696,
2.27673,µm,Surface,LD,1,2697,
1.17316,µm,Surface,LD,1,2698,
2.0918,µm,Surface,LD,1,2699,
0.0533491,µm,Surface,LD,1,2700,
0.13145,µm,Surface,LD,1,2701,
0.841234,µm,Surface,LD,1,2703,
0.0840383,µm,Surface,LD,1,2705,
2.532,µm,Surface,LD,1,2706,
0.73524,µm,Surface,LD,1,2707,
1.61156,µm,Surface,LD,1,2708,
1.22841,µm,Surface,LD,1,2709,
1.57756,µm,Surface,LD,1,2711,
0.908015,µm,Surface,LD,1,2713,
1.83489,µm,Surface,LD,1,2714,
1.28068,µm,Surface,LD,1,2715,
0.0509659,µm,Surface,LD,1,2716,
3.16888,µm,Surface,LD,1,2717,
2.46642,µm,Surface,LD,1,2718,
1.47054,µm,Surface,LD,1,2719,
0,µm,Surface,LD,1,2720,
1.50333,µm,Surface,LD,1,2721,
0.136978,µm,Surface,LD,1,2722,
0.668449,µm,Surface,LD,1,2723,
1.0792,µm,Surface,LD,1,2726,
1.90293,µm,Surface,LD,1,2728,
2.44603,µm,Surface,LD,1,2729,
2.46792,µm,Surface,LD,1,2730,
2.37161,µm,Surface,LD,1,2731,
2.79225,µm,Surface,LD,1,2732,
2.23139,µm,Surface,LD,1,2733,
0.210339,µm,Surface,LD,1,2734,
0.884648,µm,Surface,LD,1,2735,
2.60099,µm,Surface,LD,1,2736,
0.0208857,µm,Surface,LD,1,2738,
2.15692,µm,Surface,LD,1,2739,
0.226852,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2743,
2.69989,µm,Surface,LD,1,2745,
0.167387,µm,Surface,LD,1,2746,
1.94708,µm,Surface,LD,1,2747,
0.672176,µm,Surface,LD,1,2749,
2.57037,µm,Surface,LD,1,2750,
