
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.93608,,Surface,4,Image 1,1,1751,
0.691507,,Surface,4,Image 1,1,1752,
0.417392,,Surface,4,Image 1,1,1753,
1.39652,,Surface,4,Image 1,1,1754,
1.71372,,Surface,4,Image 1,1,1758,
0.388417,,Surface,4,Image 1,1,1759,
0.100814,,Surface,4,Image 1,1,1760,
0.969636,,Surface,4,Image 1,1,1761,
0.34121,,Surface,4,Image 1,1,1762,
0.738056,,Surface,4,Image 1,1,1763,
1.23592,,Surface,4,Image 1,1,1764,
0.743261,,Surface,4,Image 1,1,1765,
1.70558,,Surface,4,Image 1,1,1766,
0.00300097,,Surface,4,Image 1,1,1767,
2.74931,,Surface,4,Image 1,1,1769,
0.662545,,Surface,4,Image 1,1,1770,
1.85231,,Surface,4,Image 1,1,1771,
2.08729,,Surface,4,Image 1,1,1772,
1.23725,,Surface,4,Image 1,1,1773,
2.61345,,Surface,4,Image 1,1,1774,
0.573476,,Surface,4,Image 1,1,1775,
0.0342933,,Surface,4,Image 1,1,1776,
0.168674,,Surface,4,Image 1,1,1778,
1.20884,,Surface,4,Image 1,1,1779,
0.938231,,Surface,4,Image 1,1,1780,
0.746588,,Surface,4,Image 1,1,1781,
1.0332,,Surface,4,Image 1,1,1782,
0.27499,,Surface,4,Image 1,1,1783,
1.80122,,Surface,4,Image 1,1,1784,
1.50222,,Surface,4,Image 1,1,1785,
2.06866,,Surface,4,Image 1,1,1786,
2.40272,,Surface,4,Image 1,1,1787,
3.17322,,Surface,4,Image 1,1,1789,
1.19823,,Surface,4,Image 1,1,1790,
2.15954,,Surface,4,Image 1,1,1791,
0.0186446,,Surface,4,Image 1,1,1792,
0.440674,,Surface,4,Image 1,1,1793,
1.40592,,Surface,4,Image 1,1,1795,
0.275816,,Surface,4,Image 1,1,1796,
1.15549,,Surface,4,Image 1,1,1797,
0.831332,,Surface,4,Image 1,1,1799,
1.67159,,Surface,4,Image 1,1,1800,
0.455701,,Surface,4,Image 1,1,1801,
0.778482,,Surface,4,Image 1,1,1802,
0.528128,,Surface,4,Image 1,1,1803,
1.69228,,Surface,4,Image 1,1,1806,
1.61797,,Surface,4,Image 1,1,1807,
0.42532,,Surface,4,Image 1,1,1809,
0.886018,,Surface,4,Image 1,1,1810,
2.70165,,Surface,4,Image 1,1,1811,
1.98692,,Surface,4,Image 1,1,1813,
0.554147,,Surface,4,Image 1,1,1814,
0.634543,,Surface,4,Image 1,1,1815,
3.00317,,Surface,4,Image 1,1,1816,
0.000828681,,Surface,4,Image 1,1,1819,
2.44296,,Surface,4,Image 1,1,1821,
0.902632,,Surface,4,Image 1,1,1822,
1.22648,,Surface,4,Image 1,1,1824,
0.974504,,Surface,4,Image 1,1,1825,
1.46576,,Surface,4,Image 1,1,1826,
2.21031,,Surface,4,Image 1,1,1827,
0.712792,,Surface,4,Image 1,1,1828,
0.56434,,Surface,4,Image 1,1,1829,
1.45658,,Surface,4,Image 1,1,1830,
0.309206,,Surface,4,Image 1,1,1831,
0.832435,,Surface,4,Image 1,1,1832,
1.28521,,Surface,4,Image 1,1,1833,
2.27738,,Surface,4,Image 1,1,1834,
1.52163,,Surface,4,Image 1,1,1835,
3.98024,,Surface,4,Image 1,1,1836,
1.57722,,Surface,4,Image 1,1,1837,
1.50199,,Surface,4,Image 1,1,1838,
0.469632,,Surface,4,Image 1,1,1839,
0.0679548,,Surface,4,Image 1,1,1840,
1.37923,,Surface,4,Image 1,1,1841,
0.302996,,Surface,4,Image 1,1,1842,
1.81143,,Surface,4,Image 1,1,1843,
2.09041,,Surface,4,Image 1,1,1844,
1.04131,,Surface,4,Image 1,1,1845,
2.45099,,Surface,4,Image 1,1,1846,
2.86981,,Surface,4,Image 1,1,1847,
1.12069,,Surface,4,Image 1,1,1848,
0.703569,,Surface,4,Image 1,1,1849,
0.550066,,Surface,4,Image 1,1,1850,
0.531706,,Surface,4,Image 1,1,1851,
0.278121,,Surface,4,Image 1,1,1852,
0.0162936,,Surface,4,Image 1,1,1853,
2.71093,,Surface,4,Image 1,1,1855,
5.71918,,Surface,4,Image 1,1,1857,
0.0696704,,Surface,4,Image 1,1,1858,
1.01284,,Surface,4,Image 1,1,1859,
2.43665,,Surface,4,Image 1,1,1860,
0.000949692,,Surface,4,Image 1,1,1861,
0.406447,,Surface,4,Image 1,1,1862,
1.95585,,Surface,4,Image 1,1,1863,
0.174003,,Surface,4,Image 1,1,1865,
1.61777,,Surface,4,Image 1,1,1866,
0.558992,,Surface,4,Image 1,1,1867,
0.736307,,Surface,4,Image 1,1,1868,
1.88628,,Surface,4,Image 1,1,1869,
0.0526244,,Surface,4,Image 1,1,1871,
2.83293,,Surface,4,Image 1,1,1873,
0.118616,,Surface,4,Image 1,1,1874,
0.576273,,Surface,4,Image 1,1,1875,
1.62599,,Surface,4,Image 1,1,1877,
0.998415,,Surface,4,Image 1,1,1879,
1.36001,,Surface,4,Image 1,1,1880,
1.96096,,Surface,4,Image 1,1,1883,
1.01445,,Surface,4,Image 1,1,1884,
2.1355,,Surface,4,Image 1,1,1886,
1.1271,,Surface,4,Image 1,1,1887,
0.0041065,,Surface,4,Image 1,1,1888,
0.203447,,Surface,4,Image 1,1,1889,
0.00118248,,Surface,4,Image 1,1,1890,
0.0287055,,Surface,4,Image 1,1,1891,
0.705144,,Surface,4,Image 1,1,1892,
0.20475,,Surface,4,Image 1,1,1893,
0.0187226,,Surface,4,Image 1,1,1894,
2.64679,,Surface,4,Image 1,1,1895,
1.94296,,Surface,4,Image 1,1,1896,
2.39384,,Surface,4,Image 1,1,1897,
0.00327367,,Surface,4,Image 1,1,1898,
6.15169,,Surface,4,Image 1,1,1899,
2.73412,,Surface,4,Image 1,1,1900,
0.695484,,Surface,4,Image 1,1,1901,
0.364478,,Surface,4,Image 1,1,1902,
1.45443,,Surface,4,Image 1,1,1903,
0.547149,,Surface,4,Image 1,1,1904,
0.253392,,Surface,4,Image 1,1,1905,
0.000836667,,Surface,4,Image 1,1,1906,
0.0760254,,Surface,4,Image 1,1,1907,
1.86448,,Surface,4,Image 1,1,1908,
0.983344,,Surface,4,Image 1,1,1909,
0.0258287,,Surface,4,Image 1,1,1911,
4.46265,,Surface,4,Image 1,1,1912,
0.383333,,Surface,4,Image 1,1,1914,
2.71123,,Surface,4,Image 1,1,1915,
2.84118,,Surface,4,Image 1,1,1916,
2.74201,,Surface,4,Image 1,1,1917,
1.95402,,Surface,4,Image 1,1,1918,
0.821088,,Surface,4,Image 1,1,1919,
1.9338,,Surface,4,Image 1,1,1920,
0.193797,,Surface,4,Image 1,1,1923,
0.000353803,,Surface,4,Image 1,1,1924,
6.8215,,Surface,4,Image 1,1,1925,
1.23448,,Surface,4,Image 1,1,1926,
5.15235,,Surface,4,Image 1,1,1927,
2.7996,,Surface,4,Image 1,1,1928,
3.91225,,Surface,4,Image 1,1,1929,
2.30983,,Surface,4,Image 1,1,1931,
2.32083,,Surface,4,Image 1,1,1933,
0.319296,,Surface,4,Image 1,1,1934,
0.384599,,Surface,4,Image 1,1,1935,
0.0192991,,Surface,4,Image 1,1,1936,
0.53108,,Surface,4,Image 1,1,1937,
1.87671,,Surface,4,Image 1,1,1938,
1.76461,,Surface,4,Image 1,1,1939,
1.37439,,Surface,4,Image 1,1,1940,
1.96733,,Surface,4,Image 1,1,1941,
0.855177,,Surface,4,Image 1,1,1942,
3.86363,,Surface,4,Image 1,1,1943,
0.0468468,,Surface,4,Image 1,1,1944,
1.31306,,Surface,4,Image 1,1,1945,
0.983704,,Surface,4,Image 1,1,1946,
3.69152,,Surface,4,Image 1,1,1947,
0.548968,,Surface,4,Image 1,1,1948,
0.672425,,Surface,4,Image 1,1,1949,
3.16691e-05,,Surface,4,Image 1,1,1951,
1.13484,,Surface,4,Image 1,1,1952,
1.47451,,Surface,4,Image 1,1,1953,
0.248781,,Surface,4,Image 1,1,1954,
0.0554155,,Surface,4,Image 1,1,1955,
4.0801,,Surface,4,Image 1,1,1956,
0.968568,,Surface,4,Image 1,1,1957,
1.00373,,Surface,4,Image 1,1,1958,
1.78138,,Surface,4,Image 1,1,1961,
1.91969,,Surface,4,Image 1,1,1962,
1.96717,,Surface,4,Image 1,1,1963,
0.690341,,Surface,4,Image 1,1,1964,
1.44641,,Surface,4,Image 1,1,1965,
0.314012,,Surface,4,Image 1,1,1966,
2.34875,,Surface,4,Image 1,1,1967,
0.856924,,Surface,4,Image 1,1,1968,
0.878473,,Surface,4,Image 1,1,1969,
10.5367,,Surface,4,Image 1,1,1972,
0.000305723,,Surface,4,Image 1,1,1973,
2.13556,,Surface,4,Image 1,1,1974,
1.55615,,Surface,4,Image 1,1,1975,
1.46441,,Surface,4,Image 1,1,1976,
0.153873,,Surface,4,Image 1,1,1977,
2.60574,,Surface,4,Image 1,1,1978,
1.2205,,Surface,4,Image 1,1,1979,
0.788948,,Surface,4,Image 1,1,1980,
0.538912,,Surface,4,Image 1,1,1981,
2.02786,,Surface,4,Image 1,1,1982,
2.48358,,Surface,4,Image 1,1,1983,
0.251669,,Surface,4,Image 1,1,1984,
0.0400655,,Surface,4,Image 1,1,1985,
1.41734,,Surface,4,Image 1,1,1986,
3.08531,,Surface,4,Image 1,1,1987,
0.517228,,Surface,4,Image 1,1,1988,
0.0297259,,Surface,4,Image 1,1,1989,
5.22691,,Surface,4,Image 1,1,1990,
2.48534,,Surface,4,Image 1,1,1991,
0.570556,,Surface,4,Image 1,1,1992,
2.99127,,Surface,4,Image 1,1,1993,
0.223104,,Surface,4,Image 1,1,1996,
1.42662,,Surface,4,Image 1,1,1998,
0.723127,,Surface,4,Image 1,1,1999,
3.00318,,Surface,4,Image 1,1,2000,
2.11544,,Surface,4,Image 1,1,2001,
0.37526,,Surface,4,Image 1,1,2002,
0.669851,,Surface,4,Image 1,1,2003,
1.27527,,Surface,4,Image 1,1,2004,
0.806559,,Surface,4,Image 1,1,2005,
1.4341,,Surface,4,Image 1,1,2006,
2.42196,,Surface,4,Image 1,1,2007,
1.00565,,Surface,4,Image 1,1,2010,
0.850514,,Surface,4,Image 1,1,2012,
1.72974,,Surface,4,Image 1,1,2013,
3.05233,,Surface,4,Image 1,1,2015,
1.20699,,Surface,4,Image 1,1,2016,
3.62134,,Surface,4,Image 1,1,2017,
1.15982,,Surface,4,Image 1,1,2018,
4.45853,,Surface,4,Image 1,1,2021,
0.403493,,Surface,4,Image 1,1,2022,
1.6818,,Surface,4,Image 1,1,2024,
0.502857,,Surface,4,Image 1,1,2025,
3.58842,,Surface,4,Image 1,1,2026,
0.00889034,,Surface,4,Image 1,1,2027,
3.8792,,Surface,4,Image 1,1,2028,
0.796385,,Surface,4,Image 1,1,2029,
2.14942,,Surface,4,Image 1,1,2031,
0.630579,,Surface,4,Image 1,1,2032,
3.61004,,Surface,4,Image 1,1,2033,
1.71037,,Surface,4,Image 1,1,2034,
0.000230469,,Surface,4,Image 1,1,2036,
0.413183,,Surface,4,Image 1,1,2037,
1.07744,,Surface,4,Image 1,1,2040,
0.702467,,Surface,4,Image 1,1,2041,
2.53822,,Surface,4,Image 1,1,2042,
0.473573,,Surface,4,Image 1,1,2043,
0.0520424,,Surface,4,Image 1,1,2044,
1.0964,,Surface,4,Image 1,1,2045,
0.00147487,,Surface,4,Image 1,1,2046,
0.692049,,Surface,4,Image 1,1,2047,
0.798811,,Surface,4,Image 1,1,2048,
1.84244,,Surface,4,Image 1,1,2049,
0.618445,,Surface,4,Image 1,1,2050,
2.38476,,Surface,4,Image 1,1,2051,
0.943875,,Surface,4,Image 1,1,2052,
1.3534,,Surface,4,Image 1,1,2053,
2.83572,,Surface,4,Image 1,1,2054,
0.00144879,,Surface,4,Image 1,1,2055,
0.936445,,Surface,4,Image 1,1,2056,
2.12793,,Surface,4,Image 1,1,2057,
0.390466,,Surface,4,Image 1,1,2058,
0.204696,,Surface,4,Image 1,1,2059,
0.428782,,Surface,4,Image 1,1,2060,
0.123809,,Surface,4,Image 1,1,2061,
1.91421,,Surface,4,Image 1,1,2063,
1.26425,,Surface,4,Image 1,1,2064,
1.77832,,Surface,4,Image 1,1,2065,
2.79119,,Surface,4,Image 1,1,2066,
2.07276,,Surface,4,Image 1,1,2069,
4.53515,,Surface,4,Image 1,1,2070,
0.0836037,,Surface,4,Image 1,1,2071,
1.73799,,Surface,4,Image 1,1,2072,
0.213805,,Surface,4,Image 1,1,2073,
0.00266218,,Surface,4,Image 1,1,2075,
1.77682,,Surface,4,Image 1,1,2076,
5.83341,,Surface,4,Image 1,1,2077,
0.560071,,Surface,4,Image 1,1,2078,
0.521713,,Surface,4,Image 1,1,2079,
0.779767,,Surface,4,Image 1,1,2080,
1.30716,,Surface,4,Image 1,1,2081,
1.15237e-05,,Surface,4,Image 1,1,2082,
6.91835,,Surface,4,Image 1,1,2083,
1.17376,,Surface,4,Image 1,1,2084,
2.19452,,Surface,4,Image 1,1,2085,
0.0455046,,Surface,4,Image 1,1,2086,
8.00392,,Surface,4,Image 1,1,2087,
1.67616,,Surface,4,Image 1,1,2088,
3.00503,,Surface,4,Image 1,1,2089,
0.293505,,Surface,4,Image 1,1,2090,
0.693299,,Surface,4,Image 1,1,2091,
2.12123,,Surface,4,Image 1,1,2092,
4.83804,,Surface,4,Image 1,1,2093,
1.91119,,Surface,4,Image 1,1,2094,
0.976759,,Surface,4,Image 1,1,2095,
0.205447,,Surface,4,Image 1,1,2096,
0.836458,,Surface,4,Image 1,1,2097,
3.10569,,Surface,4,Image 1,1,2099,
0.0776169,,Surface,4,Image 1,1,2100,
2.52472,,Surface,4,Image 1,1,2101,
0.390254,,Surface,4,Image 1,1,2102,
0.464288,,Surface,4,Image 1,1,2104,
2.13855,,Surface,4,Image 1,1,2105,
1.04497,,Surface,4,Image 1,1,2106,
1.10526,,Surface,4,Image 1,1,2107,
3.44133,,Surface,4,Image 1,1,2108,
0.857929,,Surface,4,Image 1,1,2109,
0.966483,,Surface,4,Image 1,1,2111,
1.17918,,Surface,4,Image 1,1,2112,
0.735316,,Surface,4,Image 1,1,2113,
0.785222,,Surface,4,Image 1,1,2114,
1.42413,,Surface,4,Image 1,1,2115,
2.17947,,Surface,4,Image 1,1,2118,
1.55458,,Surface,4,Image 1,1,2119,
1.06925,,Surface,4,Image 1,1,2120,
2.02801,,Surface,4,Image 1,1,2121,
0.955595,,Surface,4,Image 1,1,2122,
0.594277,,Surface,4,Image 1,1,2123,
1.8459,,Surface,4,Image 1,1,2124,
0.153392,,Surface,4,Image 1,1,2125,
1.10842,,Surface,4,Image 1,1,2126,
0.0493611,,Surface,4,Image 1,1,2127,
3.35844,,Surface,4,Image 1,1,2128,
0.153675,,Surface,4,Image 1,1,2129,
0.44645,,Surface,4,Image 1,1,2131,
0.566555,,Surface,4,Image 1,1,2132,
1.76919,,Surface,4,Image 1,1,2133,
3.35498,,Surface,4,Image 1,1,2134,
1.78053,,Surface,4,Image 1,1,2135,
1.9899,,Surface,4,Image 1,1,2138,
0.0017185,,Surface,4,Image 1,1,2139,
0.724994,,Surface,4,Image 1,1,2140,
0.610323,,Surface,4,Image 1,1,2141,
1.04241,,Surface,4,Image 1,1,2145,
0.0395622,,Surface,4,Image 1,1,2148,
1.50439,,Surface,4,Image 1,1,2149,
2.09484,,Surface,4,Image 1,1,2150,
1.03428,,Surface,4,Image 1,1,2151,
1.60169,,Surface,4,Image 1,1,2152,
1.19977,,Surface,4,Image 1,1,2153,
0.430784,,Surface,4,Image 1,1,2154,
4.9903,,Surface,4,Image 1,1,2156,
1.51994,,Surface,4,Image 1,1,2157,
1.26698,,Surface,4,Image 1,1,2158,
1.43874,,Surface,4,Image 1,1,2159,
0.384451,,Surface,4,Image 1,1,2160,
1.87654,,Surface,4,Image 1,1,2161,
0.81848,,Surface,4,Image 1,1,2162,
2.46083,,Surface,4,Image 1,1,2164,
0.686158,,Surface,4,Image 1,1,2165,
0.894557,,Surface,4,Image 1,1,2166,
1.33518,,Surface,4,Image 1,1,2167,
0.0157677,,Surface,4,Image 1,1,2168,
0.362197,,Surface,4,Image 1,1,2169,
3.51552,,Surface,4,Image 1,1,2170,
0.959443,,Surface,4,Image 1,1,2171,
0.647458,,Surface,4,Image 1,1,2172,
1.22911,,Surface,4,Image 1,1,2173,
1.07083,,Surface,4,Image 1,1,2174,
2.13839,,Surface,4,Image 1,1,2175,
3.00498,,Surface,4,Image 1,1,2176,
0.788644,,Surface,4,Image 1,1,2177,
1.23354,,Surface,4,Image 1,1,2178,
1.71486,,Surface,4,Image 1,1,2179,
3.86155,,Surface,4,Image 1,1,2180,
2.91593,,Surface,4,Image 1,1,2181,
0.684885,,Surface,4,Image 1,1,2184,
0.338262,,Surface,4,Image 1,1,2185,
1.50447,,Surface,4,Image 1,1,2186,
0.828432,,Surface,4,Image 1,1,2187,
0.0551842,,Surface,4,Image 1,1,2190,
5.61844,,Surface,4,Image 1,1,2191,
0.665589,,Surface,4,Image 1,1,2192,
2.1994,,Surface,4,Image 1,1,2193,
1.35156,,Surface,4,Image 1,1,2195,
0.655359,,Surface,4,Image 1,1,2197,
2.53804,,Surface,4,Image 1,1,2198,
3.23695,,Surface,4,Image 1,1,2199,
0.540768,,Surface,4,Image 1,1,2200,
0.149965,,Surface,4,Image 1,1,2202,
0.00129471,,Surface,4,Image 1,1,2203,
1.02293,,Surface,4,Image 1,1,2204,
1.13606,,Surface,4,Image 1,1,2205,
0.300283,,Surface,4,Image 1,1,2206,
0.362115,,Surface,4,Image 1,1,2207,
0.967312,,Surface,4,Image 1,1,2208,
0.677372,,Surface,4,Image 1,1,2209,
0.000617936,,Surface,4,Image 1,1,2210,
1.79926,,Surface,4,Image 1,1,2211,
1.10413,,Surface,4,Image 1,1,2212,
0.393352,,Surface,4,Image 1,1,2213,
0.913356,,Surface,4,Image 1,1,2214,
0.261905,,Surface,4,Image 1,1,2216,
0.622305,,Surface,4,Image 1,1,2218,
0.423821,,Surface,4,Image 1,1,2220,
0.973517,,Surface,4,Image 1,1,2221,
0.788683,,Surface,4,Image 1,1,2222,
2.87676,,Surface,4,Image 1,1,2223,
3.10977,,Surface,4,Image 1,1,2224,
0.25149,,Surface,4,Image 1,1,2225,
1.06222,,Surface,4,Image 1,1,2226,
1.3184,,Surface,4,Image 1,1,2227,
4.54719,,Surface,4,Image 1,1,2228,
5.83783,,Surface,4,Image 1,1,2230,
0.161202,,Surface,4,Image 1,1,2231,
0.638267,,Surface,4,Image 1,1,2234,
0.755255,,Surface,4,Image 1,1,2235,
0.688126,,Surface,4,Image 1,1,2236,
1.15237e-05,,Surface,4,Image 1,1,2237,
2.64036,,Surface,4,Image 1,1,2239,
0.344405,,Surface,4,Image 1,1,2240,
2.32721,,Surface,4,Image 1,1,2241,
0.52016,,Surface,4,Image 1,1,2242,
1.15237e-05,,Surface,4,Image 1,1,2244,
0.00699486,,Surface,4,Image 1,1,2245,
0.78264,,Surface,4,Image 1,1,2246,
0.841092,,Surface,4,Image 1,1,2247,
1.15237e-05,,Surface,4,Image 1,1,2248,
1.08251,,Surface,4,Image 1,1,2249,
1.20506,,Surface,4,Image 1,1,2250,
1.1877,,Surface,4,Image 1,1,2251,
0.411188,,Surface,4,Image 1,1,2252,
0.00974161,,Surface,4,Image 1,1,2255,
1.19393,,Surface,4,Image 1,1,2256,
1.06534,,Surface,4,Image 1,1,2257,
0.925016,,Surface,4,Image 1,1,2258,
1.39879,,Surface,4,Image 1,1,2259,
1.2193,,Surface,4,Image 1,1,2260,
1.89202,,Surface,4,Image 1,1,2261,
1.0386,,Surface,4,Image 1,1,2262,
1.24627,,Surface,4,Image 1,1,2263,
2.42359,,Surface,4,Image 1,1,2264,
0.000539101,,Surface,4,Image 1,1,2265,
0.606555,,Surface,4,Image 1,1,2266,
0.557859,,Surface,4,Image 1,1,2267,
0.507653,,Surface,4,Image 1,1,2268,
0.537502,,Surface,4,Image 1,1,2269,
0.00925273,,Surface,4,Image 1,1,2270,
1.07651,,Surface,4,Image 1,1,2271,
2.52674,,Surface,4,Image 1,1,2272,
0.000401769,,Surface,4,Image 1,1,2273,
2.20413,,Surface,4,Image 1,1,2274,
1.15783,,Surface,4,Image 1,1,2275,
2.7121,,Surface,4,Image 1,1,2276,
0.868302,,Surface,4,Image 1,1,2277,
0.012052,,Surface,4,Image 1,1,2278,
0.256458,,Surface,4,Image 1,1,2279,
0.902799,,Surface,4,Image 1,1,2280,
1.56856,,Surface,4,Image 1,1,2281,
1.00754,,Surface,4,Image 1,1,2283,
3.68216,,Surface,4,Image 1,1,2284,
2.24842,,Surface,4,Image 1,1,2285,
0.0414885,,Surface,4,Image 1,1,2286,
0.555446,,Surface,4,Image 1,1,2287,
0.897738,,Surface,4,Image 1,1,2290,
2.75867,,Surface,4,Image 1,1,2291,
1.7259,,Surface,4,Image 1,1,2293,
0.0382929,,Surface,4,Image 1,1,2295,
2.66924,,Surface,4,Image 1,1,2296,
1.13407,,Surface,4,Image 1,1,2297,
0.0371681,,Surface,4,Image 1,1,2298,
1.53442,,Surface,4,Image 1,1,2299,
0.964755,,Surface,4,Image 1,1,2300,
0.868767,,Surface,4,Image 1,1,2301,
3.23802,,Surface,4,Image 1,1,2302,
0.004856,,Surface,4,Image 1,1,2303,
2.10013,,Surface,4,Image 1,1,2304,
1.71597,,Surface,4,Image 1,1,2305,
0.130983,,Surface,4,Image 1,1,2307,
1.01046,,Surface,4,Image 1,1,2308,
3.81423,,Surface,4,Image 1,1,2309,
1.26814,,Surface,4,Image 1,1,2310,
1.06402,,Surface,4,Image 1,1,2311,
0.656734,,Surface,4,Image 1,1,2312,
1.54283,,Surface,4,Image 1,1,2314,
0.83424,,Surface,4,Image 1,1,2315,
0.136033,,Surface,4,Image 1,1,2317,
0.456533,,Surface,4,Image 1,1,2319,
1.38995,,Surface,4,Image 1,1,2320,
0.810708,,Surface,4,Image 1,1,2321,
5.62365,,Surface,4,Image 1,1,2322,
1.1036,,Surface,4,Image 1,1,2323,
0.0241591,,Surface,4,Image 1,1,2324,
1.06273,,Surface,4,Image 1,1,2325,
0.470049,,Surface,4,Image 1,1,2327,
1.50316,,Surface,4,Image 1,1,2328,
0.756419,,Surface,4,Image 1,1,2330,
1.69851,,Surface,4,Image 1,1,2331,
1.77363,,Surface,4,Image 1,1,2332,
0.372493,,Surface,4,Image 1,1,2333,
0.996941,,Surface,4,Image 1,1,2334,
0.899324,,Surface,4,Image 1,1,2335,
1.2686,,Surface,4,Image 1,1,2336,
0.14504,,Surface,4,Image 1,1,2337,
7.771,,Surface,4,Image 1,1,2338,
5.56797,,Surface,4,Image 1,1,2340,
0.405892,,Surface,4,Image 1,1,2341,
1.2827,,Surface,4,Image 1,1,2342,
0.382169,,Surface,4,Image 1,1,2343,
0.619815,,Surface,4,Image 1,1,2344,
0.67952,,Surface,4,Image 1,1,2345,
1.68226,,Surface,4,Image 1,1,2347,
4.26218,,Surface,4,Image 1,1,2348,
0.354138,,Surface,4,Image 1,1,2351,
2.2037,,Surface,4,Image 1,1,2352,
2.07297,,Surface,4,Image 1,1,2353,
0.0510628,,Surface,4,Image 1,1,2354,
0.549847,,Surface,4,Image 1,1,2355,
2.3955,,Surface,4,Image 1,1,2356,
0.543752,,Surface,4,Image 1,1,2357,
2.33382,,Surface,4,Image 1,1,2358,
0.677173,,Surface,4,Image 1,1,2359,
6.92729,,Surface,4,Image 1,1,2360,
1.10028,,Surface,4,Image 1,1,2362,
2.23669,,Surface,4,Image 1,1,2363,
0.350554,,Surface,4,Image 1,1,2364,
0.365273,,Surface,4,Image 1,1,2367,
0.0986184,,Surface,4,Image 1,1,2368,
0.757593,,Surface,4,Image 1,1,2369,
1.16607,,Surface,4,Image 1,1,2370,
1.10021,,Surface,4,Image 1,1,2371,
2.91708,,Surface,4,Image 1,1,2373,
2.17351,,Surface,4,Image 1,1,2374,
0.910185,,Surface,4,Image 1,1,2375,
0.226911,,Surface,4,Image 1,1,2376,
0.262645,,Surface,4,Image 1,1,2377,
0.573978,,Surface,4,Image 1,1,2378,
2.7039,,Surface,4,Image 1,1,2379,
8.24787,,Surface,4,Image 1,1,2380,
2.26403,,Surface,4,Image 1,1,2382,
0.939788,,Surface,4,Image 1,1,2383,
0.890546,,Surface,4,Image 1,1,2384,
4.22214,,Surface,4,Image 1,1,2385,
0.231484,,Surface,4,Image 1,1,2386,
1.50408,,Surface,4,Image 1,1,2387,
0.662131,,Surface,4,Image 1,1,2388,
0.916865,,Surface,4,Image 1,1,2390,
0.778394,,Surface,4,Image 1,1,2391,
0.799677,,Surface,4,Image 1,1,2392,
1.16663,,Surface,4,Image 1,1,2393,
0.000559552,,Surface,4,Image 1,1,2394,
0.000206236,,Surface,4,Image 1,1,2395,
0.76828,,Surface,4,Image 1,1,2396,
11.8266,,Surface,4,Image 1,1,2397,
1.25324,,Surface,4,Image 1,1,2399,
0.488135,,Surface,4,Image 1,1,2401,
0.623865,,Surface,4,Image 1,1,2402,
0.681843,,Surface,4,Image 1,1,2403,
1.04505,,Surface,4,Image 1,1,2404,
0.154428,,Surface,4,Image 1,1,2405,
2.30125,,Surface,4,Image 1,1,2406,
1.22626,,Surface,4,Image 1,1,2407,
0.0688063,,Surface,4,Image 1,1,2408,
2.33536,,Surface,4,Image 1,1,2409,
1.1486,,Surface,4,Image 1,1,2410,
9.93263,,Surface,4,Image 1,1,2411,
1.79978,,Surface,4,Image 1,1,2412,
0.966015,,Surface,4,Image 1,1,2413,
0.471571,,Surface,4,Image 1,1,2414,
0.801142,,Surface,4,Image 1,1,2415,
2.4415,,Surface,4,Image 1,1,2416,
1.25566,,Surface,4,Image 1,1,2417,
0.829846,,Surface,4,Image 1,1,2418,
1.31193,,Surface,4,Image 1,1,2419,
1.07793,,Surface,4,Image 1,1,2420,
1.66976,,Surface,4,Image 1,1,2421,
1.63003,,Surface,4,Image 1,1,2422,
0.13466,,Surface,4,Image 1,1,2423,
0.492092,,Surface,4,Image 1,1,2424,
4.57802,,Surface,4,Image 1,1,2425,
0.649276,,Surface,4,Image 1,1,2426,
2.34491,,Surface,4,Image 1,1,2427,
1.88276,,Surface,4,Image 1,1,2428,
1.28138,,Surface,4,Image 1,1,2429,
0.00300503,,Surface,4,Image 1,1,2430,
0.607037,,Surface,4,Image 1,1,2431,
0.670215,,Surface,4,Image 1,1,2432,
3.50402,,Surface,4,Image 1,1,2433,
2.05106,,Surface,4,Image 1,1,2434,
1.56821,,Surface,4,Image 1,1,2435,
2.81528,,Surface,4,Image 1,1,2436,
7.8815,,Surface,4,Image 1,1,2437,
0.458209,,Surface,4,Image 1,1,2438,
0.000641811,,Surface,4,Image 1,1,2439,
3.44929,,Surface,4,Image 1,1,2440,
3.08451,,Surface,4,Image 1,1,2442,
2.74252,,Surface,4,Image 1,1,2443,
0.388715,,Surface,4,Image 1,1,2444,
4.10376,,Surface,4,Image 1,1,2445,
1.30622,,Surface,4,Image 1,1,2446,
0.539684,,Surface,4,Image 1,1,2447,
0.414437,,Surface,4,Image 1,1,2448,
0.376931,,Surface,4,Image 1,1,2449,
4.54446,,Surface,4,Image 1,1,2452,
0.406778,,Surface,4,Image 1,1,2455,
0.232187,,Surface,4,Image 1,1,2456,
1.67751,,Surface,4,Image 1,1,2457,
0.488284,,Surface,4,Image 1,1,2458,
1.96182,,Surface,4,Image 1,1,2459,
2.39163,,Surface,4,Image 1,1,2460,
0.321555,,Surface,4,Image 1,1,2462,
0.692066,,Surface,4,Image 1,1,2463,
0.39096,,Surface,4,Image 1,1,2464,
3.90311,,Surface,4,Image 1,1,2466,
1.92041,,Surface,4,Image 1,1,2467,
1.99188,,Surface,4,Image 1,1,2468,
3.08331,,Surface,4,Image 1,1,2469,
1.63005,,Surface,4,Image 1,1,2470,
