
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6601.36,,Surface,4,Image 1,1,1799,
7307.69,,Surface,4,Image 1,1,1800,
9390.95,,Surface,4,Image 1,1,1801,
1188.5,,Surface,4,Image 1,1,1802,
133483,,Surface,4,Image 1,1,1803,
777.843,,Surface,4,Image 1,1,1806,
11904.4,,Surface,4,Image 1,1,1807,
43105.8,,Surface,4,Image 1,1,1809,
425012,,Surface,4,Image 1,1,1810,
21374.9,,Surface,4,Image 1,1,1811,
6048.65,,Surface,4,Image 1,1,1813,
17927.3,,Surface,4,Image 1,1,1814,
75272.7,,Surface,4,Image 1,1,1815,
1860.15,,Surface,4,Image 1,1,1816,
0.00105399,,Surface,4,Image 1,1,1819,
111239,,Surface,4,Image 1,1,1821,
51097.1,,Surface,4,Image 1,1,1822,
23782.7,,Surface,4,Image 1,1,1824,
19975.7,,Surface,4,Image 1,1,1825,
241087,,Surface,4,Image 1,1,1826,
249092,,Surface,4,Image 1,1,1827,
101.786,,Surface,4,Image 1,1,1828,
644.002,,Surface,4,Image 1,1,1829,
83678.4,,Surface,4,Image 1,1,1830,
18789.7,,Surface,4,Image 1,1,1831,
21596.1,,Surface,4,Image 1,1,1832,
12264.3,,Surface,4,Image 1,1,1833,
13299.5,,Surface,4,Image 1,1,1834,
80372.2,,Surface,4,Image 1,1,1835,
152476,,Surface,4,Image 1,1,1836,
279329,,Surface,4,Image 1,1,1837,
48572.9,,Surface,4,Image 1,1,1838,
18.3762,,Surface,4,Image 1,1,1839,
3191.6,,Surface,4,Image 1,1,1840,
5047.36,,Surface,4,Image 1,1,1841,
132.671,,Surface,4,Image 1,1,1842,
4393.77,,Surface,4,Image 1,1,1843,
3021.1,,Surface,4,Image 1,1,1844,
162.841,,Surface,4,Image 1,1,1845,
14054.1,,Surface,4,Image 1,1,1846,
210548,,Surface,4,Image 1,1,1847,
4008.66,,Surface,4,Image 1,1,1848,
12175.8,,Surface,4,Image 1,1,1849,
23484.2,,Surface,4,Image 1,1,1850,
570.839,,Surface,4,Image 1,1,1851,
11198.3,,Surface,4,Image 1,1,1852,
51.0524,,Surface,4,Image 1,1,1853,
181763,,Surface,4,Image 1,1,1855,
94727.4,,Surface,4,Image 1,1,1857,
8125.16,,Surface,4,Image 1,1,1858,
4934.26,,Surface,4,Image 1,1,1859,
86543.5,,Surface,4,Image 1,1,1860,
0.0256189,,Surface,4,Image 1,1,1861,
153786,,Surface,4,Image 1,1,1862,
67174.2,,Surface,4,Image 1,1,1863,
25.9112,,Surface,4,Image 1,1,1865,
7256,,Surface,4,Image 1,1,1866,
60326.7,,Surface,4,Image 1,1,1867,
10645.7,,Surface,4,Image 1,1,1868,
13178,,Surface,4,Image 1,1,1869,
0.195023,,Surface,4,Image 1,1,1871,
100497,,Surface,4,Image 1,1,1873,
93.2575,,Surface,4,Image 1,1,1874,
7474.51,,Surface,4,Image 1,1,1875,
7852.99,,Surface,4,Image 1,1,1877,
28111.9,,Surface,4,Image 1,1,1879,
23280.2,,Surface,4,Image 1,1,1880,
8268.45,,Surface,4,Image 1,1,1883,
11813.5,,Surface,4,Image 1,1,1884,
31830.8,,Surface,4,Image 1,1,1886,
13231.8,,Surface,4,Image 1,1,1887,
0.371687,,Surface,4,Image 1,1,1888,
2458.75,,Surface,4,Image 1,1,1889,
0.00414942,,Surface,4,Image 1,1,1890,
52.9618,,Surface,4,Image 1,1,1891,
231.045,,Surface,4,Image 1,1,1892,
15287.8,,Surface,4,Image 1,1,1893,
135.55,,Surface,4,Image 1,1,1894,
14130.7,,Surface,4,Image 1,1,1895,
40061.2,,Surface,4,Image 1,1,1896,
57853.5,,Surface,4,Image 1,1,1897,
0.160685,,Surface,4,Image 1,1,1898,
217920,,Surface,4,Image 1,1,1899,
5507.56,,Surface,4,Image 1,1,1900,
6133.11,,Surface,4,Image 1,1,1901,
181.237,,Surface,4,Image 1,1,1902,
98961.2,,Surface,4,Image 1,1,1903,
18756.2,,Surface,4,Image 1,1,1904,
334.032,,Surface,4,Image 1,1,1905,
2109.63,,Surface,4,Image 1,1,1906,
546.403,,Surface,4,Image 1,1,1907,
16068.6,,Surface,4,Image 1,1,1908,
2835.64,,Surface,4,Image 1,1,1909,
133.672,,Surface,4,Image 1,1,1911,
150348,,Surface,4,Image 1,1,1912,
87477.9,,Surface,4,Image 1,1,1914,
39813.8,,Surface,4,Image 1,1,1915,
11258.8,,Surface,4,Image 1,1,1916,
1115.16,,Surface,4,Image 1,1,1917,
65.8041,,Surface,4,Image 1,1,1918,
558555,,Surface,4,Image 1,1,1919,
7200.37,,Surface,4,Image 1,1,1920,
13386.8,,Surface,4,Image 1,1,1923,
1.65334,,Surface,4,Image 1,1,1924,
14581.4,,Surface,4,Image 1,1,1925,
91616.9,,Surface,4,Image 1,1,1926,
69830.1,,Surface,4,Image 1,1,1927,
3707.63,,Surface,4,Image 1,1,1928,
1320.16,,Surface,4,Image 1,1,1929,
10224.7,,Surface,4,Image 1,1,1931,
206899,,Surface,4,Image 1,1,1933,
1138.85,,Surface,4,Image 1,1,1934,
403.967,,Surface,4,Image 1,1,1935,
313.51,,Surface,4,Image 1,1,1936,
146.232,,Surface,4,Image 1,1,1937,
7120.48,,Surface,4,Image 1,1,1938,
73154.7,,Surface,4,Image 1,1,1939,
7605.13,,Surface,4,Image 1,1,1940,
18643.4,,Surface,4,Image 1,1,1941,
670.585,,Surface,4,Image 1,1,1942,
116196,,Surface,4,Image 1,1,1943,
33.09,,Surface,4,Image 1,1,1944,
12072.8,,Surface,4,Image 1,1,1945,
20077.9,,Surface,4,Image 1,1,1946,
33915.2,,Surface,4,Image 1,1,1947,
11795.5,,Surface,4,Image 1,1,1948,
3529.62,,Surface,4,Image 1,1,1949,
0.0501788,,Surface,4,Image 1,1,1951,
70205.6,,Surface,4,Image 1,1,1952,
47496.3,,Surface,4,Image 1,1,1953,
1697.9,,Surface,4,Image 1,1,1954,
470.341,,Surface,4,Image 1,1,1955,
23230.2,,Surface,4,Image 1,1,1956,
99105,,Surface,4,Image 1,1,1957,
29858,,Surface,4,Image 1,1,1958,
25941.2,,Surface,4,Image 1,1,1961,
25514.7,,Surface,4,Image 1,1,1962,
1451.51,,Surface,4,Image 1,1,1963,
46672.8,,Surface,4,Image 1,1,1964,
103694,,Surface,4,Image 1,1,1965,
4244.61,,Surface,4,Image 1,1,1966,
53743.6,,Surface,4,Image 1,1,1967,
435802,,Surface,4,Image 1,1,1968,
20256.4,,Surface,4,Image 1,1,1969,
213342,,Surface,4,Image 1,1,1972,
1807.86,,Surface,4,Image 1,1,1973,
191898,,Surface,4,Image 1,1,1974,
6534.84,,Surface,4,Image 1,1,1975,
56956.2,,Surface,4,Image 1,1,1976,
6440.89,,Surface,4,Image 1,1,1977,
80440.6,,Surface,4,Image 1,1,1978,
6953.7,,Surface,4,Image 1,1,1979,
44340.5,,Surface,4,Image 1,1,1980,
381.408,,Surface,4,Image 1,1,1981,
3025.2,,Surface,4,Image 1,1,1982,
5911.89,,Surface,4,Image 1,1,1983,
8738.06,,Surface,4,Image 1,1,1984,
47.6561,,Surface,4,Image 1,1,1985,
174970,,Surface,4,Image 1,1,1986,
201451,,Surface,4,Image 1,1,1987,
6583.65,,Surface,4,Image 1,1,1988,
691.731,,Surface,4,Image 1,1,1989,
4062.66,,Surface,4,Image 1,1,1990,
233642,,Surface,4,Image 1,1,1991,
664.173,,Surface,4,Image 1,1,1992,
11723.5,,Surface,4,Image 1,1,1993,
1872.08,,Surface,4,Image 1,1,1996,
56556.2,,Surface,4,Image 1,1,1998,
60.0406,,Surface,4,Image 1,1,1999,
7616.48,,Surface,4,Image 1,1,2000,
6273.23,,Surface,4,Image 1,1,2001,
17865.4,,Surface,4,Image 1,1,2002,
1345.95,,Surface,4,Image 1,1,2003,
1137.26,,Surface,4,Image 1,1,2004,
23172.4,,Surface,4,Image 1,1,2005,
64263.5,,Surface,4,Image 1,1,2006,
6239.35,,Surface,4,Image 1,1,2007,
509894,,Surface,4,Image 1,1,2010,
120256,,Surface,4,Image 1,1,2012,
13516.1,,Surface,4,Image 1,1,2013,
68878.1,,Surface,4,Image 1,1,2015,
3598.18,,Surface,4,Image 1,1,2016,
14368.6,,Surface,4,Image 1,1,2017,
79012.5,,Surface,4,Image 1,1,2018,
20299.7,,Surface,4,Image 1,1,2021,
8724.9,,Surface,4,Image 1,1,2022,
60890.6,,Surface,4,Image 1,1,2024,
5756.46,,Surface,4,Image 1,1,2025,
240032,,Surface,4,Image 1,1,2026,
7.62082,,Surface,4,Image 1,1,2027,
19088.6,,Surface,4,Image 1,1,2028,
970.309,,Surface,4,Image 1,1,2029,
83941.3,,Surface,4,Image 1,1,2031,
53046.5,,Surface,4,Image 1,1,2032,
7915.69,,Surface,4,Image 1,1,2033,
40766.2,,Surface,4,Image 1,1,2034,
0.0547759,,Surface,4,Image 1,1,2036,
1311.03,,Surface,4,Image 1,1,2037,
2688.44,,Surface,4,Image 1,1,2040,
248.919,,Surface,4,Image 1,1,2041,
70281.4,,Surface,4,Image 1,1,2042,
6574.91,,Surface,4,Image 1,1,2043,
113.13,,Surface,4,Image 1,1,2044,
9388.24,,Surface,4,Image 1,1,2045,
15.9207,,Surface,4,Image 1,1,2046,
40239.7,,Surface,4,Image 1,1,2047,
35.5276,,Surface,4,Image 1,1,2048,
38046.8,,Surface,4,Image 1,1,2049,
171902,,Surface,4,Image 1,1,2050,
82207.4,,Surface,4,Image 1,1,2051,
4734.38,,Surface,4,Image 1,1,2052,
3180.1,,Surface,4,Image 1,1,2053,
11013.6,,Surface,4,Image 1,1,2054,
2.89421,,Surface,4,Image 1,1,2055,
22770.3,,Surface,4,Image 1,1,2056,
2952.21,,Surface,4,Image 1,1,2057,
1197.48,,Surface,4,Image 1,1,2058,
5961.22,,Surface,4,Image 1,1,2059,
26.0516,,Surface,4,Image 1,1,2060,
735.129,,Surface,4,Image 1,1,2061,
14287.5,,Surface,4,Image 1,1,2063,
6903.82,,Surface,4,Image 1,1,2064,
80059.6,,Surface,4,Image 1,1,2065,
10014.8,,Surface,4,Image 1,1,2066,
2761.03,,Surface,4,Image 1,1,2069,
8906.5,,Surface,4,Image 1,1,2070,
7.95587,,Surface,4,Image 1,1,2071,
13564.8,,Surface,4,Image 1,1,2072,
992.454,,Surface,4,Image 1,1,2073,
339.725,,Surface,4,Image 1,1,2075,
8633.03,,Surface,4,Image 1,1,2076,
22819.4,,Surface,4,Image 1,1,2077,
13203.3,,Surface,4,Image 1,1,2078,
2586.53,,Surface,4,Image 1,1,2079,
27.3983,,Surface,4,Image 1,1,2080,
503.559,,Surface,4,Image 1,1,2081,
7.21906e-09,,Surface,4,Image 1,1,2082,
4238.45,,Surface,4,Image 1,1,2083,
59969.4,,Surface,4,Image 1,1,2084,
10001.3,,Surface,4,Image 1,1,2085,
6757.63,,Surface,4,Image 1,1,2086,
288874,,Surface,4,Image 1,1,2087,
34185.4,,Surface,4,Image 1,1,2088,
15324.7,,Surface,4,Image 1,1,2089,
11692.3,,Surface,4,Image 1,1,2090,
239921,,Surface,4,Image 1,1,2091,
245578,,Surface,4,Image 1,1,2092,
56122,,Surface,4,Image 1,1,2093,
158686,,Surface,4,Image 1,1,2094,
508.019,,Surface,4,Image 1,1,2095,
425.568,,Surface,4,Image 1,1,2096,
3004.97,,Surface,4,Image 1,1,2097,
3748.54,,Surface,4,Image 1,1,2099,
126.093,,Surface,4,Image 1,1,2100,
125663,,Surface,4,Image 1,1,2101,
75831.9,,Surface,4,Image 1,1,2102,
5215.78,,Surface,4,Image 1,1,2104,
290.807,,Surface,4,Image 1,1,2105,
23031.7,,Surface,4,Image 1,1,2106,
23751.6,,Surface,4,Image 1,1,2107,
141302,,Surface,4,Image 1,1,2108,
797.295,,Surface,4,Image 1,1,2109,
7674.83,,Surface,4,Image 1,1,2111,
2146.36,,Surface,4,Image 1,1,2112,
8867.09,,Surface,4,Image 1,1,2113,
210114,,Surface,4,Image 1,1,2114,
4110.51,,Surface,4,Image 1,1,2115,
181333,,Surface,4,Image 1,1,2118,
16740.5,,Surface,4,Image 1,1,2119,
2663.28,,Surface,4,Image 1,1,2120,
5358.66,,Surface,4,Image 1,1,2121,
3115.72,,Surface,4,Image 1,1,2122,
580001,,Surface,4,Image 1,1,2123,
104001,,Surface,4,Image 1,1,2124,
1447.66,,Surface,4,Image 1,1,2125,
83584.4,,Surface,4,Image 1,1,2126,
585.566,,Surface,4,Image 1,1,2127,
8129.17,,Surface,4,Image 1,1,2128,
279.403,,Surface,4,Image 1,1,2129,
5737.57,,Surface,4,Image 1,1,2131,
66407.2,,Surface,4,Image 1,1,2132,
1548.55,,Surface,4,Image 1,1,2133,
49665.9,,Surface,4,Image 1,1,2134,
8168.93,,Surface,4,Image 1,1,2135,
4792.45,,Surface,4,Image 1,1,2138,
0.264506,,Surface,4,Image 1,1,2139,
101121,,Surface,4,Image 1,1,2140,
42443.2,,Surface,4,Image 1,1,2141,
9234.85,,Surface,4,Image 1,1,2145,
1251.52,,Surface,4,Image 1,1,2148,
13860.1,,Surface,4,Image 1,1,2149,
4869.39,,Surface,4,Image 1,1,2150,
8057.08,,Surface,4,Image 1,1,2151,
9911.82,,Surface,4,Image 1,1,2152,
53546.6,,Surface,4,Image 1,1,2153,
25155,,Surface,4,Image 1,1,2154,
49079.7,,Surface,4,Image 1,1,2156,
13077.7,,Surface,4,Image 1,1,2157,
57808.4,,Surface,4,Image 1,1,2158,
220696,,Surface,4,Image 1,1,2159,
2310.82,,Surface,4,Image 1,1,2160,
801.4,,Surface,4,Image 1,1,2161,
15782.4,,Surface,4,Image 1,1,2162,
2333.25,,Surface,4,Image 1,1,2164,
3734.6,,Surface,4,Image 1,1,2165,
124799,,Surface,4,Image 1,1,2166,
4832.27,,Surface,4,Image 1,1,2167,
0.022412,,Surface,4,Image 1,1,2168,
4831.32,,Surface,4,Image 1,1,2169,
183646,,Surface,4,Image 1,1,2170,
1429.36,,Surface,4,Image 1,1,2171,
3445.28,,Surface,4,Image 1,1,2172,
76858.5,,Surface,4,Image 1,1,2173,
16071,,Surface,4,Image 1,1,2174,
20174.5,,Surface,4,Image 1,1,2175,
151601,,Surface,4,Image 1,1,2176,
4163.64,,Surface,4,Image 1,1,2177,
616118,,Surface,4,Image 1,1,2178,
75674.2,,Surface,4,Image 1,1,2179,
328295,,Surface,4,Image 1,1,2180,
145065,,Surface,4,Image 1,1,2181,
38973.8,,Surface,4,Image 1,1,2184,
7.13217,,Surface,4,Image 1,1,2185,
1358.7,,Surface,4,Image 1,1,2186,
14869.6,,Surface,4,Image 1,1,2187,
17.9313,,Surface,4,Image 1,1,2190,
390613,,Surface,4,Image 1,1,2191,
11403.9,,Surface,4,Image 1,1,2192,
23376.3,,Surface,4,Image 1,1,2193,
16354.6,,Surface,4,Image 1,1,2195,
242.476,,Surface,4,Image 1,1,2197,
55431.2,,Surface,4,Image 1,1,2198,
4427.87,,Surface,4,Image 1,1,2199,
1768.97,,Surface,4,Image 1,1,2200,
2927.53,,Surface,4,Image 1,1,2202,
124.595,,Surface,4,Image 1,1,2203,
10918.9,,Surface,4,Image 1,1,2204,
32641.2,,Surface,4,Image 1,1,2205,
6.47442,,Surface,4,Image 1,1,2206,
198.573,,Surface,4,Image 1,1,2207,
156770,,Surface,4,Image 1,1,2208,
36289.6,,Surface,4,Image 1,1,2209,
4.97444,,Surface,4,Image 1,1,2210,
78.6176,,Surface,4,Image 1,1,2211,
24699.1,,Surface,4,Image 1,1,2212,
1038.03,,Surface,4,Image 1,1,2213,
160093,,Surface,4,Image 1,1,2214,
116.082,,Surface,4,Image 1,1,2216,
1228.96,,Surface,4,Image 1,1,2218,
9124.18,,Surface,4,Image 1,1,2220,
5947.8,,Surface,4,Image 1,1,2221,
29747,,Surface,4,Image 1,1,2222,
111695,,Surface,4,Image 1,1,2223,
86325.9,,Surface,4,Image 1,1,2224,
58316.8,,Surface,4,Image 1,1,2225,
251.275,,Surface,4,Image 1,1,2226,
27226.9,,Surface,4,Image 1,1,2227,
78826.8,,Surface,4,Image 1,1,2228,
131333,,Surface,4,Image 1,1,2230,
152.719,,Surface,4,Image 1,1,2231,
6845.95,,Surface,4,Image 1,1,2234,
23043.3,,Surface,4,Image 1,1,2235,
20460.1,,Surface,4,Image 1,1,2236,
6.63982e-10,,Surface,4,Image 1,1,2237,
71608.5,,Surface,4,Image 1,1,2239,
8376.91,,Surface,4,Image 1,1,2240,
15321.3,,Surface,4,Image 1,1,2241,
5128.26,,Surface,4,Image 1,1,2242,
0.013492,,Surface,4,Image 1,1,2244,
6883.35,,Surface,4,Image 1,1,2245,
41887.7,,Surface,4,Image 1,1,2246,
3274.8,,Surface,4,Image 1,1,2247,
1.29562,,Surface,4,Image 1,1,2248,
4653.81,,Surface,4,Image 1,1,2249,
14434.3,,Surface,4,Image 1,1,2250,
329496,,Surface,4,Image 1,1,2251,
5.74637,,Surface,4,Image 1,1,2252,
444.179,,Surface,4,Image 1,1,2255,
284.75,,Surface,4,Image 1,1,2256,
4855.07,,Surface,4,Image 1,1,2257,
14944.4,,Surface,4,Image 1,1,2258,
283247,,Surface,4,Image 1,1,2259,
3372.7,,Surface,4,Image 1,1,2260,
6106.95,,Surface,4,Image 1,1,2261,
3413.19,,Surface,4,Image 1,1,2262,
3064.65,,Surface,4,Image 1,1,2263,
137459,,Surface,4,Image 1,1,2264,
26.6651,,Surface,4,Image 1,1,2265,
3272.59,,Surface,4,Image 1,1,2266,
5960.78,,Surface,4,Image 1,1,2267,
165340,,Surface,4,Image 1,1,2268,
12824.7,,Surface,4,Image 1,1,2269,
0.612782,,Surface,4,Image 1,1,2270,
44795,,Surface,4,Image 1,1,2271,
91113.4,,Surface,4,Image 1,1,2272,
3.03996e-06,,Surface,4,Image 1,1,2273,
1729.24,,Surface,4,Image 1,1,2274,
95483.3,,Surface,4,Image 1,1,2275,
32833.6,,Surface,4,Image 1,1,2276,
105710,,Surface,4,Image 1,1,2277,
0.27032,,Surface,4,Image 1,1,2278,
3.35148,,Surface,4,Image 1,1,2279,
4378.4,,Surface,4,Image 1,1,2280,
258190,,Surface,4,Image 1,1,2281,
39296.2,,Surface,4,Image 1,1,2283,
183763,,Surface,4,Image 1,1,2284,
27497.4,,Surface,4,Image 1,1,2285,
2922.44,,Surface,4,Image 1,1,2286,
34432.7,,Surface,4,Image 1,1,2287,
74285,,Surface,4,Image 1,1,2290,
199988,,Surface,4,Image 1,1,2291,
117529,,Surface,4,Image 1,1,2293,
84.2343,,Surface,4,Image 1,1,2295,
19143.6,,Surface,4,Image 1,1,2296,
6812.57,,Surface,4,Image 1,1,2297,
1.11109,,Surface,4,Image 1,1,2298,
31648.6,,Surface,4,Image 1,1,2299,
36124.6,,Surface,4,Image 1,1,2300,
67112.3,,Surface,4,Image 1,1,2301,
31467.8,,Surface,4,Image 1,1,2302,
19.0254,,Surface,4,Image 1,1,2303,
9576.99,,Surface,4,Image 1,1,2304,
11197.6,,Surface,4,Image 1,1,2305,
27.4464,,Surface,4,Image 1,1,2307,
64864.4,,Surface,4,Image 1,1,2308,
106511,,Surface,4,Image 1,1,2309,
68401.3,,Surface,4,Image 1,1,2310,
14689.1,,Surface,4,Image 1,1,2311,
14899.8,,Surface,4,Image 1,1,2312,
19218.2,,Surface,4,Image 1,1,2314,
6697.51,,Surface,4,Image 1,1,2315,
203.06,,Surface,4,Image 1,1,2317,
16235.2,,Surface,4,Image 1,1,2319,
120710,,Surface,4,Image 1,1,2320,
8520.68,,Surface,4,Image 1,1,2321,
146711,,Surface,4,Image 1,1,2322,
16953.4,,Surface,4,Image 1,1,2323,
29.9817,,Surface,4,Image 1,1,2324,
20162.2,,Surface,4,Image 1,1,2325,
13767.5,,Surface,4,Image 1,1,2327,
144856,,Surface,4,Image 1,1,2328,
3806,,Surface,4,Image 1,1,2330,
41419.5,,Surface,4,Image 1,1,2331,
23428.2,,Surface,4,Image 1,1,2332,
8848.07,,Surface,4,Image 1,1,2333,
284.937,,Surface,4,Image 1,1,2334,
8443.25,,Surface,4,Image 1,1,2335,
2088.89,,Surface,4,Image 1,1,2336,
326.495,,Surface,4,Image 1,1,2337,
89430.2,,Surface,4,Image 1,1,2338,
41656.8,,Surface,4,Image 1,1,2340,
84785.8,,Surface,4,Image 1,1,2341,
26582,,Surface,4,Image 1,1,2342,
14.0615,,Surface,4,Image 1,1,2343,
1560.26,,Surface,4,Image 1,1,2344,
90.1876,,Surface,4,Image 1,1,2345,
7292.68,,Surface,4,Image 1,1,2347,
4047.73,,Surface,4,Image 1,1,2348,
10303.6,,Surface,4,Image 1,1,2351,
5574.71,,Surface,4,Image 1,1,2352,
33262.2,,Surface,4,Image 1,1,2353,
6.85439,,Surface,4,Image 1,1,2354,
70589.9,,Surface,4,Image 1,1,2355,
6477.93,,Surface,4,Image 1,1,2356,
160786,,Surface,4,Image 1,1,2357,
11242.5,,Surface,4,Image 1,1,2358,
950.143,,Surface,4,Image 1,1,2359,
206852,,Surface,4,Image 1,1,2360,
72786.9,,Surface,4,Image 1,1,2362,
25332,,Surface,4,Image 1,1,2363,
550.422,,Surface,4,Image 1,1,2364,
120.207,,Surface,4,Image 1,1,2367,
8.37121,,Surface,4,Image 1,1,2368,
25529.4,,Surface,4,Image 1,1,2369,
26208.8,,Surface,4,Image 1,1,2370,
1580.4,,Surface,4,Image 1,1,2371,
48089.6,,Surface,4,Image 1,1,2373,
2750.21,,Surface,4,Image 1,1,2374,
3348.77,,Surface,4,Image 1,1,2375,
1340.01,,Surface,4,Image 1,1,2376,
1838.35,,Surface,4,Image 1,1,2377,
2605.73,,Surface,4,Image 1,1,2378,
21046,,Surface,4,Image 1,1,2379,
157843,,Surface,4,Image 1,1,2380,
18979.7,,Surface,4,Image 1,1,2382,
546.186,,Surface,4,Image 1,1,2383,
897.005,,Surface,4,Image 1,1,2384,
100495,,Surface,4,Image 1,1,2385,
0.687479,,Surface,4,Image 1,1,2386,
45126.1,,Surface,4,Image 1,1,2387,
217732,,Surface,4,Image 1,1,2388,
1816.65,,Surface,4,Image 1,1,2390,
20680,,Surface,4,Image 1,1,2391,
82417.1,,Surface,4,Image 1,1,2392,
44395,,Surface,4,Image 1,1,2393,
3.79174,,Surface,4,Image 1,1,2394,
0.000187559,,Surface,4,Image 1,1,2395,
13411.2,,Surface,4,Image 1,1,2396,
175300,,Surface,4,Image 1,1,2397,
94183.9,,Surface,4,Image 1,1,2399,
24348.2,,Surface,4,Image 1,1,2401,
45425.1,,Surface,4,Image 1,1,2402,
8.05594,,Surface,4,Image 1,1,2403,
3089.71,,Surface,4,Image 1,1,2404,
179.082,,Surface,4,Image 1,1,2405,
4821.52,,Surface,4,Image 1,1,2406,
1424.47,,Surface,4,Image 1,1,2407,
704.699,,Surface,4,Image 1,1,2408,
20366.8,,Surface,4,Image 1,1,2409,
1129.19,,Surface,4,Image 1,1,2410,
259768,,Surface,4,Image 1,1,2411,
48706.8,,Surface,4,Image 1,1,2412,
2382.11,,Surface,4,Image 1,1,2413,
26355.6,,Surface,4,Image 1,1,2414,
46993.3,,Surface,4,Image 1,1,2415,
116961,,Surface,4,Image 1,1,2416,
276.482,,Surface,4,Image 1,1,2417,
119068,,Surface,4,Image 1,1,2418,
351686,,Surface,4,Image 1,1,2419,
17034,,Surface,4,Image 1,1,2420,
5643.05,,Surface,4,Image 1,1,2421,
43223.6,,Surface,4,Image 1,1,2422,
429.984,,Surface,4,Image 1,1,2423,
3158.14,,Surface,4,Image 1,1,2424,
8336.15,,Surface,4,Image 1,1,2425,
4740.53,,Surface,4,Image 1,1,2426,
240438,,Surface,4,Image 1,1,2427,
54301.1,,Surface,4,Image 1,1,2428,
505201,,Surface,4,Image 1,1,2429,
63.22,,Surface,4,Image 1,1,2430,
52.2642,,Surface,4,Image 1,1,2431,
45457.6,,Surface,4,Image 1,1,2432,
85271.2,,Surface,4,Image 1,1,2433,
1740.39,,Surface,4,Image 1,1,2434,
95902.4,,Surface,4,Image 1,1,2435,
245335,,Surface,4,Image 1,1,2436,
31534.8,,Surface,4,Image 1,1,2437,
38669.7,,Surface,4,Image 1,1,2438,
117.323,,Surface,4,Image 1,1,2439,
20968.4,,Surface,4,Image 1,1,2440,
41466.2,,Surface,4,Image 1,1,2442,
74659.2,,Surface,4,Image 1,1,2443,
19018.9,,Surface,4,Image 1,1,2444,
154107,,Surface,4,Image 1,1,2445,
57886.5,,Surface,4,Image 1,1,2446,
65.6791,,Surface,4,Image 1,1,2447,
80445.3,,Surface,4,Image 1,1,2448,
3513.41,,Surface,4,Image 1,1,2449,
54608.9,,Surface,4,Image 1,1,2452,
88.2951,,Surface,4,Image 1,1,2455,
32.7211,,Surface,4,Image 1,1,2456,
57781,,Surface,4,Image 1,1,2457,
35.8481,,Surface,4,Image 1,1,2458,
167997,,Surface,4,Image 1,1,2459,
4579.43,,Surface,4,Image 1,1,2460,
3397.22,,Surface,4,Image 1,1,2462,
1341.89,,Surface,4,Image 1,1,2463,
5142.93,,Surface,4,Image 1,1,2464,
184158,,Surface,4,Image 1,1,2466,
31042.1,,Surface,4,Image 1,1,2467,
28793.3,,Surface,4,Image 1,1,2468,
33190.8,,Surface,4,Image 1,1,2469,
4688.76,,Surface,4,Image 1,1,2470,
7905.98,,Surface,4,Image 1,1,2471,
2936.13,,Surface,4,Image 1,1,2472,
16702.6,,Surface,4,Image 1,1,2473,
19371.3,,Surface,4,Image 1,1,2475,
72856.7,,Surface,4,Image 1,1,2476,
7679.93,,Surface,4,Image 1,1,2477,
18476.3,,Surface,4,Image 1,1,2478,
96244.3,,Surface,4,Image 1,1,2479,
5220.58,,Surface,4,Image 1,1,2480,
9649.13,,Surface,4,Image 1,1,2481,
13746.8,,Surface,4,Image 1,1,2482,
28.9836,,Surface,4,Image 1,1,2483,
46007.2,,Surface,4,Image 1,1,2484,
15616.7,,Surface,4,Image 1,1,2485,
1989.95,,Surface,4,Image 1,1,2486,
4779.36,,Surface,4,Image 1,1,2487,
32499.3,,Surface,4,Image 1,1,2488,
44924.4,,Surface,4,Image 1,1,2489,
11083.5,,Surface,4,Image 1,1,2490,
14257.9,,Surface,4,Image 1,1,2491,
18233.1,,Surface,4,Image 1,1,2492,
35106,,Surface,4,Image 1,1,2493,
347215,,Surface,4,Image 1,1,2494,
1730.25,,Surface,4,Image 1,1,2496,
9776.33,,Surface,4,Image 1,1,2497,
1453.77,,Surface,4,Image 1,1,2498,
7368.77,,Surface,4,Image 1,1,2499,
34214.5,,Surface,4,Image 1,1,2500,
517372,,Surface,4,Image 1,1,2501,
2959.73,,Surface,4,Image 1,1,2503,
3500.37,,Surface,4,Image 1,1,2504,
46131.9,,Surface,4,Image 1,1,2505,
202043,,Surface,4,Image 1,1,2507,
2784.73,,Surface,4,Image 1,1,2508,
15698.5,,Surface,4,Image 1,1,2509,
13148.3,,Surface,4,Image 1,1,2511,
110772,,Surface,4,Image 1,1,2512,
4614.85,,Surface,4,Image 1,1,2514,
198739,,Surface,4,Image 1,1,2515,
200028,,Surface,4,Image 1,1,2516,
21465,,Surface,4,Image 1,1,2517,
3374.26,,Surface,4,Image 1,1,2518,
4048.21,,Surface,4,Image 1,1,2519,
1031.82,,Surface,4,Image 1,1,2520,
2547.22,,Surface,4,Image 1,1,2521,
96.8269,,Surface,4,Image 1,1,2522,
15112.4,,Surface,4,Image 1,1,2523,
25090.9,,Surface,4,Image 1,1,2525,
10382.7,,Surface,4,Image 1,1,2526,
44214.9,,Surface,4,Image 1,1,2527,
70701.4,,Surface,4,Image 1,1,2528,
32911.8,,Surface,4,Image 1,1,2530,
96.632,,Surface,4,Image 1,1,2531,
21166.5,,Surface,4,Image 1,1,2532,
