
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.125,,Surface,5,Image 1,1,1752,
0.446289,,Surface,5,Image 1,1,1753,
7.25391,,Surface,5,Image 1,1,1754,
17.75,,Surface,5,Image 1,1,1758,
28.6875,,Surface,5,Image 1,1,1759,
0.113281,,Surface,5,Image 1,1,1760,
26.3125,,Surface,5,Image 1,1,1761,
15.875,,Surface,5,Image 1,1,1762,
2.23828,,Surface,5,Image 1,1,1763,
3.5,,Surface,5,Image 1,1,1764,
70.625,,Surface,5,Image 1,1,1765,
4.29102,,Surface,5,Image 1,1,1766,
0.0128174,,Surface,5,Image 1,1,1767,
4.86328,,Surface,5,Image 1,1,1769,
1.55078,,Surface,5,Image 1,1,1770,
6.98828,,Surface,5,Image 1,1,1771,
5.14453,,Surface,5,Image 1,1,1772,
4.73438,,Surface,5,Image 1,1,1773,
10.0156,,Surface,5,Image 1,1,1774,
7.5625,,Surface,5,Image 1,1,1775,
0.256836,,Surface,5,Image 1,1,1776,
0.0783691,,Surface,5,Image 1,1,1778,
5.61328,,Surface,5,Image 1,1,1779,
62.125,,Surface,5,Image 1,1,1780,
4.04297,,Surface,5,Image 1,1,1781,
30.625,,Surface,5,Image 1,1,1782,
0.650391,,Surface,5,Image 1,1,1783,
3.4043,,Surface,5,Image 1,1,1784,
4.85547,,Surface,5,Image 1,1,1785,
5.18359,,Surface,5,Image 1,1,1786,
4.61719,,Surface,5,Image 1,1,1787,
9.5625,,Surface,5,Image 1,1,1789,
1.08789,,Surface,5,Image 1,1,1790,
3.17188,,Surface,5,Image 1,1,1791,
0.0378418,,Surface,5,Image 1,1,1792,
4.91797,,Surface,5,Image 1,1,1793,
26.375,,Surface,5,Image 1,1,1795,
12.9688,,Surface,5,Image 1,1,1796,
115.875,,Surface,5,Image 1,1,1797,
2.58594,,Surface,5,Image 1,1,1799,
5.35156,,Surface,5,Image 1,1,1800,
4.31641,,Surface,5,Image 1,1,1801,
0.849609,,Surface,5,Image 1,1,1802,
25.8125,,Surface,5,Image 1,1,1803,
9.12891,,Surface,5,Image 1,1,1806,
1.55469,,Surface,5,Image 1,1,1807,
1.30078,,Surface,5,Image 1,1,1809,
21.75,,Surface,5,Image 1,1,1810,
9.8125,,Surface,5,Image 1,1,1811,
3.52539,,Surface,5,Image 1,1,1813,
2.88672,,Surface,5,Image 1,1,1814,
36.125,,Surface,5,Image 1,1,1815,
6.30469,,Surface,5,Image 1,1,1816,
0.000540733,,Surface,5,Image 1,1,1819,
6.1875,,Surface,5,Image 1,1,1821,
17.9375,,Surface,5,Image 1,1,1822,
4.90234,,Surface,5,Image 1,1,1824,
2.09375,,Surface,5,Image 1,1,1825,
6.64062,,Surface,5,Image 1,1,1826,
31.625,,Surface,5,Image 1,1,1827,
7.59375,,Surface,5,Image 1,1,1828,
0.469727,,Surface,5,Image 1,1,1829,
6.4375,,Surface,5,Image 1,1,1830,
42.625,,Surface,5,Image 1,1,1831,
4.51562,,Surface,5,Image 1,1,1832,
11.125,,Surface,5,Image 1,1,1833,
5.24609,,Surface,5,Image 1,1,1834,
4.70312,,Surface,5,Image 1,1,1835,
6.96875,,Surface,5,Image 1,1,1836,
9.21875,,Surface,5,Image 1,1,1837,
5.38672,,Surface,5,Image 1,1,1838,
0.549316,,Surface,5,Image 1,1,1839,
0.548828,,Surface,5,Image 1,1,1840,
6.41406,,Surface,5,Image 1,1,1841,
0.0927734,,Surface,5,Image 1,1,1842,
5.16602,,Surface,5,Image 1,1,1843,
6.88672,,Surface,5,Image 1,1,1844,
1.24902,,Surface,5,Image 1,1,1845,
3.00977,,Surface,5,Image 1,1,1846,
17.6875,,Surface,5,Image 1,1,1847,
9.71875,,Surface,5,Image 1,1,1848,
78.875,,Surface,5,Image 1,1,1849,
56.5,,Surface,5,Image 1,1,1850,
4.80469,,Surface,5,Image 1,1,1851,
2.70703,,Surface,5,Image 1,1,1852,
0.0158691,,Surface,5,Image 1,1,1853,
5.14844,,Surface,5,Image 1,1,1855,
10.9062,,Surface,5,Image 1,1,1857,
0.615234,,Surface,5,Image 1,1,1858,
3.67969,,Surface,5,Image 1,1,1859,
5.95312,,Surface,5,Image 1,1,1860,
2.12671e-05,,Surface,5,Image 1,1,1861,
23.375,,Surface,5,Image 1,1,1862,
2.98438,,Surface,5,Image 1,1,1863,
0.00604248,,Surface,5,Image 1,1,1865,
4.99023,,Surface,5,Image 1,1,1866,
10.875,,Surface,5,Image 1,1,1867,
4.40625,,Surface,5,Image 1,1,1868,
2.85547,,Surface,5,Image 1,1,1869,
0.00951385,,Surface,5,Image 1,1,1871,
7.07812,,Surface,5,Image 1,1,1873,
0.320312,,Surface,5,Image 1,1,1874,
4.16406,,Surface,5,Image 1,1,1875,
5.64453,,Surface,5,Image 1,1,1877,
8.75,,Surface,5,Image 1,1,1879,
6.51172,,Surface,5,Image 1,1,1880,
5.89844,,Surface,5,Image 1,1,1883,
5.28125,,Surface,5,Image 1,1,1884,
6.61719,,Surface,5,Image 1,1,1886,
25.125,,Surface,5,Image 1,1,1887,
0.000915527,,Surface,5,Image 1,1,1888,
16.9062,,Surface,5,Image 1,1,1889,
2.12671e-05,,Surface,5,Image 1,1,1890,
0.000152588,,Surface,5,Image 1,1,1891,
0.0458984,,Surface,5,Image 1,1,1892,
1.71094,,Surface,5,Image 1,1,1893,
0.0249023,,Surface,5,Image 1,1,1894,
5.55078,,Surface,5,Image 1,1,1895,
18.625,,Surface,5,Image 1,1,1896,
7.17969,,Surface,5,Image 1,1,1897,
0.0124512,,Surface,5,Image 1,1,1898,
8.42188,,Surface,5,Image 1,1,1899,
6.38477,,Surface,5,Image 1,1,1900,
4.24609,,Surface,5,Image 1,1,1901,
1.26562,,Surface,5,Image 1,1,1902,
74.25,,Surface,5,Image 1,1,1903,
3.76953,,Surface,5,Image 1,1,1904,
9.65625,,Surface,5,Image 1,1,1905,
0.185547,,Surface,5,Image 1,1,1906,
0.0537109,,Surface,5,Image 1,1,1907,
4.83984,,Surface,5,Image 1,1,1908,
13.125,,Surface,5,Image 1,1,1909,
0.0449219,,Surface,5,Image 1,1,1911,
8.17969,,Surface,5,Image 1,1,1912,
2.06641,,Surface,5,Image 1,1,1914,
5.11914,,Surface,5,Image 1,1,1915,
5.56836,,Surface,5,Image 1,1,1916,
1.95117,,Surface,5,Image 1,1,1917,
1.36572,,Surface,5,Image 1,1,1918,
33,,Surface,5,Image 1,1,1919,
4.28711,,Surface,5,Image 1,1,1920,
3.375,,Surface,5,Image 1,1,1923,
0.00628662,,Surface,5,Image 1,1,1924,
6.78516,,Surface,5,Image 1,1,1925,
22.4375,,Surface,5,Image 1,1,1926,
9.84375,,Surface,5,Image 1,1,1927,
6.28711,,Surface,5,Image 1,1,1928,
0.643311,,Surface,5,Image 1,1,1929,
6.77734,,Surface,5,Image 1,1,1931,
3.19141,,Surface,5,Image 1,1,1933,
0.953125,,Surface,5,Image 1,1,1934,
0.0522461,,Surface,5,Image 1,1,1935,
0.097168,,Surface,5,Image 1,1,1936,
0.140381,,Surface,5,Image 1,1,1937,
4.40234,,Surface,5,Image 1,1,1938,
35.125,,Surface,5,Image 1,1,1939,
5.81836,,Surface,5,Image 1,1,1940,
5.96484,,Surface,5,Image 1,1,1941,
1.42578,,Surface,5,Image 1,1,1942,
6.05469,,Surface,5,Image 1,1,1943,
0.00891113,,Surface,5,Image 1,1,1944,
3.53711,,Surface,5,Image 1,1,1945,
7.05078,,Surface,5,Image 1,1,1946,
6.25781,,Surface,5,Image 1,1,1947,
8.375,,Surface,5,Image 1,1,1948,
1.21289,,Surface,5,Image 1,1,1949,
0.0050354,,Surface,5,Image 1,1,1951,
4.77344,,Surface,5,Image 1,1,1952,
12.9375,,Surface,5,Image 1,1,1953,
0.37793,,Surface,5,Image 1,1,1954,
0.0124512,,Surface,5,Image 1,1,1955,
3.92578,,Surface,5,Image 1,1,1956,
20.5,,Surface,5,Image 1,1,1957,
4.79688,,Surface,5,Image 1,1,1958,
5.375,,Surface,5,Image 1,1,1961,
7.40625,,Surface,5,Image 1,1,1962,
7.13672,,Surface,5,Image 1,1,1963,
5.70703,,Surface,5,Image 1,1,1964,
5.35938,,Surface,5,Image 1,1,1965,
0.712891,,Surface,5,Image 1,1,1966,
15,,Surface,5,Image 1,1,1967,
47.5,,Surface,5,Image 1,1,1968,
2.94727,,Surface,5,Image 1,1,1969,
12.1875,,Surface,5,Image 1,1,1972,
0.0285645,,Surface,5,Image 1,1,1973,
40.0625,,Surface,5,Image 1,1,1974,
5.08203,,Surface,5,Image 1,1,1975,
7.96094,,Surface,5,Image 1,1,1976,
0.121094,,Surface,5,Image 1,1,1977,
3.21484,,Surface,5,Image 1,1,1978,
3.44922,,Surface,5,Image 1,1,1979,
1.05273,,Surface,5,Image 1,1,1980,
2.39844,,Surface,5,Image 1,1,1981,
4.45703,,Surface,5,Image 1,1,1982,
3.47266,,Surface,5,Image 1,1,1983,
2.64062,,Surface,5,Image 1,1,1984,
0.0220947,,Surface,5,Image 1,1,1985,
45.875,,Surface,5,Image 1,1,1986,
6.42188,,Surface,5,Image 1,1,1987,
66.25,,Surface,5,Image 1,1,1988,
0.0478516,,Surface,5,Image 1,1,1989,
7.18359,,Surface,5,Image 1,1,1990,
5.13281,,Surface,5,Image 1,1,1991,
0.882812,,Surface,5,Image 1,1,1992,
4.78516,,Surface,5,Image 1,1,1993,
1.87305,,Surface,5,Image 1,1,1996,
26.4375,,Surface,5,Image 1,1,1998,
1.73438,,Surface,5,Image 1,1,1999,
5.20117,,Surface,5,Image 1,1,2000,
5.35547,,Surface,5,Image 1,1,2001,
1.33008,,Surface,5,Image 1,1,2002,
8.58594,,Surface,5,Image 1,1,2003,
2.17969,,Surface,5,Image 1,1,2004,
5.01172,,Surface,5,Image 1,1,2005,
5.28125,,Surface,5,Image 1,1,2006,
6.22266,,Surface,5,Image 1,1,2007,
32.375,,Surface,5,Image 1,1,2010,
13.6875,,Surface,5,Image 1,1,2012,
9.73438,,Surface,5,Image 1,1,2013,
14.3281,,Surface,5,Image 1,1,2015,
4.19922,,Surface,5,Image 1,1,2016,
16.1484,,Surface,5,Image 1,1,2017,
4.82812,,Surface,5,Image 1,1,2018,
5.21094,,Surface,5,Image 1,1,2021,
3.42773,,Surface,5,Image 1,1,2022,
4.39453,,Surface,5,Image 1,1,2024,
2.52539,,Surface,5,Image 1,1,2025,
37.5,,Surface,5,Image 1,1,2026,
2.28882e-05,,Surface,5,Image 1,1,2027,
8.92969,,Surface,5,Image 1,1,2028,
17.4062,,Surface,5,Image 1,1,2029,
9.9375,,Surface,5,Image 1,1,2031,
4.28906,,Surface,5,Image 1,1,2032,
7.38281,,Surface,5,Image 1,1,2033,
7.1875,,Surface,5,Image 1,1,2034,
0.00140381,,Surface,5,Image 1,1,2036,
4.96875,,Surface,5,Image 1,1,2037,
2.62695,,Surface,5,Image 1,1,2040,
28.2344,,Surface,5,Image 1,1,2041,
5.15625,,Surface,5,Image 1,1,2042,
0.628906,,Surface,5,Image 1,1,2043,
0.745117,,Surface,5,Image 1,1,2044,
2.38281,,Surface,5,Image 1,1,2045,
0.0233154,,Surface,5,Image 1,1,2046,
2.75586,,Surface,5,Image 1,1,2047,
0.404785,,Surface,5,Image 1,1,2048,
14.875,,Surface,5,Image 1,1,2049,
22.875,,Surface,5,Image 1,1,2050,
11.0625,,Surface,5,Image 1,1,2051,
3.80859,,Surface,5,Image 1,1,2052,
1.99414,,Surface,5,Image 1,1,2053,
2.35352,,Surface,5,Image 1,1,2054,
0.00354004,,Surface,5,Image 1,1,2055,
21.9688,,Surface,5,Image 1,1,2056,
5.08984,,Surface,5,Image 1,1,2057,
0.12793,,Surface,5,Image 1,1,2058,
0.517578,,Surface,5,Image 1,1,2059,
0.448242,,Surface,5,Image 1,1,2060,
0.229004,,Surface,5,Image 1,1,2061,
3.64258,,Surface,5,Image 1,1,2063,
5.73828,,Surface,5,Image 1,1,2064,
10.9375,,Surface,5,Image 1,1,2065,
19.2344,,Surface,5,Image 1,1,2066,
5.71875,,Surface,5,Image 1,1,2069,
4.19727,,Surface,5,Image 1,1,2070,
0.0947266,,Surface,5,Image 1,1,2071,
5.41797,,Surface,5,Image 1,1,2072,
3.875,,Surface,5,Image 1,1,2073,
0.0393066,,Surface,5,Image 1,1,2075,
2.61133,,Surface,5,Image 1,1,2076,
7.3125,,Surface,5,Image 1,1,2077,
3.25781,,Surface,5,Image 1,1,2078,
2.51172,,Surface,5,Image 1,1,2079,
0.326416,,Surface,5,Image 1,1,2080,
2.68164,,Surface,5,Image 1,1,2081,
2.12671e-05,,Surface,5,Image 1,1,2082,
11.6875,,Surface,5,Image 1,1,2083,
28.875,,Surface,5,Image 1,1,2084,
10.4531,,Surface,5,Image 1,1,2085,
17.125,,Surface,5,Image 1,1,2086,
109.5,,Surface,5,Image 1,1,2087,
2.64062,,Surface,5,Image 1,1,2088,
19.375,,Surface,5,Image 1,1,2089,
0.568359,,Surface,5,Image 1,1,2090,
11.8125,,Surface,5,Image 1,1,2091,
26.1875,,Surface,5,Image 1,1,2092,
5.66406,,Surface,5,Image 1,1,2093,
5.60938,,Surface,5,Image 1,1,2094,
3.28516,,Surface,5,Image 1,1,2095,
0.494141,,Surface,5,Image 1,1,2096,
3.54297,,Surface,5,Image 1,1,2097,
3.92188,,Surface,5,Image 1,1,2099,
0.431641,,Surface,5,Image 1,1,2100,
40.875,,Surface,5,Image 1,1,2101,
6.15625,,Surface,5,Image 1,1,2102,
8.9375,,Surface,5,Image 1,1,2104,
30.0312,,Surface,5,Image 1,1,2105,
2.88672,,Surface,5,Image 1,1,2106,
3.75391,,Surface,5,Image 1,1,2107,
10.8125,,Surface,5,Image 1,1,2108,
1.44629,,Surface,5,Image 1,1,2109,
8.375,,Surface,5,Image 1,1,2111,
1.70508,,Surface,5,Image 1,1,2112,
1.6875,,Surface,5,Image 1,1,2113,
10.125,,Surface,5,Image 1,1,2114,
5.1582,,Surface,5,Image 1,1,2115,
11.9062,,Surface,5,Image 1,1,2118,
5.67578,,Surface,5,Image 1,1,2119,
2.0293,,Surface,5,Image 1,1,2120,
4.43359,,Surface,5,Image 1,1,2121,
3.43359,,Surface,5,Image 1,1,2122,
41.125,,Surface,5,Image 1,1,2123,
49.875,,Surface,5,Image 1,1,2124,
0.0576172,,Surface,5,Image 1,1,2125,
3.52344,,Surface,5,Image 1,1,2126,
0.251221,,Surface,5,Image 1,1,2127,
5.79297,,Surface,5,Image 1,1,2128,
0.161621,,Surface,5,Image 1,1,2129,
9.5625,,Surface,5,Image 1,1,2131,
38.375,,Surface,5,Image 1,1,2132,
5.30273,,Surface,5,Image 1,1,2133,
4.23047,,Surface,5,Image 1,1,2134,
4.26953,,Surface,5,Image 1,1,2135,
3.88086,,Surface,5,Image 1,1,2138,
0.0780029,,Surface,5,Image 1,1,2139,
16.5625,,Surface,5,Image 1,1,2140,
5.97656,,Surface,5,Image 1,1,2141,
0.743164,,Surface,5,Image 1,1,2145,
0.463867,,Surface,5,Image 1,1,2148,
2.24023,,Surface,5,Image 1,1,2149,
4.21289,,Surface,5,Image 1,1,2150,
5,,Surface,5,Image 1,1,2151,
2.75391,,Surface,5,Image 1,1,2152,
5,,Surface,5,Image 1,1,2153,
3.55078,,Surface,5,Image 1,1,2154,
5.87109,,Surface,5,Image 1,1,2156,
3.34766,,Surface,5,Image 1,1,2157,
1.04785,,Surface,5,Image 1,1,2158,
5.85547,,Surface,5,Image 1,1,2159,
57.9375,,Surface,5,Image 1,1,2160,
0.0197754,,Surface,5,Image 1,1,2161,
4.45312,,Surface,5,Image 1,1,2162,
5.37109,,Surface,5,Image 1,1,2164,
1.57617,,Surface,5,Image 1,1,2165,
5.5625,,Surface,5,Image 1,1,2166,
30.5,,Surface,5,Image 1,1,2167,
2.12671e-05,,Surface,5,Image 1,1,2168,
1.0625,,Surface,5,Image 1,1,2169,
8.99219,,Surface,5,Image 1,1,2170,
3.33984,,Surface,5,Image 1,1,2171,
2.18359,,Surface,5,Image 1,1,2172,
5.04297,,Surface,5,Image 1,1,2173,
11.2188,,Surface,5,Image 1,1,2174,
10.4375,,Surface,5,Image 1,1,2175,
34.625,,Surface,5,Image 1,1,2176,
18.375,,Surface,5,Image 1,1,2177,
40.375,,Surface,5,Image 1,1,2178,
94.875,,Surface,5,Image 1,1,2179,
75.5,,Surface,5,Image 1,1,2180,
10.5,,Surface,5,Image 1,1,2181,
23.6875,,Surface,5,Image 1,1,2184,
0.757812,,Surface,5,Image 1,1,2185,
5.07617,,Surface,5,Image 1,1,2186,
2.625,,Surface,5,Image 1,1,2187,
0.44043,,Surface,5,Image 1,1,2190,
11.0625,,Surface,5,Image 1,1,2191,
5.80078,,Surface,5,Image 1,1,2192,
2.51562,,Surface,5,Image 1,1,2193,
3.89062,,Surface,5,Image 1,1,2195,
2.12109,,Surface,5,Image 1,1,2197,
6.08594,,Surface,5,Image 1,1,2198,
46.0625,,Surface,5,Image 1,1,2199,
1.12012,,Surface,5,Image 1,1,2200,
8.625,,Surface,5,Image 1,1,2202,
3.05176e-05,,Surface,5,Image 1,1,2203,
2.24609,,Surface,5,Image 1,1,2204,
1.41602,,Surface,5,Image 1,1,2205,
0.174561,,Surface,5,Image 1,1,2206,
0.191895,,Surface,5,Image 1,1,2207,
8.6875,,Surface,5,Image 1,1,2208,
2.67188,,Surface,5,Image 1,1,2209,
0.0615234,,Surface,5,Image 1,1,2210,
1.25391,,Surface,5,Image 1,1,2211,
19.1875,,Surface,5,Image 1,1,2212,
0.839844,,Surface,5,Image 1,1,2213,
16.625,,Surface,5,Image 1,1,2214,
1.30566,,Surface,5,Image 1,1,2216,
3.35352,,Surface,5,Image 1,1,2218,
3.00391,,Surface,5,Image 1,1,2220,
77.0625,,Surface,5,Image 1,1,2221,
1.80664,,Surface,5,Image 1,1,2222,
7.20312,,Surface,5,Image 1,1,2223,
4.20703,,Surface,5,Image 1,1,2224,
3.83594,,Surface,5,Image 1,1,2225,
6.71094,,Surface,5,Image 1,1,2226,
4.43555,,Surface,5,Image 1,1,2227,
5.05469,,Surface,5,Image 1,1,2228,
8.75,,Surface,5,Image 1,1,2230,
1.57812,,Surface,5,Image 1,1,2231,
0.533203,,Surface,5,Image 1,1,2234,
43.625,,Surface,5,Image 1,1,2235,
3.63281,,Surface,5,Image 1,1,2236,
2.12671e-05,,Surface,5,Image 1,1,2237,
2.05078,,Surface,5,Image 1,1,2239,
9.09375,,Surface,5,Image 1,1,2240,
5.10742,,Surface,5,Image 1,1,2241,
4.20703,,Surface,5,Image 1,1,2242,
0.000106812,,Surface,5,Image 1,1,2244,
0.384766,,Surface,5,Image 1,1,2245,
2.36719,,Surface,5,Image 1,1,2246,
3.70703,,Surface,5,Image 1,1,2247,
2.12671e-05,,Surface,5,Image 1,1,2248,
1.33984,,Surface,5,Image 1,1,2249,
5.03906,,Surface,5,Image 1,1,2250,
42.125,,Surface,5,Image 1,1,2251,
1.13623,,Surface,5,Image 1,1,2252,
0.0844727,,Surface,5,Image 1,1,2255,
30.3438,,Surface,5,Image 1,1,2256,
4.56641,,Surface,5,Image 1,1,2257,
2.84375,,Surface,5,Image 1,1,2258,
8.0625,,Surface,5,Image 1,1,2259,
1.89258,,Surface,5,Image 1,1,2260,
95,,Surface,5,Image 1,1,2261,
6.1875,,Surface,5,Image 1,1,2262,
4.89844,,Surface,5,Image 1,1,2263,
6.13281,,Surface,5,Image 1,1,2264,
0.010498,,Surface,5,Image 1,1,2265,
2.89844,,Surface,5,Image 1,1,2266,
14.1562,,Surface,5,Image 1,1,2267,
15.625,,Surface,5,Image 1,1,2268,
1.0625,,Surface,5,Image 1,1,2269,
2.13385e-05,,Surface,5,Image 1,1,2270,
4.5625,,Surface,5,Image 1,1,2271,
57.125,,Surface,5,Image 1,1,2272,
6.74725e-05,,Surface,5,Image 1,1,2273,
3.03711,,Surface,5,Image 1,1,2274,
50.75,,Surface,5,Image 1,1,2275,
8.9375,,Surface,5,Image 1,1,2276,
12.0625,,Surface,5,Image 1,1,2277,
3.05176e-05,,Surface,5,Image 1,1,2278,
0.00602722,,Surface,5,Image 1,1,2279,
63.0625,,Surface,5,Image 1,1,2280,
37.875,,Surface,5,Image 1,1,2281,
55,,Surface,5,Image 1,1,2283,
7.19531,,Surface,5,Image 1,1,2284,
2.65039,,Surface,5,Image 1,1,2285,
0.0615234,,Surface,5,Image 1,1,2286,
1.99023,,Surface,5,Image 1,1,2287,
3.31641,,Surface,5,Image 1,1,2290,
9.32031,,Surface,5,Image 1,1,2291,
5.24609,,Surface,5,Image 1,1,2293,
0.0754395,,Surface,5,Image 1,1,2295,
4.46289,,Surface,5,Image 1,1,2296,
5.56641,,Surface,5,Image 1,1,2297,
0.00436401,,Surface,5,Image 1,1,2298,
2.78125,,Surface,5,Image 1,1,2299,
1.07031,,Surface,5,Image 1,1,2300,
8.15625,,Surface,5,Image 1,1,2301,
6.82031,,Surface,5,Image 1,1,2302,
0.416992,,Surface,5,Image 1,1,2303,
4.52734,,Surface,5,Image 1,1,2304,
3.49609,,Surface,5,Image 1,1,2305,
0.00286865,,Surface,5,Image 1,1,2307,
3.24219,,Surface,5,Image 1,1,2308,
5.22266,,Surface,5,Image 1,1,2309,
3.51562,,Surface,5,Image 1,1,2310,
93.25,,Surface,5,Image 1,1,2311,
2.71875,,Surface,5,Image 1,1,2312,
1.13086,,Surface,5,Image 1,1,2314,
9.90625,,Surface,5,Image 1,1,2315,
0.803711,,Surface,5,Image 1,1,2317,
2.36328,,Surface,5,Image 1,1,2319,
7.4375,,Surface,5,Image 1,1,2320,
2.04688,,Surface,5,Image 1,1,2321,
15.5938,,Surface,5,Image 1,1,2322,
4.33594,,Surface,5,Image 1,1,2323,
0.0205078,,Surface,5,Image 1,1,2324,
4.41797,,Surface,5,Image 1,1,2325,
1.84375,,Surface,5,Image 1,1,2327,
6.46875,,Surface,5,Image 1,1,2328,
5.58594,,Surface,5,Image 1,1,2330,
19.5,,Surface,5,Image 1,1,2331,
1.36914,,Surface,5,Image 1,1,2332,
1.21094,,Surface,5,Image 1,1,2333,
0.286499,,Surface,5,Image 1,1,2334,
43.75,,Surface,5,Image 1,1,2335,
4.4375,,Surface,5,Image 1,1,2336,
0.12207,,Surface,5,Image 1,1,2337,
8.67188,,Surface,5,Image 1,1,2338,
4.83203,,Surface,5,Image 1,1,2340,
8.89844,,Surface,5,Image 1,1,2341,
3.69922,,Surface,5,Image 1,1,2342,
0.726562,,Surface,5,Image 1,1,2343,
8.54688,,Surface,5,Image 1,1,2344,
4.85352,,Surface,5,Image 1,1,2345,
3.18164,,Surface,5,Image 1,1,2347,
6.9375,,Surface,5,Image 1,1,2348,
4.25391,,Surface,5,Image 1,1,2351,
4.24219,,Surface,5,Image 1,1,2352,
13.0625,,Surface,5,Image 1,1,2353,
2.12671e-05,,Surface,5,Image 1,1,2354,
6.71875,,Surface,5,Image 1,1,2355,
1.52344,,Surface,5,Image 1,1,2356,
83.25,,Surface,5,Image 1,1,2357,
8.03906,,Surface,5,Image 1,1,2358,
41,,Surface,5,Image 1,1,2359,
11.2656,,Surface,5,Image 1,1,2360,
6.625,,Surface,5,Image 1,1,2362,
5.19141,,Surface,5,Image 1,1,2363,
3.35938,,Surface,5,Image 1,1,2364,
0.466797,,Surface,5,Image 1,1,2367,
5.24521e-05,,Surface,5,Image 1,1,2368,
7.03125,,Surface,5,Image 1,1,2369,
4.33984,,Surface,5,Image 1,1,2370,
2.07617,,Surface,5,Image 1,1,2371,
6.04688,,Surface,5,Image 1,1,2373,
12.9062,,Surface,5,Image 1,1,2374,
2.10938,,Surface,5,Image 1,1,2375,
2.33594,,Surface,5,Image 1,1,2376,
49.1875,,Surface,5,Image 1,1,2377,
17.6562,,Surface,5,Image 1,1,2378,
6.73828,,Surface,5,Image 1,1,2379,
9.26172,,Surface,5,Image 1,1,2380,
5.23047,,Surface,5,Image 1,1,2382,
1.15234,,Surface,5,Image 1,1,2383,
3.11719,,Surface,5,Image 1,1,2384,
9.38281,,Surface,5,Image 1,1,2385,
0.383728,,Surface,5,Image 1,1,2386,
4.3125,,Surface,5,Image 1,1,2387,
113.75,,Surface,5,Image 1,1,2388,
3.92188,,Surface,5,Image 1,1,2390,
3.94531,,Surface,5,Image 1,1,2391,
2.57031,,Surface,5,Image 1,1,2392,
1.51172,,Surface,5,Image 1,1,2393,
0.000244141,,Surface,5,Image 1,1,2394,
2.13385e-05,,Surface,5,Image 1,1,2395,
4.64062,,Surface,5,Image 1,1,2396,
18.3125,,Surface,5,Image 1,1,2397,
19.8125,,Surface,5,Image 1,1,2399,
2.23047,,Surface,5,Image 1,1,2401,
5.64844,,Surface,5,Image 1,1,2402,
0.845703,,Surface,5,Image 1,1,2403,
0.543945,,Surface,5,Image 1,1,2404,
1.77344,,Surface,5,Image 1,1,2405,
5.49219,,Surface,5,Image 1,1,2406,
14.5312,,Surface,5,Image 1,1,2407,
0.0927734,,Surface,5,Image 1,1,2408,
6.10938,,Surface,5,Image 1,1,2409,
7.23047,,Surface,5,Image 1,1,2410,
12.3984,,Surface,5,Image 1,1,2411,
9.25,,Surface,5,Image 1,1,2412,
15.625,,Surface,5,Image 1,1,2413,
3.24609,,Surface,5,Image 1,1,2414,
1.7793,,Surface,5,Image 1,1,2415,
2.9668,,Surface,5,Image 1,1,2416,
10.7812,,Surface,5,Image 1,1,2417,
51.625,,Surface,5,Image 1,1,2418,
48.625,,Surface,5,Image 1,1,2419,
6.85156,,Surface,5,Image 1,1,2420,
0.84668,,Surface,5,Image 1,1,2421,
4.0625,,Surface,5,Image 1,1,2422,
0.351562,,Surface,5,Image 1,1,2423,
21.125,,Surface,5,Image 1,1,2424,
4.86328,,Surface,5,Image 1,1,2425,
4.09375,,Surface,5,Image 1,1,2426,
3.30078,,Surface,5,Image 1,1,2427,
7.48438,,Surface,5,Image 1,1,2428,
20.875,,Surface,5,Image 1,1,2429,
0.00317383,,Surface,5,Image 1,1,2430,
1.48242,,Surface,5,Image 1,1,2431,
4.80469,,Surface,5,Image 1,1,2432,
4.75,,Surface,5,Image 1,1,2433,
15.8594,,Surface,5,Image 1,1,2434,
3.34375,,Surface,5,Image 1,1,2435,
9.04688,,Surface,5,Image 1,1,2436,
12.1562,,Surface,5,Image 1,1,2437,
102.875,,Surface,5,Image 1,1,2438,
0.000427246,,Surface,5,Image 1,1,2439,
51.125,,Surface,5,Image 1,1,2440,
54.375,,Surface,5,Image 1,1,2442,
16.875,,Surface,5,Image 1,1,2443,
54.75,,Surface,5,Image 1,1,2444,
6.05859,,Surface,5,Image 1,1,2445,
4.8125,,Surface,5,Image 1,1,2446,
0.597656,,Surface,5,Image 1,1,2447,
7.5625,,Surface,5,Image 1,1,2448,
57.6875,,Surface,5,Image 1,1,2449,
4.72266,,Surface,5,Image 1,1,2452,
0.502197,,Surface,5,Image 1,1,2455,
0.112549,,Surface,5,Image 1,1,2456,
6.92188,,Surface,5,Image 1,1,2457,
2.82422,,Surface,5,Image 1,1,2458,
9.07812,,Surface,5,Image 1,1,2459,
2.59375,,Surface,5,Image 1,1,2460,
0.833984,,Surface,5,Image 1,1,2462,
1.44141,,Surface,5,Image 1,1,2463,
3.27344,,Surface,5,Image 1,1,2464,
9.32812,,Surface,5,Image 1,1,2466,
9.34375,,Surface,5,Image 1,1,2467,
4.14062,,Surface,5,Image 1,1,2468,
6.20312,,Surface,5,Image 1,1,2469,
6.53125,,Surface,5,Image 1,1,2470,
1.04297,,Surface,5,Image 1,1,2471,
17.3125,,Surface,5,Image 1,1,2472,
28.0625,,Surface,5,Image 1,1,2473,
15.7812,,Surface,5,Image 1,1,2475,
55.75,,Surface,5,Image 1,1,2476,
